hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.22509588137851855,0.002110499394761258,0.36618749999999994,21.151708713881924,63.347818660174816,31.332666666666665,0.05277865520833335,510.7426001770835,0.20549333759809696,17.650820784075467,0.04594017190609171,7.95913429087453,0.06852212803485155,6.7707634718630185,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.288538364353064,0.8681148849694739,-0.2459864523946627,-0.18781108726102863,0.24842900467226947,-0.6881353041747327,0.2662911145116748,0.00022623335064861483,0.3835416666666667,30.81272573146822,29.019867699630826,43.146158333333325,0.07113719101851855,978.4439347023149,0.26377547163937687,30.800952449322317,0.015041055503142551,5.3870091609009565,0.02069828041202182,8.467952657218401,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.9607941362766275,0.9681369607592963,0.9684989043731871,-0.7553053535989509,0.9757746407557852,-0.6990215189325959,0,0,0,1
0,0.22131764576879318,7.987235654417125e-05,0.34145833333333325,10.347767576929531,4.04571862986446,15.461708333333332,0.049061372685185185,111.12201245601851,0.22050775348167756,10.223412857171827,0.008937133575379258,2.0113971835180786,0.00871567751407834,1.510534850033796,0.25,0.4166666666666667,0.16666666666666666,0.25,-0.04025670335135425,-0.09093013840178954,-0.9564332734717479,0.5924609927938517,0.7058651292630909,0.3775983822329397,0.3693013770371139,0.03850111791849139,0.5390833333333332,69.76735186402352,1163.9393625898654,102.68266666666666,0.1748846250000001,6031.422748708336,0.2956307573074014,71.7555176588509,0.19621701740290365,34.116555549906636,0.12986670941871348,50.60724119046872,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9371181891818894,0.5687643212808036,0.6441241409739104,0.22636446295307183,-0.5114674021533362,-0.672425083697828,1,0,1,0
1,0.2384802227085435,0.0007290701290202384,0.3733461538461537,7.272526278482203,13.994045812973875,10.371653846153846,0.05760188675213675,66.88368428418804,0.23171102692793888,7.280583989091961,0.02700129865432843,3.7408616404478092,0.04599441406518784,7.5410822342010695,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.27455803455452354,-0.17992409162144782,0.2965978604940995,0.16969423112909915,0.7600653963497875,-0.03128014789047343,0.31420824149431065,0.003509892515514477,0.4461923076923078,28.326178707523844,200.1131699448076,42.83276923076923,0.10223671153846155,1002.4855701153845,0.3182247633356022,24.292390547247503,0.059244345852701226,14.14613621964696,0.02555675622883935,8.251299944314457,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.4987536369377334,0.6335645332789988,0.7956451242732151,0.7931844254598459,-0.11149113790527362,-0.1331247305733639,0,1,0,0
0,0.20719991822776362,0.0009754772197414042,0.32718333333333327,9.073355842912353,21.467192092888272,13.230983333333334,0.04390728333333333,103.79297834500005,0.21517632508610202,10.54479197051626,0.03123263068877491,4.633270129496905,0.052651987405802764,9.184561305002749,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.38054201998880266,-0.838086680548163,-0.6621794684677338,-0.1783020888134631,-0.03353451298560669,0.7315567556510996,0.25175087259747947,0.0010939819427039366,0.3602083333333333,25.78015520442365,25.01036061036511,40.452125,0.06447248379629632,689.6267629745374,0.24604472384299692,27.54237262392642,0.03307539784649516,5.001035953716501,0.04325774268304741,3.4288828461712058,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.8058034070493293,-0.8173238682420377,0.7231658233111734,-0.23148791367605664,0.7802608351288485,-0.6431114056774516,1,0,0,0
0,0.194918209996923,0.00022635113381762938,0.3122749999999999,5.405568368191357,11.21554137875348,8.624113888888889,0.038219459722222224,40.43571076194444,0.19359830530066863,3.793958376707733,0.01504497038274351,3.3489612387654595,0.02214231629102792,6.19559550973302,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.7324720953355514,0.39048918006901867,-0.5060378080521483,0.9563001256148862,0.7716616882894626,0.9008138903093086,0.17866257444730518,0.0007578847233426079,0.24958333333333338,16.76167016654102,41.14560334498686,23.575458333333334,0.0326782002314815,322.0991901168981,0.18782804719131146,13.648589261357845,0.02752970619789844,6.41448387206538,0.05712407676162512,13.499328554726084,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7061846000619483,-0.845511117810782,-0.5889826562192858,-0.32393497009590594,0.6981070995820621,-0.26937439149607756,0,1,0,0
0,0.16283461545018152,8.815884452484131e-05,0.265625,10.776177135186458,34.39697147608458,15.670583333333335,0.02660327083333334,150.52296512500007,0.16097492962108934,12.667114129934719,0.009389294144121874,5.86489313424248,0.0100635156855019,10.460059226236204,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.30872568865721994,-0.17663013982695658,-0.9712454615208201,0.7652083127180449,0.9099542241620651,0.9078609271097637,0.13026582459799557,9.057883069313773e-05,0.17991666666666672,10.737356187824757,1.9328465703184399,17.49729166666667,0.017059763888888895,117.22366447453705,0.12562564875071733,11.077393025170423,0.009517291142606583,1.390268524537055,0.008498992109727377,1.310219455104905,0.25,0.25,0.08333333333333333,0.25,-0.6565751553326244,0.6978641126462042,-0.18064935433629306,0.36260710582522765,0.022214546547052082,0.23522841532885685,0,0,0,0
0,0.20019930160045632,0.00018092713868953642,0.3127083333333333,21.79185687585957,182.47268650621876,33.956375,0.04026068750000003,657.3577126041667,0.20085592370316446,19.108564662240695,0.013450915905228775,13.508245130520054,0.01702597946495779,25.22689265170655,0.25,0.08333333333333333,0.25,0.08333333333333333,0.09975700304775685,-0.1496875774966165,-0.6877377824488294,0.8939900062502356,0.9268807101605794,0.9517089705589317,0.12227707191048733,1.768805536788185e-05,0.16816666666666666,4.017010227227953,2.4756259593460377,6.248916666666666,0.01496937037037037,18.611997125000002,0.12289707047857644,3.7308716044130974,0.004205716986184621,1.5734122026176223,0.007343695708378367,2.765624019508784,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8071527352669157,0.8680973614647327,-0.7585256362303896,-0.5635866865557096,0.8723177116798823,-0.4481443860666055,0,0,0,1
0,0.20964564686240242,0.007102315999508087,0.32508974358974363,35.02967728344241,222.1906758676651,50.10823076923078,0.05105361324786324,1449.2689664497861,0.18296516061808046,33.69831800698664,0.08427523953990333,14.906061715545965,0.018481930363387328,24.37871322020748,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.7618001612195008,0.5094217477558328,-0.8843793676613446,0.809078392238166,0.6051982214191732,0.7350580462518069,0.11862896463723474,1.1893108072072758e-05,0.1544230769230769,2.55584847361078,1.3116856568645228,3.7412307692307687,0.01408472435897436,7.844047076923077,0.11830469136936203,2.3396990784666687,0.003448638582407956,1.145288460111479,0.004259631834698116,1.6593848055417644,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.09364889046538884,0.43413796449632497,0.797768668375348,0.5553016609411513,-0.4586930027081455,-0.7857093277990274,0,0,1,0
1,0.3220191837960475,0.015725695035845914,0.5305972222222222,47.95378309960797,120.99975118691083,71.24158333333332,0.11942204976851856,2420.5650647511575,0.2983331702665577,48.076636766756536,0.1254021332986242,10.999988690308314,0.05578734515027339,18.15909099468145,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.97802081257571,0.12695858852225736,-0.19367723357894662,-0.15279865122950567,-0.16466968415499084,-0.7337331549876326,0.14087936546279323,0.0005001293868007425,0.19066666666666668,4.992040522493749,1.7669339009470064,7.673291666666667,0.020347125000000018,26.68740247916668,0.13842387945542775,4.954043688471225,0.02236357276467118,1.3292606595197973,0.04526974326021674,1.8924796891676143,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.5651640875500163,-0.9875651791173894,0.5430712513599112,-0.8459046475664913,0.9138135631903,-0.9347409226119753,0,0,0,1
0,0.2239932418092135,0.007967840123799192,0.3596249999999999,37.4382801154777,522.8419886096102,51.45095833333334,0.05814081250000001,1924.466806614584,0.19229362477230844,40.42391692150759,0.0892627588852103,22.865738313240843,0.028285869497411076,27.2229535516924,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,-0.7877985210366146,0.6618528626974449,-0.9810020137866259,-0.10960251807305456,-0.7787028367484417,0.5130528347023199,0.12793802819354333,0.00011561788639256091,0.16970833333333335,3.946715458712448,2.216775192126861,6.115513888888889,0.016483756944444452,17.793338104166665,0.12815678958466176,3.5205207073256837,0.010752575802688439,1.4888838746278572,0.016305812104912776,2.525988231085746,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.6351573121218103,-0.7645547070494998,0.8258365242108409,-0.36368918691070085,0.7174474811825872,-0.6268880599096948,1,0,1,0
1,0.25262195559427153,0.006542865144318513,0.4070555555555555,36.19959923753974,219.72326411327094,53.94745833333334,0.07036071759259259,1530.13424907176,0.2320126786933033,34.845887534854924,0.08088797898525166,14.823065273865286,0.08316775452368441,17.479313983814148,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,-0.17821621396570164,-0.0023752017040004837,-0.9693377888141509,-0.44763243844715156,-0.37716115279076073,-0.04695661164026121,0.1530189842510644,0.00021781777358732745,0.20754166666666665,4.258369319943689,0.9052729594993641,6.656541666666668,0.023632627314814834,19.03898222453704,0.15255908205472934,4.027955048040279,0.014758650805115197,0.9514583330337509,0.02598037323169669,0.9957661132397133,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.24554431893779266,-0.9798459054971917,0.3336684067730166,-0.8143742204280195,0.7920236298173413,-0.9504912091609178,0,1,0,1
0,0.2305994500926688,0.01579135195029208,0.3760833333333333,44.601118945111814,893.8159272398201,64.56504166666667,0.06896745833333336,2883.0757383958335,0.19980368232619464,40.33527838589622,0.1256636460966022,29.896754459971405,0.061807109443630825,44.8164628791978,0.5,0.25,0.25,0.25,-0.9754945545334065,0.7776302175717167,-0.8888380747355322,-0.6341550574636897,-0.806161622673871,0.8387679769612956,0.13853657327653687,0.00014059471664658115,0.18062500000000004,4.302026836521871,3.079885002938223,6.7425,0.019332976851851865,21.5873199050926,0.14229617758560653,4.071964449122596,0.011857264298588488,1.7549601143439766,0.013505837943087684,2.3397896791618242,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5539341585959654,-0.8967317094214978,0.4694944105849744,-0.43404876034345974,0.5763853672957818,-0.912448807926263,1,0,1,0
1,0.24463606415283604,0.0011872200474333965,0.3839487179487179,19.574124110958333,211.46269364093632,29.59388717948718,0.06103402393162393,594.6090283521368,0.2604372477200601,15.841133278904008,0.03445605966203037,14.541756896638601,0.05180375954100702,11.465825409436293,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.23076923076923078,-0.5040107475286874,0.9255008612813983,-0.7042588893524256,-0.8889081898395004,-0.8336931364263446,0.4947480175138929,0.1442926868557996,0.00019683205839570128,0.19765384615384615,5.4536171106529325,2.265139352701254,8.329628205128206,0.021017211538461554,32.00707894230769,0.14159449141827518,5.162071596429738,0.014029684900086006,1.505037990451156,0.023726476247889927,1.0710740251333482,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.23076923076923078,0.28126093362428967,-0.5564423242589975,0.5009039938924682,-0.6045345050330841,0.7476548294880911,-0.9238862619204067,0,1,0,0
0,0.16825447928561157,4.270103366103915e-05,0.266375,14.297962129048864,7.266935331284451,21.452416666666664,0.028352270833333335,211.69865637500007,0.16750870891125885,13.930351226992364,0.006534602792904795,2.6957253812813446,0.011006936552548252,3.8624571607870912,0.25,0.16666666666666666,0.25,0.16666666666666666,0.5307686235671832,-0.018137190893796253,-0.7840860010310468,0.8937727795343368,0.9560711076658681,0.8467871419855272,0.1292929707779495,1.3161040745628978e-05,0.17416666666666666,5.9888762017030635,1.924243674008025,8.777833333333334,0.01672983333333334,37.79088183333332,0.12961453268448278,5.944590732488788,0.003627814872017173,1.3871711048057571,0.005497716085241605,2.1156825575197633,0.25,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.688201118478415,-0.25535154055262904,0.8039096473344426,0.5360562876572641,0.174448628564906,-0.5762245730058769,1,0,0,0
0,0.21502831229001884,0.0035510008396320587,0.31825000000000003,25.88720668193351,182.01486496843077,35.23737500000001,0.049788175925925944,852.1623347615741,0.19703691402654752,24.342516608188095,0.059590274706801435,13.491288484367635,0.07548506426910911,18.002228267100545,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8475759206297594,0.5179037197024845,-0.8386723507550999,0.9708652580423939,0.6490654062073327,0.6343020186510909,0.13099808755333522,0.0001987927240353802,0.18591666666666665,4.965350586177935,2.314079264675779,7.414083333333333,0.017359291666666665,26.96878570833334,0.12572183407587906,5.291179722537704,0.014099387363831813,1.5212098029778072,0.025578585671491183,1.8131924974986875,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.2537484097380798,-0.6762793046988114,0.3466825578899328,0.39452046366129817,0.4758666659668314,-0.2956584498303872,0,1,0,1
0,0.20776424383868067,0.001551487732141217,0.3140416666666666,47.23884962798831,382.4882433659756,73.68616666666667,0.044717468749999996,2613.997157541667,0.20941744433783116,52.967518673217484,0.03938892905552545,19.557306649075574,0.04047218017542498,30.7266825352361,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8728505324390382,0.5511191428962923,-0.8520799526461204,0.8933727717773954,0.9600337948025193,0.9802857505088514,0.12781254052384652,4.5394762617863234e-05,0.16484166666666666,4.537055723414309,3.0848040630964246,7.154325,0.016381440277777777,23.669678700462967,0.12468435835335132,4.166850355618676,0.006737563552046336,1.7563610286886988,0.0054179308744921745,3.307570934097504,0.25,0.25,0.08333333333333333,0.25,-0.09347743019403923,-0.6940618708229191,0.3144924728429809,0.6186156960850361,0.9657527901567057,0.6642362646113328,0,0,1,0
1,0.42218548129570005,0.023756039753488428,0.6561666666666667,53.89443644543996,182.61830806408184,79.95149166666666,0.2019966203703705,3087.2285878356483,0.4654273245353393,53.7343355979862,0.15412994437645278,13.513634154589276,0.2733399757583421,9.278750709027051,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.9923755164555842,0.8631107161564496,-0.8664961759309899,-0.7178491280664597,-0.45417426912313996,0.28593922705698516,0.16922794920215345,0.001105385931055596,0.24176944444444448,7.110524076374613,9.766747626426588,11.075758333333333,0.02974348472222223,60.326300267129625,0.19310078573648057,6.640611223823241,0.033247344721881116,3.1251796150664024,0.0591569314149743,2.830799518890868,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.11847989609669035,-0.8455628604730676,0.6047528964540534,-0.27379343242115056,0.8782758195062436,-0.6607596541256964,0,0,0,1
0,0.2216523804845467,0.0018989722255337497,0.3474999999999999,23.49470289646336,95.34464454195913,35.609794871794875,0.05102875,647.3457087350428,0.21221215799289167,19.97474818364427,0.04357719845898483,9.764458230847174,0.05203117524774736,10.295813021938049,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.15384615384615385,-0.9068802023960228,0.79902806991869,-0.8374652987582661,0.7178039693013331,0.8301661421578923,0.9411014080130896,0.16207417591281345,0.0015331623568832656,0.23497435897435903,18.81653947882801,35.94710004384364,29.953243589743586,0.027801200854700867,390.0092580021367,0.16208262639091764,19.409450470210523,0.03915561718174374,5.9955900496818195,0.0825052915947176,10.90127779428021,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.7295635368759869,0.5332026998235743,0.606274608223948,-0.2619425691404513,0.2159898147818504,-0.9926256036826498,1,0,1,0
1,0.41042239585356227,0.011285862074414456,0.6337916666666666,51.29780169284469,1057.6548514931546,78.89770833333334,0.17973240509259267,3689.1193100115747,0.399664616895117,45.58947432496688,0.10623493810613557,32.52160591811472,0.15823047500178689,20.858748197977313,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.5568038680209149,0.4830829545005618,-0.8430253648964076,-0.8875559684829926,-0.5947875834537135,0.28414782874971417,0.18772891736045413,0.002197964697782925,0.26175000000000004,11.975098657509301,18.48994519384482,18.302333333333337,0.037440111111111125,161.8929330509259,0.21383349600882676,13.735341495460027,0.04688245618334139,4.299993627186536,0.0827200842687155,5.175590444328819,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.3496090979771403,-0.6883714257300722,-0.16045402431399164,-0.08420254168068186,-0.1592374601229088,-0.8979321447691464,0,1,0,0
0,0.1993566553005487,0.0007167457466374401,0.33220833333333327,15.098016074550936,59.549214455194225,23.36638888888889,0.04045982175925925,287.4993038425927,0.19799359801583988,14.805489580524798,0.02677210762411955,7.716813750194715,0.02073214852911015,8.060204790499029,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9733236586088299,0.7437191490177053,-0.8604851637738089,0.7090930374164142,0.19490770183848147,0.7314421117237031,0.1898735680253307,0.0003045819847745746,0.2771041666666667,8.588769918270478,13.93737424818807,13.113208333333333,0.03635655381944445,87.70434295717594,0.1982598117621831,8.10713032433923,0.017452277352098627,3.7332792888006745,0.016103190099496234,5.475276311572965,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.6060279316218147,-0.2805142780268807,0.48821865689369154,0.11639526797190648,-0.406030623918231,-0.7106914297213467,1,0,0,0
0,0.16098430526001403,0.0009038004837601403,0.2572083333333333,18.03823241082865,6.218241671502341,28.382499999999997,0.02681974702380953,331.5960701785716,0.14694612204146396,18.18183000549039,0.030063274667942286,2.493640245003746,0.01833753739840069,1.800224457852142,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9526615756706741,0.5575466242793725,-0.7434623182200877,-0.6602322490058231,0.4460230060986203,0.2670102170060803,0.1619844636544077,0.00010079337255684545,0.2215208333333334,13.82097735228644,9.012679535687228,20.16015277777778,0.02633975983796297,200.03209450810186,0.16013086736882703,15.462544159418238,0.010039590258414208,3.0021125121632646,0.02230083508468686,4.628376929945205,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8335188809206331,-0.6336808718218059,-0.5305934943712237,0.21583564336218825,-0.07521627650673574,-0.7903488534925289,0,1,0,0
0,0.1575508894237045,0.002450508908466312,0.26691666666666664,14.267108651964795,15.16263329636464,22.53316666666667,0.027272791666666667,218.71302258333336,0.12790051242167275,15.319965147225695,0.0495026151679516,3.893922610474512,0.07582646491483389,5.057040071302982,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,-0.9822343677200139,-0.16728561175371584,0.23334057024959556,-0.2013375838945531,0.4919319065383431,0.7340394229397348,0.11627343010180173,0.00023633204495402294,0.1593333333333334,6.183067469918945,3.256222914744957,9.017875000000002,0.013755842592592597,41.48654625231483,0.1079068228961056,5.8987079738494534,0.015373094839817483,1.8045007383608789,0.015104043833951128,3.5489649376486794,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.711509455412429,-0.871272602518954,-0.31773980229579507,-0.1974217550036358,0.8635744270810292,-0.23605326761693765,0,0,0,0
0,0.16954081953032737,0.0022125173505917932,0.2658461538461538,20.872080005299985,54.62489392115986,31.498884615384615,0.030956606837606832,490.2686176688033,0.14620875486782586,21.23293521604794,0.04703740373991525,7.390865573203173,0.0752201081386186,9.774101316653512,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.9449397645284653,0.8082980094600551,-0.91767157082629,0.9491484200322692,0.7860109163872615,0.9250490092497123,0.10889688872786162,0.00019681377923788697,0.147,7.352095008296351,8.661997681291567,11.309076923076923,0.01205534615384616,62.7152986923077,0.10163168797181321,6.517443133622264,0.014029033439189136,2.9431271942088344,0.015180901419854759,5.196263581998831,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.3770823315583814,-0.9363584997338525,-0.1967056654672458,-0.15596715011856455,0.4943827579204052,-0.7881738330173242,0,0,0,1
0,0.2178376456385774,0.0019984013463452788,0.3087916666666666,44.866220166759085,266.8585230335483,70.089375,0.049451641203703704,2279.8362350856482,0.21341957246280838,47.61212463886309,0.04470348248565517,16.335804939872055,0.035606797850497335,23.111614525519585,0.4166666666666667,0.25,0.08333333333333333,0.25,-0.9402910746291531,0.8277686820332827,-0.9673027094658755,0.983612997807979,0.9921998716187077,0.997028057478935,0.1119626584360619,0.00022582144926307397,0.14375000000000002,4.726619931704506,1.2514049795470223,6.82,0.012761458333333342,23.592340958333338,0.1119467091618819,5.155566881096943,0.015027356695808946,1.1186621382468536,0.024337896264394393,0.9327692106731709,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.40582734422898153,-0.893875330985284,-0.3603182333226462,0.47386689319054637,-0.012585853070491471,-0.7776067117049313,0,0,1,0
1,0.38427711628389344,0.009312357159794274,0.5486666666666666,41.87739896714558,172.23036998956957,63.63645833333333,0.1569812592592593,1925.946914243056,0.41437393030742664,36.812817063569796,0.09650055523049737,13.12365688326122,0.06624422121621976,21.01760534227582,0.16666666666666666,0.25,0.16666666666666666,0.4166666666666667,-0.058923955002502616,-0.7362426546414462,-0.24078603275977314,0.33125806730887325,-0.5248153944383067,0.4322646073435653,0.12305614197086952,0.00036698962694891685,0.1702500000000001,4.640532592125248,2.9941175327196192,6.95655,0.015509803703703718,24.528660271296303,0.12408350035334771,5.459275029175574,0.01915697332432545,1.7303518522888977,0.033691337370700916,1.9909300317197678,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.25,0.020712900116154016,-0.7718727402783527,-0.4387077015503978,-0.21200990138250397,0.9613994444628204,-0.3213237428725537,0,0,0,1
0,0.22875378727691395,0.0026210936953572975,0.35858333333333325,34.56734410984367,349.6702062217492,53.28104166666666,0.05494938888888889,1544.5714850300935,0.21826737403542157,35.271871106804625,0.051196618007025595,18.69947074710269,0.028024370084261008,19.82118452205335,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9059175056735546,0.6560920376991402,-0.897101133613506,0.7896470528404468,0.8593839302146664,0.9839857071132327,0.12058292179975925,5.766406282573641e-05,0.14684722222222227,3.998527935123644,0.9574206089802884,5.980958333333334,0.0145979050925926,16.945646256944453,0.11861526304737163,4.223564623248784,0.007593685720764088,0.9784787217820776,0.010946181478923983,1.734688845131621,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8944268142968286,-0.6496760005008851,0.7682978770921434,-0.6208934821257598,0.7988007601360496,-0.9014224396808158,1,0,1,0
1,0.32256929549911173,0.019464153767873384,0.5205416666666666,40.6547984276277,343.3745584547935,56.051125000000006,0.12351510416666671,1996.187193645833,0.2966198864577625,37.13503873783896,0.13951399129791028,18.530368546113525,0.12185251240223305,21.480541009056992,0.8333333333333334,0.4166666666666667,0.5,0.25,-0.9575684325042574,0.3142242602191007,-0.35195556560411845,-0.08111821667297654,-0.10631611984634814,0.1099281433738959,0.13809048609984415,0.0003814829264865367,0.18787500000000001,5.76305703095769,3.8364030120958055,8.983569444444447,0.01945046527777779,37.04922935416667,0.1403828612069437,5.771613504849967,0.01953158791513216,1.9586737890970527,0.021558832156303775,3.2681578781085188,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.12862013584349172,-0.933322528370717,-0.07296913860064312,-0.28075438932604657,0.8527253963737335,-0.723621031249285,0,1,0,1
0,0.22235577855477207,0.000583095777489179,0.3598461538461538,34.09442983066942,335.35478309634607,52.22980769230769,0.050025188034188,1497.7849285747866,0.22023169617473323,35.17065126241228,0.024147376202999345,18.312694588627476,0.033525432882533124,33.819454508685375,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.5804800424560652,0.28631581276900986,-0.9362939689555613,0.8185484503214171,0.9467375612198776,0.9388138241222062,0.12738607736737748,6.657361773884944e-05,0.15900000000000006,4.433249412644778,2.441473585455676,6.555589743589744,0.016293786324786327,22.09517394017094,0.12670438035048356,4.168745284854905,0.008159265759788037,1.5625215471972462,0.008422723973108615,2.158293804977432,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.9401156908657086,-0.6129395522549252,0.6885308273761866,-0.06925006220869506,0.7179645024227148,-0.33110744317925334,1,0,1,0
1,0.332109521005368,0.020680388742770218,0.5277916666666668,34.07393451705671,282.0928683421458,49.48624999999999,0.1309771226851852,1443.125881814815,0.2836932004018422,32.158754973409856,0.14380677571926234,16.795620510780356,0.12013072395836535,20.141855195220888,0.5833333333333334,0.25,0.4166666666666667,0.4166666666666667,-0.9232812568949798,0.4702875412159035,-0.23029785896368507,0.21949975909861663,0.09036661705089598,-0.4565722929868566,0.13123161729430888,0.00041748252972745927,0.17229166666666665,8.063879645747079,3.32252101492447,11.81623611111111,0.017639219907407418,68.34867595601854,0.12858648488255575,8.234282029041271,0.020432389231988004,1.8227783778958073,0.03585027926497761,2.7964850738379745,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.713200750619971,-0.9206287619103681,0.45747281333222145,0.15014511798682142,0.5409987432620263,-0.6761309333245062,0,1,0,0
0,0.15541512055842657,0.0004012861351430555,0.255625,18.693691528310662,51.22524716936621,29.421833333333336,0.024555145833333333,400.6793501249999,0.15256656331871027,18.790143456269668,0.020032127574051026,7.157181510159304,0.025922434086673496,7.669543407512871,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.5233403011257735,0.6247495670870687,-0.24312533734867503,0.8112626388616857,0.8037445779315748,0.9302458981993664,0.09865785832073237,4.722652860334209e-05,0.12329166666666674,7.104678340007356,1.7608449026229198,9.151333333333334,0.009780599537037043,52.23729921759261,0.09473980902074461,7.72722661466834,0.006872156037470489,1.3269683125918719,0.012788383350405066,2.488110113704585,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.49896902092422474,-0.032968236538911996,0.5165376936739529,0.8181191316952678,0.9500860215503827,0.7139034496650583,1,0,0,0
0,0.21415289793740466,0.0019319738050115286,0.32129166666666664,28.853729121820646,273.31074336876594,44.633708333333324,0.047793437500000036,1105.8484276041675,0.2155784714718112,28.32476025908579,0.04395422397235024,16.532112489599324,0.07998977784507322,12.008391563358082,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.25,-0.7324863403606916,0.49507144268714404,-0.7881386168243661,0.8923501814712401,0.9216644870687188,0.9873093941842389,0.10068666236684833,0.00018893213253540607,0.1403333333333334,3.712023500486902,3.412332469332963,5.493124999999999,0.010326736111111115,17.1914509375,0.09721167606035652,3.5101239658652084,0.0137452585474194,1.8472499747822337,0.028160085353295963,3.07438550832275,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6594172934709709,-0.8340580035442346,0.4522322890269049,0.9713840087055772,0.8731538834318834,0.8346457780121292,0,1,0,1
