hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.48265182767187653,0.033129463244997256,0.69475,258.98089449527674,772.8178091763677,344.51675000000006,0.26608224999999996,67843.92152275004,0.5319029657005829,250.36324720638729,0.18201500829601183,27.799600881602018,0.2802142281032278,35.590959028600025,0.25,0.5,0.25,0.5,-0.5139850142187312,-0.9060290174298803,0.49537332012204593,0.41257762519432706,-0.23327883612068298,-0.763780744382231,0.5036082453144258,0.15562398525132504,0.6622499999999999,293.59734701278575,3997.828787303887,328.02275,0.4092452499999999,90197.23096024999,0.32839253372497035,270.82423349010435,0.3944920598077039,63.22838592992776,0.252664661975674,61.96833963040484,0.25,0.5,0.25,0.5,0.9137230542962115,0.5387993741989278,0.4049252177006521,-0.28421341668314465,0.052503862193864756,0.942377005445805,1,0,1,0
1,0.32255520551424466,0.0013191393956633836,0.49099999999999994,256.5419289927646,648.7577524213222,317.06425,0.10536100000000001,66462.51908375,0.3187944151819083,270.16276706797527,0.03631995864071686,25.47072343733727,0.03977544444737158,18.369645601139638,0.75,0.5,0.75,0.25,0.5152369202014313,-0.44435348379440304,0.11329094190375687,-0.6382762950599308,0.48431339536709345,0.35183912386595284,0.2974964950431403,0.007200335437046836,0.4711666666666668,189.54775602446287,1668.9044352573726,230.58816666666667,0.0957045000000001,37597.256249166676,0.27717535404346,189.16249163725504,0.08485479030111874,40.85222680904155,0.1345029097061211,49.58047445223542,0.3333333333333333,0.5,0.3333333333333333,0.5,0.10160052285222494,0.8765204731464021,0.06504813440606384,0.5104933808784589,0.21295217217982337,-0.28343401447654026,0,1,0,2
0,0.28906715925266974,0.002472344108258306,0.4131666666666666,249.66797203719366,451.09070800174595,291.3331666666666,0.08603216666666667,62785.1869691667,0.2648196088827307,252.7570228859134,0.04972267197424436,21.23889611071503,0.07131251636966446,26.66906609765678,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.21977855992110687,-0.03217327901639664,-0.3176540495824951,0.24782220666365867,-0.7012686548006887,0.28510934201609733,0.7105531680913245,0.09266719531538198,0.9936666666666666,266.17199949321696,19448.568513782924,323.31,0.5975530000000003,90296.10182800003,0.526548193425825,327.65229086945203,0.30441286982547566,139.4581245886482,0.33705699806833056,162.28981206438777,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9985125936562576,0.9992488091335434,0.9998754098439186,-0.9902967712594298,0.7047319711122321,-0.7964884387384612,1,0,2,2
2,0.27971000562577825,0.00488897941949373,0.39799999999999996,262.70863484366265,942.4423645791336,345.9773333333333,0.08312666666666667,69958.26918600003,0.26459591833586543,250.74926617041177,0.06992123725659986,30.699224169010094,0.08462944170491302,36.144068290269274,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.6488403841945157,0.7800922286918591,-0.9822388426314598,0.9262356384282284,0.9099049259723349,0.6864232244771072,1.2741270743932456,0.16817753163144214,1.9246666666666667,312.2325520463276,11618.755693970668,375.3026666666667,1.7915773333333338,109107.92225133341,1.4700302717971492,311.3355883319477,0.410094539870311,107.79033209880498,0.4727396221836695,132.01337103879786,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.1097740974409897,-0.06827909862921602,-0.9991322016109756,0.9992138539455419,0.7273006247628774,0.7539375283087871,0,1,2,2
2,0.6862586183535996,0.09386144206874208,1.0956666666666666,263.857571473552,12976.765274079395,376.3473333333333,0.5648123333333337,82597.58329800001,0.7809769522847649,205.47047940032655,0.3063681479343799,113.91560592859696,0.36614681620367984,130.03214418190456,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9878411541783909,0.9872854954059945,-0.9999937538184123,0.11641719836297819,0.31943650600922996,0.9783522323541872,1.108621186242643,0.38721431541395523,1.65125,280.9193442757521,10078.521974931471,332.59725,1.6162552500000003,88994.19996325002,1.076125197654082,299.7500290100687,0.6222654702086202,100.39184217321382,1.1923280924237982,119.63787976329058,0.5,0.5,0.5,0.5,-0.8672024495091559,0.9112484891079177,-0.6429751029686908,0.5915968930082056,0.25427662526316946,0.87553303561082,2,0,2,2
2,0.7563794206037324,0.038152672087162075,1.2015,358.3922985339993,18457.918653016746,449.8115,0.6102624999999999,146902.95830150004,0.8184345360839423,357.66202283509455,0.1953270899981927,135.8599229096526,0.2453450797389557,256.8270137495731,0.5,0.5,0.5,0.5,-0.9273554705642495,0.7558116194675173,-0.4636677974733174,-0.6166134953388186,0.024202382849082008,0.7390284353687336,1.7928286863630962,0.21245555135357605,2.31725,300.24833044475724,23492.377334635858,356.87600000000003,3.4266902500000014,113641.4372695,1.7073217802581149,302.33952726080895,0.46092900901719785,153.2722327580435,0.6412978798488158,177.3093477547636,0.5,0.25,0.5,0.25,-0.6209631707582363,0.8288266743506038,-0.2530795252369909,0.788974740729046,0.49433149332951837,0.6372793406309967,2,2,2,2
2,0.49464860439589475,0.020202258169193594,0.6859999999999999,274.3576999564012,13162.231960133358,369.3695,0.26487949999999993,88434.37948550002,0.5305433789319143,227.31652246941866,0.1421346480250104,114.72677089560814,0.14157100220377572,84.81763343118746,0.5,0.5,0.25,0.5,-0.2288231940928084,-0.17161389245006797,0.40698035366594343,0.36444798746044066,0.8744371156053794,0.7632519450072147,1.6361618800534057,0.7290055522601051,2.31025,273.99858027617745,47112.79169813916,325.23900000000003,3.4060312500000003,122188.01369150002,1.7140095995322984,279.222675446456,0.8538182196815111,217.05481265832177,1.2166218441966303,425.18025447174864,0.5,0.5,0.5,0.5,-0.6319843601476375,0.7859991402351217,-0.8389623862523453,0.8022587151561593,0.7604092219093623,0.722694263839415,2,2,2,2
2,1.444045796367695,0.59877573799279,2.16,238.85830770328215,19471.290511324198,281.3186,2.684044,76524.58167019999,1.7657446021438092,139.07637218449437,0.7738060079844238,139.53956611414628,1.3075709842143124,222.32388986484546,0.8,0.4,0.8,0.4,-0.6786634522306013,0.9525139088058581,-0.8063598523079761,-0.7057529508846904,0.02008831046971185,0.6290561117886169,1.492679280476555,0.5338808989693273,2.3313333333333333,261.22294969025444,15752.49294562279,333.3838333333333,2.7619723333333357,83989.92239050001,1.6987477600046703,239.84023424303444,0.7306715397285756,125.50893572022188,1.1518120351360566,195.33908758063947,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.6088842838767242,0.8778941885316905,-0.8150339996237356,0.9200197552726167,0.8233524397611485,0.8912022906500459,2,2,2,2
2,0.9707106420164644,0.5992920994759833,1.61525,388.48554394249715,34880.231093702096,498.5295,1.5415712499999998,185801.248946,0.6310983898108993,470.7676019580799,0.7741395865578657,186.7624991632477,0.7738656551654757,168.5517119511792,0.5,0.25,0.5,0.5,-0.8205931565034852,0.9810349357147101,-0.8666232640369006,-0.48813115430891796,-0.5305128484769805,0.9739412659127644,1.8251643664656099,0.8451727020508564,2.7336666666666667,263.0748007205816,25943.51139249296,324.02000000000004,4.176397666666667,95151.86216666667,2.360530660677806,242.68028830953702,0.9193327482749956,161.06989598460962,1.0260586003452286,196.47726328096147,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.8610495270326511,0.9028501889814088,-0.9960400574760386,0.8241383093222805,0.6871609611642274,0.9777999395126008,2,2,2,2
2,1.096795450332985,0.5120110734621975,1.816,321.0333975522032,33215.482818755736,388.1746666666666,1.7149713333333338,136277.92516266668,1.234512859390294,440.675044950358,0.7155494905750388,182.25115313422776,0.8682119825395193,197.70592146930076,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9774593810464733,0.9662730214029603,-0.9988611271611173,-0.7178934894498644,-0.04503946759362266,0.7277800460515641,1.5346770811282486,0.40630275665967913,2.315,323.3992948095965,19184.076073905715,386.07975000000005,2.7615364999999996,123771.17995724997,1.8956013144601767,378.82168653613155,0.6374188235843676,138.50659216768608,0.3785612119451458,93.25362538281507,0.5,0.75,0.5,0.5,-0.6612834533880567,0.7134782321222415,-0.8644458837073281,0.741581966585633,-0.027170841637960803,0.5033415031782347,2,2,2,2
2,0.963184276070988,0.15760838366293997,1.515,246.14629008274756,14168.426927833223,310.076,1.0853323333333336,74756.42304933335,1.083285742544413,215.84399678934784,0.3969992237560925,119.03120148865685,0.47496768711946036,143.40142488002138,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,-0.9089415103880011,0.9870974270135978,-0.8304556790004503,-0.5682488651170812,0.40350581865197754,0.5236033396096036,2.2000917533140236,0.22708727699962467,3.2784999999999997,245.87164621055354,6964.6624712124085,335.1455,5.067491000000001,67417.52888149998,2.3940287244084453,210.2457199303308,0.4765367530418033,83.45455332821815,0.5003619512700963,93.88673035466286,0.75,0.5,0.5,0.5,-0.5125768832746692,0.854328650324114,-0.8764657952048484,0.7894497456331425,-0.32016299401826326,0.31281562368585386,2,2,2,2
2,1.4452360129765143,0.5395031167957488,2.3632500000000003,249.99310564712118,25245.11026265732,322.24474999999995,2.628210250000001,87741.66313375,1.6354981047677084,239.47818163073993,0.7345087588284763,158.8870991070619,0.5031102522043034,236.29860324302632,0.25,0.5,0.5,0.5,-0.96596478409445,0.9981505042088336,-0.9572721326244152,-0.7874381220834876,0.19781881016657749,0.3485455717312226,1.3765478534702225,0.42051125710652315,1.97525,293.84039324979403,22806.0170240564,362.7867500000001,2.31539525,109148.19372925,1.1569127705967182,352.3473531292175,0.6484683932980259,151.01661174869605,0.7112027137748711,161.4785221338552,0.75,0.25,0.5,0.5,-0.8501802026114755,0.9818689577666718,-0.9170401580229846,0.6210489238569018,0.7501617847361455,0.9840404276278695,2,2,2,0
2,1.061395072379615,0.7195699003282713,1.7310000000000003,416.4196441971656,14398.204028706048,519.6104,1.8461293999999995,187803.524102,1.1498734713002121,474.8102106789617,0.8482746609019223,119.99251655293362,1.5732343770172534,32.05705188322975,0.4,0.4,0.6,0.4,-0.9699399792433372,0.9444341258720413,-0.939459844654118,-0.6839839120851489,-0.5115036106714046,0.43595298341437877,0.8830444027014777,0.1583173328575908,1.3032500000000002,256.22827325362937,24246.648129213423,388.76324999999997,0.9380847500000002,89899.57614374999,0.7350975354752662,174.48911891149956,0.3978911067837415,155.7133524435635,0.3903079056212623,125.07333444651374,0.5,0.25,0.5,0.25,-0.4459647855200923,0.6219908369571544,-0.9011970404342129,0.567683592590415,-0.28425813392675064,0.6071284525045163,2,2,0,0
0,1.275178617677666,0.20173865968434337,2.0378333333333334,298.63669153112824,19917.663008508443,412.43083333333334,1.8278191666666677,109101.53653716668,1.3168030281408478,280.10419727917343,0.44915326970238495,141.12995078475882,0.21375910616128957,169.00105311613862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9518482818365157,0.8252746912696968,-0.8908265297693083,-0.7271597045027325,-0.5208824469502484,0.6961734854449352,0.312073975586658,0.01885358376153801,0.50475,278.70021618429337,1737.8599385781638,341.21475000000004,0.11624375000000002,79411.67043975001,0.3261537969938667,287.962970148143,0.13730835284693357,41.68764731402054,0.14741475744123655,65.41271865158805,0.75,0.5,0.75,0.5,-0.7909558869061224,0.894383840047226,-0.9469485096393137,0.8386359782262408,-0.1500893477410735,0.3950855373871882,2,2,0,0
0,0.43518027620536603,0.030614877201821253,0.7092499999999999,261.7584070673591,6138.27884830875,316.66675,0.2199967499999999,74655.74251875,0.4533120434212793,271.39586402144363,0.17497107532909906,78.34716873192515,0.16766819347778106,138.33693560177935,0.5,0.25,0.5,0.25,-0.16817742170204003,0.5650535931344991,-0.5661593619812909,-0.7999574547210351,-0.7598449021822102,0.9928677098426706,0.23895762314386432,0.009823754341434914,0.3595,292.6339277128738,162.00912883657,369.0525000000001,0.0669245,85796.62477750001,0.23895762314386432,292.6339277128738,0.09911485429255755,12.728280670874994,0.09911485429255756,12.728280670875051,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0,2,0,0
0,0.44333306053168337,0.028306797439610773,0.703,276.2725828489078,1402.652856993408,359.94166666666666,0.22485100000000005,77729.19289100006,0.39826373171555557,269.24010743386657,0.1682462404917589,37.45200738269456,0.20232835406700656,45.46303446364686,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.06748929061028475,-0.7519301704493315,-0.7084869210229254,0.8030311849803295,-0.13301295341594557,0.4838281392024797,0.17256650855860015,0.00048030012389457957,0.27849999999999997,217.0230503354861,602.7870773310736,259.68325000000004,0.030259499999999998,47701.791454250015,0.16575171564461283,215.80344855483924,0.02191575058934965,24.551722492140417,0.018996646407477363,45.401015264584714,0.75,0.25,0.5,0.25,0.348656958648891,-0.43585702750285094,-0.19599204861405212,-0.827974102224412,0.9133535365862928,-0.961643112779719,0,0,0,1
0,0.10635679399197,0.0004662323717496442,0.1529999999999999,275.37829304802153,9.97104995800154,288.463,0.011777999999999988,75843.17533200001,0.10635679399197,275.37829304802153,0.021592414680846703,3.157696938909993,0.021592414680846703,3.1576969389099645,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,0.9999999999999998,1.0,0.23842399208133405,0.0,0.2640000000000001,204.78640210228804,0.0,237.45000000000002,0.05684600000000004,41937.470486,0.23842399208133405,204.78640210228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,1,0
1,0.1019640955160956,0.00028557322558453587,0.15375000000000003,245.37839181966692,85.60012249403161,257.88,0.01068225,60296.15529450001,0.10097556802705511,246.04351586482878,0.016898911964518187,9.252033424822438,0.02267887688634064,16.620938302995285,0.5,0.25,0.5,0.25,0.17515969490498962,0.7207349706641727,0.5089083198197323,0.6984624077648675,-0.4620094494569035,0.14930705052718418,0.1237780271292123,0.0,0.1990000000000001,247.75860138651092,0.0,268.71500000000003,0.015321000000000017,61384.32456100001,0.1237780271292123,247.75860138651092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,0,1
0,0.05964897316802693,0.0,0.09999999999999995,237.46500205714528,0.0,257.13200000000006,0.003557999999999996,56389.62720200001,0.05964897316802693,237.46500205714528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.134893721327101,0.00174188394652642,0.20740000000000008,261.65942414333864,6.855394576427365,282.398,0.019938200000000007,68472.50963759996,0.1373062270984095,263.12254369779873,0.04173588320050769,2.6182808436887295,0.05252779167222785,4.342832640829386,0.4,0.6,0.6,0.6,-0.5248852321541353,-0.05983418272613629,0.7484937410974078,0.394265696992263,0.46679312055387334,0.009292312314670956,1,0,1,0
1,0.25136043198949365,0.00029559989672179427,0.3976666666666666,227.30141049162094,15.89722585296044,318.6306666666667,0.06347766666666665,51681.82843733335,0.24424782496472716,224.66963824023932,0.01719301883677774,3.987132535163641,0.020135986716973253,4.318700023396389,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9899687009278302,0.9935184851315093,-0.9674920352402682,0.9958800541862414,0.9959059252483125,0.9999999591740263,0.15175504416896332,0.0008284065692759898,0.24320000000000003,246.67132773041857,47.445372712455736,259.7254,0.023858000000000004,60894.189297000026,0.15528683137986946,244.31949986237288,0.028782052902390227,6.888060155984102,0.013281303710942854,12.76263353152487,0.4,0.2,0.2,0.2,0.037187594595936575,-0.843990008886719,0.4378867282430906,-0.7281178251868562,-0.45283145789627743,0.8626689779479594,0,1,0,0
0,0.41206157143008426,0.04738701135056951,0.6142499999999999,262.7767405678219,603.3658043016542,326.59524999999996,0.21718174999999995,69654.98118775003,0.4400939088059902,268.7879417852126,0.21768557910566677,24.56350553772108,0.25358700351031915,22.634869971391907,0.25,0.25,0.25,0.25,-0.33242350673956494,-0.526425787094187,0.22195748025082257,0.8952025865294082,0.9769720268490569,0.7869855706650145,0.053157777790072934,3.7750660421240606e-05,0.07500000000000015,254.87352135944667,32.19958658569549,270.33375,0.002863500000000012,64992.71147675002,0.05392318795579792,256.2315134420006,0.00614415660780555,5.674467956178402,0.007748739511410231,6.4411945495164105,0.75,0.25,0.75,0.25,-0.3329408134799574,0.9694594711013891,-0.3695873204935749,-0.022540946633939518,-0.1207972439958637,0.987339300176343,1,0,0,0
0,0.47024252895589214,0.011730213961166948,0.7287499999999999,233.57681033251222,725.0813358896138,278.2205000000001,0.23285825000000002,55283.20766100002,0.41028095249160146,230.27839319117373,0.10830611229827682,26.927334362866553,0.06487749746258464,47.00985550092557,0.75,0.25,0.25,0.25,-0.19323453900450263,-0.8609519911029238,-0.29929154737468633,-0.8101350587064862,-0.16938205792040373,0.29086951486509693,0.08805404191725047,0.0003924857020350995,0.12600000000000006,257.5134142013049,33.59227913716461,268.67825,0.008146000000000002,66346.75077275002,0.09403697281332171,257.0245853344464,0.019811251904791365,5.795884672521065,0.02499394046602653,10.504185021187908,0.5,0.25,0.5,0.25,0.01374571348532734,-0.657960023409525,-0.12963252952107424,-0.6351280877811853,0.44430281411626266,-0.6256416303394692,0,1,0,1
0,0.3292375401238286,0.00149539217321035,0.44625,276.22338561805776,434.71257669780874,313.94,0.10989275000000001,76734.07133900002,0.33486698268814363,269.6167590777907,0.038670300919573276,20.84976202976448,0.043523669884984406,28.903406413078585,0.25,0.25,0.25,0.25,0.0019729203864267348,0.9867270094968955,-0.021763606789091942,-0.1762630794424961,-0.38336192074482706,0.9278677515607457,0.10819889597332186,0.0012117489101542713,0.15475,243.55657029071594,181.10096897355984,254.90325000000004,0.012918749999999998,59500.90390075002,0.09850802868741568,248.0951129637477,0.03481018400058051,13.457376006248762,0.03419813017530551,13.924784135656665,0.25,0.5,0.5,0.25,-0.12060552662325637,0.9643830629728178,0.14138302448451376,0.7732226676136499,0.3567872697088082,-0.28097029841162197,0,0,1,0
1,0.3807486423307621,5.572136328135148e-05,0.5037499999999999,250.96911619173676,360.12147643854405,268.58849999999995,0.14502524999999997,63345.61875850001,0.37737075467352266,242.22880184218644,0.007464674358694522,18.97686687624024,0.006391094796535768,13.718156636496985,0.75,0.25,0.5,0.25,-0.8339341735685168,0.8214840304599936,-0.937876483504336,0.08586495571551231,0.7994968026556999,0.6429323463712229,0.1356460239880153,0.0009124895095761228,0.2163333333333335,230.7504249727845,30.93059821270566,250.07933333333335,0.019312333333333355,53276.68922333336,0.13695984813075696,233.5385255948149,0.03020744129475588,5.561528406176279,0.03697890836619769,6.3691261967505,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7406128966515281,0.8882789358230188,0.34924953710367973,-0.8063834321400861,-0.995830659295024,0.8569688999524309,0,0,0,1
0,0.4390241242540478,0.03128181832296639,0.6724,247.91325089031835,663.5886719940675,325.3566,0.22402399999999995,62124.568639000005,0.3575485980954198,261.78383067905474,0.1768666682079085,25.76021490582071,0.31877119643116386,21.503605660434687,0.4,0.8,0.2,0.6,-0.4484642077191136,-0.7500897735519958,0.6887997764797986,0.03648900966812549,-0.46623042680781085,0.2684399302458678,0.15118115391121886,0.006148758702072363,0.2245,310.57675903632094,2634.4974239950507,344.8955,0.029004500000000006,99092.42067750006,0.1586300140027522,299.0285768230045,0.07841402108087789,51.32735551336198,0.14121467825468628,59.82013992782555,0.5,0.25,0.5,0.25,0.9069486845234352,0.34916856655663825,0.5131556232608205,-0.4325179774217191,0.37857703906636303,0.3121274885333871,1,0,1,0
1,0.31436716147627863,0.0049097877853473615,0.49200000000000005,260.9633045619151,441.18628437514246,317.93375,0.10373650000000001,68543.03261225001,0.31523234535265054,267.6232609083776,0.07006987787450011,21.00443487397703,0.118587665113283,14.123720163635596,0.75,0.25,0.75,0.25,-0.027333157955939838,-0.6028787752936096,0.8033065397921754,0.06353532631938096,0.7339789481486485,0.7157708281895068,0.27803449144360465,0.031825571567696095,0.46325,227.1734585964024,733.1900060986537,267.84675,0.10912874999999995,52340.970296750005,0.22461028174389558,224.62290395382738,0.17839722970858066,27.077481531683365,0.246805730337225,39.40437268325371,0.25,0.25,0.25,0.25,0.3667534511784563,0.9760755308969716,0.513820674423811,0.7976360911354579,-0.3675960966476834,-0.3246213509385408,0,1,0,1
0,0.3827714991112146,0.006420979468153423,0.5283333333333333,268.56400429345587,177.93658486462854,302.0776666666667,0.15293500000000002,72304.56098700005,0.3517229022966801,265.6538975095228,0.08013101439613393,13.339287269739284,0.09438462628583372,16.141664603643676,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.940368052981156,0.004909734704137055,0.3355376185735959,0.3805539403242251,0.9994346194068358,0.4114310567500564,0.09792808224554339,0.0003210907077100889,0.13499999999999998,262.4843678200239,57.88509537240183,276.74775,0.009911,68955.92844525001,0.1021043980939286,259.94420076930754,0.017919004093701438,7.608225507462422,0.020378562210364506,9.997215158572317,0.5,0.75,0.5,0.75,-0.8527589168881239,-0.21739827828746938,-0.1890008930095147,0.649974742548176,-0.3397758593989764,-0.1195262460058515,1,0,1,1
1,0.3240239642789621,0.00295547057294591,0.483,248.22548493048163,397.32815927724323,288.46524999999997,0.10794699999999996,62013.21952825,0.34599254589133854,240.48847591534064,0.05436423983599798,19.93309206513739,0.03838371167752613,24.34370701615441,0.5,0.25,0.25,0.25,-0.4316866119584963,-0.48094246619543496,-0.49625202373220617,0.9916516364797011,0.9842732344651829,0.9549413896375982,0.07612861321083766,0.0001691009172613338,0.11333333333333324,243.17957300579255,8.515810053750165,262.81200000000007,0.005964666666666663,59144.82053733335,0.08246817568007672,244.4687123662249,0.013003880853857966,2.9181860896368765,0.014950211927125395,3.3951884870597837,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9486798836589992,-0.37456111206846554,-0.062122005397715334,0.8881630230869353,0.40337948891548064,0.7787503891315904,0,1,1,0
1,0.5211691204571295,0.047424747881942016,0.7813333333333333,241.9938765665478,610.2912209610846,320.5613333333333,0.319042,59171.32751666668,0.48745153605255975,249.08190667730165,0.21777223854739156,24.704072962997106,0.26511217474750864,29.626959062708607,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8376266073972476,-0.5196567427854302,-0.901974947526738,-0.6855291829736363,0.9061027622127585,-0.31315480853136224,0.058733925416051845,0.0011815260052216627,0.0856000000000001,244.83200874202083,43.32349954704208,254.0038,0.004631200000000004,59986.036004199996,0.0459347363114234,245.71429938243318,0.034373332762792475,6.582058913975328,0.031723972226674405,14.359387658363971,0.6,0.2,0.6,0.2,0.540670755570142,0.6086449300742357,0.9242710702479593,-0.4548689253607736,0.4831149979967633,-0.7670773141368108,1,0,0,0
0,0.46672967034201807,0.014241164822431127,0.6907500000000001,271.6077807752082,74.78252036647444,341.06249999999994,0.23207775,73845.56909800002,0.4269771360979553,270.4714334996406,0.11933635163868186,8.647688729740128,0.1277448632733334,14.75039133140399,0.5,0.75,0.5,0.75,0.40623494201332766,-0.8819018080276179,0.06141329674978694,-0.8959445069863683,0.24681195849291446,-0.12255807883661132,0.07608089192620943,0.0002116978837124397,0.1056,260.99365282904853,2.935563150078563,288.29580000000004,0.005999999999999997,68120.62238020002,0.08438601779915912,261.29391213153053,0.014549841363823857,1.7133485197351306,0.016084812504671975,2.6831511886470025,0.4,0.4,0.2,0.4,-0.42031631704190675,-0.3762798129186593,-0.39409126987614745,0.7054310879395815,0.39264105059612375,-0.3048705733088074,1,1,0,0
0,0.2595030554565964,0.0019879642086906117,0.36939999999999995,278.4258569165474,107.15750188625957,331.69840000000005,0.06932979999999998,77628.1153016,0.27467253229982785,277.1028278888543,0.044586592252499085,10.351690774277387,0.050424459838805946,14.581960169112108,0.2,0.2,0.4,0.2,-0.6362251571535059,-0.21898629550310397,-0.33475451399996536,0.9688351651625168,0.9976094109493657,0.9692619011100277,0.09304896592163507,0.0015728899409143797,0.13033333333333322,247.90325980394357,437.7542339117849,266.39000000000004,0.01023099999999999,61893.780455333355,0.06542170893518442,260.5520666738224,0.039659676510460595,20.922577133608204,0.04227157336703982,23.165429295483705,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9990638163028122,0.9688127142460203,0.9571859726038533,-0.9975708922556544,0.9930722626486868,-0.9824747374419498,0,1,0,0
0,0.27650444623831893,0.002010291210440605,0.34199999999999997,264.3658097739791,143.81584454831548,318.5735,0.07846500000000001,70033.09722200001,0.2852971902678527,263.28070273751996,0.04483627114781742,11.992324401395898,0.05564261370383927,20.378186742045585,0.5,0.25,0.5,0.25,-0.6072184871444899,0.6884936020412585,0.12765298518099683,0.7670493456858776,0.964363837420595,0.7543217627677591,0.07647440552600682,0.0012006652994438676,0.10633333333333339,215.19604860238772,207.7277699187739,243.2326666666667,0.007049000000000011,46517.06710400004,0.060959002616512714,217.93283631660466,0.03465061759108873,14.412764131795605,0.04025484012616183,17.492116785387793,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.869650216908291,0.8203174722779184,0.9957223904057416,-0.26462477850101984,0.6190708595950248,0.5935175879971345,0,0,0,1
0,0.16354724864956682,7.496412582344129e-05,0.2293333333333334,249.23553393844304,3.795999419209444,276.14833333333337,0.026822666666666693,62122.14737700002,0.16480291259562138,249.45916372224133,0.00865818259356092,1.9483324714251016,0.010548159544493813,2.378337952996361,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0015395988931309293,0.9860819437330364,0.1677780116443284,-0.9384585974324402,0.9668904111337121,-0.9955278143003947,0.18169116423162118,0.010602570840158046,0.2612500000000001,290.68284805130907,451.75382852955414,312.93575,0.04361424999999999,84948.27197974997,0.13557431218561153,295.6384885551089,0.10296878575645167,21.254501370993253,0.11201675792740966,31.836876623395142,0.5,0.25,0.25,0.25,-0.5617797548642594,0.4507803380325839,-0.9192115205695767,0.2555808096372733,0.9278742569221297,0.1952762432190874,0,0,1,0
1,0.18350084962515723,0.00019843818684542815,0.2276666666666666,247.1944057890723,12.611955920796552,278.834,0.033871000000000005,61117.686209333355,0.18402717190675943,248.55705680185386,0.014086808966030175,3.551331570101073,0.017246724874887376,4.186325422637253,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9180194104313092,0.23821558560689227,-0.6038066372459037,0.9833278049623486,0.996699263005274,0.9948444462124999,0.24571664914601987,0.014138661665785146,0.37333333333333335,212.70100438291888,3859.755558497514,240.6966666666667,0.07451533333333339,49101.47282400002,0.1861289875328398,232.2010433417559,0.11890610440925709,62.12693102429504,0.1361799377158125,74.19194496843406,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6599564767960419,0.9875956119770025,-0.5338012856313678,0.9903374986657074,0.9688331423627226,0.9938243511202847,0,0,0,1
0,0.26105356685212877,0.011544535233781121,0.3524999999999999,250.60757610011885,37.84255322314309,283.706,0.07969349999999999,62841.999751999996,0.2580064266478742,252.68052113438029,0.10744549889958686,6.151630127303095,0.20723050016679154,5.152441561298815,0.25,0.5,0.25,0.25,-0.42738539712561135,0.13589984271237943,-0.9313549696119536,0.9960778791345886,0.9701528354746125,0.9869468483164601,0.08029407821928647,2.2861002915108595e-05,0.11,264.42239060264467,59.95433948241403,283.626,0.006470000000000003,69979.15499150002,0.08251834446839426,266.35223293551485,0.004781318114820284,7.743018757720662,0.004599999818847317,7.559001654182168,0.25,0.5,0.25,0.25,0.32585360448483164,0.3787562503393208,0.4296112093070491,0.4722509912458233,-0.3015922768775309,-0.3380872047668186,1,0,1,0
