hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2327364476209742,0.03852302835617696,0.3652500000000001,266.602027915619,19.030172603624994,303.34233333333333,0.09268928240740744,71095.67146132408,0.14157941771506813,267.6092708504093,0.19627284161640132,4.362358605573938,0.19594406886288274,6.616387845274517,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9755200673606444,-0.9829690850790314,0.9184929096524411,0.9311081444464762,-0.6271557960486548,-0.8680461225245042,-1.0483152668351023,-0.3796368862102512,-1.250267455597368,-0.5810975634683969,-0.3959674503668287,-0.7320167433893598,-0.9105847785737723,-0.5919635271016779,-0.9027362388075104,-0.3633142018920974,-0.5188152886103692,-0.4937392269308292,-0.4754503530437426,-0.42767921952625837,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,-0.03855486777736129,0.7456766207268207,-0.6945620731334942,0.8408896704966278,-0.5096335311068889,0.03710401009038727,0,1,1,0
1,0.3766965589026254,0.011356890010920885,0.5466666666666667,221.849862721964,203.0612500582307,267.1469166666667,0.15325718750000003,49420.42283981255,0.35831204510377873,221.81085676516477,0.10656871028083659,14.24995614232657,0.13233600026429904,24.575926770067724,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.04609241759441222,-0.9993009900616338,0.008716361141807872,0.23158874081361028,-0.9955654331220114,-0.32207590670932235,-1.47488607717294,-0.152256621578714,-1.174159534758374,-1.8462994301185192,-0.05794077360252883,-1.218963655748295,-1.0831331116078384,-1.5822959377798862,-1.3765387768836836,-1.2879535521135435,0.18257956709899437,0.3444634423632695,0.3432375851354905,0.33916583220789953,0.2692799104822669,-0.9508085310232169,0.5312970084154413,-0.7998912410610299,-0.0866741478454738,0.802171080393277,0.48854749744269826,0.4038804369019818,0.6745747777577495,0.922885755342274,0,0,0,2
0,0.16822296886341553,0.005839332746778336,0.27180000000000004,248.4447693032903,70.30147405987668,293.01830000000007,0.0341383,61795.10486822501,0.1454144937755518,246.65745523131366,0.0764155268697294,8.38459742980405,0.08776892752139351,15.390963850392154,0.4,0.2,0.2,0.2,-0.893993012024894,-0.7298349858189879,0.9587859472182432,-0.9903061353192628,-0.9934500370158609,0.9996916252359128,0.48825384029142205,0.9984591155409406,0.6158533258100871,-0.634473223795237,0.13577040797924114,0.7584578923102312,0.5170417107069539,-0.5783747817149133,0.33460324623444154,-1.0627791557459365,1.5910632723973905,0.6333218595066528,1.4089630705129765,0.219567234919781,2.29139251826376,1.1936237073669158,2.682457864918488,1.5718681066819162,-0.8521506796862621,-0.9369815014309552,0.9812782138399571,-0.9732176977236615,-0.6617387492193726,0.8163689041624801,1,0,2,2
2,0.37725203732291546,0.0014992336690429473,0.6182000000000001,270.4218280434749,337.0761925308658,328.17830000000004,0.14381833333333338,73465.04127490557,0.37955895457754657,264.449008566659,0.038719938908047716,18.359634869214197,0.03645593208708964,24.890104232640624,0.6,0.2,0.4,0.2,0.9655893574447514,-0.8060894738054941,-0.6244427381550707,0.9895081111671382,-0.9781065058348776,-0.9979107655411013,-1.5903812548425913,-0.1457740951560366,-1.3952132869265563,1.3838872244735587,-0.24524406872522694,2.0256889816809895,-1.1344255763275266,1.253051545740375,-1.5401512184734498,1.2104795916705227,0.1957798078868312,-0.018532757651324137,-0.34629737449311027,-0.38891069106090653,0.7748080624276404,3.031708483129886,1.0690872225412031,1.5718681066819162,0.700946283000728,-0.9526033925964347,-0.8846942371859474,0.8347357088272115,0.5932958373058742,0.938510576432253,0,1,2,2
2,0.5222734801514604,0.024542349430482144,0.8212499999999999,177.03889574675455,4490.093460811452,208.22675000000004,0.2973119375000001,35832.86406804168,0.45890271395534044,175.70351050917714,0.15665998030921024,67.00815965844347,0.22426856814919321,82.56053626102008,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.5956634932545403,0.974904189429663,-0.7595346994525531,0.9897964609957488,0.9912791571325396,0.9999415514336125,2.9127678902262395,7.300337322216873,2.6630428024673267,3.21060560851816,0.6739276243196692,3.1862108553407045,4.729192841170049,3.307826231031822,1.9380079281062217,2.8745613362566385,4.882346795942076,1.242378816195597,5.3380538026607285,1.3246011592675602,0.2692799104822669,2.112666095248401,3.220248079044249,0.8942225787553598,-0.23620376365064397,-0.5350462991835204,-0.6766150996867438,0.9806821961155384,0.883678012037014,0.9552540625437295,2,0,2,2
2,0.818245539023152,0.20368146703537826,1.3239166666666666,295.476015806415,8817.396263083856,361.7995,0.8732072291666667,96123.47217991669,0.652040893375104,312.3021375194768,0.4513108319499747,93.90099181097,0.5909823213176432,131.07501129432535,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.992426141699816,0.9891134225248245,-0.963545067433617,-0.944996760817152,-0.8536814166528324,0.9770678299725011,0.6176479186639473,1.3526584265288972,0.8773465105434668,-0.36185558051396904,3.1610277755523395,1.2154398594366447,0.7120348247416434,-0.0051395575413153574,0.818816790392615,-0.9256014369607821,1.8827988824057542,2.9716538505662142,1.5784265430559865,2.255697842219099,2.796920670209133,-0.9508085310232169,3.220248079044249,-0.7998912410610299,0.5254271659737709,-0.6744136386225978,-0.8215927474853948,0.792382865093872,0.6562012529891394,0.06226568344620699,2,2,2,2
2,0.8173717598030622,0.07231933220237123,1.1898333333333333,318.81822239976924,6067.574484698507,376.22891666666663,0.7404159259259263,107712.63341884724,0.765938277601553,332.03600227223296,0.26892253940934596,77.8946370727697,0.39809982938162036,122.8007396978104,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.38006399747010616,0.5148072586153607,-0.9799383493107839,-0.46046228239304615,-0.3165950938317746,0.9877942489943875,-0.5169964366236056,0.5816578045791432,-0.27601033958377696,-0.9242510533868731,2.663585165023675,0.676908915879086,-0.3747653352520275,-0.5410228088528264,-0.3455029008168485,-1.4627187147338425,1.1954535218592075,2.6925373052224773,0.5647258341517228,3.0583537557608973,1.5331002903457003,0.5809287821125919,1.8757725437298454,-0.7998912410610299,0.10812887979412948,-0.42813869794179704,-0.6694727710787779,0.4361583673273616,0.8318163715485551,-0.1119739290922166,2,2,2,2
2,0.6949274021250392,0.10456748577574385,1.0536400000000001,201.71959652840252,1432.2395381485073,248.15146000000004,0.5874915800000001,42123.035161730004,0.6327606182435819,212.25742839533322,0.323368962294998,37.84494072063672,0.37955981820443263,57.61882314580001,0.6,0.2,0.4,0.2,0.7677692101774245,0.9959834724378196,0.7073165432247116,0.8380843104329141,0.741860313713247,0.9875562557712229,0.3215808137391573,3.7343116448592526,0.3559504558405067,1.9023009269356623,4.286807495942217,2.3399379379655043,0.9469014449699673,2.2879237135826886,-0.7326162530380564,2.380837209935666,3.348744121119136,3.5393508713578123,1.3568256121737596,4.138344872372785,-0.7417763934084793,1.1936237073669158,-0.5442834198360817,-0.4610684770977518,-0.5337105589885639,0.5877529390920015,-0.9916417425166784,0.970238908096444,0.9940707234474245,0.9457439998586288,2,2,2,2
2,0.8677745345123782,0.2111774492518257,1.3808,211.01781455152894,2678.253853056546,246.05728,0.9642100920000004,47206.77191116,0.8846914490374598,190.2310530026578,0.45954047618444416,51.751848788778034,0.7619630855481755,43.530854013535645,0.8,0.2,0.6,0.2,-0.9781037464547294,0.9979590813870161,-0.9879604377952018,0.9572139207852534,0.17496953042126123,0.41449954867971733,1.6833864107619294,2.353026577604807,1.6797739027922047,4.0752879760836676,1.8222897130707565,3.1093881790861895,2.056497931552945,4.444926630767736,1.2509803513573796,4.76820436711726,2.5755470998985204,2.1635993207849427,2.923325787026243,1.521274507918566,0.7748080624276404,-0.644461068396055,1.0690872225412031,-0.4610684770977518,0.7370382735592648,-0.7090866202785526,-0.9991809750724814,0.9605621006037128,0.8743390531622632,0.9748065041786699,2,2,2,2
2,0.8624641434897281,0.19467074008341878,1.3114999999999999,251.14323293683051,6948.324956851714,319.42499999999995,0.9385151388888894,70021.24840681486,0.6751593016942647,231.88727133817508,0.44121507236654867,83.35661315607607,0.800828745718646,123.15635684614222,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.08910164472032449,0.9999574695084803,-0.07991178525981223,0.023780030107289227,-0.8154468757468725,0.5592768848742723,3.1325807333017,5.84293935797437,3.458957477111932,-0.4001903073015387,4.775606395053042,1.3906471488128371,4.74753393483305,0.1414993570761809,2.5328726232484593,-1.2215105225552303,4.31081177244768,3.7644875225310472,4.2549655438619824,2.879547623012109,-0.9945404693811661,0.5809287821125919,-0.8131785268989626,0.8942225787553598,-0.11027416580899822,-0.9722319799507229,-0.11841457776528894,0.5004848235713992,0.8771065286597086,0.08692537814665868,2,2,2,2
2,0.7531342703779694,0.11372356244891035,1.16875,274.12840770895036,6593.550910226334,338.34200000000004,0.6809347916666667,81739.93482327087,0.7641192400625497,251.37267797342207,0.3372292431698508,81.20068294187146,0.34282886725461925,109.17932027225368,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.8288508207265255,0.7125922875159678,-0.2054462537212107,-0.9652221628736153,-0.6798902759146234,0.5134637522506533,0.5058369019024734,1.2977964513416254,0.6395565887181519,0.8602845591073527,7.565449069966772,2.0058868188971397,0.5964718837286204,1.60969891447473,0.24907090162214404,-0.1483942117970153,1.8396744663584998,4.8847921652573145,2.4553923310297745,6.335113545221971,2.796920670209133,-0.9508085310232169,3.220248079044249,-0.7998912410610299,0.28944083602005705,-0.9208640243195586,-0.6144800230691077,0.7272598907476155,0.9123129049817964,0.4211096306189412,2,2,2,2
2,0.9362861871847284,0.015673175687083544,1.4413333333333334,281.28320874051593,6258.525597389355,366.6358333333333,0.8923050000000002,85378.76911675,0.971760793695024,278.2012205900679,0.12519255443948551,79.11084374085107,0.22576909772868436,147.4469473615578,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6709686793955056,0.725654107060878,0.4447464140758357,-0.9754751829152432,-0.9846193886616336,0.9755282346301348,1.7463435879938731,3.651903518981417,2.20715257017803,2.4754314542944362,2.7132778135435225,2.0899360684070567,2.406295778420929,2.7203654308218197,1.8681523002346394,2.899633339466043,3.306639465231004,2.7213807498092906,3.980473595934158,0.8902230106743747,4.060741050072567,0.5809287821125919,4.5647236143586545,0.8942225787553598,-0.2126698710360551,-0.8624531096127009,-0.29836148821668934,0.6061873906013235,0.9832942042771347,0.46145389512300916,2,2,2,2
2,0.9963173628357609,0.08393796251199455,1.5532999999999997,214.83978895640476,733.7177363674582,302.36960000000005,1.0765862499999996,46889.85265519999,1.0466586119647607,200.35737070794275,0.28972049032126557,27.087224596984058,0.3501400768929842,45.12960852628737,0.6,0.4,0.6,0.4,-0.05243561592771564,0.7375838837534207,0.5834337411380932,-0.9711126327219609,-0.8897159404260897,0.9270401382235964,2.900521282911281,2.4674168643986483,3.3043940279254773,0.21388731996044488,8.647451730324395,0.7708271875302971,3.688661812977161,1.1226028790105753,2.512248067223866,2.225485713607187,2.64605688264872,5.264954744681038,2.277131805281783,5.286747009898489,0.7748080624276404,-0.644461068396055,2.682457864918488,-0.4610684770977518,0.1768797364202949,-0.9996862776332741,-0.20147620014756482,0.7575659097390469,0.9410402503133655,0.49207526676152163,2,2,2,2
2,0.7930462757879108,0.019605404458925002,1.2614,263.30944402956777,3324.27809758992,350.4905,0.6485277999999999,72656.14141275,0.7568282500012801,254.68074209242835,0.1400193003086539,57.65655294578336,0.04335517038525594,110.86503289264837,0.6,0.2,0.6,0.2,0.23462994006253282,0.571706429742666,0.26596731867668055,-0.9894134031523694,-0.8995145286720488,0.9392559737539725,0.7341266135456737,1.4641068556670727,1.1551972185616448,-2.8594356198454327,3.1431921676568195,-0.9824639577554275,0.8469185886711689,-1.9642077395939634,1.1991011692568156,-2.288412216748076,1.9683809104251253,2.9619927064494185,2.5097466747135657,1.6780661896654931,2.29139251826376,1.1936237073669158,4.295828507295773,1.5718681066819162,0.800147924891363,-0.8160234490920961,-0.30624222459244504,-0.0899023843675674,0.6408961605376449,-0.8221372342093459,2,2,2,2
2,0.9832207203079335,0.10492796515714835,1.5635,312.1806146090069,1389.254935692731,383.45750000000004,1.0716509499999998,98845.99107335003,0.931440282573177,311.41641105921184,0.32392586367431103,37.27271033467691,0.18663921701969588,40.13335699180004,0.6,0.4,0.4,0.4,-0.3789956421530328,-0.12546383455093588,0.6577949306047078,-0.9741491014998858,0.6169695088013887,-0.4511336836767678,0.5202922748974396,-0.28510646997208194,1.0011638742964577,2.9553954519380414,0.7836704083863892,1.8426362361242548,0.2748089950616285,3.032691762832899,0.48890126680933693,2.9359799572693244,-0.13920932118376553,1.3466195671474017,-0.12227318069897869,0.7309972556453987,0.7748080624276404,1.1936237073669158,1.0690872225412031,-0.4610684770977518,0.9642868398265791,0.17214256537450795,0.4269011245686705,-0.9874106070081552,0.8188086702523746,-0.8993050835023577,2,2,2,0
2,0.45055344450660967,0.014560801976562765,0.7057500000000001,252.27573824363773,600.2200381275787,331.0486666666667,0.21755920833333342,64243.26814450003,0.3866287873938352,249.22262073700642,0.12066814814425042,24.49938852558526,0.05941954290194129,35.241091456130306,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.21593532023077003,0.38177121007337084,-0.12296460067075042,0.7819483293932524,-0.9490116979571517,-0.6354043712886451,-1.3578523833026228,-0.2658689270572381,-1.2551898584377006,-0.8765165051004692,-0.32906296557227066,0.2920637473639491,-1.0507299889744466,-0.8349942625485817,-1.4319852274011746,-0.7124899867172134,-0.08432439647698155,-0.24075757432463887,-0.6819079209558304,-0.17625412969756984,-0.9945404693811661,0.5809287821125919,-0.8131785268989626,0.8942225787553598,0.9571943641132723,0.8928466815543034,0.9446888664817348,-0.8795959903622413,0.5869004352408272,-0.7073352946255185,2,2,0,0
0,0.271322862754617,0.012254612479972627,0.4497500000000001,232.56779632332623,587.2754617701743,324.4020833333334,0.08587070833333338,54675.05534845838,0.24583673552919105,234.3090236422144,0.11070055320535949,24.233766974413495,0.10964361359015226,31.105749115934202,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9548539678671955,0.7947958673731841,-0.9392022840600996,0.9362791963405291,-0.10063666524825908,0.255249435448969,-1.6011781149748652,-0.28487276934057015,-1.532737649358012,1.2374065193936927,0.4632405872916355,1.2289570152171954,-1.1686279480368584,1.1860860922280454,-1.6046874956297608,0.6674689032643272,-0.13851758999881109,1.0267100162096985,-0.3385201779331267,0.8934343255787539,1.5331002903457003,-0.9508085310232169,1.8757725437298454,-0.7998912410610299,0.9720372054432214,0.38657919514188044,0.5923399250778743,-0.8674560054058233,-0.6418235060954675,0.9382733761663226,2,2,0,0
0,0.4722060906315894,0.017094574637097827,0.7438333333333333,273.7070120183084,3528.4719114262844,332.06233333333336,0.2400731666666667,78444.00033941671,0.4914096505976271,270.04277660068874,0.13074622226702318,59.40094200790325,0.21060418701389455,98.55469279716303,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9396277367785291,0.9893312580374265,-0.8902852595241201,0.9402326364829425,0.9138222467978996,0.9926906967160007,0.7325834938536333,0.16025269285223084,1.1926327232396652,-0.2609877992292902,0.13058550298035204,1.1479986956318338,0.5695275831614554,-0.25460472475967916,0.3930959228408986,-0.36767246018810906,0.696530883135877,0.6262910765457567,0.7360779347132076,0.43760547019708634,0.2692799104822669,0.5809287821125919,0.5312970084154413,0.8942225787553598,0.9995922727270378,-0.9896442077020335,-0.9851421079863618,-0.8149698427335375,0.38553879451403694,0.22050041606894855,0,2,0,1
0,0.5076323632120644,0.015203308819734713,0.8084,301.19502935726564,2444.8182593259044,342.5829,0.2728939250000001,93163.26396885005,0.5561612288716286,308.04478153914573,0.12330169836516736,49.445103491912164,0.04278877672056036,84.31728507761562,0.2,0.2,0.2,0.2,-0.9421679053624509,0.9981177717913344,-0.9198415632114723,-0.1450241412784898,0.2654724409367233,0.9154259883431891,-1.325261792368323,1.3879045690633058,-0.8781338008681966,1.3364357256977335,0.4241545487403393,1.5310914079360802,-0.6845209491424006,1.2802596282361354,-1.8224781180703677,2.2573511288959636,1.9101503076451738,0.984021948715511,1.0473680022095733,0.7574200565468225,-0.7417763934084793,1.1936237073669158,-0.5442834198360817,-0.4610684770977518,-0.9997362303097992,0.8492813782706333,-0.8611824197043125,0.9950612710614691,0.6769124433313951,0.7466329490211565,0,0,1,1
1,0.3864777287078913,0.006574865212789528,0.564,194.69819266045545,350.0273892521841,275.2108,0.15593989999999996,38257.41361450001,0.41833643757148375,185.4568711318079,0.08108554256332955,18.70901892810481,0.13663888348621595,1.1514430985654087,0.4,0.4,0.4,0.2,-0.9569512114063876,0.9994210592210679,-0.9465221350285548,-0.09074356288817641,-0.36730584452111825,0.9595935378102582,-0.35191654404425826,-0.23117087443691892,-0.4160337680726329,0.19991952297742405,-0.31019107830803977,0.40520397905669125,-0.4304795001540779,0.110522115619956,-0.475329139418461,0.19982279011237744,0.005938915108692527,-0.1848780056892031,0.17017475064293222,-0.47098102852964463,0.7748080624276404,1.1936237073669158,-0.5442834198360817,1.5718681066819162,0.9477709843486505,-0.778418572400972,-0.9372143614078171,-0.7398108572149986,0.9162942198982023,-0.4084186565362236,0,0,1,0
1,0.23432539751103557,0.016016246970184073,0.3367222222222223,295.52747374006395,70.40206673247559,332.08816666666667,0.07092463888888892,87406.88980191668,0.21715037196311499,295.462623174731,0.12655531190030733,8.390593943963419,0.18707716906920782,11.597017530935375,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8589396145885597,0.963836504051527,-0.9643429091894218,0.9102672314858347,-0.9749926443952334,-0.7954929670068288,-0.89393050223238,-0.073070210022107,-0.9127673223909493,-1.0151264033768297,-0.36796321544949,-0.2493920220297745,-0.75570893855422,-0.9546705522918816,-1.0956640811987945,-0.7836227304854972,0.33388658233951557,-0.3735338231211814,0.13490236057454424,-0.32649084856562993,0.2692799104822669,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,0.925820719862113,0.7281221056934932,0.41503679102737173,0.41500029927041204,0.3916689388192968,0.9996749338348646,1,0,0,1
0,0.24542230715475832,0.016712608743428066,0.36625000000000013,259.7976614378019,221.93909963448914,332.88950000000006,0.07694471759259262,67716.76398818522,0.19775606787391375,259.4325225587081,0.12927725532137532,14.897620603119451,0.21400947763038025,21.385726974638487,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9936634781301751,0.9779737814552607,-0.9484118453241729,-0.34629856420570815,-0.2664432776441931,0.9921993274335564,-0.8546536184458118,-0.022218417206716592,-0.6383749179067492,-0.21828984246995267,-0.27177881282391936,0.799241092278692,-0.721190009935966,-0.2617623534542355,-0.6455297252918429,-0.1659029407979672,0.4216836443295524,-0.08251586203691924,0.024208089875233405,-0.24408142190524623,1.5331002903457003,0.5809287821125919,0.5312970084154413,0.8942225787553598,-0.42207514863350915,-0.5510657522608471,-0.5208933963362333,0.14740107423242108,0.08480857317798936,0.9452546037577025,1,1,1,1
1,0.26419023209902837,0.011392146263461515,0.38391666666666663,312.28580352410796,820.316844052231,356.7675000000001,0.081188625,98342.73992675003,0.22426497046950872,310.368360520618,0.10673399769268233,28.641173929366634,0.06870491380145319,27.969245936999926,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.30726364117257754,0.5548179219773989,-0.49686672321830844,-0.6055224602111313,-0.5444795635403978,0.6907604696761183,-0.5223713451815356,1.6551600871545302,-0.28774837712610907,1.9293477872353135,1.10175074663942,2.069838054495138,-0.15129395232389048,1.960762472160804,-1.6155888663768936,1.8045754587633498,2.1093629786021824,1.6247864697175494,1.1121873376386742,1.3879840144062343,-0.9945404693811661,0.5809287821125919,-0.8131785268989626,0.8942225787553598,-0.9302751724484121,-0.9805404008161099,0.8401508949599408,0.9573568374590646,-0.9724334719730469,-0.8635981018160513,0,1,1,0
1,0.629705586889244,0.11818187384047266,1.0189999999999997,243.74708472183593,5784.779161056145,315.9755,0.5147109999999999,65197.42047145,0.3979798989898861,202.7293494021031,0.34377590642811584,76.05773570818516,0.5510218965148058,75.71386902217117,0.4,0.2,0.4,0.2,-0.9077986894729175,0.4855141000635263,-0.3102485184857428,-0.3128376908180939,-0.7370762263843439,0.872109942050494,-0.677374474516767,-0.09905690284460889,-0.4260300323022316,-1.4360001248627559,-0.25543003206982595,-0.6797131214022099,-0.6258706470120307,-1.2837339212457886,-0.535044174970265,-1.5424346261008286,0.2864314926125127,-0.04254517144076003,0.09656461882979082,-0.23499487274906036,-0.7417763934084793,1.1936237073669158,-0.5442834198360817,-0.4610684770977518,-0.7845069708034169,0.8254033939534208,-0.2974500710874563,-0.8930531024950474,-0.8985820766947327,0.999922600799146,1,0,0,1
0,0.4423855226643584,0.002039399336982542,0.6551000000000002,260.74088587947915,1428.265038167773,329.9547,0.19774435000000004,69414.07460738333,0.42108233557504327,280.77391323625494,0.04515970922163408,37.792393919514716,0.06481549515092488,53.62354115759152,0.4,0.2,0.4,0.2,0.9454099246112418,0.42978672965739184,0.7005747956257308,-0.9306622930319796,-0.985039048205418,0.979791159124308,-1.2375940955605744,-0.39267159100513566,-0.9499251530625912,2.384165258631959,0.3325751890750441,2.1399446662134727,-1.0163353464326494,2.3563626451723216,-1.1630629790463978,2.1242096739981307,-0.613029407665295,0.8800529544885569,-0.6693614717530216,1.22863856182396,0.7748080624276404,-0.644461068396055,1.0690872225412031,-0.4610684770977518,0.7387063640285487,0.6659361778240662,0.9947615934360964,-0.850407127770317,-0.9386732028820232,0.9796666041660105,1,1,1,0
1,0.4155037059380235,0.007254994425842609,0.6141666666666666,331.105457142648,327.2847329831306,367.4676944444445,0.17989832407407413,109958.10848262509,0.41368024102445455,337.5757445585774,0.08517625505880502,18.091012491928986,0.13258491140057754,29.430343695276633,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9179875868320044,0.9955829324778588,-0.8772939002416149,0.7173185190026412,0.541131031062413,0.9655621893348402,0.1330240920532287,0.005201353344647032,0.5406036700817151,2.3116671212157898,0.5900020268938577,3.073336738659506,-0.003223456738102255,2.3073326713530657,-0.12438741988185549,1.8214323069462357,0.46661939258649154,1.1591452146756343,0.37255671324666206,0.3515688047600054,0.2692799104822669,2.112666095248401,0.5312970084154413,-0.7998912410610299,-0.990208712986438,-0.03431873625428458,0.1734952693693733,-0.9399807807847588,-0.9532444258989975,0.9991504837659645,0,1,0,1
0,0.48174589418075153,0.02140093510665478,0.7270833333333334,242.097636727673,3712.53155375069,301.59975000000003,0.25348004166666654,62323.79726287504,0.49230461206710485,230.86842755758244,0.1462905844771111,60.930546967434076,0.17864142200120847,87.08790890129458,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8790055211922699,-0.5348207698314765,0.5140501965727359,-0.9235796655513546,-0.8125860525355867,0.9689150087188555,-0.7502570671608009,-0.2844897563039169,-0.7096866513628544,-1.8138752348892107,2.5899774734017442,-0.3263806862159748,-0.7118407707351286,-1.2620152447809263,-0.5011800726857124,-2.4248935029237306,-0.13738533636677122,2.649384954948039,0.007919883054200012,3.490324947440647,-0.9945404693811661,-0.9508085310232169,1.8757725437298454,-0.7998912410610299,-0.8745429764431262,0.9098269313568349,-0.6048479030312139,0.9401924998849546,0.6163234352731787,0.7014206235767865,1,0,1,1
1,0.4442176157116977,0.007341143224747687,0.6947666666666666,177.86106349723556,560.2582872323479,241.24940000000004,0.20467043333333343,32194.81619560003,0.41224880552252363,174.68470405263696,0.08568047166506314,23.669775817112168,0.11963775589214576,35.064560911232576,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-0.3323499033432118,-0.3484413118770647,-0.0329193685457959,-0.9260989863195092,-0.05954084276961052,-0.6376249008511712,-0.4411028038796859,-0.846345716933687,-0.28088029820116794,-0.40351162390293666,-0.3606948225696645,0.3418031449164095,-0.21952660071583652,0.25260635397158426,-0.9945404693811661,-0.9508085310232169,-0.8131785268989626,-0.7998912410610299,-0.8530404433908854,-0.9996940158189038,0.8656878328017513,-0.8833055039843983,0.9458319519752354,-0.9876568798204017,0,1,1,0
1,0.28909510227532886,0.018292116284861614,0.38070000000000004,299.96891993698443,557.759150866803,324.7197,0.10186809444444447,90539.1120790278,0.29088485694514943,307.4151946082041,0.13524835039608288,23.616925093390186,0.22172846985189448,23.91233135259222,0.2,0.4,0.2,0.4,-0.6016814775986481,0.5118092063216333,-0.04327734817606993,0.9347736627483528,-0.20574288049230102,0.11841061423424706,-0.9213519435694634,-0.4028877980200584,-0.7781711585722042,0.5224337840136895,-0.4294647991472207,0.7553704470868302,-0.8418789851181272,0.3963338183493874,-0.8491955389642941,0.48913510880387284,-0.7268428274328698,-0.7137085157924177,-0.6727817758762892,-0.6257884928189789,-0.7417763934084793,3.031708483129886,-0.5442834198360817,3.604804690461584,0.774807824665711,-0.8488127293882552,-0.3607991925070775,0.9200013905610713,0.15700621505497608,0.3072777545808472,1,0,0,1
0,0.251842735352525,0.0025119366501580795,0.38820000000000005,284.2732597348173,1058.1368967466487,331.60630000000003,0.06593670000000001,81869.42309700555,0.23136335059814467,287.8375753150068,0.05011922435710752,32.52901622777192,0.026407769966171418,28.751084943169644,0.2,0.2,0.2,0.2,-0.37168258541969873,0.36381194034496184,0.7295190573091307,-0.24263538816272276,-0.9887370035040821,0.38509369307018854,1.449146337397486,0.03809978769681761,1.6068466114808109,-0.24313448421518996,0.19621675117127105,1.5643354569555297,1.2956532905430593,-0.23152377989144565,1.307617789657658,-0.6682099831656033,0.5186049893823509,0.7130622281961756,0.7098412404510176,0.782617926577191,2.29139251826376,1.1936237073669158,2.682457864918488,1.5718681066819162,0.5382320191838302,-0.8899844566016337,-0.8633257298903427,-0.22121677997961445,-0.8570425820893982,0.6920724000856884,1,1,1,1
1,0.38161488580832376,0.0179206789295,0.6068,243.26277134837738,714.5500036570725,314.93770000000006,0.1635506,59891.32592775,0.37340259774136547,226.3930125666426,0.1338681400838153,26.731068135356516,0.23531616711162204,31.554984609739336,0.4,0.4,0.6,0.2,0.5181405108732484,0.5758701034231467,-0.4008576941445689,0.400276331903978,0.8423791099070937,0.8310159972707852,-1.4560841148919645,-0.35498363437669805,-1.139854173424976,-0.4521413766637861,0.03839736089245327,-0.13343394482633156,-1.117171273272349,-0.4321651639623262,-1.5226344466190127,-0.6693195988374192,-0.38945158799296326,0.4954838041164254,-0.527345176117533,0.5549607125261368,0.7748080624276404,-0.644461068396055,-0.5442834198360817,-0.4610684770977518,-0.6706258600952678,-0.5598867381663062,0.7652987499592326,0.9189157992239819,-0.5170112166798525,-0.1738005290476609,0,1,1,0
