hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.11232949881373175,0.0005024336962558419,0.17810000000000006,36.4179461748284,115.24515240730136,51.5612,0.013120350000000006,1441.5119559999998,0.11877184009688499,40.12560925394155,0.02241503281853145,10.735229499517063,0.02365322624833724,1.524137181691657,0.6,0.4,0.6,0.2,0.6256659034101785,-0.4050069708392022,0.3603481046687734,-0.8337785829347197,-0.37493592404709086,-0.16845147538868396,0.3475064771066918,0.1375166622757526,0.20275097971469874,-0.14881258724581084,-0.13786328974169496,-0.032241703119053305,0.044625297638801575,-0.2761517867780476,0.23297684696608792,-0.20321096726676494,0.6498433298514629,0.18734067187960685,-0.2113851157195787,-0.19114381911421882,0.0643538176364029,0.09881876295758374,-0.8609575683600436,-0.8979797419936875,0.99367459696568,0.9981611474896438,0.9986544416414203,0.999370936422707,-0.9997426722684509,-0.9983092737863666,0,1,0,1
0,0.15993734913100327,0.0011333443529475777,0.23019999999999996,32.37698236932302,172.65612010654633,49.6771,0.026713299999999995,1220.9251074500003,0.1558621185535472,29.463348502843324,0.03366518012646862,13.139867583295743,0.031194351281395666,19.695571905671077,0.2,0.2,0.2,0.2,-0.8536660525210602,0.9834944580414356,-0.814810162283382,-0.8945740511004044,0.9912917483478937,-0.9422431640958862,-0.570608359506314,-0.3614970853454286,-0.69278179650597,-0.5792359009771134,-0.44113917668563635,-0.6438124003535531,-0.45232373554408,-0.47152165145956915,-0.5292140460182932,-0.5866012518910445,-0.6782404851060398,-0.5428089527424411,-0.5662038653360848,-0.32696132400584216,-0.9811482042718646,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,1,0,1,1
1,0.1229761538028475,0.002127652632895427,0.15966666666666662,30.06604102858204,108.44258357595464,47.03575,0.017250787037037037,1012.4094067083333,0.1437714583401195,31.91089740834464,0.04612648515652831,10.413576886735635,0.05246032404981152,15.419708982945277,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5274487653506773,0.4886726016374739,-0.4642681405693809,0.5937162675816752,-0.8875679478524955,-0.8932730423463124,-0.995836172687431,-0.36619777650543894,-0.9703304658379792,-0.5173395433170555,-0.43040878660074555,-0.5958502228301134,-0.534436253271426,-0.4537378742496976,-0.9801207305457962,-0.5963041180222584,-0.7192447101336362,-0.4999471761607192,-0.7810591051476159,-0.19582255093485124,-0.2841468563330198,-1.2137927299129203,-1.0390692721876884,-1.0896068224312627,0.15091022001284835,-0.7953285938243956,0.18963636221045946,0.6640299978566317,-0.997619964766545,-0.647472287498676,0,1,1,1
1,0.21297828345015787,0.005621357260105707,0.33027777777777784,43.88373108856117,227.14067594592407,69.69397222222223,0.05098110648148152,2152.922530199074,0.20834026742797498,42.14652038552909,0.07497571113437809,15.071186945490526,0.08157074307429407,15.857519524799912,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9690174927499867,-0.8399106796685792,-0.6798394374973924,0.6530724617371834,-0.9175461038832212,-0.9003470251680467,-0.5895923339588808,-0.3517170348288561,-0.5824645701842442,-0.7077063187909306,-0.4629560097490726,-0.6515784158713144,-0.45483868188849397,-0.5037894109870398,-0.5850067095158729,-0.6455009835641354,-0.6064116501585329,-0.6439142407492203,-0.4772001817115781,-0.7733252709813809,-1.155398541256576,0.661366545616371,-1.0390692721876884,0.8266639819444896,0.13430392567410798,-0.9285972727040074,0.2197045135217738,-0.965495180075232,0.8881745568258013,-0.9668352338746504,1,0,1,0
1,0.20577888226309202,0.005294690503441384,0.3283333333333333,74.17488443486846,941.0418784535376,110.7595,0.04763963888888889,6442.955359379631,0.18151654721892432,67.66934327895692,0.0727646239833711,30.676405892045725,0.05880422332812693,32.60082378816303,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6874472880483671,-0.7065114653710884,0.023808714808582078,-0.24068889801721158,-0.8945487761165075,-0.216780798447554,-0.7539191346258896,-0.35283257977098004,-0.7176052138278088,-0.7172603250357552,-0.48362444069190336,-0.6511601734168562,-0.4923905780692508,-0.5094521745448203,-0.7641896971147734,-0.6079429933436312,-0.6139276393814516,-0.7725994244727951,-0.561381026829443,-0.6686754386052748,-0.2841468563330198,0.661366545616371,-0.14851075304946454,-0.13147142024338662,0.5925956345029108,-0.6510705682626619,0.19422388451058636,-0.8830232485799508,0.7212403075273848,-0.8682745046480891,1,1,0,0
0,0.24417815693912187,0.0076610721182579986,0.3821333333333333,97.7353773951161,1632.1434474397845,145.44650000000001,0.06728404444444445,11184.347442005554,0.2601258242551947,82.43061320016706,0.08752755062412063,40.39979514106209,0.03757912873230873,53.43585461383255,0.6,0.2,0.4,0.4,0.9738708990736292,0.5872657041193191,0.7557362975259949,-0.8818587071044259,-0.32206170543122653,-0.16237795983374748,-1.0254342446545854,-0.35751905930436284,-1.0367167759782918,-0.6341254634161297,-0.500109904559538,-0.644312498831241,-0.5357766351520409,-0.49520848370532333,-1.0609160798797914,-0.5687950967217633,-0.6472515164209088,-0.977075970825069,-0.6568710888085298,-0.8508088905150679,-0.9811482042718646,0.09881876295758374,-0.8609575683600436,-0.8979797419936875,0.9434308679958668,-0.05542906037374252,-0.38335303603769133,-0.8194960284802427,-0.5077969500548113,0.9098368906170652,1,1,0,0
0,0.17039335304506392,0.006909355238060239,0.2593000000000001,96.08989580100688,2210.3978048516374,149.3114,0.03594325000000002,11443.665879900003,0.23343949965676336,82.17947304223847,0.0831225314704758,47.014867912732,0.1650416058463695,7.107690002716524,0.4,0.6,0.4,0.4,0.9811581026646783,-0.8346755416992966,-0.9253407269613231,-0.9804184336948321,0.41462652070632705,-0.5637026061117375,-0.5874020358499997,-0.260719352875347,-0.573237444666587,-0.2094765052447547,-0.4386964083828117,-0.1892270665599321,-0.4323135733778928,-0.35541909888950773,-0.8243744080940542,-0.05537349207832527,-0.2046235681249792,-0.5327347118926324,-0.16268628769743382,-0.517190196471946,0.0643538176364029,1.2239143282751583,-0.8609575683600436,0.2517827406317641,-0.13344690305112572,-0.9855771787367603,0.2992352025083782,0.966739258865235,-0.9978646621785635,-0.981380297973779,0,1,0,1
0,0.12740121369531646,0.0034150742674788344,0.20125000000000007,71.47021440819039,1498.1519468269246,114.80883333333333,0.019646143518518535,6606.14349437963,0.1286318009350874,62.330908915176124,0.05843863676951092,38.70596784511304,0.08637258293430156,39.87020884017207,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.8614746864756694,-0.09015385223835719,0.42806741517183855,-0.9993693117922415,0.9836055566713973,-0.9765815247017247,0.42832566653285215,0.7800606471128863,0.4741637855545623,2.0926053035805423,2.4120745994249977,2.2582127602538646,0.24608672779237706,2.0366666345300035,0.3959543975364371,2.1634163870390095,1.4682641641519842,2.4406152538251944,1.1937703385035268,2.2942545762348847,-1.155398541256576,-0.2762130921482748,-1.0390692721876884,-0.13147142024338662,0.26828401248814765,-0.03790919708242767,0.9495963652613066,0.04199355805149329,0.45639866230789544,-0.869824121161771,0,0,1,0
1,0.15897317231448257,0.0019843638176031543,0.23105555555555554,66.8793651633816,824.8191005837988,99.1615,0.027256833333333338,5297.668585240742,0.15662561739154834,73.16864479445272,0.044546198688587946,28.719664005412717,0.03517141021396547,19.041564052856415,0.5,0.5,0.5,0.16666666666666666,-0.10420750748498134,0.982300163204913,-0.2886568493760347,-0.9844700424144036,-0.045087547508260335,-0.13098678765540606,0.5404427007409668,-0.16459758877844555,0.5925649537014911,0.7024484075304691,0.7859063181674979,0.6460066003466708,0.0858495639970613,0.37335270030858897,0.5667033772368198,0.6536944860972116,0.06631164636811776,1.272570663046408,0.2550831670528452,1.190263917865605,-0.2841468563330198,0.661366545616371,-0.14851075304946454,0.8266639819444896,-0.29932930281672593,-0.6219986078887809,0.9332992612382155,-0.6924417719067354,0.9411447529998079,-0.8955487983922937,0,0,0,0
0,0.4052247692337483,0.028425678066122076,0.6517499999999999,65.17707274820665,761.1459369610878,92.55402777777778,0.1926327916666667,5009.196748986112,0.4498510505269753,56.754622741900874,0.16859916389508603,27.588873426819877,0.24562960145537327,39.80539971941428,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2665944031616368,-0.6421043796197875,-0.9060624531189055,-0.7111083878020444,0.007857402337520766,0.6719954584797869,0.34727111298012947,-0.3653407396152186,0.1842034075616324,0.4523409650256185,-0.2796915953771106,0.3137737897032999,-0.07690572552519287,0.008170958099900661,0.4580908168155485,0.5537282806486046,-0.7113332134866924,-0.08233744810453543,-0.6001119675575507,0.15630441581413757,-1.155398541256576,-1.2137927299129203,-1.0390692721876884,-1.0896068224312627,1.0,1.0,1.0,-1.0,1.0,-1.0,1,0,0,1
0,0.24998492375876555,0.013137482337768621,0.3558,62.333147074723726,319.7160888108591,97.88489999999999,0.07562994444444444,4205.137313049999,0.18632766836946152,52.599601196206805,0.11461885681583385,17.88060650008436,0.11079660163773403,31.61524887162045,0.2,0.2,0.2,0.2,0.38510088638569345,0.9952250262206256,0.3639235984370125,-0.9825725316389815,-0.7673259775183958,0.8533771637531641,0.7871715085732057,-0.3562528302436455,0.4710118648025125,-0.16947173243605826,-0.05149801185403187,-0.23931473729969768,0.20330470817641189,-0.26851391300803923,0.9575406945949545,-0.39097655843049406,-0.6379447011730268,0.3257687107242307,-0.593456883688617,-0.7016874038438323,0.0643538176364029,0.09881876295758374,0.20771265460582528,-0.8979797419936875,-0.8452408274166738,0.998399988093752,-0.813671000718623,-0.9951378702898489,0.753879770602576,-0.8149245912271682,0,1,1,0
1,0.15095405597855177,0.000379985483624256,0.2096,50.35936829437447,125.74015963530151,76.00885000000001,0.023167112499999996,2661.8061346437507,0.14900964733868746,50.87189347272225,0.019493216348880345,11.213391977243171,0.033054774892233685,11.57338325357663,0.4,0.4,0.4,0.2,0.9755193363238539,-0.13939801055798745,0.08178107852640588,-0.2272639936303297,0.423454577715001,0.7859763890418725,0.008252796785780765,-0.37648932630782445,0.12541110337832992,1.07189462189223,0.7564440023714257,1.0728483984967274,-0.25068418059310266,0.6600327890251476,0.10241057003540645,1.2153165412130404,-0.8428812697322763,1.2459170093661323,-0.7729172117704874,1.5745062362704154,-0.9811482042718646,0.09881876295758374,-0.8609575683600436,0.2517827406317641,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0,0,0,0
0,0.2542967926823525,0.0007103148425797298,0.35303333333333325,47.31991787889352,123.94465598407962,59.51446666666667,0.06537717361111109,2363.119284049305,0.26411875879990043,42.47603995228106,0.026651732449875183,11.133043428644282,0.027510800856369172,11.268634630855196,0.2,0.2,0.2,0.4,0.7279574367231391,-0.759585117255691,-0.10701145239699159,0.9567979440150144,0.9838787773374732,0.9933706062808318,2.0275293860010284,1.002860530631611,2.0544519284149265,2.6332028516849952,0.08834927902787867,2.666975749481668,1.656055254076495,2.333477133889604,2.0520668193222185,2.285082835810628,1.6946062553285661,0.5241965114039591,-0.681402751317473,1.0771653227069764,0.0643538176364029,1.2239143282751583,0.20771265460582528,1.4015452232572152,0.9623368623171326,0.7601434120095683,0.9081563960106591,-0.9853925896678947,0.8426405359445415,-0.9220332646815054,1,0,0,1
0,0.17977598573372397,0.002005381990504901,0.27099999999999996,63.58157444591219,937.2636203585562,100.6375,0.03432478703703704,4979.8802293796325,0.18301838710182505,62.17976786345824,0.04478149160652089,30.61476147806081,0.052671502313091006,58.125504288220455,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9116558992646535,-0.999072269572648,-0.9285079080824333,0.9943767589477419,0.9997423912889231,0.9965242102127695,0.9009239316077097,0.012414590587583969,0.7602318952612815,0.19130955704496622,-0.38843276191989845,0.37922193738610704,0.3744957223460574,-0.16322086921307122,0.759759745039394,0.29228177110794673,0.4372573823347999,-0.3575701974280946,0.5006034153694521,-0.13237049846164986,-0.2841468563330198,0.661366545616371,1.6326062852269834,0.8266639819444896,0.9588039070232137,0.9119871314653542,0.9038733449327108,0.7229107972911191,-0.05766099708708286,-0.6318372367622234,0,1,1,0
1,0.5397112352262812,0.06200131497792916,0.8771944444444445,90.59844812971183,372.1493390851386,146.28769444444444,0.35328953240740746,8580.228142597225,0.5299321971966668,91.85468046738043,0.24900063248499824,19.29117256895336,0.31689335105679806,32.16667928968778,0.3333333333333333,0.5,0.3333333333333333,0.5,0.39299369413368584,-0.9747376162840584,-0.39587771311083675,0.9007001596581131,0.34135550018888206,0.713444506286339,0.05399374371674175,-0.317212485610263,-0.0695289348442702,-0.6070778269160518,-0.4417070626148638,-0.5866410467860143,-0.2154834537131432,-0.47827058895249613,0.07093129229027534,-0.5864956608978534,-0.42026024726658395,-0.5451801968734099,-0.7286680146282781,-0.6893723458442959,0.5871048285905365,-0.2762130921482748,0.7420477660887596,-0.13147142024338662,0.9993173500849414,0.9967672093488751,0.9990549610747244,-0.10078931010868837,0.9996561807940999,-0.07466757118149069,0,0,0,1
0,0.25391820612972166,0.0048192112625308516,0.3506666666666667,48.34743075056445,644.6031454721524,67.82891666666667,0.06929366666666667,2982.0772056527785,0.2505470239925381,53.861717989774334,0.06942053919792651,25.38903593034112,0.06327548702977637,44.02580134246077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9991918358616916,0.8627102496419236,0.8416862513527877,-0.7258868354262022,0.43578924376515427,0.30273258241553314,0.648576724877119,0.2344286814098858,0.46150710895954544,0.38558615386645884,0.9562077245965813,0.25932750978501307,0.251487377546841,0.19474348738752906,0.4185394871043148,-0.3059548499327821,0.7973176275826154,1.4209930287672694,0.20693510996028971,1.825979842660518,-0.2841468563330198,-0.2762130921482748,-0.14851075304946454,-1.0896068224312627,-0.5273431137720289,0.02839925453600681,0.7859330766135583,-0.12913546849234467,-0.9496139675337608,-0.1878438653603126,1,0,1,0
1,0.09550890387695625,0.0025440770580001056,0.1473,30.00360553256734,12.526319896094325,45.485699999999994,0.011666027777777773,912.7426648500001,0.10475898264322939,30.520815339698906,0.0504388447330042,3.5392541440385887,0.05527483219031854,2.119047064490754,0.4,0.2,0.4,0.2,0.993151897966011,-0.9594724617822019,-0.9858249421158974,0.8726264365462545,-0.63887066954873,-0.1817714270351702,3.813141448260054,5.423331521774639,3.8312860103991935,3.5889954750917528,0.17131812396129825,3.4219859826632844,5.225622387228488,3.8971249652939184,4.39541720605052,3.5842785469308027,4.51758358811069,0.6308373431296631,3.683813432731007,0.9171199879022808,-0.9811482042718646,1.2239143282751583,0.20771265460582528,1.4015452232572152,0.016171084641871673,-0.11220372365075007,0.9866057859395844,0.9362802219501685,-0.9799161976737594,-0.8879905539379003,0,1,0,0
0,0.06431537565625803,0.0002540824541944122,0.10330000000000003,28.43345953461543,8.017538893387115,42.281000000000006,0.00439055,816.4791600000001,0.059148119158600465,27.54314103365845,0.015939964058755345,2.8315258948819655,0.019129085580479988,2.6424756513594616,0.6,0.4,0.6,0.4,0.9883159824481877,-0.9255037848763701,-0.8936826976473166,0.018844508001392084,-0.9357716398825845,-0.36253903770756973,0.0778362295544462,-0.21571868840740643,0.03918239057615195,-0.34055435180258475,-0.2571946672782799,-0.34024814322793356,-0.179820697748657,-0.36881135988953945,-0.038264371736965425,-0.31343187214486856,-0.06791765905098789,-0.034734811018156564,-0.043257751841204416,-0.21934445993365792,-0.9811482042718646,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,0.29212502365343146,0.5833008821183925,0.6774846012881998,-0.6945214934020656,-0.03700530063976204,-0.6445025136152659,1,0,0,0
0,0.06560804368923001,0.0008397096032720827,0.10175,46.020895445344586,126.87654570032903,68.71125,0.0051441249999999985,2244.799363291667,0.06051600130704756,44.23181609945066,0.028977743239805315,11.263948938996885,0.026611642896402374,20.565061230887082,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7601657879784246,0.5582132580467976,-0.6754971674860603,0.7264441585579207,-0.85204920985469,-0.2674937228248659,-0.6185081237836056,-0.351664769580889,-0.5978431127136729,-0.3558691443290456,-0.40138823445409894,-0.2999750544850954,-0.46202664259185355,-0.40043076482078227,-0.5637595150658782,-0.3380724158986842,-0.606063035685792,-0.39814938207654044,-0.6366749069397329,-0.47257777426311903,-0.2841468563330198,0.661366545616371,-0.14851075304946454,0.8266639819444896,-0.029859404235753055,0.2614388302352973,-0.919186106410386,0.8485283557196645,-0.3746393521592246,-0.8064246225568186,0,1,0,1
0,0.122501941169822,0.0005226077429587944,0.18849999999999992,33.30927397698627,81.98005754273225,53.093500000000006,0.015529333333333334,1191.4877904166667,0.128244372207875,31.14605105960805,0.022860615541992618,9.054283933185012,0.036710882784061594,13.23808612038826,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8327021152455112,-0.8520931469923623,-0.6548267959653041,0.7555914430388327,-0.5502888882326985,-0.8751076563078352,-0.7107174460497103,-0.3502106825695908,-0.6524165246986371,-0.5023137900480619,-0.3899496926412864,-0.4838736476949796,-0.48281147887434245,-0.4422311026608098,-0.6571017968938303,-0.4130107403728904,-0.5964850719247439,-0.3621964528185988,-0.3640336997982356,-0.000524363580597964,-1.155398541256576,-1.2137927299129203,-1.0390692721876884,-1.0896068224312627,0.3680024269107856,-0.9824350720083459,-0.49682579608746263,0.700562595282204,0.9183488786582797,0.5980130336411383,0,0,1,0
1,0.10162735461444322,0.0027029733866627964,0.1620555555555556,33.432639256936085,268.4162006674278,51.20761111111111,0.013031092592592601,1386.1575683518522,0.11848275358222739,29.205876490705073,0.05199012778078927,16.38341236334567,0.09422677188713482,24.998742462890906,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9997450571231876,0.4103153420325079,0.38961976597064507,-0.9806857353423644,0.9998681377671719,-0.9773802204591093,-0.6521794751396067,-0.36183326041334424,-0.5849142495252149,-0.5956804471328683,-0.45883514116792073,-0.5688056201187169,-0.472521774536153,-0.478741238013766,-0.6068977481897763,-0.6280875675595207,-0.6809975244690313,-0.622947451210366,-0.5688908699843838,-0.35879202263135007,-0.2841468563330198,-1.2137927299129203,-0.14851075304946454,-1.0896068224312627,-0.7474275127592758,0.12434578977751808,0.2271727697510013,0.9599544375489126,0.9113556473215906,0.779306572293768,0,0,0,0
0,0.1960519685645301,0.0034334978441947065,0.3080999999999999,35.938291881112704,32.377014601282205,52.57926666666666,0.041869872222222194,1323.9378379333332,0.18890973741151848,36.458053857976445,0.05859605655839569,5.6900803686136285,0.04472703566535527,8.529523052723615,0.2,0.6,0.4,0.6,-0.9596719172974443,-0.6650842087829113,0.848195963409491,-0.8661989508001423,0.9227888964196195,-0.6067816798825766,-0.8676015157892434,-0.37255728483895684,-0.8701385807922669,-0.6102199878814657,-0.4889701392440785,-0.663679215684923,-0.5177778075991817,-0.4877098891012758,-0.8193982484789489,-0.5679341687985054,-0.7869685605670144,-0.8175500764488717,-0.8751628335910739,-0.6577399617772512,1.10985583954467,0.09881876295758374,0.20771265460582528,0.2517827406317641,0.13294350641411573,0.9049545575409769,0.16981740879525883,-0.35964920804248707,-0.2740854156959707,-0.7778109586796972,1,0,0,0
0,0.10114480899819818,0.0008130831682735598,0.1507333333333333,30.616075021317535,205.32850096683433,44.59160000000001,0.011043355555555552,1142.6725506777777,0.11717425295497111,23.35894199468613,0.02851461324082022,14.329288222617143,0.05680066696495374,7.218570127495479,0.4,0.6,0.2,0.2,0.4956570988802132,0.6205716571205051,0.9886391496666176,-0.9847837922457313,-0.9714335029304102,0.9154109508438603,-0.7577755489907556,-0.3586326000353446,-0.8280040961275666,-0.42302408907641564,-0.34521340230213626,-0.35049612896829296,-0.4945597213269766,-0.41120881679551785,-0.5909076809561484,-0.3944506101642746,-0.6556442942087789,-0.23684316281152143,-0.5254464907690465,0.033441746269399025,0.0643538176364029,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,0.8002735634288899,0.836409859690807,0.9602523197512322,-0.965646801937007,0.99282662530594,-0.9712310987202745,0,1,0,1
0,0.06691139524368099,0.00022103185321057026,0.10549999999999998,19.66501073042689,63.20598343052862,30.40125,0.0046981666666666665,449.9186304583336,0.061991972516462934,16.3155069705765,0.01486714004812527,7.950219080662408,0.02744025709757024,10.34393233250374,0.3333333333333333,0.5,0.3333333333333333,0.5,0.9481139308141016,0.8568765170087054,0.7472663819134557,-0.9016968933915491,-0.6584772939981077,0.28401703858921534,-0.9028520488117483,-0.3667897482955157,-0.9353544885807827,-0.7244929646075174,-0.45907606761912945,-0.680214953924992,-0.5219225855740262,-0.5063110189960456,-0.8812389098561685,-0.7058439228218254,-0.7248424637264446,-0.6241443678079666,-0.6448339496246545,-0.4510229767439435,-0.2841468563330198,-1.2137927299129203,-0.14851075304946454,-1.0896068224312627,-0.9855144364341587,0.277187677629912,-0.4361187027487332,-0.35408101513192497,0.7495894027724684,-0.884436930527234,0,0,1,0
1,0.07722791781066878,0.0010519690809989582,0.10333333333333329,29.36921477416071,87.59836574829438,42.52891666666667,0.007016120370370371,950.1491421990745,0.08058124762216942,28.67188274343362,0.032434072840131535,9.359399860476866,0.055761152891011224,5.977026935765231,0.16666666666666666,0.5,0.16666666666666666,0.5,0.41610295726656227,0.8669784459249187,0.1965588496293895,-0.3266468656310518,0.2571855286325951,-0.8161873062988434,-0.9377192946298883,-0.374341653532101,-0.9033725638514397,-0.6656297339390511,-0.46140539053615093,-0.6392977718022884,-0.5288230194049968,-0.49492964050329635,-0.911846179323592,-0.5913340844864963,-0.8102808706698933,-0.6358979433896205,-0.6882539526851501,-0.4520200849094523,-1.155398541256576,-0.2762130921482748,-1.0390692721876884,-0.13147142024338662,-0.9296446856685269,-0.9775463004091841,0.9713940657451936,0.6159601800950543,0.827028511444562,0.9448604149165517,0,0,0,0
0,0.13678457574126027,0.004613854839283431,0.2090833333333333,46.44079924148096,505.0457617707954,62.15675000000001,0.023323875000000004,2661.793595958334,0.137410936259786,49.2180781853543,0.06792536226832678,22.473223217215537,0.08671164654199148,37.92907939799737,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.13245011357973913,-0.26726643006709117,-0.9904377237648423,0.3373184084241273,-0.9606422842553322,-0.5488988601911902,-1.0126268883832144,-0.3751039559975834,-0.9828704910358066,-0.910543924143716,-0.4996728445712312,-0.9085099836756029,-0.5385705060859532,-0.542624380040418,-1.0020043434909416,-0.8858958254369422,-0.821167838620662,-0.9644315116250809,-0.731463277400583,-0.8376515296824814,-1.155398541256576,-1.2137927299129203,-1.0390692721876884,-1.0896068224312627,1.0,-1.0,-1.0,1.0,1.0,1.0,1,0,0,1
0,0.23901480759070098,0.014616671752380187,0.3875,49.925527035487086,53.91066437884804,80.4985,0.07174475000000002,2546.4689141499994,0.22846881625289703,53.00668326022672,0.1208994282549764,7.342388193145881,0.08998285146940982,9.771896396086184,0.2,0.4,0.2,0.2,0.9520249653987869,-0.9472158943943625,-0.8036641520652628,-0.2874376258569326,0.9149227794434184,0.1236122921823293,-1.0032362493993499,-0.3734179715507864,-0.9540809262095388,-0.8698274173822829,-0.49730943742335637,-0.8899149241503959,-0.5370651608645693,-0.5369820930686183,-0.97030629639436,-0.8105458469178823,-0.7978760811304416,-0.916342872260575,-0.6755693069542622,-0.8656966564483123,-0.9811482042718646,1.2239143282751583,-0.8609575683600436,1.4015452232572152,0.947752740725226,-0.9993559791828509,-0.9356953154682713,0.7735620011541353,-0.7659953882545563,-0.9999297363423295,0,1,1,0
1,0.14381961189569137,0.0020392192341727074,0.2136,46.152534885260316,69.08941906482985,71.34819999999999,0.0227233,2199.1458954,0.16640012019226427,48.50453375716542,0.04515771511240031,8.312004515448114,0.08818185629081376,10.525791102494338,0.4,0.2,0.2,0.2,-0.8688812355648041,0.5088900919624749,-0.8308331145494322,0.7090605666569553,0.9977437141604723,0.7159967062191216,-1.0523299393702044,-0.3801549627273047,-1.0396563911874572,-0.9463040189674355,-0.49843075127500697,-0.9349795030121195,-0.544114863785796,-0.5464586601677126,-1.0438225510808812,-0.9156754998211813,-0.9268715614123137,-0.9364113758144195,-0.9405965003320879,-0.8579931309442907,2.155357861452938,2.3490098935927333,0.20771265460582528,-0.8979797419936875,-0.9679667629514322,0.2510783658966399,-1.865374565089451e-15,0.9366125954458773,-0.9162433605120173,-0.717800400171087,0,0,0,0
0,0.10937628290303922,0.0014237037383143236,0.16539999999999996,35.01975542104925,69.36844599989203,51.08950000000001,0.013386874999999996,1295.7517157500006,0.11406138698087094,34.992979217265855,0.037731998864548956,8.328772178412136,0.02626237057037613,7.655774043707218,0.6,0.6,0.4,0.6,0.9529793037503435,0.05911894730425445,-0.24616622973255028,-0.908038319705268,0.16314180193938582,-0.5614141315783923,-0.862609306366816,-0.3625397247334696,-0.8085699733558641,-0.7907970194116954,-0.475790241089731,-0.8008951545373989,-0.5145423576354999,-0.521146477463849,-0.7924753905027934,-0.7774032063568453,-0.6868706567035993,-0.71776895516275,-0.6544382677361131,-0.3764412655009155,0.0643538176364029,-1.026276802359991,-0.8609575683600436,-0.8979797419936875,0.3223100711140275,-0.9354445370387188,-0.08390189800053208,0.8827040486014831,0.6923569672139387,0.934926366677894,1,0,0,1
0,0.20245568866451025,0.0023636478310826007,0.3013333333333334,55.06924437978551,329.7920366570551,86.59275000000001,0.04335195370370371,3362.4137132175933,0.20050343800403958,57.09225692170709,0.0486173614162945,18.16017721986917,0.08007573783858754,16.192088600352065,0.5,0.5,0.5,0.5,0.7502139059080889,-0.7928448104095775,-0.1918552511468237,0.13462189514551692,-0.9995193782293889,-0.10383918418979805,-1.1764535210874845,-0.37907087328699157,-1.1886241137778355,-0.7112431734918958,-0.4951669408355942,-0.7199140048990862,-0.5540497236531621,-0.5104144843461272,-1.1524400404821045,-0.6657148877547686,-0.8947516403996243,-0.8849425133700406,-0.8348599552611233,-0.8039256858372096,-0.2841468563330198,-1.2137927299129203,-0.14851075304946454,-1.0896068224312627,-0.08886426375706924,-0.0590837659196609,-0.9890532497916789,-0.6815168594055667,-0.9462676922781081,0.8815508520863942,0,1,1,0
1,0.09943344166989714,0.0012210323443458385,0.14608333333333337,35.19559268067375,53.03275518943752,55.60933333333333,0.011108041666666678,1291.7624993333332,0.0903325432537737,32.69707121200846,0.03494327323457032,7.282359177453246,0.04856523280900636,12.695208873290799,0.5,0.5,0.5,0.16666666666666666,-0.7755063355720653,0.2075976683257808,-0.7785726985307476,-0.7630130611470791,0.5427168393925936,-0.6750775313858723,-1.1796876389062323,-0.37734654516617766,-1.15160673706983,-0.9078373308353659,-0.4893197582655241,-0.9188745545001424,-0.5538317774394657,-0.5403900216684139,-1.1789878556215831,-0.8485968897613734,-0.8579778341237515,-0.8208069070175185,-0.8886781957711044,-0.6558309734944023,1.4583565135140926,-1.2137927299129203,0.7420477660887596,-1.0896068224312627,0.8619077904770791,0.009988831739594067,0.47647576049285684,0.36638270884687885,0.18621664674689142,-0.6424071307591245,0,0,0,1
