hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.0285751976349566,6.145808012316785e-05,0.045249999999999915,245.87023584684405,27.217922992275703,251.230125,0.0008779999999999968,60479.39079837501,0.029716665494726298,246.47906468655657,0.007839520401349042,5.217079929642223,0.007706749459509846,10.068598425017171,0.375,0.125,0.125,0.125,-0.17444911248032655,-0.8624428922501696,0.15809265625280497,-0.5076706911976169,-0.34496495237908925,0.973213896225413,-0.5709755869966896,-0.3966996320049043,-0.5897957534056016,-0.6909529152392553,-0.4500648662968037,-0.6937531042559916,-0.3413126095922955,-0.371537466877206,-0.52374399754922,-0.6012276415089395,-0.6356880489938534,-0.7557303490505926,-0.4770355824140191,-0.6063256950477468,-1.3090208176381655,1.0092031435141477,-0.9780099653091291,1.2345622419350883,-0.7709717236778577,-0.5666275155418242,0.886017063782486,-0.020341181048899867,0.09755001469074316,-0.5435692563196017,1,0,0,0
0,0.027394974740813677,0.00013639035895018182,0.04262500000000001,245.5988193325568,15.557295954137356,253.47950000000003,0.0008868750000000012,60334.3373535,0.02615321663990349,245.60005370455633,0.011678628299170319,3.9442738183520367,0.01389382744505279,4.4330810547271255,0.375,0.375,0.375,0.375,0.09738247406650638,-0.171296363588064,-0.8096217962174911,0.015474372828002993,0.515273696712164,0.810103609097513,-0.5977147220443727,-0.4000762458610455,-0.592872960906318,-0.30202746264727653,-0.408133950043406,-0.30101744771386735,-0.343481267788428,-0.31318061085937227,-0.5284615563541932,-0.18670718534849118,-0.6762183214209043,-0.47973054789718445,-0.6060889461085076,-0.3371325385037713,0.649579031083624,-0.10416230647759957,-0.049790332875498826,0.16750455145219936,-0.530459243657407,-0.7477669836738449,0.8012093023656088,-0.260918735957981,0.5677114673537793,-0.8166359214764145,0,1,0,1
0,0.036418702184907066,4.687813116704837e-05,0.05320000000000007,251.02487170893355,2.5261943134488085,255.6352,0.001373200000000003,63016.012410799995,0.04123105625617662,251.48539254795693,0.006846760633105875,1.5894006145238553,0.012262878520302042,3.2075098593730047,0.4,0.4,0.4,0.4,0.4107238955340069,-0.3121917617806745,0.5412523538398628,-0.9218994273503723,0.7981293246710288,-0.7607799322136534,0.2870888206613398,1.1288194752661866,0.3072102330531347,-0.1639297103497112,0.06693157539905821,-0.1657026912104288,0.04513139833275087,-0.20955013280816176,-0.32464072957981815,-0.4278987120606487,1.6972711070376394,0.533114051417631,1.5595138087644536,0.42020927124121044,-0.32972089327727083,-0.10416230647759957,-0.049790332875498826,0.16750455145219936,0.9847039499164917,0.9996717576864919,0.9888446253035883,0.9970701382552132,0.8954520362764081,0.9268798416288203,0,0,1,0
1,0.06682892024277459,0.0004172954191848695,0.09579999999999997,265.5566289801171,10.80467131642946,289.47979999999995,0.004883399999999997,70531.12786659999,0.07563729238940273,265.14819540400424,0.020427809945876958,3.2870459863575774,0.021255894160130302,2.342087061470977,0.4,0.6,0.6,0.6,0.8500689345987995,-0.3828534625523735,-0.7645305615180166,-0.747030973275872,0.604338717064172,-0.06218406174271174,-0.13625523829010533,-0.13531618376150903,-0.1328304395492644,-0.3744777387713182,-0.3613606249915262,-0.3388459741165869,-0.24274289886693012,-0.319714910295716,-0.23134914363897188,-0.41101890731139146,0.23130985099855592,-0.3022274269538837,-0.5859381037365061,-0.44552289839567627,1.2371589857001608,1.677222413509196,-0.792366038822403,0.5943276276453552,0.5160174412021308,0.036108417804650635,0.8578977125363968,0.15016835469970455,0.7333795296782419,0.2929841558519019,0,0,0,1
0,0.10376753422434828,0.0029450988409987105,0.16840000000000002,234.20569124013704,218.63320072959405,247.4396,0.013712800000000006,55070.939009999995,0.08367197858303585,231.66804511844097,0.05426876487445343,14.786250394525112,0.018382308467353656,23.0982191646479,0.6,0.2,0.2,0.2,-0.9922736410464815,0.9455000908209138,-0.9248534113541084,0.9604286601299747,0.6747043113528025,0.6993877603176356,-0.5589501170297463,-0.3942487225350623,-0.5733839800684492,-0.6269844663560045,-0.4414694839589448,-0.6339483477169306,-0.34013518815328275,-0.3653008859721706,-0.5067775115179395,-0.5601803738820048,-0.6109327830428672,-0.6733145038825843,-0.5439805650924915,-0.5075106828906418,2.608178879805414,-0.10416230647759957,2.7348685644253927,0.16750455145219936,-0.516123760853239,0.8501233458993072,-0.678931623665444,0.020882470923096398,-0.35835891922603835,-0.7936023191924503,1,0,1,0
1,0.18192898617024836,0.007436843991065575,0.29300000000000004,260.16714702501463,219.72929706439808,294.6746,0.04053499999999999,67906.67368819998,0.2136469049623701,266.7246652055261,0.08623713811963832,14.823268771239293,0.08586270778328556,24.913920824876527,0.4,0.4,0.2,0.2,-0.7992974511590194,0.3578542163406536,-0.15355211565495164,-0.1417783256613775,-0.19296456652759764,0.2518933629264959,-0.5148791515740616,-0.4031727681994987,-0.5396372711439295,-0.7045649603347378,-0.4554432729037775,-0.6828084514719567,-0.33752480024356074,-0.3732223168865603,-0.4769353586005934,-0.6285370851536244,-0.7266057581760175,-0.8410833005533362,-0.6416896012435417,-0.6663736653974716,0.0619990764670873,-0.9948546664709971,1.4353610790183098,-0.6861416009341115,-0.945564450298386,-0.43733227890798837,0.6982680082804053,0.9330967837960439,0.8713542031572166,0.957057649246269,0,1,0,0
0,0.03544136597120824,0.0002089095780948842,0.05099999999999999,245.06018089356462,42.680331613383714,253.92920000000004,0.0014650000000000012,60097.17259120002,0.0336749164809654,242.0389066534552,0.014453704649496758,6.533018568271769,0.023153540154241124,7.690861309776977,0.4,0.2,0.4,0.2,-0.7437229970699011,0.47253758089650416,0.035888517140227234,-0.7461792098356534,0.3332748988334323,0.36088668210842667,-0.5101804410302864,-0.38722239212618775,-0.5136348677628786,-0.6644847492308571,-0.4559529979274908,-0.6878807941362881,-0.3351491754837888,-0.3705712870959056,-0.4727576631255617,-0.5745174693155668,-0.5519549261409931,-0.8542277752139594,-0.4404642921238729,-0.6870466720462923,-0.8193708554577182,-0.6608450314734731,-0.5139001490923139,-0.36602429378924495,0.7711812934572245,-0.32437389421337987,-0.05993560382024451,0.3813457341892236,-0.6366651327839314,-0.8677515683446112,1,0,0,0
0,0.04174085048215873,0.00031295140102607184,0.06225000000000002,252.57194366647627,4.793471288346757,260.78975,0.002055250000000003,63797.380198750005,0.04206611223608288,252.8036715992472,0.017690432471425672,2.189399755263245,0.030387692048036978,2.2778383942049913,0.25,0.75,0.25,0.75,-0.5331069978427256,-0.46206615262036743,-0.10418116609099413,-0.14434967608866098,0.5858115683895959,0.676225904459562,-0.46345306230797867,-0.38864204136103125,-0.4879401851318992,-0.7122732145856869,-0.454392869213413,-0.6962079063494369,-0.3305121935348574,-0.3735226485944929,-0.37162443011556934,-0.6354162001209334,-0.5628166349082775,-0.8189502507113317,-0.38512817871517335,-0.6631532870472391,0.0619990764670873,0.34118387351909957,0.3214975200979535,1.8747968562248214,0.0869188269619649,0.03768582860064568,0.8408445109127652,-0.939894417320204,0.7741911608100521,-0.6555063088670993,0,1,0,0
0,0.03685205486394455,2.8676052304822475e-05,0.057000000000000044,252.72114389535614,10.376168722710817,259.2505,0.0013867500000000015,63878.352740499984,0.038320918663976716,252.34571832819472,0.0053550025494692784,3.2212060975216747,0.0071782133317942545,4.747355844439284,0.5,0.125,0.5,0.125,0.02970182501312839,0.08045074763461697,-0.03891562074557894,-0.3617757208065294,-0.11365569333681201,0.9287759506757939,-0.3704765557704322,-0.4041507150125828,-0.384007501795214,-0.708766544294217,-0.4541898069534573,-0.711259744984306,-0.32035191843739924,-0.37328466638298413,-0.3029284556481934,-0.6430808704941394,-0.7488330077361659,-0.8151781387038995,-0.6923603780011687,-0.6330386971509773,0.649579031083624,1.0092031435141477,0.8784292995581316,-0.36602429378924495,-0.3240445770932859,-0.2534762266772411,0.5463532758891988,0.3768242270902262,-0.338645517407247,-0.9112066059172523,0,0,0,0
0,0.04833587123787065,0.000719199107231545,0.07577777777777779,247.0234757771439,20.208955089914337,253.63322222222223,0.003055555555555556,61040.806540111094,0.05487257967327583,249.20993852172106,0.026817887821965865,4.495437141137037,0.04136033315303828,4.610007616466106,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.8819343069414289,-0.6114478868668393,0.26170172028090394,-0.6468850272179274,0.12197726151192347,0.36491138008306706,-0.4682601168716743,-0.4015161289849787,-0.46940000994008524,-0.41157810913918863,-0.4372931547172072,-0.38969439567480346,-0.3326096229785686,-0.3375972226381174,-0.409407255430188,-0.30573593559813683,-0.6972338254893696,-0.6417559692033015,-0.6375060245873915,-0.5036308391212739,-1.5538457987283891,-0.6608450314734731,-1.2100648734175365,-0.36602429378924495,-0.9367490409577391,-0.7882883942379274,0.729720242741021,-0.5123624593206543,0.6655425973690037,-0.9538518147405521,0,0,0,1
0,0.048463980191113885,2.207595736865574e-05,0.0741666666666667,249.35350103743167,1.4510858755552363,251.16549999999998,0.0023708333333333355,62178.61956550003,0.047750608807093295,249.7988817486795,0.004698505865555106,1.2046102587788452,0.00715698529199299,2.0377768045259472,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.3603395553845357,0.005213993951600185,-0.8386364992783701,0.5039728700651762,0.3460867547258155,0.6907903831509934,-0.19734598709730572,0.21728600368318848,-0.14382046633753606,-0.35196963315266666,-0.050599315258452855,-0.3918550220609644,-0.21363796245251887,-0.2682350045607791,-0.45659638649605405,-0.5161285916741135,0.7805759231374504,0.35910628279383927,-0.10487728698468526,-0.4097653665016679,1.0692789986668645,-0.4222667207609559,-1.1106127699425048,-1.0519899519568163,-0.5375882757971695,-0.6153801259109265,0.989611481557316,0.43491050155782274,-0.9497016007934704,-0.633137737757732,0,0,1,0
1,0.05957505040917936,0.0002270633687437364,0.08425,264.03982879113835,16.735310696344097,292.02225,0.003776249999999998,69733.76649874999,0.06676889131076623,263.80951944330457,0.015068621992197441,4.090881408247384,0.01188454988883389,6.755221771314837,0.5,0.5,0.5,0.5,0.8169901876955242,-0.7483328863292661,-0.8618799996380568,-0.9618124739156948,0.7358372711775785,-0.5924281853042817,-0.2853945657900035,-0.3651321998006054,-0.26874043749755777,-0.30901109364397084,-0.389625915158717,-0.33877734945742505,-0.3017024740994514,-0.3117535255224638,-0.14524890996121417,-0.24165723256364918,-0.4184124856587625,-0.4022570364398451,-0.18925171259270532,-0.4792620280494158,2.608178879805414,1.0092031435141477,2.7348685644253927,1.2345622419350883,0.689440674149069,0.6880853272489514,0.5863865796112524,-0.38758039534085753,0.5827854223927256,-0.07350234435555407,0,0,0,1
0,0.11947995032121057,0.012020208137907717,0.17133333333333334,247.88947043139763,111.89405557459251,267.40766666666667,0.026295666666666665,61561.08360633336,0.06626823864249339,244.63235361386813,0.10963670980975176,10.577998656390182,0.11841994083196075,16.07414543498936,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6534711495252772,0.24580529074504046,-0.6494861441232129,-0.32998876017579676,-0.5071332540211276,0.9419638936832442,-0.6013589942379711,-0.40055443481692304,-0.6062075267427538,-0.6793290867871654,-0.4408656007174073,-0.6760936919650192,-0.34375792249180404,-0.36934458439645684,-0.5566964028471211,-0.6508814478167175,-0.6828625911713627,-0.6685123516168102,-0.6693483178577244,-0.4696511132857469,0.649579031083624,-0.10416230647759957,0.8784292995581316,0.16750455145219936,-0.3040072494967701,0.5901295083177246,0.03786317837058645,-0.4419688279831955,0.15972647291074996,-0.7124368560347445,1,0,1,0
1,0.17348806664357488,0.015081724065607866,0.27316666666666667,249.09038354203096,56.438364050574314,280.5265,0.04517983333333336,62102.45753716669,0.13944179478667662,249.7043458133444,0.12280767103730884,7.512547108043604,0.2119882822590131,5.96191950147724,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5405362312371444,0.2934624181932455,-0.553286203661669,-0.2328458009695335,-0.6661210714079173,0.5121145570069501,-0.6159301198469523,-0.4024331270184263,-0.6308251867484826,-0.4678468279272286,-0.45049663318390065,-0.4780919432377235,-0.3448094725965793,-0.34824240219744484,-0.5567105329658335,-0.361386894427188,-0.7125745990862161,-0.7609493057278199,-0.5371859261258011,-0.6027151821288268,1.6288789554445187,-0.10416230647759957,1.8066489319917618,0.16750455145219936,-0.4700638956920203,-0.09995569406882679,0.268377725922235,0.3273352404956816,0.5313763839627358,0.6006452320756811,0,1,0,1
0,0.03268854968642237,1.545871939829581e-05,0.05039999999999998,250.4084246111689,9.088293552531397,256.4618,0.0010840000000000003,62713.467409799996,0.03195309061734095,252.4079218368552,0.003931757800055315,3.0146796766043646,0.004699219954986088,5.543447747719227,0.4,0.6,0.4,0.4,-0.6663017973421178,0.550125962036622,-0.05566855797287518,-0.595938131040317,0.17614895269308867,0.20127288819165615,0.5050704518304242,2.3500597641584964,0.43645294808321006,0.01602519147586889,0.6736449377967564,0.012914225224111824,0.2892935968191522,-0.06642343957273845,-0.041469863768776524,-0.3405377553377747,2.5565101059414075,1.2174137991204004,2.0407301495992978,0.3608179290194479,-0.8193708554577182,-0.6608450314734731,-0.5139001490923139,-0.36602429378924495,0.8499451361679733,0.6686055856179498,0.9535132233139982,-0.8265772768582096,-0.9874586898547308,0.7396289202247294,1,0,1,0
1,0.03769504782615575,0.0003882833693838319,0.0524,251.54790965335437,23.62275662787182,258.79,0.0018092000000000008,63299.97360759998,0.02823118842698627,251.60050795457468,0.01970490724118822,4.86032474510416,0.016080125178840884,2.851336375223042,0.4,0.4,0.6,0.4,0.48796956622196647,0.1646761950862599,0.3571145555436691,-0.8539665274547515,0.1856901291578271,-0.3650652201655809,-0.3062981472106985,-0.33273583830659287,-0.3107956066740109,-0.21729445550669213,-0.37210666711721135,-0.2645091290397847,-0.3014389309933918,-0.2893714046000389,-0.24351645222829044,-0.22082424601924214,-0.27829310820715425,-0.3382495148778811,0.18466433505766022,-0.3558916327221843,0.649579031083624,-1.2175277564693467,0.8784292995581316,1.2345622419350883,0.20640673467387097,0.1880452229081614,0.31915690514427186,0.3746824670930169,-0.12252683012909152,0.13067532125008954,0,1,0,0
0,0.030063656367132652,0.0001510098991722976,0.044499999999999984,249.51229830584444,2.248200468640358,252.12733333333333,0.0010548333333333336,62258.63520633338,0.033009862693858784,249.1282034381805,0.012288608512451586,1.4994000362279434,0.019164558853277412,2.0809240131454203,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.133821018317171,-0.4018961510775863,0.6131040398392401,-0.18853111177302043,-0.570907765371295,-0.4350924585939849,-0.4964491697190558,-0.40013618860777156,-0.5162504941384876,-0.5998371282712912,-0.45154962823899925,-0.6013568631605309,-0.3353912811282361,-0.3643184296787158,-0.43235643004840363,-0.5405365231460786,-0.6770353027441866,-0.7744267285088419,-0.664787351899068,-0.6162812472324131,0.0619990764670873,-0.9948546664709971,-0.792366038822403,-0.6861416009341115,-0.48633742994324286,-0.06719899065131169,0.8698742568368288,-0.15541323866910753,-0.17051680579719825,-0.29987627117093785,1,0,0,0
0,0.04647460968481584,0.0003561106546440229,0.06866666666666671,247.26602333879475,27.994151218607293,256.005,0.002516000000000001,61168.48044899996,0.048672374094551836,250.30602882671442,0.018870894378487282,5.290949935371463,0.01911609340012039,9.245409661782332,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.17207661872691332,-0.5913472810619287,-0.4363318268610054,0.03581684978162148,0.35821776761184676,0.8584417890223675,-0.4527121890442471,-0.3821594462293769,-0.437473982120156,-0.27223244371358124,-0.40037237032601586,-0.25414353766543907,-0.3285013989704143,-0.3058424876726169,-0.40048711292793754,-0.19169161961935446,-0.5162730620327453,-0.4457185746692659,-0.33823258648908605,-0.5508952334125837,0.0619990764670873,-0.9948546664709971,0.3214975200979535,0.5943276276453552,-0.04195878847367715,-0.6343030119118679,0.7645610359141473,-0.33955951553655167,0.4511137965378146,-0.8925444237907714,0,1,0,1
0,0.03164301993310312,0.00011409428951323987,0.04812500000000004,253.40965682668408,2.5077828572022307,260.725375,0.0011153750000000007,64218.961955874984,0.034596521554109,253.18206590960233,0.01068149285040438,1.5835980731240584,0.019246660908002783,2.3221378401523793,0.25,0.25,0.25,0.25,-0.5700434595759998,0.16593141895340235,-0.6438229903407136,0.7230681348890481,0.9497332340966584,0.653328797646891,-0.002966848267938277,0.5391873133181783,-0.049130395529787006,0.06447642085674009,0.7847802336537716,-0.018890363240565644,-0.12587765859418013,-0.0339294293392569,-0.3883642774529432,-0.36916232314751796,1.1533182728724454,1.32028811793551,0.24866006827466755,-0.016454171142375407,0.0619990764670873,-0.9948546664709971,-0.792366038822403,-0.6861416009341115,0.849137894226719,0.3619954348321328,0.691089263512228,-0.6563049288587501,-0.9106265078899229,0.32225560739644593,0,0,1,0
1,0.07887025298963235,0.0005164831933513894,0.10499999999999997,257.6107316321183,15.597799714705996,275.98924999999997,0.006737000000000001,66378.88685175,0.07843500653938465,258.0299215762404,0.022726266595096287,3.9494049823620263,0.034816159968796515,4.318012347806729,0.5,0.75,0.5,0.75,0.6585339450332006,-0.32048666253396546,-0.8805433432905906,-0.7123788458752709,0.6003264253092828,0.09080263565871101,-0.21585813173551632,-0.2408555969918776,-0.24607167557561613,-0.4075142134193029,-0.4344441546618082,-0.38111484275116664,-0.2731864544439328,-0.33649641222315896,-0.13244911022971992,-0.379907952885318,-0.00114245931655304,-0.6220992030965656,0.2997793536059538,-0.4377191294434922,-1.1131608327659865,-0.9948546664709971,-0.792366038822403,-0.6861416009341115,0.2560798368088634,0.2870962768089079,0.3137795595456349,0.5957378969021342,0.6550743328392657,0.03888631666900951,0,0,0,1
0,0.0895419135053871,0.005802045725793775,0.1478,241.84398252280272,69.3469007102953,253.1872,0.013819799999999998,58557.85878320001,0.06398437309218552,247.70705203122498,0.07617116072237429,8.327478652647228,0.04440671816997432,10.643566476118536,0.8,0.4,0.6,0.4,-0.7768549111009782,0.8635873257501948,-0.9753892748073443,0.8729056327588031,0.630423022738971,0.8637367033272827,-0.5631676389740756,-0.405173860609575,-0.5667166971502312,-0.7500312800990669,-0.4554233386306276,-0.7381630622564198,-0.34177741571716186,-0.37563728985345324,-0.5089496917337241,-0.6771936727423055,-0.7822452232265281,-0.8406101310438173,-0.6697337952565111,-0.721454658245643,-1.3090208176381655,1.0092031435141477,-0.9780099653091291,1.2345622419350883,-0.2745206229572537,0.7300928186493695,0.29935962998770355,0.07902055290553871,-0.11530254892080062,-0.8835219377203107,1,0,1,0
1,0.3493980322787375,0.03795421503974629,0.5203999999999999,243.54602317386275,560.1853375962976,273.60139999999996,0.16003320000000001,59874.85074140001,0.21236054247434946,232.58501366382146,0.1948184155559897,23.6682347798964,0.3050109842617946,9.169365686380928,0.2,0.4,0.2,0.4,0.5242523452092857,-0.6955148385345066,-0.7764523195854722,0.6978959266292055,-0.0800870042569076,-0.12716003373490892,-0.5255655992072676,-0.3961075206443013,-0.5297902071416382,-0.6979030725990213,-0.4482117736380225,-0.6877656027441237,-0.33763021748598454,-0.3717038664806007,-0.496443554334056,-0.6496966322993583,-0.6294262785560685,-0.7349394877693919,-0.5508748032990838,-0.5326909070529284,1.3840539743542952,0.17417905602033734,0.18226457523290887,-1.1663175616514116,-0.9166362189524806,0.24203527243071715,-0.05298337037994501,0.8552197949091995,0.49820491897820085,0.08997713059063706,0,1,0,0
0,0.03952504505158502,4.6937480336841e-05,0.06283333333333334,244.98980509455203,46.33266023340466,255.33983333333333,0.0016091666666666676,60066.33726050001,0.03902470507946463,242.7476009791659,0.006851093367984486,6.806809842606495,0.010655937094702438,9.870420585879003,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6457122010840737,-0.3198496017923305,0.42054673821469507,-0.6532973013628748,-0.5324583536368654,0.45741883137628514,-0.45575899901154804,-0.3795560944998135,-0.4732465193159803,-0.6151731849002462,-0.4508365346643493,-0.6134499986332526,-0.32853650527222894,-0.3656652421801761,-0.3982975454866736,-0.524327484479876,-0.4994250162524968,-0.7651766064803238,-0.3042931795598282,-0.5996115604974047,-1.5538457987283891,0.17417905602033734,-1.2100648734175365,0.4342689740729217,-0.14881590796909844,-0.24677488634850736,0.3535308827691321,-0.4315300206126949,0.34560969208800135,-0.9673853413009619,1,0,0,0
0,0.03948286592604608,0.00027890329826587266,0.05940000000000005,253.53317689135415,23.024528177331135,262.0316,0.0018378000000000027,64302.0963128,0.035185224171518384,252.7184761053295,0.016700398146926698,4.798388081150913,0.025044764817142025,3.8742127989835353,0.6,0.2,0.6,0.2,0.0438395505392436,-0.5352173449835833,-0.04664813802495266,0.7076508265504892,0.8702491837705828,0.857008936526241,-0.49075403235674614,-0.3971502688521186,-0.4765984774864034,-0.6284401562828326,-0.4504626679459162,-0.6155349978440106,-0.3344570236268827,-0.3668013353474065,-0.4385733544159218,-0.5253437381837698,-0.6405929254559745,-0.7605328040663772,-0.4771156848491116,-0.5713324630463917,-1.4489208068325792,-0.4222667207609559,-1.1106127699425048,-0.13736907440005458,0.9668699108316611,0.808433838694112,0.8263845870552696,-0.7484894888245434,0.9178979547752999,-0.6152089521875537,0,1,0,0
0,0.04091804787351413,0.00011504669155414068,0.06366666666666666,247.3658282435235,47.04434322896788,256.3448333333334,0.0017893333333333353,61236.89732583336,0.04202565213923587,244.75878727226754,0.01072598207877212,6.8588879003062795,0.014318700714988253,10.869874238283757,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.42755746236189407,-0.17834750000806626,-0.35753913999685466,0.6924588445939518,-0.4296057565064052,0.2289953252391762,-0.4909404207614259,-0.40062206220318103,-0.4938894529666172,-0.6937977186867769,-0.4375132982863414,-0.6902924607296888,-0.33489776060524684,-0.36980776785793074,-0.40205458414971584,-0.6339614940489049,-0.6838267537722431,-0.6433316513996175,-0.547868942429514,-0.574194061768807,0.649579031083624,1.0092031435141477,-0.9780099653091291,1.2345622419350883,0.7468451689073438,0.15792291288261207,0.6525956705829,0.5081610417606397,-0.3388432967460879,-0.9509121502542459,0,0,0,0
0,0.061993489993075954,0.0006998071984783897,0.09124999999999998,246.9570141956164,32.221773961109555,254.84362500000003,0.0045429999999999976,61019.98863437498,0.06608637119461301,246.95242737419733,0.026453869253445512,5.6764226376397975,0.03532843222362702,9.45469664987138,0.125,0.125,0.125,0.125,-0.8885212941576772,0.24355020419889792,-0.6509563123746939,0.416759006479633,0.1954663890932558,0.9375123373938877,-0.5224208728012099,-0.4033319295749995,-0.5180968186389173,-0.5141618211480574,-0.44504385742780594,-0.4829812868109569,-0.3382288930194514,-0.3536860455554467,-0.45925962925250735,-0.37578248767624745,-0.7298838511955328,-0.7038495721931515,-0.6890770579333744,-0.5186104989158534,0.0619990764670873,-0.9948546664709971,-0.792366038822403,-0.6861416009341115,-0.44992451046495646,0.6360058630797466,-0.22204674495825374,0.05170253499666012,-0.19239562337886199,-0.7334639805636047,0,0,0,1
0,0.04019431947265779,0.00025691668212992654,0.06250000000000007,250.70977118371033,7.369502178275007,255.62716666666668,0.0018725000000000037,62862.75886916668,0.04131496036380887,251.34286894604685,0.016028620718262894,2.7146827030566585,0.026524329397683427,3.2969983641948772,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.3979496610759181,0.009128522463238697,0.38793023265413334,-0.5542708824005421,0.41978505796780413,-0.6460721767537921,0.10076429848360184,0.3162030858746622,0.136732937513464,0.3385079651204687,1.4531646883252514,0.2043005568082091,-0.12111814876832687,0.1713220495048364,-0.011028093291308804,-0.44900329582236786,0.9036703125608939,1.860000496711904,1.1510782433849778,2.3120953884652216,-1.1131608327659865,0.34118387351909957,-0.792366038822403,-0.6861416009341115,-0.597600854573009,-0.6877379970500447,0.4798336210144577,0.8639294743247562,-0.9451591543973953,-0.9720534635898727,0,0,1,0
1,0.06628289920540863,0.0005478272729256401,0.08875,261.13516947309756,23.767992506634684,283.89275,0.004941250000000003,68215.34472825003,0.06597209252623967,259.5239908983234,0.02340571026321654,4.875242815146204,0.04635999390239666,4.448129793459998,0.75,0.5,0.75,0.5,0.7332678758275438,0.38106790271849145,-0.2556030846392957,0.3493747933080268,0.9038953562008051,0.7139393792121469,-0.4193070686755308,-0.3721236500456239,-0.47234900046160466,-0.4528055722031269,-0.3441936383188655,-0.4568738521930745,-0.32319697116009155,-0.32981967603607737,-0.4444936594795461,-0.531091711164366,-0.45548089061269204,-0.24864186367003152,-0.3760148091015491,-0.20392578976091288,-0.32972089327727083,-0.10416230647759957,-0.049790332875498826,0.16750455145219936,0.6707882897606651,-0.03311293813972963,-0.7634539491294486,0.9687300461582256,0.9808640221031268,0.9984993715180502,0,0,0,1
0,0.10077778908499221,0.0037838372271408213,0.16199999999999998,243.41696466667565,117.88973496238509,259.1345,0.013939999999999996,59369.70842250002,0.07540867618063654,243.875210360027,0.0615129029321558,10.857703945235617,0.047477971816000594,11.339117870559392,0.75,0.5,0.25,0.5,-0.6725780294564496,-0.8877884053857306,0.2577318731687638,0.36837285703589334,0.34072309771626597,0.9905464613069943,-0.5753700721743217,-0.39647654858221865,-0.575948319652379,-0.7527746592161733,-0.4538330580764282,-0.7356484586742763,-0.3415931977748664,-0.3755174450305565,-0.536722369392678,-0.6685600484471736,-0.6333053715107626,-0.8088437288248039,-0.5581911780172915,-0.5897674911786746,0.649579031083624,-0.6608450314734731,0.8784292995581316,-0.36602429378924495,0.3207082692015615,0.5102455181675307,-0.4405257315022554,-0.23202546000600757,0.5068026151180643,-0.04119731387281893,1,0,1,0
1,0.21773575627152608,0.0205661404408666,0.33733333333333343,259.41772319344824,193.13155679413282,294.65366666666665,0.06797500000000002,67490.68666366668,0.1950915318488071,258.07114019877906,0.1434089970708484,13.897178015486915,0.20585222557335753,13.998367887418965,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6614277438365347,0.2946620502463168,-0.485453794977469,-0.3171368528428985,-0.6178326360294968,0.5923227523617731,-0.5888721943473003,-0.3960511541781056,-0.6015917154916797,-0.5596662740167719,-0.44409996359657017,-0.5761239027708248,-0.3424408625413717,-0.35898019107174883,-0.5537626517319119,-0.5185174669921373,-0.628840384594255,-0.695393670816076,-0.40299424482212176,-0.442515875559216,-1.3090208176381655,3.2359340434976422,-0.9780099653091291,1.2345622419350883,-0.933924635406908,0.7185530908140916,-0.6997682912267738,0.5614978961793096,0.8218260686036836,0.6252354518946232,0,1,0,1
0,0.03767691883349898,0.00012644978721392967,0.0528,244.68418227424027,10.378429386353728,253.40579999999994,0.0015460000000000005,59880.72748459998,0.03640054944640262,244.63145808337896,0.01124498942702614,3.2215569817021286,0.013808494744655099,5.502986165021355,0.8,0.2,0.6,0.2,-0.11211407897860452,0.4047695836519422,-0.24016069024966213,-0.5244601164383107,0.44125424905904553,0.4749692422964766,0.22718245179302188,0.7447234542526214,0.352599043688697,0.0518161149799734,0.1973716564984029,0.07529894216356564,-0.0246875295871457,-0.1277165986726613,-0.03719406883720529,-0.10521100889423442,1.358342264376051,0.7046434196700223,1.296902000728365,0.8327941286193566,-0.8193708554577182,-0.6608450314734731,-0.5139001490923139,-0.36602429378924495,0.9335358648096421,0.9966973741295685,0.9505575676863136,-0.9405527536649478,-0.9064616042488359,0.7092860376654537,1,0,1,0
