hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.10751419182603798,7.72985559939111e-05,0.16580000000000003,272.69954388664394,62.779678016320894,306.4336,0.011636600000000007,74427.82091399998,0.10723339032223134,270.28565527789294,0.008791959735685275,7.923362797216905,0.013357923277619657,8.144123085091167,0.6,0.4,0.6,0.4,0.7059080361767346,-0.14100965906663013,-0.7750961790759987,-0.09528548666561364,0.5781004465070129,0.696142796214132,0.18421967797072,0.01679561024836423,0.2595,34.781725285315886,459.9930845101508,50.79666666666666,0.05073250000000002,1669.761498333334,0.12988629098843427,30.6229818761525,0.12959787902725967,21.447449370732894,0.1146795567091459,17.166988017664092,0.16666666666666666,0.16666666666666666,0.5,0.5,0.7705915086860026,-0.14491287094753783,-0.41652572359036344,0.7854430433638291,-0.6238387990687779,-0.5669889120020244,0,0,0,1
0,0.1117648340106715,0.00014102187856704698,0.17279999999999998,241.7330524636155,299.1728240229063,258.48580000000004,0.012632399999999997,58734.04147739997,0.11422784249034913,241.152193083538,0.011875263305167047,17.296613079528207,0.011963308822523916,27.340343818310572,0.2,0.2,0.2,0.2,0.007008532826640518,0.6702721671703716,-0.3835746274841415,0.9277027104711367,0.9462776736665284,0.9933198388450143,0.042372395945950554,0.00020433006179959367,0.06050000000000001,10.499635691087152,16.505339854448827,16.66275,0.0019997500000000007,126.74768949999996,0.03941437809742867,9.398204399433203,0.014294406661334134,4.062676439792964,0.011853387043918064,5.973231461138339,0.25,0.25,0.5,0.125,0.7202335827607971,0.5823111143234475,0.31917774088516837,-0.604832386229693,0.45865271269128255,-0.9619827808899697,1,0,1,0
1,0.16304092710236254,0.00269345608960211,0.24700000000000005,235.27462569415366,283.94084327590497,272.7024,0.02927580000000001,55638.09033880001,0.14973309587395836,240.5738969838582,0.051898517219686635,16.850544302066474,0.0735067277920077,25.67701756129688,0.4,0.4,0.4,0.2,-0.5054558701181733,-0.7697637296181001,0.42803281282176764,0.8409086341015609,-0.12339754081148738,-0.014146432555761342,0.0687037502400936,0.0005707947029468344,0.0876666666666666,26.503074333294126,58.130713550552706,40.84799999999999,0.005290999999999997,760.5436626666669,0.07024243731534371,26.26469533423146,0.02389131019736746,7.624350041187295,0.029230401741741338,9.335601315150164,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8587735244715563,-0.7102209262366488,0.24923157262999068,-0.9952252372516361,0.3572590384803056,-0.44671676024228985,0,1,0,1
0,0.03483215364819475,0.0005107210722285564,0.05666666666666673,245.0797711405462,5.724684030824157,254.55500000000004,0.001724000000000004,60069.81890633335,0.03640054944640262,245.32374784965276,0.02259913874970806,2.392631194067351,0.027644831511657968,2.9227354601976003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.86440213471001,0.9140039943861873,0.9940560192131155,-0.9572235210678084,-0.38245095862454204,0.633442982795766,0.22737751554544944,0.029100465424378903,0.36260000000000003,36.17269707116502,996.68751059773,53.9212,0.08080100000000001,2305.151524,0.12591266814741092,20.4301244244865,0.17058858526987936,31.570358100562146,0.32919376322872596,56.97618568683209,0.4,0.4,0.2,0.2,-0.2938850235676357,0.07391473282303791,0.9267673629153848,-0.2536837571407709,-0.9798639864838764,0.2355454096700779,1,0,1,0
1,0.07571259074288576,0.0002348536030002906,0.10925,253.85301579269202,18.981248830255808,275.547875,0.005967250000000001,64460.334875874985,0.07433976370188142,254.40503331845792,0.015324934029231272,4.356747505910322,0.012358545397012755,5.7109426207980505,0.375,0.375,0.375,0.25,0.8795479867275565,-0.17004053028394178,-0.38872332844846974,-0.6894766859962357,0.8106425476317398,-0.27763478655442414,0.09497877033903392,0.00452617604202791,0.148,20.205489491746768,102.7440479703394,30.46757142857143,0.013547142857142857,511.00585357142864,0.07826876771739805,15.35244430050147,0.06727686111902004,10.13627387013292,0.09276440445015406,12.533318732255916,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,-0.11750301449832164,0.4619671266518726,-0.8554063203628471,0.8020870719579316,0.0052405938307598975,-0.28211745344559397,0,1,0,0
0,0.05617523875490631,0.0005405925508292724,0.08850000000000004,250.04116714867857,54.21012580158537,260.76187500000003,0.003696249999999999,62574.79539487498,0.06092136073599319,252.6738426112604,0.023250646245411597,7.362752596793224,0.04127048869870784,7.678126504127732,0.125,0.125,0.125,0.125,0.028201459042294975,-0.45382724656628454,-0.8365675683632103,0.8637576330849949,0.9515546868948466,0.956256080097662,0.052498229874118583,0.0006075072886556289,0.07871428571428571,14.977606706972482,11.441553474110076,23.560999999999996,0.0033635714285714245,235.7702561428571,0.05418486873657622,14.250546726354045,0.024647662945107573,3.382536544386487,0.011885404883772571,4.700458413766295,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.6206595798501932,0.5494210692437262,0.9818923714443785,0.1171072475293544,-0.1826821064826151,-0.946286122947507,1,0,0,0
0,0.05740260892490035,0.00025551191718637794,0.08114285714285717,239.7493574957924,57.607658926164504,263.35542857142855,0.0035505714285714277,57537.36207857144,0.05487257967327585,242.65093894110527,0.01598474013509065,7.5899709436969856,0.01964251190769603,14.091261005545903,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.7320874680196993,-0.12725699472094448,-0.4253861712584771,-0.19529943154053403,0.2649735880808765,0.8806174146628477,0.057184094909013924,0.00022437928943688958,0.086,33.75063476328408,110.62814887539984,51.145799999999994,0.0034943999999999995,1249.7334958000006,0.062297672508690005,33.81255964874591,0.014979295358490317,10.517991675001452,0.009136153594429819,11.373310115371314,0.4,0.4,0.4,0.2,-0.9688621161443908,-0.9357564279308137,0.9816856306027586,-0.7275275266584895,0.4812817078933005,-0.9212812589673772,0,1,0,1
0,0.04096523411152285,7.213530847383812e-05,0.05428571428571422,250.65330766494318,1.8928437661950877,254.8977142857143,0.0017502857142857125,62828.97348714286,0.04249705872175153,250.6906303813527,0.008493250760094048,1.3758065874951637,0.01197466032452807,2.3456047007379937,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.5030130256211678,0.6402446389924985,-0.5689881859185791,0.03923834338030848,-0.029444866861280703,0.6796656056780505,0.18561229141985938,0.036511277273869235,0.2684,26.782769909918972,522.9343323523392,41.9616,0.07096320000000003,1240.2510964,0.1009207609959417,20.190587609081614,0.19107924344069724,22.86775748411591,0.039144137840852314,8.344757206099711,0.2,0.2,0.2,0.2,0.9639048538732521,0.9310735387424162,0.9823871920455719,-0.944358938866958,-0.6977601869402021,0.5202477110145654,0,0,1,0
1,0.09925609389394996,0.0007237278249153924,0.15083333333333332,273.8808734034576,63.86133259256783,306.5991666666667,0.010575500000000007,75074.59414883336,0.09801251426363561,274.86287518036676,0.026902189965045453,7.991328587448262,0.02870739953907729,12.038650803889198,0.5,0.5,0.5,0.5,0.6167763982695958,-0.514857218860654,-0.711671780265912,0.37153762968052567,0.8522938184736664,0.786834037014093,0.14819605600331384,0.015619095651729338,0.24016666666666672,40.78985225650107,1664.7571660594806,61.91883333333333,0.03758116666666668,3328.569213166667,0.1037601763778048,23.52248024375576,0.12497638037537068,40.801435833307146,0.07957866095357534,26.678452079827203,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,-0.4966067023673352,-0.6604601478574851,0.5728930291425788,0.924018718997032,-0.8695606538883455,-0.8673253297047981,0,0,0,1
0,0.12219547977249297,0.0004098647231702538,0.19919999999999993,245.2394889916051,508.1129997364184,266.0706,0.015341599999999993,60650.51996059999,0.11689311356961961,245.38546782358566,0.020245116032521368,22.541361976074523,0.012501858465723645,27.365459103229995,0.2,0.2,0.2,0.2,-0.680827189368899,0.8038560924306248,-0.9452775834731152,0.9878160047201682,0.9872017914660174,0.9999135985156805,0.03699800883057992,0.00014500448542947302,0.05300000000000001,6.224987759106065,3.1836529704082133,9.902142857142858,0.0015138571428571432,41.93412557142856,0.031575306807693916,6.3988987333759235,0.012041780824673443,1.784279398078735,0.00887808043313697,2.6948259852509366,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8465868451056072,-6.604307501806678e-05,0.11040712375494523,-0.6074069207201738,0.2835985825051778,-0.9275449597789847,1,0,1,0
1,0.2739096975908152,0.03604767756570821,0.44060000000000005,240.00929820620922,1961.9196105629217,309.3736,0.11107420000000001,59566.38283599999,0.1957268504830137,248.34988496474082,0.18986225945592297,44.29356172812164,0.1533806497475346,46.92705451795081,0.4,0.4,0.4,0.2,0.7414059822839698,-0.298950856457092,-0.7885604883251285,-0.08429138901694509,-0.5015854801552837,0.3368861414937235,0.06357726762453741,0.0012657310413979532,0.09820000000000009,11.283535042015052,16.593897555618334,17.4266,0.005307800000000005,143.91206060000002,0.07414849964766655,12.092224940018275,0.035577114011650146,4.073560795620747,0.04651646938705318,3.868090098358868,0.4,0.4,0.6,0.2,-0.9623486406803378,0.23017911269109118,-0.17503977106611965,0.807581428153957,0.3236462911636009,-0.06430000395865433,0,1,0,0
0,0.059489331222567,0.0008375194706917084,0.08499999999999992,246.30788629962072,171.09107461310768,266.4945,0.004376499999999993,60838.665928,0.07258618340662398,243.01031123870072,0.02893992865733619,13.080178691941011,0.018990435284573892,10.838491325645492,0.25,0.25,0.5,0.5,-0.24842987417219772,-0.6470933814630755,-0.5623451954516894,-0.5636810798925646,0.6627358505782182,0.22840558694051463,0.04359754584111824,8.600399663159596e-05,0.06275000000000006,6.029587871370037,6.828010851427356,9.33875,0.001986750000000003,43.18394074999999,0.04248885430873836,4.920814565905966,0.009273833976926478,2.6130462780875803,0.0125500038429876,2.265711767783886,0.25,0.5,0.25,0.25,0.16781058308925323,-0.8653534485277519,0.26103269367432513,0.8107938804946068,-0.7762750374577777,-0.9231552083695002,1,0,0,0
0,0.061179234041161344,0.0011277013221367995,0.0958,247.15453718967282,46.83729355863269,262.7338,0.004870599999999995,61132.20254700001,0.052172789842982396,249.14676681827518,0.03358126445113107,6.8437777256886925,0.031376563920198476,2.7877735280568174,0.6,0.6,0.6,0.2,0.0016689618668144282,-0.7850731214002326,-0.37696430695779226,0.40830733604233826,0.5809017671083297,0.42632605272637775,0.04345436767555367,0.00023205126325112963,0.065,11.965833388136902,3.5539411606814784,19.433166666666665,0.0021203333333333343,146.73510983333333,0.04081014805105686,11.740618066444679,0.01523322891743998,1.885189953474577,0.014597852076880122,3.1503320818883545,0.5,0.5,0.5,0.5,0.3579765360109305,-0.9164511868896943,-0.5074818847218449,-0.017341702241017973,0.4195813447404526,0.2534338641691891,0,1,0,0
0,0.029500062689067453,7.774630134109056e-05,0.04199999999999996,261.2951677584941,5.824459260448411,275.062,0.0009480000000000003,68280.98915319997,0.026019223662515283,260.76013123366846,0.008817386310074577,2.413391650861586,0.01656522883317207,2.1307712763594395,0.8,0.4,0.6,0.4,0.11030339615183452,-0.6101011924076495,-0.2886039305068369,-0.16616799401524965,0.04442502498361222,0.6924851512299054,0.0451534450080855,8.883307056846528e-05,0.06699999999999998,5.691055489409589,6.981651860905425,8.657111111111112,0.0021276666666666653,39.36976444444445,0.0471805044483418,5.825558943140134,0.009425129737487187,2.642281563517678,0.01851445846404981,4.381717641072017,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.6497871502060205,-0.3956506509299773,0.8633589199953459,-0.8748149932517918,0.4854363039710981,-0.761484411836508,0,0,0,0
0,0.05633030368572314,0.0009732302200075363,0.07766666666666665,237.50842832506484,137.94722255754135,245.17066666666668,0.004146333333333332,56548.20074800001,0.06491532946846994,235.21027846588677,0.03119663796000358,11.745093552524022,0.037477571015788684,14.246393026127066,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8468345173443099,-0.671854148915384,-0.9628865765153704,0.6481935634477478,0.5319102736979344,0.9895989109786835,0.05256171359497536,1.126626395978282e-05,0.07999999999999999,18.480788837275895,89.39358535201862,28.1346,0.002774,430.93314139999995,0.05424020648928246,21.74961291609577,0.003356525578598027,9.45481810253474,0.003288476937629889,14.029459845306299,0.4,0.2,0.4,0.2,-0.8274015901055563,-0.8468976655144296,0.6640223221214077,-0.6578787643922476,0.6722582672010721,-0.9386697388998733,0,0,0,1
0,0.023523672190211523,5.613684668746919e-05,0.03850000000000001,250.76266066161412,1.1871614081612498,253.4775,0.0006095,62883.09914349998,0.023523672190211523,250.76266066161412,0.007492452648330131,1.0895693682190455,0.007492452648330133,1.0895693682190029,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999998,1.0,-1.0,-0.9999999999999999,0.0997569212148983,0.004728356669724575,0.13620000000000004,22.059473693946266,254.96949194609266,30.2428,0.014679800000000003,741.5898716000002,0.05342284155677247,14.489523767191246,0.06876304726904252,15.96776414987686,0.1169811421118771,8.761882765574962,0.4,0.2,0.2,0.2,0.9353948500037135,0.8147070437462888,0.7165335124040809,-0.08667330143823244,-0.836530085216697,-0.19062727923159,0,0,1,0
1,0.08238400187800966,0.0003567651234529854,0.1245555555555555,269.6469053226949,44.265186338073015,294.66755555555557,0.007143888888888884,72753.71873644444,0.08431488599292532,270.0067853184434,0.018888227112489553,6.653208724974214,0.022047457582792696,7.307905251564989,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6208875434251927,-0.7697616724795405,-0.6880399883117467,0.221296177539692,0.8476284606497453,0.6014665393962334,0.1421213462073022,0.010748356285557472,0.2248333333333333,32.122502943083276,671.0477453382734,50.523,0.030946833333333326,1702.9029406666677,0.0998567377008607,28.639944669423265,0.10367427976869419,25.90458927175402,0.045364540557546254,10.639715697345121,0.8333333333333334,0.16666666666666666,0.5,0.16666666666666666,0.9326407914843265,-0.03841388676560655,-0.34156746957029216,0.885666888676906,-0.7052161239015258,-0.8453650806276027,0,0,0,1
0,0.11173621198113504,0.0007417689321068538,0.176,241.21855138981962,188.41575139693478,260.388,0.013226749999999995,58374.80528599998,0.11054958682171298,236.66942427716722,0.02723543522888617,13.726461721686867,0.027826102902683877,19.59329744103829,0.5,0.25,0.5,0.125,-0.7802017203677207,0.6992890175599692,-0.8388738794084939,0.4396726962742717,0.5889063262982243,0.9537510584174139,0.04593035966493202,0.000588116346764269,0.07514285714285711,12.125335072509566,74.62568880794086,18.264857142857146,0.002697714285714283,221.6494394285713,0.036510272527057394,8.61478484931574,0.02425111021714818,8.638616139633758,0.03796338998417752,7.960269287650338,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8515801740073178,0.39606218258694087,0.4271468005596926,-0.9232242302716139,0.7416626997701768,-0.9390099341421231,1,0,1,0
1,0.20505537083719932,0.012254294890818654,0.323,253.10446005206165,355.24398850434363,295.038,0.054301999999999975,64417.11168675001,0.1971693790711909,255.30781873443908,0.11069911874454401,18.847917351907707,0.18933674987811483,23.692354262107358,0.125,0.5,0.125,0.5,0.3694927381328145,-0.13500999305933414,-0.2738593745421995,-0.25647155001906347,-0.6810387254342479,0.013529676734821949,0.0733414456345364,0.000526832352236346,0.11140000000000008,29.872461487911117,13.320775253267083,46.623000000000005,0.005905800000000006,905.6847305999997,0.08656789243131661,32.034324153944624,0.022952828850412884,3.6497637256769218,0.04279177303169362,2.6030096670573073,0.2,0.6,0.2,0.6,-0.7549544623015474,-0.2900457946482821,0.738623117822845,-0.0649586961718811,0.07140047341522074,0.07187235153435746,0,1,0,1
0,0.044701085733658406,0.0002658129342321191,0.07239999999999999,246.2376341641379,15.116002248184667,254.96380000000005,0.002263999999999998,60648.088481000006,0.04120679555607305,244.18708374113484,0.01630377055260896,3.887930329646439,0.013469018432217351,2.331303792443663,0.6,0.6,0.6,0.4,0.9213902966308564,-0.24521298194620544,-0.41088243238107164,-0.8320994457097186,0.9237856817257765,-0.672477789797361,0.14351083284937158,0.012276840854879723,0.20900000000000002,29.641303856486747,347.1159044874238,44.453199999999995,0.03287219999999999,1225.722798799999,0.09026627277117413,25.41831461761381,0.11080090638112905,18.631046789899482,0.05947315952467781,4.497664284390087,0.4,0.4,0.2,0.2,0.962455090309342,-0.04779809107359707,-0.10414192797099726,-0.10756650859071148,-0.2846009266561179,-0.9131449008838595,1,0,1,0
1,0.04658032737082433,0.00017660643536017006,0.06800000000000003,248.7657404836465,7.727910956369911,255.691,0.002346333333333337,61892.121549333366,0.05179833861620156,249.27576943027265,0.013289335399491205,2.7799120411210696,0.007344830479684213,4.534019487017673,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5969023333329223,0.09990142680611527,-0.16380258101526063,-0.8531025891886526,0.18993771341347132,0.08203492828905273,0.10520863748395924,0.002832309265435514,0.15983333333333338,14.518573080934166,73.56203586024051,21.6515,0.013901166666666666,284.3510001666668,0.09236246079453195,12.625719063715318,0.05321944442997798,8.576831341482734,0.04149848211362449,4.524605996017245,0.16666666666666666,0.5,0.16666666666666666,0.6666666666666666,0.14606297067597676,0.43793063676250277,0.4269521123150683,0.3646625876600262,0.9711578116678524,0.2706541912272302,0,1,0,0
0,0.04128295860280786,0.00016351732899885595,0.062200000000000075,250.86641657471586,13.874617761121744,255.6616,0.0018678000000000032,62947.83358280002,0.039370039370059076,250.5259269576704,0.012787389452067843,3.724864797696924,0.017531400517838858,6.182432216292767,0.2,0.4,0.2,0.4,0.9282918479555218,-0.9434463979856714,-0.9572006347695167,0.43195845547486666,0.70312472509783,0.866023682350553,0.04940081623042392,0.0003770593557678849,0.06374999999999999,5.455178299137378,0.04276384962062065,8.134375,0.0028175000000000006,29.80173412499999,0.047610452970084885,5.4662251813352984,0.019418016267577,0.2067942204719964,0.03066507935040423,0.2565480893295691,0.125,0.25,0.125,0.25,0.023748244982201915,-0.15220829401973265,-0.21981797221912044,0.7579451856034447,-0.5398002415734441,-0.7708007665036245,1,0,0,0
0,0.04468929603919346,0.00028046681952132726,0.06439999999999997,244.05122028866145,21.162504415233496,253.78879999999998,0.0022775999999999994,59582.16062879999,0.045617978911828186,245.7011713525192,0.016747143622759295,4.600272210992899,0.010565053683724145,6.678692131314904,0.6,0.2,0.8,0.2,-0.3575415305374088,0.3074505886878285,-0.9931158999559349,0.5908416301511745,0.7354500361617126,0.8639317633187893,0.05529578731092005,0.00019237590566548954,0.08559999999999994,29.85310611260281,69.98194422967705,46.1228,0.0032499999999999972,961.1898888,0.057358521598799964,33.8272626442046,0.01386996415516239,8.365521157087409,0.016773339557023405,8.475878118624696,0.2,0.2,0.2,0.2,-0.7390993559622665,-0.9561860096083614,0.811431244630446,-0.5453233157218429,0.4722193636669859,-0.9680342245518533,0,1,0,1
0,0.019202517337700016,0.0001480633278953312,0.02920000000000004,250.234107170577,2.373088544174473,253.88400000000001,0.0005168000000000009,62619.48148000003,0.012806248474865708,249.49514363409963,0.012168127542696585,1.5404832177516485,0.004075694541268424,0.9704568540524292,0.4,0.4,0.2,0.4,-0.06444750586840499,-0.8573775668614206,-0.19857044086614786,0.021109209950090607,0.8155960932537514,0.4596937614443772,0.09749834212112178,0.0033078732836327,0.14980000000000007,16.69207780572156,344.57602612773786,22.531200000000002,0.012813800000000009,623.2014876000002,0.05775811631277474,7.11413761463749,0.057514113777686775,18.562759119477306,0.11427201701959025,8.77386714435659,0.4,0.8,0.2,0.2,0.9918312479001374,0.5170236558381428,0.5976221960368422,0.008959714897411085,-0.8565979891017393,-0.48234228655134925,0,0,1,0
1,0.10354149234468259,0.0005883260297027028,0.15283333333333335,271.36190879946236,44.81615687892316,297.8645000000001,0.011309166666666669,73682.10170416666,0.09937987484537865,274.14041032020884,0.024255432993511017,6.694487051217827,0.028349558718265194,4.282608540184356,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8929654789112479,-0.7893816055525407,-0.7392248512710151,0.7020194586121626,0.954801137336882,0.8720403543622393,0.1559864478683724,0.008334428081407544,0.2426,44.37712428150883,1380.1647201035198,66.53,0.032666200000000006,3349.4938796,0.12345444503945578,32.70910628555907,0.09129308890276165,37.150568233925036,0.03490005114886867,17.465401127777206,0.6,0.2,0.2,0.2,-0.07337027625976876,-0.7614425754256083,0.5291425419416997,0.8280455396127211,-0.8425737314408552,-0.9148135561527414,0,0,0,1
0,0.10948127008295987,0.0008484515010219856,0.18059999999999993,245.32081026717077,359.7429720588044,265.245,0.012834599999999996,60542.04292220001,0.11372334852614915,245.85862693222705,0.029128190829881377,18.966891470633886,0.035267849932248116,27.813611797426802,0.6,0.2,0.6,0.2,-0.23660645392677904,-0.4931271327284954,-0.6488258093447348,0.9893001500238139,0.9917245655000492,0.9987501384507779,0.03938242883199628,0.00011559572786417629,0.05657142857142859,7.517915225599549,1.0650256606984851,11.897857142857143,0.0016665714285714285,57.58407499999998,0.03858756276314937,7.414827712091495,0.01075154537097697,1.0320008046016655,0.008633084548041424,0.8986069660210951,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.34204830086105514,0.4368475440605379,0.7050547759404987,0.11177772800704744,-0.24261678610870177,-0.9067413643962915,1,0,1,0
1,0.31729707329003337,0.0370777339482458,0.4858333333333333,245.3109069261188,1021.2137684184091,297.55400000000003,0.13775516666666668,61198.65482533336,0.29508468674198085,245.87162037798208,0.19255579437722928,31.956435477355875,0.24659647817545774,40.49071627701164,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6366036010037798,0.05742271015192912,-0.6921835363564386,0.04338375244519943,-0.8001947401096778,0.22789918177535315,0.057753257783015495,0.0006272755011628493,0.0915714285714286,10.200667545099714,12.426280491492227,15.385428571428573,0.003962714285714289,116.47989885714284,0.04348562981031778,11.439217586880668,0.02504546867524841,3.525092976290445,0.044392041712933164,5.028134600014697,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.14285714285714285,-0.9361116453339988,0.2372903457211077,-0.21630673769550543,0.896063393976889,-0.09648350956211996,-0.24926219594665308,0,1,0,0
0,0.04445368369131755,0.0002662700062722861,0.0656,250.58197948575062,37.21598460285796,262.6004,0.002242399999999998,62828.544427600005,0.0494974746830583,248.68702644287657,0.016317781904176994,6.100490521495624,0.020099584930374934,3.5368696017225147,0.4,0.4,0.4,0.4,0.47671459921419135,0.5314784681616734,0.7742757343115788,-0.8586450894971769,0.5903270594746326,-0.15012573665529233,0.04501244010791314,3.213023553153529e-05,0.06675000000000009,3.2701895354593455,6.5819954021721845,4.8815,0.0020582500000000024,17.276134999999996,0.04704768924344166,2.3373620207387775,0.005668353864353856,2.5655399825713463,0.00392368076215549,1.9007945399472574,0.25,0.75,0.5,0.25,0.08639813188916579,-0.8255598622094362,0.3161455570310484,0.744944195467898,0.97186458593069,0.7762846747122795,1,0,0,0
0,0.04327739880168155,0.0001654667529602125,0.06999999999999999,253.13027625576296,29.576289281128577,260.24460000000005,0.0020384000000000005,64104.51304660002,0.03822302970723282,255.95894824365877,0.012863388082469273,5.4384087085404476,0.018989736505154627,9.140341494267147,0.6,0.2,0.6,0.2,-0.7067115368719273,-0.6297147222020018,0.05372781337266507,-0.2082597759275739,0.1280673150652674,0.8091499763182259,0.042426332922863484,0.0005650062747183503,0.0583333333333333,7.782963377976713,2.3538810570733006,12.645000000000001,0.002365,62.92840000000001,0.03488709175731618,7.460860293935065,0.023769860637335473,1.5342363107009627,0.03370850985721971,2.1131063375291905,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.046047622148721955,-0.5898350521347281,0.3014919785421194,-0.6206625137723145,0.5354201687780521,-0.9068366280047861,0,1,0,0
0,0.0332885497749294,0.0002259974538820464,0.050124999999999975,249.43037032741967,26.266176201273645,254.294625,0.0013341249999999983,62241.77581787499,0.0354315497846257,250.25281877780003,0.015033211695510923,5.125053775451887,0.02310736478269678,3.526348199291135,0.25,0.125,0.25,0.125,-0.05015695729038218,-0.351663698394333,-0.897525127722634,0.68836992354292,0.8295961758181595,0.9293699555791672,0.040199279472123296,7.258935849355746e-05,0.060571428571428644,3.747575459009672,0.9058586075998684,5.480428571428571,0.0016885714285714306,14.95018042857142,0.03823610858861035,3.61042172051964,0.00851993887851066,0.9517660466731666,0.012524461491234103,0.754096850427294,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.21288124370303732,-0.1557851562192951,0.11710228236518,0.397216157865939,-0.012373230789924042,-0.8404593602625737,0,0,0,0
0,0.04054757137651046,8.175159832393151e-05,0.05814285714285715,243.14317352456337,27.457433546912856,251.88342857142857,0.0017258571428571423,59146.06026514284,0.04036087214122112,243.17361691186812,0.00904165904709592,5.239984117047766,0.013879483155584585,5.148858238036524,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.42857142857142855,-0.7700917758035615,-0.594802866532246,0.1705411083068755,0.08422866812286116,0.5816835190033807,0.7568568362081338,0.05124661519706988,3.145109751011282e-05,0.08699999999999998,18.80046609605402,34.936497904456566,26.848,0.0026576666666666663,388.3940233333333,0.053712196007983104,19.7906057764789,0.005608127807933127,5.91071043990962,0.006528194981295483,7.188147495469256,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9737541658054458,-0.9996876795898931,-0.9677620634459901,0.9999999951608206,-0.9997674823515282,-0.9997695988939843,0,0,0,1
0,0.028745125836567853,0.00029271774063987984,0.04,252.27291461397257,18.067026171299737,256.7223333333333,0.0011190000000000009,63659.69047400001,0.022741050324408395,250.3672173043993,0.017108995898061342,4.250532457386925,0.013014756391700827,1.4396297664704605,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.8673657467723813,0.6463356963886328,-0.92633103743003,-0.1449408257958781,0.36501483084289404,0.8643357770486088,0.26051794851793497,0.02170939850000655,0.43699999999999994,71.83858548442161,824.1182120974494,99.8155,0.08957899999999996,5984.9005765,0.26051794851793497,71.83858548442161,0.1473410957608452,28.707459171745754,0.14734109576084517,28.707459171745747,0.5,0.5,0.5,0.5,-0.9999999999999999,-1.0,1.0,0.9999999999999999,-0.9999999999999999,-0.9999999999999998,0,0,1,0
1,0.11965045805502098,0.0003451678872236772,0.17100000000000004,275.19131064891405,12.472779532915123,311.11339999999996,0.014661400000000014,75742.7302362,0.11585335558368608,275.650328020846,0.018578694443466073,3.5316822525412905,0.021832001458577763,2.8627999502346597,0.2,0.6,0.2,0.6,0.9193886812468143,-0.4451485049886683,-0.6955817656906377,-0.7467378255188543,0.8033636380889909,-0.31741689392962286,0.09926121336220588,0.006989878188529309,0.1403333333333334,15.873267154643345,46.57832317065404,24.991333333333333,0.016842666666666672,298.53893333333343,0.0692365749782406,14.733720484242996,0.08360549137783539,6.824831365730148,0.13148124598057748,11.120006643499998,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4705918559939187,0.47383253483688786,0.2796370661443367,0.5475034757970104,0.5576114059462431,-0.20073503250099645,0,0,0,1
