hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.6885856070379531,0.03416786178017344,1.098285714285714,133.462329454226,3661.7883342230693,203.7712857142857,0.5083179999999999,21473.981717571434,0.5931770393398585,102.83449887075835,0.18484550787123133,60.51271217044456,0.22893889524260336,79.18935379019885,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8741217839956164,-0.4517100812942912,-0.05233839252559866,-0.7906714558707456,0.3225018343641554,-0.5452892964044646,0.9770384839791211,0.034809200823780806,1.4978000000000002,177.45674373005846,1788.1752657243564,262.19179999999994,0.9894133999999998,33279.07116099999,1.0138959512691625,167.52640458745603,0.18657224022823118,42.28682141902317,0.3193973404329701,53.296887318065444,0.4,0.4,0.2,0.2,-0.3202625755164814,-0.6850360574366839,-0.1907765052460019,0.09234460791413535,0.9034231985776477,-0.14422011160119008,2,2,0,0
0,0.4438053646298262,0.10273222689721553,0.7168571428571429,103.28516862425774,7471.442074972932,151.09014285714287,0.29969542857142856,18139.268132714282,0.2636380093992518,56.95950600207133,0.32051868416242996,86.43750386824536,0.5426087245602191,137.23406088131858,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.6688243771173397,-0.5601753132927085,0.8280076000525429,-0.8039335451568997,0.50208827812184,-0.7221190202991342,0.29136810469524704,0.012359627566299563,0.4115,78.5662050574102,2652.3391001269683,102.07924999999999,0.09725499999999995,8824.987677249996,0.26879004745207197,78.82233472288185,0.11117386188443559,51.50086504251136,0.17345736390186323,64.52256803367155,0.75,0.5,0.75,0.5,-0.8857249214651861,-0.5273907302688933,0.08501280130919336,0.774256355050103,0.0328799175942995,-0.4039559791108319,2,2,0,0
0,0.12105297461758488,0.0016791773362343442,0.18059999999999996,15.946179696790125,74.53991487767833,23.8294,0.016332999999999993,328.82056179999995,0.11302212172844749,11.75045922506861,0.04097776636463174,8.633650147977871,0.06537554340583651,11.13155541546136,0.2,0.4,0.2,0.2,-0.3279826776676165,0.11516250729439269,0.353365554406405,-0.8773187796180978,-0.07885816241450588,-0.36059364943178435,0.12116666907530112,0.001268209733767891,0.1895714285714285,11.825734537690087,18.93482235836954,17.156000000000002,0.01594957142857142,158.78281971428572,0.12116517651536679,10.471614106717265,0.0356119324632614,4.351416132521635,0.04087822517666692,5.708574760386014,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4833052810710325,0.6611640898663068,0.8079882337208394,-0.1918325322432634,0.5420449001104409,-0.10923248545991913,0,2,0,1
0,0.15561873431008508,0.003797095246012861,0.21571428571428575,27.614297802885762,771.6723408535387,38.74542857142857,0.028014285714285717,1534.221784,0.1452549482806008,16.14563922549987,0.06162057485948067,27.778990997758335,0.03523171133425883,12.191502409017582,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285,-0.24836079004255865,-0.8412570242138242,0.6420200223523993,-0.42132158184123664,0.3601601830547577,-0.8352717648679014,0.11374651741799702,0.0001791297752772861,0.17179999999999981,9.203524943055456,13.120481422556043,13.662799999999999,0.013117399999999982,97.82535279999999,0.12011244731500556,7.748463718699339,0.013383937211347268,3.622220509929792,0.021145234558253484,2.3447778408151807,0.8,0.4,0.8,0.6,-0.8126048445658818,-0.37912372703224984,0.4266231307727209,0.7424289275505527,0.5355385496689743,0.35699111001223194,0,0,1,0
1,0.19996860861024998,0.018048555570480653,0.26550000000000007,64.84729202319643,2198.8294801332845,88.285625,0.05803599999999999,6404.000762874997,0.14357543314279858,42.896313173396464,0.13434491270785304,46.89167815437281,0.2439052615208187,78.43876431342196,0.375,0.375,0.375,0.125,-0.36305969712310915,-0.06417112169697502,-0.08037677116473821,-0.6644450210711654,0.21923584575790184,-0.43144778817560403,0.13795594358343471,0.00017215763000415958,0.20759999999999984,7.613637627546039,9.375045076415116,10.2734,0.01920399999999998,67.34252299999999,0.13817018491700733,8.672425093363449,0.013120885259926617,3.061869539417889,0.007921220064387668,3.7319694584694547,0.4,0.2,0.4,0.2,-0.6146186166603105,-0.06619299686527244,-0.6133321762143816,-0.04099058153397263,-0.5563126502006664,-0.3373292258476707,0,0,0,1
0,0.04228517645345809,0.0006745352808713396,0.0654285714285714,15.985183950699703,21.14027134800698,23.093,0.002462571428571426,276.6663772857142,0.034205262752974114,15.920159452719059,0.025971817049858865,4.597855081231572,0.026706568796671028,3.9387147780189675,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.30971415253093804,-0.05267383418188001,-0.6433419243281085,0.4078858176913416,-0.3753718482300894,-0.44769410429556167,0.3374862531474972,0.05270282893646344,0.5469999999999999,67.57113633704515,2386.9860409204575,105.078,0.16659979999999996,6952.844506799998,0.24027068069158994,71.91332943203227,0.22957096710268796,48.8567911443277,0.1865388434793446,40.447039672028744,0.2,0.2,0.4,0.2,-0.8068560538098218,0.971175947545822,-0.9001900169888217,0.08251656344483817,0.21736337756253524,-0.7536867063303784,1,0,1,0
1,0.06241134782116539,0.0007094903298121804,0.08600000000000001,12.643931218208236,8.42021751588588,19.6125,0.004604666666666667,168.28921416666682,0.07165860857345444,13.089029857557009,0.026636259681347536,2.901761105929618,0.03585415899565483,2.6413310470198965,0.6666666666666666,0.5,0.3333333333333333,0.5,0.8399528989226167,-0.5198303600100624,-0.6922860516843946,0.511865739580102,0.43839170919864995,-0.49734059367789535,0.2209154105400863,0.0019895242430479627,0.31571428571428556,35.00996234368191,105.59351312254591,56.47414285714285,0.05079314285714282,1331.290976428571,0.20112185361118767,37.173363286095054,0.044604083255324986,10.275870431381758,0.07655081750582038,17.79688331265111,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.2032992207656283,-0.7249931942443547,-0.2129144092466544,0.5103424453880531,0.11345056930254857,0.41688513255279713,0,1,0,0
0,0.0713252905669224,0.00023595292554409042,0.09299999999999999,9.722614634217415,7.65613017450139,14.73725,0.005323249999999998,102.18536549999997,0.07044712621066007,9.564431129389144,0.015360759276288735,2.766971299905619,0.020864865050399528,4.447864223352125,0.375,0.125,0.375,0.125,-0.6493750183433998,0.4746295834723568,0.04969940278949863,0.7740017155419379,-0.054962581724061405,-0.03260245488370745,0.09247868064623178,0.0027784936259322656,0.1399999999999999,35.204508598359894,13.842991548004258,55.1404,0.011330799999999995,1253.2004172,0.10683632341109453,34.58979066140759,0.052711418363882656,3.720617092365762,0.09168798705274098,2.9599918165433365,0.2,0.2,0.2,0.2,0.7948172490368242,0.9955825577363641,0.7387735023247609,-0.2724139701195532,-0.00043451149591490913,-0.10170733779239322,1,0,0,0
0,0.10905392614765826,0.00014090785844775937,0.15166666666666664,9.893801400635923,5.940113011441318,13.506499999999997,0.01203366666666666,103.82741916666667,0.10667020508238069,9.425029932526556,0.01187046159371064,2.4372347058585304,0.012885825200948303,3.121768674039517,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.3872003249115067,-0.723280554990989,0.5156074931405903,0.9665385115614543,-0.8909304277306419,-0.9151238245197459,0.04307032356235295,0.00013874722823422695,0.06340000000000005,16.983823147013126,173.2363811109811,27.059799999999996,0.0019938000000000017,461.6866298,0.0488466989672793,8.997622185888892,0.011779101333897545,13.161929232106557,0.023519953981988088,12.512023812590133,0.4,0.2,0.6,0.2,0.8475577241085833,0.7813970048483215,0.3436953379371366,-0.9353821931503417,-0.9406833191684291,0.8309484693366705,0,1,0,0
0,0.11965415832786568,3.116810913576424e-05,0.1620000000000001,9.005998221318475,0.380984609037072,14.129714285714288,0.014348285714285714,81.4889885714286,0.12296340919151517,9.085036818857697,0.0055828405973808925,0.6172395070287319,0.010119426407191018,0.5610408136857341,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857,-0.408404981071124,-0.5875679754249111,0.9553176535333932,-0.7002910161205878,0.8867316485180923,-0.53903998497566,0.05405654227840988,4.889023690249224e-05,0.0860000000000001,7.354573451980754,4.622222839419898,10.5935,0.002971000000000007,58.71197350000001,0.052089130080108,6.658494296455654,0.006992155383177081,2.149935543084931,0.007539412243515141,3.1115537822073724,0.75,0.5,0.25,0.5,-0.37517985142493204,0.9364300579090841,-0.523784088445682,-0.8751383700500737,-0.6642012110387836,0.9026479608826186,0,0,0,0
0,0.11743404214150995,9.264574630607071e-05,0.15580000000000002,11.33859771555608,13.25563824478645,18.4752,0.0138834,141.81943639999997,0.11562871615649807,10.319501683705468,0.00962526603819711,3.640829334751418,0.008525996824124957,3.7913447818729384,0.4,0.4,0.4,0.2,-0.9165089073207926,0.7905575893564183,-0.7613782231061779,0.9446956187229332,-0.7350867259708693,-0.8539740907618307,0.043301391544289726,0.0002127894903281218,0.06340000000000012,5.76653503894954,5.514907244567217,7.952000000000001,0.002087800000000007,38.767833599999996,0.036742346141747706,5.302152958940359,0.014587305794015624,2.3483839644673137,0.02568595636094187,5.003431426866681,0.2,0.2,0.2,0.2,0.14520352088819058,0.3193273135043529,0.8239748509034559,-0.0663955077774787,-0.04451469429288117,0.9949605038614463,0,0,0,1
0,0.15288999446887952,0.00038914959130598913,0.20583333333333328,22.16280328663448,445.430235811277,34.15566666666666,0.023764499999999997,936.6200853333336,0.14978351795668138,13.34089514401868,0.019726874848946276,21.105218212832508,0.026249527365106273,12.366409293170252,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.8245536483456009,-0.7881937355624923,0.3356179425832892,0.7122079032365288,-0.7663472444333266,-0.9753217039392037,0.03919253699415225,9.614504396201077e-05,0.05780000000000005,10.135248171392144,21.82660350429222,15.733799999999999,0.0016322000000000025,124.54985900000001,0.03733630940518894,8.434595011024536,0.009805357921157736,4.671895065633668,0.011391671823566079,4.1039276708597106,0.6,0.4,0.8,0.2,0.9309496824290701,0.011640217478787039,0.26469865156521133,-0.9079807170492914,-0.9696155370946554,0.8506912729054384,0,0,1,0
1,0.20233291892343855,0.02504076491992124,0.32262499999999994,49.636524896843596,1825.5771117900258,68.882125,0.06597937499999997,4289.361715624999,0.13683143209795645,24.480765987780025,0.15824274049674836,42.72677277527553,0.16420595489856002,51.27957707761064,0.375,0.125,0.125,0.375,0.018242766902157845,-0.40880764153960814,0.8597625827696661,-0.7070870943603378,-0.283828310598911,-0.10129375000438456,0.06083062289041251,0.0003566353187644177,0.08339999999999996,18.691952415827455,30.01161008444212,29.196800000000003,0.004056999999999996,379.40069520000003,0.05612486080160908,18.364776448407966,0.0188847906730368,5.47828532338743,0.00819756359680588,2.032700702116383,0.6,0.2,0.6,0.2,-0.10130666350415048,0.25261900950197863,0.5153539104268062,0.805709031753354,-0.3037925109064397,-0.18640690057553874,0,0,0,1
0,0.038134057901031596,0.000147650770857912,0.059857142857142866,16.04408077709436,17.03872430378548,25.37857142857143,0.0016018571428571431,274.4512522857143,0.03559494346111538,14.902434062930794,0.012151163354095442,4.1277989660090615,0.015458373479639513,5.227986626617607,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.07650173039703627,-0.026972114333919495,-0.08442081682778269,0.16799562822031264,0.7058005962249476,0.3669242826578678,0.16584363795379348,0.00970463775025105,0.2567499999999999,45.77016150331855,1294.9132604601368,62.426,0.03720874999999997,3389.8209444999998,0.1366316345528356,33.03655871490262,0.09851211981401603,35.98490322982871,0.1427540543022771,42.59669100797814,0.25,0.25,0.25,0.25,0.6521377376711656,0.7786621519501638,0.0885214660308994,0.4156289397764786,-0.6179554100399192,-0.8351581618878516,1,0,1,0
1,0.06283299737102058,0.0002484144413733247,0.09480000000000002,13.952334531732916,55.558304114613215,20.349,0.004196400000000002,250.22594300000006,0.05481788029466292,13.899082919387165,0.015761168781956644,7.453744301665655,0.022589596723974148,14.838759898327881,0.2,0.2,0.2,0.2,0.9690267801797092,-0.5441975252695443,-0.3423478284455765,0.5080601474335168,-0.6776119282872235,-0.9583113469060727,0.20109708488865088,0.002018819592143866,0.2925714285714284,27.893828321063836,390.0857408807314,42.61328571428571,0.04245885714285712,1168.1513992857142,0.2226813867389908,19.45845651638382,0.04493127632444761,19.750588367963406,0.08460297367122213,9.827398686038592,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.10072029693985372,-0.8282142531771751,0.09120930544604426,0.7797891487252812,0.7469236770802634,0.8944128479173816,0,1,0,1
0,0.0754164447308675,0.0003361098641560082,0.11225000000000002,16.459805452893995,128.86955082788108,26.047624999999996,0.0060237500000000005,399.794746375,0.06712284768361482,16.224643282696103,0.01833329932543535,11.35207253447057,0.015462118710706685,15.163311226402454,0.5,0.25,0.25,0.25,0.643243032277516,-0.8109476209784285,-0.8702281170839441,-0.24828201655798715,0.123003146524584,-0.9156458605028202,0.11491958421994364,0.00021015582938193507,0.16466666666666654,9.278386671584917,19.63145293922204,14.758833333333333,0.013416666666666662,105.7199121666667,0.11950639977329003,7.631833894106749,0.014496752373615791,4.430739547662674,0.011767202592246118,7.50699966434634,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.28823160369698053,0.7972013981059319,-0.19774207681663294,-0.6535765655107331,-0.3217444835458586,0.861154682217357,1,0,1,0
1,0.27794414233749404,0.02011991088313197,0.42057142857142854,78.45357163194731,2264.742635048055,121.07657142857144,0.09737285714285712,8419.705536857142,0.2602325882744128,74.66953104178437,0.14184467167691556,47.58931219347528,0.030034451367135534,64.10253182204733,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.622414401298303,-0.4874391062599494,0.25140574502728974,-0.9280663350371636,0.4309773851228881,-0.6572441163348902,0.09439213918745666,0.0008779240596158038,0.13539999999999996,11.771310715342048,9.020359842873471,18.1274,0.009787799999999994,147.58411579999995,0.10266450214168477,12.859964580044535,0.029629783320432902,3.003391390224303,0.013612343666638688,3.9991437885664958,0.4,0.4,0.2,0.4,0.03096760489122688,-0.1073750054876228,-0.7832538622133921,-0.01998004227666074,0.045845142863151576,0.1807136482391266,0,1,0,0
0,0.06887250815525556,0.00032945262040425514,0.10462500000000002,27.323312295521745,23.715827951390214,42.248000000000005,0.005072874999999999,770.2792227499999,0.07149430609979612,27.958159363505388,0.018150829744236353,4.869889932163787,0.023596811231502715,5.411600959233109,0.5,0.375,0.5,0.375,0.22689392977223313,0.19681202771190032,-0.5697694844300925,0.11444333295849225,0.7562174888305958,-0.5496921311459491,0.06807173681444681,5.463864706468192e-05,0.0967999999999999,11.59345526915801,10.134336722032371,18.331400000000002,0.004688399999999996,144.5425418,0.06624952830020753,10.49201858557256,0.007391795929588554,3.183447301594982,0.005283815947544623,3.4298079770088883,0.6,0.2,0.6,0.4,0.5728507178823276,0.05090220095930604,0.6243711274462242,-0.1289176719169812,0.879300643287724,0.21657024797614655,1,0,0,0
0,0.08209965560741804,0.00047914654914334924,0.11016666666666669,13.986494200868925,31.59342346905994,21.007499999999997,0.007219500000000001,227.2154435000001,0.08227746508230202,13.283168457677503,0.021889416372835282,5.6208027424078795,0.036705904109669056,3.665211699346548,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8187297954596591,-0.7071824074448332,-0.5673041924602882,0.5361134630175322,-0.7141940161305007,-0.9165103737648082,0.04909448119346871,2.5731916344147383e-05,0.05999999999999997,3.8488744557388217,5.618397923961193,5.6275,0.002436,20.43223250000001,0.05021560017420719,3.8974542463957045,0.005072663634043497,2.370315996647112,0.004624615142297908,3.590062820822493,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.01621041513338075,-0.3196401278324692,-0.06599593673889739,-0.8140938419201794,-0.35657130865342507,0.7411924860238681,0,1,0,1
0,0.07814373520699579,0.0006941816478989244,0.116125,25.521748232995975,83.62044500656691,38.688375,0.006800624999999997,734.9800778749999,0.07076452473783379,25.610429420528504,0.02634732714904729,9.144421523889136,0.03488801433062947,9.867123404032064,0.25,0.25,0.25,0.25,0.017852428980892978,-0.7550901132903125,-0.04415101490658067,0.38874336364277295,-0.6035617416870602,-0.8044097607422486,0.05099111270650605,0.00015357309161906455,0.0763333333333334,4.538600360421399,2.8625999350494182,6.342500000000001,0.002753666666666668,23.46149316666667,0.05514031729591503,4.617760202042693,0.012392461079989904,1.6919219648226742,0.017977809640047963,2.2609464876650893,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13234171321398266,0.8253489899355442,0.389470863264722,0.4716904584925679,0.8651753069862824,0.40781256911243563,0,0,1,0
1,0.26055676827940233,0.044563741932365265,0.3964285714285714,57.069898093134086,959.7154609250058,85.07128571428572,0.11245357142857142,4216.688729285713,0.18473223865909277,56.6757897254198,0.21110125990236359,30.979274699789308,0.15248170451655535,31.281782616061562,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.5714285714285714,-0.7781720322614027,-0.6665876941401758,0.821268921348886,-0.6575008670007634,-0.04339573179076995,-0.2854628301358515,0.08999887649409404,0.0009588022298008053,0.11739999999999998,13.261498654983578,23.330308223868773,20.6488,0.009058599999999995,199.19765479999987,0.08789766777338291,12.025060540388143,0.030964531803352124,4.830145776668523,0.04200328273740457,6.079811754886361,0.2,0.6,0.4,0.6,-0.8601763289351185,0.87971224673564,-0.5167796967068227,0.05762251805635801,-0.33516278540074934,-0.4909039261755509,0,0,0,1
0,0.06297016900332408,0.0002786149585499452,0.09442857142857142,20.98573921307315,104.2731992523126,30.715857142857146,0.004243857142857144,544.6744495714286,0.06537583651472459,16.796153309612293,0.01669176319476002,10.211424937407736,0.01881220676204648,10.552093551361132,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.02452122526174055,0.3190861644830388,-0.2380094439616807,-0.95480528730413,0.7266463411207348,-0.7816743546434619,0.21778099579738947,0.024923437869497397,0.2964999999999999,62.163894704332705,2261.175401438637,94.50725,0.07235199999999997,6125.52520625,0.16377334554723977,47.20804023654777,0.15787158664401077,47.55181806659591,0.15703146348228408,64.69876270796952,0.25,0.25,0.25,0.25,-0.6576480651782206,0.9252835930027753,-0.44683092806909036,-0.01732027246668862,-0.40150315450359547,-0.8832032597866639,1,0,1,0
1,0.047386023539596894,0.0007570647731047703,0.07416666666666673,10.21110560940835,2.410748566842666,15.370666666666665,0.0030025000000000013,106.67742633333336,0.03382615725453286,9.913705504521289,0.027514810068484396,1.5526585480531983,0.032347122386290006,0.7668962623340718,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.5139806312243895,0.18832185111679814,-0.48719851292745525,0.05365151464010234,0.3082194457342341,-0.8155746784500704,0.2597557953917796,0.007834260093717226,0.4213333333333333,52.398010521928995,649.4679600104852,71.45133333333332,0.07530733333333334,3395.019466666668,0.20276834072408834,42.01127461765472,0.08851135573313305,25.484661269290694,0.0965179395161812,29.887936160880564,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7514443993860802,0.32948228071217706,-0.8705421619977787,0.6377508577586748,-0.9900900472042509,-0.7395990153839743,0,1,0,0
0,0.06783400125163155,3.994827419365021e-05,0.10340000000000008,8.104256365438594,2.887829163248009,12.514,0.004641400000000002,68.56680039999998,0.0667907179179862,8.159635347244384,0.0063204647134249715,1.6993613986577454,0.010585880434472325,1.5532996913713193,0.8,0.2,0.6,0.4,0.5127843325550135,0.17178367238301173,0.7722404115354956,0.25983387624764387,0.8560147712773056,0.3080441425251465,0.12802442219718307,0.0009227473210774096,0.18659999999999993,27.085465703748202,41.565706011079804,43.769600000000004,0.017312999999999995,775.1881583999998,0.12202868515230338,24.645847581286386,0.03037675626325842,6.447147121873349,0.04610600397607045,7.232479711324743,0.4,0.4,0.2,0.2,0.7871981839319062,-0.008005908217457622,0.3729182695772355,-0.9142438749901225,-0.1369978228453611,0.4351343669698199,1,0,0,0
0,0.07407368937835151,1.8255208546160464e-05,0.11250000000000003,6.358812350542074,2.586503823926901,7.849333333333334,0.0055051666666666695,43.02099833333333,0.0749714301499182,6.771831804515429,0.004272611443386874,1.6082611180796795,0.005196636273525984,2.8651268214877277,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.8209607426585116,0.09057294391023395,0.034654458160423535,-0.3549231014101137,0.19194359609437045,-0.2879228586868563,0.04847148952326178,0.0004253147033963221,0.06760000000000002,8.945159946328193,31.676938934605793,14.3338,0.002774799999999999,111.69282539999999,0.042614551505324935,6.260213015545078,0.020623159394145264,5.628226979662938,0.022307823179073177,11.043296200676084,0.2,0.2,0.2,0.2,-0.5948704849269485,-0.3840098239650402,0.4593620123556437,0.5669678666799839,-0.7995117772569049,0.03938807546554459,0,1,0,0
0,0.0997787227314202,9.020649008636777e-05,0.139,6.4378630027873145,4.014930290675614,9.824333333333334,0.010046000000000001,45.46101033333333,0.1050880537623328,6.276007942390331,0.009497709728474952,2.003729096129418,0.012821767606564824,3.72031865060866,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.379662020486516,-0.30870242802109976,0.061081125997633386,0.6055268072210919,0.6081162404609435,0.9415953242961949,0.050848741733946705,8.31554640743903e-05,0.0802500000000001,5.194992441501052,1.0041622827469499,7.65625,0.002668750000000004,27.992108750000007,0.04671970145894351,5.457565149016247,0.009118961787089049,1.0020789802939436,0.008184931879885657,1.4317635610365356,0.25,0.25,0.5,0.25,-0.8794741616790173,-0.453425192941956,0.13714509626479954,0.8792056989074662,0.8373867704527655,0.642002795137059,0,0,0,0
0,0.10275487205567534,8.093626882178541e-05,0.13516666666666663,9.19493866706973,0.7126085754925863,14.137333333333332,0.010639500000000001,85.25950566666668,0.1017622075495134,9.382678414267325,0.008996458682269675,0.8441614629279083,0.013158464939351924,1.1286023060925015,0.5,0.5,0.16666666666666666,0.5,-0.6716342034227574,0.28355904099933166,-0.7401531091968806,0.7515494258332441,-0.7033898201983156,-0.7216725737030439,0.06581731524018716,4.068101457383068e-05,0.09660000000000013,4.415916546725645,1.0005004523546497,6.446600000000001,0.004372600000000004,20.5008194,0.06897100840208154,4.286001749882984,0.006378167023042802,1.0002501948785862,0.012350778873970424,0.20041615180476313,0.2,0.6,0.2,0.6,-0.617635929032977,0.8172437321445694,-0.4538494815226829,0.6074469456447651,0.34784018983534865,0.289839137176159,0,0,0,1
0,0.08784566118169138,0.0001885148115514777,0.128875,13.691323761795664,14.24922614968944,19.343,0.007905374999999997,201.70157249999994,0.08172680785443817,15.229215291302822,0.01373006961204049,3.774814717266192,0.021424922237386276,4.589513779962454,0.625,0.375,0.375,0.125,-0.15186607690609827,-0.11556986653905246,-0.7827590824763225,0.33616170372455073,-0.24020760262258123,-0.960938011235466,0.05790564773478844,5.7935960414594655e-05,0.08271428571428587,4.500750494652151,11.142565556316999,6.375714285714287,0.0034110000000000043,31.399320571428564,0.05690342696182727,3.3248497710422953,0.007611567539908889,3.3380481656676255,0.011356774104953525,1.3879783514777406,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.14285714285714285,-0.40801483152366197,0.08758609189655708,0.2268290875064953,-0.8923764029446039,-0.8590510743123561,0.6911620448244596,0,0,1,0
1,0.20640728767937674,0.013760888735700139,0.2865714285714286,60.56029677699746,1210.7262254248496,84.006,0.05636485714285715,4878.275771142857,0.22953213282675694,46.82305723679307,0.11730681453223482,34.79549145255531,0.11245068687537116,48.74548057857183,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.2857142857142857,-0.30995766747867054,0.11506126106641784,0.05353923825610179,-0.4546595899010193,-0.2532400827395572,-0.46703483827398945,0.06667257612954675,0.0012005175922497895,0.09324999999999989,14.434916962587039,38.56979403321705,20.603749999999998,0.005645749999999995,246.93662175000009,0.07449412159702541,12.133585181235805,0.03464848614658062,6.210458439859094,0.04498559783037322,7.292487249180997,0.5,0.25,0.5,0.5,-0.37988952785883795,-0.186696693913474,-0.831566794675496,0.02832025936310616,-0.2045362042419996,-0.9424305959162339,0,0,0,1
0,0.04810199638699991,0.00017819794358504428,0.07119999999999993,15.157035581052838,59.14369719469818,24.864,0.0024919999999999973,288.8794248,0.045530209751328765,15.433414755004804,0.013349080252401072,7.690493949981248,0.013773817774190025,14.35966041986921,0.2,0.2,0.2,0.2,-0.7098577005485452,-0.19016202864191378,0.06738582674587837,0.8412227521602136,0.7221689788650728,0.32055514569191806,0.3226156818966161,0.04177412179438137,0.47379999999999994,86.6698350557852,3071.938964402987,133.6386,0.1458549999999999,10583.599273,0.2060776552661641,75.24985821913553,0.20438718598381203,55.42507523136966,0.3305511834168776,70.82354993672371,0.2,0.2,0.4,0.4,-0.24589809705665866,0.39938126841635724,-0.7597914625508772,0.2614894303629091,-0.4581307273617101,-0.4027273416895066,1,0,1,0
1,0.04774081391944233,0.00045495754345203736,0.071,14.405500350359826,73.28459622721144,20.878285714285713,0.0027341428571428547,280.80303657142844,0.05360037313302962,8.609292770024725,0.021329733787650452,8.5606422788954,0.023073790573738075,13.423932116951466,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.8305329260983234,-0.3348173799143825,-0.3977866085638873,0.5358276288165924,-0.3283879815876781,-0.9043485341049904,0.29918605110007157,0.002328206827145325,0.44983333333333325,46.41310541782164,116.4379038075081,72.99133333333333,0.09184049999999998,2270.614258333334,0.29828885602675415,49.30600621009759,0.048251495594906955,10.790639638478718,0.06272793792085718,17.467566410666514,0.5,0.5,0.5,0.5,0.18855569779301595,-0.9057215193224003,-0.3474648017405194,0.5485190308494383,0.30174371149845797,0.4456984598087916,0,1,0,1
0,0.0581546198136918,0.0017556651943249615,0.08937499999999998,19.88367017423645,116.75993977717982,30.589875,0.005137624999999995,512.120279375,0.04946410933296204,16.40169473305427,0.041900658638319294,10.805551340731292,0.06058817117092069,13.147904230446713,0.125,0.25,0.125,0.25,-0.4683352460789636,-0.14738537749205666,-0.4811375724985188,-0.8955654622364375,0.7591597010154771,-0.9598417048227517,0.18267760523386584,0.0012581782603055796,0.25299999999999984,12.075756051192885,33.826690220649844,16.991285714285716,0.0346292857142857,179.65057442857142,0.1753082998605599,10.199178643400653,0.035470808565714704,5.816071717289071,0.025928891121020425,3.9293765447521256,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5114404472462116,0.6608584632345325,0.8611559275266237,-0.7206543244833407,-0.8819802312934397,0.887693938974273,1,0,1,0
1,0.234931611886325,0.013433566307921719,0.3375714285714286,67.11357689334278,1159.0804051527944,99.00028571428571,0.06862642857142855,5663.312608571426,0.2252132322933091,63.075480228056925,0.11590326271473862,34.045269938022145,0.09319517918122688,54.133739058720195,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.2857142857142857,-0.35643139782056643,-0.17754017810117634,0.02741737897460116,-0.7460305770789449,0.3093844109364433,-0.7962619807821698,0.10349093084729948,0.0005380272323594687,0.1495999999999999,17.645663045023774,24.813758101482268,26.7512,0.01124839999999999,336.18318239999996,0.10336827366266686,17.69190857426072,0.02319541403725031,4.981340994298852,0.027902755377201924,5.84177211929414,0.4,0.2,0.4,0.2,-0.05270626676253694,-0.3651538594477725,-0.45988694445484785,0.5427309425643952,-0.25962099393756094,-0.4186318950180085,0,1,0,0
