hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08707832245812641,0.00016269909121188804,0.11266666666666665,254.9627031078627,0.6016549318645116,263.3076666666667,0.007745333333333333,65006.581631000015,0.08488227141164402,254.72629985339168,0.012755355393398024,0.7756641875609004,0.015505858785270957,0.9276677873858716,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5921369082129376,0.46359962281417455,-0.9885224678702864,0.9645840356644525,0.9999253115437029,0.9612881895488458,0.27825631243018956,0.05966642459275273,0.4322000000000001,41.49837023880012,955.5609205234683,54.9014,0.137093,2677.6756530000002,0.11462111498323516,25.974703867416853,0.24426711729734055,30.91214842943577,0.5043074957812839,50.296349360067595,0.4,0.4,0.2,0.2,-0.3709017543183773,-0.014118372539591128,0.9300583108541096,-0.7857833484307997,-0.8683688717349612,0.37950192872567695,1,0,1,0
1,0.06493884298801353,0.001208696671378125,0.08625,258.4758162209887,13.851732143673647,267.66125000000005,0.005425749999999999,66823.59930324998,0.06957830084100658,257.8100369423753,0.03476631518263224,3.7217915234028958,0.025261839211741778,3.332800730294025,0.5,0.5,0.25,0.5,0.47290536019087387,-0.3167338071201327,-0.9844357139085381,-0.786783489908524,-0.9387574702538235,0.9506550035592748,0.14783549201044802,0.00035100063536210746,0.2330000000000001,31.50122531667276,49.66191588154837,52.434333333333335,0.022206333333333356,1041.9891123333334,0.15754999206601067,31.516442200857632,0.018735010951747733,7.04712110592321,0.021347653724613752,8.630915371914462,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9862991624154869,0.6458622667091206,-0.5110690495457091,0.02826554018106333,0.3359271909679183,-0.9320164613406442,0,1,0,0
0,0.06832353191154308,0.00022914498713235782,0.10275000000000006,253.9674516954064,1.929319591420183,270.27074999999996,0.004897250000000003,64501.39584025,0.07165035121170689,253.47894692599942,0.015137535702100188,1.3889994929517373,0.019874104363270875,1.5954285936926738,0.25,0.5,0.25,0.25,-0.9251364405505483,-0.7864894606272075,0.5498800738219001,-0.1281543672878299,0.8575075216363519,-0.5799343059445734,0.0888044000472776,0.0012165285322430744,0.13674999999999993,25.999304655611155,210.4028264247162,42.6345,0.009102749999999991,886.3666690000001,0.09271787818821434,25.886918746431185,0.03487876907580132,14.505268919420839,0.05018526516023067,23.62641363789256,0.75,0.25,0.75,0.25,-0.19798089983479716,0.5750587042914654,0.3550671746109524,-0.7501290222309728,0.7922541698235999,-0.9899624034261233,1,0,0,0
0,0.05505500288092471,7.144665778137338e-05,0.08516666666666671,246.2557115380438,13.010633558410197,260.79033333333336,0.003102500000000001,60654.88609866672,0.05734391041626649,246.77903949807018,0.00845261248262177,3.6070255832763642,0.008100419631351843,1.5695515641642714,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.4195550727582824,-0.08720552682365977,-0.6685324794335876,0.38528785867906945,0.6336433595076495,0.9385729494965219,0.10853280870876594,0.0013391294337864372,0.17600000000000007,21.3741839997101,48.27528184653665,31.525,0.013118500000000016,505.13102350000014,0.11130549717751281,25.03960595365905,0.03659411747516856,6.948041583535367,0.04506868778847259,4.322839508244499,0.25,0.75,0.25,0.5,0.8969074403419345,0.7424857541142097,0.9619188125725869,-0.7702823139638265,0.7674966590546348,-0.9841981077763874,0,1,0,0
0,0.03938424035051151,2.863161201314055e-05,0.06225000000000001,242.03250961221565,29.880647812738598,251.2125,0.0015797499999999998,58609.61635700001,0.03989163320371434,242.06541193632356,0.005350851522247702,5.466319402736964,0.008386494502525717,7.728237351588035,0.25,0.25,0.25,0.25,-0.9862079942432336,0.3784556910007583,-0.3847796748158178,0.37725963161999115,0.7433654314761593,0.8952109730533601,0.06187180466013664,0.0003695464547645621,0.09900000000000009,22.629130361375914,27.183437421188057,32.453,0.00419766666666667,539.2609783333336,0.06588626564011663,20.230005536331426,0.019223591099598484,5.213773817609281,0.023285891853802948,6.038071396329585,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.20363341706631605,0.1918411794101179,0.9217970924785931,0.9665312397533242,-0.9772322972654021,-0.998958095263282,0,0,0,0
0,0.07443283255475798,0.001574253437875361,0.11450000000000002,251.9139478841931,65.65826690006668,263.23850000000004,0.007114500000000001,63526.295405500015,0.07678241652737278,253.63746915509932,0.03967686275243244,8.102978890510988,0.05637080927997887,6.094393534081121,0.5,0.25,0.5,0.5,-0.3033892273715866,-0.25482581649824265,-0.41700653309727403,-0.16159796288931283,0.5654986104293248,0.6263560372951069,0.08855255943385704,0.00044404421771322797,0.12320000000000011,22.122466720923114,48.64045418164922,29.523999999999994,0.008285600000000011,538.0439879999998,0.0922496612459906,25.684025132365836,0.02107235671948508,6.974270870969181,0.02665349460917195,12.201245948738256,0.2,0.6,0.2,0.4,0.8147821163842356,0.8915021393607497,0.9262935545131685,-0.4793424010337065,0.5473283362650937,-0.9612441867354451,0,0,0,1
0,0.051743347331552655,0.0006614260069263047,0.07920000000000002,243.32972229761035,55.32285156782602,253.5366,0.003338800000000002,59264.676604999964,0.054184868736576415,245.79708591437776,0.02571820380443208,7.437933286056418,0.024012035276073727,8.271168917972176,0.4,0.4,0.4,0.2,-0.9149426578041372,-0.22649587156236595,0.38051204428071417,-0.22979250422727698,0.1587022363420774,0.878604583951094,0.19508508143127964,0.01830806100295099,0.29674999999999996,27.39221656046348,289.44602765467016,41.542750000000005,0.05636625,1039.77955575,0.17503642765509317,21.23469422796874,0.13530728362860217,17.013113402745255,0.19868235899007597,15.493712045338938,0.25,0.25,0.25,0.5,0.990747836424373,0.44715288954489946,0.48849561332809815,0.32735807233979647,-0.4904517940742327,-0.9767309895146896,0,0,1,1
1,0.059379705607825066,7.35505619280253e-05,0.09349999999999993,231.86863538128915,0.44887041880068645,259.697,0.003599499999999996,53763.51294400002,0.059379705607825066,231.86863538128915,0.008576162424302917,0.6699779241144341,0.00857616242430291,0.6699779241144199,0.5,0.5,0.5,0.5,-0.9999999999999999,0.9999999999999998,-0.9999999999999999,-1.0,-1.0,1.0,0.0911372591205156,0.0,0.13000000000000012,23.19294420723682,0.0,30.319,0.008306000000000003,537.912661,0.0911372591205156,23.19294420723682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,0,1,1
1,0.3980155068816833,0.007878989615050104,0.5640000000000001,264.6754341686567,2258.5369936331117,298.754,0.16629533333333338,72311.62244600007,0.34469986945167247,289.26143327619747,0.08876367283438706,47.52406751986946,0.09842035626154222,54.17058220439088,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.094391017307278,0.03168513399724156,-0.9980261346059655,0.9056078254603723,0.4926845939950238,0.07710981811509325,0.23288403022468143,0.024569695132976327,0.329,41.8567943236987,677.9185442769173,62.455333333333336,0.07880466666666669,2429.9097753333344,0.20368418873505229,35.58474266312915,0.15674723325461387,26.036868941501343,0.2484907784507674,32.160708999119834,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9608885666121951,-0.14693901715232577,-0.1147931352386011,0.6390396810910024,-0.1891680565120527,0.0006950447536814703,1,0,1,0
1,0.10058415509191132,0.001242227744446318,0.14499999999999996,235.6044364728802,854.6766544965718,265.745,0.011359399999999988,56364.12714020001,0.10300485425454471,233.64356931659816,0.03524525137442373,29.234853420131454,0.051200142915851635,38.13960264758151,0.2,0.2,0.2,0.2,0.15661446635804943,-0.13201948387723825,0.5775659166539256,-0.663727038679818,-0.19688500972701073,0.47570423262704964,0.12076201352231423,0.00016970275670306643,0.18683333333333338,27.7087971235986,198.2925361299202,43.70483333333334,0.01475316666666668,966.0699741666667,0.12214472285643238,23.172911942351043,0.013027001063294132,14.081638261577385,0.01917416705452732,18.68411415696272,0.5,0.16666666666666666,0.5,0.16666666666666666,0.223924640658119,0.8020198160673718,-0.18886748863802955,0.5421928588699875,0.15762340049460127,-0.09721592277233407,1,1,0,0
0,0.042880482182715465,2.251424777781803e-05,0.06674999999999993,257.15831291415856,0.6700386437291945,265.59450000000004,0.0018612499999999966,66131.0679395,0.04470933441607107,257.4669852926768,0.0047449181002223876,0.818558882261499,0.005397352495279492,0.6818086249817839,0.25,0.5,0.5,0.25,-0.2897762049013191,-0.2541917092607149,-0.851936227925884,-0.9956978048627395,0.7278068589590644,-0.7444152413117893,0.05844023416055361,0.0008760723645929918,0.08800000000000001,30.14755477072319,107.70222534624533,44.18200000000001,0.004291333333333332,1016.5772840000004,0.05074088044550061,33.01995420012618,0.02959851963516067,10.377968266777719,0.03158951168099309,5.850994257752021,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.15121176304090142,0.4999862435642242,0.5057623455656874,0.05431819382514153,-0.35743635302731697,-0.9090925878676147,1,1,0,0
0,0.04962894513092884,0.00037830113852459083,0.07800000000000004,256.3038252727636,39.650367881993176,266.3953333333334,0.0028413333333333363,65731.30121733337,0.056648036153074226,252.82358802334883,0.019449965000600665,6.296853808211937,0.023032606858625765,7.098698003072741,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8860640578866055,-0.371853771820897,-0.7598076007120421,0.5459489358492061,0.009507392969956535,0.8429711373527573,0.1065344847188268,0.0008342607085511951,0.16042857142857136,27.159995486625256,85.08181773792441,38.245999999999995,0.012183857142857132,822.7471725714286,0.09855962662266926,23.062302682082723,0.02888357160309637,9.22398057987572,0.042327016804584505,13.667907186073435,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5338521844287242,0.058593777103215706,0.8709618543713348,-0.18764289722090877,-0.4247746576110073,-0.7872881542033857,0,1,0,1
0,0.06956839847281045,0.00035373793392826867,0.10650000000000007,243.85869676125373,14.468692402917451,274.06100000000004,0.005193500000000003,59481.53267850001,0.06978752078637784,242.08809825721005,0.018807922105545542,3.803773442637909,0.035876138262973485,3.8422815153568877,0.25,0.25,0.25,0.25,-0.9925478727815811,0.07340616250763426,0.036755916455804866,0.9726731627130388,0.9670020902568864,0.9969725143065296,0.20988970114379887,0.04167431335376683,0.2966666666666668,24.333615528015496,135.86109500138988,32.23633333333333,0.08572800000000007,727.9859396666667,0.06812488532100452,16.96550597536071,0.20414287485427168,11.655946765552333,0.21780386308947125,12.770076887675451,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.857858612394194,-0.9144524923706812,0.9924370631062083,-0.32376691381949285,0.906867540183213,-0.6923307192661547,0,0,1,0
1,0.07904885322616485,0.001106778803628244,0.12299999999999997,243.5534573863503,14.371866405259256,258.58825,0.007355499999999998,59332.658471250004,0.08281637852559867,244.13616419989734,0.03326828525229763,3.7910244532657997,0.051406296098809694,3.255578426288224,0.75,0.5,0.75,0.5,0.38307453556965315,-0.3616310400217078,-0.9916913140365814,0.04574542181878668,0.45411793222193186,0.1510632898774824,0.15862380179510016,0.0028837395040688025,0.23175000000000012,36.003339458722934,171.78457156996484,56.420750000000005,0.028045250000000025,1468.0250237500002,0.15978673600472854,32.109007184197004,0.05370046092976114,13.10666134337669,0.053446629377649296,14.469958179375123,0.5,0.25,0.5,0.25,0.06970780268240877,0.4435648710649868,0.6546650017404897,-0.36568509110073033,-0.22747645649081027,0.6447558369249765,0,0,0,1
0,0.10243767813969606,0.00033312209734803695,0.14380000000000004,247.82724295519864,45.410023624924804,265.0176,0.010826600000000002,61463.7523744,0.10135580891098453,251.611126830671,0.0182516327310199,6.738695988462813,0.03553466603396928,2.036580476028547,0.4,0.4,0.2,0.2,0.9130808907485979,-0.7855237441436029,-0.8308594863615312,-0.6876176598255516,0.8870310280750942,-0.3091978596732143,0.05544411549703194,0.00015495005675177982,0.08249999999999993,24.816739949885033,97.21425725978057,36.188,0.0032289999999999958,713.084839,0.05992945170186795,25.18005868636081,0.012447893667274789,9.85972906624622,0.014602623624480844,11.721345218908418,0.75,0.25,0.5,0.25,-0.2526954991382077,0.04886300015223166,0.8379175361755339,-0.6081333210571512,0.861900815390635,-0.8526035123765715,1,0,1,0
1,0.2050766276777831,0.008401826780307941,0.28925,255.82803881363435,315.9129357696006,308.11850000000004,0.05045825000000001,65763.898379,0.21326125175772098,258.75125751094083,0.09166147926096295,17.773939793124107,0.12020546394774781,25.87764215243584,0.5,0.5,0.5,0.5,-0.9816710162839104,-0.31506845036168946,0.1339402490143093,-0.5968781644580406,-0.8199663842330797,0.032616238528687024,0.08319901130422144,0.0010299245180000333,0.133,19.150390579522345,5.7080299017419405,28.400250000000003,0.007952,372.4454892499999,0.08184325103230229,19.22520752341405,0.03209243708414855,2.3891483632754875,0.06234533346440382,3.828105923004415,0.25,0.5,0.25,0.5,-0.7971525646306868,-0.7946915849306319,0.9907973352014402,0.37359302487611695,0.8776072696718052,0.06892582548928972,0,1,0,1
0,0.10872209387893875,0.0002852563025792311,0.15125000000000002,251.79236407623043,40.34634140303893,268.766,0.012105750000000002,63439.74094850001,0.11127457657235522,249.33276913596399,0.016889532337493275,6.351876998418572,0.02685964242998766,6.050492600319103,0.5,0.25,0.5,0.5,0.3376754430616539,0.6718846376523278,0.9185782981206987,-0.288922331543468,0.31246435850354176,0.8155578115778946,0.24179820769521795,0.03462442675538021,0.3528000000000001,41.39508109935512,649.7809927778129,57.90560000000001,0.09309079999999995,2363.333732,0.19195311927655678,30.950886901670525,0.1860764003182032,25.49080212111445,0.25300427650818463,35.23917176849619,0.2,0.2,0.2,0.2,0.3753392102658844,0.4662756227866293,0.9856121834713029,-0.7727490165447085,0.24678440430037318,0.2756990213045955,1,0,1,0
1,0.08109024273368597,0.0007563725333918914,0.11099999999999999,256.9875376794513,0.7298172026023811,267.68825,0.007332000000000001,66043.32433975,0.08739715180773881,257.2603302075727,0.02750222778961536,0.8542933937485301,0.04333291932922237,0.5873539944672075,0.25,0.5,0.25,0.25,0.6856735447701292,-0.2734279653279842,-0.8835794161013643,-0.30202933930421044,0.7900057179283236,-0.821991486543123,0.13876293939722117,0.0005235966498431462,0.21875000000000008,32.59894382385102,104.52610581940523,50.89175,0.01977875000000002,1167.2172442500002,0.14289682397562894,28.69453411367285,0.02288223437173796,10.223800947759361,0.03643260747554482,12.73210240625366,0.75,0.25,0.75,0.25,-0.09570652652606854,0.4851135032267903,-0.5521167667518371,0.6284045177234917,-0.8060763707601858,-0.6119302541545146,0,1,0,0
0,0.09299376972654282,0.0003614921253800669,0.14200000000000002,260.2043121790942,1.2233094044872839,273.89200000000005,0.009009333333333336,67707.50738600003,0.10093562304756436,260.3343512062901,0.019012946257223443,1.1060331841709288,0.022247098966845874,1.3499190699021142,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.035650435371948196,0.2305325032837821,-0.9806646528002909,-0.28112330893677795,-0.9694752796750327,0.5078431031339551,0.11796882507321009,0.00036335631084633994,0.1833333333333332,32.8635113034622,107.18874114054533,46.775666666666666,0.014279999999999985,1187.1991163333334,0.12496799590295099,36.44110383893441,0.019061907324461,10.353199560548678,0.02254535810408849,12.29567954398691,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.6807069739635421,0.14240332210811796,0.6281551916280789,-0.7469966441127235,0.58136426335273,-0.9752099159431324,1,0,0,1
0,0.07352628770524595,0.00014521834961873554,0.1080000000000001,251.4192294688562,5.836193953295774,269.1926666666667,0.005551333333333341,63217.465140666674,0.07105631569396213,253.12559174251822,0.012050657642582646,2.4158215897072726,0.014603148740107708,2.5633058290439976,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.49784947009249597,0.5049853624514921,0.9999659881298476,-0.6017534824377619,0.9997928340348667,-0.6178852631191372,0.5213707224893075,0.06318156973097751,0.6816666666666666,41.58538791770984,171.2023240669256,68.18166666666667,0.33500899999999995,1900.546812333334,0.44371274491499557,39.42259014828934,0.25135944328983845,13.0844305977343,0.30041518517839105,15.915251033421704,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.894804508176768,0.3431521524614638,0.72640324162755,0.32591049235302605,-0.5310089123148729,-0.9741619477069821,0,1,1,0
1,0.06840205121906026,0.0008125593890250563,0.08660000000000001,251.49860588423388,16.827263486804974,273.42359999999996,0.005491400000000003,63268.37602520001,0.07207634840916963,251.16520647772856,0.028505427360856324,4.102104763021658,0.03522015013681827,3.22939415391329,0.2,0.2,0.2,0.2,-0.13840530798782036,-0.1996599899623859,-0.833345058837264,-0.6675193980841483,-0.4444636370069156,0.9402557347244667,0.13424354525002422,0.00550542055870472,0.21075000000000005,34.20344035844678,56.75143764617413,54.252500000000005,0.02352675000000001,1226.6267699999999,0.1358251701007142,34.06851846750556,0.07419852127033746,7.533355005983332,0.13465575221007386,9.961130813792867,0.5,0.5,0.5,0.5,0.7443345438157574,0.2951279223836923,0.7756480020229802,-0.8544129085427178,-0.2034932400426808,-0.16972525217670473,0,0,0,0
0,0.06229201192737073,0.0011383052500403045,0.09180000000000003,253.13808589419395,19.2516952237027,273.0846,0.005018600000000002,64098.14222540002,0.06539113089708731,254.6754154310934,0.0337387796169379,4.387675378113415,0.05503940165543686,5.616074010022942,0.2,0.4,0.2,0.2,0.7227393425938314,-0.266550230838577,-0.652838205444905,-0.7120076458181765,0.6771342817935392,-0.9508984805920099,0.087328066344089,0.0011551421619357145,0.12533333333333324,40.92109152921867,356.90762972397414,67.234,0.008781333333333327,2031.4433616666672,0.09381569946163276,43.195227149494805,0.03398738239311339,18.891999092842827,0.03946747726292722,31.91777714337553,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7736185777187125,0.8980994987788449,0.5299897379285984,-0.8733679892759979,0.8061828796684615,-0.9539951664753793,1,0,0,0
0,0.03074031538024178,5.978301032327151e-05,0.04625000000000002,249.49428196376977,4.1361268829509985,268.541,0.0010047500000000009,62251.532859500025,0.03276989327180052,249.9613351998613,0.007731947382339815,2.0337470056403277,0.005821702351690959,1.974445223807976,0.5,0.25,0.25,0.25,0.03542128973173535,-0.6947780831805511,0.6709714287396339,-0.6053018275271587,-0.23948963467479253,0.8492516376168646,0.06694807315977346,0.00035595550019361654,0.09666666666666662,8.1065586944829,7.081538966237048,12.571833333333336,0.0048379999999999986,72.79783283333335,0.07474259886823997,6.897872638043626,0.01886678298474906,2.6611161128814067,0.021790458932940876,4.254680190333688,0.5,0.5,0.16666666666666666,0.5,-0.04748391131294109,0.39017918456429196,0.7724833482984681,0.27251710290851755,0.8294073727166165,-0.0993528046689935,0,1,0,0
0,0.04819163362482634,2.623311523718032e-05,0.07333333333333346,249.3243617135331,3.234739139306369,252.10033333333334,0.002348666666666674,62165.87208300002,0.04536518488885506,250.2803827590169,0.005121827333792142,1.79853805611846,0.005775643991189662,2.0412316207142283,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.8832840910306435,0.6991844728330323,-0.2823867588816435,0.8164845482771758,0.21151894621637662,0.7370056653853129,0.10905868990751755,0.0009784021556559334,0.15340000000000004,38.17998870526359,55.210304865945226,57.918000000000006,0.012872200000000004,1512.9218424,0.10046392387319947,41.11411975222138,0.03127942064130877,7.4303637102059295,0.03065606662764879,15.510320944922853,0.4,0.4,0.4,0.4,0.8524481650250831,0.804158995249004,0.9567597779554537,-0.3782452586367944,-0.17090877146810504,-0.35764690374537894,0,0,0,1
0,0.03151119563183668,0.00010437788318545093,0.04866666666666667,248.91685593536144,0.19328492120181653,256.89433333333335,0.0010973333333333345,61959.79445366669,0.03391164991562631,248.8905052367406,0.010216549475505462,0.4396418101157083,0.012338767734330423,0.537965251958127,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9835164835164837,-0.038461538461539026,-0.14285714285714182,-0.21913709010745694,-0.6545218735914728,-0.5942367237292969,0.3704696142289347,0.04861126493306433,0.5123333333333333,63.10086798505328,924.8170798662109,83.79899999999999,0.18585900000000008,4906.536620333333,0.5071774837273438,84.17366652938435,0.22047962475717417,30.410805314332123,0.24269346141274795,32.468114988890946,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8637882457331141,0.9678763118067937,0.9627228424540959,-0.9217616419954595,-0.956092851465034,0.7676521373827885,0,0,1,0
1,0.06579580010730979,0.0005461626882389322,0.09525,254.10564614343673,14.241285026531028,257.7205000000001,0.0048752499999999985,64583.920687000005,0.06351631783498629,253.8628377839879,0.02337012383875901,3.7737627146564248,0.017076756530452694,6.565584577943127,0.5,0.5,0.5,0.5,0.48729998748846765,-0.19886963265583435,-0.9140559322867385,-0.5068430480769058,-0.45400026673033633,0.5878531762254038,0.17984391902431898,3.449812330755548e-05,0.2836666666666668,29.905687606578436,98.72041744440787,49.50733333333333,0.03237833333333336,993.070568666667,0.18316659084014209,24.774181742289695,0.005873510305392805,9.935814885775995,0.006592956390314181,11.328343296360224,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2681319466903019,0.5425229005073712,-0.9547482782091379,0.961173159223139,0.40164546475542084,0.1333408683706922,0,0,0,0
0,0.06410453864402615,0.0007361081252365577,0.09050000000000001,246.3324013194127,3.41221096181836,253.62325,0.004845500000000002,60683.06415075001,0.06401857971375784,245.83501153183175,0.02713131263386565,1.8472170857314958,0.02519144436761827,1.4656577847614471,0.5,0.75,0.5,0.5,-0.24609710745049698,-0.48205163851364047,-0.3857650562249631,-0.7610982713358481,-0.46774880560978305,-0.20269057105858454,0.06578064287842937,0.0005151070225005302,0.10459999999999994,29.501973089967642,177.75544199882543,42.7382,0.004842199999999992,1048.1218581999997,0.06857113095173507,33.61268018174094,0.02269596930074876,13.332495715312472,0.012839146238469101,23.021178346470382,0.6,0.2,0.4,0.2,-0.3484581484862283,0.27004636781206715,0.47493528582761874,-0.45180160789323726,0.6046233452931141,-0.8430265010689703,1,0,0,0
0,0.0546051801812175,0.00017047429737677159,0.08020000000000002,250.01017748334908,3.538153744283872,258.909,0.0031522000000000017,62508.62699899997,0.05300943312279434,249.6825452870104,0.013056580615795683,1.8809980713131718,0.020181607597259614,1.7263971955749469,0.6,0.4,0.6,0.4,-0.8327205551691009,0.4711346103379596,-0.7281752225917638,-0.41627137687544086,-0.13597336905619947,0.08288766816641463,0.09453110972301598,0.0012023692945351155,0.13150000000000006,30.876143875080313,51.184779905340385,45.207499999999996,0.010138500000000003,1004.5210404999998,0.09117811779251006,31.75770056456581,0.034675197108814185,7.154353912502539,0.06411171705599825,7.210538080122124,0.25,0.5,0.25,0.5,0.787068383385242,0.5969153239771414,0.9626201882614246,0.08515832341555321,-0.8378923514143792,-0.5555432395527586,0,1,0,1
0,0.047039857293383225,5.175182581814527e-05,0.0745000000000001,246.97455974044294,0.8889587643795527,276.36125000000004,0.002264500000000005,60997.322117749995,0.0497529301339904,246.90562380889497,0.007193874186983344,0.9428460979287938,0.00747761636915515,1.2976058893584934,0.5,0.5,0.5,0.5,0.660699934935042,0.45129883739524806,0.5802199659072771,-0.7551374547366971,0.5165219489179629,-0.805110368379534,0.1560912887121248,0.024505509588188108,0.24500000000000002,35.430918312964124,1157.0235680000628,52.258,0.04887000000000001,2412.3735404999993,0.09183489316967591,16.272879650644004,0.15654235716951534,34.015049140050685,0.16984624016032723,20.601477264098413,0.5,0.5,0.25,0.25,0.8803283570385342,-0.8321344215975373,-0.48523680037793115,0.8951579458609562,-0.9597993711250831,-0.9552746857567521,0,0,1,0
1,0.08128765347217365,0.0005108173929878174,0.11600000000000003,248.62930402178733,12.476427891658439,263.33225000000004,0.0071185000000000016,61829.00724625001,0.07619585338476709,246.79465472956002,0.02260126972069971,3.53219873331873,0.029353063868663584,2.768431675727129,0.75,0.25,0.75,0.25,0.6819440450840398,-0.22281926195203816,-0.6980624806722198,0.4643752024106215,0.5191242780038686,0.9954065744976281,0.11980512609428368,9.60650948661295e-05,0.19533333333333336,37.978722244235264,139.8776430285624,57.182333333333325,0.014449333333333342,1582.2609863333334,0.11641735265844172,42.36683888373075,0.009801280266686058,11.826987910223059,0.011640012270601227,13.977653193990783,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.18256975732693181,0.7091845367858471,-0.5636978649373795,0.5090436721294362,-0.9103477159350944,-0.10719418611968501,0,0,0,1
0,0.11541627504194256,0.0022100834554426643,0.16366666666666668,242.1466971218953,49.03339929044821,268.9536666666667,0.015531000000000003,58684.05632633335,0.09550916186418977,243.3826711127972,0.047011524708763325,7.002385257214017,0.054935465019057605,8.509076045966026,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9014785302329161,0.2062751661590107,-0.2375628883020608,0.9586357337729643,0.9312464235489664,0.7890076546137235,0.07094951293549083,0.0008128332808832777,0.10399999999999987,22.65640647451899,104.09538266137389,34.10366666666667,0.00584666666666666,617.4081370000001,0.06496922348312309,27.464803676705937,0.028510231161519503,10.202714475146989,0.03453153667119871,11.781449879007312,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39182057295046296,0.8928721348504827,0.7641498872751631,-0.9878293533558836,0.8324750165337763,-0.9085230012267795,1,0,1,0
1,0.13806625551043236,0.010766709089327997,0.2315,246.2390310886464,182.3406382746453,288.58925,0.02982899999999999,60816.001069750004,0.1392543085627616,244.87106934743602,0.10376275386345525,13.503356555858447,0.1972269831686877,12.543794318710809,0.25,0.25,0.25,0.25,-0.13035212831388715,-0.31264599342329863,0.9547952650048388,-0.8934550751781494,-0.8763158496974052,0.5801741779370602,0.08306771031278214,0.0004999555033917131,0.12060000000000004,16.52405874343268,21.56083644358599,23.915399999999998,0.007400200000000003,294.6053538,0.07906326580656792,16.589596890822875,0.022359684778451443,4.643364776063366,0.013916915509530198,2.7260881439641746,0.2,0.4,0.4,0.2,0.33686600655022997,-0.0820563271177178,0.7322053994442577,0.9554525281222538,-0.8874334518126328,-0.907508483499182,0,1,0,1
0,0.06606071688768407,7.348168428525426e-05,0.09000000000000002,257.536775323364,3.6185335431420538,268.29449999999997,0.004437500000000003,66328.80917750002,0.06850505084428656,257.3689694632726,0.008572145839009872,1.9022443437008962,0.008743471551203724,1.9199568612836515,0.5,0.5,0.25,0.5,0.5671052849250698,0.2991237553305778,0.22181942452659933,-0.6926489711782646,0.9460261965402084,-0.6558381527806507,0.2019197867530304,0.027252828289039292,0.30185714285714293,43.84337647426438,510.34255262163435,61.28728571428572,0.06802442857142856,2432.584213285713,0.11621531740695812,37.72090975838202,0.1650843066104083,22.590762550689483,0.13380645243635997,26.059109464635615,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.22503845730728078,-0.3961446865863259,0.9273889683915851,-0.8292852695233922,-0.7957323846188565,0.5840959806331079,1,0,1,0
