hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1023554959999215,0.0009880931793508014,0.1546666666666667,51.92601116105927,135.54397655895556,80.26261111111111,0.011464740740740744,2831.8546116574075,0.10500595221224371,55.04406261956567,0.031433949471086214,11.642335528533593,0.05246447005969705,22.977553765050175,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4032503086216996,-0.3467173071240633,-0.8420205969840728,-0.87317949628498,-0.9074314890599807,0.9853176113948219,-0.6029372782769562,-0.6231489791219305,-0.616490386294575,0.14510875823188235,-0.6704612933714245,0.21526427208503007,-0.6292876884860833,-0.27931812057201977,-0.5388767892995671,0.13987190230235355,-0.719311461792466,-0.8487780860884536,-0.779303492340609,-0.6745456791985588,0.12709965903849102,-0.6894332603251949,0.27566553404860306,-0.4449510301596694,0.38220824322213204,-0.7525137260465949,0.0688474478414528,-0.43115113918951575,-0.16460136137136766,0.8773763061766965,1,0,0,0
0,0.09576653013129573,0.0005875494843894032,0.129,20.61273810470685,126.0081224934329,29.211666666666662,0.009758777777777776,550.8930946666666,0.08438453649810493,17.595087723566486,0.02423942005059946,11.225333959104864,0.04331843183434468,23.28984410620191,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.693692298674422,-0.08895882292839369,0.550292646453531,0.8460504852906011,0.6098236378015838,0.8328944144401773,-0.4400953523812622,-0.638724868995503,-0.45078948901076277,-0.4604033024308994,-0.4102817608929613,-0.3908780788975547,-0.5712516048282564,-0.5478939095624206,-0.47647556530675517,-0.5477234296639877,-0.7843276689974061,-0.16012190158071965,-0.5740209135338112,0.25062070072189907,0.8776809182331615,-0.6894332603251949,0.27566553404860306,-1.1689996002791887,0.8427542919442208,0.6912767851237532,0.5104729833403939,-0.7318671494022342,-0.7245962494583305,0.8540366607080724,0,1,0,0
0,0.08712466617822495,0.002493764765555091,0.11883333333333335,10.592978027682381,9.621164088371637,16.703166666666664,0.010084472222222224,121.8323475833333,0.10933892262136115,9.393413916143587,0.049937608728843744,3.101800136754726,0.07025419214058828,1.492632921721798,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.4444444444444444,-0.5355138048540188,-0.739572525153888,0.610487119923439,0.9915633011751269,0.5655015771070102,0.5598763750175173,-0.1435736045093254,-0.3548907814699386,-0.1329380014640109,-0.5755168348084356,-0.5990836996078573,-0.5736318031137279,-0.37647195927543875,-0.6236070066458466,0.05529199009588261,-0.4669814531062771,-0.10367962351528154,-0.5663392865451775,-0.013236366465738017,-0.5219097174371364,-0.6234816001561795,0.08184546396970048,-0.4009301747095078,0.27909753995985,-0.6002615925187909,-0.14012719642499571,-0.2111489969696046,-0.8005671335391972,0.26406481115218783,-0.4479554482270646,0,0,0,0
0,0.16702306705054445,0.0018712117396960024,0.2556333333333333,34.27321113284535,275.87847917673906,46.724999999999994,0.029767916666666654,1450.5314805333335,0.1551579840034021,37.68770695545167,0.04325750501006736,16.60958997617759,0.024354962436708483,27.579977389135898,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7189936711862385,-0.23397181669829437,0.013311112881740401,-0.31133235868734405,0.5415075563979798,-0.9526758315481488,-0.18327743135043553,-0.4557366550557815,-0.09662317864807284,-0.6901439158085945,-0.6517073348565258,-0.6866795549497523,-0.4165731054512648,-0.6669756538350688,-0.14254919837887367,-0.5721210094101068,-0.2833098579552396,-0.7527584146744506,-0.2688009124419924,-0.5776164541902037,-0.6234816001561795,0.08184546396970048,-0.4009301747095078,1.0031461100793695,-0.7680439347909919,-0.9934337542438917,0.8262113468155441,-0.8355996222468334,-0.27909985696608597,0.275905663132481,0,0,0,0
0,0.10173445715989102,0.0008868988374934067,0.14958333333333335,11.837951215144887,6.969881225766352,18.7103125,0.011236798611111109,147.10697019791667,0.08857914285447165,11.68462884950172,0.02978084682297343,2.6400532619184696,0.02103374986594049,4.000235867033405,0.375,0.375,0.125,0.375,-0.2802814487458245,-0.7975261745312427,-0.34586065102582886,-0.5905185806654387,-0.11758358214493282,0.6389593265743124,-0.8767563128219265,-0.6639435740782812,-0.8627672163989325,-0.8441758934084613,-0.6209209960968896,-0.8471814701545604,-0.7121724726959534,-0.6959367784906106,-0.7884776059024025,-0.8218001161974,-0.9239819106989648,-0.6348840675913348,-0.8452168769303676,-0.4526088624850051,0.4085676312364926,0.3710749855802864,0.5293889248328948,0.5506157537546699,0.6260908082660814,0.1797888067454598,0.8706871957000878,-0.9907809686514565,-0.6830370004786168,0.5936327285888696,0,0,0,0
0,0.08965969333737685,0.0002079387733635878,0.1266481481481481,20.326206542203938,26.103476220949727,28.951888888888888,0.008246799382716045,439.2581486172839,0.09020778483282046,20.274293908790018,0.014420082293925642,5.109156116321924,0.023531264571674773,8.823533669714024,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.844029901028176,0.8471735414259267,-0.9134961353645138,-0.7807511415410974,-0.742184773188382,0.9434813472763444,-1.0945420720395513,-0.661699325209944,-1.0613276082083611,-0.45047264180591534,-0.5550993307398197,-0.42469395796364723,-0.7472997017208881,-0.571482584420892,-1.078172637163363,-0.25109958312788105,-0.9084825150630367,-0.44927832247773397,-0.8728403761500515,-0.09796153702340177,0.12709965903849102,-1.4607119846200902,0.27566553404860306,-1.1689996002791887,-0.48095446271833525,-0.6112798184228394,0.9645697632278756,-0.4358195252245266,0.23625554235356805,-0.9220921805908647,0,0,0,2
0,0.14804496587560506,0.003569036844323031,0.2197222222222222,39.16219809359082,72.00144336415474,57.746611111111115,0.025486348765432095,1605.6792028858024,0.10948515881159417,36.029500704283976,0.05974141649076486,8.485366424860787,0.07503430412998058,8.094358454593298,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.9637764595639181,-0.9178228903151535,-0.9266779007149322,0.6109452439711467,0.279785498128406,0.884027475796026,-0.30362176428723897,0.1444329141416572,-0.2459862771810043,-0.04782696612006969,-0.08441665303237478,-0.05032053706551652,-0.3650514114151688,-0.2893960015573222,-0.4108818578753409,-0.1733926862447764,0.5249124401731644,0.2876467719722937,-0.15451075787651958,0.07239400728587801,0.12709965903849102,-1.4607119846200902,-0.4009301747095078,-0.4449510301596694,-0.7306965968823843,-0.6442625509248086,0.5965215528427807,0.17377367739339802,-0.11316368616743598,0.7239727792848749,0,0,2,2
2,0.23147957128668717,0.007921763632487077,0.33955555555555555,50.96379269844667,182.96161687308765,79.83316666666667,0.06150455555555553,2780.269783083333,0.2752816739269071,50.496229785004736,0.0890042899667599,13.526330502877995,0.12285636882215212,18.390479455461097,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.4285265270829237,-0.8933066357320212,0.7308713191236361,-0.6844878656137765,-0.7992813751638239,0.9133960741551855,1.6299923967025431,0.5439995007282429,1.6566058790925489,1.8691163793413326,1.0614140206808091,2.1097922787904837,1.4743179621722364,1.9371702131442843,1.8736121571178885,2.20291147511392,0.8942103964525806,1.2688477504114402,-0.07473315651592195,1.9545107083791742,0.8776809182331615,0.8531241882645959,0.952261242806714,1.0031461100793695,0.09507634402725088,-0.03640807581385845,-0.23033961607494438,0.8191924380614349,-0.6574660948149168,-0.17947957781071702,0,0,2,2
2,0.23536512290186085,0.008125610773243776,0.35433333333333344,48.85734841335224,367.3825725934677,79.42975925925926,0.06352235185185183,2754.4230665771593,0.24500000000000002,41.034822806367764,0.09014216978331382,19.167226523247116,0.030474072831782745,20.175289837540383,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04719870072961244,-0.6857841936906931,0.042856073594952394,-0.9432849099035165,-0.8050686194487056,0.6720729009975848,2.6720754008260488,1.2945321152536846,2.786443383547203,1.945692198827785,1.3461195744716674,2.069219133353475,3.2701226127878136,2.108671686490272,2.6500378058796206,2.0515810456931094,1.4506630120565485,1.4552548716037441,1.4915043368401903,1.07619190638257,3.1294246958171734,0.8531241882645959,2.982048369081047,1.0031461100793695,-0.2030817938521482,0.5125013468118116,-0.3250030413717409,0.7463013547318117,-0.8750900513284686,-0.7230722075235874,2,0,2,2
2,0.2652590984857848,0.007151673942113639,0.416,49.843849836142184,471.31137902136885,77.50996296296297,0.07751406327160493,2955.720745509258,0.27969546931538875,48.40936706878122,0.0845675702743885,21.70970702292799,0.10954984144995897,32.10231502744034,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10879788257455217,-0.6131803675558826,0.8069481711475892,-0.9877258963658931,-0.9915143092157147,0.9746036266075176,1.4967321280328103,0.7949444613783877,1.6979020528704465,2.3223777135744523,2.279887951619055,2.542713800796751,1.3448807205892386,2.9060335718974932,1.729165916316197,2.593120163458955,1.0955416307513324,1.989103890191481,1.9824114614762156,2.3120316222643567,0.12709965903849102,0.08184546396970048,0.27566553404860306,0.27909753995985,-0.30182363474127205,0.8550308361433785,-0.6893168282215559,0.9819445565590544,-0.215582103365579,-0.3609360960258644,2,2,2,2
2,0.2470911472073577,0.011364829169282773,0.3297037037037037,59.41178021383668,305.7982403906678,93.6685925925926,0.07241886419753084,3835.5578685679034,0.2549745085297744,58.46235172789028,0.10660595278539925,17.48708781903573,0.13571710453775815,16.89678690185783,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.8239353258053494,0.15067538562033947,0.683782084698038,-0.9973184222209261,-0.6874981978720549,0.652612030750272,2.008024275805165,0.3378241324300239,2.086989440184071,2.257544197454453,0.5461174196971103,2.4491221038340893,1.9796147067092602,2.466764595206511,2.0003950852281474,2.3921570892950177,0.7127333360746169,0.8878855621418839,0.6143000163693602,0.25868060023190736,0.8776809182331615,0.8531241882645959,1.6288569515648252,0.27909753995985,-0.20457822195482966,0.20875674230755284,-0.9003037513615179,0.9404701524742334,-0.5600396010420089,-0.8006734968155395,2,2,2,2
2,0.2221863771392506,0.007998954554475447,0.3393333333333333,71.48221895568824,996.15272107845,108.205,0.05736574074074073,6105.86034790741,0.18824629257084102,85.93203515763685,0.08943687469089831,31.561887159649533,0.09078486402983735,21.044985318324635,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8278754604150019,-0.7817993242561813,-0.5240444217653824,-0.9093443544945229,-0.8097684668823011,0.5571621240678839,0.7560738963165334,0.22065295708776256,0.7549297347607763,1.0479756252753964,-0.20452952713953415,1.0372888014290482,0.4059077037316292,0.6163653842636485,0.7724296437073611,1.1732410393182044,0.6013199669841028,0.14126796567688304,0.5942051974572777,-0.28251513626169067,-0.6234816001561795,1.6244029125594917,-1.0775258834676187,0.27909753995985,0.41625336464215545,-0.4360715757085408,-0.9635830720288607,0.9118327739736004,-0.7086130142615604,-0.3893037977189196,2,2,2,2
2,0.15709391940481507,0.004105972708255701,0.24594444444444452,27.52385145518154,48.87052671199006,43.363388888888885,0.02878447222222222,806.432925638889,0.1601296349836594,24.092814322946996,0.06407786441709572,6.990745790828763,0.09278361984526694,10.146411329405296,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6360884673620082,-0.4665408462559692,0.12264390579963569,-0.7517716899558339,-0.10815963026186944,-0.05878965732585852,0.15468091973210293,-0.350853437390021,0.09703006626165331,0.14943691485806895,-0.4785580011515299,0.0717516567706745,-0.1926467793821218,-0.240158813906921,0.19675348360657577,0.15958058444570627,-0.09711561237536509,-0.2838634416014676,-0.2920112663024356,-0.6743084353932267,0.8776809182331615,0.08184546396970048,0.27566553404860306,-0.4449510301596694,0.351231077963693,0.9780926304847773,0.4067430898049104,0.06477259759926249,-0.7322702939141917,-0.5848930642508621,2,2,2,0
2,0.1491750938732903,0.0007285043308579838,0.23816666666666672,25.724992347157976,33.960139849774876,37.66566666666667,0.022981712962962957,695.7353711111114,0.14309524799936585,27.23688563786249,0.02699081938100405,5.827532912800654,0.028693479499604574,2.194332624373935,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.8479500385684307,0.7618720786617355,-0.9171372375503442,0.20861613738685472,-0.4541174567684013,0.19053450143277667,0.15709472676673528,-0.4257565783452045,0.15781287204099578,0.9830017494216792,0.9326167946467441,1.0360333464420546,-0.20494922556354292,0.7596413747937864,-0.03661641505942835,0.9049842374147468,-0.22632011292982093,1.1795561923542892,-0.34604344942195575,1.417806336509744,0.8776809182331615,-0.6894332603251949,-0.4009301747095078,-1.1689996002791887,0.8004952605395655,-0.41396552961671745,-0.25056955642732676,0.4174237244987402,-0.589095770089965,-0.9578225028619015,2,2,0,1
0,0.32168752848333415,0.024641143277543274,0.5017777777777778,47.56218748971732,451.945202433718,64.54922222222223,0.12812400925925918,2714.10688124074,0.2462031681355867,43.29560169203103,0.1569749765967279,21.25900285605414,0.2750241469491611,39.61402110856362,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.8575959488108632,-0.7740085245710558,-0.9849227835407874,0.8664050221488006,0.0792891245205264,0.4534964270643318,1.97273017532848,0.9798855562856037,2.2588847635345672,1.4926404758513052,1.5055521847167976,1.3786097467257998,2.045674169295301,1.4840435801833718,1.927467600123734,1.285964873896869,1.2331350808979442,1.553966792286563,1.5181573501066143,1.2538794895688992,-0.6234816001561795,0.08184546396970048,-0.4009301747095078,0.27909753995985,0.9781721259659905,0.47574903928402607,0.6481381184205341,-0.47438126026390465,0.6889116901840293,-0.9649022313105092,2,2,1,0
1,0.3051605973106258,0.01223880151568881,0.448,47.88763047143556,345.2239371923478,68.11722222222221,0.10536179166666668,2638.44908936111,0.2632457264610388,58.94372781305912,0.11062911694345576,18.58020282968805,0.13535805696314568,29.959274816324964,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.037506651678408456,-0.4219307821660474,-0.7767774731900966,-0.7015841650881661,-0.5303549266897147,0.5951239986543992,0.06773151410628891,-0.004602961890403486,0.07922109131993552,0.3768263581179319,-0.0252318579518033,0.39748252846813364,-0.18571242019862386,0.011688960075831895,0.20813441187955892,0.33368307494361793,0.36453835476159424,0.3544314981107667,1.122410926293008,0.2681366574770686,0.12709965903849102,0.08184546396970048,0.27566553404860306,0.27909753995985,0.9369987420315197,-0.34619084686698365,-0.17549717787832955,-0.8871714145378264,-0.617012725290437,0.31766535564638787,0,2,0,0
0,0.07412688030109263,0.0003684216662102081,0.11955555555555561,29.73796692570399,49.5648073973407,43.67933333333334,0.005863216049382721,933.9114842716052,0.07229626546371543,30.65605925832608,0.019194313382098566,7.0402277944211935,0.0035041247820931237,11.100444246260299,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9877883692213684,0.7259975886127853,-0.8182730475467702,0.7601409671558125,-0.30841557333552055,0.33609240364548104,-0.43733608545437025,-0.58727853840266,-0.3338696970020925,-0.4002845334115969,-0.29862135580470656,-0.46843408207101617,-0.5605344674387516,-0.5033030123700725,-0.39434151991919625,-0.4293448341395034,-0.5971076219369069,0.01344773739001348,-0.49730419179499485,-0.07462103162758167,0.8776809182331615,-0.6894332603251949,0.952261242806714,-0.4449510301596694,0.6918782442969564,0.6941195893936912,0.6126223238742706,-0.652911177554414,0.8019914643580306,-0.7720931104620232,1,0,0,0
0,0.0699546432178322,0.00047190653424111317,0.09924074074074075,12.572932657855851,3.28149654151563,17.631222222222224,0.005365558641975309,161.36013216049378,0.07777246013567754,12.305078919788455,0.021723409820769694,1.8114901439189863,0.031080866611937798,0.521049820693511,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.9889406377138771,0.7928737018142485,-0.7868793770294303,-0.6759409440215688,-0.7175085132048618,0.9907747082053868,-0.7929995937444532,-0.6268052998459406,-0.7769002113130947,-0.4874985476632106,-0.6175625820781077,-0.4399638362708684,-0.6858454459330985,-0.5970525873383102,-0.7381876487593697,-0.33203278107186035,-0.7336972529517768,-0.6237233491286637,-0.6915028548022317,-0.4172869824565636,0.12709965903849102,-1.4607119846200902,0.27566553404860306,-1.1689996002791887,0.8617256846670878,-0.22971521592425584,-0.61175049852305,-0.8808131468037703,0.7298241956417909,-0.6634443781269186,0,1,0,1
0,0.06412409852730755,0.00028435693250460005,0.09312500000000003,8.340183403359287,4.532817204580274,11.5653125,0.004396256944444446,74.09147640624997,0.06436199002844004,8.353765029324043,0.016862886244786213,2.1290413816035314,0.025408775646351356,1.3184476646028624,0.375,0.5,0.375,0.5,0.43700877554798917,-0.2126285906019739,-0.9516720472567451,-0.8220886457997639,-0.9625822250132616,0.8573755905728532,0.7235289768415499,-0.18604489791656506,0.6638200513632911,1.6805234120148218,0.8736320996775894,1.680942166553816,0.29932947351832234,1.6240107967693511,0.6945210180672873,1.9478693317059,0.14306399995294558,1.137483856994495,-0.032768249145567335,0.5621505072354727,2.097375464424501,-1.3643021440832284,2.051729269538644,0.5506157537546699,0.575149259155801,-0.5497470290909687,0.26994448920542097,0.9314065514635111,0.0923654341710208,0.40753556727011664,0,0,1,0
1,0.03994169257738709,0.00037081551504115597,0.06011111111111118,6.469776625919164,1.899220262561883,9.581333333333333,0.0019661543209876548,43.757229851851854,0.03578485092263981,6.32331739586816,0.019256570697846385,1.3781220056881331,0.02765345368775882,0.6233807320394646,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.519635210126991,-0.587055685821258,-0.8651026254588844,-0.5037728404212314,-0.7748135739809497,0.3246799797008565,-0.22308304651065683,-0.2946161221552893,-0.31593167151731816,0.0824744419752217,0.3349979982619438,0.17945365473989122,-0.4072241022140334,-0.13063875215415027,-0.2513036967231447,-0.21868239013158183,-0.00954632437000888,0.7090046234340908,0.28025072152691743,1.1367538837499838,-0.6234816001561795,0.08184546396970048,0.27566553404860306,-1.1689996002791887,0.708462146910767,0.4249069138898391,-0.055894804898647885,0.6131911842997335,-0.9018352214029373,-0.5777628138822579,0,0,0,1
0,0.1224242508859403,0.007854913906127447,0.1801666666666667,18.687127590830656,137.65615986234909,30.101444444444446,0.022842611111111112,486.86489745833336,0.07907196089638853,15.256686249395706,0.08862795217157761,11.732696188956274,0.06536272677476665,18.267609365910403,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.4678724683155412,0.5867560087212952,0.4215824484765247,0.9614226473315449,0.15570503119834292,0.3359305676654962,-0.8390902948010812,-0.4714431355326124,-0.8047751286131751,-0.6250352534603055,-0.5928355657161359,-0.63018998997735,-0.6679889518554197,-0.6376595526538001,-0.9621346719656295,-0.551365438328263,-0.3146856483675776,-0.5482426205108668,-0.8967672181423002,-0.6496260514423645,0.12709965903849102,-0.6894332603251949,-1.0775258834676187,-1.1689996002791887,-0.6805554225290004,0.9085697136226795,-0.911590220794722,-0.6028986244059138,-0.1106467438660871,-0.5264452581063819,1,0,1,1
1,0.41281977744739834,0.03483370171865086,0.6362222222222224,54.595616363417065,349.6678742843894,87.09694444444445,0.2052538703703703,3330.3492003858028,0.5447782423457579,57.204403604773105,0.1866378892900658,18.699408393967694,0.35635721237294005,13.201128717844206,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.6254954745768425,0.22787422237090113,0.49789276236467817,0.966072044745382,-0.29354127709534866,-0.4360258290284764,1.6437102446361829,3.3419460423351075,1.661509799728675,1.7706072155639005,0.364767402866129,1.9343421428559946,2.0139665775110465,1.658380525571669,1.7762616747069826,1.9051441981657211,2.568626553539974,0.7352741715700521,1.307635144075474,0.38138446115940233,0.12709965903849102,0.8531241882645959,0.952261242806714,0.27909753995985,0.5805938355904692,-0.40865002072035755,-0.7900505830873251,0.70021910934634,-0.2765673636637133,-0.80743142288048,0,1,1,0
1,0.10807591912573687,0.0017550987915469366,0.15109259259259264,32.876596122772725,169.94450299119634,48.59555555555555,0.013435503086419756,1250.8150756111108,0.09625097402104567,39.93262542082601,0.04189389921631712,13.036276423549646,0.08077032483924233,17.905743108899546,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7045188574028842,0.9640378908810169,-0.5616859213329678,0.46653065532490995,-0.3859654197906184,0.6225874316007662,-0.33272625801112454,-0.30339630602665474,-0.37723067946888383,-0.061920442877479366,-0.20186858498644386,-0.13770671660687728,-0.4620311998503947,-0.3196820765314299,-0.3217567727849416,-0.17538103454827858,-0.022776876939251782,0.14469462208595682,0.2995598892198785,-0.4001702196709998,-0.6234816001561795,0.8531241882645959,-1.0775258834676187,0.27909753995985,0.5210636774738643,-0.0907788842848198,-0.6411504803681541,0.6691906210869816,-0.8959709567768105,-0.4043000715156176,1,0,0,0
0,0.1452510445033924,0.0020285229595624144,0.23566666666666666,31.53480826749439,78.26153944903426,47.20594444444444,0.023126388888888894,1072.705671916667,0.14372543268329377,28.194164981428337,0.045039126984905184,8.846555230655278,0.08175908107717128,13.98782292062791,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6797883845416425,0.6748310434700837,0.9492767308697471,-0.5898394636873113,0.11834003377157389,0.3338003006855604,-0.9938821242585015,-0.6611604643752952,-0.9715084302414349,-0.8860093421471961,-0.6348906893993604,-0.8777015537531763,-0.7334503346148875,-0.70601024144179,-0.9063690500533605,-0.9000585371909825,-0.9048971954815797,-0.6843807002250983,-0.9637505201496583,-0.5318623642620485,0.12709965903849102,-1.4607119846200902,-1.0775258834676187,-1.1689996002791887,0.009927479775997582,0.7546468245717065,-0.03589611315879825,-0.5051801535657509,-0.6582928451209031,-0.08519706286586996,1,1,0,1
0,0.39859183778696794,0.15649085240516297,0.6270555555555555,89.44432091030512,2237.7319615887964,128.51572222222225,0.31536630555555556,10238.018504694446,0.16786303941010952,70.7262912430731,0.3955892470797999,47.30467166769891,0.46721575575864355,69.93785309560852,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7042605437099219,0.7208799585944562,0.941310115835616,-0.4881528100962469,-0.6678743359249564,-0.01796950377241618,-0.9126197061767496,-0.5922325090912175,-0.920662516277399,-0.8402525462405156,-0.6395506614053917,-0.8369499190384775,-0.7061542010279559,-0.6987136647681285,-0.881320887773646,-0.831604376753764,-0.6123812113539799,-0.7022004439641796,-0.6928386089240322,-0.4190185594223389,0.12709965903849102,-1.4607119846200902,0.27566553404860306,-0.4449510301596694,-0.8889757992166788,-0.5848164190457384,0.6957643925661375,-0.5694497480543314,0.5713578562417596,-0.9843555614250605,0,1,1,0
1,0.2995157032170327,0.017883315748628646,0.47005555555555556,75.08431049289989,786.2410878335808,99.80394444444444,0.10759297222222222,6423.894770027778,0.25248564315620003,74.94920352812296,0.13372851509169106,28.039990867216428,0.07558506807026816,30.8738090443807,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.8385520692254882,0.7748023163634948,-0.5953546598186111,-0.1580077634024658,0.19250182379870373,0.38747548392570635,-0.9943533273889396,-0.5903217689787331,-1.0227673059432494,-0.6125063052899461,-0.6455622754385659,-0.6471953147075141,-0.7203332947420147,-0.643876606911466,-1.0566365797793718,-0.578475281488403,-0.6064409411220952,-0.7263850940987425,-0.787532783322095,-0.5448899007038848,-1.37406285935085,0.08184546396970048,-1.0775258834676187,0.27909753995985,0.004538168502603439,0.8196053480639107,-0.14651113775671884,-0.9088181955392105,0.9474496179179636,-0.971850707369929,0,0,0,1
0,0.09782222729575173,0.000619737772824214,0.15292592592592594,43.94488100457885,83.69539261254083,71.53227777777778,0.010188925925925926,2014.8479591191362,0.09540789624903526,41.66047323836402,0.024894532990683196,9.148518602076559,0.0364217261354601,8.925637095723069,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.9895254870523212,0.11875697898178746,0.21775646846381702,0.1943324822778999,-0.5820367487573506,-0.6101068710508618,0.9432367456973355,0.43395155343839636,1.0141922757601374,0.7874560003408007,-0.10807897061334723,0.8584497812357192,0.6323335834118928,0.36048647473632583,0.9975738238559989,0.934245612475877,0.799430013979545,0.26004052088828683,0.6271882859939754,0.1885120830363658,1.6282621774278323,0.8531241882645959,0.952261242806714,1.0031461100793695,0.29179810652179566,-0.2536028512560083,-0.11959285042629388,0.7950708911220691,-0.5251255434360835,-0.8171376194012928,1,0,1,0
1,0.08346447589079287,0.0005174590420530331,0.12699999999999995,31.76466999695319,24.207515262439745,44.59,0.0074837777777777776,1033.2017752777779,0.07975117553992543,31.180634635138524,0.022747726085326266,4.92011333837339,0.03618355174724942,2.3112213196677764,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8389148496912219,0.7277113447842443,0.8339852518543863,-0.5965803703379974,-0.8031180902290863,0.4744830337697099,-0.5712014618734946,-0.5675188256534219,-0.5599662484360789,-0.49511381910289026,-0.5144523959760593,-0.5558455877936711,-0.6079977615279016,-0.580329700676771,-0.522865657327245,-0.5357672708540658,-0.5398740205993633,-0.35694487900200406,-0.43187884467198534,-0.373871920778446,0.12709965903849102,0.8531241882645959,0.27566553404860306,1.727194680198889,-0.9235771782874325,-0.02921588583179135,0.13359838883334563,-0.05221188755415591,-0.5253066814370329,-0.7449476329154173,0,1,0,1
0,0.14180644735997852,0.0016912771661539935,0.20066666666666672,56.11903966456773,401.2374224322297,83.15938888888887,0.021800345679012345,3550.584035305556,0.12692517480783702,48.37477591679365,0.0411251403177423,20.030911672518297,0.03534993744844099,37.13027982971757,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5431356616624355,0.09955664509871727,0.818672885796931,-0.09968883786531785,0.2752985488446254,-0.9784075035152601,-0.8838378076448878,-0.6532345056125566,-0.8824635555328444,-0.7060569565894944,-0.6562655585012676,-0.7027103041035577,-0.7116730862670406,-0.6719680693654704,-0.8272700355315276,-0.677144530138251,-0.8569079613941141,-0.7736240209207131,-0.9948001407619964,-0.5691147143329217,1.6282621774278323,-0.6894332603251949,1.6288569515648252,-0.4449510301596694,-0.6273818982926759,-0.9330841600423038,0.6911790946824862,-0.24491496312996872,-0.08818606761321132,-0.9420909872643197,1,0,1,0
1,0.5390484849140644,0.0809598698007405,0.7940555555555555,99.58603668842115,2619.006756192432,146.89999999999998,0.37153313888888884,12536.385459499994,0.3402087594404353,84.32086262604291,0.28453447910708557,51.17623233682245,0.4839804595750461,38.49614612205984,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.29233667176062883,0.5191801006198516,0.43499706072391614,0.8295707670537273,-0.6529387243168983,-0.5383322629481837,-0.6613637677171712,-0.5656618034878749,-0.7363783407935328,-0.7020237436744061,-0.6342957000213854,-0.7194973412711418,-0.6375070972614403,-0.6667836300211121,-0.626182277421453,-0.6275661014574291,-0.534761300180864,-0.6821579193252714,-0.5927353315426482,-0.5117877111568855,0.12709965903849102,-0.6894332603251949,-0.4009301747095078,-0.4449510301596694,0.43094028915934246,0.5939834844466991,0.749209800060042,-0.028295782013521658,0.4683420581811293,-0.1414802398333086,0,1,0,1
