hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2796204631839508,0.0002913965687928429,0.3956666666666666,7.409996386958624,27.95211487859346,10.639999999999999,0.07847900000000003,82.86016133333332,0.2801678068586753,6.574198886556444,0.017070341788987205,5.286975967279732,0.020901439289330526,6.434613758543032,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10889703145329378,0.775304573467752,-0.7122598757466969,-0.3313577954730143,0.31147900455763633,0.7933576574449042,0.013674412154247053,3.751045223578088e-05,0.019500000000000017,252.62416646445973,2.1540356369609004,267.1435,0.00022450000000000036,63821.123517500004,0.013674412154247053,252.62416646445973,0.006124577718976295,1.4676633254806433,0.006124577718976294,1.467663325480686,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,1.0,0,1,0,1
0,0.30021492301349717,0.0,0.3789999999999999,6.083400693690988,0.0,8.438,0.09012900000000003,37.007764,0.30021492301349717,6.083400693690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0369482111093527,3.832969581870567e-05,0.056500000000000036,247.4018767631494,9.973758071444795,252.388,0.0014034999999999998,61217.662384,0.0369482111093527,247.4018767631494,0.006191098110893226,3.158125721285458,0.006191098110893231,3.1581257212854723,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999998,-1.0,1.0,-0.9999999999999998,0,0,1,0
1,0.4250301154264444,0.025664067647250006,0.6293333333333334,64.95969656861041,1258.3180990473982,105.58066666666667,0.20631466666666678,5478.080277333334,0.3124643979719929,53.841495010818555,0.16020008628977078,35.47277969158039,0.1702727838245104,42.36468274590679,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8620021347756138,-0.7584288171762191,-0.984145343634208,-0.9304851908618854,-0.9757428145592699,0.827717388292729,0.05119401252246309,0.0002096730818498922,0.07300000000000006,251.6334181956096,19.68937869344263,259.23750000000007,0.002830500000000001,63339.066531500015,0.05104900752824885,251.74429141642224,0.014480092605017834,4.43727153704195,0.02359275384243875,6.5363115705544885,0.75,0.75,0.75,0.75,0.0014604320042774313,-0.3794962007274677,-0.7093638432946152,0.46962828365410714,-0.7073683980348713,-0.39762630875249133,0,0,0,1
0,0.5194148393034375,0.0018797247113842039,0.749,83.01732481826792,866.9493350181962,126.34450000000001,0.2716715,7758.825554999999,0.5097945186462169,98.13058565812014,0.04335579213189633,29.444003379605093,0.07082776976441879,18.22892184021177,0.25,0.75,0.25,0.5,0.6838034920013332,0.22010664334390426,-0.536242964500074,-0.8879097431156635,0.9260023220267316,-0.890648561633752,0.0439035996097585,0.0007152239413060123,0.06374999999999997,243.80846276897458,48.24776597954418,258.00275000000005,0.0026427499999999993,59490.81428375001,0.03596034145446004,243.3794944154925,0.02674367105140976,6.946061184552305,0.027414718668368285,12.222203854080362,0.75,0.25,0.25,0.25,0.22134995306481406,-0.7157798440652559,0.19435564716004675,0.3302987179661463,-0.3009267756253826,-0.9680809922556068,1,0,1,0
1,0.3160350878197308,0.023295073266775043,0.45274999999999993,85.02096990018424,277.0840177319659,130.1515,0.12317324999999997,7505.6493405,0.2812954297315992,90.5895077050499,0.15262723632030767,16.645840853857937,0.24271602936924278,20.869403986964514,0.25,0.25,0.25,0.25,0.47281937025917153,-0.4548823551081277,0.44228928390404265,-0.46876396661461966,-0.06765343841657498,-0.8495405053465042,0.05252250783832574,0.00026963617037301265,0.08225000000000003,254.06225567990475,2.8109015887325093,260.02225000000004,0.0030282500000000014,64550.44066275002,0.049631811221852784,254.72132218769923,0.016420602010066884,1.6765743612296202,0.012070010863223485,1.3968540391639124,0.5,0.75,0.5,0.5,-0.8398430647907081,0.488135705403219,0.05602750953748177,-0.26632589866736256,-0.38376152480745895,-0.7720808064582393,0,1,0,1
0,0.30415435987041484,0.0036651253718181782,0.445,94.33901503432315,1513.3091688537525,143.715,0.096175,10413.158926500002,0.32941107799250824,85.07343406533121,0.06054027892088191,38.901274643046754,0.0688102013634126,41.56011422079982,0.25,0.25,0.5,0.25,-0.28107469543833435,-0.44868564512461734,-0.6843330552751169,0.738786242053237,0.9896050447050593,0.8279965855788648,0.038513498983395754,8.046039605597583e-05,0.05925000000000001,249.32158436543224,6.34684651065546,262.0095,0.001563750000000001,62167.599277000016,0.042256761511960526,249.3745613453221,0.0089699719094307,2.5192948439306306,0.00801982375092053,2.57039133518046,0.25,0.25,0.25,0.25,-0.5341920923759311,-0.7833494518006369,0.6033068618061441,0.8498465964661878,-0.5124172546898375,-0.6983203261946072,1,0,1,0
1,0.5056715826836417,0.041400500466220916,0.77425,73.42952284535039,225.6333584541662,111.38325,0.2971042500000001,5617.5281837500015,0.5000313186775227,76.77860026600081,0.20347112931868472,15.021097112200767,0.34697262381925936,11.185868776747142,0.75,0.75,0.75,0.5,-0.8711648368908321,0.41489541376044387,-0.3544036999399095,-0.7895353898239051,-0.6164701183059114,0.9386394280439622,0.07291789902281362,0.0004584800020987601,0.11800000000000002,244.8708012200663,12.855172342778756,254.4115,0.005775500000000003,59974.56446250001,0.07455904933752547,244.68525537301804,0.021412146134817036,3.5854110423741874,0.0182228586130026,3.075563423040876,0.5,0.25,0.5,0.25,0.2435063873665197,-0.27349298124398863,-0.7029813040501028,-0.401468358041823,-0.8848213837285985,0.7710358410574698,0,1,0,0
0,0.2500589751193284,0.0009279089622710946,0.35740000000000005,32.450572525059464,57.05461279585543,50.9628,0.06345740000000002,1110.0942699999996,0.23834848436690342,27.99885728025342,0.030461598156877694,7.553450390110166,0.0366867128327418,5.153624253920221,0.6,0.2,0.6,0.2,-0.51013293427125,0.24017395614946568,-0.1829919761898774,0.3243975036409146,0.9489503761734368,0.11824142396682943,0.02739573253393693,9.022383892898941e-05,0.03975,252.39050466533564,24.698174777199963,275.1435,0.0008407499999999997,63725.665020000015,0.029466658589638213,254.38726055030025,0.009498623001729746,4.969725825153734,0.013390796275845631,5.798954209548015,0.5,0.25,0.5,0.25,0.4166498633350061,0.10704732180763998,-0.654659972398541,-0.9038168572820914,0.9615214703723961,-0.7553202382931888,1,0,0,0
0,0.26965492419817266,0.00039388852234443654,0.38633333333333336,15.385488865866039,25.813542858312115,23.049500000000005,0.0731076666666667,262.5268105000001,0.2689685536902464,15.453246124288748,0.019846624961046565,5.080702988594404,0.027547901257187646,7.513045550455415,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.45188365642561384,0.47455628997280747,0.31645705051091966,0.2591744460117054,0.754505627712906,0.7266841552394093,0.06710704385185838,3.044466546476193e-05,0.10340000000000002,255.1737241076838,5.973233015691116,282.282,0.004533800000000006,65119.60270799999,0.06703730304837752,254.46781745635343,0.005517668480867796,2.4440198476467243,0.0034198366980979777,4.246460573469392,0.2,0.4,0.2,0.2,-0.7179073577562421,0.11724547555439561,-0.33451689121460737,-0.8115798212935305,-0.5971740203099266,0.6149501217012334,0,1,0,0
0,0.26833769713256994,0.0003332802975891685,0.3787999999999999,20.364162745925643,44.34124865745425,33.4342,0.07233839999999998,459.0403729999998,0.25874504826179767,16.51054453977821,0.01825596608205571,6.658922484715846,0.009598526971433652,9.120469641511837,0.4,0.2,0.4,0.2,-0.8945572936869268,0.828798874455858,-0.964315772634036,0.9921242270096978,0.9709082874284857,0.9429202759530464,0.017628608941820736,1.683214677635844e-05,0.024400000000000012,243.33101730607427,2.6088069909902734,248.78940000000003,0.0003276000000000004,59212.592790200004,0.020420577856662157,243.39412851381607,0.004102699937402008,1.6151801729188833,0.004466744785376904,2.6101662356822146,0.6,0.4,0.6,0.4,0.49905690241998235,-0.6462534767799938,-0.36087268488201174,-0.9044707109408264,-0.3476197538771542,0.13616262369103185,0,0,0,0
0,0.24404121387646013,0.0014362859297038524,0.3076,27.174671154405928,75.88365284989837,42.0732,0.06099239999999998,814.3464051999998,0.23516164653276267,28.137642918339836,0.03789836315335865,8.7111223645348,0.04923285767224253,10.698272613153765,0.4,0.2,0.2,0.4,-0.81050687915416,0.925059585678813,-0.7876568187514912,0.7830982235848377,0.9810279520592096,0.7048436560366372,0.019859925974688004,3.278334027991236e-05,0.028399999999999974,250.91879038629426,8.21280767890877,256.25380000000007,0.0004271999999999997,62968.45217660002,0.019646882704388517,252.35290057774253,0.005725673783923807,2.865799657845742,0.007388773676957637,3.6770348134182314,0.2,0.4,0.2,0.2,-0.35920038628949796,0.6538675871048973,-0.1985911916973577,-0.875927782336597,0.3032554053186826,-0.22254129932394584,0,0,0,1
0,0.5030582204803093,0.039070426807184463,0.7652,57.36347821873618,169.44820744858026,82.5592,0.2921379999999999,3460.0168408000004,0.524584597562681,51.23438035147883,0.19766240615550662,13.017227333367895,0.16422465870184477,17.094103104656874,0.6,0.2,0.6,0.2,-0.2464168498926659,0.2913147382167042,-0.885346026815032,-0.4502902977684776,0.016286896234861768,0.393187854256779,0.052371007097288425,0.00017761094894909858,0.08233333333333338,252.6245702011049,2.770728040368395,260.15466666666674,0.0029203333333333342,63821.94419733338,0.04885693400122445,252.32584178795483,0.013327075783873167,1.664550401870846,0.016036049735838546,2.0221679114097526,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.70263416082983,-0.9562072518152507,0.4635996228141818,-0.9899280687010654,0.6812139964600662,-0.7779949519144145,0,0,1,1
1,0.2290097964769249,0.00020651311759742837,0.31299999999999994,92.44994587173605,749.842713313076,137.764,0.05265199999999999,9296.835204999998,0.2290097964769249,92.44994587173605,0.014370564275540065,27.383256075804354,0.014370564275540065,27.383256075804354,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.0497016064203327,0.00019808365257168066,0.07166666666666675,250.30065802766634,28.089558917231503,255.62800000000004,0.002668333333333338,62678.50896800002,0.04910193478876369,253.03839449775205,0.01407421943028034,5.299958388254714,0.017229503019769304,6.042593618730223,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.21614723323708043,-0.21254352510007785,0.9081118041601358,0.9016972800619784,-0.9998345520755073,-0.9094127779073579,0,0,1,1
1,0.45667552971319625,0.013865960561171588,0.695,58.974723315321235,1111.5148723813052,84.91499999999999,0.22241850000000002,4589.5328625,0.4781575633728652,49.18151140679781,0.11775381336148562,33.339389202283016,0.19059686123975916,32.47153792754564,0.25,0.5,0.25,0.5,0.5757442404712693,-0.5908445349544733,-0.9583505583925407,-0.4009996886160776,-0.5787813903269133,0.9455876948614643,0.041438705173793076,0.000603083713519454,0.060750000000000005,243.5071371700808,21.854411231449628,256.533,0.00232025,59317.58026399999,0.030137380677970192,243.5284294658659,0.02455776279548799,4.6748701833793875,0.02379294087057959,7.169535578346995,0.25,0.75,0.25,0.75,-0.9416972711658481,-0.4527076134309995,0.2048146992511193,0.690687737091596,0.12317792469999106,0.8026366146614659,1,0,1,0
1,0.3045432336921092,0.013949668812353346,0.4797499999999999,66.19179226799994,1319.2712710999422,105.82725,0.10669624999999999,5700.62463475,0.2593105218324341,51.78901063066956,0.11810871607274946,36.321774063224694,0.14552924419366692,34.89808276308355,0.5,0.5,0.5,0.5,-0.31576533616345315,-0.041686534084672905,-0.5531281911435546,0.728965180116926,0.743796700877763,0.866358380721517,0.05520950543496267,0.0004319105096268237,0.08099999999999996,248.93073972422297,91.85580660117056,256.40275,0.0034799999999999957,62058.36898625001,0.059337085388193614,248.97808895302614,0.020782456775531224,9.584143498569423,0.025631475406472405,18.72067434567299,0.5,0.25,0.5,0.25,-0.39430842611691236,-0.5800145442772778,0.19569360770431474,-0.5781055040524608,0.9230832001094357,-0.2223523885004031,1,1,0,0
0,0.5564099798366922,0.05597543433813186,0.9295000000000001,109.82347777588322,705.9950842100834,159.867,0.3655675,12767.191354999995,0.5564099798366922,109.82347777588322,0.23659128119635317,26.570568006914783,0.2365912811963532,26.570568006914783,0.5,0.5,0.5,0.5,-0.9999999999999998,1.0,-1.0,-1.0,1.0,-1.0,0.029068883707497287,0.0,0.04900000000000003,260.72067268055287,0.0,275.42900000000003,0.0008450000000000012,67975.26916299999,0.029068883707497287,260.72067268055287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,1,0,0
0,0.37097034921944905,0.0,0.5529999999999999,19.854468766501913,0.0,32.263999999999996,0.137619,394.19993,0.37097034921944905,19.854468766501913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.056169386679934506,0.0,0.08700000000000005,260.89107112931254,0.0,282.16700000000003,0.0031550000000000037,68064.15099500002,0.056169386679934506,260.89107112931254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,1
0,0.2728296171606008,0.0,0.3979999999999999,38.162891137858,0.0,45.082,0.07443599999999999,1456.4062600000004,0.2728296171606008,38.162891137858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0437139264487878,0.0003780926344299681,0.07299999999999988,241.3250915638266,103.44942271072144,252.544,0.0022889999999999968,58341.249241000005,0.0437139264487878,241.3250915638266,0.019444604249764717,10.171008932781518,0.01944460424976472,10.171008932781518,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.41571293527926423,0.009339755441498258,0.629,64.68604410379662,1027.9089757016786,101.57849999999999,0.18215699999999999,5212.1932775,0.41571293527926423,64.68604410379662,0.09664241015981678,32.06101956740738,0.09664241015981678,32.06101956740737,0.5,0.5,0.5,0.5,-1.0,-1.0,0.9999999999999999,-1.0,-0.9999999999999999,1.0,0.06747923686852958,0.00031535259164087976,0.1012,254.13092046417765,17.58072142984008,265.54420000000005,0.0048687999999999995,64600.105457400045,0.07281483365359008,254.39567506740363,0.01775816971539803,4.192937088705253,0.022616093295839593,4.204565372766012,0.4,0.2,0.4,0.2,-0.27897100966801247,-0.7508508087078252,0.2555450431114562,-0.37028285767058505,-0.38307007383940067,0.6587200787244645,0,0,0,1
0,0.36456050765237,0.0006368362602462723,0.5016,41.89680195068242,249.93048410529354,64.0446,0.13354119999999992,2005.2724978,0.3632093060481793,37.4009275820801,0.025235614917141852,15.809189862396288,0.01615549931841259,19.21016927369847,0.6,0.4,0.6,0.4,0.8608255086132176,0.9279725182489847,0.7423526817501443,0.2769537828717782,0.9332578916857536,-0.06349383149798207,0.042388262887764386,0.00015283516935777345,0.05599999999999994,247.03979146357307,27.17663683433026,256.32,0.0019495999999999975,61055.83520320001,0.038209946349085526,245.20405833713275,0.012362652197557507,5.213121601721013,0.008701613152875654,6.62963758808894,0.6,0.4,0.6,0.2,0.16597109511506142,-0.13254623930287818,0.8616161031698812,-0.5621665015786768,-0.2935134771353448,0.0859179075360643,1,0,1,0
1,0.4447618056132832,0.015444269600945465,0.628,71.79480417483201,1624.754951164191,102.14733333333334,0.2132573333333335,6779.248857666668,0.49027149966423617,68.34181307466763,0.1242749757632061,40.308249170166036,0.1378580819925349,66.28172834622336,0.3333333333333333,0.5,0.3333333333333333,0.5,0.37826738474971405,-0.5245572133515204,-0.24660060656387,-0.19740840454203723,-0.23589862693024116,-0.605718275677229,0.07199482979978013,7.424448210069394e-05,0.10883333333333332,248.1272149122476,43.3926417246268,258.0491666666667,0.005257500000000004,61610.50742183337,0.07580096043024141,249.12647573001306,0.008616523782865915,6.58730914141934,0.006864945824661975,7.933817392813381,0.5,0.5,0.5,0.5,-0.12917236684807654,-0.031915008083127486,0.8288878339675338,-0.060099620852550585,0.4197212191401217,-0.831392264027043,0,1,0,1
0,0.38217891697313766,0.013773675421239506,0.586,71.04167785766431,606.0631081678475,107.32419999999999,0.15983439999999996,5652.983101,0.39380325036749,74.49622595138628,0.11736130291215885,24.618349013852402,0.1563762633041983,20.754258036127027,0.2,0.4,0.2,0.4,0.17544579930782325,-0.10899219817288583,0.8993756951614078,-0.9596710413901361,-0.7233370160071394,0.6496677438586229,0.04935526562743826,0.00022105775484501048,0.0718,247.7184033500867,20.917092883768213,257.0324,0.0026569999999999988,61385.3244512,0.04409081537009722,247.34790030643077,0.014868011126072327,4.573520841077278,0.004371666351468892,4.865915739826647,0.6,0.4,0.2,0.4,-0.7207145550779238,0.7767422497135008,-0.502653515954795,0.9342876659406596,-0.6749505347511074,-0.7287291502008687,1,0,1,0
1,0.4110502805505649,0.014653333525968565,0.6083333333333334,97.85409258938273,1732.6787773418462,132.01116666666667,0.18361566666666682,11308.102213833336,0.3680947146550008,100.5940654447846,0.12105095425467974,41.62545828386573,0.164450590448662,69.15006956873172,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.25381787787764254,0.2523540421889716,-0.5882978953545815,-0.7166471796336938,-0.6991258441468985,0.6724535487535178,0.056541676311397844,0.0007132888398971107,0.08675000000000005,254.07081758422993,15.10548333096931,268.25924999999995,0.00391025,64567.08583125001,0.055884056841923865,254.8025398705925,0.026707467867566753,3.8865773285719287,0.041509774915973977,6.110468678631804,0.25,0.5,0.25,0.5,0.022842384640390536,-0.8202651480413269,-0.5898164871245455,-0.42128801222807827,0.8690814187749268,-0.24424073890587686,0,1,0,0
0,0.31923276453056504,0.00234310871683945,0.5006666666666666,44.19058525312914,116.60512531925887,52.73433333333333,0.10425266666666666,2069.412950333334,0.32307584248903537,49.308615575779456,0.04840566823048154,10.798385310742475,0.05919109847868187,12.460417817682206,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3508471432874427,0.9998422464101245,0.3674245468690302,-0.9998068408271218,-0.9434776215496394,0.9367813213129885,0.03689198369256765,3.8314872560655124e-05,0.0553333333333333,251.30147697543381,5.664159632197188,265.0343333333334,0.0013993333333333325,63158.09648966668,0.03672873534441385,250.62243364272084,0.006189900852247564,2.3799495020267107,0.007579730953246391,2.8548930912591572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8238207274232954,-0.16531163063339602,-0.695238498814278,-0.74892619639969,-0.9908240864050211,0.8316168897682604,1,0,0,0
0,0.29074907813795875,0.0006574735619271603,0.424,27.76860316053052,213.99527476297433,40.13275,0.08519250000000005,985.0905962499997,0.2904435467693528,31.54293518371358,0.025641247277134557,14.628577332159622,0.03299311973056479,15.105604477851141,0.75,0.25,0.75,0.25,0.1269122273544727,0.281941756577048,-0.21535659268856333,0.6270789392662937,-0.031989997693422596,0.7487443092856371,0.06160215313552692,0.00031817472906709403,0.09633333333333334,251.20307596610462,4.850486834148853,264.829,0.004113000000000005,63107.8358616667,0.07071774883294862,250.57148946757695,0.01783745298710256,2.202382081780737,0.020370113645031565,2.6413167402606916,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9449111825230682,0.8151578415767944,-0.9598521932647665,-0.9973498625283983,-0.9979321703542186,0.9906111412323908,0,1,0,0
0,0.26174890240361465,0.0012420120905030398,0.389,7.472308078130778,6.28716998550152,11.400500000000001,0.06975450000000002,62.122558000000005,0.2492328715954721,6.258852340005559,0.03524219190832261,2.507422976982846,0.03449621830960381,1.9293024378209598,0.5,0.75,0.25,0.25,-0.9656166051703308,-0.8574384151533124,0.9347720436176685,-0.8104842268012277,0.8716045109061068,-0.48348359521149015,0.06401572274348397,9.438724162938968e-05,0.0992,239.25674862501214,55.00527718776675,258.91060000000004,0.0041924,57298.79703980001,0.06565059024867943,239.75895986803081,0.009715309651750152,7.4165542664883635,0.012109419674259103,11.108160813428839,0.4,0.2,0.4,0.2,0.9462794620555852,-0.5017026788300698,-0.7028727971213287,-0.8537339055077233,0.4588162861997615,-0.2916340073278487,0,0,0,0
0,0.26083960579362575,0.00138395004942592,0.35425000000000006,30.515381329765443,72.63953354900283,48.716249999999995,0.06942125,1003.82803125,0.24575726005206783,29.67606350182935,0.0372014791295443,8.522882936483573,0.034774211556935636,10.345983446415342,0.5,0.5,0.25,0.5,0.720597122591788,-0.980006975087048,-0.7302964193146071,0.09070109958985396,0.059062898793263555,0.952519828316252,0.05139046837152607,0.00047101976055517183,0.07849999999999992,227.57435247746236,123.07318571373219,235.76125000000002,0.0031119999999999937,51913.15909125001,0.06229959865748574,223.8705855531615,0.021702989668595702,11.093835482543096,0.015732659414238764,13.328276241037088,0.25,0.25,0.25,0.25,-0.06807620720625143,-0.6079037637154154,0.8288445262469181,-0.9645182261622179,-0.5771044166194478,0.4583288820177532,0,0,0,1
0,0.2341294925751897,0.010853047373150867,0.36833333333333335,57.94722453302061,1374.4627045863608,93.045,0.06566966666666668,4732.34353566667,0.23646775678726265,51.3151275648809,0.10417796011225632,37.07374683770661,0.12757535204765147,45.04115367342888,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.11343606814401302,-0.07904765400945545,-0.9994031888760454,0.8836801997861955,0.9952043969000618,0.9252297928399099,0.06220467756645199,9.578088853748429e-06,0.09633333333333334,257.5096564297278,16.086499110213804,273.6616666666667,0.003879000000000006,66327.3096536667,0.06008327554319924,259.4476476536259,0.0030948487610460754,4.010797814676502,0.0033153994287908883,4.616588694847252,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07509392614826384,-0.32157832069216324,0.9200608471342225,0.30645642012099134,0.14768414278649503,-0.8961881175094163,0,0,1,1
1,0.4295319507759253,0.028629803262628043,0.7105,65.09474256793798,1191.5202382638827,98.66024999999999,0.2131275,5428.845748250002,0.41782398854471703,61.945254485921026,0.1692034375023984,34.51840434121894,0.2563335498288016,28.28709952974411,0.25,0.5,0.25,0.5,-0.9768062371323792,0.03797149032007824,-0.2469954929382701,-0.49487255224357646,-0.25561171111360287,0.331437532086832,0.07236732819126276,5.469810458072941e-06,0.11850000000000008,262.5387494081758,37.46176319105792,273.89900000000006,0.005242500000000007,68964.05670399997,0.07236732819126276,262.5387494081758,0.002338762591216334,6.120601538334114,0.002338762591216348,6.120601538334142,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,0,0,1,1
1,0.47925710850005654,0.027282290618831737,0.743,49.664075200974445,651.2108830986226,76.10066666666667,0.25696966666666676,3117.7312486666674,0.5301188545977213,55.350088581681604,0.16517351669935387,25.51883388986696,0.1974417585420321,30.86370463058102,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.25034514189938284,-0.8465372984504468,-0.7273047628445695,0.13214774102339352,-0.5775467238251765,0.7328767051357971,0.053671331454985385,0.00037138817984909943,0.08350000000000005,253.84239848536214,1.997409448640894,258.42274999999995,0.0032520000000000036,64437.96067825001,0.05276281163364726,254.18374304325707,0.019271434296624094,1.4132973673791704,0.02222906362172515,1.4044105377072356,0.5,0.75,0.5,0.25,-0.818247943479617,-0.9287916424760719,0.721658724391579,-0.10581467707687309,0.6896293425760043,-0.3257825823381234,1,0,1,0
1,0.40763835810136473,0.0157102190044235,0.56575,68.85959598265555,477.61815260544813,102.352,0.18187924999999996,5219.262111499999,0.4611806488165987,61.54801796223033,0.12534041249502692,21.85447671772189,0.0878029126248221,26.226336743755624,0.75,0.5,0.25,0.5,0.22726683474798287,0.08343341624997688,-0.028780542828755272,-0.5581200369555552,-0.22343389299470998,0.8109146754668719,0.06993289770516962,0.00039538981855828285,0.10066666666666667,245.66294199973422,0.6644177019090024,261.64500000000004,0.0052860000000000025,60350.94548966668,0.08040522371090081,246.1500595104539,0.019884411446112325,0.8151182134567981,0.022601604342605608,0.9048005033852462,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8720593041530119,0.02077257126810232,0.5074095292151161,-0.9785072404964406,0.29078115872423393,-0.48183340787098516,1,1,0,0
0,0.4283040626561802,0.008408629912210851,0.643,72.2684813439273,453.0188039090977,112.93033333333334,0.19185300000000008,5675.752199666668,0.404492274339078,58.36736139316219,0.091698581844055,21.284238391568014,0.1103978891155642,23.121361420761474,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9999216026842404,0.9291930380522778,0.9337480805135456,-0.8754203120277586,-0.3626319704162875,0.767916553805912,0.061637245778182186,0.0003375999328799628,0.09275,247.98516976249505,2.778833866523282,258.696,0.0041367500000000015,61499.42325600002,0.06967071555867374,248.1667929665399,0.018373892698063814,1.6669834631823082,0.014246977420534566,2.2053129466770827,0.25,0.75,0.25,0.75,-0.9245756814171511,-0.37187500446476784,0.2473638739429966,0.9145180746150581,0.5835438114607783,0.8612751816531136,1,1,0,0
0,0.31376119185367507,0.0010336644865613087,0.41274999999999995,28.061393476605627,148.80726540111516,43.58475,0.09947975,936.2490692499998,0.3124043756797778,27.760398282373057,0.03215065297254954,12.19865834430636,0.05530991754794162,14.850405378723462,0.75,0.25,0.75,0.25,-0.8453464233796415,0.7541479591275932,-0.8463163321578693,-0.5516826380164142,0.9246931552100229,-0.8104264530303513,0.040544421840732245,0.0001443998576007576,0.06475000000000007,248.14816378034857,4.973550691317737,256.53675000000004,0.001788250000000003,61582.48473825001,0.043855047719596835,248.76858247862515,0.012016649183560183,2.2301458901421083,0.008891451753541252,2.0050807915330893,0.25,0.5,0.5,0.25,0.12462194771917919,-0.39845890619623836,-0.5193892799281339,0.5392603080977662,0.028683211246713573,0.8438531682819915,0,1,0,1
0,0.30617444463255716,0.0008374594539451974,0.42525,22.74222389960751,31.248677100121,32.751000000000005,0.09458025,548.4574249999998,0.3101321516036841,21.737827526865402,0.028938891719366127,5.590051618734929,0.025402835919533462,7.805951420444966,0.75,0.25,0.5,0.25,-0.8091236835460828,0.8308339154635793,-0.8003564299988037,0.6559103925420586,0.8274874314208809,0.1974854554961866,0.05995195007855163,9.72636817788554e-05,0.09650000000000002,249.5780922764191,7.59454941324185,256.01975,0.003691500000000002,62296.818693750014,0.06280497590495383,249.43994638835,0.009862235130986049,2.755821005298031,0.006955449902558419,3.4200239926764766,0.25,0.75,0.25,0.75,0.08514417470420188,-0.6032019666071692,0.5167379369004614,-0.4516264243267837,-0.49324174534386034,-0.5533403333555577,0,0,1,0
1,0.4334819296018572,0.026898750041983877,0.6773333333333333,49.04433701430221,105.16165316088045,68.79166666666666,0.2148053333333334,2510.508646333334,0.4489253835549957,52.92942911084532,0.1640083840600348,10.254835598920172,0.2004226780094353,12.100496861383597,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7028518990848818,0.9985090189203444,-0.6629742596866065,-0.15284053780920712,0.49605118581430063,0.782274854604955,0.07353692723353983,0.0002515703330490689,0.10825000000000001,252.54413067527514,11.80894196957606,262.2715,0.005659250000000001,63790.34688050001,0.06731849957421174,252.45211907855605,0.015860968855939062,3.436414114971602,0.018552327287385775,6.287559719515343,0.25,0.25,0.5,0.25,-0.7424487556020642,-0.6530597268138275,0.9165201442700628,0.5409695366827537,-0.018827119965909838,-0.6465341484539032,0,0,0,1
