hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.09100640783346152,0.0005961798870958289,0.13738461538461538,292.1975034355054,61.86538088474947,334.88642307692305,0.008878346153846153,85441.24639482693,0.08315046602394968,292.21457127768286,0.024416795184786823,7.86545490640875,0.030013735737532354,13.846034511124685,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.8089912979722301,0.6759720460363324,-0.9208646763487336,0.5634752477987072,0.6909040314810834,0.922269270267763,-0.4745397775803685,-0.3558172785954649,-0.43324840395189756,-0.7442366006447628,-0.45866760414876245,-0.7472080513613722,-0.43232560408557474,-0.48738468611902436,-0.46789506735191144,-0.7468126176092938,-0.6487187087536335,-0.7137347842699011,-0.6289759315844446,-0.6574049378678888,-1.2207067692533555,-0.47029065201234393,-0.9990767240206767,-0.2945590431658918,0.8478597915932926,-0.30841881613360944,-0.11134417765288598,0.32402452584654007,0.9433330821574678,0.11060653962401526,0,0,0,1
0,0.144160457598748,0.004329616631586261,0.2233750000000001,240.10605285795995,149.83308397979468,268.2460833333333,0.025111854166666687,57800.74970300926,0.1334755636799764,237.23677500570506,0.06579982242822743,12.240632499172364,0.04553051744781628,14.643320419666964,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,-0.8890740127414629,-0.4125049792972556,0.568292972841793,0.745678857187014,-0.2998675698401902,0.17501535253407,-0.21505821998300134,-0.31718619656180913,-0.14103396594768355,-0.7347354281623458,-0.4583497334088864,-0.7405572219562709,-0.3449918736885126,-0.48639393386069457,-0.2795969264383458,-0.7360122111853138,-0.32742903768111187,-0.7073493552566196,-0.35223936841495523,-0.6853298339095376,0.28387452562682086,1.0552863411008662,-0.9382355132630076,1.303617450833464,0.8649990588137659,-0.8831305056049452,-0.7544169972234971,-0.7856521576437583,-0.839471283797899,0.9791498853197604,0,0,1,0
1,0.1800159369906685,0.004424317654239389,0.288577380952381,236.32527138888534,347.25087911221436,256.4426845238095,0.03683005522486773,56196.88477614255,0.15143639809092602,236.3584112870072,0.06651554445570891,18.634668741681843,0.02780915038959525,4.985386768206098,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7159704804198291,0.6524885621885665,-0.3387107741302953,0.11242515413417659,0.1771784459005195,0.4530332309419126,0.5294068497460882,-0.19581435581178036,0.6134661222855167,0.2270988650277873,-0.33494726215179127,0.2915213280941473,0.050687356702046465,-0.1705950488388618,0.7569434966861381,0.2885287787038366,0.0913531296839245,-0.13026990912534758,0.4967036160955024,-0.04572300398717653,-1.1649815361096452,-0.36132086678997194,-0.9382355132630076,-0.18040357930879514,0.9849937305906191,0.9961651042792076,0.9836965064254893,-0.4970482844160158,0.9812866823401982,-0.5697316579759428,0,0,0,1
0,0.0839298378108545,0.0004611751821865205,0.12629761904761913,237.2151784302075,30.72677824150343,248.14759523809525,0.007505392857142862,56301.767655916665,0.08735920301275435,237.13141507635197,0.021474989690021287,5.543174022300168,0.037445692749955184,6.836418724951386,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.20961780031958865,-0.7820014930933387,-0.431486120734475,-0.4023604167779007,0.5471082297400984,-0.16373916221598891,-0.03227445924329335,-0.1988980128447474,0.023560991349826803,0.23461283009785183,-0.10665563378376039,0.2519692406385367,-0.24821836574674438,-0.12398215673050962,0.12370182088995453,0.22428440590562027,0.08332156347880823,0.32307255296746157,0.27004548029814224,0.41062387115354615,1.7327305873632872,1.7635899450462855,0.6436359664363932,0.5616069357623346,0.1081583730242717,-0.3008870248099514,0.5060211101498268,0.5567577457755954,-0.4302960863554586,0.29962525041973154,1,0,1,0
1,0.16887763559728922,0.0015871381765506672,0.2505138888888889,273.1929336620938,178.40831125618695,283.1262222222222,0.0301067939814815,74812.78731415742,0.17798768227793496,273.28026612883707,0.03983890280304751,13.356957410135998,0.052431610530659895,25.30253605692036,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.18624527617303574,-0.3044996812249316,-0.43327383486533866,0.9098467742949281,-0.06905778306980459,0.004095678323702609,0.008592734385367586,-0.2955259648539917,0.05376336700927376,0.2703444638304545,-0.4314451474800721,0.2612730770640359,-0.25160013497801337,-0.16628810146757972,0.13562908553187109,0.3597769226789739,-0.22750056930163337,-0.47642414915221615,-0.1068465028167408,-0.48647372083637364,-1.1649815361096452,-0.36132086678997194,-0.14729977341330724,-0.18040357930879514,0.40587953866288146,0.9105120703678569,0.4362429094357012,0.42958073226389515,-0.622461474662714,-0.9623370192897971,0,1,0,1
0,0.16564986945049048,0.013888396392061114,0.23155128205128206,262.4036608578077,238.54465031805597,291.6099487179487,0.041328275641025654,69094.22588189744,0.14319217855735006,265.37208125385007,0.11784904069215461,15.444890751250265,0.04136182651811611,29.81611138994225,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8656878750362452,-0.22044640437174137,-0.17770051860130068,-0.3732858237993225,-0.9071789553091949,0.590372994115661,0.16137115514255543,-0.33432015716751406,0.2511175148368709,-0.33235646803179536,-0.40879308351920435,-0.3392216907488776,-0.1884677948049033,-0.4024752252754423,0.29937773127895123,-0.3916826139143992,-0.42769581452588235,-0.36934633732014654,-0.19845882531728662,-0.4339205832694046,-1.2207067692533555,0.1835280593218891,-0.9990767240206767,-0.9794918263084731,0.4265195988087345,-0.6048816788504281,-0.8948592962851959,-0.8728202733146969,-0.17842668091648334,0.1449916386294348,1,0,1,0
1,0.14944992401454749,0.0022730315546385877,0.21883333333333332,237.5352851987692,461.55355086808504,261.440125,0.024608311342592597,56884.56526532873,0.138622575161003,230.46572530642436,0.04767632069107879,21.483797403347598,0.03458040787574615,24.839183275908937,0.4166666666666667,0.25,0.25,0.25,-0.8163860820071773,-0.29193883369317497,-0.10478796240283209,-0.4859523376842461,0.4551722674396539,0.24631144993418183,-0.3431828378794793,-0.270312426151113,-0.3960762492941177,-0.38827724501297417,-0.4393861290474943,-0.3856697086905405,-0.37698899371345873,-0.42269457563329627,-0.3293977450884757,-0.37039704533118856,-0.1311663683074803,-0.5236465087509884,0.1829615781333899,-0.3960794245126556,-1.1649815361096452,-1.0696244707353908,-0.9382355132630076,-0.9224140943799247,-0.5222492818922928,-0.9652230622448574,0.7234987795120634,-0.5792491336330108,0.599676409312461,-0.9153666855513943,0,1,0,0
0,0.10740351744922226,7.333860620127733e-05,0.16695833333333332,222.41030825091016,98.56035581845647,229.8404166666667,0.01160885416666667,49564.90557208334,0.10708821565002972,222.15233196259032,0.008563796249402325,9.927756837194215,0.015588782670517817,16.695988467836628,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.22880081698300492,0.5610252646146758,0.24381414068912727,0.9306451571654749,0.6987404878930734,0.5619901882089096,-0.8827228530804336,-0.35623502431693654,-0.8857861974865657,-0.5203207464101269,-0.4388102190945844,-0.5478036107993168,-0.5045048423554266,-0.4515222117246159,-0.8987227170861231,-0.5216241709404035,-0.6581140888568474,-0.5199529320403239,-0.6640077312592143,-0.4195715671936337,1.0083025564950538,-1.0696244707353908,1.4345717062860934,-0.9224140943799247,-0.7213297356628334,0.742954906280506,-0.44127121425367705,-0.9518937940239491,0.9451412227993164,-0.9280896853911491,1,0,0,0
0,0.172506474101745,0.0028508705596506432,0.25454166666666667,277.7430297536016,793.8864216649612,302.07641666666666,0.03260935416666668,77935.07699837499,0.18234923383354512,273.92355047972956,0.053393544175776936,28.17599016299092,0.0921127903326647,55.56551407452531,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.7441485392095668,0.2335557812792278,-0.7379645019963906,0.989927784607322,0.9598356775289395,0.9782470954166582,-0.5879330824551909,-0.35458300281127597,-0.5605114056622134,-0.5906679136473604,-0.4488039781413903,-0.5865853658754275,-0.45847102625869285,-0.4657869730827238,-0.5580407032765858,-0.5357045503963962,-0.6250052524600089,-0.5932468902643865,-0.6557884855957185,-0.47339787466926386,-0.44055350524141224,-1.0696244707353908,-0.14729977341330724,-0.9224140943799247,-0.5814916904995807,0.4617032286592376,-0.8718772353138635,0.9732753597850966,0.45228989841901795,0.28345018247455894,0,1,0,1
0,0.13683163423499017,0.0016420622059152203,0.19141666666666676,259.68045116831024,858.3375743770374,291.93970833333333,0.020364958333333367,68292.27429335419,0.1555266036584899,253.58630161822526,0.040522366736349694,29.297398764686218,0.04365133936121189,51.31413509464923,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.24709896992712302,-0.2184268872327854,-0.8683526765093826,0.9764355323619067,0.9819871277946733,0.996396080834491,-0.4937263354751736,-0.3482772262967439,-0.4480914518187192,-0.6393684286545026,-0.4422319474723325,-0.6283000010005725,-0.4355005835824256,-0.47190305032888935,-0.5098068306190259,-0.5844233629245119,-0.542465577763309,-0.5426779872376883,-0.45750909758545166,-0.535463577198429,-1.1649815361096452,-1.0696244707353908,-0.9382355132630076,-0.9224140943799247,0.5592950299982326,-0.6822528541051007,-0.2593206708646194,0.5460462183676362,0.5590460020871736,0.7348732371838027,0,0,1,0
1,0.19922637491883038,0.0068979615794366785,0.30732051282051287,248.46333410960062,136.62189873713302,278.89584615384615,0.046589110042735055,61870.65029559618,0.1786316041466348,249.87257831542863,0.08305396787292392,11.688537065738082,0.05290990313134364,11.511016936119404,0.5384615384615384,0.3076923076923077,0.38461538461538464,0.3076923076923077,-0.8948559242928624,0.5235597865984797,-0.8093033617560886,-0.06772068487735398,-0.1552417349825971,0.2170172267114292,0.7135569073273095,-0.1624202590507657,0.8595902845326724,0.2188803406641943,0.09079858911556943,0.3239881939875471,0.18197302325762726,-0.09497952864415315,0.8843041741271014,0.46866058974165153,0.17387064662819032,0.6014443996109755,0.3611318491285236,1.1395762281068207,-0.5520039715288326,-1.124109363346577,-0.26898219492864556,-0.9794918263084731,0.6021740546799127,-0.21487155487650453,-0.764675506830869,-0.98680050979062,0.9709910108636427,-0.9807745340803545,0,0,0,1
0,0.16792043201318674,0.0007485086050973141,0.2715,237.90440848304831,7.064518048482152,247.79616666666666,0.028945780092592608,56605.5720937176,0.15954185038543425,237.22710898231676,0.027358885304363447,2.657916110128789,0.04844389058418172,3.592947421303137,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.8766042820008754,-0.23017487242971435,0.6216689804095772,-0.7260003512059949,0.6470366526672089,-0.9848081952950054,0.3367949046448876,0.28590589711243397,0.37624164256886194,0.6351656694223959,-0.12176052972589468,0.593777820735306,0.03959213790710228,0.11223977688726516,0.011693920286025236,0.7972799256313079,0.9261273811651115,0.2988753602873152,0.7633672227341646,0.15085024452007811,0.28387452562682086,-0.36132086678997194,-0.14729977341330724,-0.18040357930879514,0.835480202503302,0.929121429759371,0.9583027115004189,-0.7708384414391466,0.7714252185220609,-0.511750741636788,1,0,1,0
1,0.12942345617244821,0.0007528189923783866,0.20291666666666672,246.81696664264848,24.431305939792676,252.47581944444445,0.017503250000000015,60943.046328618075,0.12613478765507702,246.49894562259803,0.027437547127583884,4.942803449439667,0.051478346292045785,5.356152417046161,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.26086803094419336,-0.7584834158409376,0.25651210056095064,0.6581291368626748,-0.03094345060594778,-0.5962871444874269,0.1565979008776937,-0.32482682481767333,0.2182784238420762,0.5199893657637097,-0.37280499487644025,0.5155840690312797,-0.1887743037137394,-0.010521732650877441,0.21553311153264026,0.6271382079238375,-0.36887248213734036,-0.23991572415482096,-0.19024674518559667,-0.4747789776803688,0.28387452562682086,0.34698273715544725,0.6436359664363932,0.5616069357623346,0.19971650697465979,0.08510489261513188,0.6314862543370543,0.6374307348031972,-0.3941857777080903,-0.0824344572239894,0,1,0,0
0,0.10397357357893734,0.0003363571083364182,0.14808333333333343,255.48113052064397,9.779798602012297,262.767,0.011146861111111126,65280.387850708335,0.09840981437027768,256.49959649883306,0.018340041121448398,3.1272669540690474,0.018549774588822857,4.925216634781492,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9720031787821808,0.168768084488326,-0.3238082449264612,0.7751128398557533,0.8968285270188312,0.9738649226010122,-0.06840081814230375,-0.3501479117091125,-0.01926565773340868,-0.10265180240296815,-0.3993535637162241,-0.008673254918375128,-0.29616575080713214,-0.3272670796841374,-0.0463096358776233,-0.17961876747763023,-0.5631183438182452,-0.33191479907903043,-0.4825218440750822,-0.3481782508660561,0.28387452562682086,-1.0696244707353908,-0.9382355132630076,-0.9224140943799247,0.3298114902569807,0.48551626047347496,0.6848912993665208,-0.917213543913532,0.41556559757230976,-0.3147078274904935,1,0,0,0
0,0.10658970137258848,0.002279239727969076,0.16870833333333335,247.4703448010263,33.02789233200504,267.234625,0.013640604166666665,61274.599448270856,0.07967333112264786,245.17112407653494,0.047741383808694485,5.746989849652167,0.08062968702403848,7.507461753640399,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9288294094360979,-0.028283359237024377,-0.26379104270615544,0.9838004006598414,0.9689511092543558,0.9815010363233845,-0.5070976136911058,-0.329848373503508,-0.4881215846371913,-0.567847706152365,-0.43944635059334447,-0.5732978010203518,-0.4347650823997963,-0.4602438712279956,-0.5141731599320566,-0.5416997905736497,-0.3987594879649186,-0.5240356020374941,-0.4993856185998484,-0.3877172962698861,0.28387452562682086,-0.36132086678997194,-0.9382355132630076,-0.18040357930879514,0.6044962834029257,0.07523194271577242,0.6489499299440966,-0.9517862347009903,0.9329049352361629,-0.9559417783285702,0,1,0,0
0,0.15376607109772145,0.00025354025096535577,0.24150000000000008,260.91472448060256,36.12451962364235,294.19219230769227,0.023897544871794883,68112.61797041241,0.1557209041843773,258.651911370389,0.015922947307749145,6.0103676779080955,0.022306087260422824,10.201340667685798,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.6325273273948733,0.7004593025683598,0.32948205318234935,-0.22294476353188303,0.2730188891362862,0.79935275561846,-0.9812711948211746,-0.35377053184220586,-0.9811689137785768,-0.5935520840231903,-0.4149384607810048,-0.5953183199615917,-0.5118306337553435,-0.45990410569205437,-0.9897594270241297,-0.5224359552913472,-0.6115887788302278,-0.39557721412933294,-0.5953739822945381,-0.16295405040331504,0.11669882619569029,-1.124109363346577,0.4611123341633856,-0.9794918263084731,0.9158362119231028,-0.760648078093281,-0.5106495325273155,-0.9690381870320279,0.040618246195528784,0.11549807777163952,0,0,0,0
0,0.22335346179803905,0.0004324278620911817,0.3322083333333334,264.6738969497552,352.2610125391349,280.8647083333333,0.05031919675925928,70404.53273910882,0.22088420525703417,271.5817357681615,0.020794899905774534,18.76861775781943,0.038414014807053976,30.399266011444183,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.2527102276511591,0.6467916979609042,0.3721153372092092,0.06623408195115009,0.25883509821031897,0.968158619418086,-0.8299091241687487,-0.3516050546044977,-0.8076435430026019,-0.8133437981861641,-0.45883885972972654,-0.8112743362165546,-0.49775712750311024,-0.49303613536201735,-0.8063975771769527,-0.8150282894215969,-0.5809401668961339,-0.717381642782513,-0.6311808611081948,-0.6722414807003358,0.28387452562682086,0.34698273715544725,-0.9382355132630076,-0.18040357930879514,0.3737213485911956,-0.4099993020087945,0.03862458168969728,-0.32066631670820667,0.8589323899959731,0.10064545148593404,0,0,0,1
0,0.1527507635901636,0.004264067648547878,0.23912499999999995,236.17110081804995,447.7120474622587,275.37220833333333,0.027596863425925936,56224.500909071765,0.1398528233580452,234.99422766866104,0.06529982885542562,21.159207155804744,0.07329739454405568,28.353498695205445,0.5,0.25,0.5,0.25,-0.7938985013801433,0.4274945275646386,-0.8062794108254432,-0.6880747653362623,-0.5850070175264859,0.6119403440129808,-0.1434140379578186,-0.04338678362797671,-0.06265161006959719,-0.5479814654167757,-0.4271454227857054,-0.5396007746019833,-0.259121591404329,-0.4544596730388517,-0.4085554116344911,-0.5624295671351451,0.4216612511738874,-0.45353801058700033,0.908876388379154,-0.6112150284197008,-1.1649815361096452,-1.0696244707353908,-0.9382355132630076,0.5616069357623346,0.9886605440811033,-0.9564800258839827,-0.9434657879618408,-0.8691199471786489,0.6028686615692364,-0.7550663483359772,0,0,1,0
1,0.18534762854255868,0.0003903630751311828,0.29058333333333336,248.7343040141078,19.270985578024515,263.9059583333333,0.0347441064814815,61888.02497896065,0.1831275920917308,247.54515523680772,0.019757608031621205,4.389873070832973,0.012463315300107886,5.186250299672565,0.4166666666666667,0.25,0.25,0.25,-0.2930366842960707,0.9471940599177556,-0.3797524880881956,-0.7652103399396515,0.8617763604196842,-0.6160460258106445,0.08065339621499447,-0.1416729588670524,0.07517669155089159,0.49940492877029297,-0.23992294944351314,0.6259542431337237,-0.1854964098904063,0.0014401324658915567,0.09180220611828553,0.6424087717568769,0.22161607448822157,0.08707009397394926,0.4525229679719922,0.059543502682348856,-0.44055350524141224,-0.36132086678997194,-0.9382355132630076,-0.18040357930879514,0.9678510727609878,0.9192596756920468,0.8224968979106639,-0.529694019673415,0.9603473654518668,-0.623319284869777,0,0,0,1
0,0.13831147709884553,0.00028125011755034156,0.20433333333333334,244.69296217705087,13.631205156915287,250.522375,0.019411314814814822,59888.27694413657,0.13991123500429156,243.35511524864546,0.016770513335922117,3.692046201893374,0.025441673460126768,5.502282259209466,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.31540875779890715,-0.6703573174965013,-0.8612993056196411,-0.3711932321672285,0.541591602009666,-0.7865556891551441,0.4244903038971058,-0.11528714307109936,0.42418192139337974,0.6317869076750007,1.218973690507438,0.5186674046231856,0.0033346921420944905,0.36117911979144934,0.358880401108127,0.3359564575524504,0.27914377422817194,1.6450524429260547,-0.04874197079776558,0.8506887403561418,-0.44055350524141224,1.7635899450462855,1.4345717062860934,1.303617450833464,0.48540085346767275,-0.11150106775038465,0.7209705995131666,0.6714316650455617,-0.8101253523865221,-0.16975476519735996,1,0,1,0
1,0.18811303386713427,0.0002620050078209338,0.28108333333333324,264.8422704302431,40.224287184991255,280.635875,0.03564851851851852,70181.65249383105,0.193404090382579,266.08180728253507,0.01618656874760472,6.342261992774444,0.026858621858641574,10.67251110369358,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4806554010596077,0.7529346269452613,-0.14983845038872246,0.6746285885489413,0.40822096867642726,0.5954031942297703,0.02851913611979703,-0.3496660805594694,0.08668235846877535,-0.10747664769948234,-0.35213370632407104,-0.1271279068577604,-0.25454537036228453,-0.32019150971772,0.10212034007098111,-0.1413117216322098,-0.557587233456768,-0.1776438601469313,-0.484478301502947,0.08434208651246791,0.28387452562682086,-1.0696244707353908,0.6436359664363932,-0.9224140943799247,0.3529689415871905,0.4125602159655635,0.7802390905941823,0.16966515130304563,0.2653664102746886,-0.8539952883419266,0,1,0,1
0,0.23465977576279576,0.017826802459467248,0.34992307692307695,250.63672346243254,413.48851268704937,285.7394871794872,0.07289201282051284,63232.255660670926,0.20675643211813813,249.23378977177234,0.13351704932130296,20.334416949768915,0.0805480133114391,21.677882072278152,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.23076923076923078,-0.9646976927018047,-0.17808612526198603,0.0030379082711465217,0.2911580288170666,-0.19829491068365318,-0.1623543056498975,0.057340322228418,-0.3452204730726101,0.07609861998982428,-0.7158628815392365,-0.4509331604590713,-0.7199695798799848,-0.2405405269135736,-0.4830407678746738,0.1453078875280062,-0.7133990129682172,-0.5125461867117411,-0.6125476649449297,-0.5442453043733038,-0.6152358134655533,0.7854016239202132,0.1835280593218891,1.1912068632554167,0.39037373997668934,-0.3381515730522622,-0.054832642296320754,-0.041467765343893064,0.4701825213451252,-0.867296138009015,-0.07151438540568564,1,0,1,0
1,0.16730751998622442,0.0005234969967998583,0.25762500000000005,245.53407574232583,39.16625135950529,257.9145138888889,0.028515303240740766,60326.14860199771,0.15926556682978515,245.45019188847323,0.022880056748178276,6.258294604723022,0.026065565407040858,7.780761446750688,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.8199640154936207,0.9627087520872697,-0.8637771880409867,-0.575559405377864,0.5169492307729767,-0.517196616918384,-0.2938230776452643,-0.350346297598544,-0.32572389011913794,-0.7738240424740214,-0.4586723988526759,-0.7788797532809739,-0.378883005683854,-0.4900397662163071,-0.2918890431334841,-0.7745164291617048,-0.5654437423769869,-0.7138347633568611,-0.6591392345576401,-0.7176873821861083,0.28387452562682086,1.0552863411008662,-0.9382355132630076,1.303617450833464,0.5368405647149397,-0.1448607470361793,0.683292278226905,-0.3077769383537794,0.700985112454197,-0.5133900259459988,0,1,0,0
0,0.12078007930674411,0.00011672452598993276,0.18691666666666665,239.1146937353552,7.03039921188505,245.307625,0.014704552083333338,57182.86715936462,0.12225768073049162,238.78433304470028,0.010803912531575437,2.6514899984508804,0.017604263089536637,3.1873742497283786,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5531735844996811,-0.40981855300793235,0.7246087396982248,0.0806227216577392,0.5436604901671717,0.03165549090554228,-0.4499383017275433,-0.35701306121897103,-0.41153698921502485,-0.7569301983764319,-0.4600827375691388,-0.7776326440033977,-0.4262062482185495,-0.4888341059323738,-0.4125164066145284,-0.7575840896654359,-0.6788264681747933,-0.7516492488983714,-0.7198717831858419,-0.7250416397149321,-0.44055350524141224,0.34698273715544725,-0.14729977341330724,0.5616069357623346,-0.4640386797130708,0.2130502474019715,-0.8420963671892011,-0.22214863487187972,-0.7728200132358376,0.46223118926724405,1,0,0,0
0,0.20357871590112578,0.0035080397653820396,0.3094166666666666,264.56014846677857,552.4228194027369,276.87083333333334,0.044952333333333344,70544.49497616668,0.21305658764700175,256.333365143458,0.05922870727427739,23.503676720945958,0.12726881021364697,42.72093490223642,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9839913706812361,0.4856249849221346,-0.5709522642502446,0.9869453373631155,0.9351743128089093,0.9699126617008534,0.3406840037068303,0.0735545852912379,0.37120791329228753,-0.3348132240837632,0.02506104927258289,-0.2933234399327553,-0.004388960353588459,-0.32183942812248945,0.16492138446621912,-0.6353567511405094,0.6222078189215571,0.5153303208067319,0.9796605027074782,0.0688255376491599,-1.1649815361096452,1.0552863411008662,-0.9382355132630076,-0.9224140943799247,0.9327142342948213,0.41651158080893214,0.44496752940927653,-0.9755398985627366,0.9887916914093502,-0.9820090781980589,0,1,0,1
0,0.27958708315194297,0.005354356916070016,0.4380416666666667,292.82762663620025,1075.1351982281496,341.85745833333334,0.08352329398148152,86823.15411961808,0.24874347915515735,309.36475938497153,0.07317347139551339,32.78925431033999,0.10171271012374211,42.219915008258226,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9177977658481551,0.9879490242591894,-0.9566588953523957,0.9606616453790247,0.9906248222323399,0.9892162535740152,1.1101733239470202,0.0373749897883579,1.0997403504955412,1.7342486575136609,0.4193138260617575,1.7600516816202865,0.5365567149673833,1.219601162731537,1.3275898434874664,2.1358880849916293,0.5634365773149249,0.9700507545266229,1.1064074726439082,0.555600708819788,-0.44055350524141224,0.34698273715544725,-0.14729977341330724,-0.18040357930879514,0.9158645792267447,0.6395266547449747,0.7467124598795051,-0.8222730769996277,0.9814650089775243,-0.8895567453763247,0,0,1,0
1,0.3397525621111628,0.01554366662437055,0.5286923076923077,235.36940314652287,7469.980994535083,305.0569230769231,0.13097547008547006,62868.73693208546,0.3035934781908201,222.81294530502487,0.12467424202444766,86.42905179703803,0.0954101738338099,155.32139224394166,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.18584902216719199,-0.058624310472330014,-0.5068857668960248,-0.12800979936369214,-0.40097623985372455,0.6258648064484129,1.9128858805981181,0.3843282124705719,2.077752769463666,1.6736581620761457,1.2916970741855336,1.6956784160198537,1.4256813007881597,1.3142573942026803,1.9702798831338646,1.3364875467488613,1.0496711029433237,1.697401729365835,0.5248896010452135,0.6527748092813895,0.11669882619569029,-0.47029065201234393,1.1912068632554167,-0.2945590431658918,0.3592535974262008,-0.441062112145497,0.5681240778862086,-0.6669651853990763,0.5945885585019317,-0.9144960836714361,0,0,0,0
0,0.19064535522867324,0.005215577696399657,0.29908333333333337,283.8870348108929,504.742660091375,322.51691666666665,0.04156122916666667,81096.59119381252,0.17562602278245418,287.68028211548847,0.07221895662774183,22.466478586805167,0.0400898149892423,44.770661562270504,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.8658562378205857,-0.5632888723753245,0.4290694269307029,0.6308893330837931,0.9013907272618712,0.9029020571997283,0.6833257905139071,-0.21495727927198138,0.6810219651957328,0.4887231080808386,0.21599044516287141,0.6087977975801295,0.1492982083101021,0.0802305011224222,0.8199541084603693,0.6750301123099682,0.04017646655465466,0.752277534864938,0.4650410218964457,1.285067254789538,-0.44055350524141224,-1.0696244707353908,-0.14729977341330724,-0.9224140943799247,0.43799332068640867,0.05210655859963416,0.7525696808016505,-0.8252841284335682,0.9075618640931304,-0.9784284786543183,1,0,0,0
0,0.2298926693009389,0.0004601106016891416,0.3342500000000001,246.373461554501,14.363232756981093,253.626875,0.053310750000000046,60714.245791104186,0.24364827201928754,246.84005397813223,0.02145018884973141,3.789885586265249,0.02523402961633514,6.472308164211313,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.26476043733172605,0.21942944841818673,0.3892037865684043,-0.12018441209041385,0.9403646205106195,0.14144129027582672,1.4704016187778057,-0.3430612683700841,1.4234171330257432,-0.524207579136049,-0.44352824836758536,-0.50379770492907,0.7885106211655841,-0.4531458704330563,1.6776538240528078,-0.5052769890117309,-0.4935031884995516,-0.5518322081651179,-0.5100353561597857,-0.4526609570394274,-0.44055350524141224,-1.0696244707353908,-0.14729977341330724,-0.9224140943799247,0.19741025408836588,0.8840482247169822,0.4698679600293035,0.7184969402297806,-0.8858972173564387,-0.9122354300277757,0,1,0,1
0,0.20393308427692738,0.006408805470632954,0.29516666666666663,207.7419097488632,359.13263512433997,246.3347083333334,0.04799750833333335,43515.83370122918,0.20384741382332594,210.31307466300515,0.08005501527470314,18.950795105333707,0.03475280749330159,31.377198326836066,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.536409637390835,0.36010858745125274,-0.9590457160426981,0.1317852646275518,0.3663170323379214,0.9140560752357133,0.5554329232303089,-0.14150020264124633,0.5733560890023373,1.1145484525638454,0.7011841261276395,1.155712221730747,0.07924099541585787,0.6421326197472705,0.6087862537167477,1.3409194570157266,0.2220037945426203,1.2337223685930272,0.37488817422877496,0.8551240939734905,1.0083025564950538,-1.0696244707353908,1.4345717062860934,-0.9224140943799247,-0.6729612244383233,-0.8119360430811203,0.7811298942835099,0.07289089307264801,-0.6763062556057622,-0.04279424222225115,0,0,1,0
