hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04615661854382579,0.00024039758311827802,0.07237500000000002,10.124050327559859,40.72200727290546,16.94520833333333,0.0023708310185185212,143.21840230787038,0.052369812591890594,9.245213560824673,0.015504760014856019,6.381379731132246,0.021315863842546703,12.025564685678162,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.6258372985216457,0.3730653905433821,0.3544676904902284,-0.8437853387781836,0.9582577871507435,-0.956295477373054,-0.7430071889228632,-0.5764792378606409,-0.6860799498471474,-1.0415932090763276,-0.645827733067827,-1.0650703884995447,-0.5830039385758855,-0.6366432133176719,-0.6826671631181419,-1.0081420859663253,-0.8317432405634533,-0.9564333453571098,-0.8911675803634691,-0.9102882701272893,0.1896687828234368,-0.5229418629579061,-0.875620294302882,-0.3205797211828478,0.9069907780881178,-0.775558930430726,-0.9412675619991855,-0.6375688267059898,0.653127700924816,-0.9731302414664903,0,0,0,0
0,0.04182281741211984,0.0001419908326013748,0.06285897435897438,21.9687675989101,28.09343433892391,37.14343589743589,0.0018911388888888903,510.72018415384616,0.035524639336663236,20.14435320381372,0.01191599062610301,5.300323984335666,0.012665887242870773,7.332840394359131,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.9459079427805038,0.5851699118262177,0.5029122694250401,0.6411243555963955,-0.5400839507300669,-0.9761042077484088,-0.6280572517310086,-0.5690386071419341,-0.5964707810587891,-1.0885363490405935,-0.6460322516622844,-1.0914523002724255,-0.5557245990447713,-0.6408439689652176,-0.4576267067386759,-1.0283045962592299,-0.7697330329296456,-0.9593506791895555,-1.001920435428986,-0.946193845330337,0.6167192855215293,0.5614456763662926,-0.9239017860156267,0.1640487517945704,-0.7567287714120374,0.021016801147208473,-0.5453772631386773,0.8886482297031266,-0.7266817713708564,-0.5046879898989449,0,0,0,0
0,0.1232463657069331,0.00022563889558845323,0.18827777777777777,27.340440247556714,18.00857405357731,43.54898611111111,0.015415305555555555,765.5082469837965,0.126201947052194,26.581742611649766,0.015021281422982969,4.243651028722474,0.022729259818055556,6.399192446050375,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.749104614779807,0.12134052761493874,0.4929419043881915,-0.8014452947902949,0.6028410281265801,-0.9513673603056845,-0.630440099861003,-0.5738980542059304,-0.6219679612456682,-0.9933455977220017,-0.6463177295529938,-0.9939552800687478,-0.5575802770705232,-0.6316502101316386,-0.4725573876502983,-0.9009993472024156,-0.8080321975964608,-0.9635515944408579,-0.7678679979452118,-0.9241244171641674,-1.0440326694154967,-0.5229418629579061,-0.875620294302882,-0.3205797211828478,-0.9854145562899734,-0.016122480317757593,-0.012521557191301016,0.48061980639393587,-0.9154648105885009,-0.3261169507982678,0,0,0,1
0,0.1836539639846819,0.002864348827527992,0.27620833333333333,60.11464990729164,485.27059161404014,91.21687500000002,0.03659312731481483,4099.041725090278,0.1759984474518963,60.11473236318772,0.05351961161600476,22.028858155021112,0.0563415785143154,30.328401127560582,0.25,0.3333333333333333,0.25,0.3333333333333333,0.7658478071445396,0.8944177727876523,0.758177376870585,-0.33803604701609447,0.37508618531688853,-0.9205326321893538,-0.28872839850678,-0.5222332321060137,-0.28934158954456596,-0.9719483909546511,-0.6276905081573878,-0.9965554935937673,-0.4405512799471379,-0.6246868233726164,-0.3106165123794804,-0.9102996770403318,-0.5408792035369964,-0.8021450685229041,-0.3284657344597093,-0.7095518183036468,-1.0440326694154967,-1.1637163180131145,-0.875620294302882,-0.9505967360534913,-0.7569873507094954,0.7530114342789436,-0.4539607921113094,0.002553297225138284,-0.017819148048427044,-0.08353637448625571,0,0,1,0
1,0.242190249680541,0.008589558885603163,0.3797777777777778,48.10937700109232,463.21544255288046,68.95438888888889,0.06724567592592595,2777.727597986112,0.24035502030344835,48.9160190682621,0.0926798731419242,21.522440441383047,0.13725266581328038,30.40306143631657,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.04090283020617355,0.41994486321621827,-0.399244730692876,-0.24690933122260572,-0.6936313670753518,-0.12712384235286917,-0.6198797997107857,-0.5157657469726453,-0.5686139934072479,-0.7126849453688855,-0.6424190675970933,-0.6780366515637428,-0.5396858683190844,-0.5840821776622009,-0.3964036380571417,-0.61805651890535,-0.5175977799610325,-0.9155284703442292,-0.35940031964403274,-0.8646008095690304,-1.0440326694154967,2.040155957262927,-0.24796090203720073,2.199488338299726,0.39458283386127596,-0.5573340299289209,-0.7151775807188979,0.28208370498397145,-0.20067969879495393,0.43729698993973587,0,0,0,0
0,0.08150597319111406,0.0008160263341693967,0.11883333333333335,26.565376033264858,15.04639669040384,42.739458333333324,0.007459250000000004,720.7656004791669,0.07208849798456035,27.02081459978426,0.02856617465061426,3.8789685085604706,0.023021060602213386,4.942872607743627,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.43873421351678943,0.880404928522452,-0.4212548728874199,-0.47389645076862874,-0.6534996200523023,0.33932860942129983,-0.5483616939520276,-0.5820241700829671,-0.5577105939852275,-0.8369353932946081,-0.6433257884734731,-0.830067140189165,-0.5387714315813585,-0.6085084626800065,-0.40570665293001695,-0.7563350976602115,-0.8990226421718294,-0.9253069207603184,-0.9278800296259311,-0.8599909146466503,0.1896687828234368,0.11783259209730218,0.3796984902284807,0.9394543085584389,0.4111078180818951,0.7754761817827759,0.09444898947279565,0.6583160398816527,-0.7654454949795629,-0.48118194444845247,1,0,0,0
0,0.05803941480470324,0.0012261130812643505,0.08780256410256417,7.119834130206315,21.199514343135597,10.3612,0.004594686752136756,71.89155238478632,0.054653453687758924,8.501350510360105,0.03501589755046057,4.60429303402114,0.046646861947637674,7.754173627342456,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.780095851019617,0.028793404404580995,-0.057699958180305044,0.2874303352755506,-0.08187696763635671,0.630202398262177,-0.27927438020669715,-0.5352284141054786,-0.28245287770460326,-0.9482989560475985,-0.626449632920536,-0.9461078211583651,-0.44051389900214477,-0.6213904684581553,-0.18248872067731506,-0.9031936239455649,-0.5915833244983764,-0.7946867318847811,-0.3906868312903347,-0.5875005711539258,-0.5220820550067171,-1.2130066607096688,-0.34452388546269,-0.9990595833512329,0.9039179516541049,-0.5338648368505974,-0.5428881785610353,-0.5758878996331,0.23229507560760385,-0.8772387678315398,0,1,0,0
0,0.015502536497196065,6.214150104199298e-05,0.023813888888888916,3.819994560921074,1.0369731698574882,5.469797222222222,0.00030247013888888905,15.62933161532407,0.014253283471486633,3.9282122185933135,0.007882988078260234,1.0183187957891615,0.009561328160474692,1.249053211555316,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.4488952212660561,-0.40924883226992453,0.34405773784659954,-0.13886742152339906,0.46112522716443977,0.5635755433212286,-0.657830986332471,-0.5834735159228586,-0.6119368337774092,-1.0949653592526696,-0.6463783640480946,-1.1125702914780622,-0.5665522409514753,-0.6414319365194643,-0.5512647092562348,-1.0614617903890788,-0.9252605339186012,-0.9644645915619424,-0.9275791647830544,-0.926269899245409,0.8065195089429035,-0.5229418629579061,-0.24796090203720073,0.3094372936877957,0.9570928822983313,-0.6690040226260052,-0.7668074155833117,-0.6832785795785732,-0.044918956579118985,-0.6516256155594504,0,0,0,0
0,0.023079461943431162,8.43963067720843e-05,0.03570833333333336,2.7819398185485977,0.546513778844165,4.485291666666667,0.0006170578703703719,8.285702932870368,0.02426119478807719,2.8077825356002455,0.009186746255997512,0.7392657024670933,0.007327182387194285,1.185175722828279,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.6896229220225956,-0.7201356500470593,0.7554832156794115,-0.5540861729582267,0.510777113625141,-0.8534747184994038,-0.46355671602212745,-0.5796608782650774,-0.4802237687594029,-1.1014204590193835,-0.6461320331458089,-1.1032885994622648,-0.51392013894208,-0.6418659965060474,-0.29777288665485435,-1.046673189008967,-0.8663606567456317,-0.9608012814228963,-0.8243477237343275,-0.871748435007852,-0.4271819432960301,0.11783259209730218,-0.24796090203720073,0.3094372936877957,-0.5609080573506362,0.17599232272280443,0.613317661159283,0.5998846873616263,-0.6422789104323667,-0.9792517372940904,0,0,0,0
0,0.010296271697568504,5.192807648368492e-06,0.01556944444444445,2.5579793926577503,0.44975569062717496,3.4349166666666666,0.00011120601851851874,6.993014263888891,0.010013942300020173,2.65007845473451,0.002278773277087585,0.6706382710725469,0.003026234684009626,0.7207150009458929,0.4166666666666667,0.25,0.25,0.25,0.07426149296393153,0.664272235432924,0.45014870457923206,0.2748737218009221,-0.6445001284996409,-0.8944710085442777,-0.5860283000327828,-0.579784969747758,-0.5517500689678565,-1.103136324703474,-0.6489120227931686,-1.1255201556091075,-0.5481009313111912,-0.6426546550501482,-0.4947657176812648,-1.0564097371206214,-0.8678850247894209,-1.0139490895753722,-0.8635538599889727,-0.984135732320556,-0.4271819432960301,1.399381502207719,-0.24796090203720073,1.5694713234290827,0.2467237136969083,0.6937209791742307,-0.38027695906772835,-0.8828503356553514,0.3086578469549803,-0.19369728427060912,0,0,0,0
0,0.015544955459132467,1.0708526440254797e-05,0.023541666666666693,3.4491663569267526,0.3675247339112995,5.53225,0.0002523541666666673,12.264273291666667,0.016139945497834908,3.7400186628430947,0.0032723884916456354,0.6062381824920792,0.00574766010906861,0.9852189093655404,0.3333333333333333,0.5,0.25,0.3333333333333333,-0.08796520493495691,0.7738489243689137,-0.44453335282465795,-0.03775799770366784,0.307099192088765,0.5680546255945935,-0.82286497869556,-0.5812815637771153,-0.7735688268094391,-0.5188688206397006,-0.5898428240677362,-0.50242776240357,-0.5990235425527948,-0.5225287017672717,-0.7069206810207,-0.3309163027635105,-0.8877927232611963,-0.6275805876302945,-0.8769997732371779,-0.5206567985222612,-1.0440326694154967,-0.5229418629579061,-0.875620294302882,-0.3205797211828478,0.8982199244629677,0.4491187271549286,0.6441602897474482,-0.7197599363875113,0.9018739054952979,-0.7735412252141592,0,0,0,1
0,0.013610947669657463,4.0052466781709485e-05,0.01982692307692309,1.6607648639044212,0.5088621437436054,2.688794871794872,0.00022531036324786348,3.2670020769230765,0.017143187827498383,1.7411746035363596,0.0063287018243640995,0.7133457392762681,0.010688056719768345,0.9491208828552673,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.07853986113437643,0.4659899115591686,-0.46125948881789586,0.883117514556,-0.12070947724704402,0.03681740802273961,0.4757961831389255,0.9056869260650778,0.49172203018014193,0.5133371708043148,1.307642231462752,0.2782448733572082,0.32162334345516347,0.421427751110616,-0.39062289733308336,-0.4788674587568013,1.257953657601473,1.4727177942431144,1.6916940200105401,2.8278118827320067,-1.0914827252708403,-0.621522548351015,-0.9239017860156267,-0.9990595833512329,0.9757895446664218,0.3891739009859432,0.5755145545827758,-0.7650453264031679,0.6044944742923588,0.042790970887006445,0,0,1,0
1,0.02524404245120589,6.286274201801152e-05,0.03675694444444444,4.265442849422693,3.4143492508551154,6.962305555555556,0.0007001244212962968,21.6083519525463,0.025978673227007427,3.7507327982971175,0.00792860277842266,1.8477957816964286,0.014024746604805887,2.042674504971978,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9335852089040397,0.9840875953095988,0.8846242049944053,-0.7942129819369709,-0.7688754944040639,0.791264365220187,0.051130725308476656,0.1096334486831983,0.09373117681574925,0.22155814292770995,-0.18766022256250564,0.22407574637365008,-0.1288026846066017,-0.11276740122284705,-0.14499656321846954,0.3125281667636539,0.5393178996172775,0.1636301686992463,0.4546322093969571,0.37755072430673303,-1.0440326694154967,-0.5229418629579061,-0.875620294302882,-0.3205797211828478,0.7644867395190681,0.3613297860546956,0.7774863624002316,-0.9131278406955611,0.24887097085032744,-0.5974783584854232,0,0,0,0
0,0.020299068919468744,6.854039359525034e-05,0.030055555555555547,4.463792421647388,2.7928399062581595,7.291527777777778,0.0004805925925925926,22.718282689814814,0.02105532681907334,5.348978370023435,0.00827891258531278,1.6711791963335827,0.007666617326685863,2.675538932235216,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.6679897031548545,0.6699366070069843,0.7294631505744568,0.1989796374087322,-0.19207832602574157,0.8279810195955714,-0.5291243756977261,-0.542548925702736,-0.5042112474878486,-0.4378103609454708,-0.4689079903482573,-0.36521410199984033,-0.5230911993217255,-0.4692001485023355,-0.38989562418421586,-0.3161955444228146,-0.623082311494613,-0.2994387237061029,-0.6508271020959823,-0.036949364456373576,1.4233702350623705,-1.1637163180131145,1.6350172747598435,-0.9505967360534913,0.3945170311289297,0.5755649881824718,0.57218244877323,-0.7479374340839902,0.5964065803572541,-0.9242406205250205,1,0,0,0
0,0.019387718927537167,8.949829923126172e-05,0.03051388888888888,3.0671805882995247,0.5722127387585824,4.622833333333333,0.00046538194444444475,9.979809500000005,0.020824835718793462,2.9225906977165366,0.00946035407536429,0.7564474461313108,0.014730479849282708,1.0287670826804032,0.08333333333333333,0.25,0.08333333333333333,0.25,0.08641969801153229,0.847103344008186,-0.4057638011564679,0.6890442238151515,0.6846851222066046,0.979896607883565,-0.9290997060849238,-0.5711584152401687,-0.9063286181719592,-1.060031388281021,-0.6401766523615472,-1.0720094244152911,-0.6123755864383925,-0.6370281987614905,-0.8718734747428124,-1.0261849309023283,-0.785624436229475,-0.8936072717010342,-0.7865480486304408,-0.8566375537397479,-1.0440326694154967,1.399381502207719,-0.875620294302882,1.5694713234290827,0.8357637697332735,0.1310887779992285,-0.21586485156769777,-0.7289216379343724,-0.09831031545626802,0.5881675595572635,0,1,0,0
0,0.007657235218562967,3.346721177056241e-05,0.012097222222222268,2.156283871308817,0.1831025154075349,3.0145555555555554,9.210046296296349e-05,4.832662649074076,0.004790816518644299,2.0792914552613224,0.00578508528636894,0.42790479713078106,0.0035906279508165044,0.5339315791179136,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.9779016337627247,-0.8791849612039072,0.8773412069463032,-0.675699443347103,-0.10937016776701806,-0.653637640098564,-1.0033259925857545,-0.585109951553346,-1.0186024796489923,-1.136502486821032,-0.6494416307161648,-1.140586687486756,-0.6248102212180193,-0.6450619814427742,-0.9059198155456785,-1.0866275267108432,-0.9743207710852574,-1.0309617895640164,-1.0313452508978658,-0.9851055530768797,0.8065195089429035,0.11783259209730218,0.3796984902284807,0.3094372936877957,0.8449793194444433,-0.3740794619907544,0.004630889290539249,-0.2460007279130853,0.8634498360811024,0.21036024481118765,0,0,0,0
0,0.020327137812930884,2.7675523889673408e-05,0.03306944444444454,5.634424670536789,1.5793997524167669,9.19513888888889,0.0004408680555555583,33.32614112037037,0.01941490907360274,6.054798196823485,0.0052607531675296654,1.2567417206477896,0.005883384145644911,2.511064950221588,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.42361219468108796,0.04546344533521894,0.058787855227350846,-0.39947731792514535,0.5949161344031733,0.4055119055264872,-0.9153708366453254,-0.5837756404355434,-0.9519775170854836,-1.1730243276322054,-0.6467770227778148,-1.1850228505730458,-0.6138650237466627,-0.6464585570514242,-0.8222844830424303,-1.1413413473331069,-0.9318727586289609,-0.9706679837007354,-0.9250404976789115,-0.9650596187119768,0.1896687828234368,1.399381502207719,-0.875620294302882,-0.3205797211828478,-0.40825568357975517,0.8175205109351519,-0.7478368553965082,0.0649312513158699,-0.7030834215001551,-0.36882231049996034,0,0,0,0
0,0.03728485804081466,0.00015559977754296534,0.05008333333333335,21.03351844409954,43.211579798067,32.44712500000001,0.0015457604166666675,485.62047793634264,0.030567609644578293,23.18007049502181,0.012473963986759195,6.573551536123148,0.025044516761669362,11.686945840352116,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.61438620446069,0.7497887474025942,-0.42480290165754725,0.9658771243736971,-0.9636263350344128,-0.899888569418415,-0.8602346631118496,-0.582546940538365,-0.8518116210618564,-1.1490516394663894,-0.6481091408894561,-1.173868188643239,-0.6054625821943166,-0.645497972287424,-0.7660021843193496,-1.1072555331767675,-0.9076854861996134,-0.9948468428974241,-0.9656579687179789,-0.9555562505718261,0.8065195089429035,0.11783259209730218,-0.24796090203720073,-0.3205797211828478,0.3136315673550614,-0.4472498413137158,-0.8626798962462051,0.6762109841084452,-0.8641528013061455,-0.8955403518506807,0,0,0,0
0,0.08353208899698701,0.0007508831633549944,0.13970833333333332,20.82097562960652,7.865599567442614,28.374166666666664,0.007728493055555556,441.37862573611125,0.08129394609332305,19.975501577551718,0.02740224741430882,2.8045676257567074,0.04322759560788517,4.323908438053255,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7774310873892285,0.5923576384974075,0.944015231507352,-0.8464989771236596,0.9428193523395615,-0.9226615138861635,-0.8698660279240091,-0.5834636041924162,-0.8648957003682815,-1.102182237830524,-0.6459701997624295,-1.1013440216543178,-0.6071954253110783,-0.6418846794379659,-0.7807145517946122,-1.0227282964677442,-0.9250526269133102,-0.9584577637831945,-0.9641866882437384,-0.853404174990223,-0.4271819432960301,-0.5229418629579061,-0.24796090203720073,-0.3205797211828478,0.13426019981731382,0.7255779071495372,-0.3228886430968447,-0.7366979980924273,-0.32968081946914046,0.735351609855144,0,0,0,1
0,0.1683585677538543,0.00012037501340787428,0.2101666666666667,55.3701521052375,273.27583371178656,81.84979166666666,0.028464982349537035,3339.129577868924,0.17340342908775536,57.77618416255565,0.010971554739774772,16.53105664232588,0.015027859609365785,20.85469181435537,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9651065437488816,-0.9059897317632518,0.7700569455695749,-0.44781458069515706,-0.09934504829383987,-0.8409728393936677,-0.8822893594608391,-0.5847067086822958,-0.8658368358973407,-1.112742991446556,-0.6496534316593793,-1.150542494676126,-0.6093966755204279,-0.6435294812060078,-0.7818536655498821,-1.0630662919225446,-0.9575077771414704,-1.040073463932918,-0.9765904662054611,-0.9913659279015774,-1.0440326694154967,-1.1637163180131145,-0.875620294302882,-0.9505967360534913,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,0,0,1,0
1,0.1631512716531597,0.0006203787037902263,0.24704166666666663,24.256521293034197,62.92120820589111,34.95513541666666,0.02723871614583334,651.3000334453126,0.1735132882618462,21.15047206783886,0.024907402590198486,7.932288963842096,0.007937920974718238,10.040759631315762,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.27225330871127784,0.8076084413073856,-0.3350728253273329,0.15588752870752134,-0.5583018546052236,-0.9051076109095934,-0.7548664753138683,-0.5838596967230797,-0.6847026783412085,-0.997619576257663,-0.64913801741936,-1.0164372004310664,-0.5872888307124298,-0.6328071379404742,-0.6473549534027814,-0.9237405996166341,-0.9338182912630765,-1.0205426668620878,-0.9566818429152212,-0.9692508534134371,-0.4271819432960301,-1.1637163180131145,-0.24796090203720073,-0.9505967360534913,0.24953263132528217,0.36870254476619796,0.9294498916226963,0.8511962993944696,-0.8752202309173863,-0.8133896225549372,0,0,0,0
0,0.06476837602064787,4.204357875908126e-05,0.09558333333333341,20.59388138397446,11.419793711771774,33.51679166666667,0.004236986111111116,435.5277441689816,0.06500204819727788,19.725288116328212,0.006484102000977565,3.3793185277170563,0.006560797172182033,5.546116647725242,0.25,0.25,0.25,0.25,-0.6738435076997463,0.9384952235425783,-0.8228515427226458,-0.3651990721476635,-0.5618410592429833,0.9446415213484747,-0.7268257034404101,-0.5815951539907056,-0.7536810262636741,-0.9965945574106634,-0.6388336550913215,-0.9850774411752107,-0.5810810756554075,-0.6302434713790845,-0.5948442724179813,-0.9022687857072952,-0.8924008265192886,-0.8816709625570401,-0.941495264203557,-0.8488313406947531,0.1896687828234368,-1.1637163180131145,0.3796984902284807,-0.9505967360534913,-0.8645802091080292,0.9070533129184889,-0.7802364961902011,-0.0016837686227858394,-0.30676173180412764,-0.8841305833086136,1,0,0,0
0,0.05961754284275793,0.001573599012742354,0.08630769230769235,9.867455292466653,16.7352987199752,15.459038461538464,0.005127850427350432,114.10197266880344,0.058566201857385314,7.53406941831571,0.03966861495870953,4.090879944458796,0.07843694144534069,7.879418852916279,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,-0.955104338323248,-0.44332563222475024,0.6325886341935701,0.794897094807052,0.7466321273021833,0.7910620484164462,-0.587481082499743,-0.5808061311479018,-0.5787569506131686,-1.022387193678378,-0.6484609007020858,-1.0457582903345644,-0.5487425920881315,-0.6353369712732936,-0.460502731770432,-0.9479422834945168,-0.8811273001887588,-1.002584468270424,-0.9167941487628813,-0.9432496854034661,1.1861199557856525,0.5614456763662926,-0.34452388546269,0.745602919367472,-0.06877593985186194,0.492175024558477,-0.6730295669452602,0.19534314250586626,-0.015532634498570062,-0.823052612942643,0,1,0,0
0,0.01283672573841303,2.3801805650097465e-05,0.020583333333333318,4.2181592565032195,4.901425107146573,6.449027777777778,0.00018858333333333303,22.694292620370362,0.012736645795447261,4.218309542548962,0.004878709424642696,2.2139162376084993,0.006523462389759611,2.6254373780833355,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.8493969541190189,0.6617708719915696,-0.6832926757087057,-0.03216526064353091,-0.9077025886109932,0.20751023081637612,-0.7346678195546149,-0.5837279893628485,-0.7135565163906389,-1.0984679090360483,-0.6475160788456427,-1.1080905632315228,-0.583241651309421,-0.641971327540844,-0.6266869158668901,-1.025751241472353,-0.9307918508147885,-0.9832831762844959,-1.0002896038504232,-0.9086617025781816,-0.4271819432960301,0.11783259209730218,-0.875620294302882,0.3094372936877957,0.7249851989459931,0.32473351290488683,0.5224661280629123,0.18014545506383367,0.04295463558980956,-0.8789499274142364,0,0,0,0
0,0.014651194464851096,2.479851927163527e-05,0.020708333333333346,3.2033439261661365,0.9644889082871133,4.867166666666667,0.0002394560185185187,11.225901217592595,0.013344302985979765,2.95142716025651,0.004979811168270868,0.9820839619335575,0.0071832603350956495,1.1792602800917402,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8234749715473059,0.46606219868753523,-0.26803194680872183,0.7118325752418351,-0.33794295208213154,0.24087912872335443,-0.5380326743111413,-0.5765740003121393,-0.48938262427390034,-1.154955473045851,-0.6435785263731646,-1.174349424489593,-0.5345228938331463,-0.644755912761822,-0.4477273090548858,-1.1231861017806684,-0.8326750401522747,-0.9281493208102908,-0.8232908282532777,-0.8957248325976003,-1.0440326694154967,0.7586070471525104,-0.875620294302882,0.3094372936877957,0.5136288779202052,-0.9109817716669492,-0.6191189860674765,0.694484560823313,-0.3538993184152178,0.2116903861969284,0,0,0,0
0,0.014381112485274886,6.931288871056475e-06,0.020958333333333357,2.3257650652811166,1.3644266527845872,3.3588611111111106,0.00021374768518518574,6.773609791666668,0.014737395663012947,2.738615319073417,0.002632734105650716,1.1680867488267244,0.003914848988226156,2.1605335879183794,0.16666666666666666,0.08333333333333333,0.25,0.08333333333333333,-0.06912647442728108,0.009030244338187382,-0.903119474734823,-0.7421805583841984,0.31976660219529196,-0.41998281653302943,-0.6415555080971139,-0.5814351103150176,-0.6315629527370457,-1.1397591189441727,-0.647695622457453,-1.164346648681619,-0.5622173940386016,-0.6448480971628642,-0.5477765339439059,-1.1007095305867813,-0.890026388602809,-0.9866223367391714,-0.8579195789388329,-0.9733183123024323,-1.0440326694154967,0.7586070471525104,-0.875620294302882,0.9394543085584389,0.9783336349924588,0.1757700011976365,0.283871336027968,-0.11958223527533195,0.5485603556820673,-0.7987749541967284,0,0,0,0
0,0.01238535534228531,9.302047119399831e-06,0.017361111111111157,5.730354456454484,1.5154918635774193,8.527444444444445,0.00016269907407407517,34.3524540601852,0.012062353914969005,5.829280435520678,0.0030499257563750353,1.231053152214566,0.005091757481459567,1.8070326741828264,0.25,0.08333333333333333,0.25,0.08333333333333333,0.922973706875399,0.6514547284648087,0.4204894277931089,-0.292766004241506,-0.5163871713039369,0.9284349517719647,-0.7084443129856767,-0.5757761650511188,-0.6939303974310023,-0.09047263176373245,-0.5391123025217256,-0.026691248308576263,-0.5757127208050233,-0.35317031881954286,-0.6087072593147034,0.1322978480977903,-0.8249786983165498,-0.46789893130803245,-0.8021764497835983,-0.48320996178595294,0.1896687828234368,-1.1637163180131145,-0.875620294302882,-0.9505967360534913,0.43751844747746405,0.0558196473350408,0.8764499343417489,-0.9183527950847785,0.7731612902083358,-0.8294576758942027,0,0,0,1
0,0.01733186986066492,3.646526149194914e-05,0.02633333333333334,4.009646307430786,6.463362836742563,6.179079487179487,0.00033685897435897414,22.54062634743589,0.016822603841260688,3.0170620278675075,0.006038647323030973,2.542314464566208,0.0018470681240378498,5.3108626618781285,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.7809361370177694,0.5936304053607349,-0.9285510920119854,0.8751218184374547,0.8998275279347827,0.9919119485888331,0.15711430871208804,0.654092018370379,0.11999998219249403,0.9072202810091927,1.6691658691324713,0.7924380248640913,0.06867931917383294,0.7984839954605165,-0.2748416058190951,0.46372328653424927,1.0580335067799804,1.6979180028961345,-0.21555240689910365,1.9566795765598488,0.047318615257406084,-0.621522548351015,-0.9239017860156267,0.1640487517945704,0.5427884279909397,0.9701091996984926,0.6984587036808663,-0.6812337960965061,-0.7155615379708308,-0.005923301750520007,0,0,1,0
1,0.035929066668705094,0.0004256067979453747,0.04786111111111114,3.7183625224807435,3.997035320392129,6.004180555555554,0.00171650462962963,17.823255168981493,0.03492326661335648,3.6095686258670474,0.020630239890640504,1.999258692713909,0.024902198372371218,2.1976852813261196,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.558899331888897,0.4230245290271889,0.6800602575520331,-0.5857527306384598,-0.5935585064903518,0.8428795240582347,0.7637192614818017,2.0365142448806037,0.8089941789002857,0.4630090599734739,0.535326029535926,0.4032132877524957,0.8203448385417234,0.20488061006618838,0.12042961388989369,0.16393147024113397,1.9964747486925565,0.9076729720823729,0.5553936244136141,1.381860859388637,0.1896687828234368,-1.1637163180131145,-0.875620294302882,-0.9505967360534913,0.9830224478964669,0.9101060888867469,0.8906332391898363,-0.5853882784035485,-0.485667875859112,-0.15860454036407645,0,0,0,0
0,0.030864139338823832,0.0001910495787995927,0.043166666666666666,3.1733354398035076,3.2008619191259657,4.621625,0.0011436446759259264,13.270919732638893,0.02922341574853085,2.6257276973052814,0.013822068542717935,1.7890952794991009,0.006855383015834431,1.9202041991935082,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.47688869409714146,0.39465084410830525,-0.8338659388625793,-0.8920835316557215,0.20843859158787958,-0.14190513366737362,-0.7753443985393725,-0.5445705425255859,-0.7513549677203099,-0.1487618743603062,-0.5524218099388791,-0.12185582941940251,-0.5808398181770883,-0.3816899051793517,-0.6767397846949275,0.028499760272535972,-0.6322470235720264,-0.5054365281811452,-0.3782520490118053,-0.28567576165707037,-0.4271819432960301,-0.5229418629579061,-0.24796090203720073,-0.3205797211828478,0.7049502112360937,0.9484894417796658,0.7740086224942575,0.6249566560869154,-0.3542456345113985,-0.9251113272478716,1,0,0,0
