hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06976827136939277,0.0005101383101267737,0.0992500000000001,15.192510097767709,48.487570679226195,22.039250000000003,0.005377750000000005,279.29993375000004,0.06470666905045568,14.70412440340456,0.02258624161136097,6.963301708186009,0.02126192992265516,10.932456907581349,0.25,0.25,0.5,0.25,-0.10223463919753578,0.3803193835917413,-0.691324971974189,0.11550658704200648,0.292690584078871,0.9830403526284751,-0.40062327098836786,-0.25801227402793275,-0.3947315496207917,-0.37079311026245676,-0.293415445475227,-0.3570571037158308,-0.2758224715609672,-0.3100991998887416,-0.3703384247083021,-0.38873467661843847,-0.42469405799468596,-0.3696708234596536,-0.44671082687662633,-0.4833764855476881,1.769626505045116,1.887650554545828,1.8761820062789256,-0.6541085373771283,0.5308553157315242,-0.6337373433333213,0.3013346877469286,-0.7879380059104681,-0.8491126224287648,0.9941408694963707,0,1,0,0
0,0.05085621459501711,0.00038264543706557176,0.08100000000000009,6.017815250772981,10.009702036135556,9.220142857142857,0.0029690000000000025,46.22380242857143,0.053347914673396654,5.155110086118434,0.01956132503348308,3.163811314875708,0.020512129058611682,4.507134665972297,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.39181928350909023,0.4022123893682378,-0.9066676804864537,0.49016085042639523,0.5713851992617113,0.2605032151667308,-0.3557511492387741,-0.2521006137871544,-0.3457870915378755,-0.32795275583405026,-0.29654002321078654,-0.36710213646423046,-0.2710790010617085,-0.30359256800577655,-0.3188934425757414,-0.23345560830097242,-0.3463321359387104,-0.39228994746875395,-0.20135706655221816,-0.35377633742813336,-1.3296114553658704,-0.40834202237274325,-1.1495354386380277,-1.1043229696929362,0.821485702319703,-0.7717499504882611,-0.4256073437618976,-0.12671912886551498,-0.761869089744952,0.685771136438959,0,0,0,0
0,0.03764730244253977,0.0003732520473713722,0.05571428571428583,14.551360995089945,20.28918004771785,23.898,0.001790571428571433,232.0312868571428,0.02720294101747089,15.048825502344028,0.019319732072970688,4.50435123494137,0.025586689259880863,4.560740583434846,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.649869407880051,0.04748191944757021,-0.3331922863295915,0.16300794201324773,0.2809524774320167,0.9101075113562602,-0.39202508065135677,-0.25818565654648795,-0.3871424089292835,-0.5993157339343369,-0.2996653732352611,-0.608032093474905,-0.27518437009246116,-0.3375965977395808,-0.3934287002017016,-0.6287795949258197,-0.42761155031303255,-0.41667035632976346,-0.35414257258082227,-0.5303997508073188,-0.08991627120147574,-1.1430596469866858,-0.9766372989284873,-0.924237196766613,0.6983195628792369,-0.7436904610499071,-0.9751691811989193,-0.5402469063431196,-0.5148349944024057,0.9941189050056005,0,0,0,1
0,0.10111780895362911,0.01732285537908403,0.15066666666666664,12.971392800948676,19.206004803496892,20.729666666666667,0.027547666666666675,187.46303600000007,0.04478595531706146,12.269246680817204,0.13161631881755403,4.382465607793961,0.027390922032019954,6.332513131009241,0.5,0.5,0.16666666666666666,0.5,-0.868099833675981,0.9877495794055954,-0.8863705750451261,-0.10867471458111129,-0.40723664479133886,0.8805462458121813,-0.33783732372486364,-0.26008090378592175,-0.33478833691250076,-0.6000140670886629,-0.29861774070783476,-0.6419265156303952,-0.27070185286650283,-0.3374730322378385,-0.3123111514562109,-0.5982191803581008,-0.46432606572026697,-0.408276364436387,-0.46573209827163653,-0.400456259861978,-0.44411489524844583,-0.40834202237274325,-0.2850447400903267,-0.20389410506132033,-0.03742362487559417,-0.3613295478468804,0.2689946200662679,0.010434889970173377,0.4013694947794844,-0.45256547689979165,0,0,1,0
1,0.1201227092021434,0.0028020347339372913,0.1765,15.845136687276339,11.311484611529384,24.74625,0.017231499999999993,262.37984125,0.120922335545745,14.636685537748289,0.05293424915815177,3.363255061919834,0.09757905393927302,4.2107097053239215,0.25,0.5,0.25,0.5,0.9545146848657154,0.8938683503587984,0.9217209539188482,0.562483997307735,0.06804280790287753,0.7779373893458666,-0.3104738324431257,-0.24538094640216368,-0.30839132581160134,-0.12693252501122806,-0.1814056236088486,-0.024545035387425765,-0.26545505591555435,-0.24253422199754948,-0.3659911451209651,-0.3354911995669087,-0.2815012260980085,0.09469284269884796,-0.2980101257600682,0.01908939669558286,1.3268782249864035,1.4284520391621136,1.443936657005075,-0.20389410506132033,0.9725297435382249,0.6250950899768041,0.42622851974630016,-0.9900239246349183,-0.9993853171151361,0.9943548719326725,0,0,0,1
0,0.03501661531324082,4.708665200451035e-05,0.05575000000000009,9.29353845237479,16.84824303423116,14.2155,0.0012732500000000022,103.21809999999999,0.03744365128653638,9.267700953155066,0.0068619714371680645,4.104661135128107,0.007744438761429766,6.551929961730767,0.5,0.5,0.25,0.5,0.7860055325371017,-0.5721353205985267,-0.8292622319098997,-0.8549363685215046,-0.5115923241149676,0.7361916783121868,0.49138214038047384,0.952220606356691,0.5697492434783019,0.749526131272988,0.04966824599429788,0.7861325145774307,0.13141355286170844,0.14660010830169173,0.29457645402270777,0.47193711312920783,1.9062712004694002,0.6098663444068705,0.6905106096184672,-0.14306034200163426,-1.1525121433423855,2.1631696637760567,0.06075153932875383,0.15627744079132627,0.8240734372123462,-0.954921297587256,-0.6219946118567741,-0.4927964687368515,-0.05028015277458007,0.7784485162778721,1,0,1,0
1,0.057572397951773525,0.0009657939940826276,0.083375,12.339526033049276,42.97180765469917,19.428125,0.004280375000000005,195.23571037499994,0.06086655577290583,12.716448890943418,0.031077226293262202,6.5552885256637765,0.050114987384520415,12.62777178869236,0.375,0.125,0.375,0.125,-0.5796596785123183,0.9719338250348739,-0.6822152005291177,0.8362429459410715,0.5025477040609311,0.7726467790026961,0.3168126793845122,0.07759393687630597,0.34009524690048143,1.4209969946865237,0.25938217624706406,1.3838360782011,-0.07580053965942969,0.6355431786445528,0.20194176378121803,1.0634889338215996,0.7370883691764215,0.9436836143105035,-0.23252877093711857,1.3868334745322861,-0.08991627120147574,1.0610932268551423,0.06075153932875383,1.2367920783492652,0.8833406753726348,0.7152204700666799,0.8963008302954267,-0.7848616715465958,0.34574858597060515,-0.5305501208243685,0,1,0,1
0,0.1249581282975617,0.012671299505703454,0.19183333333333344,27.782687793447213,76.50474047183928,40.72416666666667,0.028285833333333343,848.3824815000002,0.09405834245327835,25.98612877875602,0.11256686682014141,8.746698832807683,0.09185999379991001,12.384362772990102,0.5,0.16666666666666666,0.16666666666666666,0.5,-0.7258284462622402,0.8803335181143144,-0.5088952105445801,0.2033406578733061,0.18833372437403592,0.9302274186859749,-0.3474332549152681,-0.25239304791318984,-0.34028771422518783,-0.15464719784666467,-0.2843507525677104,-0.11430579943161398,-0.2703524361562389,-0.2664237588683853,-0.30236556981353907,-0.1929734206308097,-0.3495727915167199,-0.31129505954065545,-0.2514640381518427,-0.4389137436089898,0.44138166486897895,1.887650554545828,0.5794459584573742,-0.6541085373771283,0.44707713818132816,-0.9986989103114895,-0.4042916609483744,-0.7567760949270568,0.15863185272232858,-0.6136491008340474,1,0,1,0
1,0.09944572302575619,0.002258348171884595,0.13980000000000004,22.47029180951743,68.2119985951339,30.084600000000002,0.012147800000000005,573.1260126000002,0.09168424073961676,21.598087924628885,0.04752208088756841,8.25905555103814,0.0934894204760779,13.01611518085047,0.4,0.6,0.6,0.8,0.143934850258741,0.47349831095876105,-0.7660577668795797,0.0010819931846560008,0.046407410435142765,-0.7050751936890871,-0.28875554986279406,-0.22831951888951357,-0.31389070312428907,-0.1102774294030037,-0.222600720176477,-0.08699874401606078,-0.26021103211310004,-0.24534467974415017,-0.24695924300314423,0.049240355344845194,-0.15995139886892656,-0.03755200279703275,-0.06468041028019966,-0.026779795644942643,1.769626505045116,0.5100550083946853,1.8761820062789256,-0.6541085373771283,0.7632452261616658,-0.5951988719769554,0.007133102748016583,-0.9952611106773707,-0.745213677405155,0.7709062772236839,0,1,0,0
0,0.04471930934583157,0.0003255833716318237,0.06900000000000005,14.58640808342786,29.27155062371036,20.814999999999998,0.0023254000000000026,242.03485139999998,0.0366742416417846,13.488470076328152,0.018043928941109906,5.410318902219199,0.024828625819607694,10.607276957888526,0.2,0.2,0.4,0.2,0.09985010783574914,0.5612515621334538,-0.2502070543642288,-0.1067472658831478,0.5139514908073514,0.4335490465094922,-0.31253187272352895,-0.2446353862404801,-0.3072914503490645,-0.19672795726033346,-0.2912555519723453,-0.2127304590283286,-0.26555211611284996,-0.27709563362706086,-0.28366922791534677,-0.1764502452144746,-0.27516513913052987,-0.3548827257641788,-0.25831928721405684,-0.3023625830236103,-0.44411489524844583,-1.3267390531401717,-0.2850447400903267,-1.1043229696929362,0.662021477678101,-0.731936011442174,-0.581444138994113,-0.8312000584996833,-0.9030972627464443,0.9621071606098551,1,0,0,0
0,0.08024770464821385,0.0003900201844073281,0.11742857142857151,15.848991814207949,50.55909218745511,24.372285714285713,0.006829714285714292,301.7496337142856,0.07658328799418314,15.448972328281258,0.019748928690117042,7.110491698009014,0.03312447442112357,9.113421363087262,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.07097721127455411,-0.21896006809301127,-0.9007189907393687,0.5677828739659848,0.5019985381375027,0.9933417498375352,-0.39235616671590995,-0.25856155663602187,-0.4010951147969014,-0.47388403691665026,-0.29108045295217966,-0.4752279538340453,-0.27527279391301784,-0.3239443371470167,-0.3290501361268516,-0.4432447248412262,-0.43414127422278515,-0.3537109791463242,-0.3633941451425776,-0.4572627864613398,0.06188313910436825,-0.67074117402058,0.20894994479407375,-0.46115949495606773,0.6566628838481728,0.2784266349577232,0.23416821347979197,-0.25932301262726987,-0.1653479513697939,0.8540881900671885,0,1,0,1
0,0.05731248036643068,0.0001584462609141664,0.08816666666666673,17.162629660591282,25.540271133392395,27.217333333333332,0.0034431666666666677,320.09612800000014,0.052054378204014845,17.93000765963638,0.0125875438793343,5.053738332501238,0.014597026286477563,8.45589516568681,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5105248002933659,0.20132058490968427,0.02877299485612202,0.6176921519590565,0.7040009973425536,0.8904929941476094,-0.37368137757740866,-0.25446922219609963,-0.3699843517136994,-0.5923491796611774,-0.30404212289370464,-0.6467219743023255,-0.2730598214146791,-0.3378001725124986,-0.3453920463129927,-0.5805975694095077,-0.3740628216102079,-0.4547377868353688,-0.316371560012916,-0.41840195901393756,-1.4561109639540741,-0.67074117402058,-1.2730341098591278,-0.46115949495606773,0.3599884925470744,0.00166612654867911,-0.6323776743363864,0.3649381973111004,0.5412253113720589,0.8307502214519419,0,0,1,0
1,0.10816151503643996,0.0019434866650219849,0.1624,27.7562727697999,334.18481572846474,43.173,0.013642400000000013,1104.5954938,0.12817566071606576,26.269819603491758,0.04408499364888221,18.280722516587378,0.0718114572117311,14.85777323529277,0.2,0.4,0.4,0.4,-0.7403865211322026,0.4457752828347038,-0.3876998010067008,0.622699363064231,-0.4104553018252804,0.2247190126323837,-0.3953339619655633,-0.2586537600915981,-0.4139793702151974,-0.31932107346123795,-0.2904963797024145,-0.3333146976343889,-0.2755215849493509,-0.30108226102541447,-0.3730588557229464,-0.2829091601592856,-0.43578904196815343,-0.34983018659551773,-0.39771017126821173,-0.22722668949076474,-1.3296114553658704,1.4284520391621136,-1.1495354386380277,1.5969636242019114,0.3070944663992,-0.047512757935173705,0.4841293385746653,-0.8703052494327516,-0.4615069639337657,0.5260323639986175,0,0,0,1
0,0.0636401152732726,0.00036013572800457766,0.0982,14.827605523563022,44.253809637603375,22.4296,0.0044102,264.1116952,0.06891298861608021,13.748474315355868,0.018977242370918322,6.652353691559354,0.03003703212491453,6.159395660026419,0.2,0.6,0.2,0.6,-0.7889359948219886,0.924581933681083,-0.9285826106625169,0.001961981845724394,0.4267077940251199,0.8203322868167313,-0.312891289143031,-0.25541677188092493,-0.32190408149420485,-0.5150030765518211,-0.31417260911033407,-0.533254507042983,-0.26737645165793583,-0.3324416406476281,-0.31821148877337313,-0.4657302772977909,-0.38628223231601627,-0.5810978247793009,-0.3893609895846378,-0.5053489963218528,-0.6971139124248529,-0.67074117402058,-1.2730341098591278,-0.46115949495606773,-0.07902142649161135,0.5130248000249781,0.2747017629746916,-0.45596563808260243,0.08997220896971139,-0.8140898812813607,1,0,1,0
1,0.24270170746337985,0.046485881194360014,0.35742857142857154,33.44091359882062,117.5512438190711,47.048714285714276,0.10539,1235.8459461428574,0.1676842270459569,36.59990408457377,0.2156058468464156,10.842105137798246,0.07427814046653175,13.275089927642597,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,-0.406818458131491,0.7893563328605521,-0.7791118199156798,0.10344188999720019,-0.4006688815932733,0.17450129757315624,-0.2733249350154471,-0.25215034025206234,-0.313890703124289,-0.18436474319726584,-0.28075821486384295,-0.17723304081312008,-0.2623408101566139,-0.272604300496302,-0.18232225061230597,-0.0879567328419178,-0.3468799672375583,-0.2904150967349108,-0.4392244430460957,-0.19739446942654976,1.769626505045116,1.887650554545828,-0.717290089364177,2.0471780565177196,0.1339725069206434,-0.7060287502238277,0.4009996725960395,-0.920795260771401,-0.9325462556854348,0.7538683785059921,0,1,0,0
0,0.06671855025335553,0.002787235052090476,0.1070000000000001,24.31954520509757,272.45991961721563,33.983,0.007238600000000005,863.9001986,0.03672873534441387,21.617742111515714,0.05279427101580697,16.50635997478595,0.09768869093578868,13.429399620583508,0.2,0.2,0.2,0.2,0.5600048575718747,0.682306072699737,0.8811958641737828,-0.7545278588266116,-0.9538505181779274,0.7366195460935034,-0.21767416929567562,-0.23672552057952959,-0.21952138843857535,-0.3552881743474967,-0.25120792987300516,-0.36043760142382575,-0.25253883948916017,-0.30054551646447386,-0.20727011089441255,-0.4490440771709716,-0.21470491119251062,-0.14747391611746638,-0.11671847744830066,-0.4761366453833692,-1.1525121433423855,-0.04098321006577163,-0.9766372989284873,-0.924237196766613,0.0848792087173623,0.42173573839345635,0.846230154962412,-0.47758430602439805,-0.4380455550115554,0.7320336717563594,1,0,0,0
0,0.05775881765897814,0.0003209189826369192,0.09000000000000001,12.508387508698476,43.07818459890263,18.685666666666666,0.003657000000000006,199.53794266666674,0.05878662681881537,10.94500981276354,0.017914211750365106,6.563397336662061,0.016893524913847796,9.243322510986696,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.8885282249085044,0.23066291929386093,-0.28955813921926365,-0.014053108716499356,-0.2790273653392972,0.682875189559692,-0.3770381678169746,-0.23628507340642735,-0.3765836044889239,-0.4678880619835952,-0.2960574234827513,-0.4963415014977638,-0.27033246948708095,-0.3240554748990755,-0.4505089516003729,-0.45918316055852754,-0.2116322401960822,-0.3886914895470514,-0.17561208721911006,-0.28823412232040707,-1.1525121433423855,-0.04098321006577163,-0.9766372989284873,0.15627744079132627,0.8357025422705513,-0.8023722124284569,-0.7572222942405537,-0.6062373097702293,-0.6433296100194026,0.9426241986076276,0,1,0,0
0,0.07584719605418984,0.0002062028507172969,0.12833333333333344,5.684517288187588,5.431882533629765,8.517333333333333,0.005959000000000009,37.74561933333334,0.08538149682454625,6.363320123960447,0.014359764995197411,2.330639940795181,0.015528268019686903,2.7932496904241644,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5104230198172437,-0.9399624914930449,-0.7732512488498006,-0.9524404790508488,-0.7340848425668558,0.49224645630336283,-0.24951020875954574,-0.2537246451949239,-0.22975023024017388,-0.5306908252600528,-0.29094429675688077,-0.5271474378095294,-0.25963283065206794,-0.33014697167793067,-0.16431426006694205,-0.48983983164791567,-0.3649544182940754,-0.3528025110363591,-0.45208565659367683,-0.1798308589444977,1.769626505045116,0.5100550083946853,-0.717290089364177,0.6965347595702958,0.08776329918168774,-0.624530762561518,0.5549373996554515,-0.390265652127537,-0.47018679949439,0.9618803072401317,0,0,0,0
0,0.05599603017450738,0.0008201946046956656,0.08275000000000007,14.40001006430893,81.33094052280153,22.708374999999997,0.003955750000000007,288.6912303749999,0.04854488765091092,14.061283352354634,0.028639039870352944,9.018366843436871,0.04498439440126043,17.248532495092576,0.25,0.125,0.25,0.125,0.6415161689760992,-0.4134370444377724,-0.3200886902245342,0.8478527949311359,0.9083626465733193,0.8035044759333346,-0.34872330779489163,-0.25115566473672524,-0.3779034550439689,-0.40403793097786367,-0.286579044801113,-0.3976677987495394,-0.2702692417014141,-0.31395692704155115,-0.3305805553782346,-0.3559604954401412,-0.3361584608383295,-0.3248182953312457,-0.28869074844198966,-0.05925684399038096,-0.08991627120147574,-1.1430596469866858,0.06075153932875383,-0.924237196766613,0.02986292147341619,-0.8313184494640568,-0.4349578850692797,-0.2070282912042853,0.12306603303364376,0.8208019182437672,0,0,0,1
0,0.05455799498195766,0.00027075851688201745,0.08633333333333337,18.231399738112604,15.189614255814368,29.260666666666665,0.0032473333333333364,347.57355066666673,0.05118897287358105,18.763222561848934,0.016454741471138873,3.897385566737575,0.022133355151226657,4.401304693876295,0.5,0.16666666666666666,0.5,0.16666666666666666,0.5977673569717298,0.5746276022578344,0.6300045267641564,0.027072650226817752,-0.35750761460920166,0.8373634602714021,-0.2812111045540982,-0.25978801453943834,-0.2544974281472668,-0.6640842171093432,-0.3132801895240756,-0.6848733055782666,-0.2645454632094703,-0.34399071514347673,-0.2559028269953095,-0.6123318172476664,-0.4579104266008228,-0.565373720643304,-0.4056910997181911,-0.6024905361367121,-0.8868631753071581,0.5100550083946853,-0.717290089364177,0.6965347595702958,-0.16477859483489668,0.4745347312816413,-0.3648656396326196,0.5794597311956906,0.6913271590526822,0.7008283925718808,0,0,1,0
1,0.17866570022494657,0.02331506756312952,0.2518333333333333,29.520691415617673,173.37227184387677,40.533833333333334,0.0552365,1044.8434935000002,0.13299430193443643,32.38473896746691,0.15269272269210973,13.167090485140474,0.05931323331874361,23.274391156576364,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.38766318087385565,0.8874047601949648,-0.43088470298807274,0.46522162739186323,-0.5965477651981933,-0.14859757676295704,-0.35718811161186054,-0.25952684268780407,-0.3578857216257873,-0.3337428975887286,-0.28849361326383083,-0.35222093124901077,-0.27244061697234045,-0.3032305250806013,-0.33525376999559,-0.3236269804017348,-0.45246803040875855,-0.33683164208496613,-0.4535532377668611,-0.13278562390711868,2.2123747851038287,0.5100550083946853,0.5794459584573742,0.6965347595702958,0.5432773760733528,-0.39492307069579213,-0.4504338400772838,-0.7374081362545323,-0.5861221734964254,0.5381291333183348,0,0,0,1
0,0.17776204718872918,0.03556945457927204,0.2796,21.659964516588328,80.97336554013448,29.7712,0.0671688,550.1274283999999,0.08360621986431392,17.63055342296435,0.18859866006754142,8.998520186126965,0.1482665571365121,8.320759715678108,0.2,0.4,0.2,0.2,-0.9429142862190976,0.9462939440652545,-0.8015545458368386,-0.3107802541294469,-0.6235395769497994,0.20813979877557023,-0.2543585316911461,-0.25773847699634156,-0.251197801759654,-0.5084099405244334,-0.30474809695627,-0.5097477398790411,-0.2609181849791105,-0.33015933569435696,-0.1964874621737944,-0.5629950372218554,-0.42019741290997753,-0.4614294789344516,-0.3820236758577075,-0.3090577268519177,0.9726796009394337,-1.1430596469866858,2.135529215843236,-0.924237196766613,-0.0032336505298847687,0.56109819441581,0.6601221153785758,0.46469658519899204,0.3864782017088086,0.9626156772021045,1,0,1,0
1,0.09417761173300965,0.0011631774482664806,0.12739999999999996,15.96955075908275,29.11081815307948,25.784000000000002,0.010032599999999997,284.13736959999994,0.086562116425143,16.903079305262697,0.03410538737892418,5.39544420349979,0.03401489900538733,5.8893872646731324,0.4,0.6,0.2,0.6,0.7077376233656182,0.9305372075360849,0.4881574647980109,0.1984664340119958,0.6640065901933854,-0.5742449910751033,-0.25588060998935847,-0.2446701901262483,-0.2500979262971163,-0.16333078533576825,-0.24444343765810547,-0.15126766153070095,-0.2589464763997636,-0.26174005823844515,-0.19488153152702695,-0.1083475814220682,-0.2754579547843994,-0.11962269569177508,-0.35745571970754664,0.12597920230026463,0.44138166486897895,0.5100550083946853,0.5794459584573742,0.6965347595702958,0.7459198236177585,-0.19373856309119772,-0.3758833265413026,-0.8229925343173273,-0.704705722513004,0.9685917039987801,0,1,0,1
0,0.12902092622269354,0.02367976726330495,0.1968333333333334,17.999342623553726,10.48195045325536,27.202333333333332,0.04032616666666669,334.45828533333344,0.06091942451453482,17.95310590926375,0.15388231627872304,3.237584045743888,0.06717936230906071,2.640309530098797,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9294032863708092,0.7718340152009158,-0.8315963220481593,0.17416775978284738,0.26952208020809454,0.8067230651762611,-0.18673692755123972,-0.2383531851278897,-0.18603018060431017,-0.5278520105876238,-0.2696306190544049,-0.5835833343704306,-0.24831214521178807,-0.3262856778625805,-0.21397154424199422,-0.5507115767144692,-0.22629340695428554,-0.23152067147449285,-0.25673769966717785,-0.14102414388140186,0.44138166486897895,-0.8675405377564573,-1.3656581132749528,-1.3294301858508402,0.48060114863580966,0.6543199679956597,0.49400382806755105,-0.17335007947732492,0.24298470154509147,-0.17880887547062502,1,0,1,0
1,0.10598957036103179,0.001513460974683886,0.15625,15.391510964083306,147.05315849250346,21.37225,0.012747249999999996,383.9517682500001,0.109055253306333,10.542118732242214,0.03890322576193247,12.126547674111682,0.07328479247782217,13.554534550580112,0.25,0.75,0.25,0.5,-0.25061216313177875,0.8503294185146588,-0.4931041001319678,0.34746310408052516,0.543640462192307,-0.597165352186666,-0.2764170976619728,-0.2497029804448794,-0.30022082237560904,-0.10996812592121977,-0.1876707299581629,-0.06849338468958352,-0.2623063438824723,-0.23940452054210218,-0.2633011715291772,-0.17922237464521013,-0.32130662235664736,0.07602139233400121,-0.2767142500430404,0.05745903488628074,0.06188313910436825,0.11645628092293014,0.20894994479407375,-1.23295566464031,0.5743453021141883,-0.432299946525515,-0.1935310936814185,-0.8627993312605513,-0.8253670598736051,0.930287487697289,0,1,0,0
0,0.07814984424103893,0.00023160184510135804,0.11750000000000002,19.08295786956915,40.564920948248854,29.415,0.006339000000000003,404.724202,0.07675265089871655,20.259755778814743,0.01521847052437787,6.369059659655329,0.02177972587184232,10.155995380073538,0.25,0.25,0.25,0.25,-0.13334153969504875,-0.6028415674315453,0.5076196111664096,-0.4411944884394386,-0.13424300713964013,-0.2822909060035525,-0.2714699373026787,-0.2532321735945578,-0.2723154106403729,-0.2246644292407924,-0.26477342094160217,-0.28196796279809144,-0.2622958851510086,-0.2786172243778959,-0.26162856601570667,-0.047626506142736946,-0.3591391585346194,-0.20798635754720535,-0.3283005845741097,0.15250859031632108,-1.1525121433423855,-1.1430596469866858,0.06075153932875383,-0.924237196766613,-0.021291211765981866,0.02133911559446131,0.5175791485800488,-0.12790310503287805,-0.03727211641389248,-0.2312714829894828,1,0,0,0
0,0.07143076317592618,0.002280771072104751,0.10112500000000002,22.367948405508145,23.801815503525763,33.323125,0.007383125000000002,524.126931375,0.061639550598797645,23.103113720635903,0.047757419026835515,4.878710434482227,0.07625603210250534,6.031661758117934,0.25,0.375,0.25,0.375,0.5343992052611831,-0.37456419292054627,-0.7175233444947918,0.8068682263017521,0.7121015911968397,0.8852291966908538,-0.11117706957998522,-0.18432007256647318,-0.12449214847533958,0.5427317822823957,-0.11104523539239258,0.7683802978198051,-0.2269748474106065,0.012269059814640831,-0.12605350469635496,0.6278363491890054,0.0533050377276391,0.2804335665259144,-0.2650237652139055,0.9955841358599484,-0.08991627120147574,-1.1430596469866858,0.06075153932875383,-0.924237196766613,0.920937859424495,-0.661903529534318,-0.8183387686007293,-0.971312592181542,-0.9532423323219199,0.944132707150407,0,1,0,1
0,0.07174294276365768,0.0005043787350391093,0.11342857142857146,21.238375488230094,28.083106192375684,31.756428571428575,0.00565142857142857,479.15169957142854,0.07624303246854756,24.499699222643525,0.022458377836324452,5.299349600882705,0.0370035205738887,7.913018369636255,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.12767001231550335,0.09184587604781352,-0.8793258995168919,0.4423077586603123,0.48970671662320614,0.8624102837534658,-0.10031846625074212,-0.18068680469284176,-0.0972152370044106,0.5526294140280379,1.556285420472527,0.5002783299193961,-0.22442909709296863,0.29692157116966367,-0.14465554364341204,0.15174070128356218,0.06776970241423982,2.268123079301777,-0.06359642031260497,0.37855489938400383,-0.44411489524844583,-1.3267390531401717,-1.1495354386380277,-1.1043229696929362,0.5519927332487718,0.23081522494778867,-0.5565234705694325,-0.988914876323214,-0.11423546108242484,0.23187493653634866,0,0,1,0
1,0.18207223904961292,0.03394903310079395,0.2716666666666666,27.630503925696598,291.3856301453984,41.88166666666667,0.06709933333333337,1054.8303773333337,0.10627031552223962,24.212976142483846,0.18425263390463092,17.07002138678796,0.0790406243655557,15.121352592118495,0.16666666666666666,0.5,0.3333333333333333,0.6666666666666666,-0.48242978337681586,0.726002253320955,-0.49666456390572844,0.4599286706612451,0.17463826266655358,0.03705564901441153,0.6232407290181486,0.4179396890810393,0.5605102895929872,1.54280259011428,0.22670959030309287,1.7166217432311637,0.09704259579540532,0.7295978588312267,0.37856690015438127,1.6995687298557012,1.281629650009152,0.8962526453987915,1.241226992590133,1.3631186088796436,0.44138166486897895,-0.8675405377564573,0.5794459584573742,-0.6541085373771283,0.15986166378802605,0.944163131271463,0.4046897838645101,-0.8714697277613426,0.08216724202867472,0.40642214697473455,0,0,0,0
0,0.07300751909745934,0.00040065215523412036,0.1117500000000001,11.459371863940628,22.01702448392587,18.9215,0.005730750000000011,153.33422799999997,0.07872971840057416,12.050170951186006,0.020016297240851525,4.692230224949099,0.020707283790023026,8.509931600328764,0.25,0.25,0.25,0.25,0.028100655728646787,0.12882904734421652,0.45168839272800937,-0.5051831774679065,-0.8938809359444143,0.07190666135095443,-0.19750128168380088,-0.2394904481731723,-0.23140004343398005,0.511875545064139,-0.29128590484873673,0.5017997731161202,-0.25010290585189116,-0.032695529882808154,-0.13781606477630162,0.5992805404540054,-0.23462309008670723,-0.3550862408608529,-0.10975418845019146,-0.2828564147716983,0.44138166486897895,-0.8675405377564573,0.5794459584573742,-0.6541085373771283,-0.5571495669378921,0.4217517487298,-0.9724431032325065,-0.3390460445756266,0.2693267370972583,-0.8558475941860184,1,0,0,0
0,0.04420409885886236,0.0001704976440759278,0.0688333333333334,13.539250433209181,18.37527687351165,22.468166666666665,0.0021245000000000053,201.68657916666675,0.044363795118181656,14.344451865106532,0.013057474643893735,4.286639344931137,0.00891127019850671,4.675513753888502,0.5,0.3333333333333333,0.5,0.3333333333333333,0.09833823882458659,0.09590916370914378,-0.45355849044355756,-0.2897814512663983,-0.1595968520955701,0.9851955465442375,-0.16632650013119482,-0.18962788418122847,-0.2195213884385755,0.3872328365045849,-0.22567471635302344,0.39734107857032336,-0.2370912931172979,-0.0776519281321181,-0.2771619966508195,0.43109073094438927,0.03155601629738321,-0.04848362703729302,0.2737223549536157,-0.2255350151089795,-0.08991627120147574,-1.1430596469866858,0.06075153932875383,0.15627744079132627,0.7394030123266694,0.15308373000027162,-0.31811451282164854,-0.8108961575553804,-0.8460778800976723,0.9933414973066375,0,1,0,1
