hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.058749655094764985,0.00030007802624614486,0.08799999999999988,13.13524332837361,12.807886904416524,19.4102,0.0037515999999999917,185.3425042,0.0612372435695794,13.003639259837994,0.017322760352961788,3.578810822663937,0.03567159189194184,5.572573250962456,0.2,0.6,0.2,0.4,-0.6285310549626889,0.007179733672348994,-0.5587193488346104,-0.710558866900381,0.9466774885873477,-0.723072481804919,-0.44215336743440115,-0.2538247935906492,-0.43653081580813763,-0.3991154586293514,0.029561174795003756,-0.3590969414940557,-0.36616771370157547,-0.3281671579448819,-0.5048511783907299,-0.6342898415489293,0.05148492761894589,0.5239494568001004,0.12346307298738353,0.05266880485737586,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,0.8529140397902912,-0.23366491226735767,-0.6217397014961912,-0.9905236514408311,-0.9879213307519501,0.9830702513048472,0,1,0,1
0,0.03410978393064478,1.385597353805549e-05,0.04966666666666653,5.949002946260997,2.1467036120446563,8.886000000000001,0.0011773333333333284,37.53733966666669,0.03383730336843423,5.412834907960685,0.0037223612852671207,1.4651633397149466,0.005751209151817316,1.933539929151653,0.5,0.5,0.5,0.16666666666666666,0.10899224272204264,-0.6183491003951959,-0.7599091465264155,0.5080964095315215,-0.586858968887935,-0.9166045557278059,0.3725318616978137,1.7556275760019566,0.38281234049050766,0.28749429741874266,-0.2723182142879041,0.3571911588514008,0.15261859641248776,-0.12875803436204167,-0.09926155932862843,0.276248256682108,2.007889764977907,-0.05519163098043224,1.7886603460437969,-0.008046161540887619,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,0.8673671539369452,-0.9569584698328376,-0.974470213209747,0.8602465812598873,-0.9775991559470862,-0.9482931537229872,0,0,1,1
1,0.03875639310677044,0.00018734199335346903,0.05699999999999984,2.972722978308526,8.139236294236488,4.5246,0.0016893999999999926,16.976318200000005,0.03479942528261053,1.389827687161254,0.013687293134636557,2.8529346810322327,0.009204912242245171,2.7509424155819797,0.2,0.2,0.2,0.2,-0.7325341242893041,0.790809393258225,-0.7836445860269201,0.7315233934189753,0.7573329456041271,0.8611716027125584,0.6124130274181461,0.8204339200219778,0.7178326532881767,0.49008048698668516,0.6365654468862464,0.3831965162133513,0.19047286614948666,0.1102206559170551,0.2002986969392507,0.12535464429969198,1.3316672870817452,1.241131521458315,0.3442999323517133,-0.18408724593876663,-0.10148172642740208,-0.09475271483797111,-1.1405380807193688,-1.1030292982627605,-0.7491286010796278,0.9756776325012588,-0.624315182418318,0.6039669846584326,0.583210918406208,-0.031609263080202635,0,0,1,1
1,0.1643553419210303,0.016228321582021216,0.25999999999999995,30.23463945867947,111.39077930366237,39.793166666666664,0.04324100000000001,1025.5242025000005,0.1041751727422488,32.891362312786484,0.12739042971126682,10.554183023979752,0.19439719666951533,18.87757406507162,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2957431066684292,0.170290982614309,-0.8580973792886546,0.506545946089934,0.2847492307338833,-0.4179627772263663,-0.05110025834989545,-0.2593670052058508,-0.038694194360906355,-0.05756356561864787,-0.13263171939039287,-0.11007794678141404,-0.2592896344743974,-0.2561823249942442,-0.19204430778910023,0.015285382252669854,0.03994066136441997,0.2529689934986884,0.051712608201287945,0.39415550209992817,1.0154285999753505,-1.213416430566344,1.2813861656549197,-1.1030292982627605,-0.4655553068886944,0.22474701733263516,0.6550702165479939,0.102921654120905,0.5345273281409548,0.31341415699667075,1,0,1,0
1,0.11142748016859398,0.000539583329944248,0.17233333333333323,36.39200908575757,310.5836353688048,48.18266666666667,0.012955666666666657,1634.9619606666668,0.1161464592658769,46.926263232863526,0.023228933034994268,17.62338319871655,0.02815445652336282,19.561379558363022,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2107116304590138,-0.7820382504652148,0.7740223845153537,-0.6596769253285045,-0.03379181666089179,0.7734117695779897,-0.17859444077806694,-0.45538294325243467,-0.1725202432230182,-0.46616020866154195,-0.3577799550937605,-0.479915807547711,-0.32308263183441804,-0.3956566893984994,-0.12018885988424244,-0.3660950509674138,-0.6428608589441677,-0.33452781984609614,-0.5940936838184877,-0.2979589535446591,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,-0.9185942483850783,-0.2318916684872483,-0.1714150625384205,-0.14697898203521922,0.9250973442387147,-0.5115758922039475,1,1,0,1
0,0.09775654825617228,0.00031425727303864396,0.15379999999999988,11.189991453245096,42.92687147630172,17.6466,0.009870599999999983,168.1427802,0.10416333327999815,12.049252009979707,0.01772730303905938,6.55186015390299,0.009692974662642878,6.786654352014752,0.8,0.6,0.2,0.6,0.7964211590833477,-0.3111244374621133,-0.416847279768625,-0.905197582242863,0.719742226511364,-0.91915995308173,-0.5007621993051361,-0.44291323074676336,-0.4797739268350105,-0.6772848654888853,-0.3964241456340813,-0.6804537312627952,-0.3975606488735833,-0.42841512655758524,-0.479717228935378,-0.6833172233403674,-0.5431078440758674,-0.5458188604955047,-0.4245269136214874,-0.6199078604642079,0.4569734367739742,1.8629087876866812,0.6759051040613476,0.6851113653805937,0.22839508735488945,-0.43246670769037887,0.48529830626266507,-0.1335012353641075,0.04700469938524928,0.43925938779103435,1,1,1,0
1,0.11370477209789412,0.005152974802165957,0.17324999999999993,18.408714854727073,311.7040796473506,30.600749999999998,0.018081749999999997,650.5848622499998,0.08093553771251981,8.508317096957768,0.07178422390864135,17.655143150010158,0.05958758589788278,11.479657468948947,0.25,0.75,0.25,0.25,-0.992836278333524,-0.3714716012719544,0.26568271665230475,0.9831232154531233,-0.9781365060217767,-0.9821231383891832,-0.4977837389135186,-0.4477400644485406,-0.4809119034409805,-0.5727626171383516,-0.3895773055615265,-0.5416845727587174,-0.3975934023372458,-0.4163466421813449,-0.462734413713206,-0.566647216997695,-0.5767733521655533,-0.4976005197535448,-0.618748826272558,-0.4624091865578091,1.8531113447774152,1.8629087876866812,0.6759051040613476,2.175228585083389,-0.9654992330809798,0.8191552439648606,-0.6532466352585383,0.8878606131625153,0.9141402077124536,0.9169017009208424,0,1,0,0
0,0.26604065420744705,0.020762870308873593,0.4138333333333333,52.50966232684889,829.044560820306,67.38916666666667,0.09154050000000002,3586.3091985000015,0.21143412399375677,53.252134243375004,0.14409326947804882,28.79313391800736,0.1571152868892927,51.74069692141747,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6950499252809214,0.2141444580718196,-0.024144516655417288,-0.6069341292921957,-0.16536756994537258,0.5727529763731438,-0.6648759948169495,-0.4527400902469968,-0.6516083943365318,-0.7008040904076662,-0.3983747573124729,-0.6739076139209463,-0.42037973505760207,-0.43053688860619793,-0.6292796315993324,-0.660306422865748,-0.617526676661095,-0.5612972868359661,-0.5236957476319454,-0.3991983767980913,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,0.6067239226634671,0.9660851846100202,0.7439534251570702,0.436955771721987,0.8091581548642383,0.8352437635415848,1,0,0,0
0,0.10207350415765103,0.0006194997489779902,0.16083333333333327,48.4664849171841,272.76230677236606,71.16266666666667,0.0110385,2621.762467000001,0.10396986766694151,56.63826716215836,0.02488975188662977,16.515517151223758,0.03943926170909623,14.301793877607032,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5054203151497388,-0.6902213706747162,0.7139812390518638,-0.416276577542324,0.49972393769040907,-0.915715209581591,-0.7913355386214985,-0.4559189054956128,-0.8006833297186466,-0.8409747394485566,-0.41315911367159625,-0.8238179656208415,-0.42969431622380694,-0.43866267285780053,-0.7555360726719421,-0.7969033431024157,-0.6484600666134209,-0.7862826746906002,-0.628807167181767,-0.7440786195288461,0.4569734367739742,0.4645791430262152,0.6759051040613476,0.6851113653805937,1.0,1.0,1.0,1.0,1.0,1.0,0,1,0,1
0,0.06161820680549709,0.00034799659007499217,0.08319999999999994,21.145000583652894,172.36884831731888,25.6116,0.004144800000000001,619.4798979999998,0.07247068372797374,19.43622234386096,0.01865466671037015,13.128931727955587,0.01750046349459227,21.4379861706835,0.4,0.2,0.4,0.2,-0.47019626346113963,0.6698020265432931,-0.3065370430907284,0.9674722910191159,-0.321846527294011,-0.4604367116427568,-0.6549807720303121,-0.4532157596612895,-0.6481944645186204,-0.7320846029145547,-0.4082645452309091,-0.7218147446629618,-0.4194450015946153,-0.43401966951842114,-0.6346108347477408,-0.6780821135082503,-0.6218446028694157,-0.6638750484762965,-0.6455882519104638,-0.5852238200057972,-0.9391644712294668,0.4645791430262152,-0.8377975499225828,0.6851113653805937,-0.24364634125955206,-0.5688316818610183,0.914495179117826,0.7777978923002641,0.6831143094727907,0.34842562536190697,0,0,1,0
1,0.1331794308698343,0.0010889891931870196,0.19124999999999992,26.659361857128765,311.60233612066804,39.42825,0.018825749999999992,1022.3239107500001,0.11778468076013313,21.201057349357725,0.03299983626000316,17.652261501594293,0.02640830611394876,24.589447636886057,0.25,0.25,0.5,0.25,-0.01689101090041839,-0.6416711318063243,0.6317662819573614,0.6129383259105453,-0.9522834621312315,-0.8248370346144014,-0.6396004068028767,-0.46174856735421205,-0.6307454898937424,-0.784034121512653,-0.41294645711991285,-0.7809803443186456,-0.4187697763437246,-0.4372069675427903,-0.5949855237426651,-0.7448483961652991,-0.7299925948417333,-0.7702896402378714,-0.6777791584454006,-0.7253735011208607,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,-0.7828866044057687,0.9694551971144151,-0.9115708005879197,-0.21967939591600721,0.9749799853464854,0.0026795108140811904,0,0,0,0
0,0.12249732025482607,0.003701406530386575,0.16899999999999996,33.924148759047604,459.43378337400947,46.056,0.018707,1610.2816524000004,0.10872902096496588,42.88537701827979,0.0608391858129822,21.434406531882555,0.0321335027802178,32.985902448278935,0.4,0.2,0.2,0.2,0.10657168804470422,0.19460895765893882,0.374977951542766,-0.8302744415062551,0.1292099479750889,-0.0919835231409322,-0.680175511644837,-0.46094993431115794,-0.6755059030619088,-0.7606134041448467,-0.4105823043624608,-0.7456590303877905,-0.4227304259496954,-0.4358788061147431,-0.6472222409817333,-0.7151507643536194,-0.714930906879036,-0.7017560559603474,-0.683733077579142,-0.6345142655092565,-0.9391644712294668,1.8629087876866812,-0.8377975499225828,2.175228585083389,0.7548242670545374,-0.36437731443084076,-0.3903600291794024,-0.7186043505487579,0.4809669131138289,-0.906047000712913,1,0,0,0
0,0.06231319075999198,0.00017031625730884833,0.09424999999999994,12.464059684184742,4.834090689080565,17.395,0.004053249999999998,160.18687450000002,0.06365171597651983,12.733221248453312,0.01305052708931131,2.198656564604978,0.0234540397385041,3.8901228957783633,0.25,0.25,0.25,0.25,0.8392078265064983,-0.6087049086790415,-0.27226270637943795,0.6127936672994193,0.822957992108741,0.6143809049149767,-0.31615108000284653,-0.2409617850199107,-0.2832832995374646,-0.2425604525166133,-0.3407099992668586,-0.2418461003107675,-0.3371884568517813,-0.3432970105253706,-0.47693794673741385,-0.09538055551001837,0.07770488579435902,-0.267009967430532,0.018842955886256247,-0.2542488953959297,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,0.9282170279188132,-0.7914470560084805,-0.9620390144539338,0.9324418556730348,0.8751400232651698,0.6411853383842452,0,1,0,2
0,0.028950016426584683,3.206321556713993e-05,0.04249999999999989,24.39071996730043,45.95630931006544,31.614500000000003,0.0008701666666666637,640.8635298333335,0.02861586891309617,23.999591541201468,0.005662439012222554,6.779108297561372,0.005833833629188018,11.509766183274927,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.25039753004094123,0.647449820611989,0.36502593309652626,0.7760669531994475,-0.8084563218584543,-0.9524300290039897,0.5538398021194701,-0.2362620467636402,0.6934799539204106,0.5182007396545879,-0.2797718869856921,0.3956202793052997,0.03717607432021836,-0.0026545117867648274,0.5291853399283701,0.576776433559484,0.08709535759790477,-0.07528430966180596,-0.2618855738365528,0.35929721637949036,0.4569734367739742,1.8629087876866812,0.6759051040613476,2.175228585083389,0.014280770593404818,0.611515569005429,0.5075727385105944,0.9132934094643395,0.22684474199559596,0.5835129528639272,0,0,2,2
2,0.10194431736686319,0.00265960615660426,0.14874999999999985,27.560610569692727,66.87479727574166,39.375249999999994,0.013052249999999982,826.4620522500003,0.09531054701677728,25.93167871767595,0.051571369543616546,8.177701221965844,0.07628274952732758,12.244993114634642,0.25,0.5,0.25,0.5,-0.6400824685513432,0.5480138528283708,-0.7625520159324257,-0.4209072128933915,0.9297737430004577,-0.6402903872742308,1.9094557766387747,1.560038158175168,2.095846458011194,1.0213978338450054,0.15335286780162458,1.022222662876833,1.4570462825859103,0.4158876819642992,1.5522769496792141,0.9445846862715315,1.8805139679349854,0.6982503486179433,0.6475459921841556,0.6669423852904303,-0.47378516856165326,0.4645791430262152,-0.33322999859460606,0.6851113653805937,-0.8916288753701054,0.5926109165991109,-0.400994842954011,0.34164983525671255,0.36986954197856114,-0.18117643206115092,0,0,2,2
2,0.2022935358210047,0.009876575365035877,0.33375,53.351320290054915,297.5717598079748,76.92949999999999,0.05079924999999999,3143.9351365,0.2107931838956963,47.841480196182985,0.0993809607773837,17.250268398143106,0.10587168757801987,12.889630009038598,0.5,0.5,0.5,0.5,-0.45776897709272546,-0.47405261642843544,0.07029333877898193,-0.7410657027028494,0.23538118169488068,0.09808079038161929,2.4774511212839414,1.4394024422818494,2.5294914099929593,1.4546285944765451,1.5828387896194007,1.5467251618685,2.1870514495026,1.013490209256253,2.8368649665661456,1.0268033286833755,1.7988613839399592,2.0163405338048075,1.5311108311029318,-0.23132708198782778,1.0154285999753505,-0.09475271483797111,0.07042404246777562,-1.1030292982627605,-0.7820954798149505,-0.11053365162820525,-0.38132270305719507,-0.20774741075307587,0.5160115410466741,-0.5817990489871081,2,0,2,2
2,0.3189494874706,0.01428822444224158,0.5056666666666666,75.67056442400268,915.6535579195303,109.9215,0.116017,6641.687878166671,0.3539414656788883,77.06021329115515,0.11953336121033986,30.259767975308904,0.08015383953855554,39.97893632228001,0.5,0.3333333333333333,0.5,0.3333333333333333,0.16153295109639168,0.2187560236653338,0.06276443499296017,-0.34466702196187743,-0.062453012603739484,0.30458079260498994,3.96100311348084,1.7962709568482227,4.037993198867243,1.3793739056160195,3.137831201942789,1.5119465146684272,4.812648712808963,1.1589120885161306,4.330459538111986,1.093326912624118,2.0336444566190326,2.9580345960436945,2.1023551992365146,3.5251117438316406,0.4569734367739742,0.4645791430262152,0.6759051040613476,0.6851113653805937,-0.9965965721694325,0.8051029246624829,-0.7931714133197902,-0.9253074500381626,0.99919070352082,-0.920796122277263,2,2,2,2
2,0.4903947153438631,0.0274078564961447,0.7621666666666665,101.17690582177023,793.3123564993039,147.87683333333334,0.26789483333333336,11030.078628166666,0.468289271608727,93.27118855032563,0.1655531832860507,28.165801186888043,0.1822195356235526,49.365538841532654,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.908869564027107,-0.05543401783295392,-0.16427438070801306,-0.4795671623852343,-0.020812444591685752,-0.36650156287242525,3.301734621617406,2.963709002160269,3.651081152837327,2.6022162413248653,1.4780321942652466,2.4275873432167496,3.67708108863192,2.438755414085716,3.2523092739483386,2.4562851662922,2.693688381226077,1.9412785275026152,2.5251030157576357,1.1591430335920792,0.4569734367739742,-0.9337505016342509,0.6759051040613476,0.6851113653805937,-0.9387193486142799,0.3660643987449001,-0.6525242524464118,-0.8853461113713257,0.5524852833468843,-0.842908907864675,2,2,2,2
2,0.48530039949072146,0.021641322254146104,0.7333999999999998,105.68693980619237,423.1755446022704,157.16860000000003,0.2571578,11592.904790199998,0.5005367119402931,101.52193595967326,0.1471098985593631,20.571230993848435,0.15967296064330583,26.90440187154276,0.6,0.4,0.4,0.2,0.9759299426741087,0.43751079141317517,0.4984998626429571,-0.4676452793791712,0.0887950755912936,-0.1681146738877514,1.4423191283101602,5.746631265153971,1.5496176871454304,1.6787201159260772,-0.0690198389178704,1.7598158519651688,1.4101399632914484,1.0162651679070613,1.194569061846702,1.6087311734382308,3.9089365609438094,0.3667418579167757,3.7434641951696244,0.41095789625916385,-0.47378516856165326,1.3967989061331925,-0.33322999859460606,-0.3083001144212699,-0.9059465683831299,0.981223821547633,-0.9705970460246555,0.7883240209232577,0.3740613562134777,-0.2757132861393379,2,2,2,0
2,0.39896847043266886,0.005008492933949917,0.6183333333333333,117.6971022993484,996.3503440033837,176.28366666666668,0.16418433333333338,14848.95823366667,0.3899942153636462,114.27912899993433,0.07077070675039156,31.56501772537731,0.07552803557419041,49.6661058122929,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8169581393270485,-0.15414351396057113,0.24317860380003053,0.13789395912181932,0.3306082583117158,0.4619741935957865,0.215378693363986,-0.3224192202950328,0.1582516235790272,0.7196037500786204,0.289091744352043,0.8236926416037385,-0.15588207866361325,0.20764991345627531,0.2134872572665738,0.6567523002624083,-0.10442805167787583,0.8686340333750259,-0.08459002095758059,0.9187746351447652,-0.47378516856165326,-0.4676406200807623,-0.33322999859460606,-0.3083001144212699,0.9566722416587953,0.1051262584318282,-0.18898223650461418,0.23666694508834174,0.30137835705368554,0.9977426611764182,2,2,0,0
0,0.28467815436901717,0.01313218175838332,0.4168333333333332,94.04536288435048,2893.2251902841685,135.787,0.09417383333333333,11737.755470333335,0.256046991552886,81.0679960797806,0.11459573185063796,53.78870876200849,0.11299656455691359,78.84845817119003,0.5,0.16666666666666666,0.5,0.16666666666666666,0.39027030067881946,-0.12078937021418203,0.20985022143889664,-0.7718695452349693,-0.12705969964936986,-0.16610677404062824,0.1277344854863022,-0.463893666807789,0.0960422357859818,-0.057564075170508794,-0.41324506289656104,-0.11489691264218885,-0.2111128167227874,-0.29587259228983037,0.18580197699244827,-0.022516299457530833,-0.8178391130902014,-0.8047947669921811,-0.761743130579419,-0.7593029689096289,-2.3353023792329077,-2.332080146294717,-2.351500203906513,-2.295123074024997,,,,,,,2,2,0,1
0,0.17053184061534643,0.0019488913363420854,0.2579999999999999,35.08828355820325,106.42898660579021,53.62366666666666,0.031030000000000005,1337.616629666667,0.14209151980325918,42.361008073463026,0.04414624940288909,10.316442536348962,0.04813209032020421,10.95326839361384,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8916458289818097,-0.9999678783873893,0.8879884724550074,-0.06243788072918593,0.9961290800375749,0.025534836843113844,-0.20051541401252962,-0.463893666807789,-0.19527977534242466,-0.010313895323440946,-0.41324506289656104,-0.052719459323520866,-0.3305772961863441,-0.278764216290653,-0.1504010457279615,0.024189634928975697,-0.8178391130902014,-0.8047947669921811,-0.761743130579419,-0.7593029689096289,-2.3353023792329077,-2.332080146294717,-2.351500203906513,-2.295123074024997,,,,,,,0,2,1,0
1,0.23675935957923167,0.0032353389849654156,0.351,33.80698918633204,88.94356082189506,54.419999999999995,0.05929033333333334,1231.856078666667,0.2765754869832104,36.453692419287236,0.056880040303830794,9.430989387222057,0.06053111163988917,11.320846378709543,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1730767490859007,-0.7837915322295048,-0.7473078276925729,-0.8282434171421742,0.056865013975193515,-0.6065598154112107,-0.19542052927323547,-0.30892192795041723,-0.19641775194839514,-0.2395756014911106,-0.35137630231601563,-0.20269377959678928,-0.3119708093287777,-0.34399254300573395,-0.27004873191340706,-0.15709940717395018,-0.07117188521438693,-0.3081221319476946,-0.12754262728803464,-0.22007660391459577,-0.9391644712294668,0.4645791430262152,-0.8377975499225828,0.6851113653805937,0.703433343385296,0.9383595094550486,0.8382078993931538,0.5601930640759957,0.5972513130062251,0.9577701636678843,0,0,0,0
0,0.11564812076063337,0.00033951216453393984,0.17866666666666653,34.28227466563644,420.5865025831954,49.03183333333334,0.013713999999999985,1595.8608588333334,0.11866290600049773,28.809157423720997,0.018425855869780915,20.50820573778202,0.03531078968283172,35.57210610648369,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.09880748117696928,0.8778665432411339,0.5186728406776555,-0.4082680190543639,-0.6938356761022796,0.36753622621703397,-0.24958418779339,-0.2935450825092778,-0.20802511332929324,-0.3040734745500897,-0.30684738756979363,-0.28288265089154724,-0.3257156743799313,-0.35440569938043015,-0.07949878277919213,-0.38156561989049953,-0.03500435296894046,-0.15346549868275644,0.031227383766762564,-0.4860728327339578,-0.10148172642740208,-0.09475271483797111,0.07042404246777562,-1.1030292982627605,0.9603892368686778,0.5436561613124427,0.3280658078480129,0.5452049158836245,0.46106746121439157,0.9928777162270006,1,0,0,0
0,0.08216167053304824,0.0005442932285521543,0.13516666666666655,22.32590863515092,213.09661344822698,35.7605,0.007294833333333324,711.5428098333336,0.07779714340892438,21.95793987288321,0.023330092767757146,14.597829066276498,0.02354923129626721,25.42893029634279,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.922297032713266,0.3454127118686687,-0.27717128014905584,0.4659090060484554,-0.7350284748585684,-0.8685757829302013,0.564306869153473,1.0373301753083417,0.6477332943604038,1.0568979908057654,-0.032453346211109624,1.074406803510768,0.18416606074639108,0.41895242588759635,-0.01763311582777932,1.3794689771036979,1.5060936760437036,0.4273969098641858,1.8644680160361917,0.7313130793435134,-1.2183920528301548,1.0239110008904015,0.07042404246777562,1.2811582532617118,-0.06801737847022986,0.4495923096491641,-0.9088462980099796,0.9307467936918175,0.24269629742273768,0.10323870241888275,0,1,0,1
0,0.077725877281768,0.00035228800077952914,0.11839999999999991,17.037897996577524,208.31690445821965,27.2822,0.006393599999999988,498.6068726,0.07874642849044007,11.099662562438553,0.018769336716557918,14.433187605592178,0.02936936666038128,18.126632332487024,0.6,0.2,0.6,0.2,0.04892512265794172,0.6458834074162624,0.18710725081667767,-0.9671732112133166,0.9408616207573621,-0.9837412961982189,0.0583827499779354,-0.370968190631926,0.03595707099074811,0.19554503301377962,0.00039559214896169145,0.14640618044387008,-0.2299022190774233,-0.134442981217942,0.10493432640553005,0.20676043188848553,-0.23965223040109965,0.47944505707879104,-0.36895710852880464,0.49127660771821563,-0.10148172642740208,-0.09475271483797111,0.07042404246777562,0.08906447749947573,0.9812447180586075,0.13642771910435483,0.08508658144123847,0.7017346250480582,-0.4706434344318635,0.25196180520378386,0,0,1,0
1,0.12779914423873867,0.006377045398512721,0.20399999999999988,43.58181982727309,215.48604320977333,67.03633333333333,0.022709666666666645,2114.8610626666673,0.10370446927507021,38.67946512696743,0.07985640486844321,14.679442878044567,0.11948135975000633,20.026278566988246,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.30134187876120677,0.6691006609795803,0.8115518865908242,-0.0811756849287702,-0.4963821594852253,0.6220891766193879,-0.013347462494308932,0.12176636645778242,0.010466395017013014,-0.1726310736951651,-0.2162384581962763,-0.15837848424967418,-0.20342532685145234,-0.30562867261569066,-0.10362451795186078,-0.11562313470221199,0.6336829147094171,0.08149333208055805,1.4231814037587123,0.32824356985812914,-1.2183920528301548,-0.09475271483797111,-1.1405380807193688,0.08906447749947573,0.9800397909964293,0.864790671570583,0.935835794494401,-0.851851653518256,-0.6531760591355118,0.9326042839958149,0,0,0,1
0,0.08430739703474914,0.0011618628052251657,0.13039999999999993,19.38049296160684,17.74760016510772,30.580400000000004,0.008269599999999992,393.3511076,0.07109149034870484,18.944223921818487,0.03408610868411303,4.212790068957593,0.046119745718215144,6.592116716337966,0.2,0.4,0.2,0.2,0.2732726844606302,0.7305053636084253,0.7931727442923068,0.6622972798721238,-0.49972845059805854,-0.9311780738031495,0.4742543249085902,-0.10916410433362062,0.6411330300457756,0.9050015341622246,0.007246484425410088,0.8084201447109072,0.0036768394849848516,0.30283330838827505,0.5406382218242365,1.0741748642787736,0.311825510403143,0.4900364452151117,0.23265734104833072,0.5150643830331594,-0.9391644712294668,-0.9337505016342509,-0.8377975499225828,-0.8050058543222016,-0.39548017085155,0.9507683484166789,-0.4701331042683287,0.32245716291380705,-0.23102738802365716,0.44230563595478034,1,0,1,0
1,0.12700093980999191,0.002993761287378791,0.21339999999999987,19.061645302486557,132.95159876219225,31.2728,0.01912299999999998,496.2979204,0.10741508273980888,12.979844413551342,0.05471527471720115,11.53046394392664,0.048048792004551324,15.811529694420082,0.2,0.4,0.2,0.2,-0.9448534563831006,0.8022561183026155,-0.821486011632657,0.5745083489072214,-0.9365077623740458,-0.26727980412875196,0.5819986059774888,-0.015157615186191523,0.48750618823977937,0.8039308862297292,0.2495696594504491,0.6154536124164576,0.07903248138382733,0.2616407695657338,0.5724544756836588,0.7864203848492959,0.4527242205750152,0.8208685191095393,0.2933480986614904,1.6333569381398996,0.4569734367739742,-0.9337505016342509,0.6759051040613476,-0.8050058543222016,0.7712742921138539,0.4481766383263029,-0.20465664227284575,0.6726258697557952,-0.0057473653847431765,0.5107331848384574,0,1,0,1
0,0.18776633667754264,0.005912969477362368,0.2775,37.04083591162057,573.298470135067,52.18116666666666,0.041169166666666694,1945.3219951666672,0.20241357314833225,35.942602656839135,0.07689583524068366,23.943651979910396,0.08938965438533852,42.18639659527506,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.15525337584827242,0.3677223020653979,0.1920224969003978,-0.3687248737813036,-0.7556422996143303,0.32580269125531014,1.3074970105248152,1.9668242923506558,1.1213591577652589,1.1788366799041985,0.6320550753614493,1.1268716951056175,0.8633595197346733,0.6178936258047241,1.1996831173749094,0.9203387761263248,2.1392752580341066,1.2367317652474923,1.6225907348126134,1.1057777398054454,1.8531113447774152,-0.9337505016342509,2.189607758045278,0.6851113653805937,0.9922299542490172,0.026383885936828808,-0.031507646569633396,0.5234588168769602,0.33981664359761854,0.9780314289148699,1,0,1,0
1,0.15389070049403172,0.011557252301456229,0.25399999999999995,50.73924601403015,937.728523127725,74.90799999999999,0.03523959999999999,3512.1996091999995,0.12173742234826558,46.01773473346988,0.1075046617661589,30.622353324454426,0.0199489500112654,14.679679883967594,0.4,0.2,0.2,0.2,0.7916195005160304,0.917166186110013,0.789648555958828,-0.9759977818312129,-0.827147330509337,0.7914984540155818,-0.38820967552855246,-0.33226466810384225,-0.3561138023195666,-0.11994832321100447,-0.35205478684559144,-0.10975099629528484,-0.3638480966083415,-0.3083255263636267,-0.3431423112107523,-0.00948198842697125,-0.12969939400321265,-0.31085302297887657,-0.10028146127569676,-0.2798833083716113,-0.47378516856165326,1.3967989061331925,-0.33322999859460606,-0.3083001144212699,-0.10015842063326126,0.9958066457131103,-0.008715524146937175,-0.9506028611532095,0.5974465466146548,-0.31901412192217893,0,1,0,0
