hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.28589172449863437,0.0078094329743080716,0.45640000000000003,96.58777438742159,172.64916777899217,147.96710000000002,0.08954351111111111,9501.847328894444,0.29334924199284684,92.4497989097026,0.08837099622788051,13.139603029733895,0.049425648409317624,16.933212832028005,0.2,0.4,0.2,0.4,0.34591086355676287,0.38107518920895117,0.9992875702198133,-0.806297562768005,0.49908114494510236,-0.914984127274902,-0.3175832346245933,-0.49303222527668694,-0.22459631173228495,-1.1629935583572244,-0.5355857467562044,-1.1336742276766187,-0.4925760779211933,-0.7349036177262197,-0.14488824529742986,-1.0991948895902302,-0.8446735068986196,-0.851450952952171,-0.7915203756688436,-0.7032953313267148,-0.8488625451404449,1.2984316824635398,-0.7222502415099948,2.6927444078297795,-0.82706505058958,0.9941495731204169,-0.8829406727593022,0.9747402457269652,-0.39595690239083775,-0.5910427825118842,0,1,0,1
0,0.2537143379017928,0.010088984743054872,0.4036999999999999,88.22506875501679,718.9047843225582,134.5251,0.07445994999999998,8502.567541150001,0.29601562458762193,105.39863561261124,0.10044393830916265,26.812399824009752,0.18049377165252722,49.45180062757196,0.4,0.4,0.2,0.2,-0.14241464865851192,-0.9336585771617035,0.4874802141684327,-0.9023140607491795,-0.9753154739015981,0.7848516459813741,0.06712478925625519,-0.4565910054576998,0.23422774284666356,-0.6103411133740403,-0.5353660597975838,-0.5232872097373751,-0.1830122200367856,-0.6063244251569487,0.15925251674371838,-0.5820693058670284,-0.6353118148510186,-0.8499667239076399,-0.49630002457085776,-0.687779164302017,-0.8488625451404449,-0.9562755844330625,-0.7222502415099948,-0.8134677927475876,1.0,1.0,1.0,1.0,-1.0,-1.0,0,0,1,0
1,0.23988176834397637,0.0045144038828334974,0.3636666666666666,73.01364912450073,771.0992033159599,102.39541666666668,0.06205766666666665,6102.092161791668,0.22089723371793446,69.7562778174653,0.06718931375474449,27.76867305644906,0.033727837347524964,42.061388136811935,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5674300227043889,-0.16311643595328995,0.40555797327898696,-0.8573332781529913,-0.09208456939690467,-0.3281107058051936,-1.2703426028283447,-0.27648970390370325,-1.2132587225573537,0.014065417529683705,-0.29311133690034347,0.11262821531442695,-1.0126237921054257,-0.25894018391410867,-1.4111673975366434,0.2677445955829861,-0.10615343990198679,-0.10527459495197464,0.33273252509826473,-0.23778465367278284,-0.09598162321430587,-0.2047064954675285,0.09455967017360047,-1.0082573594463304,0.9890784763965841,-0.14662199033962242,-0.2908176019665338,0.3560561413460101,-0.38274345837294343,-0.9995876085778467,0,0,0,0
0,0.14129493862997605,0.0002516153175512904,0.21374999999999988,36.5228110666771,456.6588932044752,45.338,0.020215874999999987,1790.5746214166672,0.134437287793714,40.68770247980348,0.015862386880646003,21.369578685703544,0.026074959920931506,34.44106319525393,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.9952363800676214,0.7387487426998544,-0.6695223673389078,-0.7136619511182457,-0.09812147751359597,-0.6270844512948807,0.05713324321497471,-0.16296008991021504,-0.03207588840522882,0.3195239858970819,-0.3951364968275348,0.42894691632537807,-0.12987730273703235,-0.07699369469117837,0.13252765358172544,0.4258985758707729,0.11659985133730355,-0.3329286344108423,0.1270834888154128,-0.6456287347782911,-1.0370827756219798,1.6742162269463068,-0.9264527194308938,1.9135861410348085,-0.7655789548819284,0.8582778026010447,-0.9599382281879703,-0.5038531371976602,0.07959325503443403,-0.8992955394170217,1,0,0,1
0,0.1007751512359586,0.0009271113933696681,0.14934999999999998,14.0980307582695,29.24058755138709,18.742683333333332,0.011082742499999998,227.99505881250002,0.10048874421221632,14.368687165638772,0.030448503959466845,5.40745666199805,0.0342835571073781,8.156761590719958,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.98984340610016,0.9901388641495668,-0.9999978084614891,0.9782441703357071,0.9841369760404568,0.999531239756369,0.8880240055697204,-0.36249282583050113,0.5692111077445584,0.46654939089950065,0.05682104895884892,0.5502919775942998,0.6225824941865733,0.12972631806775997,0.9342868930768748,0.3554952201086029,-0.3146116944025656,0.4471064870366577,-0.17859868931325043,-0.020896140281473963,0.8451195291933683,-1.1441678566744462,1.115572059778095,-0.03430952595261742,-0.8606741551825231,0.9907998928704119,-0.9155521292415307,-0.608615942356561,0.636216630813057,-0.9990799085008573,0,1,1,0
1,0.12534314518090056,0.00048709328949301655,0.18134666666666663,14.416356847143547,0.5718324558173814,19.019546666666667,0.016197997333333332,208.40317719999993,0.1279674437764022,13.996511501084834,0.022070190064723424,0.7561960432436693,0.023045377408427797,1.1831655089244215,0.2,0.6,0.2,0.6,-0.8065036273180161,0.9678809376498385,-0.9292398207286736,-0.5781645274754247,-0.6445690523096749,-0.2511416470814249,-0.042337067319946735,0.010850287536138339,0.17754660298387573,0.3899359942136252,0.29244944657318034,0.5718558761537299,-0.17530867800545477,0.12005880588754823,0.5976121281312895,0.3009089539839961,0.39573382532150714,0.7303020049790181,1.1612174315883899,0.6805933710880696,-0.8488625451404449,0.1710780490152388,0.5029646260153985,0.355269607444868,0.7304061048184534,-0.2317879373728069,-0.651957509840314,0.9010780511600244,-0.5617154465910816,-0.74079461162985,0,0,0,0
0,0.07639198153631603,0.0007625873791773698,0.10859999999999995,16.162922185566337,47.82969587888304,24.163999999999994,0.006598322222222219,309.0697494555556,0.07449161026585474,13.33922449020182,0.027614984685445144,6.915901667814764,0.03442548432536471,7.3094757973480835,0.4,0.6,0.2,0.4,0.5639312315592302,0.5524411843399106,0.9999041119624464,-0.9369072547915522,-0.8906983955122852,0.9934181165870375,0.6532641544046583,-0.4242833578598983,0.718460584260655,0.10730729692914558,0.00436183708231617,0.19478347961962486,0.36520240301217766,-0.13830600159277925,0.5292585830862229,0.21554468051352071,-0.5062204068348213,0.37698173449240796,-0.29972855076073823,0.6934941205485453,1.4097802206379726,0.1710780490152388,2.953394361066185,1.5240070076373233,0.5680273833153673,0.9975970399804289,0.551575096900213,0.9662962454722059,-0.8718140552129546,-0.892899011505985,1,0,0,1
0,0.1102478858768784,0.0017331953263454696,0.15741666666666668,10.03768082106726,31.76136760937852,15.71141666666667,0.013887791666666677,132.51640387500007,0.11977484544723432,9.715701144657663,0.04163166254601742,5.63572245673778,0.06633943454384904,3.83685890653783,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9631089772778042,0.4963238177376859,0.3467299830029405,-0.7902284493260692,-0.9884233963428745,0.7034556215987617,0.1669020285227571,-0.14787078585158014,0.3091510886423029,0.1651540576919495,0.012416813385130747,0.1255358921588008,-0.03311362160724771,-0.09881496590749328,0.015642515824735265,0.07787751004508187,0.14326748498186634,0.38795537469693064,0.49786090175501907,0.8077880194593042,-0.09598162321430587,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,0.329869363709535,0.31048673824839434,0.9987426457797429,-0.2928290746778724,0.14784029008101635,-0.6935632568570926,0,1,1,0
1,0.10088786161535605,0.0010236810453474316,0.12524999999999994,13.058195501112474,14.359375129725963,21.055916666666665,0.01120204166666667,184.87584487500007,0.10623615088307142,14.096683512119014,0.031995015945416115,3.7893766149230883,0.025093715557605006,2.057681489189152,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.36653800461584485,0.3699799600745515,-0.7088115102001139,-0.8635301244264212,-0.8277669992427404,0.997414104918756,1.1407609861757977,-0.3015214356321716,1.0156293764435769,0.6694924362778913,0.4290481958069083,0.6725523984412668,0.9161393914182389,0.3767168678597067,1.380593143802288,0.46459377504215144,-0.16216607200120414,0.8765423876302072,0.2772524394472336,0.13820339724395986,2.7273218340087166,0.7347548657393893,3.157596838987083,-1.0082573594463304,0.6427563134042206,0.9714855663520281,0.4792679052292097,0.6653828939654322,-0.4498890372314545,-0.9375757545514938,0,0,0,1
0,0.0805993494288236,0.0002870365383170593,0.12058333333333336,9.744448326229266,22.40633206744769,15.6205,0.006783291666666669,117.36060524999999,0.08222107539825804,6.975816836294955,0.01694215270610731,4.733532725929725,0.007528149969108833,5.6714477881491625,0.8333333333333334,0.6666666666666666,0.5,0.3333333333333333,0.4187404224719475,-0.23342671452471364,-0.9458180180998594,-0.8882848316471132,-0.6454044286689915,0.9195301768476692,0.21874775545196057,0.03579788060544178,0.2053985423992109,0.9539545449091812,0.5440804886899694,0.996628631818893,0.05077201615233082,0.6658365370516239,0.08168444924641667,0.44660302952543035,0.43170055328240453,0.9920074228509261,-0.5794962160803873,1.0335686818986998,1.7862206816010422,-0.2047064954675285,1.115572059778095,-1.0082573594463304,0.8208168133547402,0.8084446373393486,0.9927814682022367,0.9491416001849337,-0.9442255670945751,-0.7929309664908142,1,0,1,0
1,0.10628132491307869,0.001855279974720598,0.13266666666666668,15.349990348999308,11.208791577294761,22.96175,0.013151000000000005,246.83099529166677,0.10989517980981502,14.949901553112602,0.04307296106283614,3.3479533415647778,0.0840936079745806,3.9210658347349394,0.16666666666666666,0.5,0.16666666666666666,0.5,0.20107318494826917,0.7611616043819849,-0.4409703523456329,-0.9232007966187928,-0.930482446574467,0.7842161156103672,0.17067524791037772,-0.3019691309526779,0.4157539795624032,0.4999856021856692,0.2027462777302657,0.5247761414746028,-0.062116633326326116,0.18705947982493829,0.44071645100008433,0.461443986934007,-0.16319751026384194,0.6277797637704897,-0.0639632830484436,0.49374790123196516,-0.09598162321430587,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,-0.43529014534846333,-0.9989086303360305,0.3927651850255795,0.9873032608942798,-0.9997417677644865,-0.9834386136224155,0,1,0,1
0,0.07390082430780355,0.0011515681666271539,0.10940000000000001,13.447493814158202,18.0813944181769,20.069000000000003,0.006612900000000002,198.91648429999998,0.05441047693229675,13.701027808160964,0.03393476339430045,4.252222291717226,0.03198390321209872,6.80230537926513,0.2,0.4,0.2,0.4,0.7692977951758747,-0.9106739486563635,-0.9627129542619144,-0.9073481411984099,-0.8371394071862652,0.5298964009656857,0.24902425736359707,-0.3887960754562934,-0.013996559311064012,0.48060993095597426,0.27809380463999717,0.5246179109340185,-0.011302044600025068,0.18743626339898486,0.41453780947742797,0.6356607361478297,-0.39005702195560576,0.7142713835596188,-0.23572593215848306,0.8378861692747923,1.4097802206379726,0.1710780490152388,1.7281794935407913,0.355269607444868,-0.27494295016536924,0.7288426380287483,-0.1252143995485577,0.005579211395912743,-0.1946531125241425,-0.9811875464634884,1,0,1,0
1,0.2174130624627158,0.0003905602705832338,0.2517999999999999,17.07568221690406,63.59846057730655,27.1461,0.04765899999999999,355.17738375,0.21682481407809392,16.952019643688477,0.019762597769099936,7.97486429836311,0.028031036803610104,9.711989723872545,0.2,0.4,0.2,0.2,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,0.9999999999999999,0.18294763862689423,-0.41643179879684794,0.27234092309922814,-0.7506790399265948,-0.5066309525836232,-0.7616758664569082,-0.07540270007442558,-0.6448174821242697,0.147706681289539,-0.78452759943682,-0.4787221628845154,-0.6948324625943892,-0.5112148908851898,-0.6202720868231116,-0.8488625451404449,2.4257853159118414,-0.7222502415099948,1.5240070076373233,0.9995285396075313,0.6832475852729396,0.7053446748437637,-0.9741916914023251,0.8206351223240425,-0.670466348565442,0,1,0,1
0,0.11311899279343572,0.0012860703212504855,0.16808333333333333,23.115787416458442,9.114273468953336,34.50244444444444,0.014081976851851849,543.4539013518521,0.1164679724920119,23.620073834326284,0.035861822614731746,3.018985503269821,0.02613475474524435,3.966720135195736,0.5,0.6666666666666666,0.5,0.3333333333333333,-0.8941666557022906,0.5892457466911566,-0.7883610994315933,0.29115403000489337,0.9132278082796745,0.6471994590797551,-0.09149642256971083,-0.4668055994953578,0.009864897556460922,-1.115828071632888,-0.5402187516284311,-1.0937001100713093,-0.3147741590845735,-0.7298132246823291,-0.05444734996402734,-1.0412090360816089,-0.6838920127403898,-0.8845943828470697,-0.7388233561021453,-0.651203097453749,0.8451195291933683,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,0.2406882928287115,-0.12489784831518407,0.9039600181013066,-0.22256171965830718,0.22902018911401895,-0.7803534933641189,1,0,1,0
1,0.15316786162204252,0.001661231166130838,0.23024999999999998,71.19068385965382,475.61637101149176,110.44033333333334,0.025121625000000012,5543.729839416669,0.14740627086975652,80.54450212909245,0.040758203666634255,21.808630654204123,0.0308752944352442,29.731478134652946,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,-0.528392015549136,-0.1520014387931103,0.4541911573451733,-0.4570746980437473,-0.2965993223947399,-0.6773652185842536,-0.1592369171151657,-0.42140325027977554,0.05927087195793312,-1.0610077609930662,-0.5404284260147605,-1.0465219937089172,-0.35842489701810976,-0.7216574320044021,-0.09775831493142643,-1.0140701643209655,-0.49599421386627807,-0.8861884677761768,-0.07495199203900392,-0.7390099728521108,-1.0370827756219798,-1.1441678566744462,-0.9264527194308938,-1.0082573594463304,0.970512003318038,-0.8329150992562535,-0.7846983859793063,0.2652167521450637,0.7688308605564314,0.6016836931490221,0,1,0,1
0,0.348171097441447,0.00654588690641844,0.5216666666666666,86.64858251776276,1140.8880967457912,119.06133333333332,0.12776900000000005,8648.864949083336,0.3621169023816719,92.54908137578761,0.08090665551373658,33.7770350496575,0.12809196163167963,33.80664243545104,0.5,0.5,0.5,0.5,-0.07357810784675872,-0.5919986026153511,0.8455753566302622,-0.7775990434342345,-0.5407678520186525,-0.06728420806156361,0.056050200428111305,-0.38742826520422796,0.2817334874634632,-0.9792340682075625,-0.5482974140407556,-0.9808276247086826,-0.177807170166492,-0.7087845515210093,0.3165812476907387,-0.9467693177961501,-0.385944267132512,-0.9546868032648451,-0.03226811117329686,-0.8950786115786933,-1.0370827756219798,0.7347548657393893,-0.9264527194308938,0.9396383075410957,0.9769114786391434,-0.7570397171592305,-0.8566227361897613,-0.9566142656492305,0.5197037133796478,-0.5412005116242711,1,0,1,0
1,0.3507103874491711,0.016216824135252328,0.4972,108.97185107485359,3731.0908560699327,156.7819,0.13921460000000002,15605.955182749996,0.29145411302639046,105.0544582085882,0.1273452949081839,61.082655934970056,0.1749366046890377,30.01207284805622,0.4,0.4,0.4,0.4,0.48314986454320874,-0.17851833257604344,0.7752224357860316,-0.2561416173890296,-0.6294107139245101,-0.5899308136489851,0.10230046593417232,0.2745873501653948,-0.022791908600116914,0.20373661254628664,-0.05892062175615172,0.2970807538786197,-0.00011841672250050137,-0.08785534411379313,0.14093974659077962,0.41833631386239395,0.7412421716628582,0.2878831361051544,0.7438605744621113,1.0515467617795486,-0.8488625451404449,1.2984316824635398,-0.7222502415099948,1.5240070076373233,-0.5626611942739447,-0.23787748567050634,0.6268657047683722,0.9484184172771771,-0.8360178933604091,-0.9488175043749166,0,1,0,1
0,0.2257142353655793,0.005160122842220779,0.29590000000000005,96.1522773148539,2152.5003557007653,123.43519999999998,0.05610703888888892,11397.760788533335,0.23492599307488787,113.14777982650241,0.07183399503174509,46.39504667203995,0.10550673731858776,21.91992247670244,0.2,0.2,0.2,0.2,0.9707414392577223,-0.8588620304950407,-0.9567277817330561,-0.9983697321148867,-0.6507712331985938,0.6063726016950131,0.9610578248284266,0.08251067048365916,1.124186789427911,0.007616330156222678,-0.37415381195439923,0.11386290543940336,0.7950662442761547,-0.27987840652369406,1.258384814073669,-0.025955456060966678,0.4969044722316039,-0.2812899894845315,0.11614907994239994,-0.8175675086755952,-0.8488625451404449,0.1710780490152388,0.5029646260153985,-0.8134677927475876,0.9417228741640223,-0.8447031748505685,-0.6154287492010774,0.9975744391524001,-0.4213827273018838,-0.4834867128232162,1,0,1,0
1,0.1767809858573449,0.001087464520786704,0.2555,66.44196878027068,589.183223258943,91.88538888888888,0.032338981481481475,5003.718438657407,0.1895786994469223,71.34484954981268,0.032976726956851006,24.273096696938836,0.0061201418944130115,45.90821389668366,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5958155664925675,0.9147349927803209,-0.22225772675580288,-0.9932866163601282,0.8659253309947295,-0.846180964379166,1.2589366677099723,1.8877683612014216,1.3440298024445736,2.229190229368089,1.2705071370798013,1.911019970131292,1.5123327472202213,2.415422194874816,1.1060642804167453,2.413626419968362,2.137337866980871,1.6123151626099097,0.7762713803983178,1.9594044883598456,1.7862206816010422,-1.1441678566744462,2.136584449382589,-1.0082573594463304,0.8913540783440377,0.8890340396849951,0.9940721504315182,0.9923222585670667,-0.2183538279140556,-0.270514397911812,0,1,0,0
0,0.4017596726671324,0.058330146899880066,0.6508333333333334,92.2802691473094,154.91071164643384,133.2411111111111,0.21974098148148166,8670.5587855463,0.3195159590365147,89.31792099408531,0.24151634913578846,12.446313174849564,0.24032588536412455,19.97790696182888,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4666572052369449,-0.8823675727953021,-0.8204489423340661,-0.07445788970989245,0.6678298555486245,0.6653413809689701,0.4619544295545487,-0.17444424488901503,0.4608301446688011,1.2432779993047185,0.15543727731291332,1.2031822056048977,0.23000984194612709,0.8876202232847118,0.4402486669792545,1.542820613808021,0.09591385148803185,0.5712695628842545,0.6458312665755754,0.6723066639660834,-1.0370827756219798,-0.2047064954675285,-0.9264527194308938,-0.03430952595261742,0.3932886424172282,0.08343564715660562,0.8653315942986449,-0.91887009921931,0.8146817223622692,-0.9747024325699626,1,0,0,1
0,0.3809869604906309,0.009562920380554903,0.6103888888888889,94.25762443454835,1650.131989047489,150.62882222222223,0.15471398444444448,10534.631753091857,0.4060950742619499,95.34672834930637,0.0977901855022011,40.62181666355518,0.0042027676427449645,40.95480085299418,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9995702989984707,-0.9806826401046559,-0.9745275676651015,-0.6902175310897836,-0.9234084109786851,0.9150847331096253,2.4420792704013023,3.4382155182856007,2.3084642835150726,2.209095152645709,1.661242090900393,1.9674357166285923,3.4346824955082993,2.467312593448712,2.271990527073584,2.8026920863653095,3.0613639028390196,1.894338177481349,4.540183724622384,2.497626940027787,-0.09598162321430587,-0.2047064954675285,0.09455967017360047,-0.03430952595261742,0.5182758857294352,0.39223350326218137,0.8237696893641716,-0.2829206841537479,0.7369229561720939,-0.8096556973116349,0,1,1,0
1,0.2505815334184193,0.019285757109673583,0.3903,64.30717257201651,403.48410451488843,104.21774,0.08207686199999997,4538.896548722001,0.2015626453487848,68.5913268624394,0.13887316914967263,20.086913762818032,0.29564537304095095,4.949429763084993,0.2,0.2,0.2,0.2,0.9590140316671881,-0.9872017972600311,-0.9274424301138892,0.1946974514087319,0.387061889025865,0.9765794650336901,1.174729847723353,-0.49497210039982503,0.5865303449248555,0.015535983430674782,-0.352289804749858,-0.030340866653698294,0.914745798797654,-0.27050824855306266,1.440873780216133,0.34295790656170017,-0.8603968658552252,-0.23052244188798476,-0.7351226999237129,-0.7031216678025868,-0.8488625451404449,0.1710780490152388,-0.7222502415099948,0.355269607444868,0.9839391045258298,0.9877028886666849,0.983797486520447,-0.4161396375760337,-0.039164786070434124,-0.4407182722626142,0,0,0,0
0,0.5582286701713303,0.06837478513208155,0.9220666666666666,73.34351217294156,688.4119318986837,116.09936666666667,0.37999403333333326,6067.682709761111,0.589440412594861,72.00988132271232,0.2614857264404341,26.237605300382956,0.23783188670047073,17.41159967338863,0.2,0.6,0.2,0.2,0.999980214154478,-0.9855797689989303,-0.986624705402834,0.8978198462068546,0.5996335945448327,0.8907742538480278,-0.6155148689272921,-0.33450571098347953,-0.7186017634674472,-0.7842513549634597,-0.5426386973840485,-0.744702566551606,-0.6640894911694963,-0.661850494016312,-0.390349803816298,-0.7433394402111954,-0.24137006559754998,-0.9035895156248881,-0.03325742725563497,-0.8739675289662377,-0.8488625451404449,0.1710780490152388,-0.7222502415099948,0.355269607444868,0.9996149587248003,0.6230032911955768,0.6042025362069845,0.06737484812079181,-0.17808912991718248,-0.8901687606171206,1,0,0,0
0,0.23907654294765207,0.011395506612199475,0.35679999999999995,34.6877446022828,169.22055280680047,49.0568,0.06855309999999999,1372.4601784000001,0.1832539221954062,32.7732835210328,0.10674973823012156,13.008480034454466,0.074691692939611,26.915992264268326,0.2,0.4,0.2,0.4,-0.8175017948598008,0.9859085133850478,-0.7096379626968458,-0.8952969546210983,0.5830421658638797,-0.16007752847360854,0.18329624913213632,-0.4649984177827028,0.21810293581673262,-1.0182870995624216,-0.5416205330461411,-1.0130115526941212,-0.08527248681413446,-0.7146611416104136,0.3467630745847334,-1.0320608172843777,-0.6749164454716893,-0.8954326499984873,-0.7433872776581997,-0.927219921017323,0.28045883774876396,0.1710780490152388,-0.7222502415099948,0.355269607444868,0.43683756891854875,-0.48795835439728413,0.5720143093711355,-0.9874369235611193,0.9490628881934448,-0.9266960826746143,0,1,0,0
0,0.0983629051320367,0.0017721972273192855,0.15091666666666667,33.259395563011445,17.883733366467812,50.53916666666667,0.011447458333333336,1124.0711265833338,0.07936604635638206,33.75054110329114,0.04209747293269853,4.228916334768023,0.07050418762230633,3.841422701374526,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9657169766483656,-0.3530573815601927,-0.4792165078458737,-0.9187104427345578,-0.8313595001912721,0.9487920931016742,0.2913862590896154,-0.36759219683322447,0.3091510886423029,-0.7894652089210326,-0.5415032409830183,-0.7696410934882545,0.031180865554930506,-0.6630382008115515,0.5631399830086861,-0.6814693757507223,-0.3286804661238524,-0.8945089490925389,0.15854024378871195,-0.7903316581953528,-1.0370827756219798,-0.2047064954675285,-0.9264527194308938,-1.0082573594463304,0.49095133187277773,-0.015162651335426637,0.833778927693512,-0.08493866111174884,-0.2144560931426335,-0.4879743430384223,0,0,0,1
0,0.09158033484387772,7.958393654991343e-05,0.15208333333333338,21.256536908959898,39.35217088802546,34.63633333333333,0.008466541666666676,491.19253225000006,0.08989081980802241,22.294504633811798,0.008920982936308837,6.273130868077396,0.010942277860885322,7.537940332518591,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.38331451656590193,0.08526178332176884,-0.7427308959692073,0.4803435968838858,-0.9872332746566918,-0.4282314587169953,0.6400687751952675,1.003263033340006,0.4247936441094853,1.9013751697268726,-0.44779031244622075,1.8553400366400792,0.6509859456235823,1.5794351693819189,0.44975260389852295,1.983688838594134,1.4666697450307284,-0.47949788211597255,2.9851909190211887,-0.438597106736689,0.8451195291933683,-0.2047064954675285,1.115572059778095,-0.03430952595261742,0.30412652720680633,0.25964766704582465,0.9540887174530442,0.9073027319007949,-0.7899644169192938,-0.9730253532947848,0,0,1,0
1,0.03950996441844814,0.00021613863757889026,0.0626666666666667,17.306140949062506,2.986125719700484,28.319666666666667,0.0017771759259259286,302.4886402685186,0.03974229972831647,17.250245534672075,0.014701654246338751,1.7280410063712273,0.016876088905553546,1.0155848612376133,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8678692852597616,-0.3125521750705368,-0.7395574400284178,-0.8277256540531861,-0.568150113221989,0.8867529555829776,0.8207291231681877,0.09713999872895791,0.6670729416551682,0.009890704073375622,0.097625868754052,-0.024045258772096085,0.6471892028984473,-0.1792150378962278,0.9782454901624054,-0.2136439317147252,0.5167928599396729,0.49960744821655423,1.4246562869722659,0.7714941178902782,-0.09598162321430587,-1.1441678566744462,0.09455967017360047,-1.0082573594463304,0.9451203193817139,0.937201986661654,0.855095135752268,-0.8257866515221347,-0.0018417836422366634,-0.11747880530052614,0,0,0,0
0,0.07120104580539452,9.321107621811496e-05,0.10440000000000002,28.345688063270824,94.5782285697458,36.9339,0.005162800000000002,898.05626035,0.07317786550590283,25.667071102874203,0.009654588350526135,9.725133858705792,0.009580907741814651,18.613826582577758,0.2,0.2,0.2,0.2,0.1653864677471424,-0.46813904826119995,-0.6596763669900891,-0.7153604794581423,0.8371825037366512,-0.5292485491191489,-0.1655880205260335,-0.5089458065673266,-0.5617513678126631,-0.7108401595087461,-0.35677126288783934,-0.7017786381430665,-0.3816810015386742,-0.6014554652089918,-0.09890764862688338,-0.8304719391182107,-1.0329568358865087,-0.2407003286401326,-1.020965560070137,-0.11941903853930387,0.28045883774876396,-0.9562755844330625,0.5029646260153985,-0.8134677927475876,0.9885922592797117,-0.5223694935546493,-0.3879768075710553,0.9723181169104611,-0.9138083461285657,-0.9834128285253334,1,0,0,0
0,0.10378353197946207,0.001261278489867974,0.15839999999999993,39.62148686809152,3.308774261650867,59.3948,0.012032299999999998,1573.1709958999998,0.12054874532735707,40.46733574131117,0.035514482818534386,1.8190036453099447,0.02619338558617003,3.125322872155138,0.2,0.2,0.2,0.2,0.5678904723844351,-0.14121624655356058,-0.8768801851304221,-0.8929435656489674,-0.8972607160625257,0.9984923963098639,0.7689629903918822,-0.37566588704003717,0.7257900420015324,0.020913058118152642,-0.23932528039500298,0.0950072359942968,0.49388352530233315,-0.2434801112489711,0.6930304094527783,-0.04817342283853333,-0.3514772538634838,-0.0031211723719172715,-0.5725724116473984,-0.24354138129411873,0.28045883774876396,1.2984316824635398,1.7281794935407913,1.5240070076373233,0.8262885313731028,0.9973910898458855,0.7834735038420655,0.9992749915622322,-0.992136082591267,-0.9866515137107026,0,1,0,1
0,0.0752964085248536,0.001072392529925018,0.11761666666666665,19.486432412990144,31.72804148896698,28.922016666666668,0.006741941666666667,411.4490896750001,0.06615990543776515,17.551915904215427,0.03274740493420842,5.63276499500618,0.05608035574286357,5.216564207981074,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.994235231048533,-0.7884421086621718,-0.7179444310862316,-0.9587703677266838,0.9720389500168061,-0.8652306279611421,0.3419169126386051,0.3983726898779085,0.02737415771522419,0.6309817887518576,0.20724679198219395,0.6951596894082138,0.23768975972297549,0.2967286705754346,0.3842008184954954,0.5036609736149035,0.88302611853913,0.633062934090326,1.3347023814847618,1.2516395435192804,-0.09598162321430587,0.7347548657393893,0.09455967017360047,0.9396383075410957,-0.6907585620278132,-0.07821500609214846,0.7691399434157821,0.7442074300020255,-0.7812723343393168,-0.9882430035016511,0,0,1,0
1,0.08671626706602299,0.00025784458168973324,0.13011111111111115,21.053311458905597,4.661285790240368,30.869166666666672,0.007777555555555561,447.9032091759261,0.08087701089497534,22.36358946443586,0.016057539714717607,2.159001109365247,0.011632116170332996,3.280395080735861,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9531408613113023,-0.7912562732226646,0.9391692224691336,0.80989846767147,-0.9990990056442682,-0.7842745578879913,0.31398390186527686,-0.034309717732706885,0.30263601509485566,-0.4064997085062811,-0.4677066386045585,-0.39884052926229585,0.12150238517745612,-0.5129571401764036,0.12867677750897222,-0.4707495508380353,0.32836720786503604,-0.5439296480814201,0.25356625078243133,-0.8162367036700529,-1.0370827756219798,-0.2047064954675285,0.09455967017360047,1.9135861410348085,0.9828882833330312,0.8810506880196034,0.7789374396408767,-0.6564326319667239,0.6329642266466267,-0.8655450015026794,0,0,0,0
