hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.16184255908310483,0.0010659119953576651,0.25841666666666674,53.88061606436697,24.288219815946615,76.0505,0.027258925925925933,2927.409007291668,0.15762783304246825,53.814964319192285,0.032648307695157266,4.928308007414574,0.044481830335914324,8.049841148307472,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.5078944482392556,0.8991992645018402,-0.7914590739881395,0.5367320348066003,0.9708376022623479,0.3852228186720036,-0.5216954228588576,-0.2940944660777772,-0.5091332014833548,-0.5101200218524586,-0.3473133789455196,-0.5068104382681532,-0.3518472788455035,-0.3968987272724334,-0.5192001084883389,-0.5026467624026739,-0.4480469117535303,-0.4981187077681036,-0.41865471620227035,-0.4798576932201972,-1.4020002156877631,-1.5005662227050702,-1.2390968028726712,-1.2889260210587097,-0.47901956337572216,-0.2836515334854361,0.2258224913461643,-0.911149773632557,0.7007297691939263,-0.5504203204608829,1,0,0,0
0,0.19493904109584712,0.0016180332774649788,0.32379166666666676,34.95507565859746,42.0450482811541,48.688802083333336,0.03961926302083337,1263.9023625794273,0.20215879541678664,33.450969907090695,0.04022478436816012,6.484215317303559,0.04455846085245749,7.350718731818699,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.16666666666666666,-0.683264938838978,0.015425515042092558,-0.6241058819204579,0.9441775580227786,0.9784599313515889,0.8823143368543749,-0.5467282252377172,-0.29747291737492243,-0.5458305965565561,-0.5670831384912344,-0.35010354861152393,-0.5628597642620672,-0.3540634619163972,-0.4002772571074379,-0.5539869547857105,-0.5522432933920259,-0.5420047575686294,-0.5622166803339508,-0.5818675886582645,-0.5715697553606316,-0.7236223404199333,-0.23762553347356116,-1.2390968028726712,-0.6676946544336174,0.7427614432439057,0.6777989361105919,0.014448292183916434,-0.9638782318625254,0.885606853953783,-0.9452191852823884,0,1,0,0
0,0.1126917466099983,0.0008334738918212809,0.16852500000000004,34.88616304853759,26.202819205798303,46.32157291666666,0.013532903645833344,1243.247191454948,0.10311240137785577,34.38552068819182,0.028869947901256784,5.118868938134508,0.019527937034177587,8.191171297780102,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9659549855967021,-0.4442050780855119,0.6608670777330418,0.999999810098061,0.9960267390111199,0.9959716670459363,-0.5049975603742115,-0.29667381981077096,-0.488058824332365,-0.577193238319245,-0.3502078446387361,-0.572468052032444,-0.35110923103497715,-0.4006465032308026,-0.4916379935946382,-0.5727299460661235,-0.5069347550804894,-0.566195658852819,-0.5039363547356308,-0.5564606820652337,-1.4020002156877631,-0.8690958780893158,-1.2390968028726712,-0.6676946544336174,0.7995592976336342,-0.5218294798632002,-0.20974642016998948,-0.7079818389279453,0.13018637359080043,-0.7701627605108463,0,0,0,0
0,0.2617474810831689,0.004534538197898196,0.39420512820512826,79.74361491282889,641.8435464464224,131.57848717948715,0.07304628205128205,7000.887665811969,0.24264972468331572,86.47271215389281,0.0673389797806456,25.334631365907466,0.11037960615640888,46.31186838623599,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.9458386444512671,0.9783960663975942,-0.9306043961120325,0.9052197096233532,0.9218143735340305,0.9897286907371066,-0.4693121081911383,-0.296777436085975,-0.4838897703118841,-0.49762255829062585,-0.34731927894432996,-0.49218462764907334,-0.3481577637692837,-0.39605227268664733,-0.462654231302448,-0.49505951574361345,-0.5104055798598149,-0.4982173526861958,-0.5319783508340561,-0.4432896382339249,0.42440175618716336,-0.3833494591541198,0.5639652844584583,-0.18982437241431566,0.745534416086345,-0.2224206728192593,-0.7896087067956807,-0.6522720749916485,0.9619568517283789,-0.7826583928877451,0,0,0,1
0,0.28654846279879487,0.008375874300981039,0.41206944444444454,73.71588827177224,1489.0621954100734,116.23272222222222,0.09048589583333334,6923.094379106483,0.27621258594047104,66.2682916550493,0.09151980278049685,38.588368654428415,0.04824456475097533,63.397166091989114,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7056747674524749,0.6425170635337121,-0.9868600599991525,0.9293374701292606,0.952015365111401,0.9199764380426433,-0.4508569939032826,-0.29665570409932357,-0.45159609041801857,-0.5046821677454515,-0.3472367609443179,-0.49988985743851255,-0.3463934920239344,-0.39652627873519936,-0.44427593931124515,-0.5029989439361608,-0.5063458471349277,-0.4968451276889025,-0.5250378436441938,-0.4560229306225824,0.6331334101157261,0.39384481114219316,0.7700295230105871,0.5747680788165667,0.9143328539487646,0.8376990289926511,0.7996365459927881,-0.9670890932291565,0.9422041663441073,-0.8687930904666934,0,0,1,0
1,0.3502757749381149,0.0236036801026142,0.5317083333333333,90.90963365286154,350.66260329926354,146.700625,0.14629679861111114,8615.224094196761,0.3239068405706783,94.48663875337101,0.15363489220425874,18.725987378487243,0.10044255384084566,15.727666184915762,0.25,0.5,0.4166666666666667,0.3333333333333333,-0.19518877983966648,-0.09424325207663402,-0.8663157298409628,-0.23122263554344208,0.46474835461038194,-0.044307538978303425,-0.4183521436896979,-0.2772178054907223,-0.43372574062831426,-0.5172962496631536,-0.3492743816167878,-0.5215263704550112,-0.33942953805619597,-0.397683806796798,-0.42170484188250495,-0.5056950447136872,-0.2726282907841143,-0.5374781121011845,-0.20323722043894488,-0.5769436419236049,-0.7236223404199333,-0.23762553347356116,-0.5693880275782519,-0.04646328780852528,-0.4787219484935489,-0.4154978139302654,-0.23977292114670903,0.6602730417426029,0.6280604626834172,0.22316270005842628,0,0,0,1
0,0.2836641048416905,0.004871735809547599,0.42286111111111113,76.86542655449345,717.5226720332729,109.21712500000001,0.08533706018518522,6625.816471437502,0.27063946991987664,70.60599216999489,0.06979782095128471,26.786613672378838,0.08525005018316717,53.174813179963344,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.16058525455655656,0.3399894273320372,-0.9817103925437853,0.9896153853032708,0.9310045700070118,0.9111621924492881,-0.4275703098433965,-0.27487477815293077,-0.42275984416644996,-0.48355855971920564,-0.34679913283283914,-0.4852579146106896,-0.34001218658138443,-0.3949199729346714,-0.4406080415662971,-0.49046356099854715,-0.2557971633199956,-0.48981736364109246,-0.09545534374121077,-0.4540617611672421,-1.4020002156877631,-0.8690958780893158,-1.2390968028726712,-0.6676946544336174,-0.8207958251118161,-0.4831342499274954,0.26999629626084265,0.0436266175075926,0.9664887820498264,0.07094720849652855,1,0,1,0
1,0.4069004636237285,0.0340911585361281,0.6140416666666667,89.68370184281427,1063.4251883710438,135.42024999999998,0.1996591458333334,9106.591564601855,0.3349242810530646,105.21611438524947,0.1846379119686098,32.610200679711305,0.32221130866188863,40.11740077107085,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,-0.6104748943226598,-0.3854310013368143,0.8329303917343569,0.7344708536553074,-0.183992809454572,0.2274889871121052,-0.33768939109584784,-0.26098504117482463,-0.3880570689435139,-0.4607515917570335,-0.3422459103702755,-0.4612621072827664,-0.3261199835788555,-0.39225105906614055,-0.32541130046778055,-0.4735941698338818,-0.17012880810037057,-0.4320095034646927,-0.1918820141373896,-0.49959851364787966,-0.04524446515210352,1.0253151557579478,0.10032074771616772,-0.04646328780852528,-0.14320499753441912,0.07485457352038441,-0.4344936366317683,-0.056570263158755484,0.9787568365457444,-0.08755693698695535,0,1,0,1
0,0.2894854466222278,0.002057541578544708,0.43780769230769234,70.21666762136941,263.1092997078256,105.7088076923077,0.08585936538461537,5193.489711557691,0.2886438116433471,74.25563185375235,0.04536013203843997,16.220644244536825,0.08865612317307453,28.48403074398818,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.5927004169002843,0.6843856394595851,-0.9336376596495753,0.9188829581144218,0.9101049294427073,0.9592018036421754,-0.3527325442383153,-0.2808625511484287,-0.34234327011278004,-0.4710327354208083,-0.347146868386893,-0.45968282627334045,-0.33188682003505526,-0.3939684798378174,-0.31403572101026,-0.48273232855332787,-0.30085362132753873,-0.49536807176193887,-0.24137570172325676,-0.454486215322549,-1.4541831291699037,-0.9662451618763548,-1.2906128625107036,-0.7632687108374776,-0.39918595981885163,0.052892311224439235,0.15067566063394588,-0.36316937415747447,0.8870908161678482,0.07818336365716852,1,0,1,0
1,0.511265530203497,0.10860137012573708,0.7376805555555556,71.56894623415116,296.7445219540151,107.30829166666668,0.3699938125,5418.858587020834,0.43408032764410975,66.19888497971199,0.3295472198725656,17.226274175050598,0.2766475544503934,10.816246800632285,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.3080394043302341,0.15784754736824871,-0.39700960681602815,0.19334179804264293,0.3692808908716843,0.38813404983926025,-0.29900821752792606,-0.29153530479980283,-0.3198428751502887,-0.46442947577798926,-0.3455411131206123,-0.4668675191434721,-0.32579661971964347,-0.39313285694981176,-0.2837767451140059,-0.4499556774435733,-0.40908672229685417,-0.47150992238002964,-0.38207341409285883,-0.4474704857452353,-0.7236223404199333,-0.23762553347356116,-0.5693880275782519,-0.04646328780852528,-0.05309054739550288,0.9115956692512006,-0.022202107295260398,0.7820804297898258,0.8466762058835787,0.9544673675720253,0,1,0,0
0,0.22403197065674427,0.0006503196421742114,0.3401944444444445,48.49791626060132,103.30164624312765,70.66645833333332,0.05084064351851855,2455.349527863426,0.21195738521514818,48.140024082459774,0.025501365496267282,10.16374174421643,0.03604074034700175,4.788080290543043,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9363314817720626,0.22445778471565286,-0.3471482033828697,0.9219325456984117,0.9186919190123444,0.7544042796835587,-0.27821009921943746,-0.2930550698456672,-0.2818277674158265,-0.4270259763515134,-0.34086496273815364,-0.44090655062059025,-0.32264202007465365,-0.38875088949530584,-0.2471056796126384,-0.42947079674170374,-0.43095054956003076,-0.41778594255929663,-0.40910897757998294,-0.4011932719938154,-0.04524446515210352,-0.23762553347356116,0.10032074771616772,-0.04646328780852528,-0.5348124278541331,0.8083157446631375,-0.8838984085779259,-0.9519022245962663,-0.6100354197611969,0.7895446553066875,1,0,0,0
0,0.27821387131219927,0.002412009402071626,0.4543333333333335,51.94811174119301,377.18761154767304,82.58333333333333,0.07981496759259264,3075.7939250231498,0.27185218528987387,55.33388689683589,0.04911221235163028,19.421318481186415,0.057981244083140926,39.774812489440315,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9775723008325483,0.6729501762601828,-0.6999659631966371,0.7883310271386362,0.7507026820681274,0.9525619081905343,-0.21455221781381129,-0.28329071640594056,-0.21589700720684127,-0.1592450465246395,-0.31106924871803987,-0.11700728169583127,-0.30924286206134033,-0.3382291915655942,-0.1776648558308878,-0.14431079238480435,-0.32139241768555343,-0.2203688455347079,-0.34082678222907553,-0.11587069075132934,0.6331334101157261,-1.5005662227050702,0.10032074771616772,-1.2889260210587097,0.29634718989590675,0.21913852096462094,-0.7901660044672605,0.8123049828742439,-0.014011956166486431,0.3949914685314152,0,1,0,1
0,0.26980715152132884,0.0010781866360948969,0.40070833333333344,43.15638481185831,428.9069153712692,67.158625,0.0738740856481482,2291.3804654004643,0.27193944879677007,39.51409174768477,0.032835752406407515,20.710067971189016,0.05032057498140699,23.842961696355154,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.5283900633838324,0.44675342679711155,-0.9203789595392713,0.7381213145696783,0.6752403200253173,0.9793597653145826,-0.02825903277664196,-0.25899645028627194,0.0076628737481985836,0.019879233977922336,-0.3485769973300846,-0.08598317837159532,-0.2612211730242239,-0.29480648450780306,-0.06660329660661245,0.059737087740182215,-0.15930454757760512,-0.5215762939357234,-0.0072014578565027685,-0.5402586423943192,-1.4020002156877631,-0.23762553347356116,-1.2390968028726712,-1.2889260210587097,-0.47261622496993133,-0.7190599905198384,0.8691897332222036,-0.5257342191139386,0.7435863927687535,-0.11433809270491205,0,0,1,0
1,0.37327697339575006,0.01364737164532903,0.5906538461538463,77.15189046090035,541.3001520421375,118.1495769230769,0.1529830705128206,6493.714353732907,0.399439190198792,72.02170576291567,0.11682196559435656,23.265858076635332,0.16579241349729595,31.181088078597206,0.46153846153846156,0.3076923076923077,0.46153846153846156,0.3076923076923077,-0.8573618769724698,-0.37564863719803915,0.49283157750620166,-0.5648012270673316,-0.40671835056835415,0.5903250202047999,0.2586449461120412,-0.29094215361050857,0.34514449895314486,0.0008634672239994653,-0.3482007725883457,-0.11321763144445611,-0.17198125955477084,-0.3007645004600648,0.29544803100380257,0.03666267158477085,-0.40129676605639986,-0.5140248956941318,-0.35870320409246187,-0.5014648830577613,-1.4541831291699037,-0.3833494591541198,-1.2906128625107036,-0.18982437241431566,0.2942429401936699,-0.15018581083155638,0.12978826309929134,0.14127647736387974,-0.20988303481575152,0.8879188421746457,0,0,0,1
0,0.2293312010163524,0.00046892940706406023,0.3606527777777779,54.084303606227586,170.89889267013885,80.16338888888889,0.05306172916666671,3096.010789240742,0.2306247881874538,55.45518094201765,0.021654777926916273,13.072830323619245,0.034823906460877296,26.508465386733583,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8541927551165858,0.8195418921428483,-0.821734767314598,0.484024590578288,0.6973228757787064,0.9583015640579847,0.44487413137937565,-0.2963824889433576,0.5431867145421944,-0.2301922920455394,-0.3174791070819546,-0.2527136817018714,-0.09310774056422783,-0.3547419962465327,0.5077120085063989,-0.22095821828039197,-0.4980056137250476,-0.25363467685637936,-0.5054682835265816,-0.0826616777363173,-0.04524446515210352,-1.5005662227050702,0.10032074771616772,-1.2889260210587097,-0.015299848693583758,-0.2554720177624802,-0.8084146624155555,-0.586577366190734,-0.12366591114021039,-0.1596862840210481,1,0,1,0
1,0.40453892972137284,0.04736689091396023,0.6216805555555555,95.58474060706021,1764.2220469976799,143.1868333333333,0.2110186365740742,10900.66468391667,0.3867661293388871,83.52613452752847,0.2176393597536076,42.002643333457954,0.25204934404105794,59.153713180669854,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.8352985058128378,-0.4689894912471772,-0.5783395151908948,0.6127791118516843,-0.5644880447632087,0.06263490818315,0.38371938500654706,-0.2670586680380778,0.4662900578713452,-0.0839974938870453,-0.2602882812951409,-0.07966760563669864,-0.11554859742699337,-0.31059338382014473,0.4594547310714927,-0.10381469115512455,-0.20514265049495936,-0.019129675857573327,-0.46374957146425155,-0.28938128955467385,-0.04524446515210352,-1.5005662227050702,-1.2390968028726712,-1.2889260210587097,0.7036854231606641,0.015675534308918826,0.01700212720759285,-0.8783636459059064,0.7588226450255031,-0.9685530762020921,0,1,0,0
0,0.3933801291899753,0.023953460532552425,0.574875,79.60294653193728,778.3276167900162,126.04708333333333,0.1787013865740742,7114.956713356484,0.358424258515265,78.16207869009904,0.15476905547476996,27.89852355932149,0.20930633744313076,36.65304438440374,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.7821046916772023,-0.5534374127095223,-0.46023574078784185,-0.8201658111666561,-0.4776079602044498,0.6817321920514489,0.168323563143981,-0.2630570988903609,0.1455714317212708,0.25642892748902213,-0.30753560018099396,0.2448971721922785,-0.2004727283958652,-0.198307405501206,0.1256077181175905,0.3292792848630162,-0.18172387795804026,-0.20317533597979187,-0.3539669660554991,-0.19415223870256998,-0.04524446515210352,-0.8690958780893158,-1.2390968028726712,-0.6676946544336174,0.9057411351340601,-0.29073127963821666,-0.4675710863845323,-0.22086635954853653,0.8154771164523671,-0.18523904092012644,1,0,0,0
0,0.27808519213116406,0.0006448365655217459,0.4396527777777779,57.7707923578598,1013.4102833334736,87.36006944444445,0.07797621064814822,4350.874732988426,0.2756357387302574,40.13250768919929,0.025393632381401167,31.83410566253548,0.0504498952942391,49.59679187085343,0.25,0.16666666666666666,0.25,0.08333333333333333,0.6519730445332355,0.8300149513865381,0.24760233957130168,-0.8832681524366193,-0.21266486692547082,-0.11084342069605288,0.020578632005406203,-0.29224976415237924,-0.14283615794034762,-0.25645615825592777,-0.3393184878181378,-0.2213519601349607,-0.25351206508655455,-0.36353892443284447,0.06507270139130952,-0.22708860551937493,-0.41898406424105944,-0.4029832705113114,-0.41715254952287895,-0.385175518080318,-1.4020002156877631,-0.23762553347356116,-1.2390968028726712,-0.04646328780852528,-0.295805784058478,0.7259793735528042,-0.5284874257760765,0.08069174775515302,0.2003479839094974,-0.8029684168107611,0,1,0,0
0,0.32423676797770884,0.00019259574863444206,0.5381858974358976,56.689404612869275,44.104779206238234,77.47657051282052,0.10532207745726503,3257.7933745678424,0.3242307241764729,58.986293852894335,0.013877887037818188,6.641142914155532,0.016514161886308776,4.809768616115726,0.3076923076923077,0.3076923076923077,0.38461538461538464,0.15384615384615385,-0.9520295434170823,0.8058901810296532,-0.8883648142798607,0.6630800071966394,0.35175841349358283,0.9161032482600822,-0.08273405543440328,-0.28783179478127163,-0.1379797827741088,-0.21182467294338364,-0.32494046603672677,-0.16173917113918598,-0.28071663048968476,-0.35224771524291904,-0.09135557404263102,-0.14252763100440533,-0.36512011980257764,-0.29669697628841935,-0.43554517072772075,-0.1994389176477916,-0.20179320559852568,-1.5491408645985898,-0.054227431197929,-1.3367130492606396,0.6066822357071596,0.7192007488173368,0.47747013736958727,-0.8851961982450622,0.18336253417430576,0.07007666812434823,0,0,0,0
0,0.34275070645425604,0.0005242593593677259,0.5160208333333335,35.807527366816174,105.72720231394665,52.780854166666664,0.11800230613425938,1387.9062184392362,0.34112735086736595,32.77309062432608,0.02289671066698721,10.282373379426884,0.031328254741743944,16.139431237160675,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.6626651338128166,-0.7492217894055931,0.24414624371040236,0.9515921879772926,0.6955623475282865,0.7394800544989052,-0.16857162495732186,-0.29506373060753943,-0.23864108875737403,-0.34546684999388827,-0.33819502565999615,-0.3471445314198745,-0.30196866727194177,-0.3781248064802216,-0.12261863464215457,-0.3473331885538149,-0.4663791605990006,-0.3928453035257512,-0.49422892494487314,-0.453087076388835,-0.04524446515210352,1.0253151557579478,-1.2390968028726712,-0.04646328780852528,0.9075979813370186,-0.620656507465504,-0.8215385014832784,-0.5611212929564026,0.9706856313146331,-0.44054426088725307,0,0,0,1
0,0.3854340512340743,0.0032961523344742266,0.6204166666666667,56.018156563603604,595.1275307526316,87.46266666666666,0.15185556018518528,3733.1613955370376,0.4033281954007667,57.731623824772704,0.05741212706801784,24.395235820803858,0.05547662950458104,41.6217727942835,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.4436103350802148,-0.7708786224532128,0.11974834786174957,-0.7320526214908781,-0.40915102431820205,0.3544751240920811,-0.1060277087702169,-0.27593911703471646,-0.13196051577035092,-0.333329938503055,-0.3235826548345526,-0.3254425351742978,-0.28425024176583774,-0.37385723591828024,-0.10254599259429273,-0.3471371122363478,-0.26333029812127906,-0.28843854904748994,-0.25807182615860663,-0.15232458008156752,-0.04524446515210352,-0.23762553347356116,-0.5693880275782519,-0.04646328780852528,-0.4428783183686486,0.7693785654465178,-0.46085886059479947,0.4609267862401329,0.8421951563224401,0.4446183248858302,0,0,1,0
1,0.4738412200093396,0.016919572294134783,0.6930000000000001,88.07884030283556,1198.2858255349072,126.72879166666665,0.24144507407407415,8956.16793462732,0.5167400150778749,85.74535268856211,0.13007525627164754,34.61626533199252,0.23489346474287548,30.299711109090836,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.5146474952999216,-0.281198887144735,-0.38711988595797875,-0.76878542400697,-0.714601244270407,0.8605111753726024,0.039160814915690886,-0.2778450998028725,0.02386351913835991,-0.15852337104342779,-0.33765507002249917,-0.20313481051510873,-0.2453729133808449,-0.3425691909673509,0.1294947366715497,-0.1347208404173694,-0.27729567790004606,-0.3881334403540127,-0.3518430283588273,-0.497161301895885,0.6331334101157261,0.39384481114219316,-0.5693880275782519,0.5747680788165667,0.25015617551955366,0.674765814099827,0.8470516462211417,-0.8749983430834777,-0.02607402746051332,0.4922479423864699,0,0,0,1
0,0.35275292817810294,0.0014145961988112467,0.5270833333333335,62.86570327456354,1070.6624216915213,101.84316666666666,0.1258492245370371,5022.759069896992,0.342879697757698,57.89950347888894,0.03761111802128789,32.7209783119564,0.04657971696788227,62.19599834522738,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.3227417249672728,-0.22744194815449595,-0.5064956701681659,-0.05463134942247455,-0.2539212153320771,0.9390953041156894,0.137005754628033,-0.29024383114251784,0.1454360502834702,-0.3660780306907864,-0.34509830106424355,-0.34025811575323117,-0.21630666905414883,-0.3821706117547612,0.20607713545338835,-0.37536665721750645,-0.3925504290459408,-0.46559613485208756,-0.4151305880413969,-0.43846627052865084,-0.04524446515210352,-0.23762553347356116,0.10032074771616772,-0.04646328780852528,0.44170044565290856,0.6366108876924008,0.10791762789934889,-0.23653273214980106,0.8951190754143443,-0.2660835227229707,1,0,1,0
1,0.5609244628714649,0.04524527704495118,0.8525416666666668,120.52341396780999,1150.288575930478,180.5722916666667,0.3598815300925929,15676.18189038658,0.5449515043314417,123.1040228353715,0.2127093722546122,33.915904468707275,0.323064362887376,42.1642425104296,0.25,0.4166666666666667,0.25,0.5,-0.33911860980376723,-0.15093370642382284,-0.47197062485975927,-0.29759417818371225,-0.43076041668671755,0.4745317167492961,0.28173962225101395,-0.2938124415786623,0.31073678583823616,-0.35033113396104937,-0.3336820432894971,-0.36780045680673534,-0.16337760474140775,-0.3780563395697496,0.33986009386123966,-0.3649470673035326,-0.4431893544364036,-0.356079398492427,-0.5225528467054038,-0.4897745095212333,-0.04524446515210352,1.6567855003737022,0.10032074771616772,-0.6676946544336174,0.44150472039051164,0.9346552072647099,0.21194075330079393,-0.9758198378523354,-0.015575276791518072,0.023852946298917675,0,1,0,1
0,0.34000320530842765,0.005229329995379847,0.48676923076923084,92.50974945848859,546.8952860219075,145.22434615384617,0.12083150961538469,9104.949030894231,0.35337665811425634,102.26081926622727,0.07231410647570671,23.38579239670761,0.07277474902640696,39.04183643067948,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.6765644460541196,-0.13081643879404717,-0.5369083767830257,0.6837058725846052,0.7282969082847258,0.954199048869005,0.27438454758421227,-0.289368876100964,0.3372715476471916,-0.5258800361823748,-0.3477267119697996,-0.5195463240533534,-0.16549608319430484,-0.3979297655942363,0.36544905188029736,-0.5169213268270384,-0.38214968695090673,-0.5052422638723466,-0.5535510677755184,-0.46280790672256983,-0.20179320559852568,1.365337649012585,-0.6724201468543163,1.5305086428551702,-0.011159750409263473,-0.0151542668466796,-0.525256131743341,-0.013118210514285633,0.6353167789626799,0.4808962882769253,1,0,1,0
1,0.5692541419084695,0.03516311775338552,0.8677916666666667,114.02173363463707,1487.960709785206,173.7058333333333,0.3592133958333336,14488.916450833336,0.5586838724625214,103.04555701232725,0.1875183131147076,38.57409376492475,0.3394290739682014,58.00617566971076,0.25,0.3333333333333333,0.25,0.16666666666666666,-0.4697038047016854,-0.2971548716989057,0.013790912244616234,-0.8813073347805019,-0.8525555919136344,0.6799605499375307,0.8751065449500622,0.08495890459368366,0.909258122355534,-0.06559742537475985,-0.0763959420197955,-0.05147849906700947,0.21577677017232214,-0.27433354665003473,0.6505978793136745,-0.22602747133496415,0.7326214000257398,0.4229304539382778,0.7821100131756735,0.2520122098854764,-0.04524446515210352,-0.8690958780893158,-1.2390968028726712,-1.2889260210587097,0.7857931390941146,-0.6272992360753187,-0.9653142093849147,-0.900479175165841,-0.8879492641025053,0.9894922628554021,0,1,0,0
0,0.31565018134778794,0.006865796348441946,0.48897222222222236,58.87759549028177,256.5981025072894,91.91529166666665,0.10650083333333336,3723.1693532245376,0.2877189983156507,62.761951216406906,0.08286010106463754,16.0186797991373,0.12711513211484005,26.193407688262248,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.8186133643165286,0.5930320264294519,-0.8583306461145833,-0.29836880396921034,0.4178298057002367,0.3940529307775769,1.5257870599778722,1.2753845284407217,1.5126531906336596,2.377255631816955,-0.08862719710441665,2.4609613927511393,0.9400400093766546,1.8513532056588686,1.3759212334702051,2.6063988454171105,2.076617634939991,0.39952087771693406,3.259439902578509,0.4572243912739269,-0.7236223404199333,0.39384481114219316,-0.5693880275782519,0.5747680788165667,0.9969080333602414,0.08889645565797351,0.06996662565211101,-0.7572082058170986,0.6645777923997414,-0.2072302102457123,1,0,0,0
0,0.4275852130902407,0.003308281379906817,0.6730416666666668,87.3495419681272,336.27511829634807,139.42258333333334,0.1861373958333334,7966.217600337965,0.4026519544426879,92.61379015720723,0.05751766146069238,18.337805711053548,0.030259799458101644,23.594382535618962,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.932100741640173,0.8791216489642927,-0.9391160200658142,-0.6627057965344331,-0.649770715314682,0.926928551640262,1.2485758142617256,0.16863024598424695,1.3714954781533681,0.7746559188573441,0.3120682998326874,0.7401605946788221,0.5005074732373467,0.19759190980884048,1.0679248075132408,1.1466658474086346,0.8685549522566921,0.9985410501556414,1.1383033513900405,1.5286645180292577,-1.4020002156877631,-1.5005662227050702,-1.2390968028726712,-1.2889260210587097,0.9764189785790326,-0.13679056231437187,-0.1975261410302005,-0.2196162973689447,0.2481916540581914,0.7299658309370493,0,1,0,1
0,0.4211240267254399,0.0002090703182547086,0.627125,70.83895468425656,648.8859462233262,106.20283333333333,0.1775545162037038,5667.043446981483,0.4227904597225456,64.12391444545815,0.01445926409796531,25.473239806183393,0.014492466349304789,30.026139109184953,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9405975326543983,0.8394499792072362,-0.9680583019577412,0.9289954028846313,0.9132619924982317,0.98755235129329,0.7844756685618574,-0.2586861897613755,0.8347532044191651,0.6702175184658523,0.14315555492075263,0.6765381806936346,0.0962170360334802,0.09987866709666841,0.9060925343247546,0.47613744836284105,-0.15764103440478106,0.7777814612813793,-0.1083123426835006,0.9321187795576761,-0.04524446515210352,-0.8690958780893158,-1.2390968028726712,-0.6676946544336174,0.3655940217641451,-0.2125856779045894,-0.7907015432625979,-0.3568586534003273,-0.6960493076715928,0.4565643526499163,0,0,1,0
1,0.46974891185629014,0.05797011365598529,0.7451538461538463,109.40202182057052,461.4207127658613,164.31732051282052,0.278634153846154,12430.223091194443,0.45199631266932555,109.63892649865639,0.2407698354362217,21.480705592830542,0.29072168144572663,23.02060560311844,0.3076923076923077,0.46153846153846156,0.3076923076923077,0.46153846153846156,-0.8247498246168339,-0.7107793718769803,0.4679336594686982,-0.08978646610299251,-0.19232918492913625,0.45049968635782994,1.1513943919344387,0.5393630239973616,1.2682792814464783,1.6725216690768132,0.3895259418735306,1.460086044010394,0.4926617779831076,1.0222273463295866,1.1769583929077392,1.6816586694568443,1.3591581625118174,1.0902469357159958,1.9824647371160093,0.9474285532748351,-0.20179320559852568,0.7824419462903501,-0.6724201468543163,0.9570643044320083,0.5018538279012913,0.5868637419127956,-0.04517301536947844,0.3481871290690862,0.010514275213066322,-0.4217134103599552,0,0,0,0
