hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.23218787994521795,0.007908538406545073,0.35675,41.9905311112071,235.32280399874855,68.52699999999999,0.06181975000000001,1998.5275069999998,0.2502486950752955,40.64631047357169,0.08892996349119386,15.340234809113861,0.12542743112025156,12.823990866765008,0.25,0.25,0.25,0.25,-0.3785914556280738,-0.9780926177301917,0.3266302228305135,-0.9161737660249084,0.7811397817574148,-0.7508119273120907,0.16289362201507304,0.001629001240143835,0.24266666666666661,42.7216245176867,56.18004256979115,63.47666666666667,0.02816333333333332,1881.3172440000005,0.19071968959706267,45.81223706609403,0.04036088750441243,7.49533472033045,0.04315998531519283,8.781010728350523,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5391168701355638,-0.7145454748206177,-0.97443903661659,0.8838734329652325,0.9690420459322148,0.7410309186576127,0,0,2,2
2,0.2743680072902641,0.007115863242236265,0.42266666666666675,45.96579789962988,71.06484361704787,69.71083333333334,0.08239366666666671,2183.9194201666664,0.27838883707320794,42.6455383202013,0.08435557623676258,8.42999665581475,0.03439176025573609,12.423874471132414,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.2110157550720246,-0.6321845730706922,0.3450686213288677,-0.8046492299711044,0.15491392036372623,-0.6932819714206422,0.33046052606310256,0.0021088407140975214,0.4863333333333333,32.71082876657389,147.86046273721533,49.50300000000001,0.111313,1217.858781333334,0.33328311997909843,34.709411535286314,0.04592211574064855,12.159788762030997,0.0809479408507397,8.787995359947466,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.08761037515204918,0.5689004983004313,0.4394711511514927,-0.028284771471869107,0.5190732867265692,0.5990010952773401,2,0,2,2
2,0.30236458106724484,0.0082863267826962,0.4256666666666667,53.985444999746534,292.9784686793412,77.85783333333333,0.09971066666666671,3207.406740500001,0.3052425292291223,53.39929974385953,0.0910292633316133,17.11661382047691,0.07545804939861755,27.642605796522233,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.1253929404370905,-0.8438431375099728,0.47903079199669724,-0.6426064576651072,0.3238749991453771,-0.8550925726830952,0.3159491407418679,0.003794540464475346,0.40079999999999993,39.025814130437354,103.29539485655599,60.230999999999995,0.10361839999999996,1626.3095634000006,0.33986026540329795,40.23717988378411,0.06159984143222567,10.163434205845777,0.10608806593692785,14.586350877056432,0.6,0.6,0.6,0.6,0.5386525266231792,-0.3150671037856793,-0.07361377618737693,-0.4525140808553639,-0.9685553684274114,0.6061393463486866,2,2,2,2
2,0.31913684055201874,0.020660677002475376,0.45620000000000005,45.61647571462114,122.69593017738002,72.28040000000001,0.12250899999999998,2203.5587868,0.3294662349922979,48.7132361273607,0.1437382238740808,11.076819497372881,0.21918180631846113,4.28860904037829,0.2,0.2,0.2,0.4,0.4546205959660904,-0.06361816135818305,-0.5995013479681903,-0.9966598739065005,0.6171697366051596,-0.5900742968639869,0.22774789105408055,0.0033405647870853187,0.36277777777777775,32.27806920603572,192.8908727748134,50.19688888888889,0.05520966666666664,1234.7646244444445,0.23473176180483107,29.256105978068916,0.05779761921641166,13.888515859328288,0.051884119047185734,8.321693144774386,0.4444444444444444,0.7777777777777778,0.4444444444444444,0.8888888888888888,-0.19323582305790316,-0.3120437939422254,0.036246450251521636,-0.3532201317005076,-0.10058217232480925,0.3128441006664016,2,2,2,0
2,0.30989344334346686,0.014085453772729522,0.44420000000000004,32.61198873237962,110.6989791191443,47.59859999999999,0.1101194,1174.2407881999995,0.27385397568777414,26.64908360525742,0.11868215439875332,10.521358235472468,0.17929336844312832,20.402536330407177,0.6,0.4,0.6,0.6,-0.24300682852855637,-0.0669625209791556,-0.32825494078267514,0.49861820256201667,-0.3260968659614505,-0.6968881476320271,0.2716669045065352,0.006461467995837058,0.3893749999999999,43.19047652506071,83.75922228817961,64.86625,0.08026437499999997,1949.1764847499996,0.2920311593003234,46.4669875067719,0.08038325693723201,9.152006462420118,0.07986277356918692,11.554620471870479,0.625,0.5,0.625,0.375,0.13539454794349512,0.5624319445879504,-0.5173748704674962,-0.04067087535227189,-0.2482174322399283,0.20315542705630688,2,2,0,0
0,0.3078101059458569,0.005605938677600333,0.4314,35.63571755132275,226.82488160234757,54.121399999999994,0.10035299999999998,1496.7292469999998,0.28769949600233924,34.11107705716722,0.07487281668002302,15.060706543929058,0.004778056092146654,19.972350655755932,0.4,0.4,0.4,0.6,0.1227514369686737,-0.011039960093631304,0.26420789416039053,-0.41802583271075555,-0.7158267635715394,0.3282571202855561,0.13576031888486859,0.004124469149612116,0.20566666666666658,25.812275035630204,60.04493048498184,37.16166666666667,0.022555333333333333,726.3184730000002,0.16285022311124775,26.708719870924902,0.06422203009569315,7.748866399995669,0.09577133647905306,13.0156291095746,0.6666666666666666,0.5,0.6666666666666666,0.5,0.6762825393023978,0.0658130203922291,-0.15300143671180624,-0.5591326767705999,-0.39494623208508706,-0.45671535485245174,2,2,0,0
0,0.07433429846748446,0.0022544120713469404,0.12040000000000003,21.427688183081877,47.94490912861316,30.005199999999995,0.007780000000000005,507.0907299999999,0.06017474553332158,22.397084587061773,0.04748064944108221,6.924226247647686,0.03101698479758159,4.694113462234096,0.2,0.4,0.2,0.2,0.7753854047402058,0.8697765376347317,0.5645733896506976,-0.46690427915885824,0.15703834773861997,0.6708997968599132,0.07300017666182287,0.0011026408740093135,0.10500000000000002,22.244678862453274,25.371759806324476,35.35583333333333,0.0064316666666666645,520.1974974999999,0.06691559475058445,22.860405349753083,0.033206036710353035,5.037038793410716,0.047874732435142515,4.863429414654561,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4528830847798783,0.46899834786502026,-0.545734647743986,0.6542902101569232,-0.9572045229314968,-0.7606054310608261,0,2,0,1
0,0.05803440292771424,0.00024980807682371353,0.0766,13.857942313001598,13.191857449519896,20.9322,0.0036177999999999987,205.23442260000002,0.0545343928177439,15.585488250292322,0.01580531799185684,3.6320596704239176,0.009448447428676565,4.795170331310635,0.2,0.4,0.2,0.2,-0.9507879765732402,-0.5303927016120491,0.7149637071138468,0.8901098294752595,-0.0853866509424831,0.3076166289135469,0.17673757303282833,0.016187996945132344,0.27949999999999997,30.513528594527127,249.67694037764215,49.318999999999996,0.047424166666666684,1180.752367666667,0.11832619841388645,24.029462373405515,0.12723205942345012,15.801168956050123,0.1811097489537769,15.680127988094409,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.962665419249388,-0.20229835060679577,-0.3013556995345777,-0.9071013516139114,0.685741601816209,-0.8478323203906466,0,0,1,0
1,0.04450066538008907,0.0002849407807293424,0.062250000000000014,2.96338491482415,3.9332245965926673,4.4102500000000004,0.0022652500000000003,12.71487475,0.0479543543079813,2.5375272902677093,0.016880189001588296,1.9832358903046978,0.013720108921622953,1.61887371232761,0.5,0.75,0.5,0.25,-0.22321730036315948,-0.05783439066363858,-0.8129278013271591,0.682654982767984,-0.4178748320921617,-0.8854336433585344,0.11949170884786443,0.004180398183283847,0.20133333333333325,22.447227130664675,178.54802081101835,34.983333333333334,0.01845866666666666,682.4260266666669,0.08958236433584446,18.0078829683003,0.0646559988190102,13.362186228720896,0.07483094686071895,15.907268740188826,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9971836615836006,0.9977413459412954,0.9898935107981316,0.6614735393621367,0.9972849795291825,0.7149043892206342,0,0,0,1
0,0.05821769652975528,0.0001924498107693182,0.08124999999999998,4.164944627505169,1.1535449998158345,6.210749999999999,0.0035817499999999986,18.50030875,0.05296259124102488,4.385731285871684,0.013872628113278255,1.074032122338915,0.012351746052258285,1.4538504482988657,0.5,0.25,0.25,0.25,0.9266798013445208,0.22878301509037494,0.41848495621767356,-0.1040201054818273,0.22129905424021457,0.8325848169644495,0.21431642690725666,0.021539269157706497,0.32599999999999996,30.2042410897801,245.19205619043913,45.019600000000004,0.06747080000000001,1157.4882359999997,0.2336963842253449,35.01206172164102,0.14676262861405318,15.658609650618383,0.22496823142861522,21.291477745341282,0.2,0.4,0.2,0.2,0.5932479229222898,0.9853532720506468,0.6612758559854255,0.12324954472822053,-0.6577919190262308,0.5124028328768091,1,0,1,0
1,0.038625832004431655,0.0004930451019654238,0.05300000000000001,6.763057590065263,4.42009486679398,9.058833333333332,0.0019850000000000002,50.15904283333334,0.039431155583128034,7.288112466436756,0.022204618933127942,2.102402165807955,0.04029780450804469,2.8993272462391015,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6304403411645537,0.06645666994220606,-0.5561335744558609,-0.5537924808394549,-0.16291575119154292,0.8743975772437792,0.07385390790414913,0.0020282669539521125,0.11033333333333321,14.246833719268245,104.09916480885458,20.503833333333336,0.007482666666666655,307.07143583333334,0.05366162482000608,11.261174512458897,0.04503628485956754,10.202899823523436,0.057048478134139366,4.035888318790805,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.7962769727933541,-0.30198722756817625,-0.47246017013147695,0.2716019400181082,-0.8758220926679328,-0.597278756697566,0,1,0,0
0,0.03994020162341945,0.00013322473872504656,0.05533333333333332,9.743591237357217,7.844501465962312,14.031666666666668,0.0017284444444444435,102.78207166666667,0.03840572873934305,9.206526000615,0.011542302141472756,2.800803717857128,0.013016555485317521,4.879532860282483,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.7968918681160329,0.3392794405425309,0.39012943601907235,-0.11202366010222507,-0.684715306947663,-0.11543271517474699,0.03485608924470157,0.00014688637589872763,0.05083333333333325,9.308664114649668,5.212305067300161,14.336999999999998,0.0013618333333333286,91.86353266666667,0.0322130518846213,9.273838833118255,0.012119668968199075,2.283047320425085,0.014613631285067354,2.886964980007514,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.7667825114662508,0.6209739028324922,0.47599809421090966,0.1878222756608285,-0.41300806369957893,-0.9237904750706601,1,0,0,0
0,0.0544539610795435,0.0004301411227475605,0.08037499999999997,8.84658565975003,7.7526242897051425,12.492875,0.003395374999999997,86.01470212499999,0.05394550683631519,8.566322621628164,0.02073984384578535,2.784353477866117,0.034314397573483486,5.290306440336055,0.375,0.25,0.375,0.25,0.11200115431228276,0.3638371752776042,0.39673047928409755,-0.004349038983640836,-0.37867045706835284,-0.45369200227303386,0.04871369634686249,0.00022317578822566892,0.07019999999999994,3.8286075737931027,0.9873166458940876,5.955399999999999,0.0025961999999999925,15.645552599999993,0.045287967496896925,3.83466478326333,0.01493906918873023,0.993638085971994,0.02673882058748625,0.9523092659228145,0.4,0.2,0.4,0.2,-0.872103020370143,0.7869186168287725,-0.6042784183780745,0.36561734049107814,-0.9766152293529491,-0.3536799222812335,0,1,0,0
0,0.06528583438739131,0.00034113482834211364,0.09487500000000001,10.95917854236843,38.31825730149135,15.798375,0.004603374999999999,158.42185162499996,0.06678564096458722,8.727685558188906,0.018469835633868364,6.19017425453366,0.03340718666566912,6.810418220310021,0.625,0.375,0.625,0.125,0.5732610821827726,-0.37553145263656373,-0.779023169211944,-0.6783572800150274,0.8270456386208621,-0.5905453005459684,0.1096180387918217,0.0012375522381013401,0.15566666666666662,20.928534005263085,102.0929758905467,29.15516666666667,0.013253666666666676,540.0965115000001,0.13072672473330071,20.12815946012026,0.03517886067088217,10.104106882379398,0.04124112488071306,16.13418688370302,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,-0.10025431816241234,0.19410151344359808,0.15533548570981795,-0.33166473773287874,-0.1276772765375979,-0.5638953643237989,0,0,0,0
0,0.0608373116693477,0.0004631548421799814,0.09366666666666666,10.111741981876856,6.127702091949107,15.626666666666665,0.004164333333333333,108.37502800000003,0.061132573279165464,9.97335704352376,0.021521032553759624,2.475419578970221,0.042876390605495085,1.1519107424446613,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.08768784427811928,-0.7004994568876775,-0.1418965665986276,-0.018791134431101104,-0.7307202779112243,0.04243389396143029,0.11658856937356575,0.0006467721580919141,0.18966666666666665,16.795462774053913,10.718562705369289,26.533833333333334,0.014239666666666671,292.8061325000001,0.12080370531058296,17.778819835785328,0.02543171559474339,3.2739216095333266,0.038889362123167584,4.476756104360799,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5118611068254018,-0.9876193973487835,-0.5581427851934069,-0.28027488799328615,-0.5860586207312597,-0.4313218087024088,0,0,0,1
0,0.042691530257233434,5.576657762905296e-05,0.05933333333333329,3.922001657627416,1.3341578309011368,6.426166666666667,0.0018783333333333317,16.71625483333334,0.0445936828517186,3.746838734644422,0.007467702299171611,1.1550575011232718,0.010412619014306977,1.910742080386032,0.5,0.5,0.5,0.5,0.3908564680168961,0.6204282040051673,-0.03750814067088761,-0.4045805091709918,-0.7099166350638627,0.7007019521935189,0.04905234394071501,0.0002845342205884675,0.07533333333333339,12.670247671639435,17.841738439315545,19.711833333333335,0.0026906666666666693,178.37691450000008,0.050809741840260964,12.882404894666141,0.016868142179518986,4.223948205093849,0.02756112285059835,6.3685291779213,0.5,0.3333333333333333,0.5,0.3333333333333333,0.7547007931230644,0.3612163605001944,0.22015737684810693,0.10036429324605506,0.6396937082435878,-0.4544635579703245,0,0,1,0
1,0.04444791990787312,8.863241586329557e-05,0.05624999999999996,2.277679402357077,0.8443712900783071,3.66025,0.0020642499999999992,6.03219475,0.04872161847858281,2.5832647754590674,0.009414479054270373,0.9188967787941729,0.006604625811066661,1.0487405885237588,0.75,0.25,0.25,0.25,0.47140452079103684,4.880350278362192e-16,0.646575750139833,-0.8849702771160287,-0.22990885921309517,-0.23429727898337446,0.1542044496211088,0.004266987717050944,0.22533333333333339,43.42826571303636,345.52522749124347,60.30233333333334,0.02804600000000004,2231.539490333335,0.1675141785043882,38.383314265446124,0.06532218395806239,18.588308892721884,0.07916830119035406,22.342765941249482,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6414976796369642,0.9365508950789673,0.8696967909403549,0.16882747145946694,0.460228133373852,-0.7973577080213294,0,0,0,1
0,0.049952097841960696,1.7287921187183512e-05,0.06649999999999992,3.1758345945842565,2.351351877841852,4.84675,0.0025124999999999982,12.437277250000001,0.05195613321997216,2.917378524718841,0.004157874599742459,1.5334118422139082,0.0029411956598127606,2.581779181365348,0.25,0.25,0.5,0.25,-0.6691929927037925,0.23234419573076023,0.5446596028666146,-0.5197945537920184,-0.3774912583043333,-0.5470270789377433,0.07723334061153367,0.008216261097982812,0.12224999999999987,28.412521480005132,287.6856738982469,44.90875,0.014181249999999987,1094.95705075,0.029587903601858354,21.57316267188034,0.09064359380553494,16.96129929864593,0.06443631673028273,14.262087572428037,0.25,0.75,0.25,0.25,-0.9943380091125382,0.9925194143782452,-0.9768041529231255,-0.5357243570746537,-0.791862261951431,0.938150948951255,1,0,1,0
1,0.04793644633146074,0.0001859304464443171,0.05783333333333333,2.3925205772189924,0.6104137875837,3.3051666666666666,0.002483833333333334,6.334568500000002,0.05222663635472703,2.228194136637687,0.01363563150148599,0.7812898230386084,0.02280533106239828,0.8704434458198116,0.5,0.5,0.5,0.5,0.7306853389085686,0.4392169152951017,0.4725407789395815,-0.274976218020294,-0.4778291103217736,0.18973042393088696,0.16228182109004266,0.01944132482941366,0.2549999999999999,34.41142905596116,310.33254261226614,50.27514285714285,0.045776714285714275,1494.478992285714,0.08660831368869855,29.712794516840724,0.13943215134757714,17.61625790604424,0.13529124613174337,31.810435032078843,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7839110146884181,0.9151392555611263,0.753775400736231,-0.5308167140957496,0.17291713024353472,-0.4701511007564339,0,1,0,1
0,0.05052181169612006,7.494654294178646e-05,0.07099999999999997,2.683606892777015,0.2854154450396946,3.7630000000000003,0.0026273999999999994,7.487161400000001,0.05177837386399849,2.5017837636374574,0.008657167142996977,0.534242870836565,0.01464867533491905,0.6561289257602532,0.6,0.2,0.6,0.2,0.1600543008195757,-0.7303112336027119,-0.7466681604704792,0.19940623632791604,0.6228873659649989,0.7806096670399155,0.14564523593608414,0.016626576360233493,0.23333333333333334,35.4982353003531,670.956952671876,48.88522222222222,0.0378391111111111,1931.0816621111105,0.07799999999999996,20.509005192841506,0.12894408230017185,25.902836768815032,0.1782941190716364,49.66066847416051,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8880593500984474,0.7653347756139518,0.8355838252132027,-0.8719037004888512,0.36618175523373037,0.02480549969480674,1,0,1,0
1,0.05545433028265487,0.0003373172529022272,0.07150000000000001,3.14004750614623,1.20417715914484,4.652,0.003412499999999999,11.064075499999994,0.058687447441220134,2.8005130656165527,0.01836619865138748,1.0973500622612822,0.024500335023933215,0.8220306837712164,0.375,0.625,0.375,0.75,0.7020802821724862,0.13505108962336818,0.1780824305794322,-0.8923934468804986,-0.5456727536251698,0.7600817098191558,0.12438762324977697,0.005718094182271543,0.17912499999999992,35.30900231569843,457.13466422000323,52.236250000000005,0.021190374999999987,1703.8603087499996,0.11563240929840024,37.506371283240014,0.0756180810538825,21.38070775769603,0.10146782651004004,36.05021266142727,0.125,0.125,0.125,0.125,0.40689000955946425,0.05491365774531546,0.4635426877461917,0.15309249375594128,0.0928977634465018,-0.5944464646218448,0,1,0,0
0,0.04627514889918561,0.00010372170546931216,0.06355555555555556,3.057520667120841,0.5263598145733719,4.850666666666667,0.0022451111111111105,9.874792444444445,0.04526588119102511,2.978382446899659,0.01018438537513738,0.7255065916815449,0.011562749841844189,1.0023074256356819,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.4329423150678628,-0.2660041946516445,0.2598865320490811,-0.27120655232729113,0.07266023964319378,0.21499962579021864,0.038921574164010236,0.00011877773126211631,0.06077777777777776,18.380727612006392,21.739407008781463,26.756555555555554,0.0016336666666666656,359.59055455555557,0.03940812099047602,18.09706268984003,0.010898519682145658,4.662553700364368,0.019564062679181583,7.124932819682728,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.27129276117720047,0.6840308320585003,0.5341559724845232,0.09653940467728786,0.6978526742013359,-0.5711891653287944,1,0,0,0
0,0.04151940373341828,3.9339113621412115e-05,0.0528,4.182897319538286,1.443610214199418,5.6858,0.0017632000000000001,18.9402402,0.04378355855797928,4.855673073838477,0.006272090052080894,1.201503314269011,0.0029679811369580575,1.2621176980690914,0.4,0.4,0.2,0.2,-0.6745528883779494,-0.652664497416403,0.4947597922998761,0.21970196516605103,-0.6656540395376184,0.35141039732143814,0.0653652122134338,0.00016461125451498282,0.10366666666666662,15.088310442785582,36.64214864879423,23.656,0.004437222222222219,264.2992606666667,0.06848357467305567,16.99807474392321,0.012830091757855157,6.053275860952831,0.022976173351907908,11.533762246640167,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9447921230770558,0.6649181458018416,0.6489988275466793,-0.31406998957965215,0.2987937166475537,-0.9627471276823891,0,1,0,1
0,0.05727203181674463,1.9114371581789972e-05,0.0864,4.3091929457049085,0.9875757566870581,5.7532,0.0032991999999999987,19.5567196,0.05772347875864721,4.18570734762955,0.004371998579801916,0.993768462312554,0.004501360589629591,0.4603305461337053,0.6,0.6,0.6,0.6,-0.3709776239207077,-0.0999417522997044,-0.45059799459781397,0.8281691183838977,0.8036804252172839,0.9711784376763707,0.06451278815718255,0.0012819001641864846,0.09459999999999998,23.704932759943308,214.20273424656656,34.8834,0.005443799999999998,776.1265714,0.061854668376768465,21.279391650138876,0.03580363339364435,14.635666511866365,0.01941998112136798,15.06906195175857,0.8,0.2,0.6,0.2,0.19863360621647333,0.2857621506322119,-0.6389106420634691,-0.9515453375426578,-0.7110712589054095,0.8380466541582275,0,0,1,0
1,0.03884486763714295,0.00013482625825284383,0.05175,3.7330427074666135,1.3336533942303392,5.632250000000001,0.0016437499999999985,15.269261250000005,0.04021489998031577,3.7432568598117477,0.011611470977134802,1.1548391204970236,0.01765902576386829,2.29867761622928,0.5,0.5,0.5,0.5,0.508397150847913,0.4440836721070307,0.6902552300403687,-0.8914681607457283,-0.7913860247973741,0.9712847785873256,0.14934713551750717,0.0052196331127153505,0.21820000000000003,40.22738034314038,386.13038732832337,59.72580000000001,0.02752420000000001,2004.3725166,0.1336450522840257,50.42201390265962,0.07224702840058787,19.650200694352293,0.03190749609278032,28.63350170986214,0.4,0.4,0.2,0.2,0.15701602256715882,0.7783552024090264,0.5127225389443997,-0.24638505176887482,0.6238814746148733,-0.8025875823023476,0,0,0,1
0,0.04920053801094274,9.38070594337748e-05,0.07449999999999991,1.4762126892412368,0.38006309612315564,2.3120000000000003,0.002514499999999997,2.559267,0.049225655344908414,1.539678116532085,0.009685404453804437,0.6164925758864868,0.011479469856846107,0.6423862072424833,0.25,0.25,0.25,0.25,0.4681096546512805,-0.4313272977773898,-0.9060967749132276,-0.8123595550112668,0.053613201266921665,-0.5929264076881224,0.1104034434883101,0.006773279665923516,0.17579999999999998,26.867257208372724,278.91069969914406,40.5336,0.018962199999999995,1000.7602095999998,0.08928045698807766,20.333573370167873,0.08229993721700835,16.700619739972048,0.03719654681907084,18.880499609643408,0.4,0.2,0.2,0.2,0.36839782328492676,0.6505238002976007,0.7766288684030115,-0.8991848560392047,-0.6543154713239951,0.7797308970600266,1,0,1,0
1,0.052569202970168226,8.231223241459108e-05,0.07283333333333336,3.4024215794719415,3.765157395543657,5.4143333333333326,0.0028458333333333343,15.341630000000004,0.05288333931571482,2.7796057147329356,0.00907260890894075,1.9404013490882903,0.010809034900079527,1.750581866062574,0.5,0.5,0.5,0.3333333333333333,0.5430560578868395,0.47533109207939606,0.10913215549379628,-0.6982460434101226,-0.9427952243210096,0.5498875945716484,0.16594139913175923,0.013506052054194178,0.25179999999999997,34.00861652875283,329.0118548002394,48.143,0.041042600000000005,1485.5978529999998,0.1157842821802683,46.6142486049062,0.11621554136256552,18.138683932420218,0.0444355801257741,32.9977381249302,0.4,0.4,0.2,0.2,0.442072516536194,0.8881946126744494,0.7185410033932033,0.10913141908850665,0.1273558283724675,-0.7190330342593805,0,1,0,0
0,0.04615161746703599,1.2028205176379192e-05,0.06033333333333335,4.3658396215514275,3.2596815655583504,6.607166666666667,0.0021420000000000007,22.320237166666676,0.04595971815795905,3.7779042618239878,0.003468170292298115,1.805458824110467,0.005305670037025256,1.0789821468157594,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5029286457788948,0.42358952967561764,0.35466608333124516,-0.7397908237922517,0.966569195722543,-0.7156413427023727,0.03837364654653645,0.00013366325072148677,0.05379999999999989,10.237319610809262,19.064564786140107,15.9592,0.0016061999999999962,123.86727759999994,0.04369210454990691,11.73713874843439,0.01156128239952155,4.3662987513613984,0.017997320522047073,3.469535538991538,0.8,0.4,0.6,0.2,0.7646755124591136,0.8056154300011046,0.7892734027874518,0.5644030511038344,0.12048290756919816,-0.5834293324711056,1,0,0,0
0,0.028326185031678906,3.212724155109079e-05,0.04350000000000001,12.193611010206915,7.669304906760756,16.100125,0.0008345000000000007,156.35345437499998,0.028239974501690267,12.900310792410433,0.005668089762088352,2.7693509901709383,0.0037896576437867584,5.233407093959562,0.5,0.25,0.5,0.125,-0.09355999517226612,0.25292553638556614,-0.9409717583765953,-0.6746010048474298,-0.5749969437372607,0.7798817371339383,0.040198470386811055,0.00028668297856067267,0.06259999999999993,9.82888188573814,10.236666276208643,15.1734,0.0019025999999999973,106.84358539999998,0.038183766184073493,11.304710743756338,0.01693171516889747,3.1994790632552426,0.02842630613288647,5.610327292513281,0.4,0.4,0.4,0.4,0.9328158637156784,0.5129892342343156,0.774251109351369,0.1608846866310312,0.027763479373432917,-0.9732650734826537,0,1,0,0
0,0.0343212292703997,0.00010319607851151618,0.05142857142857143,5.24354846445509,2.552625643767814,8.133571428571429,0.0012811428571428563,30.047426142857148,0.02915475947422653,4.824641126550243,0.010158547066953827,1.5976938517024513,0.01383771159512661,2.8806265577289176,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.934293228428758,0.8023624423357245,-0.945297739197434,0.602905355606279,-0.47153435523940224,0.3081146756807704,0.05736887805600603,0.00023241183059510774,0.08479999999999999,11.83192318644449,23.38872391007724,16.8458,0.0035235999999999983,163.38313019999993,0.05977457653551383,9.958650812233552,0.01524505921914073,4.836188986182947,0.011981599708536232,2.4605898941821316,0.4,0.4,0.4,0.4,0.9010128617741828,0.7971933668563926,0.7365995306354762,0.1883666640222292,0.23973905314921404,-0.908243636203813,0,0,0,0
0,0.03992110866311521,5.6638416441079255e-05,0.056999999999999974,8.46933263370393,3.1798940730109897,12.782000000000002,0.0016503333333333324,74.90948933333335,0.041211970715889654,8.159314339446798,0.007525849881646541,1.7832257493124615,0.007769784678646148,2.3626785326855133,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.41486508946446227,-0.030813985485604198,-0.5400724018960156,0.1970091713799032,0.7494372037347797,0.057130107711933706,0.04116762916948411,0.00020205964189716927,0.06183333333333325,12.467838174046221,26.64329476579579,19.661166666666666,0.0018968333333333278,182.09028350000006,0.045650553208998884,12.009239466673217,0.014214768443318706,5.161714324310847,0.01783287365851673,8.366411078540999,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9192935768580741,0.7567044139903212,0.9046072924125877,-0.5939544461312998,0.6810421688617162,-0.9128543439111434,0,0,0,1
0,0.047584112362551424,9.355225066808156e-05,0.06940000000000002,2.633529841398327,0.6529271744645047,4.0354,0.002357800000000001,7.588406600000002,0.05459853477887484,2.2472952631997427,0.009672241243273535,0.8080390921635565,0.015771913832215483,0.195801810829082,0.2,0.4,0.2,0.2,0.2626491168477959,-0.21956864219877875,-0.5643292045381669,-0.15182928605185028,-0.47297968761096537,-0.6907222998170766,0.07428029789818401,0.0033172373441570325,0.09359999999999993,25.13047740999096,221.33129834593382,39.0384,0.008834799999999993,852.8721931999996,0.05555177764932454,20.695175114021144,0.05759546287822533,14.877207343649339,0.018069035136334392,14.019887838271542,0.4,0.4,0.2,0.6,-0.17787927023651803,0.07176915192368367,-0.24269968886730542,-0.656067398385133,-0.5965127216057968,0.9532113585347562,0,0,1,0
1,0.04922395233783335,0.00012350251624270892,0.07449999999999997,14.677744018170145,34.925763870403955,20.914333333333335,0.0025465,250.36193333333347,0.05058110980678787,16.251788605961888,0.011113168595981477,5.909802354597314,0.017220943272322937,5.615970646966103,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.23339533184006162,0.6196252889093337,0.39077618702595524,-0.5046230860137546,-0.6020348743254283,0.40249369495733844,0.1089731921167694,0.0033657005427388076,0.17371428571428568,30.082872880219202,226.65657112971527,45.66614285714286,0.015240857142857141,1131.6358118571427,0.10908253755757612,24.655802582759296,0.058014657998981665,15.055117772030721,0.038143262860857535,25.988961838538557,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.03588793207345852,0.6501855248522294,0.609179566297499,0.051156580241899244,0.5180262362158893,-0.7385186128416811,0,0,0,1
