hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2530012238145095,0.02076738074836044,0.3859999999999999,58.42126784504528,533.5308541274798,86.03975,0.08477699999999996,3946.5753907499998,0.2083013324687048,66.43703728244306,0.14410891973906556,23.09828682234853,0.1326941402197986,23.829744022775948,0.75,0.25,0.25,0.25,0.09595257972000888,0.95742530314335,-0.1500560438028633,-0.6825930163253402,0.4341726213085642,0.2632144223209644,0.15113116001868548,0.00016577247140647298,0.2407999999999999,241.87060194337613,10.61037654890377,266.92940000000004,0.023006399999999996,58511.998461,0.14852609198386654,241.99836283950356,0.01287526587711776,3.257357295247755,0.015700563236636628,3.5765354729272474,0.6,0.2,0.6,0.2,-0.7372298480826207,0.5928026848789999,-0.17028358818051095,0.8858299279173578,-0.5680878706604022,-0.8577478976632509,1,0,1,0
1,0.46160927648749184,0.020174375860694375,0.665,88.35194333258424,94.96532910582235,125.68275,0.23325750000000006,7901.0312197500025,0.48814661807715976,88.218084551969,0.1420365300220136,9.745015603159512,0.13787582286623745,15.795607638923869,0.25,0.25,0.25,0.25,-0.7129496518785068,0.08716108648337403,0.13854916727424468,-0.6859909761519387,-0.1526285041263388,0.1929664253627359,0.14249218284908163,0.00230837782690388,0.1828,253.3577208047459,124.99275502443342,285.908,0.022612399999999994,64315.127446400016,0.12244998979175131,252.06018900453122,0.04804558072189241,11.180015877646749,0.07107147775171238,7.519593909690144,0.2,0.4,0.2,0.4,0.6375859815258511,0.44015324498803915,0.6032924038646789,0.0400070830342657,0.7360084151637787,-0.27284658340271334,1,1,0,1
0,0.48665743085944624,0.06168529498928324,0.67875,62.235663885897786,844.9686806815581,89.89350000000002,0.29852074999999995,4718.246539999999,0.5022853550547398,52.892958408552126,0.24836524513160702,29.06834499385127,0.45817489786061416,23.554903358175665,0.5,0.5,0.5,0.5,0.3176373369945314,-0.48603661466568693,-0.9338644065349273,0.14573355780871397,0.21289522184396784,0.8008168828788917,0.1274803110976958,0.001563270282434683,0.19799999999999995,250.14697798826668,99.28598283763404,276.605,0.017814499999999987,62672.79657950001,0.10720823251612224,246.90192642770953,0.039538212939315844,9.96423518578491,0.029114580524940314,7.7103551748070345,0.5,0.75,0.5,0.25,-0.39944658640837954,-0.5674731340689454,0.33122973106742726,-0.7152858759982398,0.0447113499197839,-0.6117152063352846,1,1,1,0
1,0.4097808814258413,0.03792312921786056,0.6174999999999999,64.61004598656409,761.0769031140736,93.191,0.2058435,4935.5349455,0.40836309151725914,54.938749436186626,0.19473861768498965,27.587622280908402,0.2841975052810705,22.43449250633418,0.25,0.5,0.25,0.5,0.2443604808525288,0.1586440773124401,-0.8579815658621966,-0.6511004848871003,-0.877204679696705,0.29462270977798555,0.19813831315091043,0.0005196088617117435,0.3119999999999999,235.95373612299508,51.12440900000881,252.4626,0.03977839999999998,55725.289999399996,0.19764867821465432,236.87759423170442,0.02279493061432176,7.15013349525789,0.02706423932213972,7.424744511738908,0.4,0.6,0.4,0.6,-0.5603167413408854,-0.46844717541024217,-0.4219292374660494,-0.18606863979962604,-0.4775156681504265,0.8649017282796468,0,1,0,0
0,0.18437720442765404,0.013010296487443073,0.24824999999999997,20.093718496888933,12.66779646778359,30.042499999999997,0.047005250000000005,416.42531950000006,0.16658835365189134,18.907583101887457,0.11406268665713197,3.5591848038256724,0.13533429474159975,4.660205264240506,0.25,0.5,0.25,0.5,0.5133444940855354,-0.5072713693355811,0.44496513638119717,-0.8628239140857764,0.2584934660519407,0.264883772835723,0.10569668594397719,6.021058046025903e-05,0.17066666666666672,254.74170317581033,87.9325744206855,270.30400000000003,0.011232000000000008,64981.26791133335,0.1088347371017177,253.64089057957514,0.007759547696886657,9.377237035539066,0.00910661006571277,11.445087171009504,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.38307984711025667,-0.796771029214555,-0.8634107942157775,0.9501521597633791,-0.9832153305780651,-0.8773190399999657,1,0,0,0
0,0.16940582206299282,0.010546917451161618,0.25925,25.377280882973846,279.7895654866502,38.864,0.03924525,923.7959505000001,0.1249450175544359,21.334108292190805,0.10269818621164455,16.726911415041638,0.0924566600543164,26.347043457942465,0.5,0.5,0.25,0.5,-0.9488681797555838,-0.5452333181809528,0.6542127394975698,0.9635209268579066,0.5375670942606589,0.31086439704426094,0.12144519687751729,0.0028380641553810574,0.18749999999999994,255.30297397720005,83.6724008971206,269.49050000000005,0.01758699999999999,65263.28092250001,0.11454692953712059,252.65068447904505,0.05327348454326089,9.147261934432652,0.0373987281882984,12.898513746250472,0.25,0.5,0.25,0.5,-0.49558954176702763,-0.8622739152320863,0.8645191713778995,0.46709153496115524,0.019532635232136778,0.6104121820318998,0,1,0,1
0,0.272545315832803,0.012756300817597616,0.4082499999999999,79.16723133067424,206.4192621855108,117.79024999999999,0.08703724999999998,6473.8697787500005,0.281942872942465,78.99867684636959,0.1129437949495129,14.3672983607048,0.2067905856473778,23.432459199787345,0.75,0.5,0.75,0.5,0.44741923306670106,0.14933191551917405,0.9242428216670466,-0.7215209247132259,0.822715023858179,-0.9222571944386243,0.12950184054146377,0.00048260662970662653,0.17800000000000002,240.49882713931254,40.916287948406755,259.20866666666666,0.017253333333333336,57880.60214333338,0.14221814230259092,244.9109858070887,0.021968309668853145,6.39658408436931,0.02454855793524144,6.839157392572986,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6695341818087698,-0.9343565697574385,-0.8902659189103558,-0.9677816902203125,0.1155166944149119,-0.36190012442478287,0,0,1,0
1,0.5539076324931576,0.044889334665825134,0.734,134.8734698508872,2135.6247738818206,191.2995,0.351703,20326.4776435,0.5044338695898745,144.90599422887232,0.21187103309755473,46.21282044932792,0.23856926463282935,49.85354312762574,0.75,0.25,0.75,0.25,-0.03452321624129356,-0.7910385268116136,0.30416034065185243,0.4022451531048623,-0.4030634936062205,-0.8085151175664986,0.14080700977988714,0.0027433859968467693,0.2105,252.58593054451697,40.93899946045339,272.57099999999997,0.022570000000000003,63840.59130850001,0.12599159086502476,253.88922830940413,0.0523773423996175,6.398359122498001,0.072485653483335,10.208895637084822,0.75,0.75,0.75,0.75,0.5887882110532919,0.2795224444866162,0.937625638475305,0.7785198353518225,-0.963797135811622,-0.6185449842572489,0,0,0,0
0,0.26483027703482004,0.0014895910323271474,0.4253333333333333,72.38769389679639,3264.976575637041,105.55266666666667,0.07162466666666668,8504.954803333336,0.2376678354342463,34.49786209317905,0.03859522033007646,57.139973535494754,0.04100046186584108,61.812097099805264,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9796951051659647,0.9717091742695733,0.9993313148424582,-0.8991839648151121,-0.5105708074555293,0.8353360756058786,0.09383540415908273,0.0003061669263016016,0.13775,248.151026170505,10.451013775343402,259.65525,0.009111250000000003,61589.38280325,0.09295199827539213,249.27091713735985,0.01749762630477636,3.2328027739630825,0.014893117391558186,3.430849859215698,0.5,0.5,0.5,0.5,-0.8205143951051365,-0.277696243079468,0.320881225467281,0.40736706036104214,-0.7106102818007194,-0.459447109889228,1,0,0,0
0,0.2634522382974823,0.000646918136046598,0.41200000000000003,34.72750842414944,113.88534215062981,49.752500000000005,0.070054,1319.8851835,0.274250576634277,34.22724529568654,0.025434585430995294,10.671707555524083,0.01929709219138598,11.586882179300154,0.75,0.5,0.25,0.5,0.4290213834363909,-0.46063550380569684,0.5715923865583606,0.23535728853626525,0.6340794832490078,0.8569886870905555,0.08500520815619918,8.114586321256925e-06,0.1306666666666667,240.6408154299455,135.29448087758297,261.32233333333335,0.007234000000000011,58043.29653166668,0.08442748367682178,242.5280438382333,0.002848611296975585,11.631615574699113,0.003452760533447327,14.151695941391182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5742925770422882,-0.6994578251790821,0.9867612997210117,-0.7172278838022057,0.9307777093844276,-0.9223339417394175,0,1,0,2
0,0.19324319338855778,0.00029673487565911536,0.3109999999999999,43.34434141137822,18.582666280550814,68.27,0.03763966666666666,1897.314598666668,0.1815406290613757,44.76657210464076,0.01722599418492632,4.310761682179939,0.01850377811731424,5.133901470829244,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9999511466331964,-0.6475819025484297,0.6400182791830827,-0.996445894973519,0.9855410637054368,-0.9963108951820869,0.20318165594074244,0.005140881355844478,0.2950000000000001,272.4838639701075,4646.846777253274,300.9413333333333,0.046423666666666745,78894.30290133339,0.2492167731112817,232.30562955081393,0.0716999397199501,68.16778401307522,0.07824255890554549,75.89171413989231,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9992892455502939,0.3015621199158849,0.3372890973739024,-0.9830160509766374,0.8426859171390836,-0.7295658269423745,0,0,2,2
2,0.5160878696516372,0.04214531079843469,0.8346666666666666,105.14617741953252,2674.1075823935216,136.917,0.30849200000000004,13729.826208333337,0.6411591066186302,83.15054227724556,0.20529323125333357,51.71177411763709,0.22690494807366313,60.40120362712838,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9922132425724046,0.9839408688283376,-0.9985108059818919,0.9188834665038192,0.9851943424138608,0.97291735313139,0.6904049457569316,0.05632921087436839,1.0757999999999999,222.66808402979055,8413.381396902138,286.53520000000003,0.5329881999999999,57994.45704240001,0.6712778858267268,226.896325620315,0.23733775695065543,91.72448635398368,0.28962048923032496,81.0243990842772,0.4,0.4,0.2,0.4,0.7801508022733227,0.30498878026388815,0.818386546619315,-0.8301994358050057,0.2583162458819253,-0.6964217858916385,0,0,2,2
2,0.6450066639800905,0.13419907008794138,0.8566666666666668,136.99361763955005,9.690025362098947,204.62133333333335,0.5502326666666669,18776.941299333343,0.5748947729802386,137.489126573704,0.36633191246182933,3.1128805569920197,0.44453554097195724,3.788257015472766,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9984039114580296,0.8819603794578178,-0.8539338440161297,0.8417227621363307,0.9594522629099073,0.655407750986339,0.851951828405889,0.2488307487425294,1.2540000000000002,287.82455413200785,19286.52566221089,352.14316666666673,0.9746526666666671,102129.49962350006,0.6156251670139008,317.45054052793455,0.4988293783875699,138.8759362244262,0.34039244652794975,228.92269808667874,0.5,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.7822227262626927,0.5633153412706859,0.9401597386956221,0.04174789925908558,-0.7305338432870256,-0.58626406031257,2,0,2,2
2,0.47770110026504764,0.016879658805562872,0.7595,123.61283189113512,2686.938570603966,180.22224999999997,0.245078,17967.070778749996,0.43618392654292704,96.06269281076837,0.12992174108117113,51.835688194563076,0.09509908096872055,32.445594060337285,0.5,0.25,0.25,0.25,-0.49980915140142773,0.9533408964846753,-0.24481483608757137,0.8685871333648875,0.9209617503266251,0.932320922168944,0.8627715120042906,0.13737056807383044,1.29875,243.83281097382857,10736.88494435117,315.73825,0.8817452500000003,70191.32465175,0.6987769050163015,253.18416575349494,0.3706353572904647,103.61894105013413,0.35046964336116704,94.8119127945227,0.5,0.25,0.5,0.25,0.3270164453480375,0.7485887279855653,0.7352494716383866,-0.2951143834209874,-0.364327544268839,-0.7688743094716806,2,2,2,2
2,0.4633963586665152,0.06921981477461439,0.752,106.88728474497084,1376.2830795975233,164.94375000000002,0.28395599999999993,12801.174719750003,0.458355754105955,102.3673439862691,0.2630965882990777,37.098289443012376,0.504446794334652,39.66580128505696,0.75,0.75,0.75,0.75,-0.9462481334361679,0.8866063191004853,-0.7038036089938957,-0.4116740523671191,0.3949695534891986,0.6447407600994989,0.8819693967563067,0.05176323318531669,1.3602500000000002,266.60453967896746,14836.204484065864,362.756,0.8296332500000002,85914.1850615,0.81468816953219,255.77567330786158,0.22751534714237784,121.80395922984549,0.3091155719838862,144.02427410785043,0.25,0.25,0.25,0.25,0.4603935076566256,0.6643682007223335,0.6842492733342264,0.4571663227455918,-0.16730256730279106,-0.47144297094736665,2,2,2,2
2,0.5672298572959733,0.012521288991989711,0.874,89.0672382865986,570.2022822482634,134.55775,0.3342710000000001,8503.175218250002,0.5665708046926032,91.14313694020107,0.11189856563866094,23.878908732357587,0.14864570958230922,32.432559870264484,0.5,0.75,0.5,0.75,-0.7153927652602858,0.10183817360498452,-0.3279335106491936,0.34961322669352435,0.6457335664199223,0.554199783827281,0.7811387689627365,0.20338855695671387,1.215,312.2670110463492,8088.2008481792645,380.66066666666666,0.8135663333333335,105598.88703600001,0.5495507255931886,274.67576808484586,0.4509862048408065,89.9344252674095,0.5146436330717297,105.2258291092345,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8593083013642921,0.9778491108452338,0.7332200551911221,0.6400804284919261,0.1045895873915698,-0.6971483539055789,2,2,2,0
2,0.5468280947724723,0.046755368100841355,0.8936666666666667,118.11516751335422,1818.059616625602,175.05933333333334,0.3457763333333334,15769.252413333337,0.6783612606863691,139.34082346893175,0.21622989640852477,42.638710306781114,0.2390759750576425,48.87937266250454,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.7849594429284318,0.5865034785198703,-0.9621816195552162,0.7963652834167387,0.8318284818790684,0.998131998232976,0.7912337231863478,0.04361419529267001,1.198,302.79698562232807,22475.387992031683,380.4775,0.6696650000000001,114161.40249400004,0.7422568414735713,341.14075985318544,0.20884011897303165,149.91793752594012,0.21152335175663706,162.8387776148081,0.5,0.25,0.25,0.25,0.7774610070965302,0.9422702706598248,0.6847711941180696,0.6283453720451558,-0.9951567022713975,-0.693609214213068,2,2,0,0
0,0.4908041720246976,0.05096676472315113,0.6991666666666668,97.50038498659865,1398.1751597983848,139.65566666666666,0.29185550000000016,10904.500232333337,0.4671173886486183,103.7889748352708,0.22575819968087787,37.39218046327848,0.1408817306625983,44.933587970981506,0.16666666666666666,0.3333333333333333,0.5,0.5,-0.3370897801581408,-0.16292477798515526,-0.5849987850789152,0.21661938906985398,0.10428647738385739,0.8244283212872568,0.3818704925807709,0.05356992689611947,0.5495000000000001,216.9863765820599,5382.212777788492,282.06800000000004,0.19939500000000002,52465.30040000001,0.3321401100100345,229.90115842592024,0.23145178093097377,73.3635657379635,0.1643185076036151,93.34423184325192,0.75,0.25,0.5,0.25,0.8572571776779006,0.9471886688071518,0.6470077871611843,-0.9498976613379893,0.8593288570750165,-0.7050911633320716,2,2,0,1
0,0.22935119160858308,0.0023226975743896607,0.33699999999999997,94.6798950365965,805.4832285257374,143.18999999999997,0.054924666666666684,9769.76575266667,0.22188180831674545,87.6085811901811,0.04819437284984276,28.38103642444612,0.04596817443069498,29.41104356779958,0.5,0.3333333333333333,0.16666666666666666,0.5,-0.11037722353797338,-0.4082487857797775,0.4882865418579997,0.8082866266314643,0.9144698402389284,0.9586434705470777,0.3336723647584769,0.019083002996486013,0.5502500000000001,245.29385523634028,1087.4400835433562,287.83775,0.13042025000000002,61256.51550025001,0.37523536511018557,244.91435246985287,0.1381412429236324,32.976356432197846,0.10819743190269526,41.80045529421301,0.5,0.25,0.25,0.25,-0.03812362817998434,-0.3377244812292138,0.7468548970192044,-0.6195378278172261,0.6148871751526462,-0.6343213799361019,0,2,1,0
1,0.562313852514022,0.03595679793750546,0.8716666666666667,94.07386860930198,676.9218830464539,143.3515,0.35215366666666686,9526.814638166672,0.6485662681137035,101.71725293185752,0.18962277800281657,26.01772248000301,0.3053458634905821,26.83147425352759,0.5,0.8333333333333334,0.5,0.5,-0.0020929578791546908,0.14022607321528097,-0.7363672582374161,0.031857346546862876,0.2576347232425899,0.6277833730586598,1.1439754918351113,0.7948563240806144,1.7632499999999998,289.84867819117136,6873.197137580805,360.46925,2.103536249999999,90885.45338674998,0.9024545247998562,295.68788963606323,0.8915471519109992,82.90474737661773,1.272394208072124,93.7036272152157,0.5,0.5,0.5,0.5,-0.4049411792972897,-0.20688454175987717,0.9619972963362137,-0.4776770840260089,-0.09786573758349493,-0.8233871121992512,0,0,0,0
0,0.5247736109202711,0.11090415728169989,0.8401666666666666,124.48367608809544,365.5667844274655,175.46383333333333,0.3862915000000002,15861.752396833335,0.41637784537007294,118.75539934508072,0.33302275790357017,19.11980084696139,0.1497589609777374,26.359631570209658,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.5,0.6726895587437971,-0.5255368440930156,-0.5275147547243614,-0.1470363866842207,0.24740576470752165,0.43821058764142173,0.29354288607928675,0.00247682403224289,0.41225000000000006,246.36095310466766,1075.8607186097438,272.23175,0.08864425,61769.57993325,0.31007389424118026,237.12554851315502,0.0497677006927474,32.80031583094504,0.05842148792025942,46.48769351524277,0.75,0.5,0.75,0.5,0.9593436412516223,0.6797446453696822,0.4497488333778522,0.4153099133163653,-0.6089678304252201,-0.36329014247871877,1,0,0,0
0,0.24019806320638076,0.0157596904319035,0.3756,52.19503676224881,517.7791183874955,68.8998,0.07345479999999997,3242.1009810000005,0.18223885425451955,60.355096512225046,0.12553760564828173,22.754760345639667,0.2493818828388779,17.66744362577733,0.2,0.4,0.2,0.2,0.15317090579672715,0.9307221068534172,0.21313990694151763,-0.6935227077518452,-0.08614514626234213,-0.6133475009456586,0.19331189593822867,0.0035547108887674776,0.27980000000000005,270.7414489912706,2250.9981535072416,304.4838000000001,0.040924200000000015,75551.9303554,0.19284708968506628,248.02822454309512,0.05962139623295883,47.444685197683015,0.03362458889156236,69.61418407697192,0.6,0.2,0.4,0.2,0.8853253859552291,0.6040095386181825,0.883977805873387,-0.13695099656457904,0.031551166035858336,-0.9265761460805125,0,1,0,1
0,0.3090122138232865,0.0216812017080315,0.46875,72.74647945144007,3491.6789646712073,103.10425000000001,0.11716975000000003,8783.729237249998,0.2660165129608442,53.702395332822405,0.14724537924169812,59.09043039842583,0.1639523620259109,44.13586806101133,0.25,0.25,0.25,0.25,0.7534140781654562,-0.8672999467326896,-0.9707407773852748,0.6413716586716232,0.9178311521610378,0.8775305715007036,0.6001651638651877,0.13503010941600568,0.915,249.394857367022,10146.074410716088,315.01883333333336,0.49522833333333355,72343.86929183337,0.46012239287100076,232.67287000440442,0.3674644328584818,100.7277241414502,0.10194249596390409,114.40400192945691,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.08884981006999508,-0.16939366715622248,0.8950706046307143,-0.9437813679889082,0.3826868487793595,-0.6113444104523109,0,0,1,0
1,0.3669962640945514,0.014793492140642274,0.58575,64.51161904869622,887.2926099658944,96.44774999999998,0.14947974999999997,5049.041602249999,0.4028569767754152,65.93560830723678,0.12162850052780505,29.787457259153463,0.14217945037934637,51.722823956839804,0.25,0.5,0.25,0.5,-0.9510520289674689,0.040984139468403874,-0.0008467008523878301,-0.6193642449281602,0.6841180690306559,-0.05176879252835905,0.2520626449794731,0.010325589672618781,0.3431666666666667,214.84618892499955,1816.7893434034058,243.03033333333337,0.0738611666666667,47975.67423900001,0.23062795684666193,229.31108132884708,0.10161490871234782,42.62381192952369,0.10107732962843846,73.23046259744066,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5257096677481375,0.4385847676672269,0.35322426568049864,-0.10069216096540247,0.16408232259860103,-0.6722643182300875,0,0,0,1
0,0.12129150349838018,0.007859121179102417,0.18474999999999991,42.7917867587209,162.06979649615843,68.868,0.022570749999999994,1993.2068104999998,0.07870929341181683,40.026770594767626,0.08865168458130064,12.730663631412089,0.06840551566259506,17.775452008847367,0.5,0.25,0.25,0.25,-0.9900825996434266,0.8984111401786117,-0.9438766542259965,0.884207012122595,0.7943900181180671,0.9317647232357401,0.5259763504576387,0.33194147875926305,0.7946,311.28481080989565,4317.672583447476,384.2812,0.6085925999999999,101215.9060244,0.19439650202614253,276.8832088336164,0.5761436268494715,65.70899925769282,0.2106060620317948,128.12101968172675,0.8,0.4,0.2,0.4,0.9299636233391515,0.7723500087985655,0.9356845843578491,-0.3883274532124335,0.46405811668033375,-0.5909278783286758,1,0,1,0
1,0.5015625477255743,0.021464610719031007,0.7708,99.67027337443825,1374.6497566647452,140.70279999999997,0.2730296,11308.8131512,0.5133517312720393,87.49047277275395,0.14650805683999432,37.07626945452772,0.30130702126726816,14.301805610617379,0.6,0.2,0.4,0.4,0.36016654660736447,-0.7808972515084356,-0.26382465583324816,0.30353529640611965,0.8410481030948436,0.5621388141937704,0.40806733135490797,0.021641303080883786,0.64175,210.96548631990942,8125.268550804116,250.621,0.18816025000000003,52631.704969000006,0.43190106297946007,221.41399086012484,0.14710983339288977,90.14027152612819,0.25770813116748253,72.8441901230114,0.25,0.25,0.25,0.25,0.6012279952683574,-0.26426912518397017,0.3163604140181336,-0.8775793311526894,0.6722031674782292,-0.7806550468470979,0,1,0,1
0,0.319646905553034,0.015036855770369742,0.4630000000000001,51.94111992579125,449.799416854572,79.2775,0.11721099999999995,3147.679356,0.2647683002706659,49.17589424016043,0.12262485788113983,21.208475118559843,0.119228441348014,21.170373590799613,0.75,0.25,0.25,0.25,0.6441268200024289,-0.8364391348265185,-0.9122775482292261,0.8733570079305437,0.6158512391589299,0.2992566058632474,0.6405597651510915,0.15034818726957846,1.019,356.13211574712193,5623.957765478588,458.50699999999995,0.5606649999999999,132454.041632,0.6405597651510915,356.13211574712193,0.3877475819003627,74.99305144797475,0.38774758190036274,74.99305144797466,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,1,0
1,0.5069409077428165,0.09191291605688928,0.8499999999999999,71.4004935979019,2568.249615475972,111.62150000000001,0.34890200000000005,7666.2801015000005,0.5069409077428165,71.4004935979019,0.30317143014619513,50.67790066168854,0.3031714301461951,50.67790066168854,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.19242267933624657,0.020205762477060022,0.29975000000000007,249.64732825841455,1465.5837556854226,280.86225,0.05723225,63789.372262250006,0.15765223710275933,251.01309426582117,0.1421469749135029,38.28294340415092,0.15298018184743462,40.65660185706639,0.75,0.25,0.75,0.25,-0.4578847154631999,-0.020676530706584553,0.7919023811262652,0.8566237140059898,0.9663588218036064,0.7626914754791717,0,1,0,0
0,0.2205531495645377,0.0016633082171626664,0.3235,56.644569973948954,186.56342121640031,78.81025,0.050307,3395.1707287499994,0.22790546852969643,52.7344502546711,0.04078367586624171,13.658822102084804,0.0476909249197871,17.8310631080098,0.75,0.5,0.75,0.5,-0.5904082399838498,0.7696845700493725,-0.9686557473230625,0.7519335664213452,0.6406991462682442,0.2621321559906224,0.06832484903931366,9.254833708833553e-05,0.10650000000000008,273.4675220542378,36.57391751499131,288.18166666666673,0.0047608333333333365,74821.05953600003,0.06681729145980325,272.4132424350836,0.009620204628194533,6.047637349824418,0.014552939138118642,5.085144324287398,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.1772218376810161,-0.7774401861487075,-0.1359154167673784,-0.7746555563704925,0.15959885799751655,-0.3574201957219375,1,0,0,0
0,0.15423586777534604,0.00058829709158598,0.2255,16.93852801109289,15.545522567421473,25.99925,0.024377000000000006,302.45925374999996,0.16009556790177787,17.505512083357416,0.024254836457621807,3.9427810701865598,0.03145751362289537,3.598741520561525,0.75,0.75,0.75,0.75,0.10378851038705633,0.5839043963466369,0.4171953333061905,0.21738341910835562,0.8763187147724655,0.6322319443687427,0.03466764448699527,0.0002098210923899743,0.05766666666666668,252.4628053088736,34.57695324043316,265.4773333333334,0.0014116666666666678,63772.045017666685,0.033283007986391756,251.73050085904316,0.014485202531893514,5.880217108273568,0.02119790255895297,11.31478303561812,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8472248069882826,-0.31193392501757505,-0.1205720154603114,-0.09932426167949833,-0.5137014007620347,-0.7915723847567407,0,1,0,0
0,0.20204752578967247,0.00021679732227163976,0.27120000000000005,25.46773074669212,2.1432418139929363,37.157199999999996,0.041039999999999986,650.7485511999997,0.2051779715271598,26.25657656664326,0.014724038925228354,1.4639814937330786,0.017976237168351783,0.7220746582440185,0.4,0.6,0.2,0.4,0.3868336165254581,-0.6570262919575489,-0.6325709339897294,-0.12182373353671265,-0.5473901597995389,-0.5111943041464457,0.04211850643072609,0.00016603141604488073,0.062499999999999944,247.48241105382365,18.255355986278435,257.1405,0.0019399999999999953,61265.799137000016,0.03951839241265155,247.4962749936562,0.012885317848034667,4.272628697450603,0.010613751609117712,7.52816660545011,0.5,0.5,0.5,0.5,0.5682650307428481,0.08376201437074923,0.14946850262451084,-0.4351336954338135,0.6264972853664879,-0.8340008462515309,0,0,0,0
0,0.17709381011336733,7.553241953059595e-05,0.22974999999999998,21.65656530111514,46.460629858535754,29.643499999999996,0.03143775000000001,515.4674504999999,0.173781500564297,22.510688630393325,0.008690938932623791,6.816203478369447,0.01097547237800306,11.345666766658283,0.25,0.25,0.25,0.25,-0.832192663539717,-0.30362239116626827,0.7727321659456449,-0.5946305159640733,0.9430666311955314,-0.37031036718835375,0.054261082504773336,0.00045148492541018445,0.08225000000000005,252.73050184342137,31.097649722400398,261.46825,0.003395750000000003,63903.80421175001,0.06524842394462975,253.26845810681357,0.021248174637134937,5.576526671898952,0.016368414125366236,5.923822438194975,0.75,0.25,0.25,0.25,0.8383600944881588,-0.05197387625789315,0.3830307268380074,0.1846942980427452,-0.12267829314347034,0.9437102427887266,0,0,0,0
0,0.15747973961844058,0.0022733816097081526,0.24274999999999994,54.19938023494004,314.6362913983909,87.57825,0.027073249999999997,3252.20910925,0.1761179517839233,60.60084210702324,0.04767999171254283,17.73799006083809,0.05021302394643995,21.809181747088054,0.25,0.25,0.25,0.25,0.8132931386032382,0.07258985098940317,-0.18100838274408718,0.33998919258830534,0.9064705447539666,0.620671073407756,0.0823630930685279,0.0015043209001850194,0.13000000000000006,268.75602626346677,171.98689457075432,276.35150000000004,0.008288000000000005,72401.78854749998,0.0823630930685279,268.75602626346677,0.0387855759295259,13.114377399280315,0.0387855759295259,13.114377399280329,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,0,0,0,0
0,0.21125634880327882,0.018006421756974072,0.3383333333333334,53.24917555797213,273.26197206293,85.673,0.0626356666666667,3108.7366696666672,0.19567830743339948,57.5858628571284,0.13418800899102004,16.530637376185165,0.16379141035405326,19.894416692790905,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.864698727932929,0.9997006230751545,-0.8767297169169295,0.8511899303221114,0.9616921404282107,0.9624628614306223,0.21986769478234938,0.003813446791095663,0.29275,232.47043308217903,887.9408233341227,255.34175,0.05215525000000002,54930.443080750025,0.21722071479390165,225.76198542586909,0.06175311159039407,29.79833591551922,0.08494476690596847,41.993419711930784,0.25,0.5,0.25,0.5,0.06361207124263155,-0.12294531237030117,0.9673223827075885,0.9000828425950131,0.7051333614741995,0.4425805720184936,0,0,0,2
