hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.0464882633546103,0.0019177302591612867,0.06900000000000002,23.761960624949367,95.01410345280046,32.0555,0.0040788888888888914,659.6448761944444,0.02063976744055031,19.213695551611092,0.04379189718613806,9.747517809822174,0.05572898819596213,11.503034683694736,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.8616967361270975,0.5834500289061402,0.19042343812737492,0.9900399850516762,-0.9223133124149444,-0.9531362069771242,0.11624560299180048,0.0011175647233443138,0.1868518518518518,35.493535081137736,272.99723766626767,55.10518518518519,0.014630604938271594,1532.788270222222,0.10802674565947909,32.727162790766535,0.0334299973578269,16.52262804962539,0.03126258931720044,35.17010056245202,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.949557981797642,-0.018674503432129997,0.05538756754398036,0.6756598219418642,-0.7700423907498529,-0.8743573064808416,0,0,1,0
1,0.11378949036056302,0.005253519784717906,0.18125925925925923,30.383580911396468,339.96016980309315,44.12903703703704,0.018201567901234558,1263.122158802469,0.07510659092250158,29.17154072893648,0.07248116848339234,18.438008835096408,0.1356473624409128,28.767477306774314,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.917394080573485,0.6785756114890357,-0.4527190407203393,0.051520503181434016,0.1749560677765156,-0.3102697224826811,0.031365171475953565,0.00011783095655563279,0.04644444444444443,8.407991296702157,8.93252968482773,13.67887037037037,0.001101604938271604,79.6268473302469,0.02830194339616983,8.146732719317605,0.010854996847334078,2.9887337929008884,0.0125115579229974,4.426318790739741,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.9269521508155883,-0.1091226194522364,-0.46486114691302327,-0.36900696436058844,0.10666566405658448,0.4946316317717519,1,0,0,0
0,0.04625052996936356,0.0003126836164418938,0.06485416666666668,12.238795834680293,23.350437541317852,15.0719375,0.0024517951388888896,173.1385610243055,0.04676978136236957,11.780526715038242,0.017682862224252437,4.832229044790598,0.030829897091542685,5.544179805135649,0.25,0.375,0.25,0.375,0.8166782212786762,-0.7697606174187884,-0.4844655375001202,0.20053334571200718,0.9024307712300477,0.39451767882596706,0.019167877934605417,0.00010325912215073313,0.028124999999999994,7.2671736276739205,0.9244745520462316,12.050229166666668,0.0004706666666666662,53.73628708680556,0.014935241824401795,7.280263584601025,0.010161649578229567,0.9614959968955834,0.015787336306236948,1.0622126927889974,0.125,0.25,0.125,0.25,0.9495357165594154,-0.5259380453283308,-0.34589060572843267,0.7197170619347351,-0.1720009532642869,0.5545267963199609,1,1,0,1
0,0.05602877136877285,1.3630173967518247e-05,0.08611111111111124,6.202332482477476,0.214629775261591,8.986351851851854,0.0031528533950617374,38.68355799845678,0.05614601499661407,6.304540209246032,0.0036919065491312544,0.46328152916082355,0.0037943729858236283,0.6331601857641305,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.9859519476369073,-0.4985524255886714,-0.5795243535922039,-0.7177951124228321,0.4281124078827673,-0.0061044733759887905,0.029908513495696305,0.00012010736368762816,0.04083333333333336,6.262876991573196,6.668712532250229,8.72775925925926,0.0010146265432098762,45.89234074382715,0.03249786317761694,6.12737624654033,0.010959350513950548,2.582385047248034,0.017179414283796688,3.3738487321715596,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.7888669939130754,0.17045460181868377,0.7362530628096405,-0.18995844137246767,-0.372991699825393,0.7987953594206666,0,1,1,0
1,0.06111395201136142,0.002505737647330798,0.0887222222222223,16.930957060710625,262.15921232781733,27.8015,0.0062406527777777825,548.8165193194443,0.05006995106848027,9.391240333417093,0.05005734359043434,16.191331394540022,0.027394838537821035,5.819619428925137,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9655669027031922,0.7082943270583427,-0.7549884565704823,0.978044019079158,-0.9579441179357923,-0.9464552397581877,0.014084106136651993,9.456388025744824e-05,0.020407407407407447,4.712067589699208,1.7179164683779016,7.193074074074074,0.0002929259259259265,23.9214974382716,0.011090536506409428,4.472755824619389,0.009724396138447272,1.310693125173815,0.016101222851672953,0.822411911191848,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33580001922815034,-0.1485780489865695,0.7765449730031386,-0.3891027848972966,-0.0559938027029873,0.3353150006744178,0,0,0,0
0,0.22117439485245738,0.04379924817276039,0.30972222222222223,49.076977002257635,1270.127865542097,68.86066666666666,0.09271736111111112,3678.6775372222205,0.11721348045340176,36.658770915021144,0.20928269917210163,35.63885331407419,0.19279392525243938,66.84583034485136,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9554214791995934,0.29788883428192986,-0.10495675895686918,0.35927799892851753,-0.1669946906694729,-0.8810228875045218,0.01513095290459292,0.0002036067333347938,0.02187037037037038,9.064921488292107,4.890428099371602,14.388092592592592,0.0004325524691358026,87.0632296882716,0.007874007874011733,8.796247811172417,0.01426908312873654,2.2114312332450226,0.019278654178155066,3.759028424906317,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9927165141753596,-0.6496628179533352,0.711797447679625,0.6519838011250638,0.9173329677482901,0.729547416632176,1,0,0,0
0,0.08832337949782819,0.0010438139674159603,0.12333333333333332,15.535179765073398,23.53034800018738,22.953555555555553,0.008844833333333338,264.87215833333335,0.07026734661277595,14.931323082701011,0.03230810993258442,4.850809004711212,0.06638375572166483,4.981201438753745,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.04018317697366463,0.21736738678998688,-0.27316273837576344,-0.2808407692786247,0.709136647390946,-0.7563701464373523,0.03782043464447408,0.0004753925010808437,0.06188888888888891,12.221188168992798,70.94832459300873,19.492722222222223,0.0019057777777777795,220.30576485493822,0.027196813538844407,7.008806817140847,0.021803497450657856,8.423082843769777,0.017283763629396418,7.833674828369597,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.999356852246126,0.6960673660492861,0.7155867269697532,-0.6845597898353956,-0.9602493441969623,0.8231213199344973,0,1,0,1
0,0.03923592194894183,3.690353992765536e-05,0.050499999999999955,7.3451967537647915,6.982323009594269,11.040314814814813,0.0015763611111111104,60.93423836111109,0.034985711369071776,6.098131763089414,0.006074828386683476,2.6424085622012106,0.01217934933775823,4.637309668110549,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.2776655731127977,0.9469519711109614,-0.16727983660581755,0.9542059724957517,-0.8320903360488104,-0.8144328190943801,0.18526477170639277,0.006625072389269519,0.29227777777777775,35.867623680342966,134.1281452382635,56.475166666666674,0.040948108024691336,1420.614573712963,0.1577656489860832,39.162906232244254,0.08139454766303157,11.58137061138549,0.09827384490867105,16.050048287234326,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.843018725125674,0.1440731532198027,-0.40978454423743876,-0.30494183334322655,-0.9729471484701547,0.42429914565717036,0,0,1,0
1,0.03949342909474381,1.6230478091531762e-05,0.06638888888888891,5.261679228143368,5.021772778828323,7.6844629629629635,0.001575961419753088,32.7070410787037,0.03913118960624633,4.125270536583025,0.004028706751742023,2.2409312302764497,0.006297647659322343,3.113391018382814,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.06477751352634806,-0.05082119829752743,-0.9848076375455244,0.3215058038281159,0.5882517306452842,0.9529678107384401,0.07325260912012915,0.0006946941459824653,0.10338888888888897,23.306446214973747,61.32560563409132,35.77461111111111,0.006060638888888892,604.5160408055552,0.06956112420023132,20.208009130045443,0.026357051162496637,7.831066698355424,0.030070704110042167,11.135031762695878,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.08270912216042453,-0.567566321141322,-0.6125341668046812,0.700041619985963,0.1952422926750526,0.5503505472533355,0,0,0,1
0,0.04316294159553046,6.648516417885425e-05,0.06633333333333341,10.82195080965943,0.7536213801017342,16.972648148148146,0.0019295246913580283,117.86824070679012,0.04364630568559043,10.83711705205771,0.008153843521852394,0.8681136907696677,0.006240213145566768,0.7627284417929907,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.654047377717976,0.4660543288082322,0.5293889940518476,-0.47487200776980637,0.454351403626192,-0.9064735647644495,0.1717652055702148,0.005875269710977415,0.2457777777777778,43.707991327046386,249.35052971039366,70.2668888888889,0.035378555555555566,2159.739035555556,0.15090642796117076,47.22176542654881,0.07665030796400896,15.79083689075388,0.037007299319428644,22.08254755547377,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.24971212789794067,0.70959220001306,-0.41808549406126977,0.3717790005901455,-0.1162144634579178,-0.8479077526140566,1,0,1,0
1,0.03182435184502121,2.876618519985417e-05,0.04544444444444452,2.764273591699663,0.7062792324540669,4.460444444444445,0.001041555555555559,8.347487722222223,0.030894983411550902,2.549181437246082,0.005363411712693159,0.8404042077798438,0.007117626052373049,0.8644404082951627,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.10124784055913957,0.9703394904131998,0.1453438082773535,-0.04489589135963719,0.03498611539292851,0.3137043892495688,0.05410557797271974,0.0005421234692749785,0.07462962962962962,17.172308257224675,41.131974415149614,24.791999999999998,0.0034695370370370336,336.0201452962963,0.03619392214170765,16.804865545430584,0.023283545032382388,6.413421428157487,0.036805926269844254,7.761125236457644,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.24710204664236413,0.24012410380287907,-0.471879335936486,0.22192213218468643,-0.13642153132220194,-0.9064503942758815,0,1,0,1
0,0.04735222480283287,0.00042676680622198335,0.06788888888888896,5.872984669893563,2.6169906227507593,8.915555555555555,0.002669000000000004,37.10893955555556,0.04423799272118934,5.92829967191268,0.020658335030248283,1.6177115387950842,0.026098797990571666,2.3054807299294353,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.17669945910207593,-0.16591968769539012,0.760736282708867,-0.2805427994879803,-0.4330170503120565,-0.5498865617064577,0.03125074016448315,0.0003868850663324554,0.04407407407407408,7.085577519806181,12.134879531804945,10.895555555555555,0.0013634938271604947,62.34028832098766,0.02435159132377186,6.544369471368329,0.0196693941526539,3.483515398531338,0.02245734551022254,1.1409359080462425,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.3333333333333333,-0.18639631925482003,0.5778267959492875,-0.7553383661041865,0.42250799682002516,-0.47447763850880054,-0.556331178537797,1,0,1,0
1,0.03296912411987524,0.00020042574365715116,0.04703703703703707,5.094573119989373,22.478718221995322,8.015314814814815,0.0012873888888888904,48.43339349691357,0.032260657153877145,3.5739795046978093,0.014157179933064042,4.741172663170508,0.0109343586874804,2.218742761973036,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.1111111111111111,-0.8647493977845542,0.7483056241995757,-0.4483461777905894,0.9297672012464273,-0.7008840010450406,-0.6135601453789647,0.0344445113838607,0.000302708351576476,0.053611111111111165,5.4558217853062985,2.667592091421641,8.119222222222222,0.0014891327160493847,32.43358344444445,0.03887479903485037,5.899697365119671,0.017398515786597315,1.6332764895821041,0.03168798470211333,2.8138224543176054,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8548196032066916,-0.6326576908427778,0.17889364477277292,-0.7043223136634563,0.9514537569428367,-0.8431696793193512,0,1,0,0
0,0.24338061320875864,0.015413099336350837,0.3576296296296296,50.11824250830962,482.9859006899951,80.81635185185185,0.07464722222222223,2994.8241328117288,0.20117343263960077,47.509475696959655,0.12414950397142487,21.976940203085487,0.13768079024696697,29.126697544151774,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,-0.621313803562769,0.7586315192957443,-0.20450221784570397,0.9652346645179407,-0.7915051317120304,-0.656950366022681,0.03118348184499082,0.00016904725014658628,0.0500740740740741,7.8835859340717604,4.844724817019456,11.819277777777776,0.0011414567901234579,66.99565199691357,0.026718699236469003,7.327464280211659,0.013001817186323851,2.2010735601109417,0.014254267999464103,3.1933204663425014,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9713111588413703,-0.7095214072285345,-0.6708139257510689,-0.22408013744145638,0.13239822307130064,0.9112364113472099,1,0,0,0
0,0.08644464187807757,0.000592351668348704,0.13527777777777783,13.383416598456973,24.744318763257446,19.393444444444444,0.008065027777777784,203.86015861111113,0.07676587783644503,13.582936409333588,0.024338275788327816,4.974366166986247,0.03079437159326892,4.084466450060011,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.4444444444444444,-0.17634619959668377,0.5535086662159617,-0.4205321577405872,0.08199611037992433,0.8948079588809006,-0.09530699596674276,0.05082510431618277,0.0001576729687800013,0.06955555555555556,13.401951886774901,8.107993281978139,20.63094444444444,0.0027408641975308627,187.72030765740743,0.05488852339059596,12.951752910106205,0.012556789748180117,2.847453824380325,0.015105126254869303,3.2616264645826245,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7739315987569534,-0.4882233329899174,-0.8322339769413569,-0.5345811798053438,-0.8049561991085638,0.23863580160907533,0,1,0,1
0,0.05039259136315021,0.00022317006903989437,0.08572222222222228,13.925471034933445,17.191569038562935,21.91361111111111,0.0027625833333333356,211.11031258333327,0.051903757089443954,14.678421202568074,0.014938877770431565,4.146271703417775,0.019715463255278537,7.637434736589254,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9563538897293767,0.5649173780720608,0.7615224209594645,0.717429050360031,0.9536500552999703,0.690953905861139,0.1490689085329062,0.007011821619919141,0.21898148148148142,36.81921705375648,263.5679192397258,53.03477777777778,0.029233361111111085,1619.2226636913576,0.13639189858638964,28.852040794370165,0.08373662054274188,16.234774998124422,0.055584058261487906,15.50029042822181,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,-0.7985676694091377,0.6851208850087402,-0.450373277658746,0.6980181133402438,-0.12870484015201428,-0.5605682043295146,0,0,1,1
1,0.027246602698985267,2.6310141363650648e-05,0.042250000000000065,20.733162197312517,19.50929426868115,28.2169375,0.0007686875000000019,449.3733089687499,0.027046217184144086,22.22187344702285,0.005129341221214538,4.4169326764940795,0.004118340432403951,6.9257754678132635,0.25,0.25,0.25,0.125,-0.6285584292497952,0.4133155971163335,-0.8982250229147606,0.6895299227218297,0.43009854118022695,0.5354654098095344,0.07462998744451274,0.000539080251809652,0.1060416666666667,18.09436520798635,149.7826850325131,23.577624999999998,0.006108715277777781,477.1887373124999,0.07915517094840052,11.330620581546643,0.023218101813232965,12.238573651880888,0.02802684666745578,17.22943042416887,0.25,0.125,0.25,0.125,-0.9056809619819398,0.6335846256218945,-0.8165406881689083,-0.564652038283712,-0.8566844626417219,0.3748318600311188,0,0,1,0
1,0.09123250126438337,0.0026126029352665,0.13272222222222219,24.570742066650627,453.1954941552365,33.82716666666667,0.010935972222222213,1056.9168598611113,0.10161200716450788,12.312102338755961,0.05111362768642527,21.288388716745015,0.07606752916994786,22.883574359931316,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.44558538468086767,-0.29609857292351127,0.5885250805899601,-0.08237282728454366,0.3614348439795032,-0.6562732008112538,0.03147585396589703,8.962061711752498e-05,0.047344444444444425,13.977150205342511,1.1090953275715627,18.86946111111111,0.0010803500000000008,196.46982319027776,0.03212600192990099,14.158140185772986,0.009466816630606351,1.0531359492352175,0.014078977025320981,0.9225585685924891,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9585975619468639,0.8636784514706627,-0.9196321655420636,0.341249775816455,-0.22983891785730187,0.7940596174449199,1,0,0,0
0,0.1694454911282491,0.0350594199807509,0.2429444444444444,32.052007197638204,604.1377736581043,45.21666666666667,0.06377119444444444,1631.468939055555,0.09192388155425123,22.3844766970327,0.18724160857232267,24.579214260388884,0.13024675830013258,23.317402158647873,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7929569289208573,-0.30605839812757923,-0.09311716599448232,0.8821870632219924,0.23767477307081006,0.3376389167782912,0.042837411890416,0.0007083820684567761,0.06096296296296303,9.77290103067057,12.65570518623047,15.078972222222221,0.002543425925925931,108.16529974151233,0.03603470549345451,9.207486519132136,0.026615447928914817,3.5574857956470423,0.02369999153893647,2.360382354818534,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.6803753747186679,0.3095887855838453,0.613821719227103,-0.6115223027364831,-0.2460791044071364,0.6952799714115252,1,1,0,1
0,0.04271894759955259,0.0005389603431471767,0.05679629629629633,17.615588169046973,16.124460495569362,27.37575925925926,0.002363868827160496,326.43340703703706,0.03981519810323694,16.430920865855327,0.023215519445990793,4.015527424332869,0.04020157150152169,7.41380356360829,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,-0.7417279354206515,0.8089597767956006,-0.3153188251311117,0.5025128076150185,0.8855222465693845,0.44800791777311844,0.21320569586720303,0.013833988657189118,0.3146111111111111,41.86519104752992,454.43516683468494,59.993537037037036,0.05929065740740739,2207.129388280864,0.1680809989922187,37.95000649209431,0.11761797761052142,21.317485002567373,0.12475706904420714,17.782201241313363,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.7726016275217256,-0.13531879160775007,-0.7198518619252308,-0.2573301253543483,-0.5632304545523616,-0.4343311839153044,0,1,1,0
1,0.04577990554204194,0.00013893481646295408,0.07159259259259265,6.864728006185711,9.72577232701549,10.35974074074074,0.002234734567901236,56.850262925925925,0.04854379466007991,5.746075116982025,0.011787061400661068,3.1186170536017226,0.022399294733268967,3.659946164379231,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.2794314103684779,-0.8194646244825219,0.598546501429438,-0.11487371754695305,-0.4450982122820868,-0.7326715399557105,0.08939048450818865,0.0011142888102554822,0.13338888888888892,19.512403638491367,118.31584286895918,31.184240740740748,0.009104947530864198,499.0497386203705,0.0942655822662758,16.26161297862751,0.03338096478916513,10.877308622492937,0.04124498408621312,11.641998538496992,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.23372858604692337,0.8639720549558773,-0.018559643152232227,0.7650604730411562,0.8465322283620719,0.912445665755578,0,0,0,0
0,0.05136532927334008,0.00011521405975247212,0.07200000000000012,6.742688940873336,5.006522318846635,9.307833333333333,0.002753611111111118,50.47037647222223,0.04920365840057022,7.259213800405661,0.0107337812420634,2.237525937022102,0.011597769455435357,2.482081814234884,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42343010107791845,-0.07212119181995248,0.6398562312037552,0.14827284153627193,-0.48432006873401734,-0.8629119084617148,0.05144031021065448,4.807658419706849e-05,0.08016666666666666,8.707527607132,8.239880168564932,12.970592592592592,0.0026941820987654323,84.06091719753086,0.05359311730271173,9.947109781237966,0.006933728015798463,2.870519146176338,0.012578053330623597,2.162228685244763,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.09187016527421964,-0.457146426284294,-0.6741838287852725,-0.2619334603974289,0.07139762081247122,0.4055133894429001,1,0,0,0
0,0.04181149527573645,0.0001178821961404068,0.06183333333333341,8.653833118760353,6.1956688248686795,12.068055555555555,0.001866083333333338,81.08449647222221,0.04234383071948039,8.64481389331199,0.010857356775035385,2.4891100467574105,0.010021702132764002,3.5764763345041937,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7072919251866769,0.81126401116592,0.2697419311008919,-0.9307310064608785,0.7891901757323881,-0.658019948221072,0.030614098829616535,0.0001631102861838055,0.04900000000000001,4.364351765523948,4.29761501399021,6.129222222222222,0.0011003333333333338,23.345181347222226,0.029342801502242447,4.068960309464814,0.012771463744763381,2.0730689843780428,0.022313469853219255,2.7038851574371603,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.9382871496080586,0.06694515092283305,0.3790636828854025,-0.5047638525783988,-0.051283881896965956,0.7677155386481654,0,1,0,1
0,0.018997550445962547,9.414863260866472e-05,0.026888888888888886,7.343900501966782,4.366096722767605,11.348166666666666,0.0004550555555555564,58.29897130555555,0.020976176963403023,7.340604113422818,0.009703021828722468,2.0895206921128118,0.021926093108259354,2.56550116862452,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.13318230660184185,-0.5374691365561916,0.34134362299456766,0.4879786614707876,-0.7317068209021623,-0.6599190542452082,0.028124545966274075,5.0980593203283617e-05,0.04377777777777782,5.677440361390093,3.021830200574779,8.229277777777778,0.0008419706790123468,35.255159257716045,0.026019223662515373,6.482652929164108,0.007140069551711917,1.738341220984758,0.007741338119369837,2.6536573117408624,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4169489258675638,-0.273461379953848,0.8310126509024495,0.07818806991226754,0.37133676419515865,-0.8425600341963231,0,0,1,0
1,0.050990261188254934,0.000308588942965891,0.0781666666666667,13.569872982086466,91.65616440127427,21.988833333333336,0.002908595679012348,275.7976171512344,0.05912886116121486,9.825065071879507,0.017566699831382416,9.573722598930589,0.021827480384516013,3.8860899250814036,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8156263085836563,-0.625575622561628,0.8648235726290048,0.9232513079388867,-0.9140184173610131,-0.9896923853426531,0.09172465004327007,0.0016158169695013663,0.145,17.138648233192768,76.04886791171782,24.94833333333333,0.010029228395061728,369.7821311728394,0.08902496528752168,15.306785786412217,0.04019722589310569,8.720600203639531,0.042748900766771,5.991431843587895,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.6711713781247894,0.1859464439661674,-0.1180033198509369,0.4389382454433344,-0.45393316449343923,0.18662561830139812,0,0,0,1
0,0.10993197134856099,0.007258489453196947,0.1681666666666667,38.02212199351491,410.462665943603,55.70077777777778,0.019343527777777775,1856.144426833333,0.07932370389738495,43.91708342148873,0.08519676903026867,20.259878231213605,0.06686768160507678,33.499667284305204,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,-0.76522168040412,-0.34310095107253824,-0.2417588866957607,-0.5099847443865779,-0.23987494957783342,-0.07505760124070877,0.12782826732809283,0.006206498886712448,0.1863888888888889,31.246622160694212,169.50320284002333,47.119611111111105,0.02254656481481481,1145.8545992932095,0.10112972966552522,31.687642030363257,0.0787813359033245,13.019339570040538,0.07678147915792752,17.02946750991013,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5158090366134748,-0.711523984297719,0.04179210256672152,0.7585811007623943,0.40854909627999664,-0.20441302748585854,1,0,1,1
1,0.048747533817580936,0.00019033844053096405,0.07411111111111111,7.721927463391828,4.780197978510106,11.004444444444445,0.0025666604938271607,64.40836172839505,0.04867237409455182,7.482916109378749,0.0137963198183778,2.186366387070133,0.013339959777179236,2.073759125543366,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.5987810994073706,-0.6684567534886564,0.6142495045854888,0.15730985467043876,0.5462031545514009,-0.2043251828494467,0.08364830833888157,0.00021029693179648752,0.12883333333333338,8.610561464177627,14.450605626557525,13.452833333333333,0.007207336419753088,88.59237435493827,0.0840297566341829,9.4724061533136,0.014501618247509052,3.801395221041549,0.01687311687470769,4.825659069142778,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444444,-0.1733836875345081,-0.4076505306788999,-0.43911734706165817,0.7215803436055637,0.1581080318479467,0.6967777034231379,0,1,1,0
1,0.06760939523114301,0.0006407196764791031,0.10172222222222231,8.868705884225111,4.200525522444229,14.295166666666667,0.005211750000000006,82.85446958333331,0.07896201618499879,9.240512688698608,0.025312441140259528,2.0495183635294,0.04254899662808525,1.810173461398401,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1849231450092255,-0.7429590811543838,-0.12186781056343209,-0.5084389585543029,0.9282006301683977,-0.24481350689702497,0.05164941496700544,0.00026856632862780225,0.07411111111111111,6.674669894535258,7.944368490342713,10.754444444444445,0.002936228395061727,52.495586691358014,0.05608921464952063,6.461557494134058,0.01638799342896507,2.8185756137351916,0.028667279184598923,1.079311176394385,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.7953308910127519,0.07059280101080545,-0.595235732226937,0.9632433035579243,0.6010894339011428,0.7664440636050297,1,0,0,0
0,0.16107547436090916,0.01153699711496365,0.2296111111111111,61.1633328104638,1103.2141470164436,85.30344444444444,0.03748230555555556,4844.1674275,0.14279093108457552,56.583319101127316,0.10741041436920189,33.21466764874283,0.14305413437731243,37.769967788715206,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.4444444444444444,-0.8844055412530305,0.011297466843808243,-0.13347811988441563,-0.41144130027177084,-0.0975698953072918,0.056038566140301026,0.03768861547049699,0.00010115159725035095,0.058314814814814854,4.62456526779635,0.14570655611389016,7.167203703703704,0.001521583333333336,21.53231047222222,0.03420526275297417,4.629930519037096,0.010057415038187046,0.3817152814780804,0.014664806364571355,0.5066540108853568,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.2478956231475723,0.6703612178545556,-0.48009296720947087,0.7797806993625634,0.04813590420473016,0.19103597003419587,1,1,0,0
0,0.0590615452143419,0.00028945609911646856,0.08688888888888886,17.714539738598916,19.207987877377686,27.280277777777776,0.00377772222222222,333.0129060277776,0.05971599450733445,18.058758851316444,0.017013409391314505,4.3826918528887795,0.02788967493877175,8.27345693352905,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.014279346304446161,-0.32549820626490045,0.5957224882362825,-0.7968338225501873,0.3096977250162336,-0.518380561089981,0.01952272946078052,2.6893898598703332e-05,0.030629629629629635,5.049487287684621,2.443664569783007,7.193296296296296,0.0004080308641975308,27.9409864382716,0.01822772613355818,4.561836685420079,0.005185932760719457,1.5632224952907399,0.01037023272798064,0.9928358287514003,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.44929568245122276,-0.2724667203747966,0.86026128244619,0.9149889354704149,0.8289189130224031,0.9146525554773982,0,1,0,0
0,0.0548486804558635,3.0014613361702026e-05,0.07039583333333346,8.422795297752721,11.17480116034908,12.935770833333333,0.0030383923611111236,82.11828178819441,0.052544249458241835,7.579075354241052,0.005478559423945498,3.3428731893909887,0.00845624121793851,3.7530731149101717,0.125,0.125,0.125,0.125,-0.03655432234661765,-0.2932434237089497,0.9661181735823798,-0.6686230357976977,0.6527495304304906,-0.9997764038646296,0.017360177788704117,1.2280477144585498e-05,0.026187500000000058,9.272075622732329,3.7017588025829005,15.157562500000001,0.00031365625000000105,89.67314515624996,0.018103946049698713,9.514806907154796,0.0035043511731254187,1.9239955308115715,0.005274186405013589,2.0368430696181896,0.375,0.25,0.375,0.125,0.5786997053165739,0.24770769902665735,0.8783808602509147,0.14930989667173247,-0.25575404730269663,0.8942787084633624,0,0,0,0
