hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.05803440292771424,0.00024980807682371353,0.0766,13.857942313001598,13.191857449519896,20.9322,0.0036177999999999987,205.23442260000002,0.0545343928177439,15.585488250292322,0.01580531799185684,3.6320596704239176,0.009448447428676565,4.795170331310635,0.2,0.4,0.2,0.2,-0.9507879765732402,-0.5303927016120491,0.7149637071138468,0.8901098294752595,-0.0853866509424831,0.3076166289135469,0.977126547794091,1.253721761727916,1.0905856269378116,0.7086365319025354,0.1788367531265653,0.8990477359576552,0.8968764203710982,0.3974334471874309,0.38217419439790346,0.4087129070043184,1.4247527750712519,0.5379644271761858,1.7401007526791867,0.10692662656072897,-0.10744258602654236,0.8670357338196717,-0.8678935604728135,-0.8130423279479898,0.962665419249388,-0.20229835060679577,-0.3013556995345777,-0.9071013516139114,0.685741601816209,-0.8478323203906466,0,0,1,0
1,0.04450066538008907,0.0002849407807293424,0.062250000000000014,2.96338491482415,3.9332245965926673,4.4102500000000004,0.0022652500000000003,12.71487475,0.0479543543079813,2.5375272902677093,0.016880189001588296,1.9832358903046978,0.013720108921622953,1.61887371232761,0.5,0.75,0.5,0.25,-0.22321730036315948,-0.05783439066363858,-0.8129278013271591,0.682654982767984,-0.4178748320921617,-0.8854336433585344,0.20439992115284958,-0.17196617139478354,0.39653583455132935,0.10280032047643249,-0.0841330830593712,0.17279155829606918,-0.1251583999144604,-0.15597970923967244,-0.015850590512509748,-0.04416258952017413,0.1760247586723519,0.2678989822944278,0.1349190278275377,0.1237851550852649,-0.10744258602654236,-0.14972432250000028,0.16327114562207856,0.1682547097240418,0.9971836615836006,0.9977413459412954,0.9898935107981316,0.6614735393621367,0.9972849795291825,0.7149043892206342,0,0,0,1
0,0.05821769652975528,0.0001924498107693182,0.08124999999999998,4.164944627505169,1.1535449998158345,6.210749999999999,0.0035817499999999986,18.50030875,0.05296259124102488,4.385731285871684,0.013872628113278255,1.074032122338915,0.012351746052258285,1.4538504482988657,0.5,0.25,0.25,0.25,0.9266798013445208,0.22878301509037494,0.41848495621767356,-0.1040201054818273,0.22129905424021457,0.8325848169644495,1.484380327623626,1.8890897792337993,1.5034638616410703,0.6854068558289552,0.16225574406291735,0.6812367416842892,1.6042129861532806,0.3715976133614481,1.97974093751237,1.2347005421993102,1.814492376588974,0.5221790172132309,2.4025172756532944,0.5234045111825579,-0.8850758526101691,0.2569797000278687,-0.661660619253835,-0.6167829204135834,0.5932479229222898,0.9853532720506468,0.6612758559854255,0.12324954472822053,-0.6577919190262308,0.5124028328768091,1,0,1,0
1,0.038625832004431655,0.0004930451019654238,0.05300000000000001,6.763057590065263,4.42009486679398,9.058833333333332,0.0019850000000000002,50.15904283333334,0.039431155583128034,7.288112466436756,0.022204618933127942,2.102402165807955,0.04029780450804469,2.8993272462391015,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6304403411645537,0.06645666994220606,-0.5561335744558609,-0.5537924808394549,-0.16291575119154292,0.8743975772437792,-0.41163661655434747,-0.42749332424265524,-0.41146243121203774,-0.5131071432876451,-0.35937701459106813,-0.5607513294513397,-0.5124416916737703,-0.5728273686983943,-0.5132562108203653,-0.5515741399274847,-0.21549375908410684,-0.08192476961989642,-0.13365846138482892,-0.7573161163262372,-1.079484169256076,0.8670357338196717,-0.8678935604728135,-0.8130423279479898,0.7962769727933541,-0.30198722756817625,-0.47246017013147695,0.2716019400181082,-0.8758220926679328,-0.597278756697566,0,1,0,0
0,0.03994020162341945,0.00013322473872504656,0.05533333333333332,9.743591237357217,7.844501465962312,14.031666666666668,0.0017284444444444435,102.78207166666667,0.03840572873934305,9.206526000615,0.011542302141472756,2.800803717857128,0.013016555485317521,4.879532860282483,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.7968918681160329,0.3392794405425309,0.39012943601907235,-0.11202366010222507,-0.684715306947663,-0.11543271517474699,-0.938044127177567,-0.650873672049114,-0.9397689895957771,-0.8839985583983699,-0.7249703831620757,-0.8731679689478911,-0.7284125810363283,-0.8118251401999482,-0.8102612521820353,-0.7010391842278525,-0.8723567842020006,-0.9588799303435265,-0.7745731058627255,-0.842589924309984,0.8645989972029913,-1.1664843788196722,-0.8678935604728135,-0.8130423279479898,0.7667825114662508,0.6209739028324922,0.47599809421090966,0.1878222756608285,-0.41300806369957893,-0.9237904750706601,1,0,0,0
0,0.0544539610795435,0.0004301411227475605,0.08037499999999997,8.84658565975003,7.7526242897051425,12.492875,0.003395374999999997,86.01470212499999,0.05394550683631519,8.566322621628164,0.02073984384578535,2.784353477866117,0.034314397573483486,5.290306440336055,0.375,0.25,0.375,0.25,0.11200115431228276,0.3638371752776042,0.39673047928409755,-0.004349038983640836,-0.37867045706835284,-0.45369200227303386,-0.7509888325841613,-0.641815666636315,-0.7678103843179322,-1.2955895097144425,-0.7405905348505033,-1.2977864342224987,-0.6848585006878742,-0.8964685344073439,-0.6292088407268299,-1.110112698466123,-0.8160946288216299,-1.1016545693909048,-0.5914403277799658,-0.9861812800676502,0.2813740472652713,-0.9631323675557376,0.5757370280600357,-0.6167829204135834,-0.872103020370143,0.7869186168287725,-0.6042784183780745,0.36561734049107814,-0.9766152293529491,-0.3536799222812335,0,1,0,0
0,0.06528583438739131,0.00034113482834211364,0.09487500000000001,10.95917854236843,38.31825730149135,15.798375,0.004603374999999999,158.42185162499996,0.06678564096458722,8.727685558188906,0.018469835633868364,6.19017425453366,0.03340718666566912,6.810418220310021,0.625,0.375,0.625,0.125,0.5732610821827726,-0.37553145263656373,-0.779023169211944,-0.6783572800150274,0.8270456386208621,-0.5905453005459684,0.07112133651444133,-0.5213765769469992,-0.008943148633949637,-0.011264259620676603,-0.36679407047241486,-0.1224679608130061,-0.3088145163145334,-0.31404284931583454,0.5538881281640073,0.11530076791526513,-0.412202238893177,-0.09286398591785615,-0.3724047970695021,0.140627161461904,1.8366405804325248,2.9005558464590155,1.1944358517169709,3.112145822740137,-0.10025431816241234,0.19410151344359808,0.15533548570981795,-0.33166473773287874,-0.1276772765375979,-0.5638953643237989,0,0,0,0
0,0.0608373116693477,0.0004631548421799814,0.09366666666666666,10.111741981876856,6.127702091949107,15.626666666666665,0.004164333333333333,108.37502800000003,0.061132573279165464,9.97335704352376,0.021521032553759624,2.475419578970221,0.042876390605495085,1.1519107424446613,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.08768784427811928,-0.7004994568876775,-0.1418965665986276,-0.018791134431101104,-0.7307202779112243,0.04243389396143029,0.1652122312719607,-0.5915211618805684,0.29294631329961623,-0.3216871005581129,-0.7046132671268134,-0.25526677452079133,-0.2740239436400912,-0.5886696108107575,0.4164810007548537,-0.06139014277393074,-0.6067100589590423,-0.8491616848178826,-0.4079246422809048,-0.7245946338531526,1.8366405804325248,1.8837957901393432,2.225600557811863,0.1682547097240418,0.5118611068254018,-0.9876193973487835,-0.5581427851934069,-0.28027488799328615,-0.5860586207312597,-0.4313218087024088,0,0,0,1
0,0.042691530257233434,5.576657762905296e-05,0.05933333333333329,3.922001657627416,1.3341578309011368,6.426166666666667,0.0018783333333333317,16.71625483333334,0.0445936828517186,3.746838734644422,0.007467702299171611,1.1550575011232718,0.010412619014306977,1.910742080386032,0.5,0.5,0.5,0.5,0.3908564680168961,0.6204282040051673,-0.03750814067088761,-0.4045805091709918,-0.7099166350638627,0.7007019521935189,-0.746417637502324,-0.634530448471555,-0.7222309949671772,-0.6315198907360065,-0.678278263484238,-0.6008746739795312,-0.6815252862538183,-0.7157482528784966,-0.5527471189059314,-0.4296434196084575,-0.7775992766692539,-0.7439664522708662,-0.579020686806821,-0.5841860544657264,0.8645989972029913,-0.14972432250000028,1.1944358517169709,0.1682547097240418,0.7547007931230644,0.3612163605001944,0.22015737684810693,0.10036429324605506,0.6396937082435878,-0.4544635579703245,0,0,1,0
1,0.04444791990787312,8.863241586329557e-05,0.05624999999999996,2.277679402357077,0.8443712900783071,3.66025,0.0020642499999999992,6.03219475,0.04872161847858281,2.5832647754590674,0.009414479054270373,0.9188967787941729,0.006604625811066661,1.0487405885237588,0.75,0.25,0.25,0.25,0.47140452079103684,4.880350278362192e-16,0.646575750139833,-0.8849702771160287,-0.22990885921309517,-0.23429727898337446,0.6729658072841729,-0.16168521049036827,0.6096342782691415,1.6786245050144613,0.533196252955008,1.4554720634845528,0.21312640443385455,1.564378419674676,1.063295409561601,1.4882482523550178,0.18931872507432188,0.8465808755465347,0.2004282523108952,0.6014317778654611,1.8366405804325248,-0.14972432250000028,0.16327114562207856,0.1682547097240418,0.6414976796369642,0.9365508950789673,0.8696967909403549,0.16882747145946694,0.460228133373852,-0.7973577080213294,0,0,0,1
0,0.049952097841960696,1.7287921187183512e-05,0.06649999999999992,3.1758345945842565,2.351351877841852,4.84675,0.0025124999999999982,12.437277250000001,0.05195613321997216,2.917378524718841,0.004157874599742459,1.5334118422139082,0.0029411956598127606,2.581779181365348,0.25,0.25,0.5,0.25,-0.6691929927037925,0.23234419573076023,0.5446596028666146,-0.5197945537920184,-0.3774912583043333,-0.5470270789377433,-0.36601973797075477,0.3072204812693121,-0.30565313450493026,0.5508360583963299,0.31935836498918124,0.6756209932739984,-0.27608514981358606,0.30215400230350836,-0.8466124946004175,0.22397766196245053,0.6946166550787954,0.6664241795078677,-0.02207625244819283,0.001678781002310201,-0.5934633776413091,2.3921758182991795,-0.3523112074253674,-0.3223938091119739,-0.9943380091125382,0.9925194143782452,-0.9768041529231255,-0.5357243570746537,-0.791862261951431,0.938150948951255,1,0,1,0
1,0.04793644633146074,0.0001859304464443171,0.05783333333333333,2.3925205772189924,0.6104137875837,3.3051666666666666,0.002483833333333334,6.334568500000002,0.05222663635472703,2.228194136637687,0.01363563150148599,0.7812898230386084,0.02280533106239828,0.8704434458198116,0.5,0.5,0.5,0.5,0.7306853389085686,0.4392169152951017,0.4725407789395815,-0.274976218020294,-0.4778291103217736,0.18973042393088696,0.781997264773409,1.6399963532681021,0.873047632309212,1.001396387041954,0.40308581919677416,0.9474866870628473,0.8387467938120639,0.7458405597579618,-0.05703319217688601,0.8361492477407163,1.668210040375972,0.7389469102776148,1.0480810653892039,1.3041280926256908,-0.38516875266355194,-1.311735815436768,-1.0152028042006553,-0.9532276190439943,0.7839110146884181,0.9151392555611263,0.753775400736231,-0.5308167140957496,0.17291713024353472,-0.4701511007564339,0,1,0,1
0,0.05052181169612006,7.494654294178646e-05,0.07099999999999997,2.683606892777015,0.2854154450396946,3.7630000000000003,0.0026273999999999994,7.487161400000001,0.05177837386399849,2.5017837636374574,0.008657167142996977,0.534242870836565,0.01464867533491905,0.6561289257602532,0.6,0.2,0.6,0.2,0.1600543008195757,-0.7303112336027119,-0.7466681604704792,0.19940623632791604,0.6228873659649989,0.7806096670399155,0.5574302587917832,1.3057952355528744,0.6806670928417448,1.0830232120008823,1.7363458014350641,0.8770722116818332,0.5586719864013985,1.2307068847603824,-0.17623518155251566,0.143943701720828,1.4589168133668582,1.6565092128087877,1.69757489106098,2.6289835704655706,-0.7554703081795647,-0.8275643600464482,-1.2116151291711108,-1.1401413405053336,0.8880593500984474,0.7653347756139518,0.8355838252132027,-0.8719037004888512,0.36618175523373037,0.02480549969480674,1,0,1,0
1,0.05545433028265487,0.0003373172529022272,0.07150000000000001,3.14004750614623,1.20417715914484,4.652,0.003412499999999999,11.064075499999994,0.058687447441220134,2.8005130656165527,0.01836619865138748,1.0973500622612822,0.024500335023933215,0.8220306837712164,0.375,0.625,0.375,0.75,0.7020802821724862,0.13505108962336818,0.1780824305794322,-0.8923934468804986,-0.5456727536251698,0.7600817098191558,0.2704868511691464,0.01060776982760999,0.1993457815971744,1.0688104783194479,0.9458261012950441,1.046837921342588,-0.02877128298118164,0.9783676523632522,0.3448724610809664,1.4222944615350293,0.3947770909945062,1.1557796383366092,0.5372290988680906,1.61880703703787,-1.3224945650634592,-1.42067439289959,-1.1256847369965366,-1.0583665873659978,0.40689000955946425,0.05491365774531546,0.4635426877461917,0.15309249375594128,0.0928977634465018,-0.5944464646218448,0,1,0,0
0,0.04627514889918561,0.00010372170546931216,0.06355555555555556,3.057520667120841,0.5263598145733719,4.850666666666667,0.0022451111111111105,9.874792444444445,0.04526588119102511,2.978382446899659,0.01018438537513738,0.7255065916815449,0.011562749841844189,1.0023074256356819,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.4329423150678628,-0.2660041946516445,0.2598865320490811,-0.27120655232729113,0.07266023964319378,0.21499962579021864,-0.883166652759365,-0.6542110716632797,-0.851471254814554,-0.2026225146590057,-0.6638682419140457,-0.2439834911163639,-0.7188210624372723,-0.5145025946025479,-0.7106288988398236,-0.037455493598134215,-0.8967252617151442,-0.695400225507331,-0.699804272873752,-0.5280453036179997,-0.10744258602654236,0.5281157150464476,-0.5241719917745162,0.8224527348387295,0.27129276117720047,0.6840308320585003,0.5341559724845232,0.09653940467728786,0.6978526742013359,-0.5711891653287944,1,0,0,0
0,0.04151940373341828,3.9339113621412115e-05,0.0528,4.182897319538286,1.443610214199418,5.6858,0.0017632000000000001,18.9402402,0.04378355855797928,4.855673073838477,0.006272090052080894,1.201503314269011,0.0029679811369580575,1.2621176980690914,0.4,0.4,0.2,0.2,-0.6745528883779494,-0.652664497416403,0.4947597922998761,0.21970196516605103,-0.6656540395376184,0.35141039732143814,-0.5262202861182596,-0.6487691592268209,-0.47065644335587353,-0.4499062980845595,-0.608771502758255,-0.40106008049054764,-0.6198988481346434,-0.6203277364669083,-0.3080120744189606,-0.12010900992635015,-0.8581800394155308,-0.5414073354397894,-0.6482694645472915,-0.2008192291737293,-0.10744258602654236,-0.8275643600464482,0.16327114562207856,-0.48594331539064595,0.9447921230770558,0.6649181458018416,0.6489988275466793,-0.31406998957965215,0.2987937166475537,-0.9627471276823891,0,1,0,1
0,0.05727203181674463,1.9114371581789972e-05,0.0864,4.3091929457049085,0.9875757566870581,5.7532,0.0032991999999999987,19.5567196,0.05772347875864721,4.18570734762955,0.004371998579801916,0.993768462312554,0.004501360589629591,0.4603305461337053,0.6,0.6,0.6,0.6,-0.3709776239207077,-0.0999417522997044,-0.45059799459781397,0.8281691183838977,0.8036804252172839,0.9711784376763707,-0.5377266329056296,-0.5161110526458795,-0.5511602998714907,0.19726289628581617,0.04768551067900785,0.16772885682740266,-0.5843821976982777,-0.05192116375770108,-0.39980459575092103,0.2018835088532385,-0.3997346722988746,0.40890982889129407,-0.7019804084618069,0.06157292358601721,2.614273847016152,-0.9631323675557376,1.813134675373906,-0.6167829204135834,0.19863360621647333,0.2857621506322119,-0.6389106420634691,-0.9515453375426578,-0.7110712589054095,0.8380466541582275,0,0,1,0
1,0.03884486763714295,0.00013482625825284383,0.05175,3.7330427074666135,1.3336533942303392,5.632250000000001,0.0016437499999999985,15.269261250000005,0.04021489998031577,3.7432568598117477,0.011611470977134802,1.1548391204970236,0.01765902576386829,2.29867761622928,0.5,0.5,0.5,0.5,0.508397150847913,0.4440836721070307,0.6902552300403687,-0.8914681607457283,-0.7913860247973741,0.9712847785873256,0.6073999188963989,-0.048575581156404604,0.5462966852752364,1.4382154061982546,0.6833170799789452,1.4262644301950076,0.1947149228704417,1.3120995782281675,0.5942991148306328,2.3936638765498843,0.32750651096335975,0.9641627996045384,-0.513375245191607,1.0683341166909983,0.2813740472652713,0.2569797000278687,-0.661660619253835,-0.6167829204135834,0.15701602256715882,0.7783552024090264,0.5127225389443997,-0.24638505176887482,0.6238814746148733,-0.8025875823023476,0,0,0,1
0,0.04920053801094274,9.38070594337748e-05,0.07449999999999991,1.4762126892412368,0.38006309612315564,2.3120000000000003,0.002514499999999997,2.559267,0.049225655344908414,1.539678116532085,0.009685404453804437,0.6164925758864868,0.011479469856846107,0.6423862072424833,0.25,0.25,0.25,0.25,0.4681096546512805,-0.4313272977773898,-0.9060967749132276,-0.8123595550112668,0.053613201266921665,-0.5929264076881224,0.08172303028405126,0.13589220355041615,0.16982276804043653,0.43477579754790663,0.2869165179636196,0.4539724442682955,-0.10739144958247505,0.19754429798469922,-0.02003119518868111,0.13074969256566177,0.5281159575170641,0.6375594646429398,-0.43349207563705067,0.34446020771472563,0.2813740472652713,-0.9631323675557376,-0.661660619253835,-0.6167829204135834,0.36839782328492676,0.6505238002976007,0.7766288684030115,-0.8991848560392047,-0.6543154713239951,0.7797308970600266,1,0,1,0
1,0.052569202970168226,8.231223241459108e-05,0.07283333333333336,3.4024215794719415,3.765157395543657,5.4143333333333326,0.0028458333333333343,15.341630000000004,0.05288333931571482,2.7796057147329356,0.00907260890894075,1.9404013490882903,0.010809034900079527,1.750581866062574,0.5,0.5,0.5,0.3333333333333333,0.5430560578868395,0.47533109207939606,0.10913215549379628,-0.6982460434101226,-0.9427952243210096,0.5498875945716484,0.8313956525061732,0.9352886974537067,0.8446345064801712,0.9711423212235397,0.4721448699466779,0.8394706486279166,0.6717056709862443,0.7359776668695125,0.34697549197709304,2.107286585169023,1.204914156070442,0.7967944774826254,-0.3241573471618651,1.3922504699337666,0.2813740472652713,0.2569797000278687,-0.661660619253835,-0.6167829204135834,0.442072516536194,0.8881946126744494,0.7185410033932033,0.10913141908850665,0.1273558283724675,-0.7190330342593805,0,1,0,0
0,0.04615161746703599,1.2028205176379192e-05,0.06033333333333335,4.3658396215514275,3.2596815655583504,6.607166666666667,0.0021420000000000007,22.320237166666676,0.04595971815795905,3.7779042618239878,0.003468170292298115,1.805458824110467,0.005305670037025256,1.0789821468157594,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5029286457788948,0.42358952967561764,0.35466608333124516,-0.7397908237922517,0.966569195722543,-0.7156413427023727,-0.8905627898519255,-0.6524436820383935,-0.9134276541917703,-0.8142499716347956,-0.6737573675382916,-0.7909860377690626,-0.7197902115881764,-0.7762835843080755,-0.6513072498846896,-0.5157774618146707,-0.8834995909807162,-0.7282041579437536,-0.7234675606475914,-0.7993511734666103,2.614273847016152,0.2569797000278687,1.813134675373906,-0.6167829204135834,0.7646755124591136,0.8056154300011046,0.7892734027874518,0.5644030511038344,0.12048290756919816,-0.5834293324711056,1,0,0,0
0,0.028326185031678906,3.212724155109079e-05,0.04350000000000001,12.193611010206915,7.669304906760756,16.100125,0.0008345000000000007,156.35345437499998,0.028239974501690267,12.900310792410433,0.005668089762088352,2.7693509901709383,0.0037896576437867584,5.233407093959562,0.5,0.25,0.5,0.125,-0.09355999517226612,0.25292553638556614,-0.9409717583765953,-0.6746010048474298,-0.5749969437372607,0.7798817371339383,-0.8659306178970424,-0.6342753218327546,-0.8352915581619058,-0.8449265295429225,-0.7063948803694589,-0.8307952854082706,-0.7093318690519647,-0.7951891376760551,-0.727582919557772,-0.5482998341284251,-0.7763306545770937,-0.8574046129671674,-0.5659533924261406,-0.6404602720803388,0.2813740472652713,0.2569797000278687,0.5757370280600357,0.5607735247928547,0.9328158637156784,0.5129892342343156,0.774251109351369,0.1608846866310312,0.027763479373432917,-0.9732650734826537,0,1,0,0
0,0.0343212292703997,0.00010319607851151618,0.05142857142857143,5.24354846445509,2.552625643767814,8.133571428571429,0.0012811428571428563,30.047426142857148,0.02915475947422653,4.824641126550243,0.010158547066953827,1.5976938517024513,0.01383771159512661,2.8806265577289176,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.934293228428758,0.8023624423357245,-0.945297739197434,0.602905355606279,-0.47153435523940224,0.3081146756807704,-0.6341578709016902,-0.6407190515330724,-0.6381754977229301,-0.6944839805771327,-0.6577705730896768,-0.7460701826444482,-0.6521356030222779,-0.7323995049066333,-0.4286082725833639,-0.649535327149289,-0.8099884866320841,-0.676173811893851,-0.8143259907529872,-0.8742357495538432,0.2813740472652713,0.2569797000278687,0.5757370280600357,0.5607735247928547,0.9010128617741828,0.7971933668563926,0.7365995306354762,0.1883666640222292,0.23973905314921404,-0.908243636203813,0,0,0,0
0,0.03992110866311521,5.6638416441079255e-05,0.056999999999999974,8.46933263370393,3.1798940730109897,12.782000000000002,0.0016503333333333324,74.90948933333335,0.041211970715889654,8.159314339446798,0.007525849881646541,1.7832257493124615,0.007769784678646148,2.3626785326855133,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.41486508946446227,-0.030813985485604198,-0.5400724018960156,0.1970091713799032,0.7494372037347797,0.057130107711933706,-0.8528485410085712,-0.6443228319415254,-0.8420988695584473,-0.6467222736035338,-0.645738140009034,-0.6034414872658466,-0.7095353433275793,-0.7116243944945616,-0.6241880039213038,-0.49531310527515465,-0.8305483132555427,-0.6401288066231231,-0.7259512835993891,-0.43590201164345604,0.8645989972029913,-1.1664843788196722,0.16327114562207856,-0.8130423279479898,0.9192935768580741,0.7567044139903212,0.9046072924125877,-0.5939544461312998,0.6810421688617162,-0.9128543439111434,0,0,0,1
0,0.047584112362551424,9.355225066808156e-05,0.06940000000000002,2.633529841398327,0.6529271744645047,4.0354,0.002357800000000001,7.588406600000002,0.05459853477887484,2.2472952631997427,0.009672241243273535,0.8080390921635565,0.015771913832215483,0.195801810829082,0.2,0.4,0.2,0.2,0.2626491168477959,-0.21956864219877875,-0.5643292045381669,-0.15182928605185028,-0.47297968761096537,-0.6907222998170766,-0.4058810409085754,-0.27445110756679475,-0.5600394016930667,0.3043313679853691,0.07404043557978171,0.3782244332347707,-0.46473226672562673,0.03330819962908907,-0.48708267839269215,0.15794530990699135,0.0351291996536708,0.43565533695153763,-0.7223844190803954,-0.01629743457883318,0.2813740472652713,0.2569797000278687,-0.661660619253835,1.7383299699992925,-0.17787927023651803,0.07176915192368367,-0.24269968886730542,-0.656067398385133,-0.5965127216057968,0.9532113585347562,0,0,1,0
1,0.04922395233783335,0.00012350251624270892,0.07449999999999997,14.677744018170145,34.925763870403955,20.914333333333335,0.0025465,250.36193333333347,0.05058110980678787,16.251788605961888,0.011113168595981477,5.909802354597314,0.017220943272322937,5.615970646966103,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.23339533184006162,0.6196252889093337,0.39077618702595524,-0.5046230860137546,-0.6020348743254283,0.40249369495733844,0.06241694881747173,-0.2686969681431745,0.15130349852686473,0.6762912460792626,0.09372843478079229,0.7139911126557336,-0.2386973817507767,0.3428873677471374,0.25417435574978287,0.455819175014977,0.043494390536092886,0.45535513164526054,-0.4191933513479937,0.8720547152894874,-0.38516875266355194,-1.311735815436768,-1.0152028042006553,-0.9532276190439943,0.03588793207345852,0.6501855248522294,0.609179566297499,0.051156580241899244,0.5180262362158893,-0.7385186128416811,0,0,0,1
0,0.12511958775019455,9.02887612213585e-05,0.18319999999999995,25.38112151500895,117.23228784034991,39.29880000000001,0.015745199999999994,761.4336172000001,0.13009611831257684,23.658134520709787,0.00950203984528367,10.827386011422606,0.004337361857663591,13.582333694710279,0.4,0.4,0.4,0.4,-0.5217803302537952,0.17621605766528597,-0.3407841253621083,-0.19836423866336755,0.8059951730011788,0.039680488151378195,-1.1397842731028698,-0.6559829608679124,-1.1450453674231513,-1.0353146533237798,-0.7143756446967385,-1.0292466212016746,-0.7588119066478585,-0.845789127442749,-1.0463205160234452,-0.9212847781735288,-0.9108461947010191,-0.8969675599239121,-0.7380866248791305,-0.7136237384493078,0.4480097472474768,-1.311735815436768,-0.1313473418336049,-0.9532276190439943,-0.011871375973849204,0.6287179417385715,0.5950587329964367,0.4323330013897486,-0.31978047897638673,-0.7790425494594656,1,0,1,0
1,0.05662022048991445,0.001166983965006807,0.09083333333333338,10.338387375944903,27.758919298236425,14.6905,0.004372833333333335,134.6411728333334,0.04568880241492112,7.936793937775542,0.03416114700953127,5.268673390734752,0.03793856747708818,7.887691241247538,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.8623203163348052,-0.4935365469703449,-0.6354513514419979,-0.07078385653749046,0.37514627715950777,0.6860345554038545,-1.1497015517858853,-0.6597707740555403,-1.1277099781524575,-1.0394698072679043,-0.729393007303538,-1.061778084703518,-0.7609508228564246,-0.8511929614260326,-1.0266937116355928,-0.8982277398116097,-0.9449385916258897,-0.9897772797334903,-0.7637852861883959,-0.8171935302668908,-0.10744258602654236,-0.8275643600464482,0.16327114562207856,-0.48594331539064595,-0.2425856672813113,0.2132912550112312,0.877051569996125,0.32244221375626586,-0.5331817177065155,-0.9090377406863543,0,1,0,1
0,0.025076685810670046,4.835982875294135e-05,0.04000000000000005,5.564570276610698,2.0718436366607427,8.732800000000001,0.0006772000000000017,33.036286000000004,0.027964262908219142,5.872600275857365,0.00695412314766868,1.4393900224264244,0.010915001722329527,2.2519004017249973,0.6,0.4,0.6,0.2,0.7609454749164375,0.21587425201113086,-0.04216425455573436,-0.28220518587856624,-0.6739569089879455,-0.05669387232846812,0.00843825200322935,0.3666706743561124,0.09802888759741167,0.008071981809082536,-0.41244379926518493,0.026951210165520337,-0.08006809718620135,-0.31571437529407015,-0.19080207528786944,-0.29985843557807335,0.7489175729688649,-0.16270027781282964,1.1956998360109392,0.13491778535423662,-1.2183472525745807,-0.4402271957341922,-1.0152028042006553,-0.9532276190439943,0.8190253032359797,0.5073333837541969,0.8711448721528164,-0.5426543530305099,-0.4885176538296958,-0.4529076818785932,1,0,1,0
1,0.023280252999615204,0.0002508298202739068,0.03319999999999998,6.278330396213436,0.22782983598245318,9.5188,0.0007927999999999995,39.64526239999999,0.017464249196573,6.430088490837432,0.015837607782550583,0.4773152375343293,0.007009224294462418,0.68348912973173,0.8,0.6,0.4,0.6,0.015321567442187486,0.684378380391288,0.4782052540285572,-0.526206691143297,-0.8694415356822561,0.5870106117500066,-0.32690919287767267,-0.5132424436200046,-0.32119156269268645,0.23650770986557426,-0.6086143569738965,0.17082423100754449,-0.5038204983775002,-0.22124856838175427,-0.030804713551930228,0.34307803889775207,-0.3930331481279639,-0.5410186869789233,-0.10902659583634597,-0.37894461626717035,2.3226613720472917,-0.6581043506598361,2.741182910859309,-0.3223938091119739,0.7608991314797849,-0.048285574063112555,-0.2887146364396517,0.0959524595615585,-0.8880170802969659,-0.40744706623985105,0,1,0,0
0,0.01776906034297593,1.926049452767934e-05,0.026199999999999966,4.681391578119549,1.7911842923113634,6.3922,0.00033499999999999914,23.706611400000003,0.0163095064303001,3.7796588470389763,0.004388677993163698,1.338351333660696,0.008030329191191968,1.8935707902172259,0.4,0.2,0.6,0.2,0.03423384853999945,0.4579961183920068,-0.07405820567928262,-0.8329809166459686,-0.7567169645391256,0.9860200965408176,-1.0724186877421107,-0.6466536271879596,-1.0551973132762573,-1.290194104762057,-0.7196579128372105,-1.3169480331434327,-0.7481484096190578,-0.8895641202509323,-0.9430883219295846,-1.1886117944259034,-0.8446795569021546,-0.9261524492627986,-0.712478282582374,-0.8050617330097373,0.8645989972029913,0.8670357338196717,1.1944358517169709,-0.8130423279479898,-0.046300017144554784,0.9721872351865716,-0.060961210447997086,0.9216598450841874,-0.41806889920375784,-0.5343968833251298,1,0,0,0
