hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.7586128955042752,0.0007129956079529584,0.8747499999999999,25.8949572715101,19.829403542082886,39.2650625,0.5762065208333333,690.3782156354164,0.7667929673942899,25.13642488222407,0.026701977603783553,4.4530218438811735,0.016804641456509173,2.3988932310176097,0.375,0.125,0.375,0.125,-0.399046438331685,-0.22500725847344577,0.9499979590070285,-0.7458183072902121,0.9340162838386564,-0.7711753979314153,1.028363482993077,2.201288807879603,0.9129663162977403,-0.21492846086227507,-0.1604670357009447,-0.2032111133676768,0.8533364113275461,-0.3402223306701131,0.6077503887401309,-0.26452988932451854,2.1568019281387962,0.18465957700614216,2.000511085419875,0.21364619004987867,-0.31187221040270807,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,0.9756719949844873,-0.881633201295115,-0.7568059375211262,0.7648118637900146,0.011672937019404181,-0.6308786911445339,0,0,1,0
1,0.7727807854543033,0.0010688576326301409,0.9075,19.613311570216176,29.561010280874402,30.575312500000003,0.5982589999999998,414.2430010312501,0.7807560307335025,21.18986505180839,0.032693388209699845,5.437003796290233,0.043695645600671296,9.812579044889365,0.25,0.125,0.25,0.125,-0.9107039618690722,0.7021227400756196,-0.41410199248903806,0.8505989682992902,-0.8057311925202293,-0.9126971970706007,-0.6838973912871922,-0.5088217109187638,-0.7318097583178919,-0.07738772447202234,-0.32407649062399385,-0.03117400527950391,-0.5209274730148847,-0.3016960259110136,-0.6729807958319172,-0.12102336480946346,-0.6058905661907756,-0.09127004936760641,-0.791029439824791,0.10038913469804027,0.5078273160539639,1.3134131065715817,2.4604038485649227,1.6175321139276744,0.005380791317164634,0.31637502918724464,0.12168666839549383,0.9752104378951516,0.8899419867088436,0.9633323323073264,0,0,0,1
0,0.7858793048428061,0.013091274469787886,0.9458125000000002,24.22721332602777,205.27372891764244,33.490875,0.63069755625,792.2315944624999,0.7503968314943937,21.53645266288148,0.11441710741750066,14.327376902896162,0.17438100586336047,20.162012690521045,0.125,0.25,0.125,0.125,-0.9977579916974922,0.8342927314868976,-0.8693195879256194,-0.9480791881240389,0.5409148555758938,-0.7803216143428845,-0.6152885354266887,-0.5131501844835031,-0.6784595336754247,-0.47041985687791127,-0.43716677670972387,-0.4450373034294598,-0.5046087171360406,-0.4640075042749983,-0.5193348922780062,-0.5180919381042506,-0.6270267813176145,-0.3437987606066082,-0.3896754063543914,-0.08217435191288594,-0.31187221040270807,-1.0593186557775545,-0.11237247895157301,-0.9340543956790982,0.6162036666368812,0.23435908970209457,-0.6145403109947514,-0.9335831300366656,0.7254472176386262,-0.4792125319625821,1,0,1,0
1,0.7362149657588044,0.006753079748317881,0.8930833333333333,42.682164704667834,308.1348045645799,61.6136875,0.5487655555555553,2129.9019884409727,0.7164772695603581,36.83055589289805,0.08217712423976566,17.553768956112528,0.14356646736615586,12.91252334059228,0.5,0.25,0.5,0.25,-0.7231643619389639,0.8612253333650494,-0.6137578477444201,-0.45052714208241734,0.5250377390889079,0.05725437704728073,-0.8946090658455655,-0.5275560415706445,-0.9299812487894668,-0.7259241640103626,-0.5595490285287105,-0.7625905350171072,-0.5643950220573143,-0.5388750534755945,-0.8980626762973879,-0.6990049269868331,-0.7088383158456129,-0.8618250013568093,-0.6132624353755266,-0.7543548782420095,-0.31187221040270807,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.7714777065196068,-0.9151815813106366,-0.5349495131236082,0.1321098182901231,-0.03819722584245184,0.9645650013201262,0,1,0,1
0,0.7805860084790598,0.0021729278111736502,0.9026666666666667,36.75689684128026,72.69064043281483,56.99044444444444,0.6114874444444443,1423.7601058333335,0.7949899370432307,36.33084779151183,0.04661467377525719,8.525880625062424,0.05295941672817539,13.351854055676245,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.7066102206425301,0.4517571164547794,0.13521454139866307,-0.9955103720268212,0.9003629509392838,-0.8756894886165247,-0.7819563784550155,-0.5356788578387703,-0.805560453021633,-0.7328819546048176,-0.5589099083258743,-0.7050108599476993,-0.5460075004413149,-0.5399965666561641,-0.6924824006929567,-0.7013487939735263,-0.7682551141811585,-0.8551560549888113,-0.6916466667838289,-0.8853967173220084,-0.494027660726413,0.25886565663863215,-1.0652526002539788,0.483493665213553,0.25822978381544864,0.013924782400874936,-0.826609203612501,-0.7381396128433722,-0.47281861909051187,0.16191837075365514,1,0,1,0
1,0.7690369843234413,0.00013358549270701562,0.8374375000000001,14.369917634437352,58.25912805448643,23.5715,0.5915514687499996,264.75366087500004,0.7643679633042985,11.606464933703592,0.011557919047433047,7.6327667365436,0.013762758222907845,9.51291193644649,0.25,0.25,0.25,0.125,-0.8199754181778508,0.32623785147036843,-0.09818354337271887,0.6499523966634563,-0.48945229109996463,-0.8647265661635372,-0.7837717358550186,-0.540057298403734,-0.7624577597082451,-0.8512477281538746,-0.5667137023194477,-0.8331908035305109,-0.5470156900440469,-0.5581695482345201,-0.7319041188198588,-0.8280367870169365,-0.8084477769979783,-0.9763606994242812,-0.7939972002605614,-0.9342741931378463,0.5078273160539639,-1.0593186557775545,0.7452196302205922,-0.9340543956790982,-0.4402387543567815,0.09887681115540797,0.511125336527134,0.5534022802453231,-0.7938724440551603,-0.6491029978782805,0,1,0,0
0,0.7089724913653261,0.0006622564872426069,0.7379999999999999,9.548694990202568,1.3904570778303873,14.286312500000001,0.5033042499999998,92.56803309374995,0.7175481001418051,9.141966663514044,0.025734344507731433,1.1791764405000582,0.04276406599148008,1.4960715104773268,0.125,0.375,0.125,0.375,-0.4685610397624579,-0.9383836740788097,0.46257909514684786,0.02264693260888076,-0.3981183114671417,-0.6715268288988856,-0.9533220271932406,-0.547996060567484,-0.9179679889852231,-1.0163511525755198,-0.5628476350768267,-1.004117808395048,-0.575705874340847,-0.5711933658829986,-0.9191325130135609,-0.983160572061281,-0.936351573377606,-0.9015169552423715,-0.9107477817660252,-0.8251924506998978,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,-0.15981470394734956,0.41772250999902083,0.2329433607610996,0.8788500547614633,0.9082098278269262,0.9102062063143558,1,0,0,0
0,0.6855748882196255,3.513514264793301e-05,0.72425,12.795736715615604,0.854666904646846,19.351375,0.4700480624999998,164.58554500000002,0.6857906262225978,13.234293309012713,0.005927490417363238,0.9244819655606301,0.005260718158297761,0.7666066461332193,0.375,0.5,0.375,0.25,-0.8681562401408224,-0.6426614363724065,0.8051640756130225,-0.7635622808797601,-0.3486332111189666,0.7257445647047404,-0.8496075414031529,-0.54728444554731,-0.8078622062124724,-1.0596996248152335,-0.5674078880150304,-1.0518400236525725,-0.5601003342707052,-0.5733154593691728,-0.7954288438895483,-1.0230808965789266,-0.9144622202263829,-1.0069266572881892,-0.9112601747160717,-0.9710384884295368,-1.13157173685938,0.5225025191218696,-0.9699645881237383,-0.08352555914350739,-0.6489150136805419,-0.8504030485567236,0.8993680727310848,-0.8503992803443727,0.5586542871638409,-0.476280510183492,0,1,0,1
0,0.7119006842230442,2.3888024983719692e-05,0.7663749999999998,5.108341429124881,2.216989930291935,7.470187500000001,0.506826472222222,28.312142086805547,0.7131866225162005,5.214230563277364,0.004887537721974092,1.4889559866872946,0.006106704065889423,2.4892529651055386,0.375,0.25,0.25,0.25,0.5879106931069075,0.38882735695447807,-0.3887036847948269,0.9621048709978047,-0.938249171710089,-0.991986700995549,-0.8614407682729794,-0.5445956916531998,-0.8382264298121737,-0.9641918056493998,-0.5644230211540415,-0.9640774185479289,-0.5616786861734592,-0.5684371928120914,-0.8213688702974207,-0.9221056142706486,-0.8635472395509329,-0.9255270739417149,-0.8470084643762914,-0.8993224762815167,-0.31187221040270807,0.5225025191218696,-0.11237247895157301,-0.9340543956790982,-0.959401673803068,-0.27932519559429947,0.5388020757070148,-0.4469341482715903,-0.7221492320491015,0.9415584127994031,0,0,1,0
1,0.7054024703180604,0.00029647986917794684,0.7441249999999999,8.280030716921654,3.667193764333887,13.42225,0.49788912500000004,72.22610243750002,0.7016425698284232,8.65258175515648,0.0172185908011645,1.9149918444562335,0.03101798651819776,2.8965489497401347,0.125,0.25,0.125,0.25,-0.508531536627635,-0.8466783048958857,0.0522127251184029,-0.49531877129288276,-0.16842055112762402,-0.3808483134080093,-1.0599001151783347,-0.5401129485941467,-1.0828428853536982,-0.8191503654609281,-0.5644767418362772,-0.837879017244745,-0.5861046731026467,-0.5538431061139881,-1.0266554886483523,-0.7968047423878671,-0.8090181333848953,-0.9264411641189626,-0.800607114628132,-0.9092622340091499,-0.31187221040270807,-0.2684080683278425,-0.11237247895157301,0.7670032773920834,-0.7528448224836005,0.6257107061909667,-0.8592635597081626,0.9223004138752691,-0.3887834735806411,-0.6748017356882974,0,0,0,0
0,0.6382857535388615,0.008338609329327772,0.7645,32.931501253948404,345.96382897369443,45.3203125,0.41574731249999997,1430.4476038124997,0.686442221968363,30.185670912603154,0.09131598616522614,18.600102929115593,0.10983124631856844,29.499529586674587,0.25,0.125,0.125,0.125,-0.9479564654873149,-0.8254421107788019,0.7963741261164923,-0.8003977166052583,-0.5864818261546986,0.1302588033590822,0.016977683218770138,0.34470742199607024,0.08897020484289919,-0.31641838530984123,-0.3607014903763551,-0.32710485592629535,-0.13422230471128765,-0.40448135164709825,-0.09792792573000239,-0.31638053515148656,0.8062661353146348,-0.16497185553683405,0.17693434406238917,-0.09836377344786029,0.5078273160539639,-1.0593186557775545,-0.11237247895157301,-0.9340543956790982,0.8637012121568286,-0.9051693318349907,-0.7781207557771945,0.6584318949522193,-0.0872654037918318,-0.7545702916555975,1,0,0,0
0,0.7064784708322127,0.011961639000578278,0.7984374999999999,20.531910896578154,115.38814455997533,32.141875,0.5110734687499998,536.947509625,0.6851889461904854,17.13251380581177,0.10936927813869066,10.741887383508326,0.1427192303279312,19.43110911034067,0.375,0.375,0.375,0.25,-0.002549918320245144,0.5892826735578265,-0.5664853333965721,-0.7721782843461634,0.9525969095496127,-0.8812851602200029,0.06339022796333658,-0.5177067526590451,0.019123031303896657,-0.1732585592905355,-0.5430285978341509,-0.25574355368473584,-0.23898741983796057,-0.3722235369045897,0.22014945020571897,-0.14217796120794585,-0.6507231955440976,-0.733891460439685,-0.8151751249945028,-0.6852253648894658,0.5078273160539639,0.5225025191218696,-0.9699645881237383,0.7670032773920834,-0.3635225158608968,-0.9906250168050952,0.4873776450061351,-0.9814085594118928,0.9916143575697938,-0.9979823961131066,0,1,0,0
0,0.7676353373552253,0.00013273884352954328,0.857375,8.292910180855461,27.623678763513805,13.1818125,0.5893967499999999,96.39603803124994,0.7650177799066089,7.233342512866004,0.011521234462050639,5.255823319282508,0.0230882413079867,9.052541876155047,0.5,0.125,0.5,0.125,0.15904158686597764,-0.42014536233126376,-0.034836074011677376,-0.19207144120814426,0.7807622308070388,-0.6015848148343949,0.6538462139283813,0.2210167429028647,0.6953087508681011,-0.021444437512412522,-0.07994981702565117,-0.045555342537057154,0.24843738770903112,-0.24369843366065097,0.6523335974139309,-0.18041154612928864,0.67773100998422,0.29963860879096216,0.9569455445316255,0.18085405743542196,-1.13157173685938,0.5225025191218696,-0.9699645881237383,-0.08352555914350739,0.8196897789024676,-0.0005138102892283054,-0.5732287939561355,0.8183933107309952,0.8404704113038524,0.3764523787601396,0,0,0,0
0,0.608303561934684,0.03880853903757597,0.7418499999999999,40.96031110740601,940.7941646470117,51.700125,0.40884176249999993,2618.5412506624994,0.6809926856607702,28.98782534710293,0.19699883004113494,30.672368096497078,0.32321996709888684,46.52707060978631,0.125,0.125,0.125,0.125,-0.5540643146826429,0.8972262286226134,-0.8523956483362243,-0.05286900370072495,0.7231216833831264,-0.09911114140717467,0.5455489907990008,1.349741025099325,0.47944844477925386,0.2767819948278257,0.06400980283504878,0.1750633199740843,0.337522680777731,-0.059691857717925706,0.06053934928164042,0.5823779485215668,1.625631117907693,0.48364217472791105,0.7948220275089338,0.7994473477447877,0.5078273160539639,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.14279963332380002,0.8824355643569134,-0.33850159441532135,0.40104737566149845,0.8854981049847901,0.7376195807379807,0,0,0,0
0,0.6706857238973072,0.06145621878812271,0.7943958333333334,59.271356755709036,835.882957729826,80.63206250000002,0.5112755590277777,4348.976689392362,0.7018847164576123,52.55615591577735,0.24790364819446026,28.911640522976658,0.25704114337514605,28.0787994668124,0.375,0.375,0.375,0.375,-0.6835215737508271,0.3008023214954551,-0.7853626918307459,-0.616636930111619,0.832501483367721,-0.08198023087669587,-0.6640009003346163,-0.5253694115034158,-0.6592572365080118,-0.8121743928161272,-0.5507680827041223,-0.7778738079935636,-0.5186649480184223,-0.5511432394792481,-0.6037976276525903,-0.7654904633378566,-0.6949244627552433,-0.7854523337249845,-0.6618842912368281,-0.7337008799295155,1.327526842510636,0.5225025191218696,1.6028117393927575,-0.9340543956790982,0.7254457104542416,-0.4995937510607431,-0.690292657318337,-0.9275321396956637,-0.8443569490492379,0.6526331213416149,0,0,0,0
0,0.7776808231180432,0.002351631104442864,0.9443125,14.956613106738901,18.658624250326085,23.405250000000002,0.60713909375,242.35889987499996,0.7813938083344021,15.870969886923426,0.048493619213695154,4.319562969829944,0.0753966550985935,7.00737607223493,0.25,0.25,0.25,0.25,0.41976453822355253,-0.28274270361387926,-0.9638867556849992,-0.9809963069495884,0.9832371459622404,-0.986904319091937,-0.567608092362775,-0.5172110966937387,-0.48520685824180726,-0.8146967236549814,-0.5647603900002456,-0.7843818205525502,-0.4923481710267034,-0.5532828397561987,-0.4703912152614875,-0.7778537216913374,-0.6480644351577411,-0.9314038766014954,-0.5243361620240509,-0.8775092308593115,-1.13157173685938,0.5225025191218696,-0.9699645881237383,0.7670032773920834,-0.0453812550202028,-0.14018128642836533,0.8276621140324225,0.9887392817125127,-0.02822595325446047,-0.0254420906842841,0,0,0,1
0,0.8577047023760989,0.0013235497719275538,0.9526875,20.964309376573524,28.853769894561303,31.2126875,0.7369809062499998,468.3560375312498,0.8692237784766698,18.98333194591579,0.03638062357804706,5.371570524023798,0.04482092932271464,9.320973705181554,0.125,0.125,0.125,0.125,0.7859445966644445,0.9188768320024092,0.4795668275729557,0.3370828867928291,-0.4289705486458548,-0.9640361491948146,-0.7137142316437031,-0.5337240585492484,-0.7315259805272399,-0.8459450574296458,-0.5428381893461666,-0.8194839734368685,-0.5314457516743807,-0.5544664135233613,-0.7038102951008716,-0.8008272098128465,-0.7525564063516202,-0.7327345208089406,-0.7205604740140023,-0.8007570632625108,0.5078273160539639,0.5225025191218696,-0.9699645881237383,0.7670032773920834,-0.948181417733226,0.407017337296227,-0.5569430699062472,0.8870960581763291,0.5134787508705132,0.6894353771571996,0,0,1,0
1,0.7495977905995769,0.0003296523282328876,0.874625,21.76311474759603,35.24888245171805,31.7955625,0.5622264999999999,508.8820459687498,0.7593407333519104,24.46561246871522,0.018156330252363434,5.937076928229754,0.03302206939220753,9.781020497668024,0.25,0.25,0.25,0.25,0.7070340556816616,-0.88556504059964,-0.8856129532645596,-0.2101946587881268,-0.20799994176051403,-0.7289083143710354,-0.6211595768493868,-0.5445763901247865,-0.5791373069474275,-0.9810129276217355,-0.5639701995410086,-0.9689134237824267,-0.5108208445568239,-0.5694656078959871,-0.5599122887805165,-0.9563801845884715,-0.8632595214607608,-0.9181106989463891,-0.8598964042080066,-0.9449419005275328,0.5078273160539639,-0.2684080683278425,0.7452196302205922,-0.08352555914350739,0.1376587249458894,0.03841988615853797,-0.6057324897305797,0.7958310624660657,0.4982078306431762,0.7561425371766515,0,0,0,1
0,0.7541462247989259,0.0367492216215278,0.9929999999999999,86.5725256501585,1579.8099320526496,121.42975000000001,0.6054857499999998,9074.612129499998,0.8127526272600365,81.2842714370411,0.19170086494726046,39.74682291772073,0.2622780699478835,49.24005224756653,0.25,0.375,0.25,0.375,-0.4130962582792803,0.7104539723210179,-0.8431821287921814,-0.9058476358352535,0.499779163429482,-0.5174937885133208,0.5684232235335631,0.721804833481521,0.6044998578596464,-0.09745004149233809,0.06356183445864443,-0.1540546906754117,0.2602076644260895,-0.2611032655496699,0.6277090547197346,-0.07183422270868552,1.1508882735361183,0.48310423696523846,0.6582832904476605,0.5488636563684538,0.5078273160539639,0.5225025191218696,0.7452196302205922,0.7670032773920834,0.5260212203375885,0.5865033019667534,-0.3560587701878783,0.2749624654651801,-0.8092188445445927,-0.23388322780424758,1,0,1,1
1,0.7561916640085006,0.014660250617388296,0.9055,30.669965439756904,416.4486037852282,45.02583333333334,0.5864860833333334,1357.0953838611113,0.8290087454303482,26.504295897080535,0.12107952187462707,20.407072396236266,0.1446977332595083,11.0053155265655,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.06906465144709,-0.5872649242409738,-0.7885278007257004,0.38075298987216355,0.2757791706628001,-0.7632800700183564,-0.2637969313194718,-0.3802356592189017,-0.17351374122112156,-0.3820931298345976,-0.35883470480176405,-0.3970283125347316,-0.3691911970810186,-0.4267298476056101,-0.2658200612606063,-0.29667825293536143,-0.20657707417068785,-0.16106456835013253,-0.623388591746962,0.1225921423452005,0.23459414056840644,-1.1471976099386336,0.45935559382987035,-1.0285575997386083,-0.3236548595411009,0.7790579757665984,-0.8280163198452652,-0.2567699402083679,0.08408164607526242,-0.07204597451384108,0,1,1,1
1,0.8466770321600569,0.0004815205737491993,0.9525625,10.460126140238948,22.419030529595364,15.125645833333332,0.7173435173611108,131.8332693993055,0.8389685381873944,9.113760867312244,0.021943577049998008,4.734873866281483,0.026367740644008597,1.3084417194257725,0.25,0.625,0.25,0.125,-0.5477323941735426,0.5562139029770029,-0.7120217159322431,-0.025067976826818737,0.2650550850929373,0.604320153828553,-0.617026370841957,-0.527928487727308,-0.5606917505550849,-0.9169017261207982,-0.54932314643678,-0.8985383613951392,-0.5072659630605998,-0.5627667297355582,-0.5632464666242716,-0.875295368846407,-0.7112790659617888,-0.7750424538985528,-0.6037907420735641,-0.7275578653199853,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,0.5755043853894991,0.6339184378466655,0.9609078652927818,-0.4913663567823197,0.49776329926885166,0.5028954072586748,1,0,1,0
1,0.8233107018514094,0.0006848944669397149,0.9301875000000001,9.972153804607004,9.406643872262041,14.77725,0.6785254062499999,108.850495375,0.8246918297282015,9.542186023043348,0.026170488473464055,3.067025248064,0.02332449669835368,4.866732726417048,0.25,0.375,0.25,0.375,0.44481086064234787,-0.3196423042066715,0.6180856029818292,-0.8779328518411704,0.6678443817683152,-0.8808101107309719,-0.5546018090951141,-0.48000694751209866,-0.4854906360324593,-0.8867229313876275,-0.5501150394257489,-0.8755456308092505,-0.48313419685673886,-0.5599668475669447,-0.6130647792019377,-0.8719186272381526,-0.4876302990311451,-0.7806943595327898,-0.7464468227917268,-0.7832429372435242,-0.31187221040270807,-0.2684080683278425,-0.9699645881237383,-0.08352555914350739,0.33114773582679746,0.908119000336945,-0.0943664259786581,0.7789939034505634,-0.7047382165921674,-0.10412834422581495,1,1,0,0
0,0.7235398362998242,0.04679860528722368,0.889375,54.30528094191054,1132.915132507668,73.84812500000001,0.5703085,4081.9786706874984,0.7945262584123873,40.23618957937536,0.21632985297277785,33.65880468031609,0.10536652165717886,32.74080439511706,0.375,0.125,0.125,0.125,-0.8217268756164511,0.9856583064931769,-0.8384356753544066,-0.8748809661355524,-0.13379855311747665,0.5955542694963118,0.03774244542788426,-0.05134895889053636,-0.019811281573477953,-0.03921565015732253,-0.22089585537964118,0.020529691309639532,-0.18272145242270635,-0.2704184623222002,-0.06731957649753295,-0.08139345192294577,0.3517751253856468,0.09066487046661105,0.36574902446133445,0.12824856354371975,1.327526842510636,0.5225025191218696,1.6028117393927575,0.7670032773920834,-0.5445614389015377,0.6713149641553185,-0.7838085392083295,0.9725203285806595,-0.555919499582323,-0.37063809077979687,1,1,0,0
0,0.8942662518411799,0.02330077743774973,1.0851682692307691,64.20330079292731,582.3548312995584,100.57635576923079,0.8230129066198222,4704.418664006656,0.9443522759209462,65.289431757052,0.15264592178551556,24.13202915835215,0.08875486239119335,16.99469838776509,0.25,0.25,0.125,0.25,-0.9265342399925378,0.7730932711212692,-0.9531912758654851,-0.9320658337335124,-0.02033450754408367,0.38068166306024664,-0.4252963225041597,-0.5077638805905685,-0.38569544632004255,-0.5832351717279607,-0.3759730118700507,-0.5946408440369829,-0.4472855771680185,-0.4858470015843161,-0.3568098307700446,-0.7277949449638391,-0.600902525414073,-0.19762200453002268,-0.7380478953996964,-0.4514452683978419,1.327526842510636,0.5225025191218696,0.7452196302205922,-0.9340543956790982,-0.9369324203391945,-0.3994065655586189,0.3833499918899149,0.7706992374722662,0.897990569886386,0.8700411177748443,0,1,0,1
0,0.8349834789208413,0.0025108059055802493,0.9932692307692309,30.83980363480442,124.9506801542783,52.90026923076924,0.6997082159763311,1076.044168387574,0.8349767629734159,30.773844662147305,0.05010794253988333,11.178134019337856,0.07654183436095574,17.12145976094126,0.125,0.125,0.125,0.125,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.47254228493832984,-0.534289250280995,-0.4113300400755545,-0.8720249945371744,-0.5654782026178026,-0.8883614891664452,-0.46660779073605935,-0.5603805427081336,-0.46101945020703317,-0.8480628469468374,-0.7569836425228229,-0.9452071758483467,-0.7405705043246815,-0.9246355006067952,-1.13157173685938,0.5225025191218696,-0.9699645881237383,-0.9340543956790982,-0.970223979682612,0.9456262632258663,-0.9962491766478276,-0.7543836200939231,0.9570933969350895,-0.5317944384665579,0,0,1,0
1,0.7794506251657842,0.00037950417866817825,0.8904375000000001,7.643307819379704,14.069229109459087,10.7920625,0.6079227812499999,72.48938353125,0.7830159981235937,7.216753985814523,0.01948086698964341,3.75089710728768,0.022213919782875124,7.528302969417,0.25,0.375,0.25,0.375,0.5126322690745492,-0.4347002991992864,-0.12855030561353517,-0.6450243166092932,0.7033229703707954,-0.8417537293018688,-0.30648888407328345,-0.49454550100874234,-0.20776677158160184,-0.5564105408191773,-0.43466988220155983,-0.6042024738717966,-0.40284571392474133,-0.4868401033652606,-0.1968953408705254,-0.594747836144106,-0.5433114712087959,-0.33723305177910945,-0.3435544062962319,-0.33407217773306175,-0.31187221040270807,-0.2684080683278425,-0.11237247895157301,-0.08352555914350739,-0.43412433878438983,0.3758985172429053,-0.9183283895086577,0.2132640849783469,0.8142158427611024,-0.2174730912117959,0,0,0,1
0,0.7723030955901202,8.74597919176027e-05,0.8373125,6.076940730239868,5.156920361151735,8.276,0.5965395312499998,42.086128999999985,0.7678502400110107,5.393055773777542,0.009351994007568799,2.2708853694433224,0.003814523195449948,3.378994954458288,0.375,0.125,0.125,0.25,-0.8670744527741426,0.6385994304382514,-0.8501044505975933,-0.8302703571108179,0.45361633693516396,-0.7977309317986081,0.1128622420614893,-0.23054394787818092,0.13418546615335938,-0.21179526500683102,-0.24518539272631482,-0.1191470003177561,-0.1697344838987644,-0.34984430487273677,0.1666655465418745,-0.2622657863004668,0.08438180658739769,0.050588538917749976,-0.022315529667250995,0.2051006891925001,0.5078273160539639,-0.2684080683278425,0.7452196302205922,-0.08352555914350739,0.9285511915688243,0.9461051162833019,0.7659035284144363,0.779425488260186,-0.8289424537324777,-0.9835423641075193,1,0,1,0
1,0.7467947926739406,0.0003535845100861636,0.8508125,5.650229483575361,3.565505861060709,8.835041666666665,0.5580560468750001,35.49059907812499,0.7474222674186104,5.436002840798254,0.018803842960580255,1.888254712971931,0.024828202695140522,3.129812847551433,0.25,0.375,0.25,0.375,0.5505194920239157,-0.5028837976200817,-0.47107373972618216,-0.8601078603208819,0.5854323522362562,-0.8786787678385912,0.04936091052939596,-0.18985241031898534,0.1551850226615642,0.03861840397495077,-0.32853917784877706,0.05334385366596352,-0.1973860439810196,-0.24549111266331894,0.03654867427359712,0.03953800156607059,0.15064635573529517,-0.09993896145328783,0.5810634436795227,-0.05394323544817036,-1.13157173685938,2.1043236940212937,-0.9699645881237383,0.7670032773920834,0.818138188625898,0.7246391223967529,0.46338830200009995,0.9211245366979709,-0.3383947936612299,0.00662988242747494,0,1,0,1
0,0.788268961674049,0.00012782531131658688,0.8455625,4.373618373706025,4.564955383681072,6.399,0.6214957812499999,23.693493062499993,0.7877928739593771,4.195430901481355,0.011305985641092371,2.1365756208665005,0.006998036418942699,2.676110118212231,0.5,0.25,0.5,0.25,0.3837205567388173,0.3928304331879834,0.07072524854685508,-0.6793087794193059,0.1456867526126203,0.49953308306082034,1.464320738426943,1.079002382327136,1.3789294485473722,0.826936598356968,-0.0749651737821504,0.9196032922253408,1.1147005045546963,0.3317913647039208,1.8853809636788945,0.798652188851489,1.4324091922669673,0.306432317522118,0.5498606683097543,0.1508203263555064,2.1472263689673077,1.3134131065715817,0.7452196302205922,1.6175321139276744,0.267333823653978,0.6997058301364193,0.42383815109630046,0.43335161872789685,0.40911889113903804,0.26982568982715543,1,0,1,0
1,0.7567865164505605,0.0017047622686255759,0.8538125000000001,9.365761613662771,6.254806864790922,14.7511875,0.5744305937499998,93.97229746874994,0.7560301887724409,8.874620765567986,0.041288766857652405,2.5009611881816403,0.07015844867362298,1.9912883832031039,0.25,0.125,0.25,0.125,0.9403544612608151,-0.15142967312927724,0.039030123385738136,-0.8512682153223358,0.8765545060643144,-0.9898575178609883,1.423157553094387,0.4297753396178568,1.2679723324026675,1.9723813983500427,0.6426130830054502,2.049202773177238,0.9741892199107298,1.709064684217226,1.3681545594522935,2.046107183589965,0.8895541751056706,1.066376891100149,0.5146879035469354,0.8962577357283577,-1.13157173685938,0.5225025191218696,0.7452196302205922,0.7670032773920834,-0.3335019152911361,0.2190709132240608,-0.16296391853083886,0.33145397917505887,0.6680115228750113,0.48389097199491776,0,1,0,1
0,0.7040174363862306,0.005584636764159793,0.815375,15.52085644839705,15.650532389501778,22.426562500000003,0.5012251875,256.54751728125007,0.7486144130341836,15.614090691989254,0.0747304272981213,3.9560753771258934,0.10175066900447483,5.365845200669288,0.125,0.25,0.125,0.25,0.6435262005857888,-0.15070166580332187,-0.014075725565236017,0.64080282406674,0.24325510980386666,-0.17762614643081942,-0.2177479783811227,0.11151699544799776,-0.311534850363138,-0.11159880785607786,-0.15475735523903247,-0.1291386701401045,-0.2771221532348941,-0.2955410152773893,-0.37160172651528706,-0.05351255036593137,0.555008605586855,0.19316825447829006,0.6004751697081319,0.1501119750038149,-1.13157173685938,-1.0593186557775545,-0.9699645881237383,-0.9340543956790982,-0.5726964042917337,-0.5869154837176647,0.18498072224517242,0.380103382420515,0.36565735785569714,0.982411050670108,1,0,1,0
