hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.19961769093843765,0.00630698579773972,0.3085833333333334,232.99707429688317,1717.5734437176943,238.9819166666667,0.046154208333333356,56005.21007462501,0.19360673317491653,247.70337333842974,0.0794165335288548,41.443617647566604,0.12299215914255676,59.508980371480476,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4328874570134333,-0.30609727170175244,-0.7035283986918507,0.9016129235261989,0.9879135518014598,0.9279431365009724,-1.0726688245331086,-0.5174375646752302,-1.1045179960984903,-0.824034428215606,-0.5133653854271166,-0.8071914384070161,-0.7208273033993541,-0.6238496890851257,-1.0188151416046836,-0.8020105612031622,-0.7882255730912151,-0.8655794517451454,-0.88372132034218,-0.8397068495782027,0.8377069829143521,0.9982743858067402,1.0496120819161554,1.1991780838377928,-0.5592965400231837,-0.9026023629312634,0.49202182335792977,-0.6903281148191166,-0.09856016282020569,0.7879353208792145,0,1,1,0
1,0.09903165158658535,0.0008213569840331714,0.14691666666666672,257.6821964191428,133.1907337313086,272.5370833333333,0.010628625000000011,66533.30508512503,0.09569132686066183,260.2137082395786,0.02865932630110435,11.540828988045382,0.032985154771312,18.110930759874293,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.67037063508262,0.05555712174207453,-0.18549537833450938,0.798929171554815,0.27450557191911956,0.6367728746679606,-1.1639292399721677,-0.512246379251672,-1.180346299810857,-0.8573799547991771,-0.4877565022560093,-0.8998455028413321,-0.737729926938598,-0.6250099129606813,-1.1019286712926843,-0.85259479280385,-0.7557122462935637,-0.6714801590075357,-0.5902008064730675,-0.5795578525773742,-1.0889369764835621,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,0.6028433370825422,-0.9843317991963338,-0.452714363184579,-0.6813088106375947,-0.9997408693866837,0.6977953317810346,0,0,0,0
0,0.13286277934007582,0.002321037421585877,0.2088333333333333,247.76544198290858,1912.0844666991234,264.9941666666667,0.01997355555555556,63299.79870768522,0.12258338658870888,260.0021598820553,0.04817714625821954,43.72738806170709,0.0554883409343821,79.62693498192553,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3622503934125006,0.9669593261289522,0.14667259149829837,0.9297685180315581,-0.005368775353758082,-0.1435258779820382,-1.1555946897952165,-0.5098207522236257,-1.1889631525054443,-1.1244092405481394,-0.5043983957305259,-1.1567822477884395,-0.7358320468925018,-0.6670742555892006,-1.135690945875288,-1.150566916853222,-0.7415373127245088,-0.7798389588216265,-0.5501428103184975,-0.6771386334995367,-1.0889369764835621,-1.1856447180091292,-0.9346169880864497,-1.0443015096296684,-0.9879082635265871,0.48907404425618956,-0.5847643069889006,-0.9414356820154983,-0.6509303804632302,0.7482455176583472,1,0,0,1
0,0.16099055729742967,0.005115340461063008,0.26180000000000003,241.297862039594,720.657439821025,249.7464,0.031033300000000003,58945.3156647,0.19157505056765614,250.51248623771232,0.0715216083506447,26.845063602476806,0.10507423111464924,28.279223290089618,0.2,0.2,0.2,0.2,-0.8031034208143086,0.990919832255346,-0.8759241496883945,0.7042057549119589,0.04663193817065965,0.7420620566710635,-1.0944566199667902,-0.5211039691127028,-1.090731031787151,-0.9349696566417759,-0.5019484110004766,-0.9060563502694632,-0.7259695487393951,-0.6422450015069858,-1.0948071784549482,-0.9088244036652405,-0.8134241449692986,-0.7611296771259092,-0.877365818859593,-0.5086537915803595,1.4157001707337262,0.34309865466197953,0.45434336091537403,-0.8199535502829223,-0.8654181559218889,0.8136302178296765,-0.8965811993479633,-0.9906579162023402,0.7519069543777707,-0.7186598355091869,0,1,1,0
1,0.1664359349083612,0.004144779571179764,0.2604000000000001,262.50660681458976,477.6341560903773,273.5966,0.031845700000000005,69387.3527774,0.17149927113547753,250.65165746310157,0.064379962497502,21.85484285210894,0.08145587699046512,28.970410466070206,0.2,0.2,0.2,0.2,-0.37029055592476595,0.8686315489955351,0.13859336076462805,0.8770113045434998,-0.647484840638312,-0.20169594714457617,-1.1051798082741981,-0.5313190837303933,-1.0429362221745078,-0.9999188953921204,-0.4943314462333996,-0.9868842692759708,-0.729841092478442,-0.6505164415976027,-1.0702340139756095,-1.0324241863470802,-0.8999284192525381,-0.7098755734047465,-0.8293309822232584,-0.6179648700568107,-0.8962725805437706,0.34309865466197953,-0.7361940810861891,0.5261342057975545,-0.9999824208666509,0.043450727461570623,-0.037526148930924506,-0.9261635631566627,-0.9556977595827125,0.7741266449459054,0,0,0,1
0,0.15139629830852364,0.0020208664140320717,0.20023333333333332,257.2841069809041,1423.1873712886736,284.13230000000004,0.02494170555555555,67618.29907625001,0.17716094377712036,263.85586703397365,0.044954047804753594,37.725155682762576,0.048948667941180024,57.89377708640768,0.4,0.2,0.4,0.2,-0.6412150612934668,0.7043924347867996,-0.7882341688604377,-0.8166668209211391,-0.8375706235112952,0.9902222279191227,-1.0569180796789788,-0.5099857399258634,-1.0705101507971864,-0.8622046216163282,-0.5193981729153508,-0.8257634372847819,-0.716195013035938,-0.6329322578918446,-1.0690241183522973,-0.8342569405069773,-0.7424835206577243,-0.9742838127861924,-0.7116478796560579,-0.9335148590009661,-0.8962725805437706,0.34309865466197953,-0.7361940810861891,0.5261342057975545,-0.43372120916679047,-0.8124668373224944,-0.17293304727118328,0.9916804326832935,0.9993607803431497,0.9864446981693424,1,0,1,0
1,0.19889059646352822,0.0006786556383820058,0.3012500000000001,230.22520320932958,1867.4398638432513,236.43338888888886,0.040236125000000046,54871.08405662037,0.21092509489921824,248.30400668147246,0.026051019910590945,43.213885081571306,0.026871830287983428,64.24607293018897,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6163298930138092,-0.996695684143529,-0.5503285952452701,-0.16563491058299726,0.8680315120293194,-0.6334272192051423,-0.9680777461327487,-0.5333547514338859,-0.9229896326658545,-1.1269575086069619,-0.5055112285620617,-1.1718727948551981,-0.699247202351134,-0.6675480866999219,-0.9301613496559267,-1.1010648372726222,-0.9222021421477545,-0.7888162386682082,-0.8015474289710364,-0.7019831608078936,-0.12561499678460508,-0.09368516610119457,0.05749754691485276,0.07743828710406207,0.8244247098855806,0.9456761786881349,0.5956357231526415,-0.8795245923698014,-0.9058448864667459,0.9982889087428595,0,1,0,1
0,0.1864584573282996,0.0009013270240840013,0.2511666666666666,270.2956621594264,491.40457463055753,291.26916666666665,0.03566808333333333,73551.14955683333,0.17980129367528314,280.8284973306636,0.030022108921326653,22.167647025125547,0.009011680507862885,25.1634722438381,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,-0.9542964376511105,0.9077626595329308,-0.8603114062877958,-0.4521983952361927,0.6692176748082208,0.3441636070245898,-1.0636355767373744,-0.48512600696203995,-1.1326663815674745,-0.9042980616499013,-0.49252083352339615,-0.8990845916594042,-0.7134928137584172,-0.6348792543437761,-1.068245762970893,-0.8428271234736477,-0.620643212035275,-0.6988575430468263,-0.6486129082372352,-0.5975696197012906,-0.12561499678460508,-1.1856447180091292,0.05749754691485276,-1.0443015096296684,0.950215211870435,0.4353276960202608,0.6642296465029164,-0.964195665228237,-0.9123600962233442,0.821816575786557,1,0,1,0
1,0.23090364137251215,0.006527841734247648,0.3730833333333334,211.3673696669658,1480.164127568224,219.01066666666665,0.05984433333333337,46156.3290875,0.24730351054719357,203.7514154889579,0.08079506008567386,38.472901210699256,0.07312483552997195,49.286553618874876,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8480097857415826,0.8731968425674469,-0.9987748777531412,-0.15313656115939822,0.974232874451993,-0.37207484978221683,-0.9526122420688755,-0.5201295039666717,-0.8810542828855306,-1.1187688815383532,-0.5115225884954223,-1.1375916353273146,-0.6930993985112196,-0.6681295181631162,-0.93059363882498,-1.117820208764934,-0.8065136566006048,-0.8446889422309584,-0.6619605802768742,-0.7677018911352498,-0.12561499678460508,-1.1856447180091292,0.05749754691485276,-1.0443015096296684,-0.21130847713700113,0.9596107180928517,-0.4477272930798417,0.2789892061202466,-0.769032307522319,0.30673116859581584,0,1,0,1
0,0.19042774890898267,0.0022229391121241096,0.27713333333333334,303.8638462187165,136.8088348126524,331.3023333333333,0.03848566666666667,92470.04587364444,0.20052015692526606,308.69119820947276,0.04714805523162233,11.696530887945041,0.04219871707325354,16.743378948679208,0.4,0.4,0.4,0.4,-0.7668883566110839,0.7002333766531833,-0.8707188507466238,0.015587779311110432,0.6267037452061829,0.7791131048253856,-1.077602180569369,-0.3816479626560253,-1.0115708783662103,-1.0774403825684975,-0.51024450333361,-1.0945193260412442,-0.69915789445273,-0.6636838527565905,-1.2289527058681216,-1.0555713255813517,-0.2917690294594341,-0.831488064579224,-0.1989947489004032,-0.7800982316957048,-0.8962725805437706,-0.9672528076275421,-0.7361940810861891,-0.8199535502829223,-0.9116600954725164,0.998772327981973,-0.9308975414977413,-0.9946709780083192,0.7325551040686455,-0.7988323864316634,1,0,1,0
1,0.4199892201837008,0.0028606993739313537,0.6948000000000001,199.7758229892262,1411.0514983829096,269.1127,0.1792516444444444,41321.43094940555,0.4514543166257246,193.44038367995967,0.053485506204310654,37.56396542409906,0.10083691241102966,46.09820374383233,0.2,0.4,0.2,0.4,0.43517662065955043,-0.719664047503415,0.3119488474409872,0.34479444245871216,-0.4351422808450772,0.6951152762348107,-0.9790584966129666,-0.4541644296353505,-0.9833076015279648,-0.32850506806042307,-0.34214083357842867,-0.30952587151275107,-0.6887423271651484,-0.43237800151739075,-1.0302336113029757,-0.37023795273216786,-0.502848353821456,-0.19005347072474132,-0.743741484347076,-0.03259167415170645,1.4157001707337262,-0.9672528076275421,1.6448808029169368,-0.8199535502829223,0.998225084864194,0.9981437207517591,0.9999990874952308,0.25688094007457263,0.7521614398677026,0.8300815041150853,0,1,0,1
0,0.3971632717491906,0.0312858689068119,0.5412666666666667,338.81010780787716,2515.9296328479777,422.7085,0.18902453333333338,117308.21878563335,0.38342545929470406,330.01193624308337,0.17687811879034643,50.15904338051094,0.23929847845580327,74.53565645197227,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-1.0,0.9999999999999998,-1.0,-1.0,-1.0,0.9999999999999998,-0.4196605053520175,-0.5041711682316281,-0.33761810628023614,-0.4311454607631405,-0.3442945221604246,-0.3526340126109066,-0.4994984917956536,-0.47278914593131477,-0.3873918657100202,-0.39703535542033336,-0.7105311742720962,-0.19514839877131093,-0.6388529990251958,0.005966006029632296,-0.12561499678460508,-0.09368516610119457,0.05749754691485276,0.07743828710406207,-0.271840682750127,0.7910767752442415,0.3490804114743559,-0.9101681067469906,-0.9760187729525341,0.9761289136554763,1,0,1,0
1,0.5473259695719527,0.018754262198788625,0.8931666666666667,197.57186801071188,6531.665984862007,235.34533333333331,0.31831997916666666,45566.30901410417,0.5433318377486734,184.44741252321364,0.1369462018414115,80.81872298460306,0.21634086945076625,92.01726208462955,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9302616893064876,0.9967805307207943,-0.9566839257005355,-0.6713418143869218,0.5429862250407131,0.2578433444624272,-1.0437228042933024,-0.40044746165188266,-0.9999668500708332,0.28697296923700594,-0.5076021666783993,0.462820806719197,-0.6949659844159267,-0.14066043716917423,-1.0490915814605115,0.38435764350865903,-0.3408135410997533,-0.8066584209725773,-0.29286966197533615,-0.8205180676410447,-0.12561499678460508,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,0.060475719877285596,-0.7295843953091633,-0.5334158239698087,0.8110877759123927,-0.7882779376723693,-0.2959869758591453,0,1,0,1
0,0.41589626462980994,0.04035393595585995,0.5976666666666666,327.29313952830086,2701.7890721757926,349.3255833333333,0.21332363888888897,109822.58825446764,0.3492203668189512,327.0137307555575,0.20088289114770314,51.97873673124225,0.12041622382022377,73.62929351640116,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9901967772718138,0.999201401378201,-0.9838248407661911,-0.98675500647228,0.33890414183921735,-0.18179762719043702,1.1525978466719071,3.6829410353831316,1.156352665345736,2.479129911497542,5.609644529160948,2.3326143408640743,1.390284344710392,3.612020829658238,0.4220691950931779,2.040124230108703,3.051409588709762,3.8978513297661603,2.2767326338164606,5.199253394110818,0.8377069829143521,-1.1856447180091292,-0.9346169880864497,-1.0443015096296684,0.990762739598415,-0.9787949792719375,-0.9975316029804059,-0.852339137055467,-0.3634303012733205,0.7969940555229268,1,0,1,1
1,0.3234531997407478,0.010118977577471898,0.5048999999999999,148.31788854810202,1685.4452336327872,208.57260000000002,0.11474094999999998,23683.641297,0.27099261982570666,133.1094835689779,0.10059312887802972,41.05417437524213,0.14379414075604674,57.351726107786845,0.4,0.4,0.2,0.2,-0.985958837609701,0.10012356679275848,-0.24274852489186668,-0.9884710774062664,-0.6890689539917016,0.7845808841459202,2.3137531471226827,2.8076462468714967,2.6478341239710494,2.1980989232300048,2.6690219293700874,2.571203550583835,2.722858110891752,2.547802026460763,1.7603596812808957,2.0953939183504886,2.5966194816802957,2.5245081301057324,2.761580836783041,0.6566306100310972,-0.8962725805437706,1.6534501169515008,-0.7361940810861891,1.8722219618780311,0.9806111308437451,0.5208339469007816,0.506261784722786,-0.9590708734492687,-0.9545726942353062,0.8712756578506331,0,1,1,0
1,0.39786440783971605,0.016910762974352116,0.6437,365.6435818902849,310.6578180425235,439.7416,0.17520684999999997,134005.8867956,0.43625222062472074,370.7561179616595,0.13004138946640073,17.625487739138553,0.14483164012659167,10.18467357700564,0.4,0.2,0.4,0.2,-0.9780912659330635,0.9265893189376456,-0.9799831193195292,0.12457020942432782,0.9324646829804337,0.3385464000504047,0.6835968078170943,0.547387878712181,0.5797894772701396,1.003872372436032,0.6752217572603666,0.881731139599134,0.4131483600683653,0.6940556368964598,0.7250754369079793,0.6229211661755713,1.0085640123055262,1.1462388272874553,0.7421405177946522,0.6939808850627367,1.4157001707337262,1.6534501169515008,1.6448808029169368,1.8722219618780311,0.5232295919913273,0.635270889596966,0.9905311792689483,-0.9185034794592355,-0.582244854262187,0.21331790734723774,1,0,0,1
0,0.46884528923182595,0.054376469765125494,0.6345833333333334,222.89601988458432,13176.278754235987,270.97975,0.274192375,62858.91443462503,0.385681674849555,215.36446896325526,0.23318762781315286,114.78797303827604,0.23068172004435378,226.22309128620782,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.734888569482522,0.0845354869263167,-0.12053033523706563,-0.4311908125853748,0.14516363438574292,0.7829845892957821,0.8074650983193761,-0.1177035208721482,0.7009998718406651,0.36102422395922257,0.10928900753401741,0.440626705871491,0.4133922749780342,0.04505409636235619,0.6377930037649783,0.3115213087575792,0.21588323416957447,0.5492376628072083,0.33790217682019447,0.6623556388513523,-0.12561499678460508,0.9982743858067402,0.05749754691485276,-1.0443015096296684,-0.5551026851952742,0.6213386021403483,0.2306315362257455,0.6526517641119414,0.9003225972357902,0.912212588629663,1,1,1,0
1,0.39897665204721816,0.008709214454526356,0.5631666666666667,241.47387687588989,23506.640270652573,263.75441666666666,0.1678915833333334,81816.27348412503,0.40327921166539843,207.38546611617616,0.09332317211993148,153.3187538126128,0.11566723609744356,278.92968386898474,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8959824624123515,0.24837991859797257,-0.6508476865973957,-0.6771941449520926,-0.834634650425045,0.32252485427315564,3.038373252552951,-0.09923308914262749,3.168981374939679,1.873451929590298,2.242359983019828,1.690400772857968,3.418167011279879,2.0126290836289527,3.0510022818001605,1.9806726343202516,0.24423516247557178,2.278217854075429,0.14733750317811214,3.7799311130775974,-0.12561499678460508,-0.09368516610119457,0.05749754691485276,0.07743828710406207,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0,1,0,0
0,0.21800045572288182,0.028543426304615843,0.3389166666666667,278.73940539710514,1120.4387244932907,300.70758333333333,0.07606762500000001,78816.09484562503,0.14479960152015453,285.2425190669962,0.16894799881802638,33.47295512041461,0.2478694271283069,49.80134348570829,0.3333333333333333,0.5,0.5,0.5,-0.6315333887918105,0.9361650405913452,-0.560222996426304,-0.5789843328997445,-0.3265626559392194,0.9518780416878252,1.052386955337701,0.5089255968805622,0.9721435032970066,0.7943407550466205,-0.01564575057955581,0.8884749337495466,0.7557103166274249,0.3526689948529058,0.9844651119575812,1.0489678460214191,0.9710161908235692,0.38387225402365405,1.2679781322777852,-0.271783557333171,-0.12561499678460508,0.9982743858067402,0.05749754691485276,0.07743828710406207,0.14395715665688769,0.6788918957012668,0.7869488182298398,0.39269231443626584,0.3731769538515764,0.9356935990437306,1,0,0,0
0,0.39735768693925083,0.038678168630288376,0.6377666666666667,241.38504518531693,4442.286672915824,287.89029999999997,0.19657130000000014,62709.02671203335,0.3843743729494852,240.65470607830935,0.19666766035697983,66.65048141548435,0.24158591799807722,97.91771374768527,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-1.0,1.0,-1.0,1.0,1.0,1.0,0.036963024993058216,-0.06473257151785368,-0.025688038736182386,0.7183583895289759,-0.2015506120926281,0.7775260521562397,-0.1769251597682944,0.24747134191674725,0.21694025046179322,0.5258143125725647,0.29564829609743387,0.09361839202793233,-0.596623813967559,-0.5375700533819284,-1.0889369764835621,-1.1856447180091292,-0.9346169880864497,-1.0443015096296684,0.060169932349107516,0.5097200211069901,0.8615415771664312,0.20413832874226284,0.9572111451692898,0.08844487869222267,0,1,0,0
0,0.19966552314173117,0.010553234424094367,0.3264,258.0506115048682,1715.6670821747193,278.71040000000005,0.05041955555555555,68305.7851802111,0.19670027961342607,262.73572087767417,0.1027289366444254,41.4206118034816,0.1365109858381133,47.82675553209663,0.2,0.4,0.2,0.4,0.06980532326666607,-0.08494862307101901,-0.9998846495700533,-0.9093091480396512,0.07516258565838232,0.34659811213532693,-0.36682306196143943,-0.22423507858299865,-0.5066233104634049,-0.0050293329486308415,0.05772144696259133,-0.032169112276072456,-0.4278944067482133,-0.19070984301683544,-0.3948329398040731,-0.3058634887219014,0.03863000932618069,0.48317410550906514,-0.2046226907972234,0.8069417159404371,0.25971379509497794,0.34309865466197953,0.45434336091537403,-0.8199535502829223,0.9722443822623899,-0.39032404589017894,-0.2545723915784767,-0.9423418160501139,-0.8087355196815483,0.6222168130405102,0,0,0,1
0,0.06702964183185235,0.00028032711589358534,0.09219999999999998,239.79596819936137,334.3266379308651,252.24540000000002,0.004773299999999997,57836.4330026,0.06453874805107394,240.48131609960888,0.016742972134408673,18.284601114896248,0.014854386823287616,16.088820180748485,0.4,0.2,0.6,0.2,-0.9991605293865256,-0.750159460560063,0.7766189654081493,-0.7190026775145884,-0.7124477831297412,0.9999559520811929,-1.0234198267196744,-0.5380667250076224,-1.0436255703900743,-0.3746752193009204,-0.4689813486722771,-0.32889729047393895,-0.7133781815245771,-0.47882482245229396,-0.988281116811702,-0.2352875434588185,-0.9902722598693646,-0.5795134353220693,-0.9584843738870562,-0.8123274307566049,1.4157001707337262,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,0.4980845904169193,-0.3046841355705664,-0.9772737903131982,-0.9514033768271779,-0.6920491956335612,0.700545487593894,0,0,1,0
1,0.10954300389671208,0.001327515482470099,0.16866666666666663,247.31242351511,50.81904074951746,262.0746666666666,0.01332718518518518,61214.253865666695,0.11596059424175796,244.41756363209154,0.03643508587158947,7.128747488129837,0.039248591672991176,10.672668116073766,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.37358178302490896,-0.8595420814491905,-0.7951717282797302,-0.998302405467226,0.9712127894373398,-0.9834384615125897,-1.1336109321303913,-0.535972596234429,-1.1470278027251204,-0.7859007105977077,-0.49004252571749674,-0.7855101031460489,-0.7361438920148164,-0.6103792917727223,-1.132256051372841,-0.773879777168493,-0.9559137419798887,-0.6843455559248394,-0.9367241211899727,-0.6115471054113489,2.7643509423122663,-0.09368516610119457,1.0496120819161554,0.07743828710406207,-0.8904667226658989,-0.35621626380675897,0.7314418910117393,0.9503380157030604,-0.9594844902762178,-0.9959883663336181,0,0,0,0
0,0.15406238900494948,0.0014829377014950315,0.22333333333333338,270.49389636872706,313.6057382689667,289.7270277777777,0.025218157407407415,73480.55371100466,0.14579746294420043,266.579060308667,0.03850893015256372,17.708916914056793,0.03298334662385663,24.95433624770621,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.5462779997259726,0.4403205096488406,-0.44076213392886254,0.647943007994764,-0.28806796594020995,0.19353664105385116,-0.734980284710007,-0.5092838275646447,-0.7244190494594805,-0.7293005430965103,-0.5044162452536,-0.7077365372248873,-0.6263013560759149,-0.6001084809471898,-0.6198711138621816,-0.6897330864746337,-0.7384753118387433,-0.7799804066723921,-0.9153049843313468,-0.7123664881334045,2.7643509423122663,-0.09368516610119457,-0.9346169880864497,0.07743828710406207,0.3281385571041621,0.9767061973125974,0.220095772652016,0.6084423214094216,-0.9563313533091624,-0.3758212446022219,1,0,0,0
0,0.2664016387073683,0.011078625227362133,0.44541666666666674,217.6564125704965,1190.9008299001362,238.03158333333332,0.0820484583333334,48565.21476295834,0.2603668798180292,220.54909328696243,0.105255048464965,34.50943102834552,0.1449730839375862,50.69400002019168,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9962938846043091,0.7091810401884988,-0.767190442233258,0.9933962406879252,0.9478336232817414,0.9315074603769125,-0.8262430555890979,-0.4454779224518624,-0.8372040769508541,-0.9364589482153973,-0.4897616566022375,-0.9650758752330687,-0.6450625924902125,-0.6398058394630699,-0.8589198382139448,-0.9628922769956377,-0.4737851182549336,-0.682739171569445,-0.2345929139036494,-0.7307947439766254,-1.0889369764835621,0.9982743858067402,-0.9346169880864497,0.07743828710406207,0.9706957862484041,0.8762597727182467,0.7891176530703252,0.15950829378898285,-0.9472371000289408,0.0797453771537193,0,1,0,1
0,0.25486421077598304,0.0012584840655352563,0.41769999999999996,240.58072178098783,486.12822318893086,306.5425,0.06621424999999997,58365.211915849985,0.26668942611209756,237.98297682659992,0.03547511896435664,22.048315654238326,0.01618552098613618,27.424493938987837,0.6,0.2,0.2,0.2,0.8525003276155269,0.8351055172503152,0.6618224714210112,-0.8499503094997014,-0.9975291826974059,0.8238165240858194,-1.0913007288959582,-0.5158018879345517,-1.06292732042595,-0.9869609815036657,-0.5012032883246413,-0.9575491353955956,-0.7244378898778489,-0.6501812124860166,-1.1036053275345095,-0.8927576159386529,-0.7776239874040163,-0.7556926404064007,-0.7031732348475166,-0.5662944675715622,-0.8962725805437706,-0.9672528076275421,-0.7361940810861891,-0.8199535502829223,-0.8654544360960053,0.7271250879872322,-0.2853631138643293,-0.9391443699197727,-0.8210461425856921,0.9671848661063932,0,0,1,0
1,0.1700439467640374,0.0058882061689092035,0.24549999999999997,311.6700467351551,1238.9015271062158,342.10339999999997,0.03480314999999998,98377.11955899997,0.2161897314860259,326.2822507714755,0.0767346477734094,35.198033000527396,0.11667647779135587,40.04240057898505,0.4,0.2,0.4,0.2,0.9983763633814815,0.5457103399275233,0.5304853393375746,-0.9600685468517507,-0.9467561881138005,0.9987629611966624,-1.195472363771112,-0.5359038511369741,-1.1846465196317748,-0.7627026999224512,-0.4997718405996705,-0.7495322278857977,-0.7470960279265759,-0.6071712787823351,-1.1740177985296738,-0.748195058015827,-0.9549263572836106,-0.7455391893604277,-0.8613860028498129,-0.641677888588991,0.25971379509497794,-0.9672528076275421,0.45434336091537403,-0.8199535502829223,-1.0,-1.0,1.0,1.0,1.0,1.0,0,0,0,0
0,0.41004646207979745,0.0063041906025079406,0.6495833333333333,232.2684488632809,922.4199003121572,273.4148333333333,0.1744422916666667,54871.05223766668,0.4249253450029921,221.7230377708738,0.07939893325799749,30.371366454477435,0.09045924731022692,12.861599263879071,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9688583983071152,0.6953193292220244,-0.5539437323538797,-0.1603374505731542,0.016040933077283125,0.7793006756196532,-0.9791035270885049,-0.5273979711109424,-1.0129331617445931,-0.5455224720034872,-0.4811420522229197,-0.6204847509615868,-0.701001685831767,-0.5424750270007153,-0.9629810134877277,-0.46623156604584526,-0.8629166233500396,-0.6366188075621707,-0.7368890122919362,-0.4671467910178001,-0.12561499678460508,-1.1856447180091292,0.05749754691485276,-1.0443015096296684,0.8506106752901059,0.9192890113181855,0.757776486188546,-0.9375148606035197,-0.8971726819932357,0.7272384107957304,1,0,0,0
0,0.33662467439788196,0.0013103934013348353,0.5218333333333334,222.72259747229927,3.2189771180978024,252.68944444444446,0.11462656481481483,49608.57440192594,0.33203199041980364,222.1840585670487,0.03619935636630623,1.7941508069551462,0.05342156279153232,1.8750593093998873,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-1.0,1.0,-1.0,1.0,0.9999999999999998,0.9999999999999999,-0.8949329840574448,-0.5100121407065479,-0.8827776534244486,-0.831926512723978,-0.5130113265789707,-0.7979153236059497,-0.6759299774672025,-0.6254225742052606,-0.8567677827375446,-0.7819845356466366,-0.7426351639963722,-0.8613645935539225,-0.804226212409461,-0.7819194121917965,-0.12561499678460508,-1.1856447180091292,0.05749754691485276,-1.0443015096296684,-0.46582228779356805,0.2994743458960887,-0.07435489930643406,-0.12724633493425427,-0.1267845350201589,0.7230304483830697,0,1,0,1
0,0.2461925393739681,4.575670474534461e-05,0.4044722222222223,248.97231055457516,144.81042617175095,294.12005555555555,0.06065652314814818,62132.02184905557,0.24482410209957528,249.75791235378045,0.0067643702401143455,12.033720379489917,0.006955023166270086,17.045740840253302,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7494929193750132,-0.9438851033787531,-0.5082014651406275,-0.22618093767318273,-0.659890741873589,0.8465873558185407,-0.8911713496426584,-0.5347803423298939,-0.9092026683545156,-0.8354769285975348,-0.48550938892698303,-0.842408549578164,-0.679019327132113,-0.6200949410486137,-0.857773666244781,-0.8478750421189857,-0.939663632544336,-0.6592687902527602,-0.8140576816884901,-0.4659944801429795,-1.0889369764835621,0.9982743858067402,-0.9346169880864497,1.1991780838377928,-0.32596475812212544,0.9285008072617998,0.048390486646378746,-0.8784869546615609,-0.9924261607738076,0.8131433555054702,0,0,1,0
1,0.22300793882371167,0.004485531443821895,0.35243333333333327,297.5075716940025,411.2183020324081,345.8562333333333,0.054218072222222205,88921.97351729442,0.2581939408876806,299.341684743789,0.06697411025031907,20.278518240552195,0.025213481513601255,25.0463240965546,0.8,0.2,0.2,0.2,-0.9938367822714342,-0.06879318614226802,0.010793743433003933,0.977922695728497,-0.43616593296617673,-0.24702078038290784,-1.2116258704970528,-0.5219828727971962,-1.1559893295274903,-0.9451834763554394,-0.49270728794518565,-0.9972334850700078,-0.7473922023845365,-0.6418850043393544,-1.100889274227681,-0.906849803413222,-0.8198045325391718,-0.699975167222967,-0.6689468344808518,-0.6904050839225646,1.4157001707337262,0.34309865466197953,0.45434336091537403,0.5261342057975545,0.3202932730533453,0.8265233176605968,0.7760060894543825,-0.9922126646947573,-0.6500672069366595,0.5504570401174341,0,0,0,0
