hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.23466156141125946,0.0030711738182518915,0.34937037037037033,43.911320476635,168.122449837762,64.35300000000001,0.05813722222222221,2096.326515839506,0.24201652836118445,43.805477420067,0.05541817227455171,12.966204141450264,0.08051053178407494,13.476942414423014,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.216071617547518,0.19521996670573713,0.7839506633360053,0.08295561837253276,-0.8946702412912555,-0.43608367690978206,0.17393621265971188,0.0007642931848547426,0.22359259259259254,431.07115319005936,86.30805561709036,743.3452074074074,0.031018099259259253,185908.6471682248,0.17787823550582763,433.7381351991084,0.027645852941349858,9.290212894067087,0.04875864270064681,8.657485122125195,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7399922069157125,-0.4679621677246402,0.9077756542734292,-0.9618911775188552,0.9462304221401929,-0.9683540467300563,0,0,0,0
0,0.2183196401661673,0.004078303236233718,0.3452777777777777,57.39982600728787,242.87946626517714,91.64044444444444,0.05174176851851848,3537.6194919320988,0.22403893510826292,58.52306160632556,0.06386159437591359,15.584590667232076,0.1254853462016286,18.327734518647908,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5532288626261385,0.6619838589088608,0.7781062357524798,-0.4162354195999631,-0.7896176907229264,-0.09514673615079289,0.13418400185211443,3.903802966780814e-05,0.20172222222222227,443.4610505552938,3.3971811010037114,766.0952555555555,0.01804438438271605,196661.10054070584,0.13392838571415694,443.74152924739025,0.00624804206674444,1.8431443516457715,0.007416828986130691,2.653738561993464,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9432993697273702,-0.8382085955524825,-0.6506566163741209,0.7957102946460094,0.051442256381859494,0.2695745693095723,0,0,0,0
0,0.19132660262852091,0.0037063255710724657,0.29338888888888875,56.15976535586034,823.665944924709,87.94683333333334,0.040312194444444414,3977.58518975,0.2019183003098035,53.80288016918797,0.06087959897266461,28.69958091897352,0.10318366204464799,39.41196123984938,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2188134742145035,-0.7667318700239253,0.386865620771913,0.9731925292119962,-0.9739852287054793,-0.9700617897192643,0.15292000223892802,0.00028197908808576667,0.22322222222222227,420.2718116541348,136.73402342368564,727.5560555555554,0.02366650617283951,176765.12969447227,0.15249116550002353,418.1924297828294,0.01679223296901775,11.693332434498116,0.023156855074399935,20.10328624896931,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8759617620584491,-0.022215708851115228,-0.22773817756217468,-0.1344278794293252,0.8153468681319364,0.39056396380366365,0,0,0,0
0,0.24579494382093586,0.01194079698095187,0.411375,96.24148902034558,145.43952263975706,148.5285,0.07235595138888888,9407.863731493055,0.2764246478745847,101.43184762042617,0.10927395380854428,12.059830954029042,0.2146113210881837,14.144781899350107,0.125,0.125,0.125,0.125,-0.908361423207925,-0.8946307948851842,0.9790363521014264,-0.9604346989634088,-0.3290928661059383,0.507796243884335,0.3545653589873301,0.016561322872852405,0.5671250000000001,402.50940855769886,202.1805901842465,695.9795000000001,0.14227791666666667,162216.00456765277,0.4005819119941535,399.99223910141643,0.12869080337324965,14.219022124754098,0.2701160994632711,26.27458048547851,0.125,0.25,0.125,0.125,0.5258027641684606,0.18400210943001508,0.8968497244947139,-0.9209167345729385,-0.5232737322534724,0.5926549926446274,0,0,0,0
0,0.12135573541916572,0.0036786743697623516,0.19011111111111118,82.9927269792425,78.35484704891262,125.69466666666666,0.0184058888888889,6966.1475785,0.10754650157025102,83.67499687780096,0.06065207638459175,8.851827328236391,0.08662962421333806,1.8859612486456712,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9596274382716611,0.8086339705724532,0.7201413249952674,-0.4193068769730353,-0.05798760708947425,-0.5939072025616013,0.14374425027591375,0.00639017384594878,0.22238888888888886,454.0206440699979,106.50674970874618,782.628,0.02705258333333331,206241.25199144447,0.11152914417317109,453.3255337800862,0.07993856294648272,10.320210739551115,0.10046902641726482,8.526574388056815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.8188069009967524,0.6604417125202279,0.23427462934350485,0.8626946490591985,0.6355669868231709,0.23588799408036742,0,0,0,0
0,0.13541267807865523,0.0012759004427269757,0.20833333333333337,25.30063796502798,178.69795077246127,40.699000000000005,0.019612493827160498,818.8202322098764,0.13419388957773012,20.889485656664696,0.035719748637511095,13.36779528465563,0.04074565007968424,15.608153387379343,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.864791164887715,-0.9912428015720489,-0.8228397904137388,-0.6334298089830135,0.6067777318789147,-0.9991677094519896,0.11847343329710353,0.0006349993065004677,0.1760555555555556,429.2503268382968,114.93546247766098,740.8233888888889,0.014670953703703705,184370.7785532624,0.11684462617795761,429.3682780329725,0.025199192576359816,10.720795794980006,0.018793798404337064,13.63492308933769,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.38056243375540955,0.8980538509122951,0.28570380137813234,0.6116489823875861,0.7791829139417163,0.6854060117075232,0,0,0,0
0,0.24024339599292752,0.004729305126229823,0.37283333333333324,49.64257126966777,1152.1581353331783,76.05983333333333,0.06244619444444442,3616.5430175972215,0.21259821259831885,42.52857839441615,0.0687699434799086,33.94345497048258,0.08239576652334832,66.34143738308109,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6506566849643178,0.3971290002760805,-0.9109183702022654,0.933434214165921,0.7762273288315567,0.9101029778359139,0.0736707423232824,0.0005309890094871438,0.10838888888888887,424.658128958937,25.23539001145161,735.3759444444445,0.005958367283950616,180359.7618809166,0.07526785502457202,425.72337518187794,0.023043198768555196,5.023483852014617,0.038527697098765815,9.422619640355379,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.29660408982918546,-0.5378754638761707,-0.24005403857939253,-0.3366524745440837,0.7766906984887717,0.06709204983100929,0,0,0,1
0,0.1983681842674526,0.001315779519816702,0.28811111111111115,64.33025785684269,468.06948406287,101.91231481481482,0.04066571604938272,4606.451559990741,0.1924497048293109,61.34781774439903,0.03627367530064609,21.634913544150574,0.04179687280479322,38.090472379906004,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5999035160491877,-0.9807236668175016,-0.569971371520051,0.9103115310662006,0.6793930435121333,0.9196599698181523,0.15175998957080652,0.0003203500099131385,0.20099999999999996,420.4507838291445,25.084999735772282,727.5824444444446,0.023351444444444446,176803.94662227778,0.15360582671240047,423.2909398262618,0.017898324220807334,5.008492760878494,0.010361133270403722,10.806186890363847,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.20692441402718287,0.9379094502708978,0.1481705887561742,-0.9363670401808142,-0.031181464455231903,-0.16247101806960831,0,0,1,0
1,0.5009624502473901,0.023073188256946035,0.736425925925926,72.28854281273897,1399.4568125571004,111.60805555555557,0.27403656481481475,6625.090234546296,0.4994882380997574,68.97947533143464,0.1518986117676723,37.40931451600123,0.1670247679571702,32.641546727955664,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.2222222222222222,-0.7945656236370396,0.1518660782765471,0.11888863427022682,-0.7029161366425044,-0.7580185421777732,0.9540884955514031,0.1044071878882396,0.0022209168950476166,0.14311111111111116,425.2454688491862,8.919946235845494,736.3694444444445,0.013121777777777783,180842.62872300003,0.0916624241442479,424.0338220531471,0.04712660495991215,2.9866279038148513,0.0768937019268835,4.489347374211775,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.36829593737247635,0.8807977673943791,-0.6140294577150675,-0.9883936757656567,-0.8664079539008296,0.8222221554243767,0,0,0,1
0,0.1815243771999306,0.0026434035685970825,0.2697592592592593,67.05968652818592,858.5964871210692,101.15394444444443,0.03559450308641976,5355.598044379628,0.19699238563964855,60.04956024818166,0.05141404057839728,29.301817130018904,0.04704317570578015,42.986805253525326,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.4817909267256469,0.7748806425630191,0.14611805211430737,0.9189663032313342,0.8760531202923587,0.951579605468445,0.10720823383046373,0.0002492279322859498,0.14400000000000002,438.7852264750065,12.249845499508119,759.9278888888889,0.011742833333333329,192544.72481822225,0.11194194924156002,438.5645260905173,0.015786954496860683,3.499977928431566,0.011821802130699749,5.467877658855912,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6325785026433041,0.6927509717251817,0.6452868387434437,-0.7199739677520587,-0.6072519562378774,0.5455492852677535,1,0,1,0
1,0.4457782564740381,0.05161959173397908,0.6867037037037037,83.09024919274638,432.3509673373111,122.20101851851852,0.2503378456790123,7336.340478249998,0.37520261193120713,74.11645148683253,0.2271994536392618,20.79305093865042,0.23077373020470676,24.8665387378323,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4444444444444444,-0.8423631867140152,0.3380306405386234,-0.7617401591907427,-0.545840606405462,0.28896629372423344,0.24012493547999986,0.08179821834204033,0.0007593570316234521,0.11261111111111112,429.77535285217783,16.49764271508361,744.1910555555555,0.007450305555555556,184723.351561929,0.09318261640456336,429.1581968321498,0.027556433579537323,4.061729030238675,0.03903372203279562,6.3930917526323014,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.12552980447699674,0.9516154465247559,0.12785045162127878,-0.3485829190547996,-0.11971991994664115,0.6357798518232994,0,1,0,0
0,0.1777023874135404,0.0017290559519724483,0.27127777777777784,53.56274608234654,457.209868676711,85.13072222222222,0.03330719444444446,3326.1776365586406,0.1725630319622369,49.43862664961476,0.041581918570124304,21.382466384323184,0.03274071333050116,30.859298895752154,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3918113364608018,0.6437164211902622,0.8855702280207941,0.7684216695824143,0.6816446258973284,0.9816189783664467,0.1057383583765295,0.00013280774684896207,0.1451203703703704,436.34063655721616,13.19638249003099,755.5352222222222,0.011313408179012349,190406.34749364658,0.10244022647378323,436.2774175547277,0.01152422434912485,3.6326825473788635,0.011673225076152358,1.0528123657883839,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.5313541016048585,0.3137970988124071,0.5952278038357439,-0.9446481879064624,-0.7048928425109171,0.8949304984347453,1,0,0,0
0,0.22331001902248293,0.019019288181956095,0.3463333333333333,60.388760569253996,659.7972175343136,91.28905555555555,0.06888665277777775,4306.599620624999,0.21535784174252862,61.897236303408576,0.1379104353627966,25.686518205749756,0.2424456855711921,24.42312009675559,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7930976865830611,0.9772911744996308,-0.7942055980309692,0.750077517784746,0.826388853109881,0.923913392382992,0.07837089081856637,0.00011864930563768019,0.11419444444444442,429.5233851006479,22.18800774997687,743.4945000000001,0.006260645833333332,184512.5263560695,0.07647875521999555,429.5208595487535,0.010892626204808471,4.710414817187216,0.023019628284475707,4.313748678395029,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8889545525511178,-0.51453593412304,-0.07158443828855604,-0.9814777537936075,-0.90470364107627,0.9242920506064407,0,1,0,1
0,0.24128172042788165,0.015345575831805994,0.39822222222222226,64.90819567104924,470.67958039545033,98.21055555555556,0.07356244444444443,4683.753445666665,0.21223277315249875,61.044119047210444,0.12387726115718733,21.69515108026331,0.15166142717801384,35.565462960147954,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.9667656679163835,0.04685101423231369,-0.27857148197597653,0.9848907161601556,0.7238711255616581,0.7639442667071045,0.143936187220968,0.00043235548977194294,0.2146666666666667,435.0577353660409,86.9962295824601,753.0949444444445,0.021149981481481485,189362.2293314105,0.1471903529447498,433.86087053916265,0.020793159687068796,9.327176935303635,0.023158280930177327,14.85306051083677,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.24115726622895345,0.9213280321006628,-0.1943749902485717,-0.9809604633296818,-0.08785905303788828,0.12528114567559162,0,0,1,0
1,0.4949738376954778,0.13138189999701078,0.7697777777777779,67.17345865424073,492.8021517881228,103.00116666666668,0.376381,5005.07569936111,0.3765096280309443,67.39091091534526,0.36246641223292786,22.199147546428957,0.2934377433949573,39.39568153428645,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8615697283450219,-0.08845882876311646,-0.21924179433773414,-0.666035207656492,-0.7764446716183393,0.27456718524654683,0.07823905468270126,0.0012129867421103704,0.11361111111111113,428.45744362265447,53.71455734609647,741.8206666666667,0.007334336419753086,183629.49555300619,0.058017238817441176,427.6519826300873,0.03482795920105527,7.329021581773141,0.05350300442387033,11.910023226143494,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.04540906014819065,0.9888649262219253,0.09792008369804922,-0.45822816972105,-0.7399403627908234,0.4636077972099847,0,0,0,0
0,0.1898803855182626,0.0029631614176581678,0.2817407407407407,48.88665599433148,234.17522782152366,75.16833333333334,0.0390177222222222,2624.0803621296295,0.18176969555517833,46.51417960149356,0.054434928287434785,15.302784969459763,0.090002703101597,29.581686512022216,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.7674195487208428,0.49194826572113826,0.052323538717545574,0.9750284929105405,-0.5605675919441337,-0.7120880782783756,0.12132061585668584,0.00025733594593224993,0.16972222222222222,430.7338699392404,18.251277915598003,745.8165,0.014976027777777783,185549.91799075,0.11945396602875939,430.2906602849985,0.016041693985743836,4.272151438748163,0.02233367010110983,7.674837775557194,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2770214035875012,0.40826923186297576,0.824784188550514,-0.45517059855797454,0.13551483675457549,0.8066487461190623,1,0,0,0
0,0.15900361258760035,0.0036751544720741497,0.25199206349206343,32.27019841642843,92.141939956857,49.12652380952381,0.02895730328798185,1133.5076457925168,0.12180722474467597,32.35695320947262,0.060623052315716915,9.59905932666618,0.07758598882230207,12.927704517286305,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.179177502666976,0.5946986019332293,0.848843285759736,-0.07721030480654009,-0.07460997925146538,0.9368718727912277,0.08131550147606949,0.00018874292339904743,0.12561111111111117,418.64958048042934,20.87001598030595,723.6902222222222,0.006800953703703705,175288.34125241975,0.07948584779695064,417.6259093087976,0.01373837411774215,4.568371261216185,0.020127062815616797,6.278569580802355,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.8298796741942124,-0.6362384043527977,-0.773514753685342,-0.5457672598664656,-0.9039258517047682,0.6379939616116864,0,1,0,0
0,0.17325207444923962,0.0005709801786269603,0.2704464285714285,12.196374831619387,33.75102073577385,18.278464285714286,0.030587261479591826,182.50257976913264,0.1743951771287683,12.132005659353608,0.023895191537775133,5.809562869594738,0.034440866022211136,4.303417863734195,0.25,0.25,0.25,0.25,0.4229425441149887,-0.2995494327768729,-0.3619136090940722,0.5288296945513996,0.36261154998935763,-0.2634625845165424,0.18695912142970497,0.0013717369142328306,0.24574999999999997,424.3897183729029,93.65532163693345,735.0163125000001,0.03632544999999999,180200.28838226877,0.17775852783157683,422.5403393308171,0.037036966860595245,9.677567960853256,0.03576153611990052,13.952798201206633,0.375,0.125,0.125,0.125,-0.08993305003224306,0.9592176228327854,-0.36778856623904493,-0.9804911429184329,0.9745524837424202,-0.9114785655212169,0,0,0,0
0,0.20523029371783913,0.0001748549355511835,0.32099999999999995,13.391172492397569,38.19649602453365,18.900755555555556,0.04229432839506169,217.51999674567892,0.20195791640834487,11.953240827491094,0.013223272497804146,6.18033138468591,0.00712176150030891,12.25522796842068,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8644174210536789,0.8214649721764428,-0.9185405091793423,0.8798991211403379,0.05376002509676915,0.4890680130989325,0.20891378495883195,0.0006229718121996031,0.24938888888888883,428.5741777887992,30.280897751990008,742.1408703703705,0.04426794135802467,183706.10676509724,0.2175982536694631,427.81098707489974,0.02495940328212201,5.50280816965211,0.04100794593535445,7.9593663146902145,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.06937594554764984,0.9888526832428015,0.18473429062766253,-0.6543859048075924,0.7942461809383823,-0.5466576445514144,0,0,0,0
0,0.23847585570553395,0.0012084977269948068,0.36605555555555547,27.50603883261529,123.8681340040918,39.70777777777778,0.05807923148148143,880.4503062654317,0.23861195834799775,27.525152297489655,0.034763453899099364,11.12960619267779,0.06719297954866912,16.634425284548975,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.45013793724772666,0.8933825966900092,-0.676565955203454,0.8280093976330026,-0.10216159369421432,-0.1664624265264647,0.2216147513167391,0.0010385007642519843,0.2643333333333333,440.5167886292535,169.57992968626718,762.8532407407408,0.0501515987654321,194224.6209939167,0.21324223315281615,434.6636320351635,0.03222577794642023,13.022285885598857,0.03525766289245777,20.933869074025893,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7990841754351742,0.8062840700489075,0.3843313130474541,-0.9472195009863194,0.8549029276385849,-0.952355485426145,0,0,0,0
0,0.18391854641107097,0.004823317051470809,0.2990555555555554,24.015851863929228,96.34278538869609,32.97827777777778,0.03864934876543206,673.1039261388889,0.1870026737776762,20.492450984041255,0.06945010476212983,9.815436077357749,0.06885544769842677,7.992553582284099,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3205916157398886,0.9339492988537496,0.6050055425508333,0.2647626124684094,0.6130172581468337,0.4222300751018842,0.13813688065498197,6.893985723226678e-05,0.20216666666666677,446.9395032657842,16.931900543321788,773.9452037037037,0.019150737654320994,199771.8514800092,0.13954658720298396,447.97368292456645,0.00830300290450791,4.114839066515456,0.012642242167815954,4.950265909440873,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.8834573607523035,0.16218703009630314,0.5133950999699695,-0.7433168654000071,-0.6640107474927073,0.14091385626071887,0,0,0,1
0,0.18264390564207594,0.0017480586700800518,0.26783333333333326,45.07845127756137,211.55124189183448,69.34577777777777,0.035106854938271585,2243.6180114753083,0.19681181084703447,41.918530427750234,0.041809791557481504,14.544801198085676,0.036056671792364325,22.80891243587834,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.30098791330935093,0.6565638655378686,-0.5176623933161616,0.6628246005594056,0.12190655619815305,0.821934838582286,0.12865349070837756,0.00020206327916669602,0.18633333333333335,438.7352337268379,8.578199959373253,759.4707407407409,0.01675378395061728,192497.18351330244,0.1271170720241778,438.2219522482301,0.014214896382552213,2.928856425189404,0.013555623142559994,4.991055734636802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0994588199059272,0.4392613579447129,-0.24828452944892085,0.8583476741686012,-0.4760655782900802,-0.6565778712106516,0,0,1,0
1,0.6221923363784874,0.15774385395928653,0.982611111111111,64.93449932178366,628.1036582953249,103.78994444444442,0.5448671574074072,4844.592860466048,0.4964252209547778,63.532182048855276,0.3971698049440397,25.06199629509439,0.45508434488235655,24.163074154431825,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.5287974862894939,-0.19261152425129408,-0.7252669920525582,-0.8598386056644866,0.06802171672693873,-0.4389677541965299,0.09972108449633077,0.002725149751320107,0.15366666666666667,447.73573874191214,21.557770317572828,775.1029444444445,0.012669444444444445,200488.84951708338,0.10239140588936159,448.49974913538136,0.0522029668823536,4.643034602237294,0.09201084597877796,3.2270954960400218,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.2222222222222222,-0.0012173871593837934,0.8925063433449837,0.11853168019620387,-0.043520505562030326,-0.6462686715629274,0.3372520138585172,0,0,0,0
0,0.21204776944658557,0.007930200262851161,0.31422222222222224,45.293766334644914,265.8048524232047,74.44472222222223,0.05289445679012347,2317.330121200617,0.17400287353949073,39.49691788959966,0.0890516718700506,16.30352269980953,0.13329887083057726,14.68973153845684,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.2933441998580102,-0.4560873796791595,0.8687713809530219,-0.918746958887427,-0.9791758857687852,0.9266512235029427,0.12564843588397318,0.000729998337688867,0.17872222222222225,430.4711921456427,15.416421570281061,745.3991666666667,0.01651752777777778,185320.8636888611,0.1382353066332911,431.31252915954116,0.02701848140974742,3.926375118386049,0.020318143008491593,6.332030359268742,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7176168960003017,0.9584854817038343,0.4975039659352637,-0.4726790756260207,-0.7588108084610219,0.041107257643022505,1,0,0,0
0,0.1627376779044059,0.000909531523615154,0.24494444444444433,28.10987875226986,213.64096381046525,43.50788888888889,0.02739308333333333,1003.8062472777779,0.14979736312765987,21.67680257787112,0.03015844033790796,14.616462082544642,0.014034201054008044,22.229883001299953,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.9485949644230348,0.4055086036278709,-0.4729024615572763,0.7379474057637733,0.8179718301458999,0.9800684970341066,0.10745052819011362,9.052288055448897e-05,0.1413888888888889,434.1382161689176,14.966301892446078,751.8738888888888,0.01163613888888889,188490.95704022225,0.10781929326423911,432.8486644567591,0.00951435129446506,3.8686304931391517,0.012400749751688797,7.766947405489475,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.6719987327054288,-0.454098724802897,-0.2146352355134511,-0.2417172510260338,0.7170221947131121,-0.5766805286391155,0,1,0,1
0,0.13180121713548681,0.0015176336060487088,0.18950000000000009,39.018682635516306,319.3386272777468,58.052666666666674,0.018889194444444445,1841.796221888888,0.13969251948475978,37.20463286339485,0.0389568171960789,17.87004832891469,0.055043273849720686,20.58174955164327,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.3408874996933228,0.10778330962089917,-0.7194960423046222,0.3414643842448757,0.24500294590157104,0.9908450303264179,0.1242291024454163,5.6685661161818304e-05,0.1717777777777778,431.67555228856304,4.235318336291432,747.5923888888888,0.015489555555555555,186348.01776197218,0.12596626532528463,431.1794399426416,0.00752898805695814,2.0579889057746237,0.009819604183724406,3.5156368944542464,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.03748722940838406,-0.6524233792843102,-0.14813024670845776,0.8686499779424113,0.05042321239968914,0.2963893503559163,0,0,1,0
1,0.4957736154003231,0.048020602519805985,0.8033333333333332,77.24502313478598,1846.7317898878619,113.16344444444445,0.29381208024691347,7813.525388981481,0.4539573217825658,66.57923699810625,0.21913603656132413,42.97361737028734,0.2098985476262764,85.83284655584052,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7040635843885363,0.4812240087303372,0.9140518704409396,0.14026640563081905,0.8478545968866881,0.5423670885839036,0.09336428670819917,0.0006182488563580793,0.13161111111111115,433.43199533299577,12.438009463484342,750.676277777778,0.009335138888888891,187875.73258780557,0.09007774419910838,433.98355022368077,0.02486461052094079,3.5267562239945565,0.04049479913167886,2.4706735757609977,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.7847168939736437,0.814633240911124,-0.512972450474839,-0.08254338351985548,0.08185232763530663,0.044308765157606546,0,0,0,1
0,0.2435158689900396,0.00559006167348266,0.38083333333333336,69.05360346140452,1222.614978522879,111.66105555555556,0.06489004012345681,5991.015129527777,0.21370540470470095,66.18895206905758,0.07476671501064266,34.96591166440365,0.03406561052716578,59.36441764281827,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.8213831429754986,-0.7028709851125179,0.8484478182932654,0.6007319320797134,0.8031594143640053,0.9490419923578418,0.12111372381731075,0.00020586405125231816,0.16838888888888887,431.5387486325915,34.73853954912297,747.339888888889,0.014874398148148144,186260.43011093207,0.12256789501696144,432.7483568027729,0.01434796331373614,5.893940918360395,0.012269103003700682,9.397534708240414,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.2846604928605812,0.8265463627587509,-0.7257015531745564,-0.894567042103499,0.9154903462740259,-0.7853458791327628,1,0,1,0
1,0.4182952840084313,0.020830465870132937,0.6009074074074073,124.76284647621911,954.1392293149622,192.16394444444444,0.1958014104938271,16519.90709016358,0.43928976769326195,125.39901307227264,0.14432763377168262,30.889144198487635,0.17269885961656606,70.59051401247993,0.6666666666666666,0.4444444444444444,0.5555555555555556,0.4444444444444444,-0.07894923633380374,-0.5354629625272562,-0.020322483707753632,-0.4449288371689951,-0.6698651901146984,0.38440444584774136,0.11328759103531685,0.0009365065939580144,0.1754444444444445,437.9514037864085,72.66734292317824,758.3560555555555,0.013770584876543214,191874.0994214089,0.09790301323248439,441.31239875540547,0.030602395232367262,8.52451423385393,0.05250229728522035,13.949889031532564,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.09618086228478272,0.8556725804188802,-0.20917189497626387,-0.7132858970896064,0.49373690270331,0.23328518920975963,0,1,0,1
0,0.328925976134487,0.009572702223974926,0.4770888888888889,88.77535111625254,2159.2352406083023,140.34931111111115,0.117765,10040.29820642222,0.31746395070936795,99.0061560156741,0.09784018716240749,46.46757192503502,0.1672305308145113,63.49209410094816,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.5101529731516253,0.5568391304624452,0.4303298816794733,0.569447448153613,0.20110205143342075,0.9197510057262774,0.09930042414675894,6.439952970587886e-05,0.1526111111111112,440.1020770968052,34.63559062250724,762.1170185185185,0.009924973765432103,193724.4738555447,0.10255675935251123,441.3739785121759,0.008024931757085468,5.885200984036759,0.00579683720018645,8.735436683836951,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.930899956192993,0.021952130059988795,-0.22906755609015836,-0.8997728225388194,-0.432211325890065,0.24561065011857983,1,0,1,0
1,0.6693237340256161,0.06174682857617946,1.0685,108.03082813779262,1889.7735036127112,175.06027777777777,0.5097410895061729,13560.433331749999,0.6003507308232415,103.53634911308524,0.24848909146314543,43.47152520458319,0.20265504571782134,41.86926633127676,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8376025674177731,0.8275123912815165,0.81299878995022,0.498725154074757,0.14197092731187633,0.8076254123277208,0.09518352077299909,0.0005089183609103762,0.13974074074074078,427.7943473931227,121.94164291825437,740.2318148148147,0.009568820987654322,183129.9453044259,0.09854778874569774,427.8225577345122,0.02255921897828859,11.042719000239677,0.0232774831540819,21.213713525880394,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.017302997977428354,0.8615414087165721,-0.3290044481664135,-0.8766913478966857,-0.8902916507116697,0.6753519657804343,0,1,0,0
