hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.3902107279453763,0.0474453586296729,0.6191250000000001,84.97190944267518,1407.597863084785,132.5787638888889,0.1997097708333334,8627.823257418984,0.36550520707276907,67.5221631986594,0.21781955520492852,37.5179672035251,0.16151543263428547,69.41948018685098,0.08333333333333333,0.25,0.08333333333333333,0.25,0.34621279537997135,-0.40903616869715487,-0.5013994245366722,-0.5825459943540903,0.6680673658650775,-0.8806675395193249,0.3960390570750884,-0.03040561031879979,0.2869374099528329,1.3905005790966303,-0.05444040174093963,1.5906744183344508,-0.008805394681150588,0.7193558732401985,0.2628736752238953,1.7161320832573848,0.4560093491207812,0.38552186724784987,0.6032030014452953,0.3101214718693854,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,0.3977515646054932,0.34059852294480797,-0.758943240220139,-0.16203644210758625,-0.5938514363058962,-0.08665346401492977,0.7386069640439481,2,2,0,0
0,0.17574805160795678,0.0034230223560069582,0.27099999999999996,42.94570845093358,588.2862115765786,67.70067499999999,0.034310400000000005,2432.620085929167,0.2065446502898513,45.81781213605409,0.058506600960976686,24.25461217122588,0.08075605837726979,44.25984860443751,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.5501527561635956,0.36700497577630575,-0.6896434253647353,0.8235348888923191,-0.7573620552768872,-0.9452420241319871,0.29234584391767093,-0.2054434393909705,0.22262611235836754,0.18848192973156644,-0.16670896504664362,0.2566094485927569,-0.09638067915800472,-0.14795597129402346,0.48988968137236283,0.12347679518193792,0.15524564949145184,0.20130098036832786,0.3102043162133591,-0.10174605557934596,-1.226523946736768,-0.5549451286111734,-1.0697589859320464,0.3977515646054932,0.6419613066676708,0.02313709916611277,0.2034810774470656,-0.7642501540706319,-0.7137832915410508,0.9834104664451623,0,2,0,1
0,0.16170366180493245,0.03336546422041449,0.2409230769230769,35.50904543215035,811.6154769974821,52.987461538461545,0.05951353846153847,2072.5077845000005,0.10437432634513137,26.288421980978626,0.18266215869855063,28.48886584259686,0.051130716397382384,16.411109308012204,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.6714639768689805,-0.883203579103511,-0.8792340293587505,-0.9219311924900832,0.7789389945941739,-0.8940943401799039,-0.5835711253382417,-0.3823369069311079,-0.5624539490970144,-0.43157050862270274,-0.36364786081256845,-0.4753387850688452,-0.44352738118263235,-0.39523860096729835,-0.6002142594376058,-0.5058413328881202,-0.32935142915836146,-0.24663220375789452,-0.4312895435488645,-0.012628311446224026,-0.6661135690481592,-1.3148185179367926,-0.49266172562282906,-1.0602719405504968,0.5646891545101463,0.8935862065146816,0.3877623524490568,0.6373793925548157,0.10108669880638319,0.7379188762459452,0,0,1,0
1,0.16279819415714794,0.01025547714583822,0.23587499999999997,37.40409792115215,231.90895697569476,57.65720833333334,0.03675872916666668,1630.9754982708337,0.14445730207436272,34.86653682923334,0.1012693297392563,15.228557284775691,0.11331235203837707,24.474858959569048,0.25,0.25,0.4166666666666667,0.25,0.06230087686267418,0.029955627631007235,-0.014445469825563672,-0.19731779655908338,-0.5263041324539564,-0.6245382702834545,0.07877144056882518,-0.40309218677205266,0.049508025556459535,-0.4464455728120311,-0.38604406637955624,-0.4497900680743782,-0.2356401771087668,-0.4024344502689633,0.13809572609382856,-0.3608830922232853,-0.43163804831686114,-0.3214672986407008,-0.4660494119315214,-0.2546096806103418,0.09808240052721608,0.15065159004833034,0.2942890838897402,0.3977515646054932,-0.3703738949755708,-0.3884141164443153,-0.12996831219795407,-0.35650709835881,-0.8199684965195617,0.7940313395822242,0,0,0,1
0,0.042774377220870095,0.00032054015336670894,0.06662499999999998,11.270604321351847,37.7863054815251,17.785416666666666,0.0021501874999999998,164.81282725000005,0.04620703729162061,15.212743632912055,0.017903635199777418,6.147056651888374,0.023766409758088438,10.613449373556605,0.4166666666666667,0.25,0.4166666666666667,0.16666666666666666,-0.1408557079686187,-0.21153253080836662,-0.3303703609740851,0.8067981429780382,-0.6927373018427297,-0.9003855452841536,0.8594326438200555,0.19727935662946153,0.9322121101863747,1.0355891047737125,0.14775402481928135,1.0188441702823583,0.34236308243853053,0.44529678976229736,0.7258377411348909,0.7614337192231467,0.759982917424364,0.6613763527310896,0.8892733816688718,0.467837136480679,2.084991921423192,2.267441746026841,2.3403611886224205,2.5037855164974787,-0.11927976309772234,0.5997611192780196,-0.738805029787615,0.378640016521452,-0.36695014548418703,-0.5330080930930151,1,0,1,0
1,0.04998871873836178,0.000274994665563624,0.07525,11.154051448957517,12.612970632342083,18.31533333333333,0.002773866666666668,137.02583435833336,0.047285792589831226,10.325255143574186,0.016582963111688574,3.5514744307600026,0.026375898086243917,4.258248187760929,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8920312261444074,-0.9635988728635548,-0.935639317373049,0.6398090888143735,-0.37620527983100577,-0.9247653416830787,-0.20985709630613786,-0.3914951542426095,-0.26169020019827033,0.45170694910990794,-0.39099321216132443,0.6000750386960407,-0.34761467379394684,-0.05147076582938972,-0.14313746499270372,0.4229537987234211,-0.3710460212681257,-0.339507968735128,-0.21650974442565055,-0.4975172938083427,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,0.3977515646054932,0.6645693723870401,-0.9958674554914041,-0.7168714050021846,-0.003302662937925506,0.46669681657238965,0.8764066261109165,0,1,0,0
0,0.05090250440012086,5.537254579567807e-05,0.07570833333333334,17.028620608243802,16.00069730549441,23.883,0.0026464375000000025,305.97461712500007,0.05190247821086262,18.640150177107493,0.007441273130028092,4.000087162237144,0.007845167235475882,2.975368041737717,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.7216469909048511,-0.3663111130867851,-0.04178625606543033,0.8873313022162364,-0.45904690924147223,-0.49101113857341716,-0.42880915178273893,-0.4125513780581829,-0.5216375459372434,-0.35535276710618785,-0.3824345582236972,-0.34613316256484655,-0.4151079771205758,-0.3807385266776019,-0.42033152834936544,-0.4462435208114077,-0.49145572313322444,-0.3086951324994509,-0.5170698847725521,-0.13846226455654542,0.09808240052721608,-1.2605418472706769,-1.0697589859320464,-1.006271069989164,0.8958524419267853,0.6663634494338494,0.621236863600596,-0.9062816285886134,-0.8784758363376473,0.8703531245243418,1,0,0,0
0,0.0833572488386088,0.0005592806045197916,0.12880769230769235,8.51204792389157,8.640018314450137,13.114576923076925,0.007507711538461541,81.09497817307695,0.07486654793697918,8.101519487108575,0.023649114243873736,2.9393908066893957,0.03680215422403044,3.1751679792345016,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.6885288056630249,-0.4880567191056949,0.5705007848052039,0.5529338706423075,-0.680468016435521,-0.9650499450902357,-0.6224006459677152,-0.4162875125219521,-0.6455971909773832,-0.5662379196335694,-0.4211729032366015,-0.5632887315329816,-0.4561280207209109,-0.43134215583085644,-0.5871194480470808,-0.47934417234255666,-0.519357667817475,-0.46793207536272896,-0.3745387629113165,-0.4795577953670969,-0.05475679338785888,-0.012178421950016546,0.13689892198722642,-0.41226149381450117,0.22478617801694512,0.384323911232527,0.7660671260447524,-0.8231634266614809,-0.7484631469262086,0.7800429565167161,0,1,0,0
0,0.12270892642976344,0.00015129020778823955,0.17004166666666673,13.140658697572055,21.700953848090624,20.069708333333335,0.015208770833333341,194.37786485416675,0.11990582117789497,12.977642163906179,0.012300008446673505,4.658428259412248,0.018209016541031228,8.31110160682241,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.328074557779737,0.3763026617867857,-0.8640200553930069,0.8464895779793012,-0.26317288425329943,-0.4290910007083041,-0.6807907930375601,-0.42601242828471025,-0.6525119372604341,-0.4732562911872908,-0.3939690720425395,-0.4790723774777307,-0.46697204916352597,-0.4094115776864685,-0.6484572106996613,-0.4500449963253616,-0.6175078267785487,-0.35067487780203976,-0.6736890112552818,-0.14831531708510004,1.4226887477912,-1.2605418472706769,1.658337153711527,-1.006271069989164,0.25388202535307985,-0.2174857268063595,0.02184267474250819,-0.8208260127027711,-0.8431882354015986,0.8232914513305735,0,0,0,0
0,0.06953825455381421,0.001211759857312639,0.09236666666666665,40.67516619985,451.2136682219875,60.379266666666666,0.006047328703703703,2105.6828136074078,0.06910237530152555,50.31950037645653,0.03481034124096802,21.24179060771449,0.06350898725003143,40.341628181070256,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07631714006472586,0.08234250857399414,-0.7434757779074029,-0.24507994424050858,-0.9027440242901266,-0.1823478636564012,-0.6876102995915606,-0.42874382152795865,-0.6959265667289665,-0.8696729542712662,-0.4568571991551218,-0.8736415403939872,-0.46841718142300004,-0.46952825992036046,-0.6575608185869785,-0.8699442145608307,-0.6636222549299399,-0.7606668110165773,-0.6418680440452408,-0.7504654730279317,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,0.3977515646054932,0.540587051961621,0.3564919315479954,0.38838216670417286,0.8374331615451702,-0.9192865250873005,-0.9566355535232923,0,0,0,1
0,0.06745656762085457,0.00025481866073899913,0.10353055555555553,35.15678551641389,179.19668000611094,50.02260833333333,0.004805207175925926,1415.1962478532407,0.06990281936286455,32.31875904028239,0.015963040460357143,13.386436419230883,0.01530724195540091,23.53833465092474,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1436277299047267,-0.7590088818657567,-0.04245851748430577,-0.24461250496470416,-0.5313351436285506,-0.6394585055496407,-0.7770283922467218,-0.42608662174142725,-0.7780720897067711,-0.6282937078002954,-0.4420293022975707,-0.6288080917744155,-0.4791502569231884,-0.44454422421854517,-0.7159601626681366,-0.6244851368272311,-0.6185428428888041,-0.5928449011322819,-0.5479551110537706,-0.7173630000986636,0.09808240052721608,0.15065159004833034,-1.0697589859320464,0.3977515646054932,0.8945041619210721,0.873416491230517,0.7663480779169864,0.4907080947962828,-0.4229855529266982,-0.9457525839445264,0,0,1,0
1,0.2446766850170726,0.03566187073498219,0.3598333333333334,41.17234233389245,372.93325340974894,62.340847222222216,0.09552855092592599,2068.095026668982,0.15516355139656218,33.14494941557062,0.18884350858576576,19.311479834796426,0.1405760956662107,16.08670518761277,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.5,-0.6938517427018066,-0.739018803497705,0.8325983152732365,-0.12788325327358752,0.6060877367821929,-0.5681915298096287,-0.49881887985212364,-0.40131880232860384,-0.5460470160326217,0.14493181115763318,-0.3739453090936522,0.17056854579134026,-0.4295739360402836,-0.20472024374345382,-0.4079735858169161,0.2852471240571909,-0.42164257217344814,-0.2798001734978515,-0.39931028877764685,-0.07627052313735519,0.09808240052721608,-0.5549451286111734,-1.0697589859320464,-1.006271069989164,-0.4145154858228212,0.8065803109801969,-0.7860522186017017,0.010794325449936104,-0.7309480118564837,0.5632361082957521,0,0,0,1
0,0.06583464526493706,0.0010925687136091303,0.0912307692307692,15.098551155666478,25.386016692030168,22.345615384615385,0.005426769230769229,253.35226369230776,0.05521775076911407,14.716790529867577,0.03305402719199478,5.038453799731637,0.014631063103805235,7.37725075453606,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.7065175232799357,0.5761060700058656,-0.4374304278311945,-0.35524985119347713,-0.7446429832099308,0.3772088129245347,0.6265609390343649,0.7712643462012305,0.6488322274441181,0.8535293105514428,0.08783961805381842,0.8137527085567343,0.2709024629792781,0.29506318401339277,0.20745844207373543,1.0862277856333904,1.3381789726086943,0.5852074851664008,1.544995385919235,1.0733467684268636,-0.6661135690481592,-0.012178421950016546,-0.49266172562282906,0.23574895292149442,0.3948163892827728,0.7595780254696307,-0.06307066563172702,0.7165225865709394,-0.7877057353306769,-0.8834095919612656,1,0,1,0
1,0.07498861575155193,0.0006886033409994307,0.09854166666666668,12.098858154036733,4.478113285165514,16.396916666666666,0.006311895833333333,150.8604819166667,0.06843297292358941,12.374824689539322,0.026241252656827013,2.1161553074303203,0.05177314888920988,2.791414852606527,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.9659204743227073,0.298023221558882,0.2815429451253618,0.5569558966161544,-0.2704886185002483,-0.7409114363320192,0.2582639599052802,-0.3733372946451919,0.27276610628122344,0.3719816091469513,-0.3132839987622002,0.4405511297679589,-0.14279117119234744,-0.08186640825497506,0.3002380840659356,0.3881002358055501,-0.29208039275400066,-0.1056483326416439,-0.24839715623528155,-0.12395203400043495,0.09808240052721608,1.5618450273673379,0.2942890838897402,1.8017741992001504,0.05638642697639901,-0.27640593493816984,0.35426764408342926,0.5494679382369279,0.9487881734399886,0.620981008238182,0,1,0,1
0,0.15674865887529582,0.013253670440796153,0.23337500000000003,22.486632376837587,538.5235075989596,34.882666666666665,0.03782381250000002,1044.17214325,0.10702079588445321,9.086636741378495,0.11512458660423565,23.20610927318407,0.034831652891564605,27.74268223403317,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9251437268081992,-0.7594716470137174,0.732298157229782,0.08007549219249287,-0.9255714988002864,-0.030803021865402694,-0.2660640861299015,-0.3271145411161893,-0.2841180896955,-0.4198530713775491,-0.4201516463210884,-0.4347849297903449,-0.3550445475964367,-0.40269607053418205,-0.1317580952379507,-0.46992212907603803,-0.13541276297419486,-0.46287311760360367,0.04297945725197288,-0.42965465272277736,-1.226523946736768,-1.2605418472706769,-1.0697589859320464,-1.006271069989164,0.8635841594714917,0.747627341258147,0.8290835456546495,-0.8837869046749011,-0.7989466923886221,0.7728577897411232,1,0,1,0
1,0.12439860101872359,0.003408279731251089,0.17816666666666667,37.96072596804486,624.2654077706713,52.48558333333333,0.018883291666666677,2065.2821237916673,0.11399848401257016,30.563356922510753,0.05838047388683214,24.985303835868624,0.08449450427207704,16.64205970659809,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.4166666666666667,-0.5039597128486676,0.35534456642217377,0.2585920232903974,-0.04485060953567223,0.36983497304910157,0.40245233935427593,-0.6557670549066646,-0.4103220399014108,-0.6721475995511808,-0.425418702272695,-0.44365549972351653,-0.4154576794172562,-0.4605541152030351,-0.4081147544360056,-0.6122235909024871,-0.35973574455906987,-0.47616876418117865,-0.6053478405511791,-0.374755818274195,-0.526017972538226,-0.5642207731047759,-0.5549451286111734,-0.3877349510211533,-0.3042597526918354,0.05741261081039084,0.7046537679076186,-0.007865311113688137,-0.584621582506262,-0.679712694407248,0.4000790950371941,0,1,0,0
0,0.03753642139154036,0.0002476629024500449,0.05279166666666668,27.808364518558268,56.12241707382295,42.95029166666666,0.001656645833333334,829.4275542708338,0.0344270518183922,30.386708892044517,0.015737309250632554,7.491489643176646,0.023701848246945826,11.947491372457527,0.25,0.16666666666666666,0.25,0.16666666666666666,0.0029904908275714018,-0.615721826498054,0.6107629046270345,0.17896992580987847,0.0007720702924638725,-0.7825244807365432,-0.9135448510881796,-0.4291489622386283,-0.9169628752679269,-0.5453705511361338,-0.45381132858347967,-0.5691810051995329,-0.4904974472150867,-0.43361094895431473,-0.9087533171288741,-0.5376004925790342,-0.6728414002221884,-0.7077043064262463,-0.6560291955185068,-0.6630450734167315,0.7603855741592078,0.15065159004833034,0.9763131188006334,0.3977515646054932,0.4837257720202151,-0.11878700862260749,0.4215083916088585,0.3176776999748842,0.4261303352524038,0.7637529195070332,1,0,0,0
0,0.03476422474674356,6.2227523911747e-05,0.050307692307692276,14.42036575798014,90.86129375222775,23.07226923076923,0.001270778846153844,298.8082423461539,0.03514967994164373,11.75816709780908,0.007888442426217421,9.532119058857152,0.006788013380155715,20.293199815479884,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.07850920389169515,-0.2440368494234801,-0.43706401899165775,0.8793732110527978,-0.9615446636998503,-0.9235277298634404,-0.9012361056363206,-0.428514868721377,-0.9141498622509745,-0.8125829627653202,-0.45445499724606564,-0.8131708345342056,-0.48972327001807237,-0.46590948622857603,-0.8870693324459528,-0.8271882810725,-0.6588339460946048,-0.7170010122155128,-0.6218567121906803,-0.7409340201587737,-0.6661135690481592,-0.6634984699434046,-0.49266172562282906,-1.0602719405504968,0.6235447181133634,0.5080151549683701,0.01723615465580484,-0.6350096159404984,-0.8618987040497514,0.8376961363832616,0,1,0,1
0,0.05517440622447666,0.0005251598977764296,0.07701666666666664,21.627258285570772,92.13752767837714,34.02812500000001,0.0035693749999999996,559.8758286291669,0.05575030439129969,18.78623433366774,0.022916367464684048,9.598829495223734,0.03214981654079527,12.114254380892568,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8235337508857447,0.1109557209144266,-0.2133130185562265,-0.20527528863740419,-0.5967097026281785,-0.4252440432446868,-0.8643806852670233,-0.42619049207521803,-0.8616587622105016,-0.84978547861275,-0.45398640751905345,-0.8662298899669868,-0.4869671016386049,-0.4680531218435655,-0.8305862903125462,-0.8703408781483271,-0.6200059431811217,-0.7101677345923398,-0.558852225792025,-0.6878761432242846,-1.226523946736768,0.15065159004833034,-1.0697589859320464,-1.006271069989164,0.39224513060341637,0.8842087194336461,0.7335900196948694,0.7799560411955205,0.3815585974275252,0.018842026354528137,0,0,1,0
1,0.17537690653837765,0.0041402977958863016,0.2502559523809524,41.36250460767118,287.3515941146065,57.849136904761906,0.03489735714285715,1998.2083815342264,0.16397925244675748,37.02877893620946,0.06434514586110052,16.951448142108877,0.08511413444711297,19.788587955020834,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8658267360977617,0.8819234543348577,0.9622886938643261,-0.4209234624193283,-0.20835763100241692,-0.7780830613416834,-0.5796291279565547,-0.4132814254284686,-0.6384607293826519,-0.021834829358057275,-0.3080439615488976,0.05235353187670091,-0.4480026738846179,-0.26223911032088526,-0.5247804038564655,0.020738220566832808,-0.4966639806086989,-0.09250295823634011,-0.6065714338941456,-0.003537116669040145,-0.5642207731047759,-1.2605418472706769,-0.3877349510211533,-1.006271069989164,-0.6421012786044764,0.5695460401196842,-0.3736470624904603,-0.7363585086409172,-0.6263412790907552,0.7329220335734407,0,0,0,1
0,0.07404367966840089,0.00032715850116323675,0.1124166666666667,17.453643086477655,14.918891384850772,26.328416666666666,0.005809625000000002,319.54854837500005,0.07939863159054536,18.390656985813944,0.018087523356259606,3.8624980757083587,0.024832526946916678,1.2188558220676207,0.4166666666666667,0.3333333333333333,0.25,0.08333333333333333,-0.06684323391730404,0.3971380751979546,0.11304803492173618,-0.4814373900935014,0.45049437990258334,-0.13377733658041405,0.35200370528447855,0.2476687148350911,0.40889468858435385,0.8503417130976544,0.15075972015355427,0.7305395357156481,0.01278886173523068,0.3039280933241122,0.466792345087724,1.126738190908819,0.8193074194725365,0.6650960268196484,1.1021698657801626,1.3083955846825015,-0.5642207731047759,-1.2605418472706769,-0.3877349510211533,-1.006271069989164,-0.5091811350147664,0.608971243038179,-0.24814948894850608,-0.6281048721027103,0.09311049792607354,-0.5666137712370274,1,0,1,0
1,0.0665793552201043,0.0006466223288455391,0.1012083333333333,10.215430442619892,30.624563779402123,15.262333333333336,0.0050794328703703704,134.97958290740743,0.07518983497089224,8.110531321792319,0.025428769707666533,5.533946492278555,0.04318639054530604,8.6891965219022,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4386579512910328,-0.7372984784553908,0.0842116146095535,-0.14783484988721132,0.17563899841750868,-0.697749291642881,-0.052673075779539974,-0.3833881033301193,-0.051912872330610066,0.36018170415843553,-0.3507099528388941,0.3700951457150933,-0.2883852182295047,-0.09485264400240553,-0.04327217637167663,0.40340595997945206,-0.33392373127227143,-0.20741482448616,-0.17741484260903634,-0.2507149710820027,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,0.3977515646054932,-0.9500846973292055,0.6477060870014494,-0.39002943353688607,0.7161413354834707,0.8996699346647309,0.5637046745470566,0,1,0,0
0,0.04240214077748444,7.358392044935529e-05,0.06479166666666669,8.076716532004696,4.187711709790182,10.806805555555556,0.0018715254629629652,69.42106164814818,0.04112354113831908,8.210079360206723,0.008578107043477324,2.0463899212491694,0.009748073742845614,3.069560873344706,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.7945918045263825,0.18410877497052108,0.07980664447414754,-0.9383450610394813,-0.343716065526804,0.4879072751786058,-0.3940273536262748,-0.40323618305182946,-0.4617397687659279,-0.1732169821701093,-0.3858786216619251,-0.1914145161129186,-0.40467680551725627,-0.32935091854925014,-0.27873081409952477,-0.04765068706551292,-0.43246357521825063,-0.3208750211677503,-0.3614871380696125,0.004281042479174587,-1.226523946736768,-1.2605418472706769,-1.0697589859320464,-1.006271069989164,0.38233270347139175,0.6830702241900195,-0.036362519623960164,-0.4158672499568336,-0.3359819414826412,0.8434445886666673,1,0,0,0
0,0.037593914740905496,6.480174112019644e-05,0.06062500000000004,4.038386462397814,0.5070224678220622,5.996875,0.0014781041666666677,16.815587687500006,0.03639465411619578,4.240203823990832,0.008049952864470477,0.7120551016754688,0.01273558289015339,1.2362901740973107,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.32576598341293883,0.16761650927906588,-0.2324240141414663,0.546872649632668,-0.4494394962682463,0.07861001500484426,-0.8388620620275663,-0.427962743121633,-0.8458061174253114,-0.5647213815730798,-0.45583745224375666,-0.5543947510205811,-0.48530603631718516,-0.43725654170196,-0.8158914003314677,-0.5283140632293335,-0.648229795296646,-0.7398082163009053,-0.6467590459088377,-0.712491857483947,0.7603855741592078,0.8562483087078339,0.9763131188006334,1.0997628819028216,0.6930814169393478,0.9844837111384805,0.7728428352063678,0.028593934134395878,0.2582523007340826,0.8473419487452774,0,1,0,0
0,0.05569371773110262,7.295980528826774e-05,0.08916666666666673,7.36376446114678,3.2208333357516765,10.773416666666668,0.0031747500000000022,57.445860375000024,0.05850494162014722,7.961284289101866,0.008541651203852084,1.7946680294003337,0.012822516856023689,1.6962628788743315,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.5811498175367821,0.06880625536257078,-0.11164391740220739,0.5399893537346817,-0.25237060915860565,-0.6231439472893557,-0.9221859706552997,-0.4287393974571386,-0.9162423005049639,-0.6985336828233714,-0.4535189644352145,-0.7068010675048643,-0.4908604707372799,-0.4554828795262485,-0.8971950867711357,-0.7071497926478045,-0.6635271515088469,-0.7036889283243242,-0.6357353940758973,-0.7201979209395578,-0.5642207731047759,-1.2605418472706769,-0.3877349510211533,0.3977515646054932,-0.5395293259256779,0.0036557773760649997,0.3581250030681589,0.8291985396630702,-0.8531385575944146,-0.893304564007335,0,0,0,0
0,0.041923152597919865,3.659510958485863e-05,0.06037500000000002,13.280568524664737,56.82194532835092,21.242333333333335,0.0017941458333333336,233.19544566666673,0.04215091201532008,14.657300662969844,0.006049389191055459,7.53803325333279,0.007715111716295013,11.071691124740791,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.5873035042928134,-0.7114258441377798,-0.44152747392920705,-0.1736349365943043,-0.12596563521547852,-0.9481004818582004,-0.8749389242095355,-0.42927485555355527,-0.8643609175716136,-0.7745741615120473,-0.4578651983402987,-0.7712483895870663,-0.4882199012435324,-0.46367187207747,-0.8611526865394578,-0.7635963447822819,-0.6759467253828962,-0.78889744311912,-0.6701292859392464,-0.7819534934450513,-0.5642207731047759,0.15065159004833034,-0.3877349510211533,0.3977515646054932,-0.5022866981731017,-0.706038518332857,0.6082725508118687,-0.33436533345608926,0.16266589942696907,-0.7652468866794815,0,0,0,1
0,0.06610614429983346,0.0035386860191429295,0.09925000000000005,30.57017458772111,415.86788772833387,46.6895,0.007908708333333335,1350.403462052084,0.04196344156191373,25.03649871678321,0.05948685585188487,20.39283912868274,0.013852061665172666,7.44616463950927,0.5,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7145233018796926,-0.2784729469026255,0.07828501074201993,-0.8836087096537318,-0.6582648656485516,0.4723299209436842,-0.8415394772945147,-0.4235327205635651,-0.8418429562290142,-0.7247187544916445,-0.43688137793588494,-0.7441351630078357,-0.48477833353481775,-0.4553372050043536,-0.8399418475786591,-0.7706741757737264,-0.5866965462676678,-0.5568667176990151,-0.5619513610015597,-0.6528437151549535,-0.5642207731047759,0.15065159004833034,0.2942890838897402,-1.006271069989164,0.5865048067028295,0.6899781378138221,0.14454039474435795,0.3016132466739505,-0.7217713834285483,0.3950341777289213,0,0,1,0
1,0.17803938465224503,0.009326206679316598,0.27470833333333333,48.58567452820304,665.4924078478556,72.20741666666667,0.04102422916666668,3026.060177208334,0.15808513864879578,43.79397175361501,0.09657228732569503,25.797139528402283,0.07187352559207269,41.5109391170167,0.25,0.25,0.4166666666666667,0.25,-0.3038778532673879,-0.5924953313985577,0.1669255910490646,-0.7911862850702097,-0.3046327217850476,-0.15392195600644357,-0.5527728112544426,-0.4170586494337407,-0.5847178616449797,-0.18211594085250368,-0.4538987674640538,-0.20141279626407282,-0.44347606920401467,-0.34429668714581624,-0.5257255443426851,-0.09796878192025084,-0.5255523576983031,-0.7089288728999638,-0.48091274509656257,-0.6930350837341093,0.09808240052721608,-0.5549451286111734,0.2942890838897402,-0.3042597526918354,0.16032506996121473,0.45834370943719954,0.031897321656834524,0.8580512464705782,0.36815350576729305,0.23927967751075394,0,0,0,1
0,0.08420720100811897,0.0002576280676090147,0.11203846153846148,11.818726686239843,50.57538880442378,18.553807692307693,0.007348480769230768,190.25768928846148,0.0838212383587835,8.585038672015404,0.016050796478960624,7.111637561379501,0.025487500332300628,10.012188047468278,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.5878113055855831,-0.3372068220702873,0.07575626473945311,0.847719355077496,-0.5469062156851217,-0.3799890342791881,0.80623677677081,0.41788277676115243,0.7782031118099723,0.897567597709739,0.2812450085085186,0.9785480031262664,0.3391680517964512,0.3620154321231475,0.8474682161103326,0.8144575199483992,1.0049187474363146,0.8185603729420986,1.380933475908114,0.9738790144324366,0.5565999822724415,0.6391416260433715,0.7664595695972819,0.88375939965749,0.7127720167926433,-0.1811833089040112,-0.782167248219594,-0.7685975890902869,-0.1406288347989783,0.03583802867689326,1,0,1,0
1,0.07122987826818732,0.0004287106918992165,0.10358333333333336,10.404798973749848,1.9604231179374574,15.575916666666664,0.005502406250000002,110.2202648020833,0.07357634776719285,10.33291144011345,0.020705330035988716,1.4001511053945062,0.025435795973527978,1.2547795799685115,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.5833333333333334,0.24940122115706376,-0.73890683029095,-0.05423502731041272,-0.4375380236016557,0.6874340678466927,-0.4727916320923605,0.4456773269010877,-0.3717280994139165,0.4393389723195489,-0.001940467983124974,-0.3717582835588883,0.05528515876224897,-0.03689737460300494,-0.2658930619224192,0.5603269000481823,0.02693236579367499,-0.28573280937653234,-0.2725939616961595,-0.3711441362773055,-0.39333366766996053,-1.226523946736768,0.8562483087078339,-1.0697589859320464,1.0997628819028216,0.3179613192414489,-0.5179867118737927,0.5560093125640762,0.8475595924135373,0.6141391986060241,0.9122848319017518,0,1,0,1
