hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.074138571947835,2.057631620236361e-05,0.1174583333333334,6.103818065249999,4.3163644331564806,8.462520833333334,0.005517104166666673,41.572959406828716,0.0740792281495933,5.880943419261967,0.00453611245477486,2.0775862035440262,0.006010521568662511,2.240869006141339,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.7705988103983689,0.08660320938629253,0.4857015647537927,0.5106306854961525,0.4445307167055907,-0.022218049910974917,0.11565059606190849,0.0008268956490437906,0.1639861111111111,23.411883271802647,32.25556777396884,36.14622222222223,0.014201956018518522,580.3718461064816,0.11109314586399668,22.05023646795805,0.028755793312718582,5.679398539807613,0.044100916521507744,5.89886512439654,0.25,0.25,0.25,0.08333333333333333,0.8907683736530367,0.45719586363990694,0.596009105292849,-0.9254789523362551,-0.39967261739514515,0.6558147385061354,1,0,0,0
0,0.08136944981020454,1.829273017720048e-05,0.12562500000000004,5.877442130871966,0.33953356306602234,8.279166666666667,0.006639280092592597,34.88385956481483,0.08119669968477099,5.636144210068327,0.004277000137619881,0.5826950858433786,0.006405520774885487,0.6471875746982834,0.25,0.3333333333333333,0.25,0.25,0.7324210192122127,-0.35622658207960933,-0.11228768234092973,0.3938295913619124,-0.5056344691185566,-0.6114858489328063,0.04265216526948074,0.0001991747422693445,0.05688888888888885,9.591004013607407,28.577844375549912,15.933666666666673,0.0020183819444444437,120.56520236458333,0.042597227051387423,7.999310668616361,0.014112928196137912,5.345824948083309,0.018960034112299504,9.436213452823555,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.24401507797399963,-0.03660039919608781,0.348390086834686,0.9243024645552189,-0.9454223375021786,-0.7725023812000121,0,1,0,0
0,0.10631380917507284,4.310083053804975e-05,0.15683333333333335,5.082012544842556,1.937581584340671,8.195819444444444,0.011345726851851852,27.764433090277794,0.10857528890849902,4.6789361899883,0.00656512227898687,1.3919703963593015,0.003837134889100091,1.789533292307314,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.41413507526760013,-0.5389648593694711,0.1800345752030906,0.6605023781099756,0.6433428359823726,0.9691354542477476,0.052643271441269596,4.882138862747688e-05,0.08697500000000001,3.5390053078648886,2.9020035963208115,4.862066666666667,0.0028201354166666696,15.426562165416676,0.05086481568469372,3.3877888384416406,0.0069872303974805984,1.7035268111540867,0.010657571200328252,3.1156039992890694,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8403691591359584,-0.49821103708801756,0.06366084058562471,0.9231558635987246,0.8465088991589057,0.7134486768122731,0,0,0,0
0,0.10450351709904022,9.031815467134984e-05,0.1457083333333333,3.6717538103949168,8.111472759091152,5.654430555555556,0.011011303240740742,21.59324880324075,0.1016256218974577,3.016538382700314,0.009503586411000315,2.84806473927317,0.017779143121828933,1.3509415018886406,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.08333333333333333,-0.772769853947388,0.447335034305079,-0.8009486400144088,0.8465982343694126,-0.8232703294160169,-0.896497244189585,0.06516995550868125,5.387689899650583e-05,0.1019,1.9933868054548431,0.5349289763385358,3.112508333333334,0.004301000000000004,4.508519932500002,0.06528397151560109,1.96157344324035,0.007340088486967022,0.7313883895294864,0.01334961035192702,0.8845896820375845,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.8228349483008711,0.7446134388203521,-0.5267694319574155,0.2853500556390439,0.6864314059598621,0.34866265198901975,0,0,0,1
0,0.08793103068049822,8.894634346527678e-05,0.13462499999999997,11.445224440353705,16.948126072430235,18.319125,0.007820812500000001,147.94128856250006,0.08509861900034173,12.919302319144041,0.009431136912656755,4.1168101817341824,0.010558563497039625,3.9910916993792416,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.04876841808170663,-0.25086938410098614,-0.8163989931718993,0.341129188219319,-0.22217677957759058,-0.9629072392622992,0.056014270598106264,8.211676713990588e-05,0.0812083333333334,6.653183889177895,17.34730417150592,9.927513888888889,0.0032197152777777792,61.61216003472225,0.05462721645027618,4.919883618364269,0.009061830231245004,4.1650095043716195,0.008685901685055411,5.900999817952538,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.3389660076927798,-0.4905909615315785,0.477193872324644,-0.9404682109494059,-0.919934131981883,0.7907688466651502,0,0,1,0
1,0.19054533258949977,0.009528913728356913,0.2664583333333333,49.06861152257901,1008.5491544753917,67.88562499999999,0.0458364375,3416.2777912291676,0.1582966460960814,43.41588312801906,0.0976161550582531,31.757662925275085,0.1117772687348173,41.50561993142438,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.3333333333333333,-0.3674535180270403,0.19951560816424863,0.052879428170906066,-0.46734348485393956,-0.21256181986593703,-0.46579501604095136,0.06543522356636598,0.0008693102205234027,0.08638888888888889,12.85562092200854,24.168324026745832,18.660569444444445,0.005151078703703705,189.43531331712973,0.06882100339937315,10.850778233472433,0.02948406723169995,4.916128967668142,0.03397085709679094,6.133687529882968,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.2966592834650965,0.043076323313391056,-0.17332017349345386,-0.017182142389507386,-0.22064415483986569,-0.7947176308897815,0,0,0,1
0,0.0458962378363512,0.00016237723281096425,0.0655128205128205,14.107520360203724,34.929516275753556,20.785884615384614,0.0022688418803418803,233.9516469893163,0.04679743582719031,14.535037220454578,0.012742732548828146,5.9101198190691155,0.016228143392018647,10.201552859185615,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.1099165713755173,-0.09625025402534246,0.17573802424193358,0.2808439169573035,0.8105143594607959,-0.07076599760560441,0.2718822111580921,0.021884569666043026,0.403551282051282,74.71802902103448,2317.804915265265,112.26316666666668,0.09580450641025645,7900.588776053418,0.24351078004885118,78.51119688936095,0.14793434241596176,48.14358643957952,0.09940589236176312,83.97711307730744,0.23076923076923078,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.20572153160999945,0.07880648749693625,-0.7073360239741379,0.3344220919772231,-0.5713451893093495,-0.22545583721423412,1,0,1,0
1,0.05003617471994079,0.0003720478860622224,0.07508333333333332,15.422595645836369,81.23020715614014,24.308916666666665,0.0028756666666666657,319.0866636111111,0.05759017175966926,18.443715047444016,0.019288542870373137,9.01278021235069,0.02694160843398434,15.95277791197062,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.8454849107414802,-0.5044779203182763,-0.45800923072056937,0.6135476994657523,-0.40875007652613227,-0.9155870411488807,0.2842950896039705,0.0014861261011444398,0.4322500000000001,40.98476815885223,114.39852375448385,63.00095833333333,0.0823098240740741,1794.1497447893523,0.28233252158950317,40.537309533128905,0.03855030610960748,10.695724554909024,0.047365149361818515,16.6755781548259,0.4166666666666667,0.25,0.4166666666666667,0.25,0.2108418265852358,-0.919335000426092,-0.3663828960886937,0.5341000077006751,0.24703412042381562,0.2660487560752871,0,1,0,1
0,0.05382726956158048,0.0011916042182116145,0.08129166666666665,19.8210844301825,125.3984235740769,31.469375,0.0040889791666666635,518.2738115625001,0.04203720459187969,16.272624879549642,0.03451962077154983,11.198143755733666,0.043968246558944525,11.86138852245602,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.3898586836181647,-0.18435653089249252,-0.5056523480822517,-0.9106188813112166,0.8018813588575356,-0.968286530457399,0.17219489851068281,0.0016895419268956418,0.23283333333333334,12.917150148758685,21.02968688859013,18.025375,0.031340625000000004,187.8824548541667,0.17388015326606526,12.357923888619668,0.04110403784174545,4.585813656112744,0.03133321203206124,4.220767227229695,0.25,0.25,0.08333333333333333,0.25,0.5865395063931839,0.5916626273672627,0.8928162336150122,-0.7456862878459485,-0.9018523216528537,0.9026356314145854,1,0,1,0
1,0.20405028488012786,0.010870731240338652,0.29741666666666666,56.13709678753375,888.1292806629021,85.86437500000001,0.05250725,4039.502916395834,0.19227896035199718,47.508092980664216,0.10426279892818269,29.801497960050636,0.11602156094784341,37.077874774358136,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,-0.38551966361156265,-0.006413125657498597,-0.03135873577571461,-0.7374931021955019,0.31686972679558273,-0.7923645735387594,0.10435959874967382,0.0003606158154737412,0.14358333333333329,17.402094320524345,21.909331491055934,25.127166666666664,0.011251541666666672,324.7422182314815,0.10137862937806423,18.015422288986784,0.018989887189600187,4.680740485335193,0.023865588641377652,6.564530325880703,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.002654376685444202,-0.3086170060800371,-0.6301133283392458,0.5360206216358285,-0.3043029653440421,-0.6735886929586271,0,1,0,0
0,0.06445598324193204,0.0007061345576491097,0.09525000000000002,19.07113062007988,28.410184288518384,28.517749999999996,0.004860708333333336,392.11820741666673,0.0627439760348329,19.58646127121917,0.026573192462500807,5.330120475985359,0.045260347502935325,6.599384821948874,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,-0.7080794295629971,0.7207753586244144,-0.6107553052663892,0.8785342608562265,0.5895290514553666,0.4383649639926859,0.09118817862282448,6.260959797037216e-05,0.11791666666666663,9.965067936510826,30.575553837853494,14.903125000000001,0.008377893518518522,129.87813281712968,0.09279065849652995,8.011534368554603,0.007912622698598245,5.5295166007394805,0.005196535371162089,8.136333426089077,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.09332882925842109,0.06417054073185229,0.9258095884696471,0.4494329966269646,-0.5632500026234047,-0.9051055236886548,1,0,0,0
0,0.09097506194786656,0.000779685539479276,0.11211538461538459,4.637388568675055,5.985244931925349,7.141807692307693,0.009056147435897431,27.49061766880342,0.09163514609580754,4.217242878943541,0.027922849773604343,2.446476023165841,0.0217207473343769,2.8658485643380436,0.38461538461538464,0.46153846153846156,0.46153846153846156,0.46153846153846156,-0.5947319846427273,0.05453466111813991,-0.6619037358848326,0.7539244180791516,0.18874180311339037,0.4344514993689796,0.08591584486375517,0.0005935428150223651,0.10289743589743587,13.912662009596394,3.420030115280229,21.925346153846153,0.007975075213675216,196.98219430854704,0.07088018058667739,13.912811595791844,0.024362734145049587,1.8493323431120294,0.03432066235457572,1.4364462689933841,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.23076923076923078,-0.09986246350010537,-0.3738061469433689,0.40759235670766847,-0.6009709419505468,0.6011846015816498,-0.14585167550569816,0,1,0,1
0,0.10640882681372887,0.0019604810205702977,0.14707777777777784,18.196951219790378,92.95684891892142,27.681708333333336,0.013283319444444448,424.08588261435193,0.08080649393357694,16.429427181450304,0.044277319482668526,9.64141322208116,0.03348374271575741,5.430344175201244,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.41550029794200977,-0.8927313704414699,-0.5650489029603903,-0.44844348118087934,-0.20079367493186864,-0.09351147627525364,0.14589888738977563,0.008746280862129264,0.23062499999999997,56.80514109034346,993.5475599723778,84.80229166666668,0.030032766203703713,4220.371614266206,0.11278057410493178,47.55703322960504,0.09352155292834516,31.5205894610551,0.09405640430107745,32.03591608665781,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5833333333333334,-0.6717293462793665,0.7965072162040099,-0.9230871160592261,0.005149198034650481,0.25370131431943604,-0.9259942793736993,0,0,1,0
1,0.17426485507455644,0.01646985056362162,0.2690138888888889,51.352200066094014,1281.862407973706,80.46497222222223,0.04683809027777779,3918.9108596018523,0.12058270143266585,36.54573688133278,0.12833491560608756,35.8031061218675,0.18855998377450892,48.32422934675368,0.25,0.25,0.08333333333333333,0.08333333333333333,-0.5487524161733164,0.048588865011392215,-0.6646737985670376,-0.8526227142125259,0.0004796297168405692,0.17881951370124025,0.10980133262194369,0.00020405392851935151,0.16284722222222217,14.046217792146562,32.15173545086315,20.643874999999998,0.012260386574074073,229.44796971527785,0.10751382436462348,12.934303509411745,0.014284744608124834,5.670250034245681,0.017714044091227135,6.064058004261696,0.5,0.25,0.3333333333333333,0.4166666666666667,-0.24049148674122467,0.625293115586167,-0.6554224271322752,0.3111580262532877,-0.1009018385673227,0.3368697918577528,0,0,0,1
0,0.1249358462893743,0.013581117645291152,0.19899999999999995,18.18006070474733,225.21018610503543,28.83458333333333,0.02919008333333332,555.7247933333334,0.0591557227691098,12.543836821601168,0.11653805234896948,15.007004568035402,0.11691382006267048,8.73448558962448,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.6934199194763971,0.6678606655999847,-0.962216146832432,0.4511660163196864,-0.7893685289951199,-0.7159533841162581,0.24788800033326394,0.03350255202225723,0.36226388888888894,47.795575531335636,762.0781187557048,72.91404166666666,0.0949510127314815,3046.495159127316,0.18987990797224352,48.49961337371844,0.1830370236379985,27.60576241938818,0.13773756566191478,40.81151707268809,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8469984409257975,-0.4943992172472236,-0.7293448806653833,0.3462452423036651,0.655149449151444,-0.03908818893636647,1,0,1,0
1,0.1530168724888626,0.020693617289282717,0.24339999999999998,53.60146408206876,2105.720175627212,82.44251666666666,0.044107780555555566,4978.83712736852,0.08579968667846252,32.56309946112495,0.14385276253615262,45.88812673913822,0.11867063224269077,32.147526875643706,0.25,0.25,0.25,0.25,-0.781089705898943,0.9155445441243438,-0.9432404929255382,0.3996934181304145,0.2267836539345952,0.9136202813458411,0.12868875007737204,0.0021033167146347898,0.20253333333333334,17.103659239686905,22.01704087609875,24.57020277777778,0.01866411111111112,314.5522002634261,0.11589893850536323,16.700235440817373,0.045861930995486765,4.692231971684557,0.07466672489322944,6.494559868760334,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.43794591523622384,-0.5110097399142287,0.7267898625409799,0.4899217535066025,0.21413724775587076,0.9219592022513076,0,1,0,0
0,0.04118580869723631,0.0003537907004161914,0.06499999999999997,11.583200344687393,8.790690686372288,18.534284615384614,0.0020500615384615372,142.96122091153845,0.05009990019950132,11.54406448136877,0.018809324826165118,2.9649098951523447,0.027386648896747377,4.865408338233086,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.43080700630638813,-0.09430387632845533,-0.8206717820762093,0.25220331787801664,0.14623667232446394,0.3289593024206178,0.09603820303590224,0.00019605672002797846,0.14607692307692302,8.262534075785577,12.32187018921721,12.194846153846155,0.009419393162393158,80.59133954273504,0.0908185003179418,7.021168812954151,0.014002025568751774,3.510252154648895,0.021745685195678932,2.799348695425607,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.42367532214772585,0.9092670955058214,0.44956065035601506,-0.7179685673770246,-0.5923985995035695,0.27154170402945366,1,0,0,0
0,0.048045629550912794,0.00013681424031571491,0.07156944444444449,5.057435001849563,7.012287565492829,8.068791666666668,0.00244519675925926,32.58993636342593,0.048430265478282206,4.4126837883158965,0.011696761958581312,2.648072424518036,0.011773981447155364,3.212092764623113,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.10761237781963102,0.03212991968784704,-0.9148867946439709,0.5313336942824465,0.26959439171617794,0.8481336673044875,0.0735788662113881,4.3851835935539584e-05,0.09923611111111114,4.743432963883311,1.1789554740896226,7.268152777777779,0.005457701388888892,23.67911175694445,0.07525146211651955,5.022272621945001,0.006622071876349545,1.0857971606564565,0.0084658807214852,1.568355753451331,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.1817598030789869,-0.6250148056229078,-0.11495449913055292,-0.7201070966733258,-0.9450390825755647,0.8700908970649932,0,1,0,0
0,0.046574976603101975,5.025072108717022e-05,0.057791666666666686,9.727768236700793,15.68064973720179,14.378708333333334,0.002219479166666667,110.31012460416667,0.05005611111598897,11.3998743810705,0.007088774300763865,3.9598800155057465,0.009129562868634311,5.12928097606987,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.23313073685181113,0.8146604831979104,-0.23008967382611809,-0.5233303359161249,-0.35950291491075487,0.9475788134293648,0.07140824651413535,3.1195663109807795e-05,0.08997222222222219,3.416010098025449,2.5721000564844534,5.255972222222222,0.005130333333333332,14.241225046296298,0.07050442017424557,3.1447712798760676,0.005585307790069209,1.6037768100594463,0.009560127891466333,3.1151735278295396,0.25,0.08333333333333333,0.25,0.08333333333333333,0.02251349271338902,-0.17722299712235826,0.026131492784611268,0.1869249315611405,-0.5192403102051696,0.10255749635613247,0,0,0,0
0,0.03172381125153452,8.02977163436776e-05,0.04491666666666665,11.551080320664196,30.738584493272693,18.5269375,0.0010866979166666666,164.16604106770836,0.029879599001593246,9.48983463727394,0.00896089930440453,5.544238856080489,0.017906963364764855,8.994914484048522,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.13159059152609337,0.8961768132857927,-0.25088961384835967,0.751223371482412,-0.7050240444120742,-0.8431771194575499,0.08331908957439411,9.970979160759292e-06,0.0982777777777778,9.35179335796901,9.775436327809693,12.92736111111111,0.006952041666666668,97.231475337963,0.08389675734592784,9.97576662611052,0.0031576857286245716,3.1265694183577137,0.00326117992038448,6.365713549493817,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.8204640655159517,0.8481813820991416,0.6023122732885434,-0.11852035503863378,-0.49776902252818966,-0.7374011766173851,0,0,0,1
0,0.04067879168254566,0.0003469546572480559,0.062000000000000034,20.05287367133322,28.13147317259258,28.268479166666665,0.0020017187500000018,430.24921565104177,0.04267188049138144,20.403172732826793,0.01862671890720574,5.303911120351903,0.025804033659237946,7.280209352678902,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.4667908433625269,-0.7395268325218697,-0.26552797744858536,-0.43182648123443246,0.23991693961941038,-0.9590523343183939,0.10052910479185269,0.00020301251567462724,0.12654166666666672,16.71023228559186,5.972095882859674,22.819083333333335,0.010309113425925932,285.2039589212964,0.09667052436530699,15.358847500400586,0.014248246056080981,2.4437872008134573,0.01653501860382764,2.756244458822941,0.25,0.08333333333333333,0.25,0.08333333333333333,0.1476476041252047,0.7559498489720888,0.5893003995829924,-0.9254062451315281,-0.9341888364326584,0.9897783502010696,0,0,1,0
1,0.2174834492462556,0.013711718534720595,0.31969230769230766,52.726699457165964,1369.7742861806187,74.10988461538463,0.061010769230769264,4149.879121826923,0.20201732598962888,33.31603885518205,0.11709704750641921,37.01046184770758,0.08353164982011801,36.154402019007335,0.5384615384615384,0.38461538461538464,0.6153846153846154,0.3076923076923077,-0.41624772994661885,-0.4441832614613668,-0.04091020098506279,0.07310014794092203,0.5578632074800829,-0.26067272379274736,0.16839956542745774,0.0024518143087166534,0.27355656108597287,23.551342111834327,37.57221518094411,33.286954751131226,0.030810227944873283,592.2379304496054,0.18648324321504067,22.313142153224405,0.04951579857698605,6.129617865817094,0.09369766746793051,3.949520380100516,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.07692307692307693,-0.9751831540835141,0.9257715805419094,-0.9732370030862665,-0.5066141981574626,0.8107598879578111,-0.8961894452544437,0,0,0,1
0,0.057380263768880994,1.776468355514065e-05,0.08444047619047622,16.119971424934292,105.85503289365562,25.846904761904764,0.0033102593537415004,365.7085116343538,0.05611678442982017,15.935498849099115,0.004214817143737158,10.288587507216704,0.005457476468221804,16.818546515024885,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.29076173566735575,0.000798784568246531,0.5001053921568627,69.65368320144684,299.046324229693,96.6462843137255,0.0853411714965398,5150.68190775721,0.29393520474182144,68.07018135225667,0.02826277707951805,17.292955913599418,0.04171737365575545,28.32428765142054,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.37664306057391034,-0.15302286856251396,-0.9730834162781502,-0.0021190353419281377,0.3234922792764043,-0.9469141768472141,1,0,1,0
1,0.05610725582832213,0.00036356305052027846,0.0848452380952381,9.138834506833108,7.588504633738392,13.293107142857144,0.003511587207105067,91.10680077702193,0.06370511056487685,8.733105515518524,0.01906732940189261,2.754724057639602,0.032480513625452734,3.2480202880572415,0.25,0.25,0.16666666666666666,0.4166666666666667,0.8499752131600058,0.7265403723134833,0.3408580059800684,-0.7604411014372294,0.7765705129212688,-0.5867313712443669,0.2094154270563889,0.002155011318197669,0.29638333333333333,23.912696507206835,102.64396415931043,33.38104166666667,0.046009832407407435,674.4610184050927,0.19546000233967403,21.071488660322522,0.046422099459176434,10.13133575395221,0.04431353505773519,5.913868030736886,0.16666666666666666,0.4166666666666667,0.08333333333333333,0.25,0.008135692660735983,-0.7984521375883236,-0.018152871207520738,0.932360697231619,0.6788613752473364,0.6488508006814409,0,1,0,1
0,0.0893520888405694,0.0035501628838481548,0.12672023809523802,16.65955709573991,114.97436239924492,25.427351190476188,0.011533958664021163,392.515205025463,0.06541073964039612,12.461267501801528,0.05958324331427549,10.722609868835335,0.01832302470456757,1.0742893794891444,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,-0.907510636393099,0.6860303640778355,-0.928022444974554,-0.8819411877984317,-0.7316660581530249,0.8632814009762627,0.17025114758458113,0.0007979787634662693,0.2456176470588235,7.804041417800575,9.082772820058487,10.890803921568628,0.02978343201733309,69.98583527080534,0.18826822901679197,7.546404341531836,0.028248517898577782,3.0137638958714876,0.04208831150624634,5.990225720521905,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.3968413674144074,0.34969755356045307,0.8641762363013253,-0.1418402404370265,0.711151268580114,0.31718227782721375,1,0,1,0
1,0.2524388664735628,0.011930784826021397,0.37284294871794876,61.909434478971555,1025.6070389634795,88.89033867521367,0.07565616613247868,4858.385116469552,0.2562899878325452,57.1248392157812,0.10922813202660474,32.02510013978847,0.1478547057733154,27.310076486284615,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,-0.9944159810228577,0.9932969781707456,-0.9944604019322745,0.42999240368776487,0.2619359673198105,0.9510124475998374,0.10861679466804779,3.198130473579605e-05,0.16358823529411756,9.228147405799314,6.6817700710262615,14.722803921568627,0.011829589388696653,91.84047461418685,0.10834318006985295,8.518807119122677,0.005655201564559485,2.584912004503492,0.00902699666963766,3.2145909959966854,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,0,1,0,0
0,0.058555498168771404,0.0018646900247395513,0.09222189349112422,26.033956036819998,80.79121211286446,41.489914201183424,0.005293436390532543,758.5580790399412,0.035284557528754736,27.501334256174236,0.04318205674512912,8.988393188599643,0.04821502289631528,11.967276053878425,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.7921283732087926,0.9080844500283839,-0.48278460862212946,0.7095571537315581,0.5118740019595602,-0.23140292506151158,0.07864330117544419,0.000492252459026467,0.11086123680241321,16.759218923033437,69.06227086775621,25.09608069381599,0.006677021278798088,349.9336897779184,0.08593796211996958,18.203267194765168,0.022186763148924336,8.310371283387777,0.028391250520093253,10.636166513026721,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.4587076836012529,0.47102851760054665,0.8825425828320336,-0.02628794162567637,-0.13471761611913372,0.9774755716861513,1,0,0,0
0,0.060488523892210766,0.00034399264400811165,0.08604166666666664,10.249079122977435,14.25933033928147,15.04175,0.004002854166666666,119.3029532083333,0.06614913459727226,10.20991579799098,0.018547038685680032,3.7761528490358374,0.0312253730312936,3.549942829584973,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.4434702267014208,0.7768724770842588,-0.7626582826376322,0.15855531275527449,-0.3847727961175791,0.36603797848060465,0.03354040643459904,5.5517525090797134e-05,0.048402777777777774,13.084579673194142,7.8922263545384155,18.68035,0.0011804763888888898,179.09845157870382,0.034225500610454845,12.214361776171234,0.007451008327119031,2.8093106546870916,0.010942179764896226,4.4960986924809045,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.4812184852984916,0.5384886304093327,-0.9288040004322953,0.5565893006777267,0.7585039961315548,0.7137860398635357,0,1,0,1
0,0.11123285550718433,0.001567281485347483,0.15583333333333335,19.640177643379108,230.81585918465944,29.364155555555552,0.013940029629629638,616.5524370481481,0.10381267974536257,13.538666237943463,0.039588906089300865,15.192625157775053,0.04554590838059634,17.8672421192437,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7563938013046553,-0.518349504175053,0.2950306636343973,0.2573837220274919,-0.8680728273988442,-0.6036742502243453,0.2890666780658604,0.04426794637270897,0.43555555555555564,67.88962655130439,1292.4642561480373,102.89770833333334,0.12782749074074076,5901.4656494236115,0.22213232434735986,81.33970934045564,0.21039949232996968,35.9508589069585,0.19072192017112172,46.92764987796808,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.25,0.7566178585456743,-0.42123716880711254,-0.5228915653353262,0.6827615482858272,-0.4663438786858061,-0.28528853381778607,0,0,1,0
1,0.23301120264860997,0.011905059532841026,0.3539583333333334,52.3839669792118,1530.3452385069593,76.65980555555556,0.06619928009259263,4274.4252349861135,0.2066464431551247,45.814988758258984,0.10911030901267316,39.1196272797551,0.0977504146015594,57.91882881413215,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0823452759345437,-0.07939394209874252,0.3258555065768641,-0.5747093530824682,0.023810430525613244,-0.5850462800236401,0.1810236916230231,0.002987668441543013,0.2574444444444445,26.425253646359252,224.5482613065958,40.76304166666667,0.03575724537037037,922.8422915810187,0.15783347322098074,24.00000617630726,0.05465956861833995,14.984934477887977,0.04146534176116434,23.474220869486366,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.56200096758861,0.9717463409350836,0.4868879328434278,-0.20860153843933568,-0.5596847951847128,0.685117093058544,0,0,0,0
0,0.07608331082942073,0.0015081631465670832,0.11741666666666666,27.420115189525486,71.8158356181541,43.12224999999999,0.007296833333333338,823.6785526250002,0.06320755189895974,30.49772162837729,0.03883507624000606,8.474422435668055,0.031125550542523445,11.424525200119334,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4852453464176854,-0.4449787893537748,-0.7548686045011938,0.8104254501387446,-0.8521637113268403,-0.7256591059548536,0.16027843218899648,0.0002933056565187348,0.20566666666666664,17.86805818971657,118.08537115158781,28.912458333333333,0.025982481481481485,437.3528746226853,0.1616599970683155,14.490189370883881,0.017126168763583253,10.866709306482244,0.016038236076395013,16.51664553148337,0.4166666666666667,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.1279888041020951,-0.42562458136769327,0.7816076339614761,-0.8997468373629786,-0.8613735950887055,0.9940840696077835,1,0,0,0
