hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.24112271497891502,0.0827260863211969,0.36825,18.68902184237071,46.054551075390556,28.366500000000002,0.14086625,395.33408850000006,0.07749431313410372,21.149357905689364,0.28762142882823755,6.7863503501801725,0.17345574236195824,5.89676139458691,0.75,0.5,0.25,0.25,-0.9503790010202812,0.9182222307850499,-0.9944194702773701,-0.5408729891446628,-0.27519687531582887,0.8845276176757589,0.10949240245110761,0.005169413805484689,0.1595,19.291805320936664,79.76237495907976,28.021,0.017158000000000003,451.93612749999994,0.09170219262599959,17.820794450253803,0.07189863563020295,8.930978387560893,0.09382721112377612,9.85238563451809,0.25,0.25,0.25,0.25,0.027257562492889877,0.42539203470457515,-0.8816286550811187,-0.9190691092854606,0.0796025436796284,-0.2517595558619579,0,0,0,0
0,0.0780589772878485,0.0009396710647751593,0.12512500000000004,10.624507765274895,15.893567495613446,15.703,0.007032875000000004,128.77373275,0.07893430619949521,9.353225750387544,0.03065405462210765,3.986673738295303,0.030934566896110828,3.6737194575015995,0.375,0.5,0.375,0.375,-0.663350101582525,0.5677094818463961,-0.7588567610205359,-0.5279899639333744,-0.6007520751779597,0.94300629464517,0.04636373285211891,0.00010700427601734735,0.07179999999999993,18.478252733819126,29.07095650510609,27.623,0.0022565999999999966,370.5167806,0.04754997371187491,18.558495898105537,0.010344287119823548,5.391748928233406,0.021441129479944747,7.5751945736090125,0.8,0.4,0.6,0.6,0.6335959353557398,0.14778132512314698,0.5805069190643729,0.7380093691040837,0.7454155564027121,0.9020826585375181,1,0,0,0
0,0.08703047449672889,0.0012898631755408913,0.12616666666666668,22.21406946760459,37.21549835510434,34.298,0.008864166666666675,530.6803806666669,0.0918721517992091,21.856061818796036,0.035914665187648506,6.1004506681969275,0.05213161797647537,2.6270988632063776,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.11309165297061383,0.08123271791215857,-0.9185929540218553,0.3011468616873497,0.3615122024634031,0.9709449051497974,0.07281664043899971,0.0034122368751774226,0.10049999999999995,24.510164217647976,54.3904947739288,39.69775,0.008714499999999991,655.13864475,0.04722312673493548,25.748359701819098,0.05841435504375121,7.374991171108532,0.05011174303332468,10.206797119538113,0.5,0.25,0.5,0.25,0.6229778122324953,-0.6690528344167213,-0.7228366531618333,-0.9501725363802098,-0.8665428246826044,0.9546928815184615,0,1,0,2
0,0.06788469084246673,9.966874922271555e-05,0.10880000000000005,20.3274920268856,52.79803489690232,33.059,0.004708000000000002,466.00496699999997,0.07368853370776222,22.12146028181684,0.009983423722486968,7.266225629369234,0.012463250831645192,13.823259398412478,0.2,0.2,0.2,0.2,0.5015369375751022,-0.12274416065952828,-0.6028883318965329,0.5674860712019292,0.5172352834899865,0.9213113910824743,0.08075306236561747,0.005072692918574697,0.12975000000000006,19.683880235281002,37.57664038311381,31.646500000000003,0.011593750000000002,425.0317814999999,0.04317805762506054,18.590652390935222,0.07122283986597766,6.129978824034698,0.055270795094511514,6.793230114226731,0.75,0.25,0.25,0.25,0.9696957885283954,-0.9789877475011567,-0.9774963540889058,0.7068661874906853,-0.8776953691330344,-0.4415137460786868,0,0,2,2
2,0.346364984571394,0.04822689746285803,0.51,65.57689051026867,1095.037225004234,88.626,0.16819559999999997,5395.365794000002,0.3046063032834351,62.62701023520123,0.21960623275048008,33.091346678614244,0.08794704292555966,37.76956767036348,0.6,0.4,0.6,0.4,-0.0380315929673621,0.6676973132257171,-0.5068818877839494,-0.7035948346042834,-0.6938020195831136,0.7910812580407722,0.3188743556513183,0.020599145307956604,0.471,34.66256935971414,153.20176488300638,49.842499999999994,0.12228000000000001,1354.6954795,0.2965939262107719,33.98480170377547,0.14352402345237053,12.37747005179194,0.25143889825159577,18.343164760659974,0.5,0.5,0.5,0.5,0.7539002869886555,0.4399411168005464,-0.009048511106245275,-0.8045139140738439,-0.320930797286539,0.8086339403780434,0,0,2,2
2,0.42846771851156235,0.0026070808601632925,0.6983333333333333,90.843173529825,680.3189711967702,121.83916666666666,0.18619166666666676,8932.80114816667,0.4381507748494866,80.34908533606642,0.05105958147266086,26.08292489727274,0.08441233815066479,44.92673936633848,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,-0.5308168504968688,-0.309637206544816,0.5385051815777571,-0.8479537750565368,-0.8551601306576481,0.9119440748729479,0.07958643100428613,0.0,0.11799999999999997,5.435174606210918,0.0,8.691,0.006333999999999996,29.541123000000006,0.07958643100428613,5.435174606210918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2,0,2,2
2,0.5218859197592056,0.0030230867570880445,0.798,84.48769541907093,1049.4659187743018,132.31533333333334,0.2753880000000002,8187.636596000004,0.5333427818679757,79.28188386823925,0.05498260413156187,32.39546139159469,0.039348634611117594,24.857444269375947,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.5336138183445664,-0.4546156474136945,0.7340266269081218,-0.7603908500641339,-0.5606761041780978,0.9489716564392484,0.022891046284519215,0.0,0.03400000000000003,9.879727982085337,0.0,15.145000000000001,0.000524000000000001,97.609025,0.022891046284519215,9.879727982085337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2,2,2,2
2,0.5690808848438997,0.008810746505284106,0.8702,123.66886528489435,1338.7870057466528,179.6218,0.3326638,16632.775246600002,0.5357966031993858,139.15722420700982,0.09386557678555066,36.58943844535815,0.16093266480233903,30.973392910314487,0.4,0.4,0.6,0.6,-0.9210497099100813,-0.5783541391235054,0.767031136379964,-0.9808961757639615,-0.8855096339684322,0.9097808397408014,0.041701318923986125,0.0,0.06900000000000006,7.186980659498118,0.0,8.293,0.0017390000000000033,51.652691,0.041701318923986125,7.186980659498118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2,2,2,0
2,0.4422308966474483,0.05162633405039392,0.6555000000000001,54.15430470012409,1115.9050824461183,86.31949999999999,0.2471945,4048.5938,0.4227001958582015,55.005951193895456,0.22721429103468366,33.40516550544419,0.3022477857998353,57.57826337839427,0.25,0.5,0.25,0.5,0.4618929689785261,0.4424931520702538,0.27471482519924045,-0.9697013749868246,-0.8083553621174502,0.9123048965691367,0.06926759704219575,0.0,0.11200000000000013,8.257312274584267,0.0,12.802,0.004798000000000005,68.183206,0.06926759704219575,8.257312274584267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2,2,0,0
0,0.1606605252217389,0.004316528968808347,0.24188888888888893,39.72097086651158,1085.3269080884052,53.394888888888886,0.030128333333333337,2663.0824346666664,0.15229904792873797,22.110036476677283,0.06570029656560424,32.944300084967736,0.08456216148374711,66.47220718106664,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7869561143426328,-0.8015652786533766,-0.47184431102544605,-0.9167941913976094,-0.35280003430296325,0.1540413108545863,0.10058329881247681,0.0,0.15499999999999994,17.03965788975823,0.0,22.605,0.010117,290.34994099999994,0.10058329881247681,17.03965788975823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2,2,0,0
0,0.07841207465399509,0.0004750465484563042,0.10650000000000008,17.83676998230899,81.66512143153442,28.0895,0.0066235000000000035,399.8154848333336,0.07626269641522604,14.974602447396633,0.02179556258636845,9.036875645461457,0.023393294117468322,12.590640724028901,0.5,0.16666666666666666,0.5,0.16666666666666666,0.19850536154496065,0.30353547126503583,-0.4523367000811036,0.5822201157877223,0.6554670163438712,0.8008164286451405,0.06272112168137559,0.0013570608950300759,0.10259999999999998,19.005515935607228,60.34006062137969,30.077800000000003,0.005290999999999999,421.54969660000006,0.0559106429939775,20.141140409619315,0.03683830743981156,7.767886496427435,0.06832904111390739,13.584269408377056,0.2,0.2,0.2,0.2,0.16499213332465093,-0.5036539456083683,0.5417616775143579,0.47208146090596415,-0.3605792934961056,0.19172951885464573,0,2,0,1
0,0.19018281213973326,0.018765497966622934,0.2798000000000001,41.48110128755807,364.0257537713486,58.545,0.054935,2084.7075178,0.10833282051160677,35.84327991409268,0.1369872182600367,19.079458948600944,0.08963478500456003,3.8765754843978115,0.4,0.4,0.4,0.4,-0.6074762378351364,0.891935425036138,-0.6322357381680773,0.21088395201456664,0.4548404939412464,0.1321058901860249,0.057547078595499866,0.00024393374512335933,0.088,12.948316473045438,10.330468513860122,19.4336,0.003555599999999999,177.98936799999996,0.04640043103248073,13.009832627670502,0.015618378440906064,3.2141046208641253,0.018308646642234645,0.7533949268092108,0.6,0.6,0.4,0.4,0.3133806252461521,0.7394792648612075,0.029058604117155842,-0.7880196328166432,-0.8060499613854775,0.852163078130738,0,0,1,0
1,0.07564099197499258,0.0015804403330391113,0.10949999999999999,21.640609376758327,340.1797808025596,27.6415,0.007302000000000003,808.495755,0.06299887991060066,14.291852309788194,0.03975475233276031,18.443963261798142,0.0406875787984573,12.815262486158797,0.25,0.25,0.25,0.25,-0.6318680404048672,0.9981879114602163,-0.6697620361684862,0.4466625266837826,0.4159489255091113,0.8734346825411891,0.028741110404023634,8.5448572743725e-05,0.042,5.099263804510411,2.6794596520100114,6.996499999999999,0.0009115000000000005,28.681950999999994,0.03094125471900335,4.87633168041336,0.009243839718630187,1.636905511020722,0.008499962065483913,1.8526721365533403,0.25,0.75,0.25,0.75,-0.19282109755940818,-0.12866007879912789,-0.014465434553425074,0.8868796911855049,0.29935194106865204,0.5957087809321393,0,0,0,1
0,0.15603475855640525,0.023997011265101464,0.23385714285714285,27.44040337643546,122.74842196708069,40.82,0.04834385714285715,875.7241594285715,0.10516178012947493,25.482537667979617,0.15490968744756237,11.079188687222576,0.0971054705523791,11.318480793733109,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.7177318074787781,0.7329908676405645,-0.6683637892649583,-0.3338077721779992,-0.8885791876808268,0.6509873858313628,0.03972326319142579,0.00010331236142471703,0.06275,5.131236523598405,6.104305238889759,7.7995,0.0016812499999999996,32.433893499999996,0.039708298201211696,5.436117222598524,0.010164268858344757,2.470689223453601,0.019862759108303995,2.6126274388052884,0.25,0.75,0.25,0.75,-0.2657553385936856,-0.4888608496024357,0.9071902588868521,-0.5708830061972254,0.15311376403984475,0.19507667572922807,1,0,1,0
1,0.08930215271498723,0.003024725520469108,0.13600000000000004,17.669920852755535,50.767991657355125,26.3262,0.010999600000000016,362.99409460000004,0.0818413098624406,14.060510659289724,0.05499750467493146,7.125166079282302,0.043878830390559974,11.782439746936637,0.2,0.4,0.2,0.6,0.7393687196383973,0.8385979229296906,0.5342810875174652,-0.530404036686442,-0.5762960062469585,0.4261984572035144,0.04123816012216915,5.141414973833708e-05,0.05933333333333333,6.818417526732653,1.1357247644783042,10.866999999999999,0.0017519999999999992,47.62654233333336,0.044955533585978084,6.6558885958225,0.007170366081193978,1.0657038821728595,0.008170500321610208,1.2976037171187356,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.24036760444358485,0.41696803212088973,-0.7820477334140988,-0.8761440344833743,-0.8939226269440419,0.999269790534859,0,1,0,0
0,0.06103655854967244,0.00016673852041240958,0.091,16.767715697393392,39.600575691387334,23.085,0.003892200000000002,320.75686540000004,0.06175759062657802,14.996047745989607,0.012912727071088027,6.292898830538064,0.01769248578133259,8.168803018094657,0.6,0.4,0.6,0.2,0.3222889878875243,0.28732031115518525,0.5678063545250165,-0.04395403565003945,-0.2572117458135881,0.10158033737540766,0.020147438083836455,8.728073865797583e-05,0.029599999999999977,5.022748845679424,5.762026833226012,7.3132,0.0004931999999999996,30.9900328,0.02353720459187965,5.8399490579969955,0.00934241610387676,2.4004222197825973,0.011188611699158114,1.2836707078454381,0.2,0.2,0.2,0.2,-0.08116565726608899,-0.8632211629403481,0.31430428040864505,-0.29448362140792655,-0.348098487022197,0.18248949796168845,1,0,0,0
0,0.05490248143736487,0.00021151753201981317,0.08340000000000011,9.155741403979837,26.01971914344933,13.0094,0.0032258000000000065,109.84731980000001,0.054350712966804916,7.4503097251053925,0.014543642323015688,5.100952768204126,0.017794566890283525,1.4439699353424986,0.6,0.2,0.6,0.2,0.08722582374825712,-0.3609894038124158,-0.8217405966420799,0.47961480830442516,0.8467512964199049,0.5594103136357701,0.03362491144972378,0.0002833653299982327,0.049599999999999964,5.81717613753764,2.1614743848626663,8.275000000000002,0.0014139999999999984,36.00101259999999,0.030594117081556595,5.804510832102909,0.016833458646345754,1.4701953560199632,0.027664902690204923,2.011422807453852,0.6,0.6,0.4,0.8,0.564336262491621,0.3157749227321902,0.7686927309706602,-0.9610678662270814,0.3717044891495564,-0.3740284498806689,0,1,0,0
0,0.05599252035578741,0.00042921266420673524,0.09337500000000004,7.4108328196055195,10.181756544857713,10.982624999999999,0.003564375000000002,65.102199625,0.05172676035254489,6.494342323564568,0.02071744830346477,3.1908864826028696,0.03696037990450356,3.142873169432357,0.25,0.25,0.25,0.25,-0.7311792789116559,0.5679347714453387,-0.9318787679915882,-0.3675948705845843,-0.37137542627193687,0.9699934142549105,0.026181458090475722,5.42455379709479e-05,0.041428571428571384,6.611835357724955,5.737869916623843,9.729285714285712,0.0007397142857142846,49.454236714285706,0.02493992782667979,7.622235236464432,0.007365157022830396,2.3953851290813013,0.004973464022938665,1.5760204720056734,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.16244545770045327,0.490102130636369,-0.3710277537370782,-0.5220788573837725,-0.04163985578605894,0.7793845697401925,0,0,0,0
0,0.05133447126089342,0.0005212720603645136,0.0795000000000001,18.79692360338116,35.93394204865222,29.298,0.0031565000000000052,389.25827900000013,0.05000848713066311,19.729773606800073,0.02283138323370955,5.9944926431393855,0.03800810826682274,6.540234717602431,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.05824973782894923,-0.3928913595360018,-0.8724003930778798,0.32042612660611186,0.17702067641590705,0.7638818027909615,0.04107172916623507,0.00021166861885099116,0.059888888888888867,4.912456831548219,3.2450708781752295,7.111444444444446,0.001898555555555556,27.377302999999998,0.04060788100849385,4.740544799914879,0.014548835652758992,1.8014080265656722,0.020720239808168756,2.7562588148033993,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.4444444444444444,0.1259970485608918,-0.6708195028991356,0.5432879851201325,0.4320070079001665,0.039150501618765134,0.8308909684626006,0,0,0,1
0,0.05551687524617641,0.00026070989623382194,0.08683333333333339,15.446892837805889,28.33688965734113,22.385333333333335,0.003342833333333336,266.9433880000001,0.05258659258858897,14.414700780573263,0.016146513438938512,5.323240522213995,0.014177067185808911,5.45692906592677,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,-0.14101297220530593,-0.8714810321138252,-0.35046945009417374,0.5574837775395656,0.47148293423570237,0.9118322515220707,0.027968311455552806,6.863069718233617e-05,0.04542857142857142,3.6721836167433963,3.025203627778528,5.888714285714286,0.0008508571428571428,16.51013614285714,0.025139610179953094,4.053510700614962,0.008284364621522653,1.7393112509779634,0.013544481066547029,2.608747441506776,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.04316943572216549,-0.9386739983190305,-0.22498962003651693,0.0016209375618163986,0.5278752779453675,0.5513680402986301,0,0,1,0
1,0.1018406889543566,0.00020280740663532377,0.149,13.680129404261576,13.625109482657804,21.00933333333333,0.010574333333333337,200.77105000000006,0.10947145746723204,15.778168017865697,0.014241046542839602,3.6912205952310413,0.01614124031418178,4.1396062259418205,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.19259205981694194,0.9811046460616104,0.3788086857786584,-0.4138090238423837,-0.8509265008323306,0.8303212593101991,0.02505138612158383,0.00012592805338731484,0.03699999999999996,6.216512595193355,3.2475196538023874,9.315,0.000753499999999998,41.892548500000004,0.026929238187233306,5.716273507529359,0.011221766945865292,1.8020875821675226,0.013944350147780872,2.160439738168974,0.5,0.5,0.5,0.5,0.9664770044433294,-0.23995690956687143,-0.30712390712071597,-0.6283339972739389,-0.6075074301611632,0.9859761961941897,0,0,0,1
0,0.11173835543507664,0.01105033992466448,0.14859999999999998,13.398363021126528,42.45726815410916,19.403,0.0235358,221.97339979999992,0.0424381903478459,13.865529380445595,0.10512059705245437,6.5159241980020886,0.1039953521056439,7.713954981341921,0.2,0.6,0.2,0.6,-0.7248285578289635,0.5749885659357546,-0.8812318480555885,0.8225188532566029,-0.3923392251420887,-0.2785476542776225,0.036586774347179364,8.040794286857893e-05,0.057000000000000016,3.316475371608612,0.62605135951352,5.199249999999999,0.0014190000000000006,11.625060250000002,0.04096277232293287,3.2392189213412337,0.008967047611593178,0.7912340737819119,0.007048559976756186,1.4220687794196216,0.5,0.25,0.5,0.25,0.7393180447059619,0.1588282030129838,0.44602230167263746,0.032804253652600965,-0.6195393802630742,0.5301888274778218,1,0,1,0
1,0.09555197345236895,0.0010958203693577863,0.1480000000000001,20.677668031284895,58.77700262131211,30.88716666666667,0.010226000000000011,486.34295783333346,0.09628124138816375,21.720308423540477,0.03310317763233291,7.666616112817447,0.032309197277764004,9.140068727300324,0.5,0.5,0.5,0.5,0.14969318304497903,0.9616464280389435,0.213507727665074,0.3234460080902066,-0.5335523355998631,0.06857315939405206,0.03441809232115182,0.00015789492097266996,0.05049999999999997,6.751418306770378,13.121776180339154,10.546333333333335,0.0013425000000000002,58.70342533333338,0.033270382087602406,5.9612581894218994,0.01256562457551036,3.6223992298391345,0.009525366389345879,6.044680006057988,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5604531685165585,-0.4778525165867481,0.3414169374654889,-0.8705921824271483,-0.557824836720671,0.7109849645300833,0,1,0,1
0,0.047124744974259114,0.0001717584111110386,0.06999999999999997,9.877017982576675,15.128094521857024,14.91075,0.002392499999999999,112.68357875000004,0.04465407927263693,8.079107407488111,0.01310566332205427,3.8894851229766934,0.01269624687080892,3.3070499675170932,0.5,0.5,0.25,0.25,0.18925003330317397,-0.6194257391832084,0.5344128905373954,-0.387872443833381,-0.20078343694252174,-0.7703073972780343,0.034709527820612485,6.264867847013037e-05,0.053400000000000045,6.7251554237308,14.178794526664191,10.1364,0.0012674000000000019,59.40650999999998,0.03295451410656819,5.5424712899572155,0.00791509181691093,3.765474010886835,0.009743890233551086,2.0459593665845714,0.8,0.4,0.8,0.2,-0.10625763735995698,-0.31540842743942754,0.47521609664522463,-0.67988815395897,-0.6389514658274057,0.9737422184982558,1,0,1,0
1,0.08303347537138675,0.0005304419677493118,0.12500000000000008,13.897743096062412,69.36067083584959,19.859333333333332,0.007425000000000005,262.50793400000003,0.09253107586103165,11.781258549068516,0.023031325792261977,8.328305400010832,0.02698165377304161,10.034010968975787,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8267522753290483,0.12695959604082518,-0.4530496694321505,-0.8855903231859382,0.9921084126565475,-0.8203653173469021,0.03775428349672238,0.00011361407764911972,0.053,5.6467093125785786,3.3956156059050198,8.967666666666664,0.001539000000000004,35.28094166666668,0.03125699921617546,6.584028629949903,0.010658990461067113,1.8427196221631277,0.011779647244590897,2.1058247272314583,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4538461448879494,-0.8273051226328054,0.12509749968982156,-0.9995627971344895,-0.8535288953821768,0.8685615452549086,0,1,0,0
0,0.0520815337048802,0.0003473138469474333,0.07620000000000009,11.612633880086525,7.840572367066571,19.075200000000002,0.003059800000000005,142.69383799999997,0.05482700064749123,12.954450393590612,0.018636358199697528,2.800102206539356,0.03133224441908301,2.834482543263288,0.4,0.4,0.4,0.4,-0.2738354809061154,0.130313344768483,0.02054836462731334,-0.48120105946940245,0.4999380598404099,-0.03351247106692102,0.02510762135122343,7.620735008359045e-05,0.03460000000000004,5.15985610418232,8.55841018413246,8.1272,0.000706600000000001,35.1825252,0.03003331483536244,3.443909696841658,0.0087296821295847,2.925476061110817,0.008623488236411472,3.5118859051613094,0.4,0.4,0.2,0.2,-0.22690260664606662,0.6070054895174145,0.09407128639575715,-0.6678391725854846,-0.8127235656871664,0.10988849858290113,1,0,0,0
0,0.07756976474593362,0.000527217311546229,0.11542857142857142,15.346692294958247,25.70453131815484,24.376571428571427,0.006544285714285716,261.2254957142857,0.07353910524340099,16.548649612581688,0.022961213198483852,5.069963640713298,0.0398675246774573,6.123245245260367,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.37276616329253504,0.2868489876805341,-0.13284881593646283,0.7955574570334547,0.8553677261249139,0.8371259034623663,0.022505198812362584,1.2266026416032094e-05,0.03174999999999995,4.7169537074484875,3.4006367217879667,6.728999999999999,0.0005187499999999983,25.650289,0.02211571601706754,4.8648631223599645,0.00350228873967183,1.8440815388121987,0.005046061040448514,1.8941250433081946,0.25,0.25,0.25,0.25,-0.5424135768943125,-0.40894088371434384,0.6647324381026529,0.6583626428440169,0.7505755723676885,0.9753532863082848,0,1,0,1
0,0.08085335276760047,0.0058739020129046195,0.12550000000000006,17.40983986856276,48.221945584335856,28.004833333333334,0.01241116666666667,351.3244698333333,0.05323996269354063,19.642416662310346,0.07664138577103509,6.944202300072763,0.011620276957971333,8.800106035680916,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6929870356932409,0.9876449361143548,-0.7969331081517257,-0.6834059267038161,-0.35509938814671915,0.8694529154172895,0.022600195570431882,4.156449351156338e-05,0.03166666666666666,3.6981197885301733,1.1825341963482148,5.810833333333334,0.0005523333333333323,14.85862416666667,0.024657580970557116,3.3728872324350325,0.006447053087385226,1.087443881930564,0.0106343725439722,1.6555327722151416,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.22350679776107413,0.5894292405363621,-0.45454888255493037,-0.37855468425747396,0.06626230210033499,0.8472592485715124,0,0,1,0
1,0.10871209070495999,0.001509281334556559,0.14520000000000002,17.659562434157845,163.90419443408098,26.175,0.013327600000000005,475.7643398,0.09385627309881857,14.034866369153644,0.03884947019660061,12.802507349503104,0.0196164377481563,6.782108898810071,0.2,0.6,0.2,0.2,0.9855034644997631,0.7129520165461432,0.6865718574130596,0.8427294293814203,0.8728228233577509,0.6306700985166521,0.026922104596398287,8.460028410059085e-05,0.0422,6.997411236265636,6.188970790583424,10.4168,0.0008094000000000004,55.15273480000002,0.027037011669191587,6.972192266425245,0.009197841273939819,2.487764215230902,0.015511388354254481,3.3830895110116135,0.4,0.6,0.6,0.4,0.8839905914939151,-0.33173501642925013,-0.028974823028812588,-0.7179723034101984,-0.8155618801408197,0.9311265406078894,0,0,0,1
0,0.07295731043848833,0.0012592308535820402,0.09749999999999992,27.77024769053145,819.2299162065324,37.649,0.006581999999999998,1590.4165729999997,0.057812536693727434,13.306709122733952,0.03548564292192041,28.62219272184667,0.03765840852242967,19.539412879149182,0.25,0.5,0.5,0.25,-0.22510657856341543,-0.8648061290853684,0.6713174116235266,0.8832774496913032,-0.9191380820966236,-0.9965478184497562,0.03359701152960554,2.9490816279551084e-05,0.05024999999999999,3.7938547502698325,1.2598386338550256,5.8955,0.0011582499999999987,15.653172500000002,0.03394475210396551,3.9709234513453033,0.005430544749797306,1.1224253355368567,0.00965757293085226,1.1482435510978712,0.5,0.25,0.5,0.25,-0.8972682070743953,0.08597861695837837,0.31954096910819096,-0.6799457211296115,-0.9068806108304507,0.9189395655540347,1,0,1,0
1,0.1494990907453602,0.004643821866310564,0.23500000000000004,24.301917145996715,172.22744682911087,36.584199999999996,0.026993800000000002,762.8106237999999,0.12084701072016642,19.1074056062041,0.06814559315400054,13.123545512898215,0.03204628430370143,14.19849383214597,0.4,0.6,0.2,0.6,-0.7061125179420176,0.9258229656842398,-0.8794927485926969,0.4162993179779126,-0.3172225622813643,0.42163576551058585,0.04004230308902579,4.723896332659716e-05,0.06112500000000001,8.946350864559719,19.706094333191576,13.603374999999998,0.001650625000000001,99.74328812499999,0.038884435686069266,9.742750354714374,0.006873060695686978,4.4391546867834615,0.005135045549801924,5.795533568991269,0.25,0.5,0.5,0.5,0.4864954528921205,-0.09538264190202077,0.13812258737173552,-0.6826264519310603,-0.8017683216501809,0.9626971242735323,0,1,0,0
0,0.03663241064693977,0.00021966649019397556,0.05600000000000005,13.922793715519452,19.1401549550921,20.5782,0.001561600000000002,212.9843398000001,0.029966648127543367,15.695959543780686,0.014821150096870876,4.374946280252147,0.01581698322517847,7.621401448428605,0.4,0.4,0.2,0.4,-0.38133407615752657,0.9426043641625785,-0.44293039978933096,-0.6607578139758584,0.0072697215499618155,0.6929259196373441,0.022049774608424878,7.180743971766202e-05,0.03285714285714286,4.867724423989212,3.437361360670326,7.415857142857143,0.0005580000000000003,27.132102428571425,0.01640121946685674,4.978085073600088,0.008473927054067791,1.8540122331501285,0.014706871140153132,1.678814434550314,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.05848167504824066,0.37896127680467184,0.17802198858792787,-0.772482203463492,-0.8044451362546098,0.8628665034869905,1,0,0,0
0,0.06976827136939277,0.0005101383101267737,0.0992500000000001,15.192510097767709,48.487570679226195,22.039250000000003,0.005377750000000005,279.29993375000004,0.06470666905045568,14.70412440340456,0.02258624161136097,6.963301708186009,0.02126192992265516,10.932456907581349,0.25,0.25,0.5,0.25,-0.10223463919753578,0.3803193835917413,-0.691324971974189,0.11550658704200648,0.292690584078871,0.9830403526284751,0.022310562407622258,4.548880505559223e-05,0.035250000000000024,5.950398445583351,4.176801588799235,9.37625,0.0005432499999999998,39.58404325,0.022059356040971465,5.252196799954167,0.006744538906077437,2.043722483313044,0.006153501910368387,1.551226504528171,0.75,0.75,0.75,0.25,0.5308553157315242,-0.6337373433333213,0.3013346877469286,-0.7879380059104681,-0.8491126224287648,0.9941408694963707,0,1,0,0
0,0.05085621459501711,0.00038264543706557176,0.08100000000000009,6.017815250772981,10.009702036135556,9.220142857142857,0.0029690000000000025,46.22380242857143,0.053347914673396654,5.155110086118434,0.01956132503348308,3.163811314875708,0.020512129058611682,4.507134665972297,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.39181928350909023,0.4022123893682378,-0.9066676804864537,0.49016085042639523,0.5713851992617113,0.2605032151667308,0.026907051535948304,0.00010434391097515295,0.04266666666666661,6.5313443315461015,3.6359212227805995,9.185333333333332,0.0008283333333333314,46.29438000000002,0.027208111578714334,7.325262883804749,0.010214886733349174,1.9068091731425563,0.019066481346655374,2.4965610105726306,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.821485702319703,-0.7717499504882611,-0.4256073437618976,-0.12671912886551498,-0.761869089744952,0.685771136438959,0,0,0,0
