hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.31241924069729377,0.01920746804212648,0.4747500000000001,96.93324576439808,1470.7116518288028,141.77725,0.11681325000000006,10866.765786249998,0.2834639971072934,87.04901428498022,0.13859100996142024,38.34985856334809,0.12285896002204619,27.91643871474615,0.25,0.75,0.25,0.25,-0.17705954679275726,-0.8288121817875538,0.6939581322143047,-0.8505469123300156,-0.9990032167941622,0.8640943513113074,0.2819832718446908,0.023609101066429872,0.4436666666666666,381.913942578519,623.5680517983394,561.9436666666667,0.10312366666666663,146481.82758766675,0.23215368235477593,377.1066143379105,0.1536525335503124,24.9713446133431,0.04619676698162714,15.678268798537317,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9626302732998945,0.8409715611543338,0.9290247156007264,-0.39048997919702405,-0.9398326912454124,0.3086186485172628,1,0,0,0
0,0.2535664643537928,0.010283048155116716,0.41,72.16138262644265,35.03931944014152,99.36499999999998,0.07457899999999999,5242.304461999999,0.2535664643537928,72.16138262644265,0.10140536551443773,5.919401949533544,0.10140536551443774,5.919401949533551,0.5,0.5,0.5,0.5,1.0,0.9999999999999999,0.9999999999999998,1.0,1.0,1.0,0.3786738906944418,0.03155508450633395,0.5785,355.02422085173055,1494.8241236216686,518.3235,0.17494900000000002,127537.021515,0.35228031751163813,349.0997388899757,0.17763750872587117,38.66295544344313,0.30877349958302847,68.98632920132297,0.25,0.25,0.25,0.25,-0.6921185108992636,-0.42951762995198817,-0.3496845538806163,-0.2991591859354714,0.022158200675167456,0.8391946945967361,0,1,0,1
0,0.6617192670755411,0.0561876115810088,1.0755,118.14641102535626,449.3660203275758,191.77800000000002,0.49406000000000005,14407.9404585,0.5891711937133028,107.93453742961299,0.23703926168676953,21.198255124598717,0.28447535612352426,14.756613542765834,0.25,0.5,0.25,0.5,-0.7134321655261032,0.5948623661979088,0.1099642210222744,-0.01723446794370015,0.027669060881062423,0.951079688264516,0.48327617012809637,0.03538131005298582,0.7664999999999998,345.24690433507,1434.4433310510394,530.1993333333334,0.2689371666666667,120629.86828400001,0.4667960248436683,332.801877111987,0.18809920269098915,37.87404561241166,0.14144341494455825,9.982050084627701,0.5,0.8333333333333334,0.5,0.3333333333333333,0.22700664452292563,-0.8574007977587013,-0.2947966855052214,0.44467304015186604,-0.14006126056098114,0.2023331808967694,0,0,1,0
1,0.3305715559732695,0.007142696381411543,0.48474999999999996,80.00621388042062,2000.6210387703882,123.39075,0.11642024999999998,8401.615298249999,0.34259227884634935,69.52001476460886,0.084514474389962,44.72830243559874,0.09393864775182104,50.52060793131489,0.75,0.75,0.75,0.75,-0.16752330935478985,-0.9880410655747495,0.015246823972285151,-0.704630742548689,-0.7744777200877235,0.9479335897784692,0.342190222532171,0.022297851603383288,0.56,380.2851082480413,2707.656320775549,553.1880000000001,0.139392,147324.41987600006,0.3588664891325427,375.6663287017118,0.14932465169349396,52.035145053853256,0.12157203540867667,73.40546337601944,0.75,0.5,0.5,0.5,0.46375058236551253,-0.8528644771660895,-0.6907047948862038,-0.861806954732502,0.9445834759648657,-0.6759220102143286,0,0,0,1
0,0.4776864963720781,0.054942444517101986,0.7841666666666667,107.23492740002344,899.0575061783696,159.977,0.28312683333333344,12398.387160666673,0.5436290514810838,102.63412859600109,0.2343980471699839,29.98428765500974,0.35017754952047886,33.442357166273496,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7958504333849126,-0.46325866066508437,-0.1182471076854807,0.13879380548717107,-0.3237240092810692,0.6513811973977092,0.4600600765782388,0.063607225938825,0.6654999999999999,370.99833134519184,282.8035013332701,554.01575,0.2752624999999999,137922.56536225002,0.35519936712346456,376.0364922244602,0.252204730207078,16.8167625104617,0.22710334768570156,23.451624481927183,0.25,0.5,0.25,0.5,-0.1594031756085105,-0.992305157196857,0.03786106632024055,0.3581500648447211,-0.6140531638691549,0.49125344160605317,1,0,1,0
1,0.346930216957515,0.016702924561811584,0.4828333333333334,78.53252444081325,1458.0861264530702,120.28483333333332,0.13706350000000006,7625.443521500004,0.326897546260863,83.68764464779632,0.12923979480721712,38.18489395628944,0.17351832434961684,39.21909609354364,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.22904597791265935,-0.37110891119070305,0.5149715075760557,-0.6190380897681497,-0.764696658499493,0.9559932008853332,0.24584157080474994,0.0069566720642531,0.37425,370.0446650035105,2183.778721939721,548.6695,0.06739474999999999,139116.8328195,0.21424571632686162,358.02797629808447,0.0834066667854141,46.73091826553081,0.09051423827328661,64.54992434616844,0.5,0.25,0.25,0.25,0.679278815862998,0.16593619628957357,0.4749176433875764,-0.9995062520936064,-0.430547863294153,0.45826064606585,0,1,0,1
0,0.3545041124333727,0.02831283426782662,0.5276666666666666,106.53787460053503,1027.2770099340075,171.7793333333333,0.15398599999999998,12377.595734333336,0.3783938271282537,114.65291749647275,0.16826417999035512,32.051162380388135,0.18152520383628085,41.49079285624238,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.1679771840391337,0.3347044051550952,-0.5928533311774888,0.8494954536618727,-0.018580488552771467,-0.21646726013786657,0.44094644640006964,0.018824481407150432,0.6177499999999999,344.7384334766599,577.2304438085453,528.03575,0.2132582499999999,119421.81795975001,0.3948074371726543,336.7652725260849,0.1372023374697036,24.025620570727103,0.14255572145906104,31.1847902283169,0.25,0.25,0.25,0.25,-0.6024133848541424,0.7588663693954207,-0.9739415010720489,0.5168934325894678,0.9313608118870795,0.21356428645998005,1,0,1,0
1,0.3148493295629188,0.025305899673780552,0.48319999999999996,61.92341914752105,381.38730548042236,90.422,0.12443600000000003,4215.8971444,0.22802412153103446,59.01938221465893,0.1590782815904816,19.52913990631493,0.27437227596369584,33.525746763039685,0.2,0.4,0.2,0.6,-0.8467764827705185,-0.5003607704675969,0.09058604851013209,-0.8252651882157668,-0.9494267448774232,0.8331470699304406,0.19156722451620636,0.0005883318244907242,0.30100000000000005,398.3578937228537,263.21553502495493,592.0583333333333,0.037286333333333366,158952.2270263334,0.2058494595572211,391.42023566238885,0.024255552446619807,16.22391860879963,0.027009462386559935,18.940036378383297,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5859195507394478,0.6882925222178755,-0.9911528276847466,0.2729381642934697,-0.9701303970017,-0.498159109422307,0,1,0,0
0,0.15434108366174956,0.0037404965607834816,0.21966666666666668,52.42398906193097,236.81312200120897,72.20183333333334,0.02756166666666667,2985.0877511666677,0.14321809425992382,49.59496431172626,0.06115959908946004,15.388733606155153,0.09069096212977862,25.04336341761838,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.8205975721352913,0.0718821614134634,-0.009665884758962743,0.565991183976189,0.6668606516115537,0.731084103268778,0.13335010230128713,0.001596250216236262,0.2055,391.64694299939583,912.6290427280201,558.4215,0.019378500000000003,154299.95700350002,0.13335010230128713,391.64694299939583,0.03995310020807224,30.20975078890953,0.03995310020807223,30.209750788909503,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1,0,0,0
0,0.14089951739811965,0.0010261259969769766,0.22199999999999998,22.83475843031274,117.1995344292612,33.9522,0.020878799999999996,638.625727,0.14794931564559533,17.978007703858623,0.03203320147873104,10.825873379513599,0.028525584270636922,22.009658473497588,0.4,0.2,0.4,0.2,-0.7044527037991957,0.2849923268257225,-0.7839875617562192,0.9721807940406193,0.3146482791883201,0.5276370730352219,0.16507146735705916,0.0021106606645873204,0.2632499999999999,360.00388649876504,14.907001534321932,523.62025,0.02935924999999998,129617.70529575003,0.14636080331330556,360.15438054952455,0.04594192708830704,3.8609586289316713,0.04258802388830654,3.7551614201929056,0.75,0.5,0.25,0.5,0.8942441100742066,-0.669596955767062,-0.9298492457618918,-0.8796945756352101,-0.12773220500437402,0.5030459606226567,0,1,0,0
0,0.09554583857828775,0.0015144927303717773,0.1455,24.307569553177263,6.45540766744977,37.84625,0.010643499999999997,597.31334525,0.0917576916790594,23.932172712358746,0.03891648404431954,2.5407494302763842,0.05149667196619641,3.5400819188453703,0.25,0.5,0.25,0.5,-0.06570844584714756,0.7852273496032954,0.5650555117157758,-0.7861938443471187,-0.7123950346216051,0.5493429698434377,0.09875103177364516,0.003976733723640515,0.14150000000000001,363.69740235098914,44.14073539273794,526.14725,0.013728499999999992,132319.94121225004,0.06716220350421885,363.70852049721606,0.06306134888852692,6.6438494408541455,0.052548958132744183,12.126548613085049,0.25,0.5,0.25,0.5,-0.815242995049217,0.2956054096388114,-0.6751186952413499,-0.8998257610623686,-0.6654039044259624,0.3348922616161801,0,0,0,0
0,0.10900322705096602,0.0018836964924755512,0.1566,15.25836043659972,82.09497758680848,23.3228,0.013765399999999997,314.9125408,0.11363538181394033,11.498170028313202,0.04340157246547124,9.060627880384917,0.01328638083440059,18.22071785179261,0.4,0.4,0.6,0.4,0.7082560412101846,0.03820205062076812,-0.3391537028879291,-0.3973315398625808,-0.6446711738419241,0.8971671399238115,0.20344033773582498,0.0026357789819334352,0.3122499999999998,347.05437864953365,6.288260686147175,505.783,0.04402374999999997,120453.03000050003,0.19466573780737184,347.8964598579646,0.05133983815647879,2.5076404618978323,0.04876298376114058,2.1237030831180164,0.75,0.75,0.75,0.5,0.6682077143483884,0.33794633494813153,0.5445655946090134,0.06921828919001183,0.029458281656330475,0.9827450042052536,0,0,0,0
0,0.30462710583279745,0.019972326391933654,0.49133333333333346,66.9279591776397,490.8768666495266,102.63099999999999,0.11277000000000008,4970.228586333335,0.36400686806707383,78.40822724051347,0.1413234813890942,22.155741166783987,0.16526954488244675,25.24812634390343,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9949515481392172,0.7339127343987529,-0.7983741039911197,0.9758913733559101,0.6708267555740399,0.8165163570426183,0.20965762374598174,0.005102180805188332,0.3165,340.255117183243,29.480812117604305,514.4535,0.04905849999999997,115803.0255815,0.20965762374598174,340.255117183243,0.0714295513438824,5.429623570525337,0.0714295513438824,5.429623570525337,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0,0,0,0
0,0.2670340862462434,0.006224796782633842,0.4153333333333333,74.80654918360095,887.7323712414909,111.32600000000001,0.077532,6483.752172000003,0.28446968204010775,84.04350871423682,0.07889738134205622,29.79483799656395,0.09544210377729262,35.60347582518149,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8215565627222867,0.5585494444979322,-0.9317839177087499,0.9981581218449876,0.9922721290910119,0.9979719651427781,0.2423778408632261,0.011989232258480642,0.35824999999999996,357.8241908127445,1064.5293829546142,517.3867500000001,0.07073625000000001,129102.68091375002,0.2395186605363524,344.27055151310987,0.1094953526798313,32.62712648938938,0.09548593609424585,35.25359380542483,0.75,0.5,0.75,0.25,0.987320610519303,-0.4313925724360131,-0.5123517812224275,-0.995864854169263,-0.9227923576746382,0.9535826736981968,0,0,0,2
0,0.5835421562743168,0.1649605518507208,0.9655,174.03954163614995,1086.2352408288205,242.31275000000002,0.5054819999999999,31375.997293750002,0.4698818360838371,176.64133459898682,0.40615336001407254,32.95808308789849,0.4124619884438034,57.81281088319611,0.5,0.75,0.5,0.75,-0.9967779482698756,0.5674759405597055,-0.6234555922852307,0.8110449635598882,0.25928935753267635,0.6586670502031521,1.1740051880178173,0.004000485173915873,1.9506666666666668,355.36664456181796,24417.75869987461,529.0523333333334,1.382288666666667,150703.21076700007,1.2022137913033604,403.3449367241395,0.06324938872365386,156.2618273919597,0.07351145343674648,186.8159539779782,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.971966464722541,-0.5401161433872653,-0.722849135261615,-0.9999190484986384,0.5285588945810639,-0.5393173434070218,0,0,2,2
2,0.9451831679875451,0.009212028953028351,1.51025,140.06868243502214,2932.276875166927,215.89675000000003,0.90258325,22551.51267425,0.9167990622881239,130.04775659183213,0.09597931523525448,54.15050207677604,0.12862256367695424,78.04195533030995,0.25,0.5,0.25,0.5,-0.15085203752649004,0.9718472358877008,-0.28955780479411575,-0.3236700446050574,-0.8922856185720001,0.5555604737536242,0.8158207409518599,0.12458951863275843,1.2213333333333334,413.38591015979506,6554.377991357845,607.0210000000001,0.7901530000000005,177442.2887100001,0.8999733369855467,412.544694605524,0.35297240491681275,80.95911308406141,0.5961678493335633,107.33723697221961,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.20171776957096732,-0.2302730117804461,-0.7305399754967665,0.6762454333446613,0.7145612969014022,0.2655941373447168,0,0,2,2
2,1.037659092316107,0.008717608133712909,1.566,110.41976275949078,723.4186044711046,174.20166666666663,1.0854540000000006,12915.942612333334,1.032234953874359,96.1454847041711,0.09336813232421921,26.896442227014052,0.11425561798963291,30.53377877378135,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6632189592312654,0.7934763593559175,0.07075604974194596,0.1243969741302276,-0.696364129365385,0.6254884347673494,0.7585980863898565,0.08893244332564784,1.157,388.2500706596641,13282.381475515831,572.85625,0.6644034999999999,164020.49884274998,0.8428275268422973,387.1987539010737,0.29821543106561044,115.24921464164444,0.26016244806060873,151.01042663617477,0.25,0.75,0.25,0.75,-0.06477067097184916,-0.6939551881372623,-0.6634405413620635,0.875920685635145,0.8186008370010006,0.5197006426027048,2,0,2,2
2,0.7592894919719415,0.07294346738099076,1.064,96.53766622266569,1533.2362235311934,152.93875,0.6494639999999999,10852.757223249999,0.7773160388559982,107.17214413953613,0.27008048315454186,39.156560414969974,0.3881276839981992,58.86598297313199,0.5,0.5,0.5,0.5,0.6876459202777796,0.6212678039160262,0.3658829983614705,-0.16360611992394147,-0.9741302370234906,0.3567441538664081,0.8771110423226062,0.19389755276908469,1.3536666666666666,435.08292233078697,11132.63823376904,655.7503333333334,0.9632213333333338,200429.78753766665,0.8833862287884668,466.2923413546594,0.4403379983252464,105.51131803635589,0.5383369126916453,116.3871762953454,0.5,0.3333333333333333,0.5,0.6666666666666666,-0.05376919145151989,-0.4295029201256923,-0.8100380590494269,0.8310575178916589,0.5717373178755648,0.3389380710856613,2,2,2,2
2,0.35883729014276283,0.031986465869665325,0.5373333333333333,117.75287418153096,2276.1172583218736,189.837,0.1607506666666667,16141.856636333336,0.2728039589155553,85.79916173250177,0.17884760515496237,47.7086706828211,0.20598154830702725,51.4625697281663,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9870640215280353,-0.7130377213485122,0.8162229731386736,-0.9443105709014209,-0.9971478823134721,0.9664519354916083,0.6827168067656962,0.12484842842631767,1.1156666666666668,365.54145851545223,3487.812537395935,543.0540000000001,0.590950666666667,137108.37043100002,0.6615830516443821,352.8311261112776,0.353338970998555,59.057705148404935,0.6295990047777763,70.50033273660245,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.4408751971223793,-0.06469745447306233,-0.8216611987939456,0.8136940534414053,0.470063408333485,0.3247581991341762,2,2,2,2
2,0.1477381221435357,0.0005577805988350625,0.23700000000000002,72.25606542883374,48.886298410767175,106.02833333333335,0.022384333333333343,5269.825289666668,0.1640182916628508,75.08424831480968,0.023617379169481582,6.991873741048759,0.025256443901890968,8.205515449303306,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4048821147666301,0.700058843109977,0.9363785626614888,-0.9815777229357744,-0.955427402030524,0.881419379634529,0.22968393872033493,0.003014288293913427,0.3465999999999999,396.63494374047616,1128.3158363893035,572.3292000000001,0.05576899999999997,158447.59443240004,0.21174276847155837,379.92021538607287,0.0549025344944423,33.59041286422814,0.06895012432725506,20.097220833770848,0.6,0.4,0.6,0.2,-0.3775600904399124,0.0685205363606998,-0.9344159086993429,0.7420612439123472,0.3604805090410988,-0.02145120358687782,2,2,2,2
2,0.16206945419116556,0.0011089920181776905,0.237,26.794035823280595,229.43468380075637,40.7565,0.027375500000000014,947.3550395000002,0.17733129137294718,23.505207259679064,0.03330153176923984,15.1471014983315,0.02891433603198884,17.726157747050003,0.75,0.25,0.5,0.25,-0.6994618065584389,-0.19800583001917332,-0.3432903157228122,-0.9269038172269959,-0.9472320762656639,0.9774145702928049,0.3821883089892049,0.014598763138638657,0.5799999999999997,378.3913868805549,12.638902943603037,557.299,0.16066666666666668,143192.68056833337,0.38641946120763637,376.413426606969,0.12082534145881259,3.555123477968527,0.14793484282323865,4.003012525897475,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9907534859089611,0.7331840564933858,0.8186673240559287,-0.9946555479572224,-0.9952380565092412,0.9798549525443608,2,2,2,0
2,0.21841903670059523,0.008846124406784048,0.3415,80.29411570276807,1076.874753760495,127.60975,0.056553000000000006,7524.019770250001,0.20343391751411088,78.40641371271093,0.0940538378099695,32.81576989437388,0.11505829957411232,55.896947832035934,0.25,0.25,0.25,0.25,-0.7032246970468433,-0.7045895827058127,0.9834563624644853,0.6057747871403644,0.7612461968193784,0.9400043451221092,0.1816753613178125,0.0031923130900422627,0.27574999999999994,349.0764488325735,532.8848714397175,513.74,0.03619824999999998,122387.252001,0.1789318248037247,342.2310767084946,0.05650055831619952,23.084299240819885,0.0540331965526116,29.53238859385118,0.5,0.5,0.5,0.5,0.7402563930721922,-0.36598181534486335,-0.8960462463736659,-0.7859065585348041,0.2172528629013604,-0.6973999908986178,2,2,0,1
0,0.25268987268714627,0.009254828241353772,0.4064999999999999,87.17231092662144,1395.5327549624371,137.83875,0.07310699999999995,8994.54454725,0.2342195277479081,79.90608284705476,0.09620201786529102,37.35683009788755,0.15296540646920911,55.71125422912111,0.5,0.5,0.5,0.5,-0.9839051540273648,0.4570060023916844,-0.5045008097635028,0.9976923842234768,0.9940935541064675,0.9957456264967549,0.4184887555462808,0.07420156148132522,0.662,322.10259658089353,13857.217889846197,461.44960000000003,0.24933439999999996,117607.30061400002,0.2632812184718082,311.9277758792891,0.2723996356115867,117.7166848405365,0.4312291425609094,67.76598867711857,0.4,0.4,0.2,0.4,0.9358196766050249,0.02333676212413871,-0.25926661960288644,-0.627426270419788,0.13344994803619156,-0.6837698945539461,2,2,1,0
1,0.41652395731815206,0.012827792980026271,0.6206666666666667,144.95784850805472,2484.949457582519,227.0476666666667,0.18632000000000012,23497.727301666677,0.4481707263978761,110.47908352262886,0.11325984716582603,49.84926737257548,0.1359799653447168,53.2525610668971,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4934188681123631,-0.9597097998170567,0.22913345582111813,0.9774263338438854,0.3007128942094029,0.09242718945959487,0.33863347765000795,0.00032736781466153285,0.473,356.7062573997759,1158.1670563448288,539.1425,0.11499999999999994,128397.52112449997,0.33863347765000795,356.7062573997759,0.018093308560391402,34.03185355435153,0.01809330856039143,34.03185355435153,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0,2,0,0
0,0.3820179378285432,0.022440795177227333,0.5945,36.58077513447561,24.877432060930957,55.3285,0.16837850000000001,1363.0305414999998,0.3820179378285432,36.58077513447561,0.14980252059704247,4.987728146253659,0.14980252059704247,4.987728146253659,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.15570474785500119,0.00227936482874383,0.25333333333333324,390.73528916419485,403.9811604397449,563.5726666666667,0.02652333333333333,153078.04735866675,0.17891338686638283,393.8275961864532,0.04774269398288947,20.09928258520052,0.0549096216481709,24.47038962950296,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.476092186017207,0.8821005418074463,0.8342101984841972,-0.601174154594376,0.7673778394886075,0.05106290457340145,1,0,0,0
0,0.31455291306941996,0.03704213154620866,0.5123333333333334,55.596357630696296,84.01537753305125,84.19000000000001,0.13598566666666678,3174.970359333334,0.1990577805562998,57.294026931260476,0.1924633251978378,9.16599026472597,0.21344519927523697,11.129308402098417,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9988684112471224,0.40938801426136945,-0.3655334387272596,0.9563238202122062,0.8036486116157407,0.9425028024441298,0.22445120414642838,0.03207965695721831,0.35466666666666646,369.6822922688812,155.68882082546895,534.6293333333334,0.08245799999999999,136820.686038,0.10229858259037589,374.11245738414004,0.17910794777792052,12.477532641731255,0.1921679947885842,14.792344608846179,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9872045912819218,0.8949587371273338,0.9546497261993653,-0.9651292870278253,-0.9517172848083856,0.8381720108326534,0,1,0,1
0,0.22099880430051114,0.0019362784977443861,0.34324999999999994,57.476279866424235,536.2339479664766,93.33075,0.05077675,3839.75669525,0.23636321202012456,57.284671717762606,0.04400316463328957,23.156725760920448,0.03576780281727321,38.848084447871955,0.75,0.25,0.25,0.25,-0.7343651237563457,-0.731870432978315,0.10317473465815358,0.9236974349363359,0.9272421828072469,0.9990417643796174,0.05879981652834031,0.000220831576233513,0.09324999999999989,360.6907290923186,0.3855916016449922,525.6477500000001,0.0036782499999999945,130098.18764475004,0.056558074018711865,360.6440910046461,0.014860402963362501,0.6209602254935433,0.02143880573889803,0.6938116460660808,0.5,0.25,0.5,0.25,0.3373550055946126,-0.5433870154624778,0.42164714630806754,-0.8598415613479373,-0.9150269761271896,0.9841892052118622,0,0,1,0
1,0.6956115438164563,0.14152238010928636,1.1398000000000001,95.40607762427659,1590.6574479505084,128.7716,0.6253978000000002,10692.9770956,0.5168626510012113,98.00073971659602,0.37619460404063,39.88304712469333,0.5147091027553803,19.352526000801348,0.2,0.4,0.4,0.4,-0.9093756422703005,-0.06988670247000629,-0.2642725797400723,-0.4307562736071103,-0.8927628631942663,0.681661108796472,0.19124406012073428,0.0012017094685369317,0.3093333333333331,364.1030695338568,8.795864356779548,524.0783333333333,0.03777599999999997,132579.8411083334,0.16683225107874067,363.13709347848237,0.034665681423230836,2.9657822503986275,0.03681863505452537,3.5346802161583923,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5295508082478516,0.9813143728969934,-0.6828741196823823,-0.7522476901582869,-0.5434212737655976,0.9618912477264795,0,0,0,1
0,0.2827329871363738,0.010797557984943085,0.40116666666666667,83.45097830029363,1656.39378039059,127.73,0.09073550000000004,8620.459559666668,0.2582777688993959,64.70630255150516,0.10391129863947945,40.69881792375044,0.11088788070850497,45.384536247502815,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.5360536152147738,0.3402249741907779,0.5721244684671277,0.4629638907780159,0.46573760987622265,0.9899865935565088,0.08250807631577332,0.0012229173426705083,0.13199999999999984,359.97431049164766,14.193327562840757,518.745,0.008030499999999982,129595.69754149999,0.0838198509785514,360.13540005570326,0.034970235096014275,3.767403291770176,0.06355245396747426,3.234970505848196,0.5,0.5,0.5,0.5,0.8581852217894821,0.9790917663519193,0.7467084490906483,-0.7986321708098227,-0.798508754080742,0.3509958268198011,1,0,1,1
1,0.6262875234252655,0.11332193800184749,0.9419999999999998,92.7529002207031,119.1777113149617,145.89666666666668,0.5055580000000002,8722.278210666667,0.671304699819687,92.6126978604986,0.33663323959741037,10.916854460647613,0.41044244100102073,13.36981018736195,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.008064476395797233,0.4502303741171668,-0.8965142675658606,0.39896781334565584,0.6945457813230815,-0.3826076408150519,0.1233742366220543,0.003059797737925325,0.2049999999999998,344.55218079413464,8.788770005955188,492.755,0.018280999999999964,118724.99405999998,0.1233742366220543,344.55218079413464,0.05531543851336013,2.9645859754702997,0.05531543851336013,2.9645859754702997,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,0,1,1,0
1,0.5668454367192143,0.04575808420393657,0.8875000000000001,105.0641537416639,448.9943845480097,161.92033333333336,0.3670718333333333,11487.470786,0.5500820863252588,91.96718348649006,0.21391139334765827,21.189487595220648,0.29890166847775873,33.96782804213743,0.5,0.6666666666666666,0.5,0.3333333333333333,0.02417123100049326,0.3168038063161787,0.23357063985182153,-0.6175842600094509,-0.5376632639283537,-0.2295598994567977,0.11334938880519767,0.0005864160574881122,0.16749999999999982,354.6810484204022,18.390259154320916,508.08675000000005,0.013434499999999985,125817.03636775001,0.11389500501237204,354.6681900595976,0.02421602893721661,4.28838654441515,0.03909324325767623,6.950500719045124,0.5,0.25,0.5,0.25,-0.9738598938135077,0.9408406307083361,-0.8902077579846409,0.2055302743302765,0.12658392973481947,0.9334585708242528,1,0,0,0
0,0.4674307393172656,0.018270503941314457,0.7592000000000001,113.22526960582418,877.8568622884228,184.2484,0.236762,13697.818539599995,0.5237298922154434,116.29306568321259,0.13516842804928397,29.62864934971594,0.17646606410502252,45.93436141930944,0.4,0.2,0.4,0.2,-0.3183973620671175,0.3168891241251192,-0.7755127021678864,0.6100974882705787,0.37471658257480456,0.9585899728269723,0.06169764396062259,0.00016690072970824155,0.09199999999999987,356.23777623282587,4.232421941105383,508.29825000000005,0.003973499999999991,126909.58563724998,0.0647904952613228,356.7867465869415,0.012919006529460443,2.057285089895269,0.019068606553802575,3.0889954026319515,0.5,0.25,0.5,0.25,-0.3960943599360045,-0.5166745731680705,0.8083552950823125,-0.9402586758098784,0.5344721706772816,-0.7161128796029135,1,1,0,1
0,0.2904370122330351,0.012583841925147847,0.42699999999999994,87.74720630236928,703.398957629448,134.88,0.09693750000000001,8402.971171500001,0.3270752535590621,83.56150317844357,0.1121777247279862,26.52166958600925,0.11610859244719329,35.33493897430702,0.75,0.5,0.5,0.5,0.6002337955705235,-0.7598184456268172,-0.8426634287633991,0.7799087251630562,0.13500954436538162,-0.3333563984764114,0.10394581652974696,0.0007136672259641568,0.17079999999999979,361.69080873991305,4.601593067630998,517.3552000000001,0.011518399999999974,130824.84271999999,0.1028882889351358,360.89672882141787,0.02671455082841852,2.145132412610233,0.025481003594371943,3.9341100818955397,0.4,0.4,0.4,0.4,0.045749007202881734,0.5189572536100538,0.14801890254358996,0.5128059634115503,0.708821867688883,0.8399147713369813,0,1,1,0
1,0.5400229066933099,0.04200466024650882,0.8914000000000002,136.73670326354096,239.2841496183524,197.6302,0.33362939999999996,18936.210169,0.5640921910468182,140.2609713961799,0.20495038484108494,15.468812159256197,0.3233861435171372,28.229158106831136,0.4,0.2,0.2,0.2,-0.33121913162973793,-0.30809905860520825,0.8404691121334104,-0.21865055089525604,-0.07091525327966659,-0.6623753442096932,0.12666514347410637,0.0011564414286840293,0.1941666666666665,357.5546824525782,1.2911462359284387,513.196,0.017200499999999987,127846.64209000004,0.121418076279703,357.6020354017702,0.03400649097869448,1.1362861593491487,0.05183762743647838,0.7869972927015851,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.9287514551129878,0.8702419000916357,0.8405284134192045,-0.6736509492126995,-0.6748927573133917,0.9622531713202304,0,0,0,1
