hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.4090372780418886,0.0007925051720826282,0.6449999999999998,62.8678521757586,321.40495630696444,87.63149999999999,0.1681039999999999,4273.771793499998,0.4090372780418886,62.8678521757586,0.028151468382353134,17.927770533643173,0.028151468382353217,17.927770533643184,0.5,0.5,0.5,0.5,-0.9999999999999999,-0.9999999999999998,0.9999999999999999,1.0,-1.0,-1.0,-0.4933641188949372,-0.363348462443793,-0.5113948862706363,-0.18573560462003014,-0.4134140535013697,-0.42633601835039214,-0.38008613609600744,-0.32523126348199527,-0.494897753333164,-0.272473780874223,-0.5400604675230731,-0.5311392089657594,-0.47202769981500803,-0.4876079596435831,-0.24824291217062763,-0.06892063948068679,-0.04587568338966531,1.2838427110470205,-0.7539770283471344,0.9564947139181237,-0.5862194776707059,0.4577641096267292,-0.06455155997465178,0.14397438787861938,0,1,0,2
0,0.2507260147610442,0.002270865522044659,0.40360000000000007,61.81756907993518,736.9293920474437,89.10340000000001,0.0651344,4558.341239000002,0.25182136525719967,55.214079563096945,0.04765359925592881,27.146443451167663,0.04595705388198834,48.291563992255774,0.4,0.2,0.2,0.2,-0.11526688397101452,0.6344533580783893,-0.18543047187975836,-0.4392973322866953,-0.1484133294979665,0.14230546421578125,0.054973193280273266,0.00861814603451879,0.0597482836807053,-0.42967066144698346,-0.3114562364232038,-0.07969490518691279,-0.1912332213130436,-0.46503687016651457,-0.1745334425247954,-0.9432492466094479,0.5669229034640936,-0.039024225987716356,0.3819489424444732,-0.27727130379431003,1.6461778726091145,0.5008441040994587,-0.9202484328239842,-0.7775589752781971,0.5578446268161158,0.8550192295641149,0.865956966181003,0.9052669455947742,0.6406519206888859,0.8154223223430822,1,0,2,2
2,0.34333923431640956,0.030832920179021575,0.5017499999999999,75.91482085537221,238.58365949674223,103.249,0.14871474999999998,6001.643685,0.37246860122670433,75.68037939750864,0.17559305276411585,15.4461535502125,0.21980798818859512,16.946615192695248,0.5,0.25,0.5,0.25,0.4163989281675383,0.2011166732209497,-0.7543343006173014,0.02086388794417985,-0.31211003344329696,0.911359992167341,1.2761218191802932,0.41547053874856194,1.269301212847015,-1.6561741572145743,0.7053439917483977,0.03139427618141493,0.6021127688391283,-0.9226163303913305,1.2597839104917588,-0.35352694161140236,1.0983953537399658,1.3092302986289734,1.6308173965562782,1.4792913695661116,1.6461778726091145,0.5008441040994587,1.994327398623745,0.694870800668387,-0.4191933711667167,-0.21265636573773183,0.8483896541719077,-0.04779704776062156,-0.20660483956060455,-0.3014706426253594,0,1,2,2
2,0.5511481744378366,0.09910368981383999,0.8235,97.69850167784887,363.5719561533601,154.46675,0.40286799999999995,9908.569186249997,0.45549466808864003,102.7535696350543,0.31480738525936774,19.067562931674306,0.46447750496450574,19.371127154835136,0.25,0.25,0.25,0.5,-0.2823803625188721,-0.04987724578940713,-0.8909565544296394,0.3086091378731968,0.18802616929892657,0.16270058550213928,2.6360004432385695,3.520718822864288,2.5174701469609615,-0.0033547884053221934,2.0169131681405448,1.230574747785411,2.7376871414132493,0.7338801408211038,2.232595620473525,1.0522258708200292,3.222776969960367,2.227774948944706,2.90719569864179,2.474940559909466,-1.0601375342190886,-0.9235677548509054,0.5370394828998805,-0.7775589752781971,0.8408517276270546,0.6788010268256984,0.859790916931819,-0.3619823092313878,-0.27700218523262155,-0.6224035000301312,2,0,2,2
2,0.5325024736531414,0.028938865553285596,0.86225,119.74492798549309,1494.1517014990752,167.57575000000003,0.31249775,15832.99947975,0.5167250625642228,123.7806320650746,0.17011427204466295,38.65425851700011,0.21453656042329194,43.01938775265921,0.5,0.75,0.5,0.75,-0.6069345064970201,0.9090935026846367,-0.6562914549149518,-0.07373526251120047,0.8694644286178095,0.42760268959525877,2.304362911912201,1.5844470978212923,2.149870693411035,1.5650200843874884,2.030149036583177,2.5536648020365535,1.9167049533164195,1.9887392709474123,1.9980222983556477,1.5295927988620712,2.0997949331026344,2.2355461785978235,1.1872721909162915,3.4390240901647675,0.8342832505606534,-0.06892063948068679,1.119954649189426,-1.072044930467514,-0.2696172523883293,0.5428779294394067,0.5863842693710478,0.4255182778844506,-0.5882011206983904,-0.6277473595722047,2,2,2,2
2,0.5411521052216172,0.05961489901421171,0.8559999999999999,146.98026980033057,3794.0678539220207,224.197,0.3524604999999999,25397.267564499998,0.5854913559536987,144.9325553850145,0.24416162477795667,61.59600517827452,0.3415792979650346,105.6356655086917,0.5,0.5,0.5,0.5,-0.8740961242565553,0.7647161533726063,-0.8389601814755759,-0.5882869758031904,-0.15436829319481865,0.7628779227778509,2.742471186196391,1.2808305013448749,2.3752552900301476,-1.3461761041503375,1.180177264535347,1.678499469610222,2.4565850735415573,-0.5374148549280565,2.257459955461576,-1.95733595286612,1.878472684093284,1.684200881573487,1.6790745359363644,1.5646463785020541,-0.6090849664143883,-0.44876380186745074,-0.4344857942493628,-0.28674904996266914,0.5593834189017985,0.9914816265867242,0.6625809890839504,0.48417143374021976,-0.2974433824025397,-0.9793849858432386,2,2,2,2
2,0.4041628189167466,0.015911015805269137,0.623,85.7137062751145,338.46784458339937,130.91240000000002,0.17925859999999988,7685.307288000001,0.4020211437225659,81.10980263198772,0.12613887507532773,18.397495606288356,0.18120367241658497,18.069101124714592,0.6,0.4,0.6,0.2,-0.5138895697826454,0.4419365805002182,-0.7260537185128578,-0.48049109902559917,0.060475291969342634,0.8178628254838646,2.273118031590751,1.460452839443028,2.0106869852556812,1.407911047074851,2.1083290504185466,2.661880334544808,1.8530636366650328,1.8866234381027778,1.7995399281283397,3.5275950223409858,2.011652061788749,2.281025716550758,1.8526398218614957,1.9684196267794865,1.1951253048044137,-0.44876380186745074,1.5085647600491232,-0.28674904996266914,-0.7360069432426143,-0.8288558494102913,0.9887850331388767,-0.28274922237522365,-0.3751024754392599,-0.7830968131225936,2,2,2,2
2,0.48940011416583196,0.007889278254470722,0.7402500000000001,91.95797643499012,280.6830844818043,143.595,0.24740175000000003,8736.9525145,0.4925260212351208,95.52893262518498,0.08882160916393443,16.753599150087254,0.13503275259921987,12.978826111579096,0.75,0.25,0.75,0.5,-0.09460076843760609,0.3227609231125142,-0.4440022309652702,-0.05994305925363657,0.870751366115552,0.1989275009202716,2.1040460426722354,0.31590759375082966,2.202936558274563,1.6920149712076569,2.8505228156764204,3.2313607881863193,1.424042631580206,2.4080343233814863,2.118921344737349,1.4208459980434323,0.9846105513514496,2.681851476275411,1.2365335374866013,2.024764437804448,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,0.694870800668387,-0.9897499210611883,0.19415062164183347,-0.11386381601994458,0.28745595598737567,-0.6049363095005282,-0.8571313262168386,2,2,2,2
2,0.3666800121225107,0.005658018709835443,0.5477500000000002,93.84910895813636,719.2762122638509,147.1765,0.14011225000000008,9526.931464500001,0.39966251523561713,100.88963944377977,0.07521980264422025,26.81932535064689,0.07431053055185166,19.87320665577225,0.25,0.75,0.25,0.5,-0.18960832245945372,-0.09670411064364269,0.018113139008377216,0.14191926787207687,0.9720815821076569,0.35054285988139877,2.1287476037122013,2.348594171693578,2.1107564174318165,4.107812090585715,3.4802931410977074,3.980896712386005,1.8474500194089205,4.878012293698979,2.4049637236756363,3.3635477610938302,2.5901403281418167,2.987330456079583,3.6846192503490753,3.1370709272423536,0.2930201691950129,-0.9235677548509054,0.5370394828998805,-0.7775589752781971,-0.6562309867525481,-0.5836454058849015,0.904098357947395,0.8587451303560388,-0.8904976921883363,-0.6097783286405336,2,2,2,2
2,0.6362730818167456,0.006126565355421019,1.0075,103.63532863778372,1211.486314888566,164.36575,0.41097000000000006,11951.767656749997,0.6697390843537336,89.20636701132912,0.07827237926255352,34.80641197952708,0.08811999838393936,29.177796827106405,0.5,0.25,0.25,0.5,-0.8123612140109676,0.9409616138624143,-0.7378264012413116,-0.09241096105068769,0.7690847166439451,0.4404994134112969,2.7751382841119874,3.737866160299668,2.735463723278268,-1.1529380435732108,2.120428833223665,0.06660577974377561,2.9805688312639775,-0.049634831406090006,2.991038061467844,-0.5926970001045205,3.3288880725079215,2.2880012415031263,4.933887182687293,1.763470436449533,-1.0601375342190886,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.7425080039918532,0.9515527843293955,0.8813398576435547,-0.04091851600583267,-0.6192862513136463,-0.6441797184640871,2,2,2,2
2,0.4755007840113101,0.04129750440462953,0.726,121.30300759888168,2203.613863965655,181.90550000000002,0.26739850000000004,16918.033516500003,0.5645436220027957,122.23117714873308,0.20321787422525,46.94266571005161,0.1441083325887189,92.34519180348721,0.5,0.5,0.25,0.5,-0.6902769025328233,0.6754155108134017,-0.9203677819251811,-0.7695134365297033,-0.4573931944950626,0.7290080322100693,1.7950684815561835,1.5720905565918935,1.8329703173246206,1.3257885378503456,3.3630423478605485,2.4017438811262926,1.3197940101885777,2.2949844784498654,1.6949295580007053,2.8967806294022465,2.091139337414132,2.9324393190612974,2.2391079151891313,3.258487368397037,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,0.6237305493924941,0.6603528113180005,0.8375907034882178,-0.127091698047627,-0.18872021778532413,-0.6704667047339472,2,2,2,0
2,0.47592307620657937,0.05716589220073318,0.7406666666666668,115.3795129027323,1014.7224729948979,158.974,0.2836686666666668,14327.15447066667,0.4671905392877728,136.4996485746392,0.23909389829256034,31.854708804113997,0.29273135363387537,34.46068210863697,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.8284769357850613,0.9944532849994899,-0.7649788202623479,-0.16678838307404387,0.35814389438027827,0.8608540305138208,1.9126430659775207,0.9110298642385217,1.8877801307986857,-1.3699480474476686,0.4452333675484339,1.172134903467103,1.3192608268123531,-0.8325352468171829,1.5159335771020648,0.46671486290485664,1.5791219710854558,1.0691713269301277,1.4453738622102974,0.8533099950408602,-0.6090849664143883,1.4504520100663678,-0.4344857942493628,1.6764906512994429,0.9935775298180384,0.9508184055237059,0.909662664958108,-0.39160882665211083,-0.34189190302437694,-0.7307961129915777,2,2,0,0
0,0.3835492129930871,0.039677001212383566,0.618,84.07530878173479,1322.5108932559478,115.555,0.186787,8391.168439999998,0.3835492129930871,84.07530878173479,0.19919086628754734,36.36634286336678,0.1991908662875474,36.36634286336678,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-0.9999999999999998,-1.0,-0.9999999999999998,1.0,-0.2912761464700473,-0.27901890526466,-0.3058580857428906,1.127787629698359,-0.40138510555540485,0.6853836218245134,-0.33542428541685915,0.7017878534711367,-0.38348610910190906,0.9032688939700981,-0.05360395840897626,-0.4078472712421781,-0.14445923474710146,-0.34475740269726607,1.6461778726091145,1.9252559630498227,-0.9202484328239842,2.167300576614971,0.43508852044781776,0.7749768990342725,0.9007678884088494,-0.848635471223077,0.6514296194608469,-0.1524478785043268,2,2,0,0
0,0.18126370527671104,0.00809446914935763,0.2975,58.379421724631364,231.95358334763924,90.66725,0.04095099999999999,3640.110464250001,0.17598638201266484,64.25678198937754,0.08996926780494344,15.230022434246091,0.15794996501514866,14.366303672788682,0.25,0.25,0.25,0.25,-0.8086952399621674,0.979517056950593,-0.884021815185717,-0.614760711867294,0.10618105547198219,0.5348965982017702,-0.4591795721247251,-0.33024141619439285,-0.4484881685333567,-0.9220983139793727,-0.3853083806214415,-0.638965498765052,-0.37008733059957394,-0.8426877781824506,-0.4639283139800336,-1.0385808000969174,-0.2615100206132018,-0.30948435808006775,-0.28076557111838935,-0.3820922011649681,-1.0601375342190886,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.7182799130547355,0.9375900854354731,0.442175698415051,-0.0667531794692655,-0.6139651354460137,0.7930474010032237,0,2,0,0
0,0.1102245042930444,0.0011008086533526409,0.15775000000000006,54.71482584368149,86.01971014560438,74.12725,0.013250250000000002,3079.73187725,0.11132606466713323,58.84351263058005,0.033178436571855534,9.27468113444362,0.045197706002379295,9.252425495928406,0.25,0.5,0.25,0.25,0.8893758304491729,-0.8618378996370575,-0.8047772384345947,-0.4386139290963585,-0.1868520070985184,0.8816736959439031,-0.5877915959061384,-0.36403236659901034,-0.5755472815868722,-0.4306221150371169,-0.40947233260923244,-0.49479534402986336,-0.38756329786017957,-0.5029634950580247,-0.5854625386576862,-0.4789156970618571,-0.5565328812280274,-0.47946441600235895,-0.5486203889427916,-0.4404133298002525,0.2930201691950129,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.8919325634449858,0.7925406935040559,0.4314714102205505,-0.7386642705959333,0.8771071579375624,-0.8571331673426994,0,0,0,1
0,0.19479762284680846,0.0021761361332325703,0.28575000000000006,49.022925487888386,392.0271938589432,72.44125,0.04012225,2795.2744172499993,0.17664094128575697,42.774832355395084,0.046649074301989855,19.799676609958638,0.05892220378825147,20.209642606270265,0.25,0.5,0.25,0.25,0.425540510865551,0.9843116431282062,0.5725757790210413,0.7808370113459152,0.8608829393865339,0.9844265017135134,-0.5332414560686489,-0.3646919145435139,-0.533817082691845,0.2287400217030072,-0.4036719530136284,-0.10065239167022833,-0.3839056500981151,-0.010023280714733325,-0.5235528814234057,0.017096511807617603,-0.5773023485679691,-0.4255834235715039,-0.5419422466863825,-0.47995801872538774,0.8342832505606534,1.0706088476796043,-0.04587568338966531,1.2838427110470205,-0.2742695739242746,-0.7666810045831634,0.027646255805708567,0.5924029607005715,0.9124904771955338,0.3839906622464655,0,0,1,0
1,0.533616920728747,0.021955231911970133,0.81925,106.96236969767469,123.87530690796368,154.72225,0.30670224999999995,11564.823838250002,0.5913811991475002,107.38107046508335,0.14817297969592882,11.12992843229298,0.16208260171823358,21.298917215317417,0.5,0.75,0.25,0.75,0.06988482633440292,-0.5599362493732574,-0.11986091607596389,-0.51499596859414,-0.7530074245677059,0.719015464022791,-0.5345887600928055,-0.36439261479011703,-0.5662046997447018,-0.12681709539492192,-0.41514189440318244,-0.4376560643288867,-0.38395622410953634,-0.28223163559251074,-0.5121973541158845,-0.16659430677852113,-0.5669870781335329,-0.5651416655245508,-0.5409761163758895,-0.5473911662003443,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,-1.0,1.0,-1.0,1.0,0.9999999999999999,0.9999999999999999,0,0,0,1
0,0.15703011380315862,0.003194876692300385,0.22599999999999998,69.16994710247963,291.36381684017016,109.00099999999999,0.02785333333333335,5075.845399000001,0.12405240827972677,63.58913512542846,0.056523240284863226,17.069382438745993,0.06306082969845811,20.33928780753783,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.14988232512847208,-0.514922767376905,-0.7703752731040359,0.9082065426613677,0.998656615168549,0.885300051648938,-0.4639253580327845,-0.34655711745732093,-0.45990687967378696,-0.25064481209897593,-0.4118714667935253,-0.5562127968141698,-0.37377575401975144,-0.37250022433676333,-0.3736877683963731,-0.1891681289655062,-0.3597213971476046,-0.5083515060513238,-0.3361754992836346,-0.48670707399997026,-0.6090849664143883,-0.44876380186745074,-0.4344857942493628,-0.28674904996266914,-0.8663892033349702,-0.9900869472270855,0.7876613105999177,0.19618270208640104,0.5206320493601199,-0.7350509358058757,1,0,1,0
1,0.33592262227352554,0.009666241844878267,0.5217499999999999,75.31294747691882,672.1445845888668,114.34675,0.12251025000000001,6344.184642249999,0.347068753424429,75.89542611055202,0.09831704758015401,25.925751379446396,0.11659944773931963,31.348803677767535,0.25,0.75,0.25,0.75,-0.45604172190417563,-0.271628613263082,-0.6086662220610788,-0.8134734152431595,-0.34872846164085164,0.729266776482141,-0.4356610654928463,-0.3628060690702052,-0.42606597211214786,-0.03104819797936319,-0.40274463024361506,-0.2030153834004865,-0.3736466236708221,-0.2061190664775967,-0.3860170255814674,-0.2474689792837085,-0.5289350395231913,-0.41821527405844744,-0.5020580943585935,-0.43330694200463066,-1.0601375342190886,0.5008441040994587,0.5370394828998805,-0.7775589752781971,-0.5668265610444108,-0.778117526735939,0.07668768463974009,0.7149190006728562,-0.1917479835714551,-0.692950460802515,0,1,0,0
0,0.4253348822808221,0.01108657124849253,0.5416666666666666,86.75719506956301,122.32014399512592,122.64233333333334,0.19199633333333344,7649.131040333334,0.3585442789949381,79.55966557244946,0.10529278820741965,11.059843759978072,0.11525674972542621,12.026092168544366,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6179121302539033,0.5095123722313011,-0.36170297576802485,0.5223658373634366,0.9840894412545654,0.6655609534786434,-0.35734947364612774,-0.32839983856620203,-0.36378209316434656,0.096086631555931,-0.38227465353003015,-0.006846173923942896,-0.35614272308995465,-0.10270818249799682,-0.3852801034082892,0.2441187747326695,-0.2520347956576774,-0.2941041392064952,-0.3218226859492292,-0.378451858659482,0.2930201691950129,-0.9235677548509054,0.5370394828998805,0.694870800668387,0.4824693251167618,0.08894634693252336,-0.2817993336771815,-0.25247811394025144,0.39508688511589973,0.2151850804021543,1,0,0,0
0,0.510836299702919,0.01648667490582961,0.7892000000000001,105.5578437599041,3869.043708159677,163.2902,0.27744040000000003,15011.502087400004,0.5093574383475714,71.82384523262452,0.12840044745182785,62.201637503844516,0.13580044281415987,86.91325386501173,0.4,0.6,0.4,0.8,-0.2387095342286072,-0.6178684646799831,-0.2927645892219025,0.3108231195612547,-0.2402308322445142,-0.9074985693377515,-0.5342276473567087,-0.356575945581105,-0.5250973396391526,-0.20941531371497257,-0.3926906501047617,-0.4958541918679877,-0.38241254062138663,-0.33484551329994056,-0.533367863456237,-0.2883104755287586,-0.4445146001491956,-0.35037805205189915,-0.47038482849164853,-0.30926614857974766,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,0.694870800668387,-0.5983995060767451,0.44786735122492477,-0.7155476400072616,0.7368205820223789,-0.8943806671677995,-0.8152516813121232,0,1,0,1
0,0.22036367788826877,0.00491859946755531,0.32425000000000004,53.36465758675987,289.7797126478724,74.358,0.05347874999999999,3137.566391999999,0.21722486688666792,52.259475138581024,0.07013272750688732,17.02291727783086,0.0868018360567076,18.383375253498812,0.5,0.25,0.5,0.25,0.6163721287861101,-0.8545096739045897,-0.836647545591484,-0.022892264762556448,0.5472204632246652,0.6188636895319636,-0.4830842549009826,-0.3593670889340828,-0.47900726921777964,-0.24580360366663306,-0.4130135792415382,-0.3821596030919092,-0.3782887004459009,-0.3693735701289448,-0.4809808380021376,-0.17558735223274388,-0.47638653613941745,-0.5247638443915538,-0.4567821942947978,-0.5378527293594217,-1.0601375342190886,1.9252559630498227,-0.9202484328239842,-0.7775589752781971,-0.5134432334872495,-0.6888672111960629,0.19809122706718552,-0.7913863131206714,0.8697362048178012,-0.9104476822787756,0,0,1,0
1,0.4072783444045025,0.020176683512460877,0.6270000000000001,78.49211581962724,187.3967604915562,103.231,0.18605233333333349,6348.409006333338,0.3615121021487387,83.52803277942084,0.14204465323432935,13.68929364472675,0.1693933693242784,16.188724348072697,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6879081789340566,-0.972221475020494,-0.8386813663171439,0.678743335433129,0.9835653706769618,0.8001816974742489,-0.4894516880644853,-0.35387543516980635,-0.47402455890195533,0.0863589470317154,-0.3876612087358086,-0.14608145600751002,-0.3778652901177227,-0.11210609050949727,-0.4544754359383195,0.014426288803811764,-0.4182485819195828,-0.3219346932323699,-0.3385764808248147,-0.25359758527414444,-1.0601375342190886,0.5008441040994587,-0.9202484328239842,0.694870800668387,0.04918316690237157,0.2550223156394929,0.464104924994114,-0.18420269182320365,-0.9466675925299838,0.470241684332978,0,0,0,1
0,0.4712281556645565,0.0175676253089805,0.7011999999999999,127.09935122683783,1649.2215187169209,185.83499999999998,0.23962360000000005,17803.466601,0.4981445573325077,128.77087955745273,0.13254291874325275,40.610608450464284,0.19803497031786987,40.58285474330103,0.6,0.2,0.6,0.2,-0.2723151655623291,-0.5869410865777361,0.5481292590069198,-0.7121834986445131,-0.3757071892278643,-0.3439291988015559,-0.5357168048995382,-0.3422160403191113,-0.5506337300077513,0.47520292540947867,-0.41258861923116086,-0.15822932847762863,-0.37974931906064063,0.176684887626227,-0.5712727885037676,0.2811491697298308,-0.33040343650689685,-0.5183837306062652,-0.37738913975382404,-0.4971803531924628,-1.0601375342190886,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.2304063366768165,0.7090045031643667,-0.3857688196781557,0.9419414245859427,0.7321297137593084,0.7738714640348087,1,0,1,0
1,0.24624238131656923,0.00859468964354535,0.3745,66.42987315886477,1105.4050955971384,97.26,0.06923000000000004,5518.333143500002,0.2662044761382562,69.0472825001342,0.09270754901055982,33.24763293224254,0.12789908228697355,25.259008986911084,0.5,0.25,0.5,0.25,0.11507882855830243,0.9671389683768126,-0.09783762938062426,-0.41597015751689637,-0.08993319598026162,0.7777824954152498,-0.5228776226813123,-0.3602673124070614,-0.5425368257445373,0.011815830294065228,-0.40331952554187006,-0.26006482146671167,-0.38218760388454204,-0.17420183829214403,-0.5214948220980871,-0.0562306889724391,-0.4882131148713839,-0.42275283934751917,-0.43237636315749317,-0.295925513347366,0.2930201691950129,0.5008441040994587,0.5370394828998805,0.694870800668387,0.2298332555252142,0.4754894314156797,0.9468405903185977,0.9646490011660787,-0.9739271878232723,-0.9904431121030355,0,1,0,1
0,0.4543418480559906,0.03161198510506711,0.6559999999999999,107.0002230875042,581.6126487243347,165.20499999999998,0.2380384999999999,12030.6603895,0.4472672135792588,110.89081291315861,0.1777975958922592,24.11664671392635,0.311978322450846,35.83298080635646,0.25,0.5,0.25,0.5,0.7207660264469588,-0.33710944811244586,-0.8935747711861707,-0.9849967905219911,-0.6888497919381416,0.5756826064189875,-0.4598679113124312,-0.33803048732440577,-0.45347087884918075,-0.7882760188365038,-0.39890447094662845,-0.7562152493733774,-0.3716736491554916,-0.7542796457538226,-0.4267951508872062,-0.7369303456193643,-0.30464712352557843,-0.3900641507607859,-0.2161861384019349,-0.30437666258389806,0.2930201691950129,-0.9235677548509054,0.5370394828998805,-0.7775589752781971,-0.04562924252183158,0.29722130870698377,0.9374345239897532,0.910196869770083,-0.8136049106684955,-0.9789863931704658,1,0,1,1
1,0.5908593239837441,0.010369759261472999,0.9345,102.05953545010786,1967.3910112081765,154.091,0.35948450000000004,12383.5397875,0.5920685109913535,85.77089455219391,0.10183201491413689,44.35528166079183,0.18507946602508868,51.174055943330615,0.25,0.25,0.25,0.25,-0.7839458516391596,-0.3968049225873311,-0.18640610231940252,0.38409445038428475,-0.14987109510075555,-0.9163876482164712,-0.3151135689334288,-0.33468843276895627,-0.32267473305879707,-0.1801995052232282,-0.4080666796387248,-0.37452948139778836,-0.3504457959313067,-0.3191065601458595,-0.2685513814088211,-0.2041367463333083,-0.28547124796260237,-0.46482066545436007,-0.20123420204978845,-0.3911390780964464,1.6461778726091145,0.5008441040994587,1.994327398623745,0.694870800668387,0.6487970059149073,0.5595713750799657,-0.1088454566743278,-0.05955446380352885,0.9713244699593414,-0.03866758513645418,0,1,1,0
1,0.6320441090451492,0.0018412442213234185,1.0190000000000001,145.35890454933886,1329.1258624661966,208.78625,0.4013209999999998,22458.336994250014,0.623691426788609,144.69183611977186,0.04290972175770216,36.45717847648384,0.07376016795267049,58.85839875883143,0.25,0.25,0.25,0.25,0.8154478459379391,-0.7657744184213254,-0.27954323346143134,-0.5984138122182127,-0.1923169980567221,-0.5207016863472416,-0.40341130030971484,-0.3406482537185239,-0.3805987404802527,0.48714788534976794,-0.341276036779061,0.06959622272902513,-0.36520267499064296,0.2130823955023354,-0.4024100878624775,0.17924008075392206,-0.32050264218825486,-0.13041699060907422,-0.3057414466841046,0.03993668805468795,1.6461778726091145,-0.9235677548509054,1.994327398623745,-0.7775589752781971,0.837965655321581,0.36112195226858446,0.43579641117755746,0.14599837054430903,0.5566268382082719,-0.6003378524140042,1,0,0,0
0,0.360560108464619,0.07129565818398216,0.53675,140.3459424262238,958.1605944950757,205.06099999999998,0.20129925,20655.14415,0.22026487460102834,134.07389156108826,0.2670124682182129,30.954169258681063,0.17334944307081995,52.26440804133699,0.75,0.25,0.25,0.25,0.7803791657018372,-0.9822123334057318,-0.881539183766947,-0.7452082424815831,-0.018280013562696096,0.6427490496575091,-0.512589961042451,-0.36364242706522515,-0.5217755327619367,-0.7132041579896924,-0.414378922944306,-0.5100213620334394,-0.3819425747594388,-0.7071975015128046,-0.4821940917533103,-0.695572347285793,-0.5467280925560342,-0.5484369789666543,-0.5211498253946616,-0.48457260839720173,1.1951253048044137,-1.39837170783436,1.5085647600491232,-1.268368900593725,0.7248602254902212,-0.3052633434424074,0.1754298812116997,-0.28222700029844405,0.5421674697290442,-0.14452589587173892,1,1,0,0
0,0.1607705846685023,0.007184019105347937,0.23200000000000004,38.79584318208807,117.43475119083037,61.102199999999996,0.03303119999999999,1622.5521994,0.14761097520171051,38.82118569801804,0.08475859310623282,10.836731573257241,0.024390394610847826,16.182061103857144,0.2,0.6,0.2,0.4,-0.6566888969726036,-0.36809984628183195,-0.16241965793129615,-0.9466863106495015,0.5440438152588115,-0.7003951854864022,-0.4290985900231271,-0.36054012960785303,-0.4173462290594559,-1.790410331209537,-0.4005215099558405,-0.9471223059574221,-0.37239844530754673,-1.429651256183434,-0.4086703200994713,-1.6535208357825677,-0.49200089800370084,-0.40150170865042506,-0.4082354291873334,-0.3902797508533119,-1.0601375342190886,-0.9235677548509054,-0.9202484328239842,-0.7775589752781971,0.8752837145707177,-0.5291625560312709,-0.8647052368482989,-0.8006763189492947,0.9138909434519231,-0.8472984792918821,0,1,0,0
0,0.15885062096022473,0.00011081355388435747,0.23766666666666672,65.31919038766641,36.07974843312136,103.25600000000001,0.025344333333333354,4302.676381333334,0.15626259949200896,61.619130487211514,0.010526801693028965,6.006642026383906,0.012696335671624981,6.622068423043231,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5977014678805446,0.4667686688939715,-0.43003526844296747,0.8502061880292505,0.6298132158578621,0.944389230539547,-0.44246367813667103,-0.34152822856259574,-0.43976842548066425,-0.5680826809046877,-0.3580934922600879,-0.541500159580593,-0.3703431410061816,-0.582481415767199,-0.4433610527673086,-0.5288316352656911,-0.3260197707548616,-0.19019035786885666,-0.21077590719652475,-0.11061201354083093,1.6461778726091145,-0.9235677548509054,1.994327398623745,-0.7775589752781971,0.4986617396155184,-0.7926145862951232,0.06883701908819197,0.33876522126123293,0.012975743530327771,-0.929486294111585,0,0,0,1
0,0.17421077054020961,0.0020972074277864393,0.2658,33.320401926916794,242.93795142871946,48.1684,0.032446600000000006,1353.1871359999998,0.16193208452928645,24.717186692663873,0.045795277352434924,15.586466932204985,0.06355490822837279,5.297060049359676,0.4,0.6,0.2,0.2,0.6557058687894669,0.25424526184173213,-0.5095763549834977,0.23901377432895995,0.9885900807495733,0.11690821832661336,-0.5132541767368392,-0.35397471591707025,-0.49831527169159795,0.8230252222226888,-0.41399176630586615,0.19081825704522473,-0.38012862414630033,0.45059498591179337,-0.5014977643268492,0.5947658743281543,-0.41915557510117013,-0.5411068946029557,-0.4534031395074114,-0.5317360409021848,1.6461778726091145,1.9252559630498227,-0.9202484328239842,0.694870800668387,0.8003458633850049,-0.21901461944892042,-0.49239615759635064,-0.3433499144574757,-0.8774270843641366,-0.145154478763725,0,0,1,0
