hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.11456609951243135,0.0011928088425076726,0.139,13.295049050563723,49.63106274310473,20.738,0.014318199999999993,226.38939200000004,0.09351470472604828,15.330268947412502,0.034537064763926775,7.044931706063922,0.028408977102549485,6.310912266006266,0.4,0.2,0.4,0.2,-0.6901988757474228,0.40349147873465263,0.05258090751844522,0.10354592602874235,0.3784906306830046,0.7061897864854906,-0.6812664525062364,-0.3301104267952962,-0.6826013056374393,-0.8807810320625318,-0.5149001590814394,-0.8966231122624027,-0.34856903553908986,-0.6141481401383585,-0.6373610794121224,-0.8314283989907157,-0.6190405321642231,-0.811861946024264,-0.5932751550520543,-0.7769292135804189,-0.8924141871802624,-0.8032123841113741,-0.6508745841442118,-0.6062667732957548,0.7964991177834546,-0.8249123220457234,-0.9911125806211106,0.8448760231014745,-0.28273137479115507,-0.08850278617038716,0,1,0,1
0,0.12341821984216703,0.002486657296704816,0.16100000000000003,17.702336722471752,30.261959278513803,27.389285714285716,0.017718714285714286,343.6346847142858,0.10548933595392473,15.981019179013584,0.04986639446265206,5.501087099702549,0.07216660091414735,7.338953932492576,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.9241090013795735,0.8304453675201641,-0.8374819304742225,-0.2138358572373166,-0.2689759252275041,0.6911824529226522,-0.6584905936826653,-0.32407536069155257,-0.672275252173683,-0.8418938977499432,-0.50125559711902,-0.8412730530919221,-0.34632387724754315,-0.6084156319358728,-0.6701209520522781,-0.8380848528434792,-0.4966505063906787,-0.6655341337432406,-0.39540811314772145,-0.6669169170080724,-1.3463302496455296,0.6465974756371144,-1.1074015330998528,-0.13895937968751765,0.659381110038696,-0.1380343560942358,-0.7558425492016665,-0.9544827051534333,-0.13425266733137303,0.19833263837229959,0,0,1,0
1,0.23072668951987854,0.02679581974319758,0.329125,29.218383065189897,189.33700293082387,41.677375,0.08003062499999998,1043.0509118749992,0.1701843698017959,29.12121608461287,0.16369428744827225,13.759978304155275,0.07279662340208379,12.691046695842566,0.5,0.75,0.125,0.75,-0.7218499720056799,0.8295775212171825,-0.8191720471480533,0.18662069598060332,-0.24643989219256493,0.5588655497309993,-0.4888973249259879,-0.3239489425026922,-0.5003531672316655,-0.7000596047627049,-0.49406423223587626,-0.7004365738820576,-0.3333241523258726,-0.5888348498563652,-0.44090274367568144,-0.6557402467746635,-0.49502406726756915,-0.6171901032507987,-0.5044361992653238,-0.6086875618080047,0.08026308953102397,1.889291641135819,0.32739744933216136,1.9973029910929958,-0.12438162734697052,0.021589155907672276,0.5349690478428318,-0.7824505561012081,-0.8736378462070403,0.7392165980694225,0,0,0,0
0,0.12620716736316362,0.0018005509061663999,0.17720000000000002,16.013620532661555,19.6392196359202,21.7686,0.017728799999999996,276.0752621999999,0.12455520864259349,17.76721525732156,0.042432898865931844,4.431615917012687,0.0765925728687387,8.000717643042025,0.2,0.4,0.2,0.2,0.2540196169095455,0.11033730077466561,0.62398703442557,-0.353199025721047,-0.7158491948937205,0.5049207737408972,-0.5503766405764879,-0.32988338257988997,-0.5626313390312544,-0.8336489682105114,-0.5132543849388269,-0.8403976362770645,-0.3404136842548574,-0.60986182604135,-0.5140441484349507,-0.7830886993968496,-0.6093714578771634,-0.7841650673065726,-0.6181308691032406,-0.7074877875125392,-1.1647638246594225,1.2265214195365097,-0.9247907535175962,2.4779620245186114,-0.5721030282420428,-0.26627066725122595,0.5236238444134891,-0.5577426566093499,-0.8945205271277411,0.40650685648312485,1,0,0,0
0,0.15516223075116226,0.005609432148323075,0.19125,15.63143997752395,60.117411979066006,24.61025,0.029684749999999996,304.45932775,0.15772215594935318,11.93895591785854,0.07489614241283109,7.753541898968884,0.14374591093912825,6.7574107323478785,0.25,0.25,0.25,0.25,-0.9362403761814413,0.7442514581811207,-0.7428753622448607,0.8285483212232951,0.6277470905024086,0.955361165900434,-0.6732581379163922,-0.3278951665154366,-0.6840094038370421,-0.6919048134294844,-0.4900939744318334,-0.6703836690840069,-0.34778056999689266,-0.5867362253048071,-0.6409150828291558,-0.6787630290158073,-0.5567196096500919,-0.5937290960531015,-0.46602225550422927,-0.5533058152089116,-0.8924141871802624,0.6465974756371144,-0.6508745841442118,0.795655407528957,-0.8890107757882798,-0.6411405566029164,0.2381959691799289,-0.3662266860632475,-0.8495204061796985,0.7982031817698533,0,1,0,1
0,0.12637025964938872,3.435747614607201e-05,0.18060000000000004,26.442413484741422,9.231436701965015,43.04200000000001,0.01600379999999999,708.4326676000002,0.12870508925446578,27.161655803724486,0.005861525069985798,3.03832794509826,0.005250999370409418,3.5382161303331863,0.6,0.4,0.6,0.4,-0.5672609437213039,-0.17930970394756493,-0.2955455228393289,-0.051512700781895314,-0.40677674653960966,-0.13144162037784332,-0.38711038731883196,-0.31145151665845866,-0.4070163722865453,-0.5795881831100664,-0.5131808602906087,-0.5804890246453893,-0.31815861729330447,-0.5687850731952523,-0.32061296967920244,-0.5370550819057012,-0.3763352613622051,-0.7830778783859763,-0.33616650908049345,-0.7644944188987521,0.08026308953102397,1.0608288641366825,-1.2378378042300358,0.3951062130076107,0.10409960360633397,-0.3603141715486494,-0.5693341243849483,-0.779460579525391,-0.6429527078431746,0.37684877060009014,0,0,1,0
1,0.23640759633920996,0.021596948393117144,0.3288333333333333,30.599958706841047,89.65635447295648,42.477,0.0774855,1026.0138273333332,0.201148867692388,28.303643724505847,0.1469590024228429,9.468703948955024,0.11481087924210118,8.75017036583177,0.5,0.3333333333333333,0.5,0.5,-0.3336505860329803,0.8925348075323699,-0.672685181135335,0.5468357195031699,0.10755597146156333,0.7895692914113399,-0.332693675890765,-0.30615194184849504,-0.3333929521358686,-0.2910962532404201,-0.39606583507088583,-0.2848660310589048,-0.3088712319651446,-0.4603444842917819,-0.3652703393128407,-0.24052290687505057,-0.3387757648175462,-0.2503447784549508,-0.19713592943529382,-0.2842158171808768,-1.3463302496455296,1.6131373821361066,-1.1074015330998528,1.7302701947454313,0.7992069502321203,-0.467242492757372,-0.508482379748976,-0.7810448267273391,-0.8500139380730672,0.4461763067423283,0,0,0,0
0,0.10167454220222709,0.004783687467967541,0.15100000000000002,18.96850845693687,21.740963519114434,28.8182,0.015121399999999993,381.54527660000014,0.10251829105091444,17.258425942130412,0.0691642065519987,4.662720613452454,0.07762315326880366,4.415877607767488,0.2,0.4,0.4,0.4,-0.9712100050302821,0.2504920632601255,-0.09227200553178316,-0.6609022905423458,0.6114907557799825,-0.7904608960449602,-0.5461971094958795,-0.32227352988210456,-0.5530562712739533,-0.5952790086079361,-0.4682875374615197,-0.5791769789543678,-0.33846901539531676,-0.5639553671547287,-0.5220467049046194,-0.5791141343357118,-0.4747748240631668,-0.4879176968300439,-0.4851918867874746,-0.5711674068755411,0.4693340002155387,-0.319942430861878,0.7187062627227108,-1.0735741669039922,0.5573434863269865,0.5192661660886871,0.08938695916391567,-0.08309166070470685,-0.08754856722772689,0.9566517957243358,1,0,0,0
0,0.1011685993078794,0.0015213145140817394,0.13799999999999996,14.08299562811867,39.76596273839041,20.704199999999997,0.011756399999999992,238.09672859999995,0.09319334740205437,16.336409825907282,0.039004032023391366,6.306025906891788,0.05352227833686775,8.775625046005207,0.2,0.4,0.2,0.2,0.7793859784918141,-0.8428120901839636,-0.8306625561304349,0.7871605092346563,0.11923957091981689,0.6747462444202577,0.19012669889324324,-0.07052674011301242,0.17070620332204292,-0.0941402116262952,-0.41469694629578613,-0.13323756083605437,-0.1289670172803258,-0.38009697756000277,0.5393166856088548,-0.2050024735069262,0.3999307038101068,-0.3025545216728759,0.4286145304609175,-0.34824961547689015,-0.4384981247149955,-0.319942430861878,-0.19434763518857104,-0.13895937968751765,0.9518915408425569,-0.6336639283182917,-0.8402401445071782,0.1671961449616531,0.5611766142384689,0.909871713168855,0,1,0,1
0,0.09757594181239224,0.0003593105794246463,0.14687500000000003,16.944866187466637,27.322140763849863,26.483375,0.009880374999999999,314.45063087499994,0.10063227682637882,17.38036546062947,0.01895548942719882,5.2270585192677785,0.026585818329969174,7.207228479928364,0.375,0.25,0.375,0.25,-0.46344013857603666,0.6496252764373396,-0.8889408616662162,-0.10072176061981428,0.04673018296053515,0.9849761972761248,0.17627782189358368,0.19570556412091442,0.19548873163505767,0.9292796738717638,-0.20503369215916728,1.0913508182202483,-0.07808130264446674,0.4136640447567271,-0.10914517706626393,1.1505803094196014,0.8501119808853879,0.14416556300938355,-0.4583078137378238,0.13670991690303214,-0.07536527474278162,1.2265214195365097,-0.9247907535175962,0.2348865351990724,0.9188825139377579,-0.8487909802630675,-0.862486741595004,-0.7957799092362355,0.429435987722486,-0.8505604179623069,0,0,1,0
1,0.1779215296219505,0.0022081792969853692,0.24249999999999997,28.486184032301907,95.60956065282798,40.560875,0.03386424999999997,907.072241375,0.1794903668314718,31.4367779717945,0.04699126830577537,9.778014146687863,0.06874995715602403,13.158325011646195,0.25,0.375,0.25,0.125,0.13500118792834528,0.3430661541933569,-0.6413954086731823,0.8190892396874963,0.6948642745222355,0.43889774963405775,2.187863253843642,7.909205406109498,1.9888425986495724,0.9653449400451023,1.6406313528189655,1.1084127268189878,2.9056868227319352,0.7922703608847423,1.0242853918026746,0.791828451806031,5.331226181760395,1.848769461400278,0.33051843954619997,0.7189173604241185,1.014033275173859,0.06667353173771917,-0.9247907535175962,1.3564242798588417,0.74967642176816,-0.6618364115546992,-0.9466228390924534,-0.7453462757643012,-0.3305037979062397,0.8381159590131172,0,0,0,1
0,0.10675992631512358,0.0012281514665227202,0.1638333333333334,35.934507385149594,437.5987921532962,56.760833333333345,0.012625833333333341,1728.8876131666675,0.11282544645953776,29.58347362208915,0.03504499203199681,20.91886211420918,0.04550608506710009,13.80076675744629,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4309097201414017,-0.6558752219045204,-0.18337478886868558,-0.7256878282454923,-0.5500779278150896,0.8113295573296295,-0.0783278292545141,-0.040474839398485195,-0.03994528733858138,0.329123616117657,-0.3991980108815853,0.5067118945511053,-0.2016131040135533,-0.1300944229968754,-0.3795525957221223,0.6234671487678102,0.4598005331583285,-0.25882571039979796,0.5306772133948545,0.0828727371939874,-1.1647638246594225,0.06667353173771917,-0.9247907535175962,0.2348865351990724,0.9830353092649528,-0.8614540074276607,-0.9364641795956095,-0.3935421777611106,-0.8474771626628723,0.5788492837126286,1,0,1,0
1,0.29054948201648534,0.026808998499952094,0.4375,44.54733820642321,247.4795652225468,70.7895,0.11122800000000001,2231.9449064999994,0.23740732716528617,50.28699560513859,0.16373453667431345,15.73148324928539,0.20358982665381214,10.68677953716017,0.75,0.25,0.75,0.25,-0.6767350517919353,0.7306689949867431,-0.9855401241227415,-0.38203151843332434,0.41422561217839565,0.5122756406085642,0.5694948488824139,0.3053525683581054,0.6303094556724966,0.48161284176570157,0.7990379124103025,0.49842508039930583,0.10345347155028868,0.20360194367188428,1.2482421435130646,-0.15030070104311988,1.0005180794091664,1.2463500209853322,2.1792971806217425,2.438119684297021,-0.07536527474278162,-1.0931743560610718,-0.9247907535175962,-0.8866512094606971,0.6934272693251815,-0.3511946166004537,-0.8827178122857717,-0.8971137497860097,-0.7274193804132691,0.9447508431089359,0,1,0,1
0,0.07818434689547298,0.0005192079005283504,0.12300000000000005,21.80770290469388,39.880319520606236,30.3575,0.006632000000000004,515.4562255000001,0.07622311016983879,22.350435750799193,0.02278613395309416,6.315086659785932,0.042322017259486505,7.065973866481322,0.5,0.5,0.5,0.5,-0.7694697620836454,-0.13031017111945892,0.5145067030625345,-0.8458170936314094,0.6305299959413325,-0.13115896605531677,0.1367105656097878,0.12094129063290024,0.1134435432048502,1.2879360276955918,4.805006619528945,1.467461503845057,-0.10669206767120791,1.7341385554092494,-0.1948495691356059,0.845466224487381,0.7383454741247082,3.4181796992987237,0.7116423652692481,1.0967036294671575,-1.3463302496455296,-0.319942430861878,-1.1074015330998528,-1.0735741669039922,0.19895962208040782,-0.20844257229296226,0.7347354333312212,-0.9974112821122093,0.7911589713960857,-0.7490811899501928,1,0,1,0
1,0.175460142972571,0.0017445382280449541,0.2568000000000001,16.434301074662315,90.18274818735304,25.700800000000005,0.0325308,360.26899999999995,0.18834542734029938,15.695869584065738,0.04176766965063953,9.496459771270189,0.049439433968860136,4.777597451020112,0.4,0.4,0.4,0.2,0.7456622335261035,0.6629195693045247,0.0493253030925145,0.8758373673454484,0.8406309802714141,0.9101168574807897,2.0034521491973294,2.0723190587501783,2.1259511319137823,2.6578480570767815,2.9503502485040394,2.715856370678883,1.5033144393811382,3.492371633090521,1.5567291790404627,2.560619156069738,2.57288861793574,2.5850874656344986,1.062797488223068,2.821778014372458,0.08026308953102397,1.0608288641366825,0.32739744933216136,-0.4059921760350818,0.7233728871696276,-0.5606667287272388,-0.8072570530476413,-0.6262695088423671,-0.6232859056335474,0.5104700047848858,0,1,0,0
0,0.18939229609240188,0.0030095581808479775,0.30779999999999996,31.834365950176288,68.04001535025682,49.428799999999995,0.03887899999999998,1081.4668708,0.22275771591574556,36.04397565474708,0.0548594402163199,8.248637181392864,0.042150615102031386,13.545332077888833,0.2,0.4,0.2,0.4,-0.9045769907642329,0.7328749798182728,-0.9318570343583378,0.9339428281600246,0.9864283263079253,0.9537854837877382,0.6532247201612681,2.5471067001653953,0.5490152529487438,2.449042746458862,0.8997772523285972,2.323905141520116,0.6120139590786998,2.729644349821787,0.049776100395110885,3.0928738361106634,2.8784041044412776,1.3270535818253206,-0.004832293045587893,1.5317742058906114,0.4693340002155387,-1.2864823373608703,-1.1074015330998528,-1.0735741669039922,0.32570616063970675,-0.47335884748779306,-0.9517600780779071,-0.9101642536548634,0.6356251337033353,-0.39866783024359914,1,0,0,0
0,0.2663531379659436,0.014382255895694987,0.38525,50.04873930790991,28.25315218887304,69.74600000000001,0.08532624999999999,2533.1294585,0.2707285120252376,49.320387461200895,0.11992604344217726,5.315369431081253,0.23431979850041892,8.590500380460533,0.25,0.5,0.25,0.5,0.6346410182647944,-0.8656040178402654,-0.7437962597798339,0.8980177809326384,0.31158152933451205,0.6391945376353131,1.1577883208590227,0.7200413676443551,1.1432326931812544,2.111931158908611,3.96943165714783,2.2160998277860546,0.5270873885187436,2.7283844563678517,0.6836827637038115,1.265238246957771,1.4758658991676021,3.0645639917586167,1.4898468905653985,2.5589629098632902,-0.4384981247149955,1.6131373821361066,-0.19434763518857104,1.7302701947454313,0.9772295725950904,0.9625016039072782,0.9981456553848229,-0.9755430256777323,-0.3257948684552071,0.11001099665587936,0,1,0,1
0,0.12109485109328073,0.00012537037202950754,0.15700000000000003,44.35679323451358,198.37278928394406,69.494,0.014789333333333344,2165.897895333334,0.1176893436160328,39.62451011604482,0.011196891176996744,14.084487540693274,0.01092538654622792,11.064540063917931,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,-0.5852164872132107,0.8764616937315247,-0.7687185121322474,0.053954794628442965,-0.6247192645397743,0.7281640769222694,0.44073031182950684,-0.09530965926878748,0.546950042255992,-0.1785208669174757,-0.4140306719429631,-0.12226287991672373,-0.03800299262262717,-0.41826685282639997,0.546422692255658,-0.13172057420324862,0.3479000010801478,-0.3006093038535743,0.5231564571411952,-0.6396951563200758,-1.1647638246594225,0.06667353173771917,-0.9247907535175962,1.3564242798588417,0.7591067213192697,-0.9446025827421728,-0.9047753906892495,-0.9049323607562786,-0.9121617396378422,0.7780673413482102,0,0,1,0
1,0.2932918331844442,0.024837400587308173,0.44716666666666666,61.679828893861234,259.77452612400145,86.52216666666665,0.11085749999999998,4064.1758185000017,0.24185920996349233,61.03970092248015,0.1575988597271826,16.117522332045997,0.25488354355565807,21.73087972322724,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3029057896959072,0.6448182486002408,-0.40414254542874484,-0.31034601282664187,-0.48724913628830013,0.4896828379831475,0.176036086303202,-0.04032897182310788,0.17955710629097726,0.5238362308528303,0.7478478954609137,0.673554281929151,-0.12742565607001552,0.2270971450063142,0.10160979152216755,0.17647891468580512,0.46008336627549823,1.2041565702892092,0.9547387836445267,1.5051538178098267,-0.6978787318380052,0.23236608713754617,-0.4552201774489372,0.3951062130076107,0.5939294124685036,0.07437994346495083,-0.4857132718347003,-0.7535940598707204,-0.6913492165461201,0.8907400867402911,0,0,0,1
0,0.127016106834287,0.0031650752713276707,0.18849999999999997,17.702920624670153,167.51287268996154,27.750333333333334,0.019298166666666682,480.9062713333335,0.10619401686149119,15.241792018477891,0.05625900169153085,12.942676411390401,0.047528325149978415,10.243123043568055,0.5,0.5,0.16666666666666666,0.5,0.7986439509303829,0.4875646138315799,0.07626417859893629,-0.5614222965858656,-0.8414763957446653,0.3777728466515288,0.9641983018633631,4.59133586567365,1.028707372946868,2.2176390796939724,1.3383291948438152,2.271763781431982,1.2109519635632455,2.4131371344726533,0.023117807093389807,2.062258201559992,3.9692355576466865,1.6488044804317006,0.9837858235531087,2.271838983680745,-1.3463302496455296,-0.319942430861878,-1.1074015330998528,-1.0735741669039922,0.9700265739528451,-0.9849942403693468,-0.9687192097392231,-0.1713600458660509,0.9182483378952266,0.058387436201119115,1,0,1,0
1,0.11788763347837782,0.0003660058728676481,0.1758333333333333,18.13909665416811,35.84291457074723,27.33633333333334,0.014263499999999998,364.8697420000001,0.11874850507747353,14.365089451034159,0.01913127995894807,5.986895236326357,0.029263509191812836,8.713547994198036,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.19307413251486674,-0.32374609282883676,-0.8241724349482491,0.621978768510375,0.21645288956353,0.7745529384998329,0.9449864563147581,0.31441284007833536,0.8668699532058182,1.6848326430237894,1.341983799568273,1.801519630337024,0.3066949894168699,1.6021407001068726,1.094456180943615,1.1156079738489262,1.0123433361296483,1.6513154168840605,0.6393209855927497,3.058365102106147,-0.07536527474278162,0.06667353173771917,0.1708739239759419,0.2348865351990724,-0.3205861242514158,0.9765836799397007,-0.5147619884414146,-0.6541724836270865,0.11016158725132467,0.24612974153864509,0,1,0,0
0,0.1393258264296006,0.00039171408970881496,0.2142,24.094242721529046,73.86791207604468,39.0572,0.019803400000000006,654.4004444,0.1504958471187827,22.611578803789882,0.01979176823097964,8.594644383338073,0.030567871956332593,15.280528500893125,0.2,0.4,0.2,0.4,-0.03540777627575655,0.5037265392595032,-0.0913580116013652,-0.6843017423291935,-0.616104035558967,0.9756698988369574,-0.2860394570325322,-0.30981429802996246,-0.29255810434737867,1.519442189452137,-0.17105587242446782,1.5755661799029244,-0.30180696376724003,1.0992266021289545,-0.2504179755526339,1.8561474486839296,-0.36423149866335547,0.1996367820056136,-0.20407678199228146,0.15934038616762952,1.83108218761134,-0.8032123841113741,2.0882871095896336,-0.6062667732957548,-0.530022574272843,0.9203030202342027,-0.1975388067433818,-0.8452709147719814,0.6384847958436767,-0.5588142460888634,1,0,0,0
0,0.16319877636826982,0.003307159391899457,0.24780000000000002,29.463334285442954,128.77382958424192,46.5024,0.029941000000000006,996.8618968000001,0.18328666072576041,27.10908528519544,0.05750790721196049,11.347855726270137,0.09943055886687553,1.3151717739525566,0.4,0.4,0.2,0.2,0.7845867482703154,-0.7913318117767403,-0.9281440064237702,0.10629088360290814,0.011229117952620306,0.9011878281445441,0.15204358078055696,-0.2802360283170848,0.17151083086467325,1.0184177427055414,-0.19657590577274156,0.705666185012574,-0.1854465050375316,0.506386984147419,0.2254378006685743,0.9516067471368257,-0.19660096804481028,0.15824478194595132,-0.045427554808859606,0.345714401907812,0.08026308953102397,-0.5960966898615901,-0.4552201774489372,-1.2070905650777743,0.18896929412692748,0.20995392628154638,-0.18465281369456454,-0.8805194555303689,0.007688158446310061,0.35199234055576745,0,1,0,0
0,0.16697219955964948,0.0004226845742125938,0.2572,12.43442384257578,56.26788130318297,19.2024,0.028302400000000012,210.8827776,0.16657130605239306,8.12772520450833,0.02055929410783828,7.501191992155845,0.030607573606569072,10.460333535870134,0.4,0.2,0.4,0.2,0.3372321443816272,0.8436225914971877,0.5603757776080209,0.11923565847441378,0.5480716518542373,0.8902770469364382,0.4394576422756447,-0.3156420339778476,0.5593413064124994,-0.22916545989717474,-0.1785637017213603,-0.2618471028594612,-0.08453203611682336,-0.3958391361694718,0.48333964567699556,-0.1771565103717734,-0.40991373383770374,0.18762274996635572,-0.37461207728466983,0.2931993133078371,0.4693340002155387,-0.319942430861878,-1.1074015330998528,-0.13895937968751765,0.4295144208184585,0.5417308048097451,0.6336921518346688,0.7769897884911516,0.6719800996076106,0.8193763003976765,0,0,0,0
0,0.19026218469950582,0.0075027010733711335,0.2672,39.62435472577844,631.22683296568,59.8452,0.0437024,2201.3163204,0.1283316017199193,29.927004076586083,0.08661813362899903,25.12422800735736,0.14594179144799985,48.10329961193267,0.6,0.2,0.4,0.2,-0.7935595103985497,0.4304222839939986,-0.6953723478093463,0.8224135955659412,0.7856050196888187,0.9037302048689397,0.2686813834714426,-0.3299604001736366,0.3884920581939892,-0.03855688253665493,-0.48594748550086175,0.023465536739855318,-0.15531304538397367,-0.36609029142814004,0.36212602966142493,0.07569631689374777,-0.6124532869842427,-0.570996075640765,-0.5839866606067681,-0.5406944907414629,-0.4384981247149955,-0.319942430861878,1.6317601606339924,-0.13895937968751765,0.9449111825230668,0.8983273733429843,0.9926429919465084,-0.7732473000115114,0.8965679200450134,-0.4124198304728392,0,0,0,1
0,0.17070865123717216,0.00041635639278552296,0.2594,38.25813543822502,403.33485239043046,60.27159999999999,0.029557799999999988,1867.0197796000004,0.18049376720540786,26.744965488854156,0.020404812980900435,20.083198260994948,0.03834470221539096,19.324471927815477,0.4,0.4,0.4,0.4,0.6165535223819664,-0.21378922813080475,-0.8952700019857813,0.34334073296835144,0.5680453938611666,0.9473033976958718,0.27230350777592605,-0.18346781445475835,0.3239072874388605,-0.3407465404389399,-0.4708048705491251,-0.3928189914536393,-0.12340498343123923,-0.49216590750846473,0.41139787412631074,-0.2629866706167726,0.1358847605914325,-0.49871336511219977,0.7320525826730038,-0.38369653329396425,-1.1647638246594225,1.2265214195365097,-0.9247907535175962,1.3564242798588417,0.6827918275013471,-0.5646973405890958,-0.9600654325672112,-0.5011957241158681,-0.04219604191688278,-0.536453262707311,0,0,1,0
1,0.22544871140631573,0.00979287852523178,0.31971428571428573,48.376188121856714,485.3899326558713,67.87128571428572,0.06061999999999997,2825.6455098571423,0.20814658296498653,52.82211768757478,0.09895897394997474,22.031566731757216,0.1387535761895653,44.11682525133013,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.7142857142857143,-0.5413622251807776,0.016783862418998992,-0.008302380770856953,-0.12335251877147736,-0.5342648772617039,0.35781374978527997,0.15591817133206498,-0.28465307387041516,0.10794525499687592,1.8085368845794687,-0.05193295167004017,1.5969720392702098,-0.18509810268111815,1.5191722338333171,0.33070188515657967,2.207645766118815,-0.21763040957811172,0.3752271066055529,-0.012367425458993763,-0.19626213645874946,1.6365467322690825,1.0608288641366825,1.8926327028943588,0.3951062130076107,-0.616648416879393,0.6890294511622952,-0.7080683778374672,-0.49609561996018553,0.1015272107769354,0.22073135487337078,0,0,0,1
0,0.0687153109788753,0.0005102060370764638,0.10228571428571431,31.50242793842035,23.54078498463261,48.40985714285715,0.005232000000000001,1015.9437509999995,0.07067531393633848,30.787834967727107,0.022587740858183755,4.8518846837731635,0.02426199377956481,6.4061353751412184,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5537272865310815,0.12301434863998455,-0.43649779041804404,0.8450482240010853,0.2075611673994197,-0.04897901905509934,1.3543090775805944,7.109746006333904,1.4173424760373254,2.707684793066977,1.8610478485925652,2.903272963146013,1.9999367651188782,3.384997737589336,0.19551776279970512,2.534725993101332,5.032894703056993,1.985854654287361,-0.0557318205303198,0.3558420996604883,0.4693340002155387,0.6465974756371144,-1.1074015330998528,-0.13895937968751765,0.912498307409866,-0.9930246207687393,-0.9416435422562246,-0.5865338354853309,0.24609614901325225,0.6042783298562714,1,0,1,0
1,0.15005011807723223,0.000663162065008655,0.2238,26.011626144670693,305.916114509884,42.30319999999999,0.023178199999999996,982.5208091999997,0.14756693396557377,16.858949937644397,0.02575193322856859,17.490457813044344,0.031245629106785827,23.984663295429954,0.6,0.4,0.8,0.2,-0.767640315187542,0.8602808798415242,-0.8072979892231202,0.8288028301801613,0.7984268007693546,0.9914777687658366,1.583531444682736,1.1889355586460553,1.4053267047340456,2.5210413712912905,1.9158555318503145,2.3214335131690045,0.94345848442806,3.04741510059114,2.109891716890696,2.646130717495976,1.9097354134033069,2.0189430527869914,3.077370496697334,2.032117459378397,-0.07536527474278162,0.06667353173771917,-0.9247907535175962,-0.8866512094606971,0.11551687811679844,0.9280527441712622,-0.008182203238357279,0.3782738409326389,0.2755147021360139,0.6908834244454226,0,1,0,1
0,0.10891256089743617,0.0025390540787622565,0.16579999999999995,52.88983351570805,176.31763188068444,79.94319999999999,0.014400999999999997,2973.652121199999,0.11635291143757426,50.33587693683303,0.05038902736471757,13.27846496703156,0.05685164098262413,6.632118459120726,0.2,0.4,0.2,0.2,-0.3825651068182215,0.6656543712681346,0.291164930191226,-0.9455900350222087,-0.7624724364817917,0.8290056362790597,-0.1537048031782394,-0.2777710532024921,-0.1886404572166693,1.0546054320380929,-0.18555409574500167,1.1424528388230135,-0.26882228989062573,0.5465988333032401,-0.1971490828227341,1.018038198404799,-0.18526551075449535,0.17631641428339925,0.053659040609266184,0.5703084335724914,-1.1647638246594225,-1.0931743560610718,-0.9247907535175962,-0.8866512094606971,0.44597094364224954,0.11635420304175693,-0.5988321780880335,-0.943195191448451,-0.37328987171579364,0.5746906936834574,1,0,1,0
1,0.2201734023689706,0.0058310728892713905,0.3494,59.26573429898716,610.3643398018556,84.0134,0.054307400000000006,4122.7916018,0.2433844695127444,60.21726750692031,0.07636146206871232,24.70555281311988,0.05985179408624858,45.608323384742604,0.4,0.2,0.4,0.2,-0.724479285406781,0.5101432214118875,-0.2266764929274434,0.5036149947766603,0.2645599202281912,0.9096366114854093,-0.20237885153180912,-0.314664457456909,-0.19187908307575674,-0.05952104480257296,-0.4282192586586874,-0.0032096808124797388,-0.2868979422497014,-0.3658380768908423,-0.14226085437189107,0.06946242245467608,-0.40169785281838094,-0.34349512623370604,-0.3710443442731637,-0.543790276624337,1.1502080939134394,-0.07830745423712981,1.4034966861561722,-0.6062667732957548,0.4211407369212367,-0.3027576086392541,-0.6791338137955297,-0.8383967253527548,-0.858192474950236,0.989057359242437,0,1,0,0
