hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.39763442329927123,0.04298238392597447,0.6125555555555555,67.45935604942075,647.1619414576655,100.0701111111111,0.2010955185185185,5197.926660060186,0.3404542078509354,65.52561248784706,0.20732193305575383,25.439377772612,0.28249376593557135,25.702690440145197,0.08333333333333333,0.25,0.25,0.4166666666666667,-0.5219428828754626,0.3179374627043126,0.16284986970233567,-0.5394607250492502,-0.6189552362408649,0.6297123593255046,-0.14806684676357457,-0.291887168276351,-0.19375161565233023,-0.4285937825305127,-0.34023003311102407,-0.425520330012534,-0.2880497561915457,-0.37413975657141396,-0.09560966521651307,-0.44176419644310566,-0.17094238563935515,-0.39611613199409856,-0.05228521924765732,-0.34588732608648826,-1.4005102234158635,0.8588025208726936,-1.2105723857634045,-0.993379441593037,-0.4513303514850708,0.8641985213978598,-0.5452637658057004,-0.17907830522401247,0.761262727114357,0.3747297825671824,0,0,0,0
0,0.17238088488864958,0.00966384441389502,0.25044444444444447,46.78265366661311,460.2318620382036,75.74429166666668,0.03937901388888889,2648.848546128473,0.15224780772192537,48.86773085330953,0.09830485447776738,21.45301522020165,0.14133157272474914,38.69608537303766,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,-0.971656773417882,0.6612661097642328,-0.6610334688855122,0.700617421618738,0.8811394288943001,0.8822676391651121,0.725518378521046,0.995015085308898,0.6923708162672848,0.7223208803884231,-0.10508731002621878,0.7215958851814941,0.25725352497758547,0.10402057430495751,0.6833860018252249,0.6643112755491613,1.702581738133906,0.34458470555810605,1.0672730153508037,0.1573307557656622,-0.09694130661882981,0.14785522320898664,0.11140927948095855,0.415058540097631,0.8255438140705464,0.9335184536747304,0.9699011849669693,0.4004633455412776,0.44749516595393046,0.32605939891407704,1,0,0,0
0,0.2245731562212868,0.00579662204184656,0.3452916666666666,76.60549554969595,1040.8279954327393,125.53047222222223,0.056229724537037014,6909.229943847221,0.22380488511118057,86.08018384674077,0.07613555044686128,32.261865963281465,0.14098278580356088,49.34764640101658,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8998601422773183,0.8426197957853492,-0.9822134843702892,0.9504887395198507,0.8768270633767765,0.9094078698646707,1.0152598168861209,0.3592888737456592,1.1028480858926593,1.4330838463833302,1.0229575676444058,1.4246796337148553,0.3626910515861518,0.8502082320961967,0.7640037691860806,1.696526640989053,1.0603729650135634,1.6932438944334856,0.30518958175528077,2.078729520705868,-0.09694130661882981,-1.2740393721184275,-1.2105723857634045,-0.993379441593037,0.9687293837207626,0.11495499833255315,0.3144831772943993,-0.9809757189646824,-0.8968323802265015,0.9573585601740517,0,1,0,2
0,0.5234296312771737,0.05358282156400491,0.7897916666666666,121.81195207667595,2204.3832705103396,185.37908333333337,0.3275614004629631,17042.534939240748,0.48078436780751704,125.56913560840624,0.23147963531162932,46.95086016794942,0.42376485000301745,69.81534159629528,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.12716189032716077,0.5789608072906561,-0.39460518092575514,0.2632385339609805,0.12350182381388894,0.8530367588417513,2.255630767969611,2.7742613933328784,2.2382712298492193,2.061503875646257,0.8987378957683899,2.0163568176805646,1.9118296917445718,1.5336039850788104,2.294502622649072,1.7830134409374174,2.9297040743802203,1.5847022582176202,4.566586333570759,1.4234032702164743,-0.09694130661882981,1.5697498185364012,0.11140927948095855,1.8234965217882992,0.6026409233416918,-0.4463871710383272,-0.9105391269338903,0.03512182927620892,0.35867670589978545,0.5016926856888655,0,0,2,2
2,0.8305327108121721,0.10048932252098504,1.324375,113.40068703068938,5476.445956648885,172.01444999999998,0.7902739062499999,18336.16177568125,0.7912793683373536,79.31940893709256,0.31700050870777013,74.0030131592551,0.3892798599703906,91.21014028786227,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,-0.2224152950799467,-0.131623858829747,0.7173731589183147,-0.48524515360542436,-0.1760582717367367,0.6620949303264422,3.2662234715179457,3.968457667889428,2.9174654889980656,2.8407644894675257,0.43214790186006524,2.7830047528789703,3.54092423358488,2.5850104081880056,2.980165906704829,2.836426747623756,3.5562171787419774,1.1189497728315707,4.524365787311669,1.1866721355089298,-0.7487257650173467,0.14785522320898664,-0.5495815531412231,0.415058540097631,0.3984754000856923,-0.5817863358331634,-0.9767328098768921,0.9477826828668963,0.9309857009852226,0.9045879727916629,0,0,2,2
2,0.7611724467982226,0.08585289628150315,1.1772083333333334,103.52375045958627,1741.735726578766,156.7096388888889,0.6652363900462964,12458.902635797456,0.7337512291404324,105.99068992281538,0.29300664886910527,41.73410747313001,0.27626311785763025,59.33543570127564,0.25,0.5,0.4166666666666667,0.5,0.8086917462070613,0.2830113895266052,0.07052902960387533,-0.30696316789714095,-0.6997572371796722,0.5654873907602379,3.529500602401428,5.274807072326499,3.425828687940871,3.2211843042047414,2.828059497069265,3.315929370801264,4.171308434599214,3.5944851830360305,3.4525925775664192,3.13184397449554,4.148394675280216,2.9167859722377707,3.34038112573941,3.7320707565496942,4.465549902170787,2.2806971162001077,4.73834510783623,3.2319345034789677,-0.5334839692048905,-0.7521541589598814,-0.10813439035534844,0.8849130741698957,0.39455540933682137,0.04012953457464128,2,0,2,2
2,0.7431984536965839,0.06170818449138268,1.097423076923077,116.2211863253495,2828.5745704617243,174.48546153846152,0.6140521260683761,16335.938721333336,0.7107159144912341,114.97750736991996,0.24841132118199177,53.18434516341932,0.3236601715458042,62.40181646386638,0.6153846153846154,0.38461538461538464,0.5384615384615384,0.38461538461538464,-0.20529314790500308,0.7714621284320725,0.003377704437123265,-0.5323772100565903,-0.6069646132014122,0.6975943848064561,3.7590747470456285,3.967418500786669,3.6906261144358252,3.639828838648934,3.3826710884761355,3.5471382557684747,4.409541422962102,4.468317726080065,3.933319540930596,4.111440592508443,3.5557127667404327,3.2160042837437297,2.662565216858449,2.322212423713356,3.362530049496374,3.921344726193278,3.009599853285909,2.2026913630127103,0.16292090274032267,-0.6551343209826045,-0.7586346908598716,0.7713705010920919,0.5553118243963953,-0.025868783558821395,2,2,2,2
2,0.8728492457370199,0.10343525671631525,1.3354583333333334,127.25046651846974,3473.690963852651,192.01429166666665,0.8653010625000005,19666.37219302084,0.9013152282974999,110.03652889837821,0.321613520729952,58.938026467236334,0.42723522033910566,74.67701204252731,0.5,0.5833333333333334,0.5,0.4166666666666667,-0.2106270199464958,0.844734140310306,-0.3972737016395283,0.08745007029565449,-0.608774662316024,-0.4054525258473311,3.6648613851879803,3.9819478401348505,3.615432392125596,4.3921717083840015,5.3445438935685115,4.329270988518645,4.237652498054964,6.385698958308569,4.008609766944459,4.492379504488827,3.5627598045833797,4.126776986736298,3.8766049333332355,4.782329576979708,2.5101965269752373,2.991644413863815,2.7553726099696854,3.2319345034789677,-0.31355817075700393,-0.18069845702028867,-0.5364337788925267,0.9030083834502913,0.3811328210539836,-0.05105946959779406,2,2,2,2
2,0.8072243003662282,0.1338014913982535,1.2878333333333336,92.91837734606541,3006.5157643730386,113.16658333333332,0.7854125625000004,11640.340612998849,0.7422083867341214,85.83820541504713,0.36578886177445796,54.831704007563346,0.4455823658927818,89.38585984177392,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9643618350051717,0.813107385011558,-0.9297673212092374,-0.6974559862533467,-0.4654298919860875,0.6671446837875663,3.1001335770597636,3.363745642934975,3.1166164235490927,3.76485025360767,2.506868281317935,3.9556250970906106,3.188106151765503,4.5879501778705025,2.816982081773082,3.7546601600326297,3.2516257544887854,2.731467448599022,2.196750730699911,2.1016256256541666,-0.09694130661882981,1.5697498185364012,0.11140927948095855,1.8234965217882992,-0.4672126014381437,0.6510180355577045,-0.8821667144471712,0.8895282192347449,-0.29304996274105716,-0.6815354418020136,2,2,2,0
2,0.2116449749681704,0.006659404570722493,0.32525,65.68617052500863,603.6544791761519,102.07516666666665,0.051453000000000006,4918.3274774166675,0.19390481883776992,54.14408876430214,0.08160517490161083,24.569380927816475,0.11354445693181525,36.874365374282874,0.4166666666666667,0.3333333333333333,0.25,0.3333333333333333,-0.5101258750663388,0.6462392202448363,-0.39257086386122214,-0.39646151214297376,0.1352333930385022,0.6458915147364145,1.0078433125505732,-0.04720328176005715,0.8775763581484318,1.6796927727645379,0.5065985355423865,1.6169770677474646,0.3016727673536432,1.0264008076510982,1.0639301076405028,1.9734018463383942,0.46786280582830797,1.2010783749120502,0.42071995512439697,0.9172397857632376,1.8584120685767203,0.8588025208726936,2.0943817773475035,-0.2891604507477031,0.028485618004574532,0.3673782646015826,-0.17228083837418104,-0.08261391773922071,0.539473149569888,-0.17277694120468576,2,2,0,0
0,0.315614630873378,0.010630573760142833,0.4965416666666666,92.32974280587167,1568.8855824548255,147.2012083333333,0.1102431689814815,10093.666989053245,0.3240127063716628,97.18125019749523,0.10310467380358096,39.60916033513997,0.12719411976802278,61.997035285088565,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9270530691560094,0.8481706682976137,-0.7368344069917468,-0.42312402741030897,-0.3749414477320514,0.9697243001670262,0.13909047781890335,-0.24274028447932453,0.13337511470768051,-0.0734680406463212,-0.33939808104729285,-0.03919360176099887,-0.19499422534497032,-0.30208247732074045,0.2079501997374391,-0.05198766789360498,0.010723097976164728,-0.389954137407851,0.00557331815892142,-0.33329101839011027,-0.09694130661882981,0.8588025208726936,0.11140927948095855,1.1192775309429648,-0.4103494119025707,-0.19679040433554434,0.9523490237112966,-0.6611638350733897,-0.06065069035282975,0.07567375298163329,2,2,0,1
0,0.32261649092921524,0.03318462862667343,0.4960769230769231,116.19277841454101,1335.8535029439897,174.94946153846152,0.13726602884615385,14836.615258634623,0.22102601656818596,114.41866055412466,0.18216648601395766,36.549329719489926,0.25898646715726814,42.939750988126946,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.38461538461538464,-0.5719146666503413,0.2372394629585217,0.4508993612821332,0.6646506770793157,0.12477047658546475,0.10489044377111162,-0.3429281874829665,-0.3182362639292938,-0.3386186651863099,-0.02571410634817269,-0.18384995053458603,-0.08341662577736099,-0.3307144567823152,-0.26457494085254946,-0.3052177856707725,-0.16902822472673737,-0.3081285987621321,0.17291235184341025,-0.52916136514436,0.5864732743792683,0.9559412800249282,-0.6724685817875984,-0.04112706650877555,-1.0475501331965242,-0.18456944917657725,0.3374135900563437,-0.3145299732276996,-0.9218649381755012,-0.877401582455268,0.8671661980604459,0,2,1,0
1,0.29648311669646615,0.037592240680616285,0.4792916666666666,73.37746340515984,521.9529222765112,111.09554166666665,0.1254944791666667,5906.205058052084,0.18911591589731716,69.75288318782783,0.19388718544714678,22.846289026371686,0.18564537539689743,37.15821969242212,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.07672474552746641,-0.1293670150742284,0.9868658452975915,0.15311250921178082,0.45601892124455445,0.9240454717093957,-0.1860199449247327,-0.3221247884578188,-0.2244851156517211,0.12349896542548598,-0.308184502258296,0.14251919043965358,-0.301034763021132,-0.23259609691721542,-0.20568164785424853,0.14773769134457918,-0.3337088916494701,-0.21624613806382204,-0.3707331132473591,-0.15257848048687273,-0.7487257650173467,0.14785522320898664,-0.5495815531412231,0.415058540097631,0.6120049095899985,0.5940170005645897,0.25111824828680884,-0.18506722812457632,-0.9532273427569389,-0.05964103634003837,0,0,0,0
0,0.32078443882239355,0.06851575121680947,0.4204166666666666,81.6261363503529,1610.3232695135996,135.95966666666666,0.1714184074074074,8273.149405000002,0.2148499782738922,80.91750922070713,0.2617551359893622,40.128833393379374,0.34742610376264105,19.394297177899347,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.25,-0.891116024560854,0.1028681934098308,-0.5062682109824941,0.9424623205983536,0.977642330705334,0.9390579928730189,-0.2953546421889216,-0.29748417195718435,-0.33063100831977477,-0.23646105640703735,-0.3433442167980921,-0.22347497742689254,-0.319794143939243,-0.34285902284857533,-0.2854200015047729,-0.19567841575219724,-0.19643486700314805,-0.42055797376780046,-0.10521940570510532,-0.42343558402057707,-0.7487257650173467,-0.5630920744547205,-0.5495815531412231,-0.2891604507477031,0.6552707048633828,0.693738002107071,0.3130762082945716,0.2931850420344945,-0.6225703914914944,-0.25551656367879044,1,0,0,0
0,0.27295660749632483,0.012528620979652814,0.40325000000000005,111.08115043390369,2682.9829065327795,187.05245833333333,0.08703393055555557,15022.004888252319,0.3085827307290657,131.02553018968928,0.11193132260298193,51.79751834337992,0.2203140291916995,73.13682464427393,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.27165824325527477,-0.33654610222307185,-0.9886914115625235,0.686075679939323,0.9907862454139552,0.6154199821233719,-0.30853322653246396,-0.31606686623338764,-0.36463631198402235,-0.1849667841361183,-0.34840753379335637,-0.17118231221709318,-0.32467066439951764,-0.33224110761225606,-0.3265580109033029,-0.13940862896552914,-0.2947050270239928,-0.4666311350416608,-0.2797466357873244,-0.4537313210996459,-0.09694130661882981,-0.5630920744547205,0.11140927948095855,-0.2891604507477031,0.4343375674110331,0.9836020584574666,0.4213097943740303,-0.5739045600547817,0.09393382810816438,-0.5025126903630405,0,1,0,1
0,0.5422369996421623,0.11325682094128782,0.8014999999999999,130.64464970736145,3784.5636972262346,213.27499999999998,0.40727778472222226,20852.588194385415,0.37150307050003256,121.89372693893426,0.33653650759061465,61.51880767071347,0.22666907715501827,89.5421867013528,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.7693493132828211,0.22958520328663726,-0.1710571463024523,0.3357277607885078,0.8288587809941718,0.6982761060210719,-0.3123359593140669,-0.3043920235453669,-0.3118583643410892,-0.2850056816318089,-0.20683761854717916,-0.2914218024143835,-0.32373171310499027,-0.33191310965127535,-0.3784253136617797,-0.422183914097573,-0.230133582096889,0.11572211508900837,-0.2641217885120126,-0.38732432617749335,1.2066276101782039,0.8588025208726936,0.11140927948095855,-0.993379441593037,-0.324243735760859,0.5161321060206867,-0.7376352226528479,0.7513754775928144,0.7206262511230752,0.9929018315895904,0,0,1,0
1,0.3664455058826755,0.04093116771411649,0.5724230769230769,83.9082984008281,2007.1814835310067,132.06978205128206,0.17521347649572647,9047.78402405342,0.25231329731110086,92.71729286923772,0.20231452670067093,44.801579029438315,0.2752215376355281,71.14167139284001,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.3204142253026108,0.3517681304127233,0.34470707278305673,-0.29698335182884883,-0.1867146590811412,0.881844906911204,-0.3892938779655259,-0.26619762055032004,-0.4065962656682496,-0.27542399381838206,-0.31983544267099817,-0.2327926171788019,-0.3305579595468729,-0.34712216859381206,-0.5088728245282242,-0.27018174677770124,-0.06859945832931054,-0.27199524755751,0.18610416606996816,-0.3338467004517716,-1.4506474894465184,-0.01620953779033027,-1.2614178344266493,0.2525464652871694,-0.7538604694861083,0.77180407471031,-0.41818292648605826,-0.4580895359589501,-0.663554074141877,0.8638446151582977,0,0,0,0
0,0.27349644731956335,0.032243535896169885,0.375,77.14433469335538,738.083614666326,124.89204166666666,0.1070438425925926,6689.331989946761,0.21515888035481207,81.728636821036,0.1795648515054377,27.167694320025134,0.08788998064041081,33.88663583573644,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9593241380810449,0.4862837695937797,-0.609879281812769,0.9445474312596406,0.9125840965964248,0.9512846866151768,-0.5597554829149768,-0.3308754700372947,-0.5648599690481179,-0.2930925354483576,-0.33019413048245455,-0.3184656962076989,-0.35735067595455444,-0.3519926870382945,-0.5633315123387304,-0.2709105917080028,-0.401529269893814,-0.3292507164350994,-0.5417121660004749,-0.22648358344215838,-0.09694130661882981,-1.2740393721184275,0.11140927948095855,-0.993379441593037,0.6869043406176698,-0.26930283675437283,0.0656516627195521,0.5139282637816922,-0.5587163816500069,0.097731442387272,1,0,0,0
0,0.3494405182447038,0.027681483931095086,0.5202083333333333,135.40915782055396,1770.1574139857166,228.58074999999997,0.1497901597222223,20105.797435657416,0.34611574711044,153.71475813348087,0.16637753433410138,42.07323869142613,0.2532381196972753,59.93591071580511,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9744269262180996,0.9012423575331205,-0.9443147744118192,0.5238579167067919,0.7548272705815319,0.8516558774385219,-0.34374206486639347,-0.3101406786270614,-0.3464536653875241,0.05684660883539378,-0.3200812050073648,0.1121621125810607,-0.3297360517527734,-0.2582987219773413,-0.31911068279559474,0.13285766156708043,-0.2605145337340465,-0.2732566771865432,-0.2998172258850678,-0.19374497744003344,-0.7487257650173467,0.8588025208726936,-0.5495815531412231,-0.2891604507477031,0.836410819135268,0.5073652555000072,0.17737868409476445,-0.2440314534008042,-0.554088110852177,-0.1820290463155983,0,1,0,1
0,0.6016702168629532,0.10049667004749434,0.8691111111111111,113.92196861759463,2967.0260097987307,188.87363888888888,0.46250371990740763,15945.240943506944,0.48743057435050136,123.90679465645255,0.31701209763586996,54.470414077724165,0.3653018133079333,76.19822662600136,0.08333333333333333,0.25,0.25,0.25,-0.8895579661318089,-0.2029702353185543,-0.1927764625906573,0.9752887443582158,0.5299210199340973,0.5195170477844252,-0.2795582140314359,-0.2868155921933266,-0.30439221565013774,-0.061326317516001316,-0.27225392409725346,-0.033739292695877804,-0.3154427953426694,-0.28848802588371847,-0.31442530431430493,-0.11689153172183867,-0.14900899049674224,-0.07670714635041553,0.008704486020587831,-0.23486084532554927,-0.7487257650173467,-1.2740393721184275,-0.5495815531412231,-0.993379441593037,0.5320059289893263,0.836579116563847,0.3844572329570392,-0.016091356792721792,0.08566459792036148,0.9044615193037625,0,0,1,0
1,0.39841921128542684,0.02474913207869843,0.6216666666666667,87.35633764469304,1556.3898918272196,127.75662500000003,0.18348700000000015,9187.519618520832,0.3350563713016585,85.04002799519125,0.1573185687663679,39.45110761217256,0.22436445050258846,50.41880630892395,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2891802413841574,-0.41892921399744704,0.08742380128791857,-0.19988225496923995,-0.41005632707198275,0.3645088797889252,-0.16952170833231456,-0.12488757340723389,-0.15754723083629327,-0.19191290658924134,-0.3158615734522812,-0.1608576456644049,-0.2702580821363284,-0.32894438964851486,-0.3657928508174369,-0.2120664927143427,0.31316525151346425,-0.2521333567964182,0.6419194074984037,-0.2279379910172685,-1.4005102234158635,0.14785522320898664,-1.2105723857634045,0.415058540097631,-0.7514676633922929,0.9677466933149833,-0.7471709131452213,-0.49543235782807704,-0.6758090868933456,0.7965801100772982,0,0,0,0
0,0.2755451038634366,0.019560288899281082,0.35346153846153844,85.01367050986997,850.0541892939679,140.81576923076923,0.09548539316239314,8077.378362854701,0.25130658566778546,92.48596359388212,0.1398581027301639,29.155688798139686,0.28503359427635255,31.507300861860088,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.9701189845804974,0.8471158928900738,-0.8758766205036842,0.9454840261062345,0.991127942533339,0.9290548949962438,-0.3880898845680246,-0.3123311295214021,-0.43768871512393615,-0.35413748093317604,-0.3274937283456684,-0.35023097053561253,-0.3367048226911844,-0.3619225875558956,-0.44832848879270565,-0.335748119591169,-0.2727704185032858,-0.31342466313038064,-0.48534264388284326,-0.18307572201398098,0.9559412800249282,-1.3287276257848666,-0.6512724504677124,-1.0475501331965242,0.7940674435538576,0.3898244685572182,0.31587179314243985,-0.7847044611037775,0.0027220221725947594,0.40111140869476763,1,0,0,0
0,0.2666090081798774,0.004376909905490189,0.39191666666666664,81.29996385203036,1827.0408841678147,137.11733333333333,0.07545727314814817,8436.725006509263,0.28294485853201895,71.18456567164458,0.0661582187297254,42.74389879465623,0.09171613836324133,70.45837500309932,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.06953319658558979,-0.16900344366581538,-0.9554661547164627,0.9396535734679038,0.9798446186612794,0.9848891718219455,-0.3423728390272526,-0.3378056116305074,-0.3464536653875241,-0.1757699595607582,-0.346180355768683,-0.16017607637097642,-0.33330497373218676,-0.32974528966248234,-0.3195444903765893,-0.16425154728760974,-0.4750661259774065,-0.44517134965413796,-0.4431212238331969,-0.4080774994928391,-0.09694130661882981,-0.5630920744547205,-1.2105723857634045,-0.2891604507477031,-0.1378555230170656,0.9970712867722966,-0.16668110640392395,-0.8502970680035958,0.18291541347828633,-0.6024034150243993,0,1,0,1
0,0.4759464000827167,0.03467973258163582,0.6964444444444444,105.53865110230664,1417.9145111745681,159.83106944444447,0.2612047083333334,12556.321387668984,0.4473944213098842,113.14321930310416,0.18622495155492946,37.65520563181893,0.16510020971116263,42.10633960922685,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.44360593917324026,-0.5325325148417058,-0.3224302067033747,0.4019016655575136,0.6472107362966285,0.48371916653330566,-0.18072920600955977,-0.2593522224526333,-0.18651073868912277,-0.16899681827463575,-0.319825903775892,-0.17233765528766104,-0.29124297607188554,-0.32415952927324876,-0.19019160700134394,-0.1163832908590006,-0.044339652416540996,-0.27194636871665645,-0.14350545252129526,-0.3465245276388024,-1.4005102234158635,0.8588025208726936,0.11140927948095855,1.1192775309429648,0.4339735431017716,0.7263098463587728,-0.07511061234556549,-0.07944248532777627,0.5862648043810925,0.36233012981421947,0,0,1,0
1,0.24141811509179964,0.0016295228721892603,0.3697361111111111,62.392951028596535,658.3904674848229,97.96891666666666,0.0599122291666667,4551.270805541668,0.22131200130144818,61.0797282014155,0.04036734908548319,25.659120551663943,0.05447043051009276,38.74387349550027,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7174588453514834,-0.6744610825847586,0.7683678172235551,0.7349178344709351,0.8567140442344382,0.8556315076045423,-0.4020176033492081,-0.2798514726432435,-0.4093152046532942,-0.1826508928457174,-0.33123051742682524,-0.18591085841167015,-0.3341834623448555,-0.32911322931622755,-0.5113075547049284,-0.13773593717237134,-0.12042740569724954,-0.335526506847824,-0.22140709545983256,-0.23099046061322956,-0.09694130661882981,-0.5630920744547205,-1.2105723857634045,-0.2891604507477031,0.8833820928448557,0.8092040334410879,0.9329040003635103,-0.12233668642702795,-0.5108322425667089,0.8227384574624886,0,0,0,0
0,0.2801952668652034,0.010588839278189257,0.3655777777777776,71.26887383009796,484.2367510705971,115.640825,0.08909822685185183,5563.489128081022,0.25505075215571515,76.45489118274719,0.10290208587870926,22.005380048310847,0.1815596570592179,29.339699295659322,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.9319784359996338,0.9732341929913962,-0.8978866376337286,0.998311997265421,0.9929186833806747,0.9851744316489386,-0.46745946555857415,-0.3384972784644689,-0.48531759470414415,-0.27630526699407076,-0.35082311785130627,-0.25589569564614395,-0.35018174878608327,-0.3519586045651439,-0.484454775747534,-0.23533378996470672,-0.48443344378422665,-0.4929084007690242,-0.5213673622826935,-0.497891570784496,0.5548431517796868,0.14785522320898664,0.77240011210314,-0.993379441593037,0.9376626981494158,0.32560216673813697,0.3572583957269983,-0.9521858821420036,-0.4103589013794295,0.5297934350797043,1,0,0,0
0,0.24002534501274278,0.005204660674590707,0.36752564102564106,88.92005258587943,1623.956580598796,150.99353846153846,0.06281682692307691,9530.73233247436,0.25975757929269366,99.39738820512338,0.07214333423533117,40.29834463844385,0.08622777775785631,67.70445431772177,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,-0.9099760171649843,0.8632249637937637,-0.9626047111459299,0.8317216619885187,0.9282239271190431,0.9397613162741654,-0.44915068588724216,-0.31257821950288217,-0.44897705664606435,-0.27571008727739754,-0.35676792298707477,-0.24572602323624673,-0.3445829341029473,-0.3527403721892867,-0.5022543626707813,-0.2561035115329129,-0.2741794334641451,-0.5898556570396052,-0.24883784933999364,-0.6206501161244805,-1.4506474894465184,-0.01620953779033027,-1.2614178344266493,0.2525464652871694,0.39383237888871303,0.9373229110420781,0.16079137363023432,-0.898898561513359,0.3054073611532513,-0.6087465799635212,0,1,0,1
0,0.3363070863155586,0.026410562212457883,0.5207222222222222,118.10674178612352,1164.874393318715,176.31175,0.1395130185185185,15114.07684865278,0.2999827334933657,126.1410139936811,0.16251326780437922,34.13025627385055,0.34461465838273,40.42331945919413,0.25,0.16666666666666666,0.25,0.16666666666666666,0.44819070987688764,-0.502337358362164,-0.9918599568247671,0.7158739383723467,-0.4186826523665404,0.22138735314548022,-0.6061689945753083,-0.3390307613899868,-0.6211702386805102,-0.4112222766864251,-0.3552737062534447,-0.3923244355672781,-0.36125899477104506,-0.37423009763419707,-0.6237856506554427,-0.40763848475041914,-0.49209313654107406,-0.5569525110109705,-0.504988923507626,-0.5313761926968118,-0.7487257650173467,-0.5630920744547205,-0.5495815531412231,-0.2891604507477031,-0.8212888681236367,0.9781609780155268,-0.6847723999305362,-0.9945575483885574,0.8087793069921261,-0.8656522103787438,0,0,1,0
