hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.448361892095395,0.005083193577748469,0.6995625000000001,110.59461307254237,2026.0771634735281,173.690875,0.20611157986111112,14257.245604138885,0.4349735855571759,112.03240566157277,0.07129651869305029,45.01196689185586,0.08376244739755317,31.433804515396034,0.375,0.375,0.375,0.375,0.9063860360860031,0.9360648384435217,0.9230985642068746,-0.9488503294818919,-0.42429785769326306,0.681531678639813,-0.5213691894188439,-0.43619229347387306,-0.5386448220574185,0.4910661475129475,-0.46528517027061755,-0.13616381474705594,-0.4808659527781786,0.19466225122938252,-0.49001449278347864,0.4261576504526016,-0.5670348423978753,-0.5419975409268493,-0.6047750617626085,-0.5251875753075816,0.43077350741275744,1.3937153483667581,-1.138204889679091,1.8244255512612837,-0.9666833911091106,-0.3849555960367666,0.49472765400441243,0.744403545036384,0.9504877384850852,0.686913245792582,1,0,0,0
0,0.35559131126968163,0.010053319349508382,0.524875,103.05817263891093,4104.107648672181,152.5488125,0.13649849999999994,14725.094596343752,0.3271759624696354,93.82671434666977,0.10026624232267001,64.06330969183672,0.14631597001070756,100.57378124767627,0.375,0.25,0.375,0.25,-0.05212227383407453,-0.05018639541089643,-0.3535397321776227,0.1249220329504102,0.9235261443019369,0.32605719468872807,-0.17559915521978497,-0.38262877532246276,-0.17795234997256038,0.2729231211662078,-0.4134257764651172,-0.18134141069575524,-0.3810861152296424,0.03743738706753158,-0.14343069643017686,0.1408778415449721,-0.2696271527736783,-0.2713113141402027,-0.0962482038224046,-0.12032425539580964,-0.4551334634003262,-1.0973586243409326,-0.22917133745135446,-0.9237792943410922,-0.4426847839990984,-0.12479477934560437,-0.4629077751881046,0.28169000839766134,0.09602609941338819,0.6352749624396901,0,1,0,1
0,0.3297022561489985,0.002218703540260173,0.48068750000000005,55.72500980527127,770.9764138586709,85.22206249999999,0.11092228124999998,3876.25313165625,0.31667261432221216,44.99148996884705,0.04710311603556789,27.766462033515737,0.04712450626991821,32.32825766037241,0.5,0.625,0.75,0.375,-0.02756257921722565,0.9253305987136337,-0.19563022861923612,-0.7609147051857151,-0.27598357276355273,0.7610411338055854,-0.49734263251374355,-0.4395858963323668,-0.5082859366314384,-0.03598633755364921,-0.4702379594295658,-0.447603340761074,-0.47718448504263483,-0.2215970548774051,-0.47380588379938676,0.01263982045285643,-0.6084614587425226,-0.5978397153620768,-0.5709929403979799,-0.5951930319400315,0.43077350741275744,1.3937153483667581,0.6798622147763822,1.8244255512612837,0.14611806313040676,0.518750091440856,0.2846174169251871,0.9752505399138768,-0.7054795651764026,-0.6830014323948042,0,0,1,0
1,0.22989935810648,0.0007519865311173667,0.318875,45.306469734956266,611.2678889922978,64.9944375,0.053605701388888885,2663.9440888368063,0.23427437662876943,40.7046160182234,0.027422372820698187,24.72383240908047,0.011832597948242485,28.805967404060723,0.5,0.375,0.5,0.375,-0.643693064052336,0.8911783209753573,-0.5126004261939702,-0.2333370884372345,0.1393823118218492,0.9247360077908664,-0.4805633098168655,-0.4095509989922875,-0.5038525755851048,-0.21083881273916644,-0.45249351526854126,-0.40577144943288973,-0.4680239573645305,-0.34848209721107914,-0.4981606716077321,-0.2765227485091491,-0.3852898458470581,-0.447899837461789,-0.40490705478005934,-0.47071538701491505,1.316680478225841,1.3937153483667581,0.6798622147763822,0.45032312846009576,-0.8979329105318107,-0.8705273583256661,0.6787133862754403,0.8694837773625579,0.0393322045900567,-0.3897987702416634,0,0,0,1
0,0.4013648655092872,0.004717876679156266,0.550125,75.43307811326315,1121.1964793166728,118.23304166666667,0.16581163194444434,6811.345752958334,0.38423422312192784,82.40004043516178,0.06868680134608297,33.48427211866301,0.0597834953838664,48.744802433269264,0.5,0.25,0.5,0.25,-0.26538730336110217,0.49162051602269957,-0.9610174513212816,-0.7542283518190308,-0.42021936174808616,0.7719481338346651,-0.5802211918667618,-0.41575923023824,-0.5742370010663531,-0.7275110907788427,-0.4689715686720368,-0.713019881033965,-0.4863183467369645,-0.7319772393133319,-0.6400147964168473,-0.7155663787894067,-0.4180043125707707,-0.5812475388751063,-0.39935987869264067,-0.5652831880270188,-1.3410404342134097,-1.0973586243409326,-1.138204889679091,-0.9237792943410922,-0.9676692731966705,-0.9644724928824618,0.9999233597749063,0.7815239582538669,-0.9642115639664353,-0.9189649991438943,1,0,1,1
1,0.27469804660227076,0.003267879026230044,0.38975000000000004,45.32622115580924,310.4552432659204,67.23760416666667,0.07872689583333335,2364.92156753125,0.2646857437524565,44.09566878801472,0.057165365617916276,17.61974015886501,0.06968585840053002,16.89822049498389,0.25,0.375,0.25,0.375,0.9900930276549312,0.653607267964979,0.5413200502269819,-0.6819361997581059,0.918216340145415,-0.5336251484368577,-0.42999233536320675,-0.4271532091282737,-0.40723421799924764,-0.2860510320404137,-0.45135978387358056,-0.15851761423030727,-0.4610470682653065,-0.40445577268626565,-0.44418917076910375,-0.22256129727303492,-0.4893931245876029,-0.4411402210546456,-0.3768534006538269,-0.3335993014347693,-1.3410404342134097,-1.0973586243409326,-1.138204889679091,-0.9237792943410922,0.6925551183262676,0.15251695807682297,-0.23269140264643806,0.42076910500198894,-0.11144045934193993,-0.8882759927772105,0,1,1,1
1,0.37697134362322987,0.026223574836896735,0.6025625,68.31316614995707,479.272847380859,105.55225,0.16833096874999992,5145.9615168125,0.3912730511854249,61.160856189829815,0.1619369471025582,21.892301098350966,0.25055554340851705,13.33607412881161,0.125,0.5,0.125,0.25,0.14835403371292483,-0.1049629170155382,0.3758438861775673,-0.9017696101965476,-0.1543383355063913,0.48005320046138633,-0.25110421395033583,-0.43259981267797276,-0.19602311510707218,-0.31970511435722576,-0.44781285132509585,-0.27409669747650683,-0.41532460926760784,-0.4283579639139063,-0.21170402064309998,-0.29436654603577905,-0.5324711159100776,-0.42100946264006855,-0.430910796433065,-0.47739859778823357,0.43077350741275744,0.14817836201291276,-1.138204889679091,0.45032312846009576,0.8786320381835274,-0.2346815782994488,-0.32646670326465854,-0.26034238270689786,-0.5412437144801526,-0.29733653665689624,1,0,1,0
1,0.2862780270308935,0.012006648183743463,0.4401666666666666,83.10278892353325,648.2492605855401,125.69377083333333,0.09396175694444445,7554.322787454859,0.2704818375247995,86.537279959031,0.10957485196770043,25.460739592273043,0.10768966364494631,37.51220308862921,0.375,0.25,0.625,0.25,-0.9587262515696401,0.07684462149116252,-0.03480596872624532,-0.8887364886909542,-0.9471505832931413,0.7949983739528979,-0.4771451962061943,-0.4210293496617321,-0.48183033647451284,-0.005234834642066724,-0.45760686526079125,0.20398872543304905,-0.469631183911918,-0.19385512204282013,-0.4158311264542407,-0.05962291236595623,-0.4487553870207571,-0.48084454843139524,-0.5463312970493027,-0.4072522581633489,-0.4551334634003262,-1.0973586243409326,-0.22917133745135446,-0.9237792943410922,-0.8997152285879892,0.8133428330915233,-0.9517211226985691,0.9660599101738678,0.4566666555846368,0.37793127664184645,1,1,0,1
0,0.42398300183703375,0.0041058099865912195,0.6584166666666667,46.534916583042076,203.57278053292683,69.418875,0.18386739583333328,2369.071241923611,0.4170367934357729,48.840984167767196,0.06407659468629102,14.267893346003355,0.08139258069795613,14.893160991402922,0.25,0.375,0.25,0.375,-0.22460380645914826,0.6503605184561341,0.5619269661835816,-0.7809988740978444,0.13308867310138528,0.4891732690728471,-0.3309025949127394,-0.3685264996015335,-0.2814616926630446,-0.14854352991752484,-0.4694419079127956,-0.2449637963005848,-0.42537831230713347,-0.3070454629761138,-0.21706960550186,-0.13247276605905825,-0.21941094518980875,-0.5871494138698456,0.016191455257207523,-0.5508605687396569,-1.3410404342134097,1.3937153483667581,-1.138204889679091,1.8244255512612837,0.4487199857991073,-0.8067055060156785,-0.8762475617853873,0.3119549687959264,0.7953441290815737,0.6443519875019945,1,1,1,0
1,0.44468730197219325,0.006949724298024775,0.7020000000000002,75.50527812633842,790.961448248309,107.67122916666665,0.20469652083333334,6492.008473184029,0.4357113498443277,71.86929789673147,0.08336500643570284,28.12403684125572,0.14209619499869441,25.66569707392633,0.125,0.375,0.125,0.375,-0.6806180339118097,0.38532789194177997,0.2865770520220094,-0.7940328432655726,-0.22032642339350275,0.5378219802598925,-0.6369586205443336,-0.4355238724946476,-0.6239388334923147,0.04758741541855946,-0.46745176417278084,-0.18418385568000178,-0.4978394894542702,-0.15639528032828426,-0.5767549530000754,0.06739249903940871,-0.5600678617681831,-0.5637893898171802,-0.540742226595107,-0.5558298820812867,0.43077350741275744,0.14817836201291276,0.6798622147763822,0.45032312846009576,-0.9601288848572186,-0.4996141919611224,0.4229226449704396,-0.10543061307558774,0.42027960555150407,0.3883966575092585,0,1,0,1
0,0.3392835492322801,0.034533586414791435,0.5140625000000001,102.78215465183762,2661.7354814243436,150.123625,0.14964691319444445,13225.906796298608,0.29554073935160036,100.72324379751137,0.18583214580580895,51.5920098602908,0.18184209439904242,66.05243702349786,0.5,0.375,0.375,0.375,-0.8780591215155347,0.5850978938673815,-0.7170726243594483,-0.5455871485844979,-0.342704739023624,0.7752965673279598,-0.44104251006898404,-0.4354860409424142,-0.41547448690058514,0.1559739673633671,-0.4645552388590963,-0.2971593802757376,-0.4650908963683404,-0.07125057592198385,-0.4023734074462918,0.1382031227824467,-0.5596821083371509,-0.5352645196592429,-0.5261523539183419,-0.5266653622105067,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,-0.8197381869656255,-0.6932783006903833,0.155551315979497,-0.37761696494766117,-0.5465681399357571,0.9818074416292779,1,0,1,0
1,0.4978635592628621,0.013430245108114629,0.7481875,57.65985673493097,1014.1870750884852,90.8865625,0.26129836875000007,4338.846153781249,0.4993879131820147,57.54273644078275,0.11588893436439317,31.846303947059308,0.1889838530210391,35.82411548340296,0.125,0.375,0.125,0.375,-0.9770859370008452,0.9235787641447056,-0.9240840198226316,-0.44533491323045027,-0.846416484969133,0.8085273235323029,-0.6245454385686013,-0.44075205993568045,-0.6015310847255201,-0.22638189094097966,-0.47265123802955794,-0.4495770688967916,-0.49734428235450734,-0.36678831537275747,-0.6172999706291236,-0.19288304814546198,-0.6264881840149441,-0.639461829867873,-0.5988483990182176,-0.6287126649988813,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,-0.9237792943410922,0.7346447419019487,0.14884713620651907,0.46690244051977287,0.4265696088504339,-0.5019255263800128,-0.8259196231282956,0,1,0,1
0,0.28384130006321756,0.0012333142950891702,0.41168750000000004,54.59459237305844,1729.541233303617,76.38231250000001,0.08179919791666664,4710.110749684029,0.27090280862177607,43.920119491688084,0.03511857478727134,41.58775340534299,0.04494310193379625,72.83620575833935,0.5,0.125,0.25,0.125,0.259917211897848,0.23269390536842102,-0.8662143866627938,0.17589535737315148,0.5773473488920197,0.8885958054121331,-0.5865268740919488,-0.4270791734266767,-0.5698711042098551,-0.010181849878684437,-0.4690099752761945,-0.17669587067135167,-0.4894838323211159,-0.2014030742553133,-0.6056401680015414,-0.08024052738476596,-0.488860772079343,-0.5817193397972619,-0.45384325011167054,-0.5423925677937173,1.316680478225841,-1.0973586243409326,-0.22917133745135446,0.45032312846009576,-0.018792465966816583,-0.7404910367088484,0.6542661227615666,0.4490984125834599,0.0114906568258786,-0.43626917068365273,1,0,1,1
1,0.4936183459191522,0.008401553572040138,0.7613749999999999,103.18731690166635,1263.34559860383,151.3925625,0.2520606249999999,11910.967967968742,0.48529378399780254,86.22328576787837,0.09165998893759555,35.543573239107936,0.12792258711064775,44.803586199448034,0.375,0.375,0.375,0.375,0.773243036007233,-0.6285615302277243,-0.7527170545484994,-0.7470243450114586,-0.3993768970476283,0.8319627636643024,-0.5823908772686048,-0.4269314510221432,-0.5653895544564962,-0.4800780822798707,-0.4713772062414636,-0.5912630157634949,-0.4888528793694775,-0.5543334047673811,-0.6039474357087002,-0.4063972080982817,-0.48780208610640413,-0.6151993996165444,-0.41404169714041605,-0.5980330292075525,-0.4551334634003262,1.3937153483667581,-1.138204889679091,1.8244255512612837,0.018925567107996883,0.6409164845773455,-0.6031229152648111,0.5918472099387247,0.19256013313277864,-0.4289095313864375,0,1,1,1
1,0.4041348928704619,0.004651741836802512,0.6549375000000001,71.82930043117486,1236.4172956513555,98.86566666666667,0.16797675347222218,6395.865696083333,0.3856456492197287,73.2249799631015,0.0682036790562101,35.162725941703606,0.07445394453938214,50.76338803908215,0.375,0.375,0.125,0.375,-0.9539804192912585,0.9234669750880743,-0.9489712529302187,0.9372751590386169,0.9957651983233259,0.935239755601513,-0.685826208143015,-0.4309974166829932,-0.6869696622814926,-0.25134032912248166,-0.4696298077303384,-0.40152203737969433,-0.5022600157475915,-0.38451207905574,-0.7080706929816766,-0.20892786898715568,-0.5188790303536923,-0.5895876082015211,-0.5409207558593854,-0.5738897576596597,0.43077350741275744,0.14817836201291276,0.6798622147763822,0.45032312846009576,0.6348201132659923,-0.32577395354217664,0.13710783031987894,0.15956670724425928,0.14770431307882856,0.6916345957786191,1,0,1,0
1,0.4643269595557417,0.020393585740831725,0.6993333333333334,82.755572969947,1227.935649567016,119.93264814814815,0.2359931111111111,8076.420507151236,0.4159666452974325,88.57579493857223,0.14280611240710855,35.041912755541986,0.11415419344325456,46.42964725536471,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.5555555555555556,0.015259353336849076,-0.9421465077703919,0.2334621726038171,-0.3704807191315667,-0.3117859864872668,0.9772333418717798,-0.44105289372612666,-0.41326905341888076,-0.4157796820450791,0.2959494084995921,-0.4670317718527258,0.27889377449991737,-0.46068708438701456,0.03803651314229485,-0.41591092170276817,0.3051364575127861,-0.4044860098653046,-0.5593196672512536,-0.539332949207807,-0.5005500963654912,0.1354711838083961,-0.12860763495460853,0.3768510307004698,0.1449670345042761,0.9664109765426405,-0.878567178381403,-0.9449185424206152,-0.8488037151506087,0.6826984816110296,-0.47026992928423134,1,1,0,0
0,0.5613239817647876,0.029419911801280063,0.8494375000000002,110.1701652998392,961.1911570491606,163.138375,0.34450452430555545,13098.656479243056,0.5181616607666693,110.83520953046883,0.17152233615853085,31.00308302490513,0.29555131243726807,17.091447254077295,0.25,0.625,0.25,0.625,-0.05096608988066051,0.42108202510302484,0.4643566180228094,-0.9741765046254932,-0.29415675767714095,0.23568727742973,-0.5072279830584624,-0.4334184780554519,-0.5211523214072109,-0.20046514269797655,-0.46694384413370493,-0.47066343166518176,-0.4777862446487496,-0.3454249657781646,-0.5112273358157087,-0.017325770641624546,-0.5397916041333259,-0.5584005166813837,-0.5094165658324723,-0.5699908859441015,0.43077350741275744,1.3937153483667581,-0.22917133745135446,-0.9237792943410922,0.6806703454033347,0.9225202879869281,0.6107004378749785,0.7347094620935987,-0.8994523482253582,-0.3669839785700709,1,1,0,0
0,0.4595142912798723,0.011796911248445546,0.6641874999999999,89.22280548155065,910.1790017235994,128.7575,0.22295029513888884,8870.88801972222,0.4703003767592796,96.26112956024146,0.10861358685010612,30.16917303678706,0.06284189356111014,44.59026074672896,0.375,0.375,0.25,0.125,0.6525218070218326,0.11374596903927851,0.5522251213265853,-0.7083927440892838,-0.21255716335101843,-0.1612814795666702,-0.5054650956454114,-0.41546807438118216,-0.4983108742771877,-1.0024562962335464,-0.46511181805788737,-0.7030540442882871,-0.47390432843114866,-0.9233204857121873,-0.5001453396148597,-0.9177664063177501,-0.4163935576436918,-0.5403744005649841,-0.3010653658588194,-0.5312794463567468,-0.4551334634003262,1.3937153483667581,-0.22917133745135446,0.45032312846009576,0.05559352470094004,0.32490906477673837,0.9088100714884517,0.4227512619817662,0.9650201312127471,0.253015548337416,0,1,0,1
0,0.39221272899560816,0.008689352297150963,0.6047708333333334,76.09209957317813,1406.729179750407,110.99018749999999,0.16252017708333336,7196.736797204861,0.4076280246128179,81.79651882401984,0.09321669537776461,37.50638851916307,0.10775800071718727,60.26362131601347,0.5,0.25,0.5,0.25,-0.13382835695572515,-0.6773244996151465,-0.6157107221101006,-0.9504086777125708,-0.8017673655806838,0.8666841845428063,-0.30614732831285985,-0.3829581424068814,-0.3128807296435828,-1.4631433734940675,-0.47254591383060607,-0.27765018568933525,-0.42150398409135,-1.235134474772234,-0.16894334482680404,-1.1749576672218276,-0.27086574148768344,-0.637151738188886,-0.1797289062764804,-0.593638977272975,-0.4551334634003262,3.884789321074449,-0.22917133745135446,1.8244255512612837,-0.468384905428448,-0.5330093160686669,-0.3182639328068966,-0.5478452196629242,0.8083846081059606,-0.29616797876204176,0,0,1,0
1,0.4073688280675144,0.004137596252233205,0.6400416666666666,103.34225356219434,1703.7629153086605,152.8186041666667,0.17008695833333326,12383.384286621527,0.39684922161360997,97.69750873705883,0.06432414983684748,41.276663083498654,0.10506889986306522,64.76824727908031,0.25,0.375,0.25,0.375,0.9454944628290948,0.415183114284014,0.35926640131110266,-0.9405136669120667,0.8647315812639977,-0.6684202940160923,0.2795247668951703,-0.1471712409801932,0.27815376202252096,0.5336707729137914,-0.16904388616766972,0.5972245736677361,-0.1302384998174862,0.3265031749603253,0.2862232595702652,0.468236197190052,0.28267612250496077,0.2735055633667512,-0.02847012318668657,0.2990459498669632,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,0.4544851352438106,-0.6591089890375741,-0.355633420801963,0.7715682844077276,-0.38365182292730726,-0.17526807753020188,0,0,0,1
0,0.31978492271978864,0.029488269867765468,0.52025,92.80708684820479,725.5543121317195,143.26075,0.13175066666666665,9338.709681381944,0.2705306788628918,93.1143206056829,0.17172148924280115,26.936115386813288,0.22657771469440574,31.288202991056437,0.125,0.25,0.125,0.25,-0.9627080744812022,0.2726217999500213,-0.11957164983503059,-0.9334157677373399,-0.6728763966615742,0.7495711407028472,0.4350729369165992,-0.2229408999383279,0.5184226552509915,-2.9575257988703862,-0.21369781627220016,-0.7414620421597641,-0.05287251521100653,-2.0384037793677603,0.47641222794699245,-2.0569658668914435,0.14394411845115068,0.19866471864170132,0.11645428759592397,0.09167590926112727,-1.3410404342134097,1.3937153483667581,-1.138204889679091,0.45032312846009576,0.6873812537588592,0.9007992445018107,0.308390288668306,0.5479841571999466,-0.7666235947438115,0.09294499395509205,1,0,1,1
1,0.3539279831800922,0.004340579944294579,0.4783333333333334,57.4544428369568,287.3141285309745,89.74854166666665,0.12960559722222217,3588.327130236111,0.34423591062220094,53.976151046641235,0.06588307782955027,16.950343021041622,0.08700366363457529,14.97865102835415,0.375,0.375,0.375,0.375,0.557182875895919,0.9311491329008825,0.7557184869459166,-0.6090385600080235,0.13460204565536665,0.6781534894778576,-0.05046687422668667,-0.3731918512006288,0.006514020520537404,3.2648596606085682,1.074594375372265,2.204465218813807,-0.33291757830235774,3.243919585853558,0.08279096712696506,2.681919263494853,-0.23545784406758177,1.5063844166422642,-0.2982121942052649,1.86459275804344,-1.3410404342134097,-1.0973586243409326,-1.138204889679091,-0.9237792943410922,0.6461738035288459,0.8285751553233625,0.9398941948485067,-0.43025620699616246,0.5966497911481725,-0.51895832143395,0,1,1,1
1,0.2535834984012169,0.003977152394155584,0.36991666666666667,89.0776525086935,3752.496872974475,146.6097708333333,0.06828174305555555,11687.325049434026,0.25786584799052614,73.69373973016761,0.06306466835047643,61.25762705961173,0.040327414346891466,108.0121223928336,0.375,0.125,0.625,0.125,0.12887971823557343,-0.18576364033076204,-0.9900427563576455,0.9933575465306547,0.9896049603426973,0.9965626030727459,0.8166289354700345,0.24697682943303334,0.7832677890623985,-0.5644541637571984,0.6135300437079083,0.12360109821141319,0.31575743015240315,-0.2591415340412871,0.529360503269449,-1.5275623033024353,0.8148934758834231,1.1473209595839735,0.8104406266787698,0.8505965721740583,-0.4551334634003262,-1.0973586243409326,-1.138204889679091,-0.9237792943410922,-0.9437704076907081,-0.6048608755788215,0.7942011433619953,-0.22580572665954038,0.44947410060771903,-0.82268711737002,1,0,1,0
1,0.45548958792636945,0.018164474873999477,0.7005625,70.83509357935284,772.1014133821042,110.75225,0.2256352395833332,5789.711895777775,0.45937440647079214,74.14020780676418,0.13477564644252119,27.786712892713744,0.14325840422624847,27.196824216159634,0.125,0.5,0.125,0.25,-0.8001213431777285,-0.5969605796094355,0.8605084987084034,0.4276777485772385,0.2384646745607466,0.9771682552838472,-0.0662396491811218,-0.24064252529426322,-0.12860711397858637,-1.404477342165753,-0.45553224982147245,-0.6656504057767458,-0.31287706891509204,-1.1910757384430724,-0.16359275807363985,-1.1961524364025506,0.10822720015956702,-0.46694056276009144,0.0051490965926175875,-0.4284604286629157,-0.4551334634003262,0.14817836201291276,-1.138204889679091,0.45032312846009576,-0.22991240737593774,0.7327801045154785,-0.8188706803569141,-0.32603608689218605,0.9751038188317582,-0.5209437492942063,1,1,0,1
0,0.2807672999085712,0.005468817052050454,0.39406250000000004,80.25339767760836,182.95699487151938,130.5733125,0.08429909374999998,6623.564833671876,0.28415385681073124,77.32913349066725,0.0739514506419614,13.526159649786756,0.09019334956990216,14.195453440691978,0.375,0.125,0.375,0.125,-0.4544680994059899,0.5086754986800903,0.5356433897718256,-0.9684444881837877,0.8375249960098169,-0.6809918083415146,-0.13937286150070755,-0.4398540516809613,-0.17737408548825606,-0.10630223703344291,-0.4663496343836722,-0.558859574925609,-0.3797986891851008,-0.273980322353827,-0.08961893582320178,-0.08614462653711319,-0.6123599316439542,-0.5523287771659927,-0.5399584065849014,-0.5313564442957943,-0.4551334634003262,0.14817836201291276,-0.22917133745135446,0.45032312846009576,-0.4959334590895761,0.2758458459862874,0.4393380584693148,0.6357740642275717,0.1710953053844066,-0.6004470011680522,1,1,1,0
1,0.27543859620010847,0.00031415611220248727,0.43162500000000004,20.21012972907247,123.89462551461683,29.316875,0.07618057638888887,532.3439691805554,0.2776907585888636,15.774702272520187,0.017724449559929564,11.130796265973824,0.01125226307888616,10.840296314085778,0.375,0.125,0.125,0.125,-0.019817875979339466,0.9230254520524415,-0.1538074223962709,-0.8860836222703979,-0.8638322747466506,0.7947810079105673,0.11152324715939989,-0.4353815241193887,0.09469935437695581,-0.8600748417029971,-0.4647346704060637,-0.8733156348795934,-0.2742416458396196,-0.8241959151525625,0.1877187118536289,-0.7143598316983732,-0.5586209281950608,-0.536895442726503,-0.49614910402960516,-0.41329810756326485,-0.4551334634003262,-1.0973586243409326,-0.22917133745135446,-0.9237792943410922,-0.10977869808440875,0.4922762265774864,0.6800707099453314,-0.22359245613456455,0.5564030433584192,0.13931539126533252,0,1,0,1
0,0.3559158630096004,0.0002748672081314,0.49543750000000003,24.236132932305054,40.866259425138416,39.066874999999996,0.12695096875,628.2563989374997,0.36051151065355114,23.899860607341534,0.016579119642833873,6.392672322678397,0.03441929794262877,11.129871209173618,0.25,0.25,0.25,0.25,-0.6370379078627718,0.8483789674921026,-0.5381211969472524,0.19112645845308818,0.9717552283235928,0.41236955166257744,0.1859090192739001,-0.23878870812704742,0.22119471031853935,2.3044156259174495,0.0894650079931265,1.316919980150821,-0.19845935955137017,1.970885662727941,0.08818432772270351,2.1598017761214576,0.11203878499768248,0.6268620471484865,-0.38369062953614197,1.018972045777791,0.43077350741275744,-1.0973586243409326,-1.138204889679091,-0.9237792943410922,-0.11502976564226611,-0.4904098019365255,0.8975925897837039,-0.8705514209871714,0.8393018947864752,-0.827927016246773,1,0,1,0
1,0.304642298394162,0.008344038779122346,0.4499375,103.13337178140839,3182.237052185297,156.73149999999998,0.10115096874999999,13818.729427187496,0.2921122057341553,102.40977322490014,0.09134571023930103,56.41132024855736,0.11615906968261236,91.35379176187612,0.625,0.25,0.625,0.25,-0.18250362866861902,-0.35683082846467173,-0.5995063815818706,-0.052788768548161794,0.3966364769221984,0.8881529735127809,0.7907673426875772,0.10354650071051265,0.7372957625602001,0.44597398404306937,-0.1679547307904122,0.5913401077748166,0.26645322228644885,0.2560564139643664,0.7100269621444393,0.021640034650136315,0.6452836830844253,0.2752600362725399,0.3194471535631129,-0.27354217036387524,-1.3410404342134097,1.3937153483667581,-1.138204889679091,-0.9237792943410922,-0.7384895049499903,-0.418653280532894,0.91895637750413,0.1661453701222872,-0.07716978972583106,-0.940720000193314,0,1,0,1
0,0.4022386080982586,0.010909977155175514,0.64375,69.2578134766242,815.6870444683818,106.4219375,0.17270587499999995,5612.331772031248,0.3674581532988168,73.447481701787,0.10445083606738394,28.56023537137574,0.05790101637048717,31.689465229424783,0.5,0.375,0.5,0.375,-0.39981399303154974,0.054919376209690104,-0.6835898824736404,-0.576460145197535,-0.8307694824845018,0.44413358001038394,-0.5678006344209028,-0.4083937666343302,-0.5704493686941595,0.565673981672917,-0.4680980407030953,0.12843887045739716,-0.4829890401872608,0.2542014820856223,-0.6388014690799478,0.5158799130844623,-0.37953014254303913,-0.5709463709846878,-0.543224301389366,-0.5475440060466509,1.316680478225841,0.14817836201291276,-1.138204889679091,0.45032312846009576,0.0006151473116885197,-0.429608718018376,0.8553390478738992,-0.0940447978836614,0.9506272338488166,-0.3815633270787931,1,0,1,0
1,0.20771352605151594,0.0027794174841351063,0.284125,35.082041501176,377.46589608545906,52.2968125,0.04592432638888889,1608.215531975694,0.19877840335621497,33.80624205191552,0.05272018099490086,19.4284815692184,0.044470608198609346,29.33617433376854,0.375,0.25,0.375,0.25,-0.4043920618520879,0.8174104387109284,0.06216692367840906,-0.715035834948102,0.7838705063963893,-0.821077060819453,-0.6506932855488797,-0.44128128618626006,-0.6535335837068925,0.13435915172090693,-0.47313497505163327,-0.4045558506204791,-0.5005909215934433,-0.09093446060779664,-0.6545706154865043,0.14572812445679278,-0.6358111637354688,-0.6512138681104029,-0.5957052161163741,-0.6102691001444052,-1.3410404342134097,0.14817836201291276,-1.138204889679091,0.45032312846009576,-0.9998460029074491,-0.9020596616583025,0.8943463615813121,0.9527690596116174,-0.9134531358175465,-0.7467227337363751,0,1,0,1
0,0.2582378364877791,0.0025746198061110904,0.3765111111111111,39.25833071188176,373.42332598318853,62.99555555555556,0.0692614,1914.639856266667,0.24698647736262813,33.96114780039096,0.050740711525471244,19.32416430232336,0.04863279371345272,20.005486255687252,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.2521390644363554,0.6280618197436885,-0.9113806923610681,-0.8915386117779356,0.4526336145131509,0.00034890314238405335,-0.5226926993833929,-0.44064720798046725,-0.49742206034760883,-0.4328089441693086,-0.43608177990876273,-0.7431953000257909,-0.48198132166216967,-0.5080956527619422,-0.5133011403401151,-0.7209678423408075,-0.6247398900567563,-0.36262702900598676,-0.570958108839307,-0.28759393527065796,-0.652001679136567,-0.12860763495460853,-0.4311787935019627,-1.0764573413190022,-0.5813477609330401,-0.628021351877053,0.27212798035640395,0.24444492530791825,0.32071376094723003,0.4929280375462815,1,0,1,0
