hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.11747415373868753,0.0016474898700458748,0.18466666666666667,42.563217585315755,158.13189195173416,68.74316666666667,0.015447666666666672,1969.7593831666672,0.12822029963162082,42.67661730262846,0.04058928269932686,12.575050375713577,0.04671088855040095,17.419650285623227,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.026901617627566005,-0.4973905452757398,-0.6161330615176281,0.9168733247452137,0.9296361380838771,0.9812570790702789,-0.09970632391815396,-0.2777023954951991,-0.09439689370368301,-0.2957058449237671,-0.3190195417503397,-0.2776245674366895,-0.2688188881203421,-0.30133469855148703,-0.08538625080629848,-0.2828019783140908,-0.2928505874542232,-0.430996796659037,-0.3448222426673092,-0.39788017841993684,-1.163463606937762,0.07911174093271421,-1.0193532240851426,0.24750191397510224,-0.8445250187176989,-0.4706557931173304,0.8115911233034717,0.23819983062263386,0.16303780854254213,-0.8936194415468648,0,0,0,1
0,0.2127881477707641,0.016773981946065258,0.34566666666666673,47.591026189953595,400.568856520484,72.48122222222223,0.06205277777777778,2665.4746303333336,0.15537374295549425,45.70212332047604,0.12951440825663088,20.014216360389533,0.21106317244805123,31.51658197060689,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.09833288721697923,-0.30814728495155347,-0.44743448829223803,0.3309394697837667,0.42089903106234744,0.7790036757311114,-0.029576175471003673,-0.2708124098333351,-0.0371861502701255,-0.20329112482058823,-0.3091259604803374,-0.18483829742063318,-0.2549425565424079,-0.2903791752263133,0.032501719140009065,-0.18489827310176196,-0.21091998161227898,-0.27602626870149055,-0.20405248565851206,-0.25094880165276096,-0.15126323922715987,1.4614870966007074,0.01624949333302204,1.5791990977672874,0.41463773196473047,0.09918538569631147,0.6339857639925993,-0.7787012017632395,0.7150222533182213,-0.9434232510727947,1,0,1,0
1,0.07926188121357441,0.0032569291864852157,0.11837499999999998,27.795363189954244,112.16024201353656,44.603375,0.009539374999999992,884.7424568749998,0.06038176418678198,28.234662904544244,0.05706951188231082,10.59057326179922,0.056150907484970425,16.540946192105906,0.25,0.125,0.25,0.125,-0.9598660966245606,0.5856384430857946,-0.5969592798663151,0.11061389512096065,0.6192138941699065,0.7494688775035819,-0.20155379249733033,-0.27939879167174253,-0.20585367817998318,-0.29042665106355364,-0.31032385884955493,-0.29339581614152055,-0.2837730239697785,-0.2995942375797117,-0.18211230537209608,-0.2438400894880549,-0.3223326744347806,-0.28787169819878966,-0.3009402203409443,-0.29216792430575556,-0.6676919982631815,-0.6230471698827748,-0.5121192400435928,-0.42891570318918254,0.5889965127008484,0.6615107315922545,0.977565774000179,-0.8413188614003613,0.3127453055118295,-0.3593468477600247,0,1,0,0
0,0.08729880081253986,7.651937669248977e-05,0.12800000000000003,17.523250723524185,12.30137668050902,26.5894,0.0076976000000000015,319.36569259999993,0.0929193198425387,18.13554487739478,0.008747535463917239,3.507331846362562,0.015058568303652736,5.386225069460682,0.2,0.4,0.2,0.2,-0.4149950378091403,0.6366113093607132,-0.9651080989522135,0.7788770414643573,0.8306047265203939,0.7327756163876213,-0.14794043779328872,-0.2817477507069043,-0.17179966423143705,-0.3152718251672089,-0.31855740128314924,-0.2933567218847116,-0.2771390078045196,-0.3028113506300116,-0.09668638237788464,-0.2954479547263143,-0.39124051585345765,-0.41437341531249383,-0.40157405028121895,-0.36923669169211426,0.5717370234232703,-0.3304809570429878,-1.2166108845457455,-0.14707502937073064,0.7599213100157738,0.5657892649648616,0.5182271546455889,0.7376790660234606,0.13484251002232286,-0.008104391277661575,1,0,0,0
0,0.08620038409312422,0.00020974378219785518,0.11124999999999997,4.680596352527851,1.2483827847029818,7.4375,0.007640249999999998,23.156364999999994,0.08932706653316264,4.607237267963978,0.014482533694000342,1.1173105140035968,0.023236378097866855,2.0242108849510547,0.25,0.5,0.25,0.5,-0.052584037286722965,0.11567391867154726,0.7490501400879555,0.2110836940936104,0.26221662440466736,-0.7971686429358973,-0.18243315039084304,-0.2818857250862995,-0.2033497065661193,-0.3842153960452518,-0.3190912845414323,-0.3751290060242451,-0.2819148281701225,-0.30705051736524336,-0.1462159524390685,-0.36706847415558885,-0.4001140132589616,-0.4341649915218789,-0.3800995468607691,-0.3736070261768455,2.0177375487241305,0.6935007878962667,2.235398173514804,0.8393673289938511,0.6658003028611797,-0.6587380815303615,-0.5426178556694159,0.518932867566838,0.8544129243790393,0.6512901753528426,0,1,0,0
0,0.11089651283603133,0.0006777634408079434,0.16620000000000004,14.044879485113478,104.3194052486386,23.029400000000003,0.012975800000000004,301.578045,0.11319893992436506,8.338030103087899,0.026033890235766598,10.21368715247528,0.044048621675560354,16.607024908305085,0.2,0.2,0.2,0.2,-0.30430014015589535,-0.6129863642860242,-0.5373795129385351,0.9408705159379981,0.998174220711513,0.9416817488412247,-0.21879875866958814,-0.28057946532575495,-0.2395738292466807,-0.3774082608032522,-0.3157674510662907,-0.3834756298529515,-0.2861317369799325,-0.30623366577587763,-0.18555638614476935,-0.3554878794853533,-0.3490830243606155,-0.355574519294667,-0.2927549081703889,-0.303960666923846,-1.3562636769778769,1.717482532835521,-1.2166108845457455,1.8258096873584324,-0.14370055561670342,-0.3801338199955683,0.6055417783478468,-0.6224146412561925,0.8118730891610303,-0.8020332913265283,0,0,0,0
0,0.17891623376464214,0.0004405812954759303,0.2864,35.718922418440215,810.7704822654488,58.713800000000006,0.03245159999999999,2086.6119009999998,0.1838096841844847,30.29644543506713,0.020990028477253914,28.474031717785397,0.0318639618401208,12.936492608280385,0.2,0.4,0.2,0.2,-0.9566176831756458,0.8383506203735327,-0.9452370598263596,0.9931534913336261,0.9965448643061262,0.9991938151139619,-0.15195915492222534,-0.28118276431086275,-0.16843432638240416,-0.3333443683688227,-0.3164965514683441,-0.32617400482039943,-0.27758253116814874,-0.30378841833597503,-0.10735127877202573,-0.3298070464073893,-0.36711153627884363,-0.36781210127384517,-0.3429410750104373,-0.356924923986167,1.1501372335436142,-1.1496663529943911,0.16419273867847428,-0.9362289160623958,-0.7751283891242281,-0.6284836118480589,0.3454988666110912,-0.3659459030798099,0.9506469021272009,-0.39983044244761506,0,0,0,1
0,0.25217428926088586,0.02568429450243373,0.3768333333333333,70.13383878256387,649.0579786213411,103.38066666666664,0.08927616666666667,5567.813321000001,0.2689344006945267,63.23339931904859,0.16026320383180204,25.47661631028228,0.1984091534687688,38.32190779606166,0.8333333333333334,0.5,0.5,0.5,0.8419165328632853,-0.45010514572189575,-0.8091395585395803,0.7151693709580013,0.41301482153326013,0.7278018261139366,-0.13097732632941986,-0.26491509919273065,-0.16058187140132774,-0.275175684323779,-0.31257591189626,-0.27393672800338953,-0.27071332785340446,-0.29857928956595686,-0.19005147582900203,-0.23768439810008313,-0.1599782593535699,-0.3124468364563204,-0.026242214801584007,-0.4034245913907383,-1.163463606937762,1.3078898348598191,-1.0193532240851426,-0.9362289160623958,0.16084457975841868,-0.4000009441257834,0.23646423416240303,-0.3796384623547343,0.38991157861456543,-0.11787295215697133,0,0,1,0
1,0.09473318754946024,0.0002446231767187893,0.14233333333333328,34.04194625893006,225.53692357078444,54.09733333333333,0.009218999999999996,1384.391028666667,0.10068763578513504,30.53897334554651,0.015640434032301958,15.017886787786903,0.018448392199177835,18.141176117668127,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7358752797092385,0.9581042456488416,-0.8989849193164731,0.9967831260199207,0.8262231290792875,0.8687150263971668,-0.14602892203832146,-0.28147039475632313,-0.17390300038708245,-0.3630989634618528,-0.3055947986049683,-0.355142262701964,-0.2767984210752083,-0.3039781560633489,-0.10691092804757511,-0.37709150548611575,-0.37792961187725777,-0.2446096114446611,-0.37461229247506866,-0.18447074780228942,-0.8742635018775899,-0.8424718295126149,-0.7234667333942385,-0.6402962085530214,0.9499036890754717,-0.18349720636714845,-0.29993940872062846,0.35006256420046944,-0.75830837951611,-0.8756711716386028,0,0,0,1
0,0.11619147214372383,0.0007085418010742505,0.17071428571428568,12.060172976139825,116.435046071301,19.68857142857143,0.014209000000000003,261.8828182857143,0.1268897158953396,6.412671908027105,0.026618448509900996,10.790507220297895,0.017317200292981144,6.310940312162697,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.14285714285714285,-0.6327762504602824,-0.5100617448873169,-0.2966884984653064,0.973523678182133,0.960333705305942,0.9694963532285709,-0.12455748080391804,-0.28205338157546095,-0.16562987817487676,-0.37442127090070204,-0.31355998367744037,-0.3773932671901047,-0.2737429440003896,-0.305757454279964,-0.07965092156744034,-0.37761315090692804,-0.41876760813005354,-0.3244308470923233,-0.4154910363916074,-0.37890734933955583,1.1501372335436142,1.3078898348598191,1.347738701442091,-0.9362289160623958,-0.5040446396289326,0.9811346540853968,-0.44915805656609104,0.7180166962340961,-0.9383435687048939,-0.6751298448720022,1,0,1,0
1,0.32855688129445787,0.030015125754059516,0.47625,87.80290949837713,1717.422893119794,136.32575,0.13796475,9426.773809499997,0.3106976852208631,87.8144356369531,0.17324873954537018,41.44180127745166,0.24474638161130907,60.86473178237886,0.375,0.375,0.375,0.375,0.5039311974193249,0.029554363411804074,-0.7712870261467538,0.13907319040545454,0.23145677093897893,0.9470016914971526,-0.056662640997014624,-0.2710247491470657,-0.08878799728862852,-0.3276677697479897,-0.31353141104874444,-0.33224596841093507,-0.25994706864238204,-0.30295803377884795,-0.034115282820499075,-0.28061976362589597,-0.21297886973589594,-0.3240695685682849,-0.209067701052508,-0.28720472635159694,-0.006663186697073733,0.07911174093271421,0.16419273867847428,-0.9362289160623958,-0.5950001230823482,-0.6754658851435619,0.35218745325391043,0.23755636265404734,0.5346171815791999,-0.26056203577006215,0,1,0,1
0,0.22108343733651203,0.008531780402139219,0.3486666666666666,60.23259105187983,712.1679350103387,95.33116666666668,0.05740966666666667,4340.132959833333,0.2172435293613961,56.794986486322244,0.09236763720123634,26.68647475801813,0.07446231942312997,40.71161978670175,0.5,0.5,0.5,0.5,-0.02071145745647616,-0.7734627688207695,-0.4935082022015092,0.7664972506141824,0.033297304037712507,0.18859294461538892,-0.18639777854167522,-0.27476217515444756,-0.20433126343875385,-0.32562694880717863,-0.3114510308905881,-0.33999601388073725,-0.28076832703616794,-0.3025050197018939,-0.15375066413659613,-0.30303348070867003,-0.2531356807494553,-0.29974304327143086,-0.15715589654196005,-0.2927380973235505,1.1501372335436142,0.07911174093271421,1.347738701442091,0.24750191397510224,-0.547194782822831,-0.12044412614368383,0.06969967153469785,0.07411778054966345,0.11542725122598883,-0.8262722133224142,1,0,1,0
1,0.1815056851083256,0.025956686273357354,0.2738,42.72690262876952,1021.8491479516488,64.55260000000001,0.05890100000000002,2847.4373562,0.08563877626402654,31.195694799122524,0.1611107888173767,31.966375270769266,0.14202635422877172,63.38316182969868,0.2,0.2,0.2,0.2,0.2795714942514425,0.9329333760474252,0.025393816303908523,-0.696286874694259,-0.026808184961374958,0.5998616393296536,-0.08402981677337737,-0.2793919245489917,-0.09688083354463581,-0.3412841583018201,-0.3148770653576678,-0.34096805348203446,-0.26662995737340667,-0.3040677254390115,-0.026052993012150458,-0.3283992169324976,-0.32219681327336064,-0.34213821271572964,-0.3200354729773919,-0.30219920239056436,-0.6676919982631815,0.2546514686365861,-0.5121192400435928,0.4166063182661731,-0.5337937089263091,-0.11651577428421114,0.2596678915049861,0.14974266931614139,0.5769890125082789,-0.02154905723388688,0,1,0,0
0,0.050004515414285244,0.00013654843818250795,0.07566666666666666,8.061409067210034,16.999172017770533,12.561833333333334,0.0026370000000000018,81.98548816666671,0.04907387910933493,7.807860414125035,0.011685394224522678,4.123005216801276,0.014462178747984056,6.177069661068401,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.5652776906878508,0.47918585444080003,-0.6365541497076866,-0.7741952697286909,0.0118396161517039,0.36191815482781897,-0.15756234942125896,-0.28162943945143404,-0.1858219052690735,-0.3646995172578188,-0.31393516989311976,-0.3689024637422869,-0.27847913991914386,-0.30530803351000374,-0.11119217957240589,-0.36261343632874765,-0.3850583759702176,-0.3292572571869085,-0.3674877049681148,-0.24716215166732355,0.15859401619445287,-1.5007458084021357,0.3332707333589907,-1.2744377246445382,-0.20651492403110133,-0.8775616060229509,0.5814608605769043,0.9749652130521252,0.9438609819852295,0.8881336267029636,1,0,0,0
0,0.05794691929812486,0.00026175454385660363,0.08719999999999997,11.215637585311354,71.16275615495131,17.9822,0.0036195999999999984,196.9532826,0.05223983154643594,10.04203813974036,0.016178830113966945,8.43580204574238,0.008595403939580026,11.809073319387945,0.2,0.2,0.2,0.2,-0.28296785227221477,0.377178718568047,-0.7558505604041774,0.7287482587378119,0.8342342962561126,0.9691786124337771,-0.19053689204381966,-0.28177491056471105,-0.2066994641473325,-0.41546740623710654,-0.3191972864560951,-0.41727352706359655,-0.28293921764628915,-0.308291819790487,-0.15580341218699584,-0.4002887609576665,-0.3928113905848815,-0.43934331278305483,-0.39466759489518016,-0.39320006780107714,0.8930704734901281,-0.3304809570429878,-0.23032258224273158,-0.14707502937073064,-0.43373039660015955,0.6769638245024896,-0.17266263462404943,0.37686976673680217,0.3047945736495535,-0.7019827753237041,0,1,0,1
0,0.16849052563340702,0.008802442771778206,0.25816666666666666,34.91348302547009,622.2545145302116,55.970499999999994,0.03719150000000001,1841.2058115000007,0.1274382743765989,20.974136898357774,0.09382133431036997,24.9450298562702,0.13611678990923762,29.74391540994775,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.600906029932752,0.31471827398121566,-0.9170550910247867,0.9654238819569175,0.8795520742910296,0.8919426631794728,-0.2003109982922319,-0.27639825485460057,-0.22508418017445606,-0.3896678800966283,-0.3185874000017703,-0.38040174617570743,-0.2829179955341236,-0.30721889328464447,-0.11493794570255539,-0.3819361066693067,-0.2739685011886577,-0.41531422321599415,-0.18206297959501053,-0.37737263240826824,-0.8742635018775899,0.6935007878962667,-1.463182960121499,-0.6402962085530214,-0.2723460798221565,-0.9323141265002378,0.3542879989187054,-0.41164389905685467,0.4253353658562974,-0.423598233202826,0,0,1,0
1,0.24559283119843583,0.023359661263936602,0.3765,57.37818076114654,659.2348085411924,90.792,0.08367549999999999,3951.490435999999,0.2037604138884922,46.4022243606944,0.15283867725133127,25.675568319731354,0.20771868993572767,18.348579028115132,0.75,0.75,0.75,0.5,0.22713243286063287,-0.007411022122604905,-0.9621276556883682,-0.6979563070770937,-0.48887376937851185,0.8928369693565219,-0.08669927738986209,-0.2784642200355556,-0.11781403623653607,-0.3795850879879713,-0.3173248072980054,-0.38035453986061063,-0.26685971155485977,-0.30657068847412466,-0.051941022353007106,-0.3823732930899457,-0.3052138112592746,-0.3836602042237679,-0.25553560407599085,-0.3771607904540648,-0.8742635018775899,-0.8424718295126149,-0.7234667333942385,0.8393673289938511,-0.805115427423093,-0.06019441918237861,-0.309169948412014,0.2362972093293511,0.7968496301098545,-0.11219301223040185,0,0,0,1
0,0.10073994381671579,0.0007616303864716178,0.1681666666666667,39.84622388438094,482.8452666557902,64.69183333333332,0.01091016666666667,2070.5668245,0.10510832142195399,39.34798746697726,0.027597651828944032,21.973740388376992,0.03022005324599114,40.55512499774249,0.5,0.16666666666666666,0.5,0.16666666666666666,0.515492555815263,-0.5073037937019536,-0.9629133894789426,0.979630047396126,0.9427457736301625,0.9782953847065803,-0.1495944364726666,-0.2817177016433245,-0.18470012598606259,-0.42197330291073587,-0.31764851430122154,-0.4238607008331982,-0.27736955882128417,-0.3082643662283921,-0.11208964175020279,-0.4278750712876672,-0.3895767275662203,-0.3906498062582466,-0.39709196460495244,-0.3182614233912462,-0.006663186697073733,0.07911174093271421,0.16419273867847428,-0.9362289160623958,0.40197336938188355,-0.4436063974017588,0.1246346847430377,-0.49732779941721383,0.5274970653997195,0.14603872086145725,1,0,1,0
1,0.2806824720765027,0.01900079431346772,0.4218888888888889,51.475717311402946,648.4329852765314,76.65177777777778,0.09778344444444445,3298.1824579999993,0.3126755506911277,45.90475318526394,0.13784336876856906,25.46434733655138,0.14001926288646158,50.56845291322615,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.2222222222222222,-0.1886863417929653,-0.06711874122031626,-0.8120561582296463,-0.3588803030232424,-0.43954009302283586,0.3588698908908853,-0.1585413934599725,-0.2604632270033695,-0.16432113567803097,-0.33666143181921565,-0.3092803127463582,-0.33988162408531425,-0.2736739815261668,-0.30293381523643526,-0.1802220275755658,-0.31465758479038336,-0.1271778164378618,-0.27751291150439816,-0.08941508134548333,-0.19778879781155767,-0.39226332677730336,-0.3304809570429878,-0.23032258224273158,-0.14707502937073064,-0.6099238155979874,-0.8285771079286763,0.2968936132343594,-0.27380765581944466,0.7608514704148922,-0.3299400907493423,0,1,0,0
0,0.06698097654786934,0.0003899773521223457,0.09985714285714284,15.723729719425915,14.00587656758511,24.204285714285714,0.004876428571428568,261.2415528571429,0.0589321643926303,16.400706661604556,0.01974784423987453,3.74244259375947,0.02373397899484936,5.249310418350223,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.057738704081656086,0.40905144175492114,-0.6145490860797801,-0.8515056481860891,0.06598918754359853,0.4045799931332657,-0.2179581635402999,-0.280389960552023,-0.22732773874047776,-0.36824496628245623,-0.3158030180365078,-0.3604745238594179,-0.28598851589376056,-0.30577528147451327,-0.1992251870629179,-0.373353282082213,-0.34421409793529745,-0.35614251061346003,-0.37915221090392304,-0.38760539422946866,-1.163463606937762,1.3078898348598191,0.16419273867847428,-0.9362289160623958,-0.3684232668776264,-0.7578705602570517,0.6684358410384609,0.6670065211102499,-0.10244718863546946,-0.7112210070501398,1,0,0,0
0,0.03440003543504348,7.21375620677521e-05,0.0495,7.798973166174632,8.617309803288041,12.254750000000001,0.001255499999999999,69.44129225000002,0.037590891927436476,7.492578549784451,0.008493383428749234,2.9355254731117633,0.009082244894051184,3.779132384125618,0.25,0.75,0.5,0.75,0.7084867619251304,0.3951856004922457,0.11932690383864591,0.4492250951514149,-0.045117125403510254,0.8711340237126953,-0.2185814808356207,-0.28182441871433034,-0.2542504415327402,-0.43343532044519345,-0.3189320789396912,-0.43123309578222613,-0.2863968819175899,-0.3087704722318285,-0.18139911349106086,-0.4081777318866381,-0.3958700591707617,-0.4274128010012065,-0.3983294842547231,-0.4078370520216127,-1.163463606937762,0.07911174093271421,-1.0193532240851426,-0.9362289160623958,-0.8950481592412819,0.6314021752217972,-0.8499205517082722,0.13451314662859318,-0.8688155895210448,-0.5922808131010163,0,1,0,0
0,0.03170392504782094,0.00042652780322882016,0.04799999999999999,7.493103723150216,37.445700760779054,10.993499999999997,0.001431666666666669,93.5923041666667,0.024012980088045185,5.689886234020525,0.020652549557592645,6.11928923656817,0.02171882603007412,4.881833380721871,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,-0.7715667494760932,-0.15763136411776393,-0.06941309624605778,0.4750080771442027,0.4812777529522667,0.9792838154598327,-0.2897745490462372,-0.2817444046667226,-0.3193136399473741,-0.4479774656561711,-0.31861571338444267,-0.4533305771238782,-0.2938123762046091,-0.30904305361161444,-0.26537126401967115,-0.445942270066517,-0.3910515711419307,-0.4162157459732535,-0.396601231394177,-0.3614607720127991,-0.006663186697073733,0.07911174093271421,0.16419273867847428,-0.9362289160623958,0.8348715539061572,-0.12352505747633111,0.02929420450664801,0.024512987748341212,-0.7156370843303735,0.1476347438046576,0,0,0,0
0,0.08370793051553684,0.0002223823688060549,0.13259999999999997,25.046838443486962,69.95242038586363,39.9996,0.007229399999999999,697.2965363999999,0.08015609770940695,29.863376734723083,0.014912490362312222,8.363756356199266,0.01078278627569701,7.76322222372011,0.2,0.2,0.2,0.2,0.7900346636743814,-0.8052716078565411,-0.9789941789574017,0.9257187272250184,0.9814462476029497,0.9785287170697375,-0.2805951751825377,-0.2819446156997498,-0.2968780542871554,-0.41597022636097075,-0.3185567128472099,-0.41729943352444193,-0.29300646179996587,-0.3082127148752614,-0.2591746407555053,-0.39807762515803563,-0.4049049488459056,-0.41435199326695304,-0.39535122131804806,-0.35031053238241466,1.1501372335436142,-1.1496663529943911,1.347738701442091,-0.9362289160623958,0.3794854629493227,0.5705559388429291,-0.15481014448205813,0.8546951484815608,-0.030135839747380842,-0.3300915975145724,0,0,0,1
0,0.28140274392746084,0.034697995710095915,0.44716666666666666,47.72745592851001,477.47894525880037,75.76466666666666,0.11388550000000003,2755.3889946666673,0.24780568938986955,51.928527339174536,0.18627398022830755,21.85129161534394,0.2666147124314357,24.297672795256368,0.16666666666666666,0.5,0.16666666666666666,0.5,0.622751135570782,-0.5780938979430441,-0.9666645115704774,0.18891305035182013,0.2170909857668106,0.7046547007584076,-0.27192418871682333,-0.2766721048348317,-0.2844450005671178,-0.33964220216794766,-0.3134319416147346,-0.3456448994240867,-0.29094108077050473,-0.303746887655333,-0.237584395722702,-0.33515490238884876,-0.27773690620806196,-0.3228184998878217,-0.38557342895811986,-0.2608149265856172,2.4997377238244174,-1.3544627019822422,-0.23032258224273158,-1.1335173877353122,-0.6454685820199604,-0.12659492441348916,0.21194303880613993,0.6590350374167601,-0.7199872002632546,-0.38007565503418733,0,0,1,0
1,0.18921324606288492,0.003188847514346162,0.2615,63.23088195868531,231.94609222680458,96.036,0.03899049999999999,4230.0905255,0.19247696148204008,59.39443780525232,0.056469881479831015,15.229776499568356,0.10856659982462102,24.088217406963132,0.25,0.75,0.25,0.75,-0.5457872040362629,0.9720717663208983,-0.45184566642097435,-0.7041247769952332,0.9906939421890709,-0.6100895956475519,-0.16365609323162944,-0.27890551408194336,-0.17670744859460974,-0.3567599745540538,-0.31771667252786734,-0.37505922277584114,-0.27869150860289377,-0.30542929485961123,-0.14522106457720504,-0.3454147589364979,-0.31298002116024765,-0.39219572824549137,-0.3410585647602301,-0.340507111859499,-0.8742635018775899,2.229473405305148,-0.7234667333942385,2.3190308665407233,0.43740708399455913,0.16792542559134627,-0.569601710375894,-0.13258156577271132,-0.06806671128111025,-0.9260762729207359,0,0,0,1
0,0.10075506045788458,0.0008039177921280178,0.16149999999999998,42.85778531151843,873.9076271917961,69.117,0.010955499999999998,2710.6973890000004,0.09900231478683977,35.60039470380407,0.028353444096405958,29.56192867848436,0.03993471913326874,38.69221104712673,0.5,0.25,0.5,0.25,-0.13077883926679043,0.13941929948881496,-0.9976313612179446,0.9549887001909938,0.9992314101488188,0.9561520209385733,-0.2523888747611033,-0.28163861926289463,-0.2649073447213441,-0.38563413742263186,-0.31776083120663934,-0.3815901138470569,-0.2901188272175571,-0.30691681217813693,-0.2095937884376679,-0.3678299779374577,-0.38550607539685194,-0.3932127083220632,-0.35351650316671196,-0.4009288106146792,1.1501372335436142,0.07911174093271421,1.347738701442091,0.24750191397510224,-0.5547086509254017,-0.6025103203650586,0.8779835527634499,-0.7197639467531141,-0.8265249713429997,0.6292694353985617,1,0,1,0
1,0.3244096706509387,0.031780365588149485,0.48933333333333323,59.19600904451985,298.56818370112654,94.7315,0.13702200000000006,3802.7356705000025,0.32148476549603483,59.005922172477,0.17827048434373394,17.279125663676577,0.17348199925946783,28.25020050320468,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40195478869466417,-0.29488089377255494,-0.6995927312262871,-0.3250284810010319,-0.24208758886247092,0.892258062974884,-0.2158644763311067,-0.26939384101161207,-0.22695381231280778,-0.30637444491676397,-0.315613632526478,-0.2977535226338226,-0.283173224299017,-0.3016898805913878,-0.17039162676934883,-0.27987130810565447,-0.19763625234329443,-0.3531483167013211,-0.1617380875955359,-0.3382572009082866,0.2504035733564123,0.35217353958318176,0.42720295262594443,1.8258096873584324,-0.44324428594868204,-0.2579324100697308,-0.2486746222337303,0.4716428700305076,0.7542281321841724,0.3988488126381348,0,1,0,1
0,0.17852070584474897,0.017368524251359263,0.2828333333333333,30.919207785935786,320.19404205679433,47.243500000000004,0.049238166666666666,1276.191452166667,0.12533649404246272,26.911493797537062,0.13178969706073104,17.893966638417385,0.19805765802674466,22.061373609944873,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6048778628691293,0.7563639688476392,-0.9424514519060377,0.20884314173618557,0.3576654895468858,0.8580311481596905,-0.26198129360120564,-0.27713100278400693,-0.2780181400915343,-0.3940952695833223,-0.31890199993422047,-0.38684643441065947,-0.2900572173600713,-0.3074542451711765,-0.21561364482942624,-0.36891926950828063,-0.28427261185615166,-0.42623980860574145,-0.24951013620655493,-0.38693680648285045,-1.59726376452802,0.6935007878962667,-1.463182960121499,-0.6402962085530214,-0.2577880275871705,-0.47852248000296627,0.13004300851313869,0.7847420101686858,0.204102650484088,0.48042484076253317,1,0,1,0
1,0.17795816507155782,0.033213091484364174,0.2938,33.51335488676417,578.5999198338001,50.577200000000005,0.06488219999999999,1701.7448756,0.09355746896961255,29.770103560451382,0.18224459246947267,24.054104012284476,0.10611534361990614,13.186247636990021,0.2,0.8,0.2,0.4,0.7999271023428235,-0.8088040716004719,-0.9553745562721615,-0.7214334567651606,-0.5337839835404634,0.943705569880568,-0.15677055180689117,-0.2782414848326238,-0.176006336542728,-0.35090672206854867,-0.31705338820061296,-0.3675431564330404,-0.27757678429529686,-0.30498739818941045,-0.1152445541835005,-0.3324113943850991,-0.3014744288953568,-0.37818365398381654,-0.3331964491565048,-0.3598934726899976,0.5717370234232703,-0.8424718295126149,0.7559657200602826,-0.6402962085530214,-0.5850541227532269,-0.6418240655929262,-0.08267689645895401,0.3111451013212503,0.8967829970903705,0.6776624035584835,0,1,0,0
0,0.04145105287303827,3.331021571658797e-05,0.06550000000000003,10.214699209956363,9.842824050116834,16.2235,0.001751500000000002,114.18290399999997,0.03858068674474764,9.353346491415927,0.00577150030031949,3.1373275331270136,0.003801922059235255,3.7957529745208145,0.25,0.75,0.25,0.75,-0.1481154827288523,0.23826011423278937,-0.8340486067895394,0.3817075454839574,0.399714042566499,0.9312037762704017,-0.2683883202352828,-0.28087880303918333,-0.30192606106070474,-0.4439270799670765,-0.31944102469642016,-0.4445592332891995,-0.291575152408498,-0.3090859447213904,-0.25070109612403374,-0.42894851646622306,-0.35745238828999454,-0.45576374652533475,-0.33835777001494255,-0.403589073283472,-0.006663186697073733,0.07911174093271421,0.16419273867847428,0.24750191397510224,-0.15829859555155434,-0.6382476881638353,0.1807631506608664,-0.2537916404740044,0.7599434822184795,-0.7513354860995584,1,0,0,0
