hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.3529130255944423,0.03821456303244316,0.5778333333333333,93.82968572955241,1976.6077120600978,156.50716666666668,0.16276216666666668,10780.61763616667,0.264240982362948,101.78116125746617,0.19548545478485901,44.45905658085985,0.19162135585873052,79.3923712608285,0.6666666666666666,0.5,0.3333333333333333,0.5,0.7283855418591497,-0.2928100880680591,-0.6486079683778533,-0.9653857029553601,0.9127349297136076,-0.9716515294873137,-0.4772653931102091,-0.31767507028562725,-0.520026476119974,-0.2917615964466903,-0.3151205529706897,-0.27669173383229717,-0.3829380782450419,-0.29587079555370915,-0.3321797683787463,-0.3581708300386187,-0.305687288920224,-0.23539031106587496,-0.3036476643890084,-0.2222981411463182,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,-0.705452177546137,0.5109549327244994,0.24879901289778975,0.798715948199954,0.6105795964319561,0.964205466045123,2,2,2,2
2,0.14603318641422622,0.007754808465707877,0.20950000000000002,48.23646512944028,42.74861756629123,82.10775000000001,0.029080500000000013,2369.5051857500002,0.11767653375415633,49.276886875736324,0.08806139032350033,6.538242697108393,0.12787645304511547,4.577256510998389,0.25,0.5,0.25,0.25,-0.8845582505126811,-0.9888181341945943,0.9436291451400373,-0.6047454520756568,0.29704331938873946,-0.9028563843733189,-0.6465175150687588,-0.36472664914270797,-0.6615805552004265,-0.4830176952322265,-0.36394428122662636,-0.47597852488948106,-0.41337013894452046,-0.3319813297474115,-0.6143544958562425,-0.47294069881705775,-0.6593483654247559,-0.46806691725604294,-0.6064132961939976,-0.4838078229674389,1.784455771819161,0.3403177742833438,2.235778930059564,0.5207561872635077,0.7504247393330461,0.24328518101070884,0.7842349605138708,0.8273504333786174,0.9839287483185947,0.9140380417240612,2,2,2,2
2,0.07366350664203788,0.0007054877891984347,0.12059999999999996,15.909106083758852,29.969718615707045,23.5338,0.0061317999999999945,283.0693749999999,0.07879720807236762,14.320982857332103,0.026561020108392574,5.4744605776009605,0.0054408422266494505,4.974407685241625,0.4,0.4,0.4,0.6,-0.9049278364343204,0.3340325543891288,-0.5667782413544672,0.37525033926787027,-0.6990036847138655,-0.5048927749024861,-0.6912343646686601,-0.36730830516700763,-0.6730579129637063,-0.4676964297886774,-0.31800041205322305,-0.5036277155947543,-0.41787649913868596,-0.3245844319956329,-0.6624692343096354,-0.5795432336249426,-0.7352637891017416,-0.24634427357069297,-0.6576998653662002,-0.23616153845531632,-0.15136616946468934,-0.20773032938846997,0.0792530429993157,-1.2070069255641511,-0.9648280446081103,0.7014792238671598,-0.7779635817979311,0.6923965758937355,0.8658059859803175,0.45271876539264805,2,2,2,2
2,0.034151729889467033,3.6859345556885156e-05,0.05000000000000001,10.749068496925705,14.579967648399329,16.2464,0.001203200000000001,130.12244119999997,0.0314006369362153,10.509181604673124,0.006071189797468463,3.8183723821020035,0.008608194482480479,3.0820618004928777,0.4,0.4,0.6,0.6,0.39393580041107573,-0.27126927043564136,-0.7425967027104329,-0.08202983469034286,0.3108389415574638,0.6753069245830589,-0.7367442638867113,-0.36529603282278217,-0.7346182864212989,-0.6635036251226671,-0.38833394480170097,-0.671533264293548,-0.4208800615995992,-0.3510015487559504,-0.7020608228581582,-0.6248479091672563,-0.6710113455900127,-0.747828112278274,-0.5797762006685585,-0.7007772965870972,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,-0.4684235043425761,-0.9345059846821239,0.3365065081638589,0.6571746197809829,0.776296479667065,0.9783401481035489,2,2,2,2
2,0.050770688501959385,6.573718903700823e-05,0.07139999999999998,6.8837816063928985,0.7789593954868075,10.028200000000002,0.002643399999999999,48.16540859999999,0.052971690552596075,7.036709031926786,0.008107847373810649,0.8825867637160708,0.008398221226339535,0.737197411731346,0.4,0.6,0.2,0.6,0.7856722672730992,0.4987258374709402,-0.06371171255570295,-0.6719186624732412,0.09659157284878724,-0.5163120503435901,-0.6062317838753775,-0.36069533465775155,-0.6118453382262135,-0.6519417334558278,-0.3644190119573762,-0.6858349220883395,-0.4083370947684448,-0.34748447767486806,-0.6175768102326037,-0.6929427606888697,-0.5979538052436191,-0.47116160202392615,-0.5480402553226194,-0.45854715143695707,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.2528362143622706,0.768957814901082,-0.4241077190292835,-0.16510603761558917,0.9933828215606028,-0.2772874828340935,2,2,2,0
2,0.03969810550758522,0.00028586041910863373,0.05180000000000001,10.086397525814592,6.410234151241346,15.7524,0.001861800000000002,108.14564920000005,0.04767598976424091,10.808767274763575,0.01690740722608389,2.531844021902089,0.015204760001210842,3.257976904403458,0.2,0.4,0.2,0.2,-0.19146074125817128,-0.37337639938059025,-0.6586743336711898,-0.12917358157240424,-0.0851053379540132,-0.39507026308329013,-0.7535914063648665,-0.3667553919276742,-0.7419220595433857,-0.6581887240831915,-0.3844885877589574,-0.6707160267052742,-0.4221303600383846,-0.35024216359053384,-0.7341243871355603,-0.6225228324401854,-0.7103998969725668,-0.6564613389425837,-0.6220615741805356,-0.547781005589488,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,0.7367646028762423,-0.8549916046226089,-0.5464127823694711,-0.40630710918232066,0.05550941526608442,0.6743117633870692,2,2,0,0
0,0.037953365925294046,0.00036154201494072803,0.05433333333333335,6.043093193039539,1.8397203269058655,8.778999999999998,0.001802,38.35869566666668,0.03769420841656755,6.1908295025962,0.019014258201169143,1.3563629038372678,0.03126989408920851,2.016243834560333,0.5,0.5,0.5,0.5,-0.47238817331554894,-0.17080867225400742,-0.5222220225131418,0.7420994111502566,0.15911999728719545,0.3602693291494649,-0.69845812289946,-0.36145754595412366,-0.6967082259304651,-0.631831375391651,-0.36585461092790655,-0.6349550719050597,-0.41752356936799795,-0.3463729370437678,-0.6810849589639523,-0.5218962070306522,-0.6077823969410738,-0.48070832013669607,-0.546181362724829,-0.4693721501569573,-0.5200941582806611,1.2537312804030334,1.7223203855214093,1.4806245832788734,-0.39735970711951246,0.25286436765657533,0.78736237321028,0.7823195002728051,0.8227592786156757,0.9976978751454869,2,2,0,0
0,0.042575123899821564,8.275882491484277e-05,0.06180000000000001,4.576931936956352,1.812666644468976,6.0882,0.0018953999999999998,22.760972600000002,0.042461747491124295,4.495738982636781,0.009097187747586766,1.3463530905631613,0.012473890771519593,1.9425979505635214,0.4,0.2,0.4,0.2,-0.14259650475887156,-0.2581166114611556,0.9291943079117898,-0.9653879288329128,-0.39816103194687297,0.6034848219386127,-0.6757858471538124,-0.34343290630474593,-0.6793182899254956,-0.5825732748838088,-0.3730434889763574,-0.5985335167209908,-0.4127297421831913,-0.34345236842945454,-0.7101544650236605,-0.5851423602472392,-0.4472642264445849,-0.533809372814688,-0.42390471113224787,-0.562920292770489,0.40172581375926775,0.3403177742833438,-0.8449723371693623,-0.9190464067595413,0.946786438783647,-0.2274858719433749,-0.49833862922917577,0.7293956585367027,0.779051723183625,0.8981542442857549,0,2,0,1
0,0.03277978365713119,2.8819116725010943e-05,0.04800000000000007,9.76398943014454,4.324222574692395,15.335500000000001,0.0011033333333333362,99.65971216666672,0.03263637544488735,9.511229003753137,0.005368343946228757,2.0794765145806275,0.005994517368893441,3.267420044582483,0.3333333333333333,0.5,0.3333333333333333,0.5,0.7095749513931758,0.6237025298366574,0.05265826342385172,0.203275653387875,0.8462074512150051,0.14643179679709478,0.6557456790021842,0.24704689271211505,0.5393684253027731,0.20188279339707416,-0.3665723079022895,0.16650302060182012,0.16239940763574645,-0.1609391564047195,0.7260118038862112,0.21305049140536067,0.8617699710272195,-0.48559320806957607,0.5205621286715608,-0.49548608991618465,0.40172581375926775,0.3403177742833438,0.6954032964451008,0.5207561872635077,1.0,0.9999999999999999,0.9999999999999999,-0.9999999999999998,-1.0,0.9999999999999998,0,0,1,0
1,0.07708692484070286,0.0008916060186038347,0.10950000000000003,17.2118750737528,73.70450819552693,26.698749999999997,0.006834000000000005,369.95315174999985,0.06919293890123798,13.712138899619818,0.029859772581247748,8.585132974830788,0.04018463021304551,7.92517524050405,0.25,0.25,0.25,0.25,-0.6190010830941434,-0.9882373346172272,0.7318217553505184,-0.5853810248791169,-0.8763265713432603,0.12266295041605532,-0.33739574746392764,-0.12079578245672498,-0.3360409531873957,-0.21590140030597227,-0.0683191725869485,-0.17011203427323127,-0.3236373381459645,-0.25069696259645047,-0.4656105351090613,-0.27791729859520803,0.2636202890703469,0.36698953066752416,0.20915685298791173,0.37832933043725125,-0.9810041443006253,1.7104380334628784,0.6954032964451008,1.9605587812865566,-0.7771862029505937,0.6041678649205812,0.02703060329583156,-0.9377029877418992,-0.9507518058805632,0.84105168924605,0,0,0,0
0,0.31866839034006805,0.02478695699807,0.5015,43.81193308065062,997.952182736592,69.027,0.12633649999999996,2917.4376629999997,0.31866839034006805,43.81193308065062,0.15743874046139342,31.590381174284555,0.15743874046139344,31.590381174284563,0.5,0.5,0.5,0.5,-1.0,-1.0,0.9999999999999999,-1.0,-0.9999999999999999,1.0,-0.6516341270787026,-0.3630213876568863,-0.6758403027245016,-0.4782991180090936,-0.3250409055809223,-0.47091505699880126,-0.4136066452616674,-0.3267648541493176,-0.5960930563319475,-0.5068657429904833,-0.6300768869149099,-0.27410211516562,-0.5729752668491677,-0.24554847459302653,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,-0.3273268353539929,0.9607689228305228,-0.5765566601970588,-0.6845663560701495,0.036036362153082285,0.7038078003062614,1,0,0,0
0,0.06675436449549801,0.0006246548208021941,0.09439999999999997,20.305283175178715,20.183294975804134,31.5442,0.005080800000000001,432.4878198000001,0.05583905443325487,20.41278927535382,0.024993095462591146,4.492582216922038,0.034955808960301274,6.201845602770694,0.2,0.6,0.2,0.6,-0.08955476179662007,0.0848444075297782,-0.10498161963813242,-0.7897098644092752,0.7708342106778121,-0.9442621708165005,-0.709499511952594,-0.3573571890114019,-0.7335748902610006,-0.692581604048454,-0.3873490232546305,-0.6971383394811514,-0.417718737904784,-0.3523477009866471,-0.7171635313121091,-0.6605989528144607,-0.5602393220765168,-0.7132597784846246,-0.542298760832415,-0.6536633674905074,1.784455771819161,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,0.9183439720676639,0.6262673970073281,0.39902777753723734,-0.8570243227553472,0.43540334568488404,-0.023986782159018248,0,1,0,1
0,0.0546287314542764,5.3101699696550196e-05,0.08339999999999995,8.340386747150117,6.186726307962649,11.5818,0.003037399999999998,75.74877739999997,0.05326349594234307,8.336038627549659,0.007287091305627383,2.4873130699537302,0.009141534303869658,1.8255248945660014,0.6,0.2,0.4,0.4,-0.8926635087064029,-0.47613997379505635,0.03947929813800065,0.6052448175605574,0.083630938610382,-0.7201378466376105,-0.7162318860221093,-0.36756509054504005,-0.7078377849736454,-0.7105135103194952,-0.3879573500445109,-0.7076483553820142,-0.41984932776469797,-0.3531658874775239,-0.6891943865522738,-0.6649936247678112,-0.7581146327423697,-0.7321217998758882,-0.6830982958152972,-0.6843536586652232,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,-0.9180777913129667,-0.9835164835164855,0.831268143423781,0.21980107965958898,-0.8870512922362304,0.25540575768521084,0,0,1,0
1,0.06657209567656211,0.00036635607723065934,0.09540000000000001,12.024259453500353,119.1070631949074,19.574199999999998,0.004798199999999998,263.6898786,0.05474486277268402,6.506937989561604,0.019140430434832423,10.913618244876783,0.019639974695957352,9.139128937733602,0.4,0.4,0.2,0.2,-0.8095684395206647,-0.5497574837510465,0.7045497419731478,0.9777555769880466,-0.6512833912855037,-0.5567764940975337,-0.619445193728005,-0.35089814470813124,-0.6323654627120777,-0.6619755839360583,-0.385648941894567,-0.6826783419036319,-0.40827949294335175,-0.3505962164751112,-0.589195090268444,-0.6232963828425262,-0.501871835259169,-0.6760386876128097,-0.35222896004511295,-0.6155028553040529,0.40172581375926775,1.7104380334628784,0.6954032964451008,1.9605587812865566,-0.95558590979665,0.23283908976507883,-0.4037626377657923,0.9650023763899603,0.8925941343360885,0.9795881453975214,0,0,0,1
0,0.16272281418582138,0.005697119076779979,0.23183333333333334,29.749767701712674,235.3456923607997,48.76499999999999,0.03217583333333334,1120.3943706666669,0.13572820652913914,31.342094995830756,0.07547926256118284,15.340980814824054,0.09147106545617206,19.141454631175634,0.6666666666666666,0.5,0.3333333333333333,0.5,-0.0791541192031978,0.15694385027357158,-0.8799467719265689,-0.2507334944598997,0.12211332683611978,-0.7110709368750474,0.9971421377961661,0.28488764215812756,1.0162004705590393,0.8120604590597438,0.4662316379074772,0.7405613490148975,0.4084113812601168,0.2378167524746838,0.8735828570528911,0.7587577350172772,0.9112816503144219,1.0999273435573977,1.2422704392708745,2.107182411684452,-0.9810041443006253,0.3403177742833438,-0.8449723371693623,0.5207561872635077,-0.9261058283740576,0.9838044145369268,-0.9746923776490303,0.40589538787536084,-0.6884812093686609,0.2631529085349771,1,0,1,1
1,0.06784557803003291,0.0008037275417707162,0.10324999999999998,9.411680788543704,4.765265734557359,13.669999999999998,0.005406750000000001,93.34500100000001,0.06431078291412338,9.569721448907314,0.028350088919979,2.182948862103132,0.029680549402119324,3.042216383333586,0.75,0.25,0.75,0.25,-0.603410355781678,0.7318010355084296,-0.5898805331332494,-0.9591891934682636,0.705257196973868,-0.840650169798764,-0.08966783239301213,-0.23161224924945395,-0.12005794800567322,-0.2590075191975886,-0.3115324861733352,-0.20759259316543846,-0.2726027987820116,-0.2888908197489854,-0.07048682182279777,-0.1979229468473062,-0.003022769835952891,-0.2220380493108118,-0.19874872257582837,0.05446535020261483,-0.9810041443006253,1.7104380334628784,-0.8449723371693623,1.9605587812865566,-0.34400885907460527,0.6451093477863387,-0.196151224960689,0.15586162753608707,0.37989596404379616,0.7205589191094407,0,1,1,0
1,0.09876626810091238,0.0007682242854187031,0.1385,13.484670036994038,145.56433549339516,20.933,0.010523000000000006,327.40066149999984,0.09016601689882031,7.455180762638015,0.027716859227168995,12.065004579087203,0.022292030777987568,7.403235527465499,0.25,0.75,0.25,0.25,0.5004044808620772,-0.5429529235975254,0.36181552100074754,0.5916662204742337,-0.7524080260712184,-0.4220500667892388,-0.4854830522854407,-0.36249530547734615,-0.4935937733924203,-0.5394827230958562,-0.37582856837087003,-0.5195730424889615,-0.39150109779652853,-0.3397403895773533,-0.45718259954857493,-0.5052165596940058,-0.6222037698844795,-0.5576191590283215,-0.5507517359206037,-0.4477189663126848,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,-0.5564992082547349,0.10781413339824698,-0.5901132668242264,0.5669510714973776,-0.41540104726388233,0.42037019875876147,1,0,0,0
0,0.2080550010489818,0.012955949871841517,0.32350000000000007,52.937389448275944,904.9625669015642,74.2745,0.05624283333333335,3707.329768500001,0.20255298608201733,48.16954002512307,0.1138242060013665,30.082595747401257,0.2017744508661412,50.419365272730694,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7900647142385536,0.2746492773090466,0.23889576202718818,-0.3091635613269756,0.008566350660761866,0.33530740404788917,-0.5919331756763051,-0.3585009883187514,-0.568718296933889,-0.6648721335952547,-0.38646739467708147,-0.6758441925716921,-0.40626885041333743,-0.35085520233065187,-0.5031268482054597,-0.6368111635333181,-0.5723542106816596,-0.6921747257050465,-0.5360288797647105,-0.6435094535243716,1.3235457857991964,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.008616848278256142,0.37914132424221497,0.9285714285714393,0.18485186382108607,-0.9741099539534673,-0.40224471867640604,1,1,0,1
0,0.08194135096964675,0.0003830150012691742,0.1318,31.50014964750194,135.95487798498337,42.795,0.007097400000000001,1128.2143058,0.08780660567406082,31.148168389168568,0.01957076905155171,11.659969038766071,0.013007462657171537,16.69243835183113,0.4,0.2,0.4,0.2,0.14121607500088837,0.8710616451678485,-0.315307270945843,-0.5751951298164171,-0.3397499110683222,-0.5242329515467606,-0.5163805445457406,-0.3519234434099434,-0.5144616965983837,-0.5711249926873557,-0.37003622013998627,-0.5788108495906498,-0.3947566174170842,-0.34208730062120457,-0.4474887538853894,-0.49305375720536454,-0.51026332655095,-0.5103667631355588,-0.4632109943186481,-0.4780188756743286,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,-0.38485801017126936,0.9374705311602285,-0.6820482925847126,0.6719843575103135,0.8289901234564814,0.9712393695252052,0,1,1,0
1,0.08397828825941081,0.0013326471010193023,0.125,27.987733380219304,139.22169963775815,36.47019999999999,0.008385,922.5349194000006,0.10918333206126293,27.650522562873928,0.03650543933469781,11.799224535441223,0.06808100851122875,12.751935077477633,0.2,0.2,0.2,0.2,-0.2799589519535787,0.7941848953740979,-0.7514534779681937,-0.65452019218965,0.7599496521213024,-0.8279003384349868,-0.5639942402141592,-0.3333586187742505,-0.5436767890867328,-0.6879187947741707,-0.3865859095173545,-0.6831584689867428,-0.3986450794451335,-0.3520433247841261,-0.5825833498841835,-0.6405411590627766,-0.385648199439869,-0.6947374083368024,-0.32377712888640003,-0.6329973878595908,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,0.7664129411777327,0.8690973528525314,0.5943433443727738,-0.24674934781548866,0.35351224218474075,-0.4864486153920119,0,0,0,1
0,0.24247771558525674,0.04699955744455533,0.3386,67.98795614515942,499.5371608038794,92.314,0.105795,5121.8993416,0.18002222085064942,57.279950724489986,0.21679381320636282,22.35032797978319,0.09112941658026427,43.623080784925484,0.6,0.6,0.4,0.8,-0.8480016573317435,-0.16529258028077015,0.571060810270147,-0.27262062788391334,0.2214728256798964,-0.40949547052440627,-0.010865461929077091,-0.07251313298702337,-0.10795455254621457,0.08068821592242004,-0.05049121696825523,0.15220544899497007,-0.2199707236242416,-0.16632359850404096,-0.031226177498385747,0.3513365996455442,0.3603091608291194,0.3987404982475291,-0.32871897633944025,0.9170305971769183,-0.15136616946468934,-0.20773032938846997,-1.1530474638922548,-1.2070069255641511,0.5435617366027768,-0.01621190055907121,-0.6624404893400633,-0.33608116734092675,0.34132341976040487,-0.08279212882672742,1,0,1,0
1,0.06992202382803868,0.00011524391712452215,0.10099999999999998,11.781648691939376,10.97405176638987,17.906333333333333,0.005004333333333332,149.78129766666675,0.07383088784512885,9.469745983921639,0.010735171965298095,3.31271063728631,0.012704584300901253,3.5287968276850386,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.461083967620704,-0.3257750842982715,0.9891584831523874,0.2408175361048262,0.7060415843691701,0.8573564043543019,-0.34085839828967557,-0.3388214589718542,-0.3405623365486879,-0.09688009757048639,-0.2193740677215125,-0.11801824575570333,-0.3593525027092757,-0.2396071753575755,-0.32772872919605556,0.11695952583590738,-0.4177238122567321,0.05117422556199685,-0.3744481728664208,0.003853030856074065,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,-0.6427838213876078,-0.7276667167355608,0.9931880995447967,0.9999636178690967,0.9102954578680719,0.9067312183593577,0,1,0,1
0,0.06551728184937984,0.00019388577906892534,0.09000000000000002,6.947864168397286,5.4206752975010835,10.283399999999999,0.0044864,53.69349179999998,0.06096720429870473,6.185919899255081,0.01392428738100896,2.3282343734042508,0.0037885311218577716,4.320732938876839,0.6,0.4,0.4,0.4,0.7711029108616163,-0.6431237143240072,-0.18309945640484102,-0.4338182861791561,0.9410241619728998,-0.7014066778207945,-0.37174206071800553,-0.32152259089707297,-0.3276937839050105,-0.5190947270025392,-0.32957174232541453,-0.5409795595668084,-0.36335413538191963,-0.33207822438202866,-0.23579474891142146,-0.5779761970802226,-0.3239776609338578,-0.29278411601398785,-0.4023880588297821,-0.47544905886913935,-0.9810041443006253,0.3403177742833438,-0.8449723371693623,-0.9190464067595413,0.6870578355671725,0.7722812018414567,0.9061701727783691,0.6185819451480357,0.29263036491323785,0.3129519760319745,1,0,1,0
1,0.07843247595092458,0.0012421467162076355,0.1102,10.11963408341526,42.38691301778018,15.087799999999998,0.007393799999999996,144.79390699999996,0.07415524256584966,9.666256566013546,0.03524410186410821,6.510523252226366,0.017295799887582196,4.716345541782077,0.2,0.4,0.2,0.2,0.9213574415649798,-0.9880814860667168,-0.9649762480121903,0.06168921123815744,-0.8463983968796557,-0.3959946805394194,-0.5044540622978078,-0.3426176741522532,-0.502984338835104,-0.6603075223081268,-0.3880562495257236,-0.6569047114634469,-0.39140148052254403,-0.35078844825702543,-0.4716679861879951,-0.630343123408211,-0.4418490052935797,-0.7358044927919507,-0.4374304472336438,-0.6907150518999948,-0.9810041443006253,-1.0298024848961909,-0.8449723371693623,-0.9190464067595413,0.6066104665493598,-0.2302570244732014,-0.7134725975177075,0.7531359797752021,-0.18156566851871944,-0.7560799723132572,0,1,0,1
0,0.18567664822699714,0.013122582303187946,0.2688,52.704647995730554,358.4066668461343,72.90799999999999,0.047598400000000006,3136.1865871999985,0.1409290601685827,45.057434136888,0.11455384019398017,18.93163138364294,0.048720827666360655,23.42344653045067,0.4,0.4,0.4,0.4,-0.859638242627872,0.9033107217696594,-0.7601155079220089,-0.6013878479821476,0.31332085287696804,-0.5834976983023764,1.0892637030874153,-0.21876493956944676,0.9282073943738934,0.47869007872613994,-0.3519024008937436,0.5739981130548436,0.40062835818724396,-0.04044281193120851,1.2973276538745968,0.5499351828861864,0.03243747972164356,-0.39764589011017387,0.015015436842372103,-0.3751664769586774,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,0.9893400656586255,-0.09176535405021778,-0.23579631118863095,-0.027886557464389682,-0.9358920573617612,0.3782486970887069,1,0,1,0
1,0.11570359794403778,0.00044734408947111733,0.13599999999999993,11.230898647927333,6.89439372665066,17.123166666666666,0.013834666666666664,133.02747816666667,0.10572594302739591,11.405619970667104,0.021150510383229935,2.6257177545674364,0.02662908140154374,4.476136129854812,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.08362210823133157,-0.3021946572832255,-0.15502563876712575,0.7612941801449113,-0.32207040355099503,0.29466841490842133,-0.19788552198000844,-0.16320493762876295,-0.23761391539926802,-0.18550054375671576,-0.21742618282096077,-0.1774041771702662,-0.2947788237743233,-0.2615266252278031,0.07252513924951698,-0.27021141730172094,0.1705384085774797,0.05599735047630654,0.0955360586269246,0.06525999800765893,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.43118157037866695,0.9554091290158581,0.6783804340415337,0.9615670025339489,-0.03817851309363195,-0.31108140972352166,0,1,0,2
0,0.08545247710320363,7.287415692646314e-05,0.10966666666666679,15.259394328307147,28.056943733227637,23.450333333333333,0.007375000000000007,260.9060590000001,0.08369587803470373,15.880314134172536,0.008536636159897125,5.296880566260451,0.010343935671402044,6.465002671759272,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9660991438627189,-0.9284417898161337,-0.9928717723842146,-0.9480407290105416,0.6990404451962589,-0.890221467280953,0.5998489477796087,0.24838716551873827,0.4259860425503716,0.5230780494788032,-0.24469447615776174,0.4996022512689853,0.12786677465817028,-0.005983262660176965,0.20259110005054212,0.5898739928313946,0.8635492319034969,-0.014244588242689248,0.6292493628543684,0.01046511737879975,-0.5200941582806611,-0.5730957318363461,-0.33151379263120806,-0.4391122087518584,0.6843599384915046,0.06955048871141317,-0.6797811039084688,-0.6740956439445767,-0.584476267791461,-0.20535087275957453,1,0,2,2
2,0.10377387903944445,0.0019274820291067456,0.15549999999999997,49.75671194845318,31.70316557865649,71.56199999999998,0.012696499999999996,2507.4335494999996,0.10686720858104942,51.19199351797324,0.04390309817207375,5.630556418210947,0.08416727887469001,4.964329118044645,0.75,0.25,0.75,0.25,-0.05584800896753075,-0.39987968503197796,0.5755927700449525,-0.7243169876704655,-0.947467804157775,0.8945272080541466,1.251652677868063,1.1973435787073892,1.3093947916028266,1.1088543343725554,0.4346366852780441,1.2353731700400494,0.7644862115982538,0.429822358983857,0.9949348589470042,1.3681714034052537,1.834354263235097,1.064677781770449,0.7946979370732442,0.6295554142005837,1.784455771819161,0.3403177742833438,-0.8449723371693623,0.5207561872635077,0.7535351448427414,0.9595568688254384,0.8821891644167207,0.8940276381860127,0.03542444231473939,0.23491421480333596,0,1,2,2
2,0.2616944355375418,0.005408622408687371,0.41459999999999997,58.69053485111558,569.141662089988,92.1356,0.0738926,4013.7205432,0.27499090894064115,54.41582723803801,0.07354333694283509,23.856690090831712,0.03973028109006421,11.391120039168086,0.4,0.6,0.4,0.6,-0.3678958381939815,0.7022652222145136,-0.8663612326984776,-0.5978737108993822,0.8173731896309244,-0.5301223924200357,1.2732685933898156,0.10128385486600114,1.378258938182506,1.3764437029602146,1.6785454469673604,1.62112974264499,0.6079244509952175,0.7825322325393409,1.2659733758979528,1.2642662860529432,0.6550765760015275,2.1488096854092604,0.6863721322810868,2.7756331182547362,-0.9810041443006253,1.7104380334628784,-0.8449723371693623,1.9605587812865566,-0.39697309896030586,0.6256402408703466,0.4050824708724472,0.9218476427521408,0.24003451229270056,-0.1454532487152513,2,0,2,2
2,0.3509295071047513,0.01288581437654967,0.5173333333333333,60.5593480989387,566.7126791649022,98.28300000000002,0.13603733333333337,4234.147321333335,0.2848678055603241,48.10687894874725,0.11351570101333855,23.8057278646317,0.14251736153041283,28.192766318524406,0.5,0.16666666666666666,0.16666666666666666,0.5,-0.5578955042472159,0.5107922630810205,-0.8521722629464852,-0.6138512842471976,0.7529238965154393,-0.5602424414859485,0.6469694309107783,-0.20694536867251317,0.7876967114537391,1.5317297065423674,0.43732381036100737,1.495031685352652,0.08412191567688156,0.7656579255703724,0.7888987237533087,1.1477904934872845,0.06373174335091253,1.0677017514287808,0.05895345599518177,0.9557655657408359,-0.5200941582806611,1.2537312804030334,-0.33151379263120806,-0.4391122087518584,-0.6613467131370622,-0.9904621015143551,0.7583890003154611,0.8549684252282308,-0.6099701305224382,-0.11049047302964315,2,2,2,2
2,0.47743484467390207,0.016564969091207034,0.737,80.40968023679399,343.48190581654296,124.046,0.2445090000000001,6809.1985816000015,0.4782499346576014,76.43202880337536,0.12870496917837723,18.533264845043977,0.12084997199025194,29.681015546977676,0.2,0.6,0.2,0.6,0.5541403912150182,-0.12700683535252436,-0.7869009085560754,-0.9163600662510613,0.406336659453264,-0.5882742480972745,1.580149824169366,1.0084930688124145,1.3313061109690882,1.7077788030572776,-0.19967092469799252,1.7351548171488922,1.0442745401201543,0.849087826338056,1.500964032087369,1.685731712439314,1.6720971611266664,0.09875509885473133,1.5058570302090069,0.28943940328547535,-0.9810041443006253,1.7104380334628784,-0.8449723371693623,1.9605587812865566,-0.4691981297576811,-0.6159130408881287,0.3022225053838154,0.5898345843467474,-0.11808898247035751,-0.5200374958710141,2,2,2,2
