hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.20966100442779942,0.005582402111215173,0.31127777777777776,44.264121466139,195.09704660867007,60.87244444444444,0.04954013888888889,2154.4094957777775,0.1901486260797064,47.35833734676504,0.07471547437589601,13.96771443754024,0.11976544338181422,2.256688437252137,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.1111111111111111,-0.706441595524174,0.7080348893844424,-0.49116122716715954,-0.004196521073174932,-0.4478666313115538,-0.2655269674505059,-0.38606139845870957,-0.4558431441467274,-0.40959975436934365,-0.666930392724839,-0.43504391797525405,-0.6604553118241893,-0.3782857345655112,-0.45286840135725537,-0.301054869473028,-0.6412445237836539,-0.6234261039196771,-0.6386050675753812,-0.7691167661197582,-0.5759081097783555,0.43934484313470207,-0.4097074411586872,-0.9465569315603941,-0.9737017094965176,0.3503786715936153,-0.49213327409754265,0.1237719561316717,-0.6146320956677295,-0.5673102022239566,0.9943330940084365,1,0,0,0
0,0.044494497051105496,0.0003192050099469396,0.06736111111111105,27.045574415252716,235.0575846115277,42.91186111111111,0.002298965277777775,966.5206800625001,0.03705401462729777,22.168747492246826,0.017866309354394927,15.331587804644622,0.012966036188608733,29.255142587339684,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.10984904176872562,0.8360500789132782,-0.15342619864557014,0.7888754387293594,-0.8749811863157566,-0.93758482977866,-0.7024736964415835,-0.45141516635327006,-0.6810612794985058,-0.7153583139464728,-0.4388610977054487,-0.7164653600171078,-0.4319054376132873,-0.4587209180957323,-0.7024051076248913,-0.6701671887267692,-0.5891783281007211,-0.6754074814754131,-0.5865184903008979,-0.5855491949646063,0.43934484313470207,0.3672854172784694,-0.9465569315603941,0.5645196681516609,-0.5538292254843368,0.9095432641306983,-0.49629127899370584,-0.753837983872955,-0.985528230155603,0.8284157204704476,0,1,0,0
0,0.04049358524970941,1.9220942513403728e-05,0.06297222222222221,6.996121149364566,1.52036450924716,10.789138888888889,0.001658951388888887,50.46607564583333,0.04079215610874232,6.68364993846925,0.004384169535203187,1.2330306197524699,0.0068421191812058565,2.138165585642523,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,-0.573776170040911,0.27584865558551575,-0.7556944701949203,0.8300177456326557,-0.5054301477005064,-0.6483704124643141,-0.7686741346935314,-0.4672596264186452,-0.7677672901665624,-0.6382624701561784,-0.4434206929709407,-0.6784876740956243,-0.440568644687968,-0.45080788931999033,-0.736257808181634,-0.6261485388707588,-0.7636662937321519,-0.7327965130065335,-0.722216500497136,-0.7092745041915138,0.43934484313470207,-0.4097074411586872,0.6403754051781428,-0.20459102067242835,-0.7779316839912233,-0.2542499957308794,-0.1269053989551806,0.5463715343151755,-0.6690071242972204,0.08493252948894248,0,0,0,0
0,0.06748059300201183,8.650845698572658e-05,0.10894444444444451,3.9231690949009135,2.1813591694810235,5.669833333333333,0.004640138888888894,17.57261491666666,0.06891298861608024,4.188935903066554,0.009300992258126365,1.4769425071684488,0.01087101048284464,1.059902493986931,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.27977641581179047,-0.1853779355182508,-0.6807580006402988,0.5675096237108503,-0.44268135766039424,-0.9239066146582231,-0.7111271401047968,-0.45782576179936385,-0.7200681188842609,-0.5909854324621434,-0.43977327195683524,-0.6211536192206104,-0.4337497129360033,-0.4436125596872425,-0.7021321538333377,-0.4996789416962666,-0.6406409247810098,-0.685357656876294,-0.6155700437199954,-0.6135209769485259,0.43934484313470207,0.3672854172784694,0.6403754051781428,-0.9737017094965176,0.468197198273661,0.9078899245118575,0.07386087954410911,-0.7693538594986026,0.008758168634480056,0.571444002369615,0,0,0,0
0,0.04863148108957646,9.181238036750267e-05,0.07555555555555561,6.384465255177748,0.7213372387614707,8.82188888888889,0.002456833333333335,41.48273383333332,0.04490823977846389,6.446466745435052,0.009581877705726716,0.8493157473881375,0.012240118770249248,0.5317692951487301,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.9262558409277976,0.5125737553387955,-0.6448846556730752,0.3342780224923683,0.06911641909223433,0.643901339226767,-0.7135367283794932,-0.461899334431239,-0.7358229704467518,-0.6741405554390689,-0.44247350558097376,-0.6582714617221124,-0.4345823494785646,-0.45500160660534805,-0.6606039365561989,-0.6672534899912782,-0.6817166775708738,-0.7189162271456627,-0.6219887983804585,-0.6278343960468371,-0.36203594149739626,-0.4097074411586872,-0.15309076319112563,-0.9737017094965176,0.6087466793018529,-0.5864917015091826,-0.916100577499221,0.931154776762894,0.5282233377625111,0.48248666751382513,0,0,0,0
0,0.06340435116227636,6.91505993697599e-05,0.09550000000000007,5.854312196767279,0.6591569713003866,9.092500000000001,0.004089262345679015,34.93212826851851,0.06447480127925952,6.038579799919845,0.008315683938784586,0.8118848263764921,0.010405128507441068,1.4579125050679735,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.43382630118688,0.6535539558176211,0.03518321633374982,-0.2809112577939166,0.6182496159327725,-0.444796657404368,-0.3050151736196937,-0.04420233696436955,-0.31630930228965304,0.033243254671050645,-0.2876297460949287,0.019658005679758637,-0.29978983577012275,-0.24376147683130708,-0.582400273139483,-0.01857183078754553,0.4021899194300809,-0.07064435535058897,0.23069439742209363,0.28679790542696343,0.43934484313470207,-0.4097074411586872,-0.9465569315603941,-0.20459102067242835,0.04182813195552706,0.6365613421555285,-0.6406257292020923,0.8867530546267121,0.4408603116146027,-0.010516718352181638,0,0,0,2
0,0.05696373256124713,0.0002801609504684919,0.0863888888888889,6.386256059866345,7.410283065598167,9.40761111111111,0.003525027777777778,48.19454952777778,0.05940538696111662,6.063372926845256,0.0167380091548694,2.7221835106396055,0.0314189116786879,5.3251183579938886,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.779186628816757,0.8185585694547411,-0.8980565494518862,0.6633274465871135,-0.03912591834907271,-0.5126148653037731,1.0358608879605176,0.1714461377053363,1.1180884418636599,0.6899779182839457,0.0021614473425079442,0.7425879745230098,0.43564175076830114,0.16310149000875396,0.9420907302517867,0.8169523555021376,0.6857023144174319,0.4627192250478633,1.1735520452786317,0.8519012719860388,1.2407256277668004,1.144278275715626,1.4338415735474113,1.3336303569757502,0.6817639318046552,-0.11137878324632068,-0.6139743327451732,0.6051341290734041,-0.5889753422334341,-0.7324642171802958,0,0,2,2
2,0.06690837376250784,0.0006782263105800067,0.10659259259259254,17.602848502905452,88.42271870104322,27.08488888888889,0.005154956790123453,398.2829941172839,0.05927056605094969,17.08073802725033,0.026042778472736096,9.40333550933089,0.045522863295700024,17.421071128574557,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,-0.7460164389202815,0.7710869419870227,-0.8525083079799858,0.1975280840693936,-0.2667449106707212,0.5793042408943796,0.8326355985797202,-0.17528824914938643,0.9531514441266813,0.8125575814412695,-0.24973442080556546,0.784376872016364,0.23466289285396952,0.20525666079893323,0.8402249812040264,0.7930384018864192,0.19255074041857204,0.017756827240168506,0.7131636232745479,0.3302601118044364,0.43934484313470207,0.3672854172784694,-0.9465569315603941,0.5645196681516609,-0.6173492806422595,0.3868732394929555,-0.9246879821305589,-0.4771949778831571,-0.5426181882923776,0.7143476827865337,0,0,2,2
2,0.10521196810427424,0.0017247812737980314,0.1589074074074075,25.100573166811998,125.62995361727079,31.09674074074074,0.012794339506172852,755.6687269197533,0.09072141423059954,23.833305482501213,0.04153048607707393,11.208476864287618,0.07565072887851079,16.321721539311312,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.9494868382888266,0.99609486507797,-0.9180731420332353,0.5283098370843817,-0.8644816038324803,-0.029926044959000215,0.5452980255983846,0.06896610755616385,0.5153295519124798,0.7193322197538118,0.26148682767034614,0.6993649900985119,0.08202381660923705,0.2285549325446625,0.6865767991909785,0.5863424153071628,0.5581495577057587,0.800475405250308,0.7398270123175967,0.23442189194817314,2.042106412398899,-0.4097074411586872,1.4338415735474113,-0.20459102067242835,0.927073383579632,-0.6279333380854571,-0.404288922430203,0.49797749918342654,0.041042239350753115,-0.7786430589358073,2,0,2,2
2,0.15265832169906615,0.002927427556765148,0.23099999999999998,19.158362373831412,47.43047547703485,27.74948148148148,0.026231990740740722,414.47332432407404,0.1679694085904401,17.72499440369759,0.05410570724761989,6.886978690037806,0.09131147327026239,10.081675682875868,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.9842280460139464,0.8049769096286029,-0.8131943224143281,0.7709312414689816,0.838614451183476,0.7597296245041432,0.15205792933026455,-0.07849482548612528,0.13232367772087827,1.0586545594403638,0.5525192979238183,0.9443397069149038,-0.1430263637247092,0.5374834048181222,0.17626575108651127,1.092361024682603,0.35091165766099547,1.1117334528367941,-0.2819267302719402,0.919577358120213,2.042106412398899,0.3672854172784694,-0.9465569315603941,0.5645196681516609,0.1708323862577467,-0.32031915390145826,-0.32070653373408936,-0.21857754959438527,0.41457391329594884,-0.6165599757427804,2,2,2,2
2,0.17227415006867874,0.004981783884781013,0.2552222222222222,25.898473864912745,231.2621103850983,37.36438888888889,0.03466016666666666,901.9930589166665,0.1689674524871579,25.57832286331534,0.07058175319996672,15.207304507541707,0.10925993966983323,9.061575585666475,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.3333333333333333,-0.8067047427759295,0.9746783973405907,-0.8182744285655545,0.2271723899157889,0.18345192942131788,0.7790771596927942,-0.5252449698809051,-0.34606881539861006,-0.47035915432620684,-0.3605303037400197,-0.4355992382264576,-0.36187749965212257,-0.3913958528776707,-0.397687369736356,-0.5138447911404082,-0.3334664176333572,-0.1727479883300284,-0.6435665917566972,0.20242186687723435,-0.5552059515002421,-1.1634167261294945,-0.4097074411586872,-0.9465569315603941,-0.20459102067242835,1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,2,2,2,2
2,0.13926872197321466,0.0022558168299474392,0.20418749999999997,27.323287684706212,86.11146797378186,40.44675,0.021651593749999996,832.6735178749994,0.1540060480886249,23.331837186962815,0.04749544009636545,9.279626499691776,0.07671285897712946,10.385855228246058,0.125,0.75,0.125,0.75,-0.21153665570768754,0.5436714951544839,0.5051907546068759,0.07307851882354732,-0.8239292527387873,0.3068941011939708,-0.6991485232185746,-0.45432446511512,-0.740834643055855,-0.4211456285786406,-0.4071710495005702,-0.420434967138328,-0.4319502983957383,-0.40672927300256945,-0.7009384313503492,-0.3341144978175355,-0.6111066142093334,-0.46276481480531656,-0.6513412629958963,-0.6163594516880627,1.6414160200828498,-1.0895761922911993,0.04527577890119156,0.8529361764606944,0.14960158079513475,0.5591272926553348,0.7166681834912514,0.2536187117372647,0.3551749123681081,0.9199722292214365,2,2,2,2
2,0.0977997654504919,0.004035733655606551,0.15144444444444444,23.746643653722117,49.936667697027936,34.84922222222222,0.013600527777777776,613.8397525138887,0.07299571905255814,23.363562463802474,0.06352742443706144,7.06658812278089,0.07332877873405581,5.346400480963499,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.7898425984964391,-0.09821828096320422,-0.4296756757425467,0.07861688743061963,0.11642309702960887,-0.466718233524423,-0.6365003821090908,-0.4516878616104625,-0.6624814200696366,-0.7848471229314534,-0.441927568277202,-0.7907360474956158,-0.4238502441021814,-0.4650029766623821,-0.5800938859121587,-0.7640405444152325,-0.5911522418609739,-0.7115111129972193,-0.3829183973857276,-0.6455880105891454,-0.36203594149739626,1.144278275715626,-0.15309076319112563,1.3336303569757502,0.7424381612553459,-0.4221224737048339,-0.5562688034210556,-0.31385511176596226,-0.1201084402490445,0.49166984613798226,2,2,2,0
2,0.06016134872207841,0.0002637787866071332,0.09499999999999993,13.464111219583693,10.009590983347199,20.620944444444447,0.003883166666666659,191.29188191666674,0.06403905058634143,14.45701936776734,0.016241268011061613,3.1637937643511465,0.03403050604720503,4.345073284734768,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.6585173647780265,-0.04183833268387032,0.4384202776311166,0.8354790005591289,-0.917225928060339,-0.6371297109404049,-0.6304005049372976,-0.45677309955617207,-0.6647631571924804,-0.7725509339148581,-0.4409968581612211,-0.7607734211822192,-0.4237368651894409,-0.463968834528612,-0.5798532978617146,-0.7097994964166409,-0.631325442353537,-0.6996821179365916,-0.5339313557796462,-0.6727701204674277,-0.36203594149739626,-0.4097074411586872,-0.15309076319112563,-0.9737017094965176,-0.13288452152690294,-0.83819408590333,-0.10798837092231363,-0.5353187912365734,-0.7070655426908106,-0.19210579433042138,2,2,0,1
0,0.09246047487013202,0.0003122581176538913,0.14111111111111121,11.39998110867648,10.97223791935024,16.91622222222222,0.008861197530864206,140.93180719753087,0.09278230195223419,12.318499227674703,0.017670826739399924,3.3124368551491274,0.03239623599610987,1.9396972634954626,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.7391892048957671,-0.803868895480697,-0.6912137875595971,-0.2345776216110695,0.49830160406321977,-0.4957569162934713,-0.6562412776260342,-0.4542338372779528,-0.7113757869877135,-0.7632971273096585,-0.44093290470594626,-0.7635062521392247,-0.4268105865418157,-0.4632606949844231,-0.5442758186521626,-0.7288991101112492,-0.610392173734377,-0.6989015267353128,-0.5219386773725376,-0.6436774977887175,0.43934484313470207,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,-0.6947580515033974,-0.5682077706462372,-0.11383832183646408,0.2726929221253465,0.5235691836690601,0.9337360502799096,2,2,1,0
1,0.15903948543804208,0.006241525404936132,0.24705555555555556,46.6740515687637,1003.9082118508309,69.51927777777777,0.03153508333333333,3182.3753016944443,0.1303725431216251,29.886191564834753,0.07900332527771303,31.684510598253382,0.10237932275693624,42.612466778223805,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.20928523008137642,0.18213913600034395,0.5146063612155317,0.2944530539316564,-0.030211449629250188,0.11939674839324609,-0.6834506143325251,-0.45670265038430696,-0.6893407256299674,-0.7873559296537793,-0.44660906341851486,-0.7913064356616495,-0.43049474775721613,-0.46599212839584064,-0.6557078883304545,-0.7570567752037844,-0.6307166783856742,-0.8002165425437184,-0.5406145597626705,-0.7307175989639849,-1.1634167261294945,1.144278275715626,-0.9465569315603941,1.3336303569757502,-0.08498282336000476,0.10687069571222131,0.9006237960350331,-0.325849651765002,-0.5677707242424938,0.9296776097229589,0,2,0,0
0,0.09870252654464193,0.0026516137228400575,0.14555555555555555,24.27399165065692,108.97589766482575,36.98288888888889,0.012393802469135802,698.2025683209876,0.07810889834071405,23.42976342176762,0.05149382218130693,10.439152152585274,0.08034831848538046,14.653816144080114,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.49531201425855853,-0.0016685605685858157,-0.2699621157716489,-0.2899563364818416,-0.10486497712653295,0.05312501613822246,-0.4704442580801419,-0.46376392731646604,-0.5464387892507347,-0.6780523254525974,-0.43294049858423,-0.7345149698851678,-0.3976872130101676,-0.45377687959820934,-0.411414157916063,-0.6239093098552209,-0.7045584215728765,-0.6207498976133998,-0.7328680634599356,-0.5563707632561536,-1.1634167261294945,0.3672854172784694,-0.9465569315603941,-0.20459102067242835,0.8131761396716599,0.7363228361456056,0.8237865768003283,-0.3641266000191944,-0.4543286809378068,0.9385829770178257,1,0,0,0
0,0.07796392935751038,0.00011498065740874266,0.1235000000000001,10.358370608427316,21.97371702365428,15.620185185185184,0.0061933549382716105,129.26955868518513,0.0780185163207356,9.097743319087432,0.010722903403870738,4.687613147824197,0.01904755359466817,6.48531985823524,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.12447645387528082,-0.46000765911093205,0.49127625299418815,-0.7925486699634678,0.37864634445249057,-0.6705075262617005,-0.01713479398996826,0.011379380667669088,0.03605610196662061,0.3992792276522886,0.5398015040340429,0.42807906463068607,-0.19960183785603883,0.07751541528344918,-0.2040517687003467,0.2605397410325755,0.48108766121071544,1.0991662571968024,0.7193912819996577,0.46679678163237204,-1.1634167261294945,-0.4097074411586872,-0.9465569315603941,-0.20459102067242835,0.2982530516751604,-0.15365118494971208,-0.9125122731061094,-0.6825621908575595,0.4221669372860255,-0.886055528213402,0,1,0,1
0,0.07092260809441342,7.879538948131078e-05,0.11122222222222233,7.222125175875387,3.0164422140486358,9.528500000000001,0.005108811728395068,55.17553427006173,0.06807808017269588,7.279697868902253,0.008876676713799528,1.736790780159958,0.009227289083309956,2.493557923674289,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.16613492558750106,-0.5897827844356195,-0.19976644205152344,-0.12032044604911828,0.7765128532612505,-0.4011790753072044,0.17625666126626086,0.8600839340133484,0.21957295913246896,0.41034831869811683,0.1790470370427155,0.3593854382490966,0.0007936732536705037,0.020599979835207123,-0.1689193611836349,0.4514726687462509,1.3587596742675396,0.7010545851777117,0.10936302188094857,0.8938899570245706,1.2407256277668004,0.3672854172784694,0.6403754051781428,0.5645196681516609,-0.4874471669126551,0.4449121814675695,-0.7347764511319587,0.7846445749040623,-0.2718921356930183,0.2567845034144743,0,0,1,0
1,0.07234191026206671,0.00011884246407953366,0.11894444444444449,6.953891537459232,9.510100207475118,10.497222222222222,0.005352194444444448,57.86670772222222,0.07696427742790811,5.9487543654113,0.010901489076247045,3.083845036229142,0.014146415237109994,5.976102027454286,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.6025440475010662,0.16701822508742745,-0.6187901911094305,-0.1602486383316653,0.8590239805370881,-0.4868896597809277,-0.5859623417640297,-0.436599728444307,-0.5810994626882159,-0.5582609962761227,-0.4206402594698812,-0.544054325895603,-0.41436563163388873,-0.43518512792265795,-0.5414019386595693,-0.5269072408585167,-0.4985924366926977,-0.5355446088584779,-0.3936495859454488,-0.48758620900468325,1.2407256277668004,1.144278275715626,1.4338415735474113,1.3336303569757502,0.20459857409868595,0.5742922434206981,0.811094282684921,-0.05411583892943007,0.7469781366361551,0.6070722862545392,0,0,0,1
0,0.057373788860005805,0.0003648039074030325,0.09107407407407413,14.625101887936195,3.801446174892548,21.843333333333334,0.0036565555555555596,217.69505140740736,0.053330208241775236,14.032265648220257,0.019099840507266874,1.949729769709779,0.0259387434254299,1.986822298785352,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.8559425335538966,0.8543200312474301,0.6290463043166795,-0.9235731925737252,0.9795347184189622,-0.95960938400744,0.22456403853095386,0.1732980625099681,0.13786503930492697,0.7252384315442787,0.02128389267369672,0.6235486135930519,-0.07423300067138378,0.19061379234485296,-0.10142940515017246,0.8642919635307622,0.6879095006280609,0.49051663768401077,1.0798427934990094,0.18144045880229145,0.43934484313470207,-0.4097074411586872,-0.15309076319112563,0.5645196681516609,0.8343917220469654,0.9400282707774236,0.9644073156841451,-0.9720058910417174,0.07206477891103256,-0.218929161166503,1,0,1,1
1,0.08723591731919605,0.002349965717132716,0.14142592592592595,28.063145699597754,322.8046222147531,41.21729629629629,0.00996007098765432,1110.3447687716048,0.0656802016507935,19.454331638480927,0.04847644497209666,17.966764378005102,0.03279881152753194,29.12036855194008,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.2222222222222222,-0.7869166282072981,-0.8012545350517755,0.8340095380840545,0.968318693917558,0.7357360275736432,0.5851538593437252,-0.25891523615766293,-0.31444175674934544,-0.23862158596426447,0.07406184053033585,0.1593951986791029,0.07069465865763393,-0.32547020591555403,-0.14861215988177615,-0.26639897947040064,0.02761927951371245,-0.0915571798919614,0.6764044722023094,-0.1174388812771564,1.1782503955274144,1.2407256277668004,-1.1867002995958438,1.4338415735474113,-0.9737017094965176,0.17836200208612696,-0.9784757584793315,-0.30039421656907983,0.991337772568888,-0.28924597879346536,-0.16565325571542933,0,1,1,0
1,0.105927974082561,0.002513264306764288,0.15111111111111108,26.216277684286474,145.06074029704968,40.99305555555556,0.013733999999999996,832.3539559166667,0.09670186140917869,28.257007201754398,0.05013246759101618,12.044116418278664,0.05194771375887104,15.934319255137375,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.06794912501938322,-0.49138334500535763,-0.47461322249460625,-0.30604854727825875,-0.1639318722787804,-0.16165416706297503,-0.695581651773997,-0.4531935332745949,-0.7002930638196166,-0.6873557237436816,-0.44159117020218325,-0.6729192367970184,-0.4313911716566449,-0.45631885162798297,-0.7258364112106187,-0.6704649290674548,-0.6023437936420423,-0.7071287406314315,-0.5698007446717495,-0.6611276892872487,0.43934484313470207,-0.4097074411586872,0.6403754051781428,-0.20459102067242835,-0.9745413268814082,-0.8762495465409759,0.7459050972887695,-0.9919336567763742,-0.9109830838952845,0.9559153713189434,1,0,0,0
0,0.07427477573953671,0.0002936743555081967,0.1151666666666667,16.943485493700166,57.759828352549775,23.253055555555555,0.005810416666666667,344.8415290277778,0.06612677218797243,13.96039934958882,0.017136929582285056,7.599988707396201,0.01938297978159561,13.784035277811494,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.658395220821716,-0.32569125536045257,0.3247179616391442,-0.9759819140362699,0.48310781679404496,-0.3572532723371396,-0.8450275503800878,-0.4641497324213783,-0.8645781366643542,-0.7460412727912208,-0.44350351610099953,-0.7615272426111824,-0.44541112627338353,-0.4623162481561699,-0.8079627568037756,-0.7177119464481274,-0.7097769270674917,-0.7340839558766794,-0.6492102202767205,-0.7181057267667765,-0.36203594149739626,-1.1867002995958438,-0.15309076319112563,-0.20459102067242835,0.9199513943534539,-0.3252143966844632,-0.20263914663025193,0.22620118840161887,0.8567130435800063,0.33113867062788926,1,1,0,1
0,0.041663631301012645,9.842009841821367e-05,0.0637777777777777,7.687945344428869,4.956516552926327,11.142281481481481,0.0018342782716049342,64.06102017185184,0.04238579426595126,8.770310808631585,0.009920690420440186,2.2263235508178782,0.009703918348398233,2.7710917106355204,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8604137708924152,0.6749032636836143,-0.9450824970032676,0.3362598183206956,0.3168256053791522,0.9311618623842026,-0.5700282752539967,-0.4436970159017248,-0.5693648146278772,-0.6977031908685198,-0.41621560711260336,-0.7017049682818858,-0.41284877678984006,-0.45298111412037845,-0.5544654273728417,-0.673345798063014,-0.5385920335536181,-0.5099550494018306,-0.41263488149189165,-0.4266443365855602,-1.1634167261294945,-1.1867002995958438,-0.9465569315603941,-0.9737017094965176,-0.42733315790870624,0.4086167483304848,-0.6497149781578738,0.22437184086791678,-0.4854498389003832,-0.8035447069566181,0,1,1,0
1,0.06391900731568863,0.0007187530037769463,0.09732500000000005,15.789786805235309,77.82994595396693,22.056362500000002,0.004804392500000002,327.1473133087499,0.057355077745206845,13.485630601733844,0.026809569257579397,8.822128198681252,0.04029240888021492,6.530972641060766,0.375,0.25,0.125,0.375,-0.9540888830366056,0.08960320339482347,-0.25521716377404013,0.6888682752617009,0.8108055791280142,0.9564368848430788,-0.14982979154086257,-0.3063537628828024,-0.19994070902463004,0.20424973758030576,-0.06074397652305225,0.2933438834897275,-0.2911838634658625,-0.12849690354225637,-0.13392997521170175,-0.005111213759258636,-0.07216814260935578,0.3668345066435736,0.08156336263238166,-0.039920569297142196,-1.0632441280504823,0.6586577391924033,-0.8473736605142355,-0.8775628733935064,-0.5632391820210163,-0.7468356100766399,0.5488498820328078,-0.9247190896935309,-0.8291510415999943,0.8369261091326747,0,0,0,1
0,0.20070125390184795,0.0050044233488926206,0.29538888888888887,68.5176404670912,470.07572151687225,108.6026111111111,0.04528541666666666,5164.742776694444,0.18713364208500827,69.06870961586006,0.07074194900405714,21.681229704905398,0.09947988260690646,24.003768666341784,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.4444444444444444,-0.7446091648576816,-0.07319759801526184,-0.1708965551680949,0.7039402657020207,0.7918605487468341,0.8233549953985243,0.1328507770775615,0.16553459371875956,0.04257535088903056,0.4808019185636641,0.05919381333133275,0.41978804347659915,-0.11687681465240513,0.04028534872569978,-0.079517095650096,0.32820472575506865,0.6786353004003527,0.5439964273522971,0.5187069554126532,-0.2336429726723785,1.2407256277668004,0.3672854172784694,1.4338415735474113,0.5645196681516609,0.7722468877656998,0.9081843507632422,0.8570787175470683,-0.5633937526640089,-0.8547598809995034,0.5661120778118716,1,0,1,0
1,0.14648750787690246,0.010200160036014434,0.22027777777777777,48.12472593731881,283.1299959023993,77.24955555555556,0.031658749999999986,2599.119242444444,0.10555567251455497,39.67026536336756,0.10099584167684546,16.826467124812602,0.023226726705697365,20.438488432500385,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.4744166516600584,0.7450252001998319,-0.8468538869590913,-0.6438403551065001,0.6898624434367587,-0.9099094241878999,-0.29621702797440386,-0.44946419989733905,-0.2636120401668369,-0.49603004931224154,-0.41376536250724033,-0.5103596240419092,-0.35487191516399025,-0.4231002921208469,-0.2670083741853299,-0.4802520105056297,-0.5754825170311593,-0.4965622989494626,-0.674986094326825,-0.5491628795419139,0.43934484313470207,0.3672854172784694,0.6403754051781428,0.5645196681516609,0.11186674908712121,0.006988973220807483,-0.9404286472322522,-0.29436410845422983,-0.2764067610939189,0.11395575577162939,0,1,0,1
0,0.08238223539568557,0.0010386950689876397,0.13283333333333344,15.35970277656734,32.25391389328736,20.207444444444445,0.007825527777777789,268.17438327777785,0.06566201337150736,15.638144391199363,0.03222879254622549,5.679252934434895,0.05130305101719189,8.901978515864725,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.9309923404069744,-0.10432937608826445,-0.24652943485218387,-0.9502183743371394,0.2630638129044264,-0.36408725353536103,-0.44521834014061823,-0.42183245831229416,-0.4343077077852783,-0.7556560129900739,-0.4454461391722709,-0.7555179770341318,-0.3865716474346365,-0.46344813462539386,-0.48435214102512253,-0.7092815920885434,-0.42756325524920974,-0.7694824823484829,-0.1931753958939478,-0.7244687630924402,-1.1634167261294945,0.3672854172784694,-0.9465569315603941,0.5645196681516609,-0.47821796349194523,0.9234958853041453,-0.7278830081624736,0.878968253516673,0.2717242749337367,0.5170459413681612,1,0,1,0
1,0.051485406827460764,0.00046300288381085557,0.08027777777777777,15.929360441313584,204.2356992918251,22.382722222222224,0.0031137499999999985,457.98022336111103,0.038691084244306145,9.127301134508492,0.021517501802273784,14.291105600751298,0.029895216246856537,22.71640784115584,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.4800132440809874,0.7775933785318845,-0.001182655277487548,-0.22539116039297105,-0.9002034005090712,-0.04312673289890549,-0.04919259465395373,-0.3759624385776523,-0.026854650134638336,-0.4535884188103422,-0.20876361441543145,-0.44293724698803266,-0.26636428895235215,-0.37889405427847034,-0.043057754832322624,-0.667705461959028,-0.2598086012823703,0.10424110062272231,-0.24556765517245438,-0.13572238845829304,0.43934484313470207,1.144278275715626,0.6403754051781428,-0.9737017094965176,0.7611164997366129,-0.2919770131483951,-0.6608174530129777,-0.9399050769354534,-0.88381932374368,0.8779672174912548,0,1,0,1
