hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17336591104057542,0.0003067608890713095,0.2815000000000001,8.38406588821603,10.131311515385677,11.460666666666668,0.03036250000000003,80.42387233333338,0.17280173416752975,8.48655189144048,0.01751459074803946,3.1829721197939636,0.030528373526568564,4.466506516479484,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3034080727985307,-0.6467564451080946,-0.11678432333357906,0.7532930641856317,0.0799128443522664,0.40926603474440604,0.02170800077125006,1.3334131086835744e-05,0.03400000000000002,2.7929155518283397,0.15894743464111463,4.033285714285715,0.0004845714285714289,7.959324714285713,0.022000000000000013,2.717129551567242,0.003651592951964354,0.39868212229935096,0.0025796880325436797,0.3464801727082554,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.785439473493454,0.9177301735027482,0.871040256109441,-0.45334390906039496,-0.47204807183357206,-0.23013738866587513,0,1,0,0
0,0.15977583700441733,2.6819095378817633e-06,0.2134000000000001,11.242364053315487,14.160421892719736,16.5858,0.025531000000000015,140.55117140000002,0.16062689687595924,12.353245808288605,0.001637653668478706,3.7630336023904616,0.0008606225485008612,4.703574482213291,0.6,0.4,0.2,0.2,-0.9278806674315694,0.921083239547754,-0.995707367460505,0.9684892925306772,0.9636224690449486,0.9896078394725539,0.021505198769443585,3.0026425886722207e-05,0.035,3.1703151058494967,0.45885200462249665,4.920375,0.0004924999999999999,10.509749875,0.021790133637477716,2.9526111356887967,0.005479637386426424,0.6773861562081828,0.004710181013656913,0.7371951628401487,0.125,0.25,0.125,0.25,0.1625366390289891,0.2754022509357514,-0.45804941251482983,0.6062492729888027,-0.42255161608600517,0.14386691192832088,0,0,0,0
0,0.1644858456583862,0.00026840657804557956,0.2493333333333334,7.252151197666792,6.497809339513457,11.094333333333333,0.027324000000000032,59.09150633333335,0.1635970827912876,7.344022476843408,0.016383118691066716,2.5490800967238076,0.024601145251903822,4.040541653278976,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9771288008903832,0.3048211811013074,-0.1413157943909837,0.45768054893383736,0.4208636887275949,0.9810650886033705,0.019544278804916878,2.7592594567105476e-05,0.02985714285714288,2.7101084434230103,0.618404224887308,4.069999999999999,0.0004095714285714287,7.963091999999999,0.02130727575266249,3.0825241280483113,0.005252865367311966,0.786386816323435,0.0071496840689114945,0.9311197871038042,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.006020262178774335,-0.010020084125404028,0.1340153166965075,-0.544547298677677,0.7404161263728437,-0.9087937855700772,0,0,0,1
0,0.19290624086530975,0.0006028489018817739,0.2546666666666667,22.712471462793925,275.05833538510495,34.473333333333336,0.0378156666666667,790.9146953333337,0.18670031088420885,14.584177368655652,0.024552981527337446,16.58488273654972,0.04484194003476685,15.647345143216683,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,-0.7119562465067553,0.7125028952863601,-0.9436200316478833,0.4763342831467974,0.753096443116819,0.8263550460952913,0.017905450423905237,4.3194845117072156e-05,0.029000000000000015,2.946123772168347,1.711398519064549,4.6466,0.0003638000000000003,10.391043799999995,0.014491376746189385,3.192874880104136,0.006572278533132338,1.308204310902754,0.009388718118983083,0.7846794836126278,0.4,0.4,0.6,0.2,-0.9835012906465156,0.6533766794489476,-0.6505846951970612,0.8777640735411554,-0.8331326835551763,-0.6634535541152788,0,0,1,0
1,0.2561933928962194,1.9945436323377442e-05,0.39833333333333343,46.835983100886544,98.8287136401367,61.279333333333334,0.06565500000000002,2292.438026666667,0.25728583326720506,47.2971326509335,0.004466031384056481,9.941263181313364,0.0053873077703011085,12.168959539729507,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9471604769209787,-0.6314624298982605,0.8468157012944271,-0.9894727440498522,-0.7682309683208419,0.6674982199674934,0.02133579062712001,0.00013828403831569875,0.034000000000000016,5.3683408404295925,2.223008120975692,8.7415,0.0005935000000000008,31.042091500000005,0.020433310924057604,4.882584211639443,0.011759423383639979,1.4909755601537176,0.019989733327729485,1.1956907538521495,0.5,0.25,0.5,0.25,0.6863991486907325,-0.7971293832965758,-0.7677184846536866,-0.9868591696505256,0.86580195250912,-0.852459157037007,0,0,0,1
0,0.2115980199964394,0.0038396779335864695,0.2566000000000001,35.84939589251514,244.10517494171873,48.18599999999999,0.048613400000000036,1529.2843608,0.24946743274423627,33.09029019213944,0.06196513482262803,15.623865556952246,0.06724417315678335,20.211876436045426,0.2,0.2,0.2,0.2,-0.4884936397430098,0.22416640596687995,-0.8827353768196449,0.8407289901510686,0.7184197083129173,0.7741514019245535,0.02429015220998244,7.248850561588511e-05,0.03783333333333335,5.765390402613549,1.960537505451579,8.733333333333333,0.0006625,35.20026399999999,0.025979171831087625,5.964014756241104,0.008514018182731647,1.4001919530734273,0.006055760009409467,1.488290904680758,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,0.05769884722887763,0.3541076714819743,0.8081834644922598,-0.5806343421580472,0.9565497704981085,-0.735826185549962,1,0,1,0
1,0.27980312342321634,0.004465212122612384,0.42100000000000004,37.80622908270462,287.32832421272656,55.502,0.08275500000000002,1716.6392816666678,0.24975565508857087,28.748572377699176,0.06682224272360503,16.950761759069312,0.08305225831511584,9.576697898269636,0.5,0.8333333333333334,0.16666666666666666,0.6666666666666666,-0.9245746381804041,-0.11492064630000151,0.17120286169040494,-0.19163730790741013,0.3578543457443976,0.08051861900215032,0.03586489689454954,0.000246566313600474,0.05657142857142859,7.380745516284833,6.192305909555626,12.024000000000001,0.001532857142857142,60.66771028571429,0.0369052841744919,7.853888209033791,0.015702430181359636,2.4884344294265874,0.027645373031123202,2.9319672145970115,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.4135423771056372,-0.8018108065540245,-0.5145609357843512,-0.6778018140122526,0.7928451045975301,-0.8703626247860122,0,1,0,1
0,0.23690170806307775,0.011174580716796311,0.28733333333333344,37.2117975807165,551.4191868117817,54.64566666666667,0.06729700000000007,1936.1370660000002,0.22552724442605193,35.75379801086059,0.10570988939922467,23.482316470309776,0.06320365414099766,31.467156965249558,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.006311537603673363,0.4334913450026279,-0.011428463333978137,0.2544222149877613,-0.8281743055717805,0.2401376915939105,0.01716652583967795,9.310390595669341e-06,0.02633333333333333,4.283319253443586,1.340333673079485,6.459166666666666,0.0003040000000000002,19.687157500000005,0.017520571607320644,4.272302184927882,0.003051293266087241,1.1577278061269345,0.002810305326982454,1.49059865047334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,-0.34553543237103423,-0.625617325011269,0.5338897711259194,0.022650373934246536,0.359668083877726,0.434225841236493,1,0,1,0
1,0.23783784127251253,0.004923494592164495,0.3356666666666667,29.847812237365744,249.3452236429595,45.105,0.06149033333333337,1140.2371190000006,0.27152347964770923,30.097759152468477,0.07016761783162155,15.790668878896787,0.08083439994017616,19.338329306565292,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8092833573061481,0.9786481033634576,-0.9127433252046017,0.2694977101767337,0.5569868913818967,-0.6496861600858764,0.03435275784404922,0.00010513802850811387,0.05124999999999999,3.794091693914084,3.8229942181721586,5.472,0.0012852499999999988,18.218126,0.0302457114377728,3.291339703399858,0.010253683655551007,1.9552478661725112,0.00788254260390961,2.0554872385376597,0.5,0.25,0.25,0.25,-0.43833565769584215,-0.8056051989443604,0.3707736119979033,-0.4428437007363816,0.35776848659755256,-0.9416657677703136,0,1,0,0
0,0.12355031635101954,0.0005537193295630105,0.1600000000000001,11.274812975223293,24.770810173736425,17.845000000000002,0.015818400000000017,151.89221779999997,0.13097327971765854,11.91724804642414,0.023531241564418364,4.977028247231115,0.046004140671533286,4.390722107635,0.6,0.6,0.6,0.6,-0.24800882820138612,0.35680499565947876,-0.6848453204785203,0.09800463116803765,0.14403715885893564,0.3308545848833049,0.019519637527247263,3.131708413821401e-05,0.030000000000000013,5.711021427197639,1.6821467580894485,9.453833333333334,0.0004123333333333337,34.2979125,0.01909272533501665,5.653554179152986,0.005596166914792125,1.2969760052095984,0.010772907358349,1.910868425131632,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6956850194647483,-0.0906036594377456,0.7498147004295375,0.12877987619109454,0.4361310731661259,-0.6986770600128659,1,0,0,0
0,0.1953139984791132,0.0005114419981009853,0.3118000000000001,53.800196455183894,306.27433378361957,86.22999999999999,0.03865900000000001,3200.735472399999,0.19634663226039814,63.27477099919051,0.02261508342016419,17.500695237150424,0.0177702730664622,17.879696153004623,0.4,0.2,0.4,0.2,-0.9432637037564828,0.6191619719796143,-0.843085848527962,0.8069241597108041,0.9993531733586234,0.820143968088202,0.023214603595363464,4.9082179910138384e-05,0.03450000000000003,4.399463167335426,3.705983839258936,6.635,0.0005880000000000008,23.061259999999994,0.021205011422895895,4.160192266068291,0.007005867534441284,1.925093202746022,0.006186461642488074,3.3924888981190606,0.625,0.125,0.125,0.125,0.7996792712931836,-0.9247756311838468,-0.8357655695025247,0.5497219702596025,0.8070740240729081,0.6000022444263107,0,1,0,1
0,0.22979262808150433,0.0046851814127287774,0.3595000000000001,48.67163223356592,515.2844325538409,77.76016666666668,0.05748983333333338,2884.212216833335,0.2541203482706532,52.500228907538784,0.06844838502644732,22.69987736869609,0.0874702733504174,24.896741590869894,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.829348385460743,0.4178870945598695,-0.8290036912065581,0.9895280466767606,0.5711362913425726,0.4659308963515702,0.018183847346181073,2.3547695690783783e-05,0.025400000000000013,4.785812802156059,1.2228308227191704,7.0562,0.0003542000000000002,24.126834999999993,0.019339079605813717,4.81916725171476,0.004852596798703122,1.105816812459989,0.00457615334790493,2.1709087437939276,0.4,0.4,0.6,0.4,0.6872129286897816,-0.21600691233179348,0.19611613513817908,0.714154604694507,0.8708744399204639,0.8017846570998477,0,0,1,0
1,0.24092307589623718,0.013514071500695944,0.367,66.82728586074896,668.8192259857409,100.62400000000001,0.07155800000000002,5134.705361499999,0.21095421207859688,55.786359130834256,0.11625003871266427,25.861539513063427,0.11259554453835668,29.75978261703198,0.5,0.25,0.5,0.25,-0.8603462378437512,0.5800132046412234,-0.27121401617836494,0.39639841479918597,-0.4631008945455531,0.5275394006996051,0.021154823765772195,3.9806764772453554e-05,0.032666666666666684,8.07769046923402,0.3930176832458933,12.718333333333334,0.0004873333333333337,65.64210100000001,0.024433583445741237,8.031457962288043,0.006309260239715394,0.626911224373829,0.007186615919849711,0.7667616587603732,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8595396596995655,-0.9078412990032033,-0.9946239752690852,-0.8711565683304752,-0.5268398734397339,0.876297143338815,0,0,0,1
0,0.21194696116934056,0.003089235651082072,0.2952500000000001,43.761205067018935,471.24896920731584,67.391625,0.04801075000000001,2386.2920381249996,0.23062916298719377,39.97664598240614,0.05558089285970559,21.708269604169647,0.05010844993527319,33.88988095783313,0.25,0.125,0.25,0.125,-0.4901518389318992,0.11171164742668137,-0.9005937831619276,0.8877680891310605,0.24838384074986034,0.6208443655163483,0.018715110439020254,6.614464125527458e-05,0.027600000000000013,3.158485470645303,1.232441531722519,5.0648,0.0004163999999999994,11.208471999999997,0.01506651917331928,3.25621989429461,0.00813293558656864,1.1101538324586007,0.007218471917628302,1.1756786786039464,0.4,0.4,0.4,0.4,-0.6503532404389212,-0.7539567121730085,0.8459655614428494,0.20813782089079585,0.13584900601746944,0.9826953935168334,1,0,1,0
1,0.24357205172319676,0.007909405619352381,0.37375,46.34332245463939,979.8451421153164,68.18175,0.06723675000000001,3127.5486782499993,0.23071007370519508,42.329398888327724,0.08893483917651385,31.30247821044392,0.130264419148704,41.52853498933995,0.375,0.375,0.625,0.375,-0.661072559480653,0.21307669596042358,-0.35286756030841376,-0.19492784009776717,-0.7796675549481176,0.20314967900093828,0.03620197023731258,9.075068427006893e-05,0.054333333333333365,6.029555513428693,4.5041564771483085,9.524166666666668,0.0014013333333333343,40.85969616666667,0.03683771662551844,6.10385417951389,0.009526315356425534,2.122299808497449,0.015568870388834529,2.1885327478549623,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6145115059966433,-0.8309825529833554,-0.7222255729711707,-0.5908635809733103,0.7140672563827616,-0.9749123328918867,0,1,0,0
0,0.14803737211214255,0.0007799364581310512,0.18855555555555567,14.718054784039943,16.512571262887935,20.537444444444446,0.022695000000000014,233.1337078888889,0.15747063218263918,13.308944135430128,0.027927342482432,4.063566323180654,0.024237685193357228,5.016368953001736,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.18191990877377723,0.5657738326127778,0.2610653286431921,-0.6318803743863375,-0.22051392671506367,0.825798727877557,0.024803152009756482,1.740365038091346e-05,0.036600000000000014,4.401069112035165,1.1662716710900092,6.877000000000001,0.0006326000000000005,20.535681000000007,0.023600847442411876,3.75065234325977,0.0041717682558974276,1.0799405868333727,0.0067696445522307,1.8831779814673353,0.4,0.2,0.4,0.4,-0.5493830700854232,-0.5857442941483441,0.21604592945473206,0.6720974354282598,0.4705842832422839,0.04855589177161374,1,0,0,0
0,0.11906084840820574,0.0002866572334611255,0.1604285714285715,9.720042784386488,21.971370841124745,15.544285714285715,0.014462142857142871,116.45060257142856,0.12423365083583444,10.108128857508694,0.016930954889229535,4.687362887714663,0.03224457862231167,6.46623641233985,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,-0.7891394416332695,0.8155202894147355,-0.36065245324435624,0.5867139157479878,0.7703936624138692,0.9560912454898687,0.014865917351766114,1.2671167957126298e-05,0.02133333333333338,2.481880888525777,0.24260775517050195,3.7925000000000004,0.00023366666666666718,6.4023405,0.014268923061368616,2.6589809777588864,0.0035596584045560183,0.492552286737664,0.003187061430774591,0.8681608437164399,0.16666666666666666,0.5,0.16666666666666666,0.5,0.7263245290383245,-0.8913479399224552,-0.4834604109735542,0.19408399905169352,0.8346829253417115,0.5248988773476825,0,1,0,0
0,0.11947268643969744,0.00012211052821508583,0.15116666666666675,6.049332378464059,8.301649441533037,9.652333333333333,0.014395833333333356,44.89607166666667,0.12140732494055273,5.392506436474211,0.011050363261679946,2.8812583087139267,0.006529981265084556,3.7303614918915136,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.9350597229177403,0.7177668179075951,-0.6609158656493588,0.5173474288709615,0.8943071489191502,0.7913760792571546,0.01613159453323209,1.9993880037618397e-05,0.023333333333333317,2.9718406037999157,1.1426474256061527,4.158888888888888,0.00028022222222222185,9.974483999999997,0.01640121946685673,3.462479602828008,0.004471451670052847,1.068946876886851,0.004921215076289941,1.641584941125695,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.4710374036807176,0.6529006997426147,0.6474731492533803,0.16566902887340404,0.7252153636424369,-0.48662224433040446,0,0,0,0
0,0.14079734038799127,0.0003164422730014664,0.2026666666666667,17.37579558975358,67.48666212310009,28.12183333333333,0.02014033333333335,369.40493450000014,0.13968585914842846,20.8921112724377,0.0177888243850308,8.215026605136472,0.028870980792745624,9.307819052727915,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25900304875632724,-0.18435113799658706,-0.9878278043785251,0.9174172902303465,0.9230212798365609,0.9932809432681126,0.01212358186836503,8.268762681050775e-06,0.018999999999999982,1.8606725040971168,0.0905934574969645,2.459625,0.00015525000000000006,3.552695625,0.012999943103610516,1.8537498070583558,0.00287554563188463,0.300987470664419,0.004594389982183452,0.44208178053099023,0.5,0.5,0.25,0.5,0.7459353445545862,-0.6057548805138493,-0.42500856849807467,0.6767281448595217,0.9082326654459,0.562478193005968,0,0,0,1
0,0.2047036348773746,0.010305255201323863,0.25650000000000006,35.530545424631114,925.0307088282248,52.93133333333333,0.05220883333333338,2187.450367,0.1829004504787431,24.299564083978538,0.10151480286797519,30.41431749732722,0.018974937533717706,34.6226189515892,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.703224966043109,0.8793987700372364,-0.6592428023121968,-0.30945829276499787,-0.8460060616003651,0.757660780690811,0.017446431665157757,1.0288688819647738e-05,0.027000000000000014,2.56089140223763,0.453190725945386,3.945833333333333,0.000314666666666667,7.0113555000000005,0.017691783439662535,2.5596056093949224,0.003207598606379504,0.6731944191282233,0.00012019771923329342,0.46104051956953596,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.6759507905076316,0.754323369957339,-0.9550518859783999,0.12346737922025366,-0.5540266905465748,0.7151777366341526,0,0,1,0
1,0.2581851529437471,0.0011191767994139356,0.36675,60.168209435614166,665.8865858120708,95.02799999999999,0.06777875000000001,4286.100012499999,0.26943368434625936,49.90974270059593,0.03345409988945952,25.80477835231434,0.04391238554343935,19.9210220017953,0.25,0.25,0.25,0.25,0.21528895188099534,0.11430828189526238,-0.8806297868189304,-0.82868023971893,-0.8088634841749548,0.8090046238635622,0.02043896368988079,4.199876328373397e-05,0.029249999999999984,4.1867245959138195,1.860545407970261,6.4582500000000005,0.00045974999999999917,19.389208250000003,0.017888543819998288,4.626209432890082,0.006480645282974063,1.364018111305807,0.007415759372472023,1.6092987804824226,0.5,0.25,0.25,0.25,-0.4486840860235769,-0.3729539518570105,-0.11490402075353957,0.6773097807898115,-0.10376658405657269,-0.7722103356718115,0,0,0,1
0,0.1881498020006196,0.0005036520071276559,0.24450000000000008,35.334554361656394,490.65713856314915,50.582,0.03590400000000001,1739.1878705,0.1974988449104682,36.647531744446,0.022442192565069394,22.15078189507425,0.023306810566404296,33.68807769438992,0.5,0.25,0.5,0.25,-0.9763691024672254,0.8095495057471299,-0.9032764029604915,0.8436306355094927,0.2205978316124918,-0.03105955658673915,0.019434752808771504,1.3090383261947795e-05,0.02839999999999999,3.9462202876649726,0.27859204122137815,6.1038,0.00039079999999999985,15.851246599999996,0.01933907960581372,3.6409752814321603,0.0036180634684797605,0.5278181895514573,0.0036860392539224823,0.5435542052170446,0.4,0.6,0.6,0.4,-0.8268678568760514,-0.5602560806504846,0.738003468123315,-0.058829067412931695,0.6006247125881629,-0.4729809784972353,1,0,1,0
1,0.23979355532302282,0.0019663841588777385,0.35166666666666674,42.23111987999971,476.6158613477599,66.59433333333332,0.05946733333333337,2260.083347666667,0.23822885614992034,39.027056234277005,0.044343930349910785,21.831533646259484,0.08106154427617812,35.936547441161885,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5518377822284773,-0.24607580302464413,-0.7652867986037424,-0.865302531617827,-0.7014670316191451,0.9158379360453331,0.017814647503170557,2.752722322666786e-05,0.025999999999999992,4.496334014160161,1.595387544217481,6.57511111111111,0.0003448888888888887,21.81240711111111,0.01933907960581373,4.155660837941422,0.005246639231609875,1.2630865149377064,0.008654791304088322,1.3864504563524531,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.28649515309551565,-0.7831213141462142,-0.7155875358411173,-0.22330773740268758,0.5067906050835959,-0.9135170229017904,0,1,0,1
0,0.21068394913851138,0.006265440242067822,0.2848333333333333,46.54978307432571,825.9165542332197,69.95916666666666,0.050653166666666694,2992.7988585000007,0.21244493371185502,44.15370315130461,0.07915453393247807,28.738763964951932,0.06179869639277977,20.241470308452875,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,-0.02750499945957112,-0.27723357751459127,-0.8754624755916908,-0.18050209933279057,-0.9690578329556327,0.40731290241594387,0.021939070179455802,4.0343866327579196e-05,0.029999999999999995,4.060719888494952,0.5657701538482108,6.574166666666667,0.000521666666666666,17.055216166666664,0.02162732785156072,3.8761021634478117,0.006351682165188935,0.7521769431777412,0.009414002239004782,0.23045433777034185,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9736132386431647,-0.10599119669360338,0.3058295311170777,-0.07372358622474794,0.6367583880267468,-0.7242240975347771,1,0,1,0
1,0.20171720713091731,0.0030441683473026184,0.2975000000000001,31.782573216117015,174.62153126216134,48.845000000000006,0.04373400000000001,1184.7534914999999,0.20096231136573436,31.797398714664766,0.05517398252167971,13.214444039086978,0.1048017544512179,25.751827456068963,0.25,0.25,0.25,0.25,-0.9296349406361644,0.9828564262348833,-0.9654762189236772,-0.6252391639350827,-0.8933963360609912,0.20908983568561823,0.02441523340342132,7.3646377856459e-05,0.036249999999999935,5.601460024031905,6.302492099172484,9.090000000000002,0.0006697499999999992,37.6788465,0.02639470602791471,5.043550190616371,0.008581746783520182,2.5104764685558165,0.013965809325590432,4.114536026145519,0.75,0.25,0.75,0.25,0.3233558732775979,-0.7018383201660642,-0.3688523638275532,-0.8423073181293049,0.9306841658413648,-0.9810374798890938,0,1,0,0
0,0.10987057646966533,0.00021245642622342453,0.1412,6.7899078211997095,4.103800779611021,9.7918,0.012284000000000005,50.206648999999985,0.10492854711659749,5.662611146812043,0.014575885092282545,2.0257839913502673,0.016759288786319743,2.056185178783779,0.4,0.4,0.4,0.4,-0.5726391779203505,0.01356037721614301,0.47630361733570575,0.031516325662931784,0.35835923736838826,0.9411018662502688,0.02125159505163731,0.00013016970776122478,0.02739999999999998,2.484723135596463,1.4561627394316785,3.4866,0.0005818000000000002,7.630011799999997,0.028178005607210746,2.074692507336931,0.011409194001384357,1.2067156829310202,0.016220307590902403,0.8396445466461686,0.4,0.2,0.2,0.2,0.33241233953318355,-0.873113815439577,-0.29654140834521964,0.23268767035523788,-0.4933040213835681,-0.08505270405106703,1,0,0,0
0,0.16940708988974912,0.0005862378950864914,0.2630000000000001,38.3959249841675,116.3552590101818,65.84880000000001,0.029285000000000012,1590.6023144000003,0.1788351195934401,37.85304670696931,0.024212350052948008,10.786809491697802,0.04133093851666919,12.806459741598282,0.2,0.2,0.2,0.4,-0.606739574111859,0.20354911640660003,-0.8300878741347147,0.6893928983714127,0.8270819898974201,0.9764316858819118,0.009599592270922028,1.3972828232054494e-05,0.014375000000000021,2.8708906988153737,0.2902837204553716,4.026624999999999,0.00010612500000000042,8.532297124999998,0.009459684445599532,2.699855071809277,0.003738024643050724,0.5387798441435718,0.005180091106324718,0.7527101979665476,0.25,0.125,0.25,0.125,-0.2608369941184193,-0.21753061583907982,0.1855924642495999,0.4670447402177952,0.610255857028994,0.12420041818604423,0,1,0,1
0,0.15647002364202892,0.0030383317014629195,0.22040000000000007,24.44291937801278,127.94524487996748,37.4006,0.027521200000000003,725.4015526000001,0.1752341290959042,25.390803413834703,0.055121064045090054,11.311288382848678,0.07931951006399389,11.612636048898803,0.4,0.6,0.2,0.6,-0.3639023102407405,0.13531883627511007,-0.8745419237583031,0.9043313338109339,0.5609008581155811,0.845131915311828,0.01606039294855184,2.9063778338106233e-05,0.025285714285714266,4.428448431728617,4.02167277323464,6.8668571428571425,0.00028699999999999993,23.632828285714282,0.014899664425751346,4.245921690281157,0.00539108322492857,2.0054108739195167,0.009055308094558037,1.0428515865820902,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.42857142857142855,-0.32254629570247206,-0.4690792519025356,-0.31292353571007947,0.7679022567275159,0.5938529028622112,0.7375191354201612,0,0,1,0
1,0.32701371625263725,0.0077990293826396655,0.47666666666666674,70.07077018169007,1771.442508478109,105.76233333333334,0.11473700000000009,6681.355342333333,0.28660761130087253,68.85885726327372,0.08831211345358951,42.08850803340633,0.12393799817661999,35.18771724594898,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.41835253909411524,0.4369897050132324,-0.7850599865542626,-0.09429599982470696,-0.820536572984393,0.20189816338953867,0.025291839497054467,6.407285485523558e-05,0.03824999999999999,5.427120936477536,3.1791773408472004,6.777,0.0007037499999999997,32.632819,0.026614659026351798,4.694200315183769,0.008004552133332357,1.7830247729202195,0.01139745568767217,1.2570924948739135,0.5,0.75,0.5,0.5,-0.6842911135235439,-0.29217128437624346,-0.4959207356822891,0.6548634458801941,0.4113053503476,-0.40331579855519223,0,0,0,1
0,0.2577749579976043,0.019954071029333376,0.31200000000000006,37.57794390897377,426.89534957402094,53.468333333333334,0.08640200000000005,1838.9972180000004,0.23896642254205142,31.976513304309886,0.1412588794707553,20.661445970067557,0.08151353573211909,26.98679654382034,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.21571677470793235,-0.3075817888136657,-0.6443977812281806,-0.2437688963055828,-0.9193099744238606,0.5051945563660836,0.01970761071806505,8.011007978520792e-05,0.02750000000000001,4.836784129557855,3.808570617390604,7.340000000000001,0.00046850000000000033,27.203051333333338,0.01865288221361181,4.9271083793450705,0.008950423441670675,1.9515559477992437,0.0070588498432657305,2.237900534599002,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,-0.8348378922138856,0.2601435146803324,-0.05111934127558078,-0.035744750927489924,0.5075852475269261,-0.7216284946714036,1,0,1,0
1,0.2637060060167774,0.004202392390679346,0.376,39.79403349808162,636.2950884535578,59.415749999999996,0.07374324999999997,2219.8601904999996,0.2614410042253346,40.33006992219677,0.06482586205118561,25.22489025652159,0.10112196498983433,43.05642365067856,0.375,0.125,0.375,0.125,-0.28781304210574005,-0.3030826358711029,-0.04424702768397974,-0.7845550740616339,-0.8103192878567002,0.6232572359298302,0.03161430677911794,0.00010153560687581808,0.044599999999999994,6.286186739201894,4.7035866798822585,10.2568,0.0011010000000000006,44.21973040000002,0.032341923257592484,5.839017297456825,0.010076487824426628,2.16877538714415,0.009538466225202803,3.9539065331995698,0.4,0.4,0.6,0.2,0.5317565667498309,-0.419943438964731,-0.5309847557162011,-0.9053713517375938,0.8564504143836984,-0.9421850006229842,0,1,0,0
0,0.17392019797693264,0.0007387647356645789,0.24100000000000005,9.794958651454964,33.98839934962089,14.080111111111112,0.030987000000000025,129.92961433333332,0.1768869695596598,7.055267323071465,0.02718022692444967,5.829957062416574,0.038326055820113336,6.0982488719457075,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.23979009163185466,-0.18718588885016466,-0.4232364967138103,0.49401962553161943,-0.24579063085168668,0.5620233231425824,0.015066165918902424,4.010644504103063e-06,0.023000000000000017,3.5486516404506716,3.3252070347267573,5.520166666666667,0.000231,15.9181355,0.015077207932991155,3.005035986857804,0.0020026593579795496,1.823515021799041,0.0038913566126917154,3.1371599324072923,0.5,0.3333333333333333,0.5,0.16666666666666666,0.8370933389541364,0.4837087264107554,0.7688839325339107,0.6008925297304886,0.9161115704116252,0.5693641591734525,1,0,0,0
