hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2602574071117418,0.004029785747176804,0.35674074074074075,39.846359212648565,77.5622494873171,60.37409259259258,0.07176370370370372,1665.2945919907406,0.23305578731282345,43.70765195306195,0.06348059346900282,8.806943254462192,0.12299010394173746,4.965763433697148,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,-0.5620916696374434,0.7959478556553554,-0.7208805110979507,0.4021018063199123,-0.391996179654214,-0.5004175939436939,-0.5897939087969177,-0.3796752610196567,-0.5823527747996456,-0.2777970292001222,-0.42458521706099567,-0.5409018363188554,-0.40290770525530994,-0.39946149592392866,-0.5695682206879128,-0.2581882836675869,-0.5357698304809627,-0.54055204531744,-0.50163648552107,-0.45193081263404394,-0.7300800316832908,-1.1679902977691794,-0.4994399292033877,-0.9218034839179412,-0.4899403486344532,-0.7705426832899247,0.8170215968517074,0.2515117910233125,0.37138247737077607,-0.7465117819508403,1,0,1,0
1,0.377772774518477,0.0018468488881675253,0.4614166666666667,64.43294709746074,288.7281865024921,102.6463888888889,0.14455911805555557,4440.332858166665,0.36766278282551257,60.1145885803729,0.04297497979252027,16.992003604710426,0.06302144304761065,21.10668181049288,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9938043959097373,0.9924971518233818,-0.9999372682964325,0.799540421156835,-0.9510448577282956,-0.9460197580931942,-0.5644734938629836,-0.3745041780347351,-0.5695886606658845,-0.17895185637986724,-0.42522730124589847,-0.5793476382534786,-0.39976936530972207,-0.3227330416926375,-0.5626276764474649,-0.12699109375000456,-0.4714546719953292,-0.5505462813278615,-0.411602774772836,-0.4802112175039007,0.07520634240792788,-0.022800374096133055,0.9998030375734732,-0.9218034839179412,-0.044537559176839894,-0.978018500441016,-0.027681687258550764,-0.4048879477421346,0.46265859116009633,-0.5225395348949513,0,1,0,1
0,0.29071804940051,0.013099251863873765,0.4167777777777778,71.66680835567212,639.2071152919199,109.8338888888889,0.0976162361111111,5775.338535180554,0.22969272953230366,61.92302205006228,0.1144519631280904,25.282545664784625,0.14388807162330403,35.50714300868791,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.4722544901828278,0.8448109253390297,0.028959323088386054,-0.4076223694998109,-0.6661492125678063,-0.3218188424581185,-0.561249955440298,-0.38177005840490236,-0.5686893708064608,0.06801303076173769,-0.42662299658204406,-0.4017450816162427,-0.4011152392365369,-0.12876382430275518,-0.5343736720813372,-0.036012629791568204,-0.5757692694462115,-0.5766885732622046,-0.5155751357130359,-0.5112300967470376,-0.7300800316832908,-0.022800374096133055,-0.4994399292033877,0.29395898864517195,-0.8881880639672427,-0.7483724452369689,0.5204084089891832,0.7968673731451061,-0.5611443018987694,-0.26884221194969216,1,0,1,0
1,0.38372961400409306,0.021333882718985772,0.5503888888888889,71.35981576246425,406.50807006166724,105.26916666666666,0.16858229938271602,5498.731375714507,0.3701894785106674,71.49825498613585,0.14606122934915267,20.16204528468447,0.14287800864161337,17.71819455959661,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.4182452573457959,-0.38907513811697797,-0.9728698627488871,-0.7201286966762738,0.07641636150846655,0.4140613796831309,-0.5961540122930536,-0.3756748906695006,-0.5891119534204782,0.10830315877462338,-0.42448623591709717,-0.2999132737174347,-0.4024750805200583,-0.09595286248853666,-0.5950666319882539,-0.03474847195017459,-0.48386275732004674,-0.5390897203790834,-0.3618053043706031,-0.46933727491232086,-0.7300800316832908,-0.022800374096133055,-0.4994399292033877,-0.9218034839179412,-0.8411573940335686,0.6852042218339064,-0.9071903848511309,-0.1833387784540265,-0.649953969496032,0.8117263504590415,0,1,0,0
0,0.23340061518226823,0.0017446736658720961,0.3283750000000001,54.728937040011374,257.45752964755434,83.20660416666666,0.05622052083333332,3252.7140791770826,0.2258621915329046,50.67083345667699,0.04176929094289363,16.045483154070318,0.07074201675769115,23.807135841907595,0.25,0.125,0.5,0.125,-0.6405459088587155,0.9617165337074528,-0.41324458693768085,-0.8603666569265175,-0.1880285434489324,0.6184572042335759,-0.5907546230449535,-0.38144003393263304,-0.6100929660278483,-0.20960057865275122,-0.428141049046672,-0.4996104074958429,-0.4033708439520538,-0.34772339076256703,-0.5589658319563277,-0.22412966348173244,-0.5682091807863223,-0.6262063644224536,-0.5179271093950832,-0.5642581153286013,0.37718873269213504,0.2634971068221287,-0.31203455835627997,-0.769833174847552,-0.09257258296581962,0.4986730737416034,0.7904301360555007,-0.04561747016346064,-0.6051992964360748,0.7676707163005835,1,0,0,0
0,0.1966162472959781,0.0007281840152961668,0.2366111111111112,19.43154401556254,63.91414058483585,29.49955555555556,0.039386132716049384,441.4990434135802,0.20086700962466572,17.05527421193938,0.026984884941317924,7.994631985578564,0.03852423365562491,3.757876286732577,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.14069585097907522,0.7244430246651242,-0.09277023726683438,-0.8859342286122132,0.22581463981983724,-0.13502574126409217,-0.5918515804181571,-0.3821106954093364,-0.5833390927099819,-0.3103681520084914,-0.42756175680638514,-0.5622498880331503,-0.40359989660553935,-0.42580873691982474,-0.5724078885098282,-0.3232813827748527,-0.5844385688760819,-0.6013028534569604,-0.4997979653467873,-0.5343963848385007,-0.7300800316832908,-0.022800374096133055,-0.4994399292033877,0.29395898864517195,-0.5815666666923486,0.41304539068049834,-0.9759016982462776,0.7158666617800491,-0.9702485580974946,-0.6844224368196204,0,1,0,1
0,0.29869653847488925,0.004675473582131339,0.4032777777777778,44.751257567293926,473.90323547596444,68.89061111111111,0.09389509567901236,2476.5782893302453,0.2776680672233586,40.687368432967006,0.06837743474371745,21.769318672755112,0.06784290656279221,42.71132331642797,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.14422612376002458,-0.10529676411409229,-0.8803467550660794,0.13724771437716798,-0.26208554045304033,-0.9878729645330723,-0.64103000146311,-0.3816518134505268,-0.631610651615842,-0.4488330093604011,-0.42644914331548206,-0.5806221400172523,-0.4065679273437561,-0.5321413991918592,-0.6383038236452703,-0.4571487023860421,-0.5729786217521847,-0.5729621092897599,-0.5507484186838149,-0.536259759426791,-0.7300800316832908,-0.022800374096133055,-0.4994399292033877,0.29395898864517195,0.9619090564953032,-0.77942199978099,-0.5784671901588226,-0.2900813426706107,-0.6916993828925029,-0.4904839217010115,0,0,1,1
1,0.17547587351924177,0.0024459647262393084,0.2774814814814815,41.13151794410365,393.5490504194347,61.87335185185186,0.03323774691358025,2085.3508188055557,0.2084199819808285,37.18319944544848,0.04945669546420695,19.838070733300523,0.049427293225608265,9.352461889832504,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.3333333333333333,-0.9149533111314828,-0.6583403085471878,0.5077798078926168,-0.8978937717675342,0.07696365674741341,-0.09488560220105297,-0.5889649971386318,-0.38020187552204937,-0.5803221202783656,-0.08739750237323268,-0.4261753476030612,-0.5234179091206818,-0.4029640408319553,-0.2513478917522151,-0.5641683430433652,-0.09662505220189935,-0.5444324580524463,-0.5674238587365046,-0.5266918936652027,-0.529799024324332,0.07520634240792788,1.1223895495769134,0.2501815541850428,1.509721461208285,-0.9418533660266517,-0.8193109089687428,0.9107569727266733,0.8536669784829403,-0.6456425431772956,-0.35334090355180686,0,0,1,0
1,0.23786550404966877,0.010285366180727874,0.3564444444444445,45.67166931724493,609.3991376620302,70.30216666666666,0.06686536419753088,2695.3005158858023,0.18331121078646567,47.31234655193082,0.10141679437217425,24.68601097103439,0.08762410267307275,37.256532631378946,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,-0.716461200183467,-0.6842225943129304,0.9765373904250446,0.8113111998740578,-0.9031421667927761,-0.8928610204790328,-0.6396226252393761,-0.38198463189939075,-0.6452450462587231,-0.08465111339833649,-0.426839636216598,-0.4936875799863571,-0.4065678862128897,-0.24943394640121505,-0.6355963398168907,-0.17689743849467132,-0.5811086237971398,-0.581605863725868,-0.48629582600093285,-0.5386247367496583,0.07520634240792788,-0.022800374096133055,1.7494245209619042,0.29395898864517195,-0.37584642296154513,-0.3816238394385896,-0.13280593242742444,0.9018806874363174,0.5145440862128801,0.6593822441277527,1,0,0,0
0,0.2038761084731307,0.0005298348629880597,0.2886666666666667,33.70563782837969,63.35639570247013,47.32538888888889,0.042095302469135794,1199.4264171203706,0.2042860195357915,35.197090859899205,0.023018142040313758,7.959673090175886,0.027891459701051086,7.312402286670128,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.5802867976293605,-0.1408425478661297,-0.5830203303800241,0.015264273286386411,0.8543521227158392,-0.3360254886326021,-0.6795980024071081,-0.3827332255713712,-0.675820901479142,-0.2606561949147112,-0.42813370020698055,-0.5653298849052326,-0.40852564690090837,-0.38745697332221446,-0.6551449745945349,-0.2860772305012973,-0.6040875231834448,-0.6257446969666316,-0.5884811874365987,-0.5644987490793458,0.8804927164991466,1.1223895495769134,-0.4994399292033877,-0.9218034839179412,0.5584948664987647,-0.4834203479704986,-0.7480840735925293,-0.7036564047330226,-0.47630436407105087,0.045425792189765814,1,1,0,1
0,0.14153319746033527,0.0010859898191228731,0.2182222222222222,11.670619120421922,74.74639200344971,16.344277777777776,0.02111763580246913,210.94974265740734,0.13486660075793408,10.049396051504786,0.03295435963757865,8.645599574549454,0.043347226680348155,4.078373246994642,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.35163416300739175,0.4729132199790752,0.36444799461073357,-0.12585636545587256,-0.21630343348518227,-0.4466621146915607,-0.5978633469281998,-0.3713717238120036,-0.5979598052631989,-0.12232691741451698,-0.4273937328034814,-0.48356574011277487,-0.4016373236061548,-0.2792146854763606,-0.6128773356604054,-0.15385566150682983,-0.4418059774319625,-0.5961018726946067,-0.5506403621721743,-0.5392559085662998,0.8804927164991466,1.1223895495769134,-1.249061412591818,1.509721461208285,0.40244220405537073,-0.9826231336859605,-0.5120433038341893,0.1911205274565386,0.4813898362997831,0.27496315851479813,0,1,1,0
1,0.29362755435978066,0.017263970431805192,0.4195000000000001,52.33692074605808,584.0702460708355,75.41172222222222,0.10348111111111111,3323.223519249999,0.29936432653207035,60.263037129943925,0.13139242912666313,24.16754530503327,0.1850140085607525,30.55775532663364,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.8567642746709081,0.5474547854856929,-0.2524030063653694,-0.8784323670694624,-0.9247500596967353,0.9286422063290352,-0.5531909794173777,-0.3794637263581201,-0.5462361336711627,0.11295681849334939,-0.426636388813445,-0.3231668968910076,-0.3999038049740419,-0.09304001831211961,-0.5171307804040282,0.025921883452537313,-0.5324649866346856,-0.5769832606896086,-0.5058484495077946,-0.538052378994172,0.07520634240792788,1.1223895495769134,0.2501815541850428,1.509721461208285,-0.3062802265914663,-0.5776809195374322,-0.3198421756720456,-0.26175749235439777,-0.4540463751107819,0.7733981138878053,0,0,0,0
0,0.22553115842337107,0.00128686324687896,0.29411111111111116,44.69338041711568,431.3177357027091,65.32994444444444,0.05215116666666666,2428.8159888117275,0.2239419567655869,41.36380104632552,0.03587287620025693,20.76819047733117,0.04478257910852951,29.661548524817356,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.5401787694734189,0.9381247618710544,-0.6388371146028611,-0.16852592204458153,0.7334909358992083,0.21973794786649492,-0.6433106672156037,-0.3829439403117887,-0.6391820920451866,-0.18861618648864903,-0.4272308925113398,-0.44171322145438424,-0.4069740226701956,-0.33101764213393164,-0.6107124058616317,-0.236422286194487,-0.6128498168554841,-0.5914831415090402,-0.5572703282577574,-0.5291436657131099,0.07520634240792788,-0.022800374096133055,0.9998030375734732,-0.9218034839179412,-0.7476418752856954,-0.21709293713953443,0.7799888519083467,0.4813291535773441,0.6431260322484811,-0.25599927072178125,1,0,0,0
0,0.28292546635505866,0.010021513821105903,0.4241111111111111,46.291719573821204,563.1740576209216,76.24366666666667,0.09006833333333328,2706.097358722221,0.2859545418418809,57.527837976496215,0.10010751131211834,23.73128857902414,0.03706879204205599,31.130618357484746,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.2222222222222222,-0.5707732715631836,-0.876009041173112,0.8770231212949926,-0.2251525203282225,-0.09408953750971226,-0.9078961974046535,-0.5974313902132157,-0.37958602832100485,-0.6056762924440638,-0.20614682024617717,-0.4248541984568793,-0.5629986946121412,-0.40343582557956836,-0.3438206714086694,-0.5859295757755667,-0.2572176660177471,-0.5343645250405598,-0.5446260296896702,-0.5065310313647912,-0.44841551517544903,-1.5353664057745096,1.1223895495769134,-0.4994399292033877,1.509721461208285,-0.44483962017404194,-0.5231101083810902,0.13513918986324266,0.49580378368597705,0.022402206419951005,-0.7551932379507509,0,1,0,1
0,0.2671214715153265,0.007978715134498967,0.39772222222222225,53.64162833702337,638.0398137538866,79.86422222222222,0.07933259567901235,3515.4641044012337,0.25781194696910387,47.4800221356309,0.08932365383535856,25.259449989140432,0.01701411302882777,16.710645202152413,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.785500466723705,0.28987092297532885,-0.5032623404398278,0.1898578436550414,-0.5574820605303101,-0.5831914533593371,-0.5591683354397594,-0.37527769364593605,-0.560247649867996,-0.3987366714036803,-0.42496191486864476,-0.5171042687435621,-0.39949207471890885,-0.4930881501751847,-0.5485744538075568,-0.40299425912324177,-0.47955356900681606,-0.5463013290046386,-0.42475688035102327,-0.532299384696004,-0.7300800316832908,-0.022800374096133055,-1.249061412591818,0.29395898864517195,0.3295087781817817,-0.5493423006814964,-0.5617439417840039,-0.41957969428084674,-0.8821787986275957,0.33722596466895044,0,0,1,0
1,0.20371455799428415,0.0025176844167490112,0.3031666666666667,97.83025215816903,1260.1391626690636,143.4092222222222,0.04401730555555555,10830.897399999996,0.21005475476646568,104.78434570822112,0.05017653253014811,35.498438876506434,0.0700145419704098,38.842201535079795,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.15903247901593343,0.7438161092076507,-0.5182358860568046,-0.20431061445399834,-0.9289342983215091,0.3291982816937863,-0.4329006894901053,-0.3722978044875741,-0.4425857250349615,0.35349677554654396,-0.41948731201884476,-0.05322918937721463,-0.38473876199703216,0.10257021869710077,-0.3972656258610243,0.20949483273152603,-0.45012018017557,-0.4807320724421877,-0.5047318014507601,-0.4401161925922117,0.07520634240792788,-0.022800374096133055,0.2501815541850428,0.29395898864517195,-0.28990954466451363,-0.853988110679893,0.5349361333086597,-0.6199831914176184,-0.8646242292604982,0.3035137276627895,0,0,0,1
0,0.30655891093375254,0.026467198941926433,0.47490740740740744,54.456868360495676,434.95609067320106,77.26738888888889,0.12044556481481483,3400.506602305554,0.32124497402034696,58.73147839106385,0.16268742711693007,20.85560094250945,0.12175569447935017,25.981896975694113,0.7777777777777778,0.3333333333333333,0.7777777777777778,0.3333333333333333,-0.9037487980550223,0.7199569922150098,-0.7901229447486882,-0.3867046312016729,-0.616844094388071,0.526221500321953,-0.44825130106695654,-0.37835135094771877,-0.43788621028571345,-0.181700117979277,-0.4164006366051556,-0.5124560165833997,-0.38814698897748584,-0.3216306930280207,-0.42322475888731337,-0.2304014272129698,-0.5163935167770536,-0.45305135194526003,-0.4275188541070539,-0.39555996081693856,0.8804927164991466,-0.022800374096133055,0.9998030375734732,0.29395898864517195,0.30630142241676983,0.46265202588480775,0.8854637420303666,0.8613130746117406,0.06464698788675155,-0.13898401897856907,1,0,1,0
1,0.294040225890672,0.005987067780384819,0.4335555555555556,74.57203573043104,710.8488895748709,109.73555555555555,0.09244672222222222,6271.837402555556,0.29080792630188057,79.03028277185905,0.07737614477592444,26.661749559525738,0.05366724554245575,34.60178691649134,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.49183620123028393,0.14979759033201445,-0.5887321959435301,-0.2907957476826253,-0.010626991316433312,0.7567591495737299,-0.403220264686444,-0.3519794501742292,-0.41108157060481487,-0.6076799934165097,-0.42245289389057084,-0.7061832280989265,-0.3759583914284388,-0.6519161815772336,-0.3957314977449777,-0.6400435079284765,-0.31136844074253267,-0.5123876955203651,-0.25529034206600276,-0.4244404973444289,-0.7300800316832908,-0.022800374096133055,-0.4994399292033877,0.29395898864517195,-0.5819263751132371,-0.7148363326980824,0.8202794300199444,-0.90114502278973,-0.41919408232579497,0.2412969447101955,0,1,0,1
0,0.41814946066780423,0.00593505632100223,0.63425,83.41960697114112,447.3513322108979,128.629125,0.18078402777777777,7406.182159430553,0.4052272649481943,84.16071236753139,0.07703931672206231,21.150681601567783,0.10680130722907871,26.74670153599726,0.625,0.5,0.375,0.5,-0.6820086927595119,-0.4991943663721244,0.9372790024994495,-0.07828914882214644,-0.789643853484668,-0.35143827563134605,-0.5533776875050138,-0.38036985072547297,-0.5446913857674744,0.30935228967903494,-0.4236852081376635,-0.23935023029156774,-0.4001220093615209,0.06538714132061177,-0.5408107867074134,0.1597718890365268,-0.5473445911078436,-0.5278854581970055,-0.5101802393382369,-0.49702995888846163,2.1890830743973773,-1.0248415573100487,2.217937948079673,-0.769833174847552,-0.209995021844143,0.2190792939927773,-0.9201880471949532,-0.17577787486720203,0.30849408067310313,-0.986924940650814,1,0,1,0
1,0.26096400794502567,0.003956425446157489,0.3898333333333333,48.35946720515763,286.27049116106195,77.49916666666667,0.07205863888888886,2624.9085595277775,0.2518531318050264,48.34262075022413,0.06290012278332602,16.919529874114765,0.09114524773993632,18.01467955255061,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.7014049260632141,0.7212482382806299,0.38699778625422215,-0.88200087946966,0.7680682695642379,-0.8889868614787865,-0.5220053851541276,-0.37042275442375616,-0.5266548222159609,-0.1040945512621548,-0.42694190151552414,-0.452639792926618,-0.39494024512975734,-0.26474442089680067,-0.5548112925987148,-0.1031455486282025,-0.4336125869188634,-0.5840497666205469,-0.3242211614652182,-0.5599582297657929,0.8804927164991466,-0.022800374096133055,-1.249061412591818,-0.9218034839179412,-0.8143823785935279,-0.4513030082804023,0.09879582933322281,-0.6438063552245842,0.3051099619067927,0.054787101054598365,0,1,0,0
0,0.3232339739159168,0.016353659217635527,0.5097222222222223,70.62818600849889,742.4053082599936,98.48827777777778,0.12083386111111111,5730.745967111111,0.29241408994779994,70.20397216771285,0.1278814263981894,27.247115595233076,0.11415091663900068,38.68339702746043,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.786164138372223,-0.24231645797078927,-0.07170246593045804,-0.641721182898229,-0.9127732406706982,0.43919437585306276,-0.5512767723008811,-0.3750791022532376,-0.5452208064105224,-0.4334765296158117,-0.4216210424718424,-0.42417336923655274,-0.3987579573055543,-0.5185743430868714,-0.5196527292525986,-0.5032485970320851,-0.47743866121889134,-0.5028309231702681,-0.43897613862969875,-0.41413594422655897,3.2963518387728032,-0.022800374096133055,3.248667487738765,-0.9218034839179412,0.4033092244032769,0.28166711828620167,0.9817237285032189,0.12415781191146065,-0.8824391186774267,-0.27567128600067414,1,0,0,0
0,0.29265539763432025,0.006059207124386807,0.43966666666666665,43.70660129359277,219.95780497402555,60.46066666666666,0.09170638888888888,2130.2248016111107,0.268100727339558,40.65583946372279,0.07784090906706323,14.830974511947135,0.06197469276802295,8.750758213737363,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.15378355448584566,0.8548647735090431,-0.2534116652405081,0.44100562941536003,0.789732091593485,0.8687616035458507,-0.6423672497327977,-0.381468891854348,-0.6379346899821143,-0.44263245976755056,-0.4263984253271662,-0.6701504435914176,-0.406596897183973,-0.5273637365758224,-0.6434932433565013,-0.43537121854875616,-0.5688432160077208,-0.5719074651281681,-0.4635912141866374,-0.5507566021228513,-0.7300800316832908,2.2675794732499597,0.2501815541850428,2.725483933771398,0.040703269150701195,-0.3020675319623996,0.9037151756000616,0.04506930081045188,0.5579651703982822,0.3238172001495641,0,1,0,1
0,0.2152391327523947,0.00282731943570071,0.3262222222222223,12.432240426956506,18.207212071286566,19.024925925925924,0.0491552037037037,172.76781410493828,0.24786034374219687,13.662774150954851,0.053172544002527376,4.2669909856111214,0.08541912756794454,7.1543235515594095,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.9708941808519255,-0.3378346696867234,0.22520770905627766,0.10335563339942543,0.38766440576111316,0.4420266209552536,-0.5907340581648217,-0.38172822649020066,-0.5904986003650095,-0.21672358462634753,-0.4246111414582094,-0.6152632745619162,-0.40343350579870485,-0.35197586829836874,-0.5678315818484391,-0.20479849942717693,-0.5747706633897611,-0.5409382149672545,-0.5384825806438956,-0.4663765828155926,0.07520634240792788,-1.1679902977691794,0.2501815541850428,-0.9218034839179412,0.8635181533350342,-0.15895238798607492,0.1930254349986947,-0.5136424886304598,-0.04118335857928237,-0.8331707303964203,0,0,1,1
1,0.23240876477075195,0.006578548002177726,0.3084166666666666,34.71529169761844,820.0806163423194,56.38058333333333,0.06059238194444446,2025.2320939930553,0.21153619666619702,23.203024910558533,0.08110824866915649,28.637049714352898,0.09290948374223043,51.197300869244835,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1111111111111111,-0.4858357614981631,-0.9554561106351857,0.5041677531777903,0.8980393185924487,-0.99107600854516,-0.90730147261607,-0.5510886273929504,-0.38256647096149393,-0.543886376296538,0.2718231847028507,-0.4254020449852767,-0.33051897658050106,-0.4004081413748187,0.034536385016776576,-0.5355710080748376,0.10493573936725654,-0.598132582963557,-0.553440677535337,-0.5557031393512795,-0.5143158791777257,0.8804927164991466,-0.022800374096133055,0.9998030375734732,-0.9218034839179412,0.9764119510634391,-0.6107315934888099,-0.767296020945816,0.12448290128017188,-0.9981021004277829,-0.18534847223470774,0,0,1,0
1,0.32616811060859263,0.017082842788687533,0.4890833333333333,62.40208593611736,131.72673070336754,92.7613611111111,0.12346847916666663,4025.747059881946,0.368846682240738,56.132344572336365,0.13070134960545562,11.477226612007255,0.16584863038861952,16.724642455198804,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7704223562005048,-0.3534384881205304,-0.3122318859732572,-0.9847995247116482,-0.9076030273991559,0.8959833236340348,-0.4927580018770588,-0.3775933019948303,-0.4805879739332049,0.06375654573617684,-0.41791369224540387,-0.27412300938908435,-0.39340850424536483,-0.12893640336345674,-0.47865997130313626,-0.07207573858362191,-0.5064461652108967,-0.4661056981683995,-0.35278069976189946,-0.406895663610289,0.8804927164991466,1.1223895495769134,0.2501815541850428,1.509721461208285,0.48479328179201325,-0.9057582669573807,-0.2789532046192371,0.323400963431151,-0.12830331775211287,-0.5300373488361356,1,0,0,0
0,0.31696211761357646,0.012248599331250692,0.4558333333333334,55.60718262912108,641.3071695083652,83.05511111111112,0.11271358333333335,3733.46592945679,0.2856453220341618,38.77905455590686,0.11067339034858692,25.32404330884713,0.11869632554882167,39.17622502204909,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,-0.39611511810104766,-0.1503408534785857,0.6056201745859848,-0.9585661695306862,-0.6090475793075836,0.7610958624188514,-0.5501442631380664,-0.3660832090098291,-0.5559542660230035,-0.4626477193715692,-0.4271525619691874,-0.5177441687053267,-0.39665407235959316,-0.5429961932644778,-0.553499099606783,-0.42138904713598857,-0.39949435003189426,-0.5893817482498035,-0.4083898503102162,-0.5436760647903774,0.07520634240792788,-0.022800374096133055,0.2501815541850428,0.29395898864517195,0.38807348848044404,-0.9626920720743789,-0.4467447376717293,-0.39436451451647225,-0.7242969327469456,-0.3244848358433317,1,1,0,1
0,0.22952544136422054,0.000952547075201734,0.3365555555555556,47.31431777430328,301.7901265460767,68.524,0.05363447530864199,2540.4347929938267,0.23646352784309047,44.51328703007926,0.03086336137237378,17.372107717432467,0.04616243893964039,25.044291710940136,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5440980397036544,0.9256466105758984,0.5440189634351915,-0.9268903650496716,0.20647185046832117,-0.18596409355989882,-0.47759552894055424,-0.37854727912692243,-0.47234931844686795,-0.24186965227404134,-0.4249375846500193,-0.4509867670824263,-0.39186173688445664,-0.3716745745074606,-0.41847360601312555,-0.31356787496238037,-0.5190844710856732,-0.5459206212522063,-0.45908420465034494,-0.561870915487932,-0.7300800316832908,1.1223895495769134,-0.4994399292033877,-0.9218034839179412,-0.7408638490162053,-0.8411686054313274,0.4558714015052127,0.6433318780834367,-0.6922949165080836,-0.6564771469102582,0,1,1,0
1,0.2758805126697849,0.010688609395723338,0.4453333333333334,82.4428788400644,891.485293812463,127.25694444444444,0.0867986666666667,7688.31356525,0.275183575091247,75.72911373441525,0.10338573110310406,29.857750983831032,0.12475562336979432,23.37848340795594,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.3333333333333333,-0.9145709068218242,0.5519114859634014,-0.41666043888109844,-0.8898611786876122,-0.46430848444104567,0.5988814663347326,-0.5599666469935024,-0.37309336647594527,-0.5649471646172443,-0.372554967125851,-0.4223179508608805,-0.5625041997014868,-0.39907414398566976,-0.4719396252144902,-0.5395772333505007,-0.40195439285011525,-0.45754450747137965,-0.5107935813340923,-0.48334890786070356,-0.5097637822059236,0.07520634240792788,1.1223895495769134,-0.4994399292033877,0.29395898864517195,0.7409972235040911,0.031614523251394355,-0.4915498425288037,-0.24752570473953875,-0.02268552916453673,-0.5323108811912483,0,0,0,0
0,0.25786708634596844,0.00020287442141613297,0.3647777777777778,48.13917694959941,238.24943928491055,76.84716666666667,0.0666983086419753,2555.629796669753,0.2549313633117746,45.366119748111586,0.014243399222662158,15.435330877079071,0.02309857221184175,20.778538775417253,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.1111111111111111,-0.18166871268540716,0.9704662191789151,-0.0963061583233599,0.6704565878132458,0.9070344789305715,0.4062189458770367,-0.5798213921475394,-0.3819373367497698,-0.5631485848983958,0.24266214398104272,-0.42585587600780317,-0.3093846173097388,-0.4026599466265542,0.01093836120922377,-0.5447751624075742,0.10009299716815154,-0.579898335583634,-0.5613864191445129,-0.5544809409543696,-0.50945665978288,-0.7300800316832908,-1.1679902977691794,-0.4994399292033877,-0.9218034839179412,-0.42584964203267023,-0.38723791547625785,0.9864190955432057,-0.8431656135798474,0.27501965680360635,-0.5692931688982544,1,0,0,0
0,0.1919360136531866,0.0005393814777385815,0.2591111111111112,26.269659136693978,65.61440002709577,35.211888888888886,0.03737881481481483,755.7093911851853,0.18479448043705204,28.836442798133056,0.023224587784040032,8.10027160205729,0.029642799198963482,8.114140173712855,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.537294598456957,0.6744887352711032,0.01501977975481005,-0.7267437354031316,0.17834673140789115,-0.6749384549134961,-0.5418434129285268,-0.3828098062847475,-0.5447566568056583,0.33811983459494355,-0.4273309543883271,-0.17285104037126733,-0.3996210199849953,0.08725790721919426,-0.5142326971588344,0.22651329523715297,-0.6070791199947337,-0.5942778124505923,-0.5998604835188758,-0.5238209576430553,0.8804927164991466,-1.1679902977691794,0.9998030375734732,-0.9218034839179412,0.23201516160783145,-0.333879532565365,0.033733658576561944,-0.8801900582391672,-0.8676714286987081,0.9437406472907481,0,1,0,1
