hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.062305521356089064,0.00046882200854593103,0.09240000000000007,26.292660344295076,85.23661021953338,41.629000000000005,0.004350800000000001,776.5405981999996,0.05662155066756828,26.591404325458257,0.02165229799688548,9.232367530570551,0.009489344778260474,9.496682852161495,0.4,0.2,0.2,0.2,0.6903696225929357,0.011548672886535483,0.6490284694931704,-0.7944666994872219,-0.7709038257524078,0.9130007840666572,-0.24533180235832164,-0.33991704072145895,-0.2831925410683736,-0.49255838815258,-0.42323900594211356,-0.5295918767427757,-0.29025912156964356,-0.4520013472315102,-0.21244069306392588,-0.4309364090811747,-0.5933604851180736,-0.5441335383190109,-0.6137720302142384,-0.5277114772140098,1.0951828224837923,0.14337441856533945,0.11798786609394742,-0.7666046201286242,-0.14773478240207558,-0.31378489574025464,0.6508137904681148,-0.6939533694287702,0.25579909670505285,-0.05419023784354175,1,0,0,0
0,0.04830437991573447,0.0004288118809563886,0.07237500000000001,24.49413397671391,152.779903105789,38.704375,0.0027621249999999994,752.7425023749996,0.04599456200579999,30.88084738671339,0.02070777344275305,12.360416785278279,0.01552762370111297,19.061278059580737,0.125,0.125,0.25,0.125,0.756926384507851,0.05215858441882683,0.006508177732658024,0.77005276875486,0.8228969351542302,0.949547570917527,-0.33688513040243107,-0.325771260426323,-0.3232828857653408,0.11764349717991635,-0.40766416407723793,0.03962809818721364,-0.303605858826575,-0.23178701404623284,-0.29895997358762794,0.1877302556717496,-0.44000344357145504,-0.4614986160812667,-0.39362607387832155,-0.3821402427735374,1.4958937898516687,-0.23894055404945372,1.676630450033372,-0.016378114584821066,0.2470833721795584,0.2206829444499422,-0.6995772174252765,-0.4248559296415944,0.9006151365501786,-0.1820165427784367,0,1,0,0
0,0.07040488612160446,0.00046790201020391,0.10375000000000006,23.77516688284252,100.1233775679883,37.183125000000004,0.005424750000000002,665.3819378749998,0.07260497205182351,27.443672863323748,0.021631042744257846,10.00616697681926,0.01826164707612145,19.32362579287771,0.375,0.125,0.375,0.125,0.9254677618100459,-0.8613972289934899,-0.916148005351718,0.48303453155942155,0.662628977262234,0.7643007768716839,-0.2793676609136035,-0.3235647886166955,-0.294337347316179,-0.6198133601751358,-0.41752952774143903,-0.6366164293097297,-0.29421492199252236,-0.47641188311429883,-0.2751228451231389,-0.5910010025234727,-0.42312640966141324,-0.5116248919811293,-0.31754005596345264,-0.610149586976184,1.0951828224837923,1.290319336409718,0.11798786609394742,0.3587351381870808,0.5477013173445758,-0.9279135931997663,-0.5472474450620424,-0.1592565899072492,0.3386461562031036,0.4184770627993973,0,0,0,0
0,0.09388079946017296,0.002238228826052117,0.1321666666666666,43.313189604504664,235.18315878422848,69.1155,0.01105183333333333,2111.2155525,0.09257490223192075,50.13580234793193,0.04730992312456359,15.335682534019426,0.08488575580434149,17.428168878021772,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.035501079272150286,0.5779035080574441,-0.03712866312203073,0.31042690145780655,0.4969977089776722,0.8721564474918109,-0.17139775935723406,-0.2607307662879827,-0.20680418157820513,-0.3906721233685983,-0.43831497462763047,-0.38737532306613837,-0.26585573969086085,-0.4294183373532385,-0.14807540005488998,-0.3370183230841239,-0.11535176235004191,-0.652111797070717,0.2197527298275769,-0.5715650642145402,-1.0085497561975594,2.1505280247930023,-0.7587485873719793,2.3280797152395643,0.5433998531613102,-0.886370019642245,-0.6048627321593628,-0.9697622782678663,0.9526647573849377,-0.930392201212809,0,0,0,1
0,0.09409531487031494,0.0024058217194562843,0.1442499999999999,25.134035548123954,265.57371281564144,31.388749999999998,0.011259749999999999,897.29345575,0.09802966004524258,22.961285823111304,0.04904917654208156,16.29643251805871,0.07883284553742384,19.119493114583953,0.25,0.5,0.25,0.5,-0.252736848936014,0.5916185430211299,-0.2796573399598662,0.08379134762986191,-0.31138224323209995,0.6135821150120696,-0.320256786288022,-0.3290038322621535,-0.31476949210382266,-0.6640440925388826,-0.4418080490305429,-0.6380204838611437,-0.30150308164567924,-0.48806064735708876,-0.26477385827611943,-0.6110820770241843,-0.46674683722284277,-0.6859350545355055,-0.37699092512705745,-0.6083986211138662,-0.5076610469877139,1.6726343090245108,-0.27167277989090904,1.8591881492746871,0.7065860629691577,0.0961872261735894,-0.11226857421503383,-0.08645247634261397,-0.6282340762305244,0.6404176997024312,0,0,1,0
1,0.16859364115000763,0.00651185083044912,0.2663333333333333,34.37952272166445,110.26530126389139,46.93416666666667,0.03493566666666667,1292.216883833334,0.15894744391270174,33.60988570854894,0.0806960397445198,10.500728606334485,0.1400422284652296,13.294763077337144,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.7843061106794078,0.9436436541598227,-0.8202012343364705,0.4627578211253623,0.08282707275435731,0.440756397416954,-0.24024719509831338,-0.28391013499726453,-0.26601096476967306,-0.5775512556164677,-0.41478810784171016,-0.5594956019657362,-0.2823531826519721,-0.46822360706378985,-0.2713009453695865,-0.45757075582576195,-0.20695471248023803,-0.4970199934985576,-0.1412032384543234,-0.5697657762334399,0.49411637143197756,0.7168468774875287,0.7024788350712317,0.9214050173449332,0.7856061899302585,-0.9365813479231431,-0.519360591383551,-0.8179385340048871,-0.865155850943565,0.8927581243850773,0,0,0,1
0,0.1055911364121858,0.0014095119111831678,0.15819999999999995,27.422550054958926,200.73083288327229,35.7572,0.012558999999999992,952.7270844000001,0.13453995689013729,28.89516397254046,0.037543466957423735,14.167950906298069,0.059051429660297056,20.127229263871055,0.4,0.4,0.2,0.4,-0.03475286345977927,-0.8594839392118261,-0.35633515166989993,-0.28026211648268784,0.8190942991053607,-0.6286150474937872,-0.4562051353221432,-0.3430993682809716,-0.43457615926773374,-0.6587947363390725,-0.445641647531425,-0.7019280372694104,-0.320631591133283,-0.4879415340168632,-0.4103811409984012,-0.6176922649655499,-0.6745367554524226,-0.7322753603751693,-0.6391762827830563,-0.7226195356157724,-0.10695007961983709,1.290319336409718,1.2869698040485158,1.4840748965027855,-0.17371918081192023,-0.25346191160441744,-0.6517258576676812,0.475774315213651,-0.12509116761485928,0.649928633551563,1,0,1,0
1,0.16024830384821065,0.005904281113771557,0.22740000000000005,46.966494301571515,267.6600638204505,66.3468,0.03158380000000001,2473.5116508000006,0.16934284750174716,52.59332497570391,0.07683932010222082,16.360319795787934,0.11945998373106247,28.09665923270397,0.6,0.6,0.6,0.8,-0.7948024349325928,0.9330636774902337,-0.8677992954003563,-0.5733866122977135,-0.23803456731607991,0.8031675403142845,-0.2971022636953537,-0.26504998219755666,-0.3324154353295151,-0.5346484179080879,-0.42849258681767133,-0.5475018120300642,-0.2898759977691453,-0.4621324258409955,-0.35769956807816633,-0.40220487806995525,-0.13134048613924468,-0.5772127337566983,0.13571963203548496,-0.42568540931995,-0.10695007961983709,1.290319336409718,0.11798786609394742,1.4840748965027855,0.7002815637999517,-0.7801849395585648,-0.9439331357215125,-0.7404854607950279,-0.5924170347081661,0.9319351012424473,0,1,0,1
0,0.22330694666202625,0.03706960757248297,0.33319999999999994,44.254647300382324,482.1565353187639,58.09620000000001,0.08693559999999996,2440.630343,0.17859451279364658,41.26205804367979,0.19253469186742156,21.958063104899846,0.12275257751540365,19.4009521836872,0.4,0.4,0.2,0.2,-0.7861530847368792,0.9494668245673816,-0.7325654102452551,0.3237612176076155,-0.42081945970198453,-0.18445264404403358,-0.39132067915013424,-0.339709573810806,-0.37049352334285124,-0.5699897899807824,-0.4184046421274864,-0.5667564756201154,-0.31280114459009406,-0.4674249228152157,-0.35584518117398717,-0.6447072203065153,-0.5898057799442328,-0.5164138848956406,-0.5519418613429644,-0.3549653825403206,-1.3090829817234666,0.14337441856533945,-1.0509940718606214,-0.7666046201286242,0.23525666542063464,0.8145594570101927,0.27984013701237537,0.43631902140268797,-0.5800454242397802,-0.3605591292223293,1,0,1,0
1,0.1228140892250407,0.0046395744878237385,0.19137499999999996,30.82036343988501,23.90380568339927,44.979749999999996,0.01972287499999999,973.7986082499999,0.09475665730987824,30.07118876385009,0.06811442202517569,4.889151836811705,0.11233066779090391,8.20084804417229,0.25,0.375,0.25,0.375,-0.679173386966495,0.7128994106578438,-0.7160444657767806,0.23501481859066928,0.1675783452134717,0.46433297374773935,-0.22461992407808612,-0.250643843493247,-0.26647533169666493,-0.48395538942374366,-0.4308526231464295,-0.4697910181022606,-0.27528143447233144,-0.4514165589801053,-0.2773175372853158,-0.48920777548811034,-0.07956354575949245,-0.5933550328231608,0.06405991756212262,-0.4667287487173167,-0.10695007961983709,1.290319336409718,0.11798786609394742,1.4840748965027855,0.360430903903346,-0.5711531069614026,0.0599687385820351,-0.8141943758598619,-0.7620443321852058,0.9842784022041215,0,1,0,0
0,0.041291128758248245,0.00017116768586976111,0.06112499999999997,16.707860646094765,49.58420200567785,25.392874999999997,0.001876124999999996,328.73680937499995,0.048097618924902164,15.890793057410567,0.013083106889029117,7.041605073112085,0.017274056069376896,11.617925284510989,0.125,0.25,0.125,0.25,-0.543946167978041,0.07282279159463172,-0.2807421425187732,-0.4885968978126969,-0.8252964205777773,-0.03524264830878252,-0.3818568732796534,-0.3283296505358281,-0.35191884626317477,-0.44017385458312824,-0.4154525425030513,-0.44875876432113876,-0.31016897713314034,-0.43811689972818596,-0.3887358345165461,-0.380484657531078,-0.46094186050124236,-0.5005068281713441,-0.37454019122868387,-0.4334708076197838,-1.509438465407405,0.7168468774875287,-1.2458243948530496,0.9214050173449332,0.9051122929527735,0.7892422679409093,0.870833889588394,-0.7732527020406915,-0.3281176432962856,0.6750533745388613,1,0,0,0
0,0.1212135277521008,0.0038402806898906842,0.16899999999999993,25.450524924665412,305.20060489231804,39.271833333333326,0.018533000000000004,952.9298238333334,0.10837201697406455,21.860058130982598,0.06196999830474973,17.469991553870827,0.07979057454645466,33.307495652867956,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.30804773574938277,-0.1714454023670651,-0.6819226538358657,0.9282775790866213,0.8287745608457172,0.9232488181979865,-0.39804116677810303,-0.2981537120568861,-0.38256706344464064,-0.6120664864408096,-0.44158579673250403,-0.5941586106916125,-0.3084697696041652,-0.4794295452270642,-0.37427041488649876,-0.589610234671542,-0.272437020832112,-0.6836005511650619,-0.1832736537899487,-0.7098940772873354,-0.10695007961983709,1.290319336409718,-1.0509940718606214,-0.7666046201286242,-0.2072784831849078,0.6408350726291072,0.5396189680392405,0.0814702054810381,-0.02449284533596012,0.9867922114979834,0,1,0,1
0,0.04937655226052995,0.0002177060868631535,0.07424999999999998,36.099341648999655,201.918235258799,57.399249999999995,0.0026557499999999997,1505.0807027500002,0.05254807004548609,38.699961727032886,0.014754866548469813,14.209793638853416,0.021306890209070603,23.292680673478724,0.25,0.25,0.25,0.25,-0.3395580976168295,0.9482965723624647,-0.031002171214452378,0.9977958766587691,0.9218789156666314,0.9447046524194861,-0.43078591440554076,-0.336773558110826,-0.4064819601847236,-0.7119737339684323,-0.41655426609343066,-0.7549343924879998,-0.3171339350580444,-0.4903793684431946,-0.3978592652578711,-0.7791227860798419,-0.5471411874825006,-0.5063620541992512,-0.505179753823611,-0.6123972656270168,-1.0085497561975594,-0.7168342698179447,-0.7587485873719793,-0.48526968054969805,-0.3947059059167831,-0.48683694898125174,0.9394920986240974,-0.0019101822532806133,0.8724044207302641,0.09763262014884204,0,0,1,0
1,0.1389742312730847,0.014279963042055166,0.20780000000000004,24.510238727449625,35.767806923428715,33.2154,0.03359379999999999,636.5196094,0.068825867230279,24.06779877761986,0.11949879933311115,5.98061927591355,0.07815605930072302,10.376864458448175,0.2,0.2,0.2,0.2,-0.8510664591130733,0.9850919675525899,-0.9183102901933354,0.5223349660455051,-0.7291454608041984,-0.4366274613348182,-0.2518825521187281,-0.26356796422835144,-0.260786836841014,-0.3738745423180988,-0.22751274155614903,-0.3586597707675553,-0.2819415132973727,-0.386521579113148,-0.24416175270686388,-0.5305238257389171,-0.12580596790323728,0.06231745338670705,-0.10707805993847586,0.22595370204295362,-1.0085497561975594,-1.4336748434706816,-0.7587485873719793,-1.1886070294970137,0.7996173155932725,-0.2780208818398494,-0.4314011470390211,-0.9302640639219804,-0.7728290019839031,0.7533705884304981,0,0,0,1
0,0.19003160902511027,0.0035948209046609537,0.30283333333333323,29.35163384661145,58.35418003445334,43.91916666666666,0.03970683333333334,919.8725895000002,0.18915643605686386,27.008685708739193,0.05995682533841292,7.6389907732928535,0.051599543980918455,9.956283696690363,0.5,0.5,0.5,0.5,0.09776566031743127,0.30956324687664843,-0.7564803886609843,0.49563378662343704,-0.39929122855141164,0.21698155049340498,-0.3423061817821244,-0.3097056277686028,-0.34263150772333717,-0.576446183420233,-0.4153034850874502,-0.570015024759,-0.302399553592658,-0.46810600376248485,-0.2889047859749783,-0.6039665915517684,-0.3335975845615141,-0.4997217483324516,-0.38362881246845904,-0.3045615217363128,-0.5076610469877139,-0.8761321750741086,-0.9211071898656694,-1.2667556238244932,0.12888582576132773,-0.47142862645894934,0.2866403877564699,-0.9102412942015307,-0.9392440235012564,0.9020682745288172,1,0,1,0
1,0.2687511127573045,0.000572039391710578,0.38839999999999997,78.27888072137826,642.8390710082374,114.6528,0.07279919999999998,6770.422238000001,0.27009998148833697,91.25480571454854,0.02391734499710572,25.354271257684324,0.03153345995541312,37.605282835432774,0.4,0.4,0.4,0.6,-0.6013534954389355,0.43612201777226295,-0.7713507454865426,-0.15892132097491998,-0.35568161098019857,0.8325996817456811,-0.2601752184449863,-0.29688154079330925,-0.28558071383576034,-0.4797539441648625,-0.4238557067553709,-0.510384297477051,-0.2875688968818379,-0.44917278192244076,-0.2097860864090256,-0.5080794359802386,-0.2662045226370953,-0.5478408588196318,-0.1457961030837805,-0.40411214058511513,0.06478319210925257,1.1264700624319495,0.28498528580174265,1.3233120738862563,-0.003796248592662554,-0.8089182459732837,-0.01071294723722918,-0.7336325121216472,-0.7703377955618305,0.9239235862398556,0,1,0,0
0,0.10971674943737525,0.00023856822622953747,0.16833333333333322,36.60150491619313,92.26556186989065,55.584666666666664,0.012276333333333327,1431.9357240000006,0.12040764095355411,32.49889181187568,0.015445653959270791,9.605496440574566,0.016496392584025077,11.214935001686282,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.03370919785420166,0.5911182478790059,-0.7862003925031031,-0.2604998812669147,0.8270295968670227,-0.7581903452415993,-0.46223051240389795,-0.3435443799979464,-0.4703324126461105,-0.6839904360176626,-0.40044855193656076,-0.6958470967826517,-0.32129309306468523,-0.483538927260514,-0.42295755986315314,-0.6547052822701963,-0.7081224971768493,-0.42842025800043515,-0.6666788050000043,-0.47619275563992075,0.49411637143197756,0.7168468774875287,0.7024788350712317,0.9214050173449332,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,1,0,0,0
0,0.1540426042360197,0.00387054274685168,0.2330000000000001,35.99559530157951,88.45298021824034,51.72833333333333,0.027599666666666686,1384.1358613333334,0.14494252376759764,39.18819073884304,0.06221368616993917,9.404944455882786,0.07722875428884346,15.032245951429267,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8716384831673967,0.1782683671828617,0.14450346178776108,-0.6826966077107981,0.7311409464501581,-0.9575449882050043,-0.3989960439222818,-0.3418784650800216,-0.41383443652876245,-0.6333374850145777,-0.43432959202883853,-0.6502812419157468,-0.3140316702941575,-0.48176523018963024,-0.355262132345691,-0.5639900002316229,-0.6338902969523961,-0.6190178476761423,-0.5905232529402463,-0.5584634145112539,-0.5076610469877139,0.7168468774875287,0.7024788350712317,-0.016378114584821066,0.5000477251943766,0.8570031450667895,0.5686118317169994,-0.14873741585817538,-0.6137660919083758,0.06759526227679513,0,1,0,0
0,0.08000443078414758,0.0002311799437934344,0.11566666666666671,35.109536125758034,45.615925034091504,51.46044444444444,0.006631888888888889,1278.2954519999998,0.08509994124557314,33.06017708664005,0.01520460271738247,6.753956250531351,0.008448233431719882,10.491568248388013,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.25862055041728266,-0.5091733990401697,-0.14253402251208971,-0.5871392038863088,0.29334806832645566,-0.1258798234324793,-0.42475631310384104,-0.3419750769292656,-0.4494359009314754,-0.7167196404289845,-0.43618062023046317,-0.7167859666538595,-0.31710232262622995,-0.4945761140908409,-0.4039598902571643,-0.6187726924039927,-0.6363890525879754,-0.6338122495661302,-0.5752030560917838,-0.5055975661768326,-0.10695007961983709,-1.0035704992790395,1.2869698040485158,-0.7666046201286242,-0.04178226715771127,-0.5330039789050239,0.8610596960388539,-0.6603179341808741,0.624441509265868,-0.6646878910385233,0,0,0,0
0,0.0897154958500043,0.0019371298043878607,0.11714285714285717,26.485601803482528,149.95722339307736,43.16314285714285,0.009986,851.444326285714,0.09304300081145281,18.877576274511515,0.04401283681368267,12.24570224172862,0.05165764264180897,19.669611992155907,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,-0.6320083514442434,0.2929001051638893,-0.6748474456035174,0.7073683714463083,0.7516663688391881,0.930147201420271,-0.47382155014279254,-0.3402160640522735,-0.46955846776779087,-0.5938037843824446,-0.42972592346058464,-0.6229637016802894,-0.3220055523488631,-0.47398454188389405,-0.4397155285758797,-0.5683179812114552,-0.5986660483396448,-0.5855344765124604,-0.6152699630597054,-0.4298469615063524,0.49411637143197756,0.7168468774875287,1.676630450033372,0.9214050173449332,-0.7734520451077663,-0.25714285714285673,0.18823596173550625,-0.24640295763420558,-0.2721818216103308,0.9466865049826187,0,0,0,1
0,0.06973284754647432,0.00017907997306016647,0.10074999999999998,37.91626252283116,120.949417299749,58.6945,0.005041749999999996,1558.5923809999997,0.06687938321387632,41.84994707171595,0.013382076560092103,10.997700546011835,0.01764969138829721,12.879310559860976,0.5,0.25,0.5,0.25,-0.6457745737908228,0.8600153231269118,-0.2949547038345027,0.7576604350188819,0.5872814029615829,0.940848761399764,-0.4396997026832147,-0.3427427356871671,-0.45407957020139394,-0.7390933074505669,-0.4334588057167518,-0.7271219175299979,-0.31885563302358416,-0.4969274548431747,-0.39481061427981123,-0.7873805438438292,-0.6597880117803896,-0.6123511648250615,-0.6030671032913795,-0.6658954203875957,-1.3090829817234666,0.14337441856533945,-1.0509940718606214,1.4840748965027855,0.2836089038366613,0.22043293868959954,0.7549374722229354,-0.6117904817169427,-0.6222382404056168,0.7375718815796378,0,0,1,0
1,0.1839991370997753,0.009150984213204752,0.29266666666666663,30.75248336884773,112.57976131541034,44.05466666666666,0.04300666666666667,1058.294994666667,0.19641410800872938,30.938796613323706,0.09566077677504375,10.61036103605388,0.10119074799457792,19.508542293331086,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.4621394372921108,0.951189761082906,-0.6373177957222659,0.45511400715071515,0.07238237971023787,0.5072846272323763,-0.4466067808322443,-0.3358047519756459,-0.4364336269757016,-0.5949297306068676,-0.43235306866378254,-0.5992936271026532,-0.31872918329632605,-0.47466879559732195,-0.37529190625528625,-0.6036285327498743,-0.5352047661033069,-0.6041260743828013,-0.5158579484545234,-0.6991768650397246,1.0951828224837923,1.290319336409718,1.2869698040485158,-0.7666046201286242,0.36297428604711524,-0.23020568653012627,-0.06089448247589726,-0.7355431572274985,-0.7397916049567174,0.9103056805254045,0,0,0,1
0,0.11610513614237702,0.0021397973613600844,0.17819999999999997,30.329546733759365,237.0829645247063,41.10359999999999,0.015620199999999992,1156.9643695999998,0.12116930304330381,24.538313083828722,0.046257943764937116,15.397498645062656,0.023729587616978562,5.648875764583767,0.6,0.6,0.6,0.2,-0.6167429129547136,0.6464798122317935,-0.37994784514436114,0.3534783431765839,-0.7835817684554158,-0.33302841770168695,-0.4436644309937669,-0.3387669508657818,-0.45330562532307433,-0.5876410907549892,-0.4408568474941642,-0.5673563299120341,-0.3187861171287482,-0.4748646789885833,-0.39321678238728847,-0.547979700188827,-0.574741775054158,-0.6761405035335291,-0.5554183696689962,-0.7167095938863282,0.49411637143197756,1.6726343090245108,-0.27167277989090904,-0.016378114584821066,-0.17436478594363336,0.39381048424979576,0.593278598700886,0.08904617794977684,0.023620798583055092,0.718873754280663,1,0,1,0
1,0.2067448736559094,0.007142057217002055,0.31049999999999994,37.79818477261066,190.25330656225,56.42433333333333,0.04988549999999998,1618.956078666667,0.20070404249060242,32.698034537410024,0.08451069291516934,13.79323408640084,0.15258328153829884,22.023571862072515,0.5,0.8333333333333334,0.5,0.8333333333333334,-0.5982719393291938,0.9226824713087421,-0.7192928015432837,0.8577450498921194,0.49479039876749104,0.5900267621469321,-0.37761513046802253,-0.3186004529657646,-0.36213491865699704,-0.616568065166179,-0.39792549502755203,-0.6083573595354914,-0.30840182646713105,-0.47228643406303583,-0.3542220973447828,-0.6364343833539283,-0.38827344101475425,-0.4174233911177947,-0.33801609577723296,-0.4898726662432113,-0.10695007961983709,0.14337441856533945,-1.0509940718606214,1.4840748965027855,0.928519987465105,0.2370713188894313,0.5185528450176519,-0.6979690426607992,-0.7994279778128237,0.9646623574159471,0,1,0,1
0,0.11396414213574271,0.0002094243072642314,0.16325,35.2898118717227,274.11655305841975,43.17400000000001,0.013197249999999999,1519.4873750000006,0.11289056048759108,29.35591329191426,0.014471499827738361,16.556465596812014,0.017948767079396452,13.872887829241744,0.5,0.75,0.5,0.25,-0.9346724426293984,-0.9603569390806812,0.9954628515975662,-0.7915721329812149,-0.8882917380465519,0.5320996785018521,-0.3726042141318042,-0.3415389692935854,-0.40996471213716335,-0.6257356705696103,-0.41960775659754446,-0.6557524404024784,-0.3105920489818023,-0.477806644194563,-0.33265063744460577,-0.6441116906338904,-0.6256294934594003,-0.5231055927658351,-0.5866521916081123,-0.5349231034519863,1.9967824990615144,-0.7168342698179447,2.1637062575144426,0.9214050173449332,-0.7341954322005758,0.9889732245132005,-0.6468669808519284,-0.4879754469407007,0.7847885893844309,-0.9239225477387264,1,0,1,0
1,0.20567797550245484,0.01892117039321158,0.299,42.134658274544186,130.25809368738516,56.13879999999999,0.06122459999999998,1905.5875215999997,0.1490771612286738,40.78304483483301,0.13755424527513346,11.413066795887298,0.18406397836502736,18.990635550801954,0.6,0.8,0.6,0.6,-0.6224123067498576,0.9515390617464914,-0.7685850542729447,-0.18706600007152552,0.36004842944600035,-0.09362718617106461,-0.3267705919243816,-0.2911457215759558,-0.32498556449764493,-0.49134047188158486,-0.40906520942650926,-0.4502265396581413,-0.2977838239961787,-0.4491494743834896,-0.3331255438974257,-0.3889072986516834,-0.2391049047484129,-0.4682366347781769,-0.06850185291315265,-0.262476838319025,-1.3090829817234666,-1.0035704992790395,-1.0509940718606214,-0.7666046201286242,0.29414044572116516,-0.6180665635919478,-0.15008239663875686,-0.8033077483820733,-0.9645051191013242,0.9213040051327815,0,1,0,0
0,0.050173311363441477,0.00013147216016048447,0.06949999999999999,28.29754212536224,40.86304383001589,44.39483333333334,0.0026488333333333307,841.6139341666671,0.04818975465958071,28.58747131561631,0.011466131002238047,6.392420811399692,0.01410383462429425,10.105082348815639,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.13987312075847533,0.4425208182699335,-0.6080456008839726,-0.7989668850973467,0.16675661002687805,-0.6759376199200756,-0.38824593297265764,-0.33467007055723647,-0.3983555389623658,-0.48335824781933673,-0.3452146239090806,-0.48727138740394405,-0.31178262663770206,-0.4357196746631915,-0.38608319013141046,-0.5524529315574118,-0.5221352301055838,-0.22945964743285402,-0.47627756485750755,-0.06640135373606487,0.49411637143197756,-1.1947279855864361,-1.2458243948530496,-0.9541612465145751,0.5958518653795397,0.5633037212582238,0.6853494195371845,-0.3269043466792374,-0.03600784349258519,0.9528500534873221,1,0,0,0
0,0.05231076557175661,0.0007697838052967247,0.07780000000000001,21.50916661071686,70.61732151242288,31.892200000000003,0.003506200000000001,533.2615698000002,0.058523499553598125,20.107536522408708,0.027744978019395235,8.403411302109571,0.057704776937525196,12.397363051733114,0.6,0.2,0.6,0.2,0.6705986452617375,-0.2779571711679932,-0.03159036228203622,0.22936905308236868,0.32457796462639354,0.9923632574259009,0.15801417474783278,0.05618798188869724,0.18024565206954601,0.5962221572137446,0.32433874847144717,0.7950248277273403,-0.13613577713569774,0.18212019678945934,-0.03507335221818271,0.7379554311595514,0.6089470746849462,0.8682308807878171,1.0615136728178165,1.3758620031371713,-0.10695007961983709,-1.0035704992790395,0.11798786609394742,-0.7666046201286242,0.9807331912188002,-0.6882790603798226,-0.7655309388505926,-0.9825955034234788,-0.9537595092177136,0.9491286833689164,0,1,0,1
0,0.07836939244311042,0.0002209883280977535,0.12525000000000008,28.290440322648834,15.16209985064506,44.4025,0.0063627500000000056,815.5111135,0.08316600155747506,30.359908887654264,0.014865676173580316,3.8938541126556165,0.014873093342209154,2.9063173413623566,0.25,0.75,0.25,0.25,-0.595082569940315,0.6500694284848315,-0.020256555950573872,0.6411889286074192,0.5318475831345105,0.9314108236400636,0.19408440229814428,1.129309367027685,0.2064823834445881,1.017399562552772,1.6569391766280286,1.0086537052666347,0.00987543983277145,0.7517587232298324,-0.21923036210229788,0.7442252478131021,1.831447983522507,1.9969496436628302,1.2839723579238018,1.3442187551816809,-1.0085497561975594,0.7168468774875287,-0.7587485873719793,0.9214050173449332,0.9425979110923578,-0.9709821806958172,-0.8597208932258765,-0.9964449495271973,0.5182763601947568,-0.5332663112392145,0,0,1,0
1,0.07226546983808455,0.0008917018690808906,0.11399999999999998,44.46193396702846,40.20214362588674,71.41257142857143,0.006113999999999997,2017.0657157142853,0.06830080526611677,41.303556856522654,0.029861377548279493,6.34051603782269,0.05145106768694998,10.61542185967776,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.07755226356039932,0.35798735079540656,-0.7424515878009345,0.4269816068021302,-0.20705980587325806,0.7786479159391583,0.3878498784730308,0.4896315916457991,0.38642456765395045,1.496569634831272,2.846588296644213,1.4375618836236752,0.0054355445585242265,1.4319451352818973,0.28249907097789423,0.7353982676328181,1.1988640270240079,2.7160890721016613,1.9755311197862164,2.143232271546141,-0.25721669238279093,6.3038347919786434e-06,-0.02813487615037381,-0.48526968054969805,0.8088100058879216,0.697469503336216,0.3177015090636402,-0.7154986282816026,0.11427033918452834,-0.11685069960558223,0,0,0,1
0,0.0811924454432406,0.0021971201362797326,0.11633333333333334,43.015436456052335,261.8156764953228,65.39,0.008789333333333333,2112.143450000001,0.0788924762580237,41.72328938255443,0.046873448094627436,16.180719282384292,0.07062254091824163,18.773274100797586,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.021383434188166923,-0.7332950585023437,-0.4068574292885383,-0.2845164859500899,0.07770923194684844,0.795352076476011,-0.22729009867217065,-0.33917990601446135,-0.21526229346270043,0.16907220043962204,0.10024965896969948,0.18628007368927502,-0.2868112769807821,-0.11397470492836743,-0.19817088714942002,0.4712355367001167,-0.5811408022154144,0.5954155126637758,-0.6374667143497406,0.6689211926932965,0.06478319210925257,-1.3312690472345763,-0.5500018127372349,-1.088130265361683,-0.20808189812745304,-0.7903482979701804,-0.1710870925884109,-0.5668394668552844,0.23701533033888628,0.5568126183257561,1,0,1,0
