hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.41268775118163115,0.008445486691314761,0.63,255.17752363506034,818.3879984782085,312.9243333333333,0.1787566666666667,65933.95656700004,0.39257355998589616,262.02244401005044,0.0918993291124302,28.607481512328352,0.11119709763019092,34.53175779644508,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9999990381687482,0.6583493961817218,-0.6593927460171144,-0.9949703611241202,0.5971626727463646,-0.6745073421842305,-0.7056018080457118,-0.35410938272230275,-0.6891190036684879,-0.575716551062312,-0.3745366603923304,-0.5902369254879642,-0.4739968777956914,-0.4506766873840653,-0.6873028472663647,-0.5597562624143116,-0.578690163173574,-0.3642622671386071,-0.5285498606331156,-0.29583042912828733,1.802996990158096,-0.8855331806718169,2.172871292445199,-0.7877832308783169,-0.6613603291432449,0.7410182078997778,-0.8561342477428359,0.6086623620776626,-0.3979071698304168,0.422844911399554,1,0,1,0
1,0.39755420555838106,0.014446796499987313,0.5827142857142859,260.28103128845663,571.2887535603003,313.5012857142857,0.17249614285714276,68317.50400214286,0.382121708360046,264.7271257634926,0.12019482725969248,23.901647507238916,0.07154725253514282,31.246767718480328,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.42857142857142855,-0.8901022017026595,0.2812439233482808,0.029952118159027822,-0.7396849283057833,0.21493771024876163,0.26128322451374847,-0.6367525865335731,-0.349257594652316,-0.6189779496070472,-0.5710556153208047,-0.3897846453941112,-0.5900190368288601,-0.4649084089018222,-0.4527037699425026,-0.6740583091146832,-0.5693912569597613,-0.5137155788659045,-0.4779900231796544,-0.5140230589262371,-0.33768137078241994,0.9915912435491898,2.268926515563627,1.3005898648741807,1.3065541860581795,-0.8315664527462349,-0.7010057792984155,0.7831993327274923,0.5064572147466186,-0.8493271023528415,-0.011995021007717916,1,1,0,1
0,0.31337138125890784,0.004936544074550883,0.4288333333333334,242.88155646192126,751.6442811345645,270.48816666666664,0.1031381666666667,59743.09475050002,0.27362282635369306,245.96967986589354,0.07026054422327573,27.41613176825944,0.110850379841898,16.72820462299302,0.16666666666666666,0.5,0.5,0.5,-0.7408268065850168,0.08340006719590914,-0.7245875186897308,-0.11609940247971896,0.7124073396239599,-0.17803597214788872,-0.694238176065481,-0.353831408353503,-0.7011484720431413,-0.6254315254966243,-0.3982227600347658,-0.6192092594227685,-0.47272973277711156,-0.4591667183253968,-0.6903274166382521,-0.6053720736512241,-0.5740732020061416,-0.6016981124216454,-0.5772180688031586,-0.5731915462677001,-0.4509078615333097,0.5483121357988393,-0.2501326730298514,-0.28913146494105596,-0.8244000204103845,-0.17408317391007677,0.1093162496033455,-0.10071733850259264,0.2974062086264217,-0.6977891506184912,1,1,1,0
1,0.5098849916231326,0.021351295317478036,0.7726666666666668,257.26791897701776,1163.584549234624,318.6413333333333,0.2813340000000001,67350.36668400005,0.4703198710510325,262.6294530442499,0.14612082437995633,34.11135513629771,0.14962864227047568,19.688995749329564,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.7220439470708155,0.9111237313248118,-0.6238026905944154,-0.6245006296898893,-0.33821669887102845,0.10529740344305745,-0.7767785466578115,-0.33827985690041645,-0.7696239074065534,-0.6152145177684323,-0.3870931458906223,-0.619736057468385,-0.47779491719707107,-0.4564871668488666,-0.8051107721458927,-0.6040483457919233,-0.41694069456070254,-0.4533772987360775,-0.3368695554492518,-0.4821808590036299,-0.9016888318715907,1.9821574522694954,-0.7347334661248613,2.2041273647452497,-0.462197522549455,-0.9528876817673537,0.17366539331429606,0.6148444249633506,-0.13004018941597448,-0.4325710133699774,0,1,0,0
0,0.21431722063444358,0.0013893789395272185,0.31925000000000003,267.5981015463933,80.70524501618438,286.00375,0.047321249999999995,71689.44919625002,0.19909041775303615,269.522948691353,0.037274373764386956,8.983609798749297,0.029975201567690624,13.512269116657478,0.25,0.5,0.25,0.5,-0.45744865667042417,0.5156990385751095,0.05784759986169954,0.6696667469602933,0.9778897949115917,0.8095714605536711,-0.7063760449019836,-0.33362086131476376,-0.7011484720431415,-0.6238931038793637,-0.3930360931118651,-0.6200166008062873,-0.4708236387965056,-0.45818659219590907,-0.7392400374814468,-0.6240713994136372,-0.3846677974262063,-0.5130241613908068,-0.3055727247114168,-0.5050873115801023,-0.9016888318715907,0.5483121357988393,-0.7347334661248613,0.7081720669334662,-0.6648612911142975,-0.3970607634380351,0.6890926304425943,0.3548911654358621,0.6769641303951528,0.5374387073156971,1,0,0,0
0,0.21345170657869034,0.0002476189586446875,0.32875,253.11618335708584,90.36545999210038,265.59525,0.045809249999999996,64158.16773725003,0.21983522120294713,256.1174966623581,0.015735913022277656,9.506074899352539,0.017754219623250828,7.11882826217942,0.75,0.5,0.25,0.25,-0.6478164015594812,-0.19171116262246246,-0.5287975897625155,0.40934498223887683,0.8480599319998396,-0.030624619382148575,-0.7309925464785493,-0.35287961744820223,-0.740629804144568,-0.6355733648514825,-0.3922187050571962,-0.6444394569447769,-0.4763200713201533,-0.4589588108541995,-0.7130458394330839,-0.6673499396161237,-0.5593923199517113,-0.5034901884614366,-0.5283941435031894,-0.5023244715813856,1.3522160198198145,-0.4075847418482649,1.6882704993501887,1.7054755988079882,-0.8029550685469639,0.04120428217151646,0.5624481826627982,0.1646693402788286,0.6337732232525662,-0.65859644923888,0,1,0,1
0,0.2251291700896947,0.0005818567747253214,0.36800000000000005,259.1865301650886,783.0482849816239,275.37200000000007,0.051265,67960.70570399998,0.2251291700896947,259.1865301650886,0.02412170754165885,27.98299992819969,0.02412170754165882,27.98299992819966,0.5,0.5,0.5,0.5,0.9999999999999999,1.0,1.0,-0.9999999999999998,-1.0,0.9999999999999998,-0.29043173706130465,-0.31242568096502804,-0.2810424226513986,0.04552464662723763,-0.2513135284991576,-0.04946626306990031,-0.38423105696853693,-0.2702089822836278,-0.270624019188377,0.08060286292158537,-0.26709534283933184,0.06750294448193475,-0.3226284368731289,-0.01393975930370089,0.4506540791432526,0.5483121357988393,0.7190689131601689,0.7081720669334662,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999998,0,0,1,0
1,0.49668984084764634,0.04614370199873978,0.7230000000000001,241.95066847316681,386.476445637727,300.09375000000006,0.2928445,58926.60242025001,0.4397792621039782,250.26880460817875,0.21481085167826083,19.65900418733683,0.278994296875227,12.777300759401555,0.75,0.25,0.75,0.25,-0.8573712369632677,-0.23870218984985195,-0.29479962541780946,-0.3289173144785895,0.9179827855308925,0.03290751232703537,-0.4584473936799889,-0.34482463760756843,-0.4494549798965467,-0.39080643502266676,-0.39264722164833515,-0.3523907250403437,-0.4325523503925571,-0.4259317372013177,-0.4312247500564251,-0.3784467372880476,-0.46973104717067593,-0.5084149391806935,-0.5389370080910886,-0.469856806544151,-1.3524698022098718,-1.363481619495369,-1.2193342592198715,-1.2864349968155782,0.7293697615279264,-0.43281244863747514,-0.40165647222675693,0.49733532325877877,-0.3879899677161549,0.537426564466469,0,0,0,0
0,0.392142212096324,0.009642985492201727,0.645,282.71040328431445,235.12519307029382,312.37525000000005,0.1634185000000001,80160.29731825001,0.3755469955407949,286.45109763879645,0.09819870412689634,15.333792520778864,0.1315628945538604,18.039720039923054,0.25,0.5,0.25,0.5,0.05824259485382351,-0.36302777151867144,0.6966366348447939,0.10677157874734398,0.8400938646211623,0.3552851911342688,-0.51693280808763,-0.3344936001566671,-0.5166966236317888,-0.4436701194082064,-0.3919689538752438,-0.4432368921494876,-0.44290117299628656,-0.43547274329611885,-0.4568040582701438,-0.4548654052432732,-0.39045868582277043,-0.500688906949793,-0.45732333480226517,-0.46776258492063993,0.4506540791432526,0.5483121357988393,0.7190689131601689,-0.28913146494105596,-0.5173735187685624,-0.9148604097483211,0.6719080365761866,0.6351699742753649,0.9691011500693117,0.6093442119775151,1,0,0,0
0,0.2867725506737403,0.0007111708467437264,0.397,246.79258229442215,432.00008045087066,324.012,0.0829496666666667,61338.57875600001,0.29892139434975207,237.10969141095856,0.02666778668625738,20.784611626173596,0.03092022749136014,24.035002366975306,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.05053861301562314,-0.5038351824617122,0.8372328340011824,-0.9615710718126876,-0.9872803548795209,0.905688824005662,-0.5331655083984237,-0.3500979426676906,-0.48091666641487096,-0.5421371643807784,-0.3589260058636504,-0.5498199819408478,-0.4484292982939585,-0.4443156942612454,-0.5152272197837107,-0.5324217015865291,-0.5232700164093673,-0.2814844345861153,-0.5025885593073841,-0.2108652546492847,1.802996990158096,-0.8855331806718169,2.172871292445199,-0.7877832308783169,-0.6569787013826518,-0.6096517112777861,-0.19407468588432022,-0.7045670864937507,0.866144756961615,-0.28926270467524495,0,1,0,2
0,0.21924976813694527,0.0044352891718957375,0.30825,255.67445353769688,400.79078745008167,334.32975,0.05250575,65770.21697925,0.21231155915549754,247.58254400803236,0.06659796672493641,20.019759924886255,0.0740960702746298,24.73533319438198,0.5,0.25,0.5,0.25,0.5220091443799971,0.46011253401302654,-0.4936792356525983,0.8510841542149854,0.8755969930756579,0.5559647973302396,0.2579501488687149,0.028853423208028944,0.311177558870001,0.2984194904013802,0.02706437479841185,0.3415082840752613,-0.09897232116907137,-0.10446482175079884,0.27083738688144615,0.4798238190917013,0.5681206025230573,0.5769099618508485,0.9514286304749192,0.9023979884948498,-0.9016888318715907,-0.8855331806718169,-0.7347334661248613,-0.7877832308783169,0.9007121393944374,0.9457716061153871,0.9817678452867158,0.22155234450142827,0.3728733553551571,-0.5239147901685582,0,0,2,2
2,0.5168349940521666,0.02956592225643026,0.769,220.4310614340089,6497.943068409534,293.60133333333334,0.2966843333333334,55087.79591333336,0.5910685239462511,234.9297128376911,0.1719474403892953,80.60981992542555,0.20053907515555025,97.92474882898694,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.39166346335244295,-0.041416700512708446,-0.9030976453294043,-0.36501149411859174,-0.5402604572674043,-0.5862357603251568,0.48538099721841843,-0.3465345961446686,0.48884355332642143,0.5304246229010805,-0.06238040535401357,0.5616693442163445,-0.022295050071570954,0.01840265998724144,0.5376603590032678,0.5806011037592332,-0.4856355807403102,0.43921514978083287,-0.49324918567542597,0.31217573590531505,0.4506540791432526,0.5483121357988393,0.7190689131601689,0.7081720669334662,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,0,0,2,2
2,0.4814257384103928,0.025046258396007978,0.679,248.50061896538978,8401.012959818176,319.55100000000004,0.25681699999999996,70153.570586,0.4581180799052005,272.58480101418894,0.15826009729558482,91.65703988138705,0.18903068584964533,113.5389542712463,0.75,0.25,0.75,0.25,0.9722536087150524,0.4859761085851937,0.4853442046709123,-0.7729563934489246,-0.8341758935340314,0.4424662659665325,1.3753823674254786,-0.22240585456424194,1.3836509316564105,1.512488192211717,1.4644098653558322,1.237063403049098,0.7589855941554637,1.147620675281082,1.4927931602132185,1.0397490109697014,0.04951254511864007,1.9291899829784303,0.006712728809479256,1.4110603254685505,1.802996990158096,1.9821574522694954,2.172871292445199,0.7081720669334662,-0.955949642956312,-0.9025522836539543,0.9437879568712486,-0.2802141564212772,-0.5533340913048385,-0.43589249055155843,2,0,2,2
2,0.6871126317609002,0.09634063127460932,1.0495999999999999,265.2717072771168,11839.651254483677,374.6902,0.5684643999999998,82208.72993620005,0.8520616174901906,249.09573454597736,0.3103878723059413,108.8101615405642,0.4346952015936744,198.31632619218328,0.4,0.2,0.4,0.2,0.3005106807739974,0.6330945848416676,-0.06200660156175639,-0.7754485939083092,-0.4982378592278744,-0.1039276797511253,1.5501486322089486,0.7880116901119577,1.4715585851634934,1.2208086552090787,2.0276345552094424,1.144621033408667,1.1117191351907696,0.9304632355945015,1.7603477264150016,0.6623171361773529,1.484539892703596,2.295036153084484,2.6346288327808525,1.9434913309092283,0.8370377680046363,0.9579822262190265,0.3036968047930172,0.28075626755867095,0.17483852571763045,-0.5488167069482159,0.22600372520789874,0.08126338197353188,-0.895754967626381,-0.04507787222758868,2,2,2,2
2,0.6323024840297118,0.04673956868985605,1.0246666666666668,285.35659696814577,7909.783832425896,370.07599999999996,0.4465460000000001,89338.17126566671,0.7123415501189168,310.5578358366658,0.21619335949528157,88.93696550043686,0.37182825493726024,124.1530948696917,0.5,0.3333333333333333,0.6666666666666666,0.16666666666666666,-0.02351176160507405,0.34610920209651447,0.31357140672166606,-0.9090941991440593,-0.24512034688754758,0.02662769843974419,1.7267176892030844,0.4608405472751588,1.6001813624001722,0.7860193391652374,0.0033008799070091237,0.7909106570608636,1.2682047132521996,0.2116608536011795,1.5330276960886837,0.897568391532204,1.1461790064868234,0.5418637540760043,0.7318608555453087,0.7083587874342248,1.802996990158096,0.5483121357988393,-0.7347334661248613,0.7081720669334662,-0.014248428638314766,-0.21436875215525386,0.9011838971792104,0.9335045407943525,-0.48865587387528664,-0.7625201093307576,2,2,2,2
2,0.5830952030408652,0.04683481752406563,0.8631666666666667,284.4917015034226,4564.958268354184,378.1123333333333,0.3868348333333335,85500.48649266669,0.5812618371237162,292.28214781014196,0.2164135335972906,67.5644748988267,0.3009226077077892,111.44145216191552,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.0880898634574736,0.4804144877390675,0.21907607964992354,-0.8765278688740018,-0.37919079720495635,0.19576142286422676,1.5187917482750897,-0.19280991691382884,1.6242402991494798,0.40866361600962764,0.17061823465946718,0.3411108476798999,0.9204014198005106,-0.01866049814581187,1.6250234521841707,0.6983431994038077,0.12761853164193546,0.7705121756023205,0.5799149892703933,0.8145116216919519,0.4506540791432526,-0.8855331806718169,0.7190689131601689,-0.7877832308783169,0.47090702368748866,-0.3824966614850072,0.6055603064218033,0.8351075044851201,-0.819203948061944,-0.5411141987996703,2,2,2,0
2,0.5477806395936832,0.04466962088633525,0.7822499999999999,267.2776902220257,1894.1582243288851,320.01475000000005,0.3447332499999998,73331.52191474997,0.45630664034717006,278.38498940351036,0.21135188876926378,43.52192808606812,0.14659666652126974,62.44869069950499,0.25,0.5,0.5,0.5,-0.40879237448858896,0.4472433447755586,0.3797468072520592,-0.7182979213337883,0.9376064832196859,-0.7955849210844208,0.7451689515899993,0.599397880289647,0.840474167354752,0.7281724251585644,-0.3948240421893473,0.6177219031292123,0.3126930438264241,0.10178754979161837,0.8753745846982247,0.8054494348226844,1.2964808233448644,-0.5363606566154485,1.5120364296347952,-0.5602195812340381,1.802996990158096,1.9821574522694954,2.172871292445199,-0.7877832308783169,0.08874118252876871,-0.14135395867671127,0.298461226381511,-0.09816293054190128,-0.05812413646518708,0.05267265767072258,2,2,0,0
0,0.3969091527580998,0.07494612445684747,0.5760000000000001,183.45304585099208,753.8923609937951,263.48400000000004,0.232483,34408.912392999984,0.3969091527580998,183.45304585099208,0.2737628982474569,27.457100374835562,0.2737628982474569,27.457100374835534,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.034514184068199935,-0.3505180901714077,0.03542512997409921,0.3666071119021156,0.07342367386089718,0.3851171873780656,-0.27002954142623264,-0.059110731512601634,0.09635599566871397,0.13717738078342678,-0.5282438272050146,0.6425747861851198,-0.5023226228935922,0.6670610937529187,-0.4509078615333097,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,0.962546240065313,-0.7683581812912006,-0.5660595902794348,0.18595292744399294,0.15992928710058749,-0.9401723052064147,2,2,0,1
0,0.24289653294848904,0.0023519409482702326,0.3413333333333333,294.3258869503984,4833.389384527979,354.5176666666667,0.06135066666666667,91461.11711366673,0.21657562189683305,273.01317182875994,0.04849681379503434,69.52258183157454,0.05484814175032238,83.1228621222819,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.38536045655128365,0.21944552183736954,-0.9848390997428359,0.9905211976124639,0.9837859308030149,0.9990958742727111,1.0061841444178938,0.9956968243026909,1.2883405283803104,1.8660835568401246,2.924305946317064,1.6679125099547647,0.5924372369456568,1.8211556079641786,1.3394563402896462,1.2061395587096664,1.67446097751801,2.798590752037058,1.0260619253210215,2.192040290953052,1.802996990158096,1.9821574522694954,-0.7347334661248613,-0.7877832308783169,0.12893632513313288,-0.7845083592913222,0.49098369249674423,-0.4402234844686834,-0.6480683706915064,0.8675577949468835,0,2,1,0
1,0.6558471138316321,0.05667881327871824,1.02975,242.61931947131575,5557.807871775631,311.063,0.48681424999999995,64421.942052499995,0.6722462589504803,222.91282907501267,0.23807312590613464,74.55070671546737,0.31067968275713187,51.78092456831277,0.25,0.5,0.25,0.25,-0.8704179443393388,0.05415008766710759,-0.05501017953651554,-0.32938525490246484,-0.8420949544241279,-0.1726020309989792,1.1408011098534574,1.5793584437574675,1.058485148052317,0.9984548972915857,1.479216744390458,1.0073835074529918,0.8091764216814836,0.6316213421687016,0.4372923592611092,0.4727124508650411,2.1410648010801645,1.9394662759434012,2.4859078414689333,0.20039023664251185,-1.1721574140745592,-1.172302243965948,-1.0254939419818674,-1.0869742904406736,0.701148274385696,0.693318834619283,0.6597904580850033,-0.5916831698182972,-0.7751409562469253,0.9500910929596437,0,0,0,0
0,0.11912846444411308,0.008488742292521037,0.17966666666666675,257.51036938462636,54.006802059955255,286.122,0.022680333333333358,66365.59714266671,0.058146367040426535,262.3203627170411,0.09213437085323282,7.348932035333791,0.09971961334645771,7.978607409600215,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8684211645962254,-0.9916229369096182,0.7971021374787653,0.974918016461793,0.9990952263050636,0.9835014066254189,-0.19964431479053063,-0.32615972269219556,-0.228297830547149,-0.3147540212809576,-0.38426612455220194,-0.2870584159393093,-0.3576923203199157,-0.4082392104709126,-0.20186278517502917,-0.3016262845155789,-0.33891146094341856,-0.43031447527395417,-0.3974697760614262,-0.46487150266654875,-0.9016888318715907,0.5483121357988393,-0.7347334661248613,0.7081720669334662,-0.22921243261591404,0.8057479467974841,0.1925049192876183,-0.4186286022512838,0.9029526842039914,-0.766942813151549,1,0,0,0
0,0.15607852125147162,0.00788199520395393,0.24400000000000005,274.70146144168484,190.8738485525244,288.62775,0.03224250000000001,75651.76676675,0.13728255897725267,274.25096800000375,0.0887806015070518,13.815710208039413,0.09641633567319974,25.574299669615414,0.25,0.25,0.25,0.25,-0.8713020913562145,0.9520036781121202,-0.7381608816925382,-0.10080077295233363,0.7457969229426974,0.5015536181407918,0.132301584194984,-0.2528174002909371,0.14461568906710717,-0.08402235715235706,-0.250671918812115,-0.06928197417039522,-0.20883871797876236,-0.3192180131952469,0.10215348377054337,0.08523407275329553,-0.04028110345665957,0.06908480664083422,-0.29790865971836067,-0.07956718935093068,0.4506540791432526,-0.8855331806718169,-0.7347334661248613,0.7081720669334662,-0.22946871744456848,-0.12442243677904033,0.973075882604891,-0.8593435202339971,0.9803698104727117,-0.7530618257580648,0,1,0,1
0,0.20321080772063005,0.0006037009588624701,0.29300000000000004,228.1973885234618,341.4961187389043,237.95500000000004,0.04189833333333335,52415.54424766667,0.20766318884193222,215.84602859214255,0.024570326796004772,18.479613598203407,0.029844323833129627,19.945603751042654,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9533725609646639,0.9927306246094513,-0.9827655107851514,0.034525193459031066,0.9089315674862845,0.44807779389850017,0.3598843709321718,-0.06813153987107508,0.49192803239684485,0.32976927603721073,-0.20993833432040593,0.35504917585134294,-0.05622103277982665,-0.1265691284633109,0.3435302750956947,0.23895112030811208,0.39732492834668653,0.16333456652143166,0.38413449320027926,0.20258782967152117,1.3522160198198145,1.5042090134459432,-0.2501326730298514,-0.28913146494105596,0.8571097030998043,-0.9986029885071136,-0.8286926065913708,-0.913280229603752,-0.9638160676508941,0.7716524594021216,0,0,1,0
1,0.6528878525997645,0.18996695192766813,1.0025,262.99167385566386,3063.390517596143,347.1803333333333,0.6162295000000001,72228.01103500002,0.5180175211590589,257.27383029947816,0.4358519839666537,55.347904364990576,0.5368643712601743,61.68875550901748,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8928552249257413,0.20498446008856583,-0.45841962640771355,-0.2956342983736062,-0.6316260938472443,-0.23018196322330078,1.4100123678549066,1.4082887643007407,1.5057963028451993,1.4439789279604514,1.3779647869445917,1.4629568987279835,1.0549847846948168,1.0567076462530185,1.4484469039587204,1.7584579148097266,2.01262582694591,1.8683625723504707,3.431488696670524,2.346846681597773,-0.9016888318715907,-0.8855331806718169,-0.7347334661248613,-0.7877832308783169,0.9490301440291095,-0.7563715708101603,-0.5129933297748277,0.09086359003680669,-0.9929997017977555,-0.05075725738144286,0,0,0,1
0,0.2486034549263152,0.008756322198699594,0.37920000000000004,243.31965784874473,304.2710835697949,281.7944,0.07056000000000001,59508.726979199986,0.2720147054848322,236.46740196906637,0.09357522214079747,17.443367896418252,0.11483484788546855,21.55914737357992,0.6,0.4,0.4,0.2,-0.9807071081318408,0.7886268547879879,-0.6737148597052824,0.3439515824409982,0.5646321356397168,0.9283626415032856,-0.08581264400671695,0.18318620652258277,-0.10584401145131775,0.4920804255409523,0.3440689743345406,0.47390915382412524,-0.23543348292431932,0.0609615393989656,-0.2783621559143026,0.1839338912284952,0.8003958765715139,0.9741675009218345,-0.1681413807970245,1.729071233955381,-0.4509078615333097,-1.363481619495369,-0.2501326730298514,-1.2864349968155782,-0.06613667672780271,-0.7751510645904617,-0.5491617477911535,-0.622563333643604,-0.7645296404390756,0.007996706681830404,1,0,1,0
1,0.45069093709414343,0.07755951255453626,0.6945,275.7450902814478,5460.960107176218,329.13050000000004,0.2806818333333336,81496.31492150006,0.35924942468410037,290.87310031619126,0.2784950853328228,73.89830923083571,0.5355504223091724,81.53546284486856,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7674641332409998,-0.5127661098286227,0.2548760281097986,-0.1988842836670075,-0.232106776697286,0.2765011135957775,1.3583067642654874,2.2101119529000233,1.4486100608795394,0.9280638273282612,0.8533018992517745,0.9841358161854924,1.1273370108343053,0.4673888927099715,0.5382889039573269,0.9206828520061184,2.571372606188132,1.462149960232653,2.9597751144303337,0.7300917806383634,-1.1721574140745592,-0.02522599078942304,-1.0254939419818674,0.10978994780875313,-0.6173609279740335,-0.6000737042008861,0.9933302875851819,0.08068379968244958,-0.7625767092783208,-0.3170847106947278,0,1,0,1
0,0.4595719721892401,0.048072935711425645,0.7003333333333334,271.04976500611247,4686.095931131203,307.6,0.2592793333333334,78154.07104100002,0.37220296060190494,262.38848627372954,0.21925541204591883,68.45506505096027,0.147971174418566,112.7338980128097,0.5,0.16666666666666666,0.5,0.16666666666666666,-0.7688051970898179,-0.48953862907166157,0.904050831905252,-0.8562027268228978,-0.02776374917386582,-0.07557394827168808,2.372085481324321,3.005533849532312,2.557912113766811,3.198466365266089,6.20801924398149,3.0183639756147884,2.5560117226686896,4.547451689874391,2.0974176545912173,2.8324726387855637,3.044202280359721,4.21764569093213,2.1173834763107378,5.95837631243232,-0.9016888318715907,0.5483121357988393,0.7190689131601689,0.7081720669334662,-0.565253759197543,-0.5792313520737222,0.9572122755672594,0.08562338991462953,-0.9247655889294603,-0.3959474747470614,1,0,1,0
1,0.8246949891348465,0.1900515082292087,1.126,215.9222947879714,4166.703065496403,272.15000000000003,0.8701733333333336,50789.14045200003,0.6635616022646277,226.83732447946042,0.4359489743412739,64.55000438029732,0.5153681073471779,78.49013436967758,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.9309877003565357,0.6405406669347714,-0.8766666499901217,-0.9199688454548796,0.9890860726860122,-0.8521727924547152,0.5206082676010915,0.09399712748722121,0.6634250687124167,0.35020013124398425,0.42550503935764616,0.36342807021002327,0.07091453021876278,-0.010230789403899326,0.3684039855930752,0.06613891086490392,0.6709649059908322,1.0615068812894155,0.6089795632378204,1.1108061228184238,-0.4509078615333097,-0.4075847418482649,-0.2501326730298514,1.7054755988079882,-0.8384919573071055,-0.9647583871835554,0.9523293561434217,0.8664890199302899,-0.9940267363683692,-0.8068325698055488,0,1,0,0
0,0.16719988201181427,0.002296866121902053,0.26266666666666666,272.00159601731417,262.39089970052135,288.6530000000001,0.030252666666666678,74247.2591356667,0.1348777224006989,269.02611097438114,0.04792563115809799,16.19848448776988,0.051592225009280845,19.67094853127935,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.983328179661682,0.8190004536991012,-0.9096845715054772,0.17768140995836823,0.333814208971034,0.986952257480769,-0.31109872432517505,-0.32810091669618374,-0.3322447752204361,-0.05069467512996629,-0.3796542018888291,-0.04939456866132531,-0.3927303798309896,-0.32868071631757195,-0.3242007498695012,0.03835812793387289,-0.3502427668732377,-0.3969507939922539,-0.32972122486029426,-0.3861374268485976,1.3522160198198145,-0.4075847418482649,-0.2501326730298514,-0.28913146494105596,0.9985407538872335,0.9181565607446378,0.9382138355785554,0.9999011286696217,-0.9753344948215881,-0.9721341831999081,1,0,0,0
0,0.09959748102307049,8.234177385911744e-05,0.15133333333333338,265.4066877455547,0.4605076003063979,278.7223333333334,0.010002000000000007,70441.17040766672,0.10234744745229361,264.9663934709457,0.009074236819651416,0.6786071030474099,0.01085545596772819,0.7384897523117502,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9670458277814841,0.9858869581095003,0.9107742800876443,0.9517791686925527,-0.005870183858375552,0.30119158146029607,-0.7008607215520312,-0.3542407400259004,-0.7039245032065233,-0.5288251709638331,-0.39015024346829213,-0.5493243553772206,-0.4735146948766071,-0.4478200490063866,-0.6995976778740218,-0.5237608364448115,-0.5809331637871535,-0.4815909982042235,-0.4941126501981271,-0.3811973850918348,-0.9016888318715907,-0.8855331806718169,-0.7347334661248613,-0.7877832308783169,-0.9134928034450964,0.41345778567718394,-0.05223461303876287,-0.09286806932236215,0.23709173392738822,-0.988081379667911,0,1,0,0
0,0.10773629627137066,0.00031739046572744556,0.14299999999999993,254.66856740717307,45.3130657781407,260.286,0.0119245,64901.39229100001,0.10670087762048952,253.43411116745307,0.017815455810263333,6.731498033732216,0.026307408168457863,6.814371689441089,0.25,0.25,0.25,0.25,-0.6069351570355258,0.6227536648415236,0.22404349713678745,0.13801462886811133,0.7187689900030899,0.7416115135182093,-0.6779992841745156,-0.3399341458271757,-0.688458043867683,-0.5146874424992849,-0.3934642610095641,-0.5175207602640313,-0.4686717641193845,-0.4465155605034852,-0.6165838242958047,-0.4900212123679814,-0.42931734452894565,-0.5182690933696621,-0.35998882625367207,-0.48719997450432134,-0.7084969874408988,-1.500038316302098,-1.3577916286755887,-1.4289069299405097,0.24342021356655597,-0.18409306681449866,-0.8200531895970853,0.973474168353758,0.17628113264565431,0.04101826047829444,0,0,0,0
