hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.13025687062983352,0.000501397653722822,0.18625000000000003,13.842583876114066,21.81320588274695,20.08225,0.017468250000000005,213.43033425000002,0.1279069546820801,15.768998671581121,0.02239191045272426,4.670460992530282,0.03900612684085686,3.4365119875508174,0.25,0.25,0.25,0.25,0.3894666705498551,-0.3730046142808752,-0.9998259407722758,0.722526594866467,-0.5805720569930941,-0.5699468643917619,-0.6449466547948297,-0.40189488759540243,-0.6189144674401882,-0.6646813792047186,-0.34075433383421694,-0.6736501803220146,-0.4396718564744375,-0.4833211260539787,-0.5929196984452915,-0.6612304511010119,-0.6981147075764627,-0.6127891121121843,-0.739509713839527,-0.5568216962386106,1.7993638504350402,0.401531379805995,0.6626852001752072,0.5910882980888864,-0.8767019192301228,0.6423272007928134,-0.6239261522394521,-0.7996369598327089,-0.35088131797958183,-0.19053902919192367,0,0,0,0
0,0.14142871450734446,0.0005389187128000652,0.22500000000000003,12.520284701830597,8.913011485106715,20.101000000000003,0.020541000000000004,165.6705405,0.1365743888440859,12.348287707341138,0.023214622822696585,2.985466711438383,0.020216123684928228,4.845627644636128,0.5,0.5,0.5,0.5,0.4199214926661814,-0.729923820971184,-0.7322266349201767,-0.17607964150880065,0.19351117445767615,-0.8592794171630639,-0.376452416933446,-0.35385479181206225,-0.4402619672682325,-0.3767115722495132,-0.2959710198342263,-0.3811815659455752,-0.3801844385583009,-0.40639350532135365,-0.3436392969208161,-0.3071037249478765,-0.35712019156139746,-0.30355300647418804,-0.1402865493384539,-0.30915030394065945,-0.9961782955632038,1.7829972187005667,-0.8293014601023643,2.054448909080171,-0.26008834616907783,0.8915845816873688,0.057856082173331685,-0.7446250651567161,-0.6958801572166343,0.9552729993630739,0,0,0,0
0,0.14527927413031871,0.000431432508167718,0.21450000000000002,11.883636621651574,56.59846714454154,15.64,0.021537500000000008,197.81928649999992,0.1528634397817151,9.491163594568832,0.020770953472763788,7.523195274917536,0.01591181530300881,5.8605011136844505,0.5,0.25,0.25,0.25,-0.6178150767456588,0.9161262036628306,-0.8035148149279471,-0.9045222595880269,0.5271971572725849,-0.18340592926151777,-0.8043597458465157,-0.40526687125903477,-0.8058283549033324,-0.5846318644315001,-0.3320868316193429,-0.5837294315983094,-0.4576172651930373,-0.46615834699928693,-0.7749771349896091,-0.5498305376354422,-0.7979584222618665,-0.5242724860845192,-0.7871555193327668,-0.5083543780264904,0.4015927774359182,0.401531379805995,0.6626852001752072,0.5910882980888864,-0.9999999999999998,-0.9999999999999999,0.9999999999999998,-1.0,1.0,-1.0,0,0,0,0
0,0.1769823152774251,0.0060472600790421015,0.237,16.830862887577126,97.50957495957893,24.667999999999996,0.03737000000000001,380.78752049999997,0.17989582806635465,12.094978236924039,0.07776413105694746,9.874693664087962,0.13036322241720755,6.163388588247111,0.25,0.75,0.25,0.25,-0.24677471008713026,-0.13922106504854725,-0.9202175144681205,0.9967253211964405,0.7740568357313315,0.8108621332033623,-0.41332564387484455,-0.34756280360377995,-0.45988276208480583,-0.5243756164892407,-0.3420339957448996,-0.4906678927146839,-0.388683814537965,-0.45557927866382375,-0.41299441460051295,-0.5000230405455794,-0.3298075700591037,-0.6297360289670678,-0.21736950248157577,-0.6136800001121492,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,-0.7778336778719105,0.9604163684309789,-0.6075317132012835,-0.3996140104194265,-0.9128552938231475,0.7356103425034693,0,0,0,1
0,0.12478935619096891,0.0014116165814434943,0.16650000000000004,49.38362971823856,6.893470101905783,81.40175,0.016984,2445.63635425,0.12003245655488076,48.979593508820315,0.037571486282066274,2.6255418682446834,0.06435259426681361,3.527372079491059,0.25,0.5,0.25,0.5,-0.5570829778320877,0.6950414443189488,-0.9607891849191265,-0.9909383656389609,-0.9617611256966634,0.9343180337362887,-0.645330665391384,-0.37569890849511656,-0.6653847709531249,-0.5256208190062179,-0.340130208183522,-0.586470573986124,-0.436712784044697,-0.45539841053619495,-0.640725348942505,-0.5314128189147442,-0.4681399131617919,-0.605060312374312,-0.4467733738583113,-0.5427430415799772,1.3334401594353327,-0.5194458461237196,1.6573429736935879,-0.38448544257197004,-0.3068008530014915,0.9928872635521193,-0.19130208459659875,-0.8063539504894582,-0.42314951333611456,-0.19466566558974596,0,0,1,0
1,0.297004225485813,0.023658990043572355,0.4625,52.02770510202503,254.69014806671854,74.59675,0.11187050000000001,2961.57224625,0.2504881241584287,50.01609659369123,0.15381479136797072,15.959014633326161,0.18494023080619304,22.660669214088372,0.5,0.75,0.5,0.75,-0.7437581892526431,0.9281708831645721,-0.442482746328185,-0.2055704059509472,-0.41039042829387556,0.5754332746030628,-0.4520890021618382,-0.31743194678417386,-0.5125491060661335,-0.4889990985116717,-0.32547202919547946,-0.4896626437173638,-0.39429051411511146,-0.4432356846889807,-0.4021560386455346,-0.40251595484578184,-0.2159627489038768,-0.4724858663597249,-0.45835154528091093,-0.3651578329383398,-0.5302546045634966,-1.440423072053434,-1.3266303468615548,-1.3600591832328262,-0.5722588944046535,-0.2645201183765122,0.15165023750234358,-0.16091044533286342,-0.7969303074125739,0.7165377304127278,0,0,0,0
0,0.12766099906013229,0.0005411693189689161,0.18050000000000005,35.538425228164115,30.528266302188104,55.241,0.016838500000000006,1293.5079339999995,0.1169627828676561,37.94296736969662,0.023263046210006896,5.52523902670175,0.022526004694095325,6.209617678849661,0.25,0.25,0.25,0.5,-0.35212648550593245,0.6023123953302305,-0.9579277402819649,0.40781031501140674,-0.008801030300770474,0.893541908001709,-0.7822562735811559,-0.39868368928919845,-0.7886171313800228,-0.7855652771864886,-0.3279922450192588,-0.7965872290406327,-0.4550695743340287,-0.4981207918812338,-0.752333179665162,-0.7837597280823994,-0.6517713433602029,-0.49118709476788047,-0.5843749414230375,-0.298951349859659,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,0.46876345322582524,-0.846939043274931,0.008384602623281012,-0.7291343130315013,-0.5366821119085715,0.46615922017260053,1,0,0,0
0,0.1979922920102323,0.010263718971201569,0.2786666666666666,36.547560865261126,94.59600480003327,54.53266666666667,0.049464666666666685,1430.32021,0.132283785854503,38.67800567506034,0.10131001417037493,9.726047748188021,0.11026047624098681,11.768173642683458,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9776527508325648,0.2727961702585147,-0.4689527357784627,0.973255820766846,0.9107288668670749,0.7914950734746122,-0.6255613912006724,-0.3434787424704273,-0.6554711062036982,-0.6972468985684986,-0.322970218075493,-0.7098288465528874,-0.4300792048795105,-0.4843804724705879,-0.5986981647392433,-0.6586841001824429,-0.31286974177878835,-0.45492525037382436,-0.10868419731726701,-0.4503285036313939,-0.1575156517637305,-0.15105495575183356,0.06589053606417872,0.005744053692372734,-0.41087825774999076,0.9898459640710773,-0.34919504392823275,-0.21229369980933324,-0.39242006657872386,0.7088164145083113,0,1,0,1
0,0.1125087941214254,0.0014127712453427246,0.14260000000000006,25.88866364399819,20.443508927926295,42.480599999999995,0.014071000000000005,690.6664141999997,0.12443873994861894,27.067346766907168,0.03758684936706886,4.5214498701109465,0.05600163879367176,4.115578267224478,0.2,0.6,0.2,0.4,0.6368247182670649,0.17832369826180877,-0.5773427855696264,-0.7325010303663929,-0.6210604598279518,0.8903120197125083,-0.647085476085398,-0.381399240942412,-0.6633194241303274,-0.6798094950579687,-0.336707630536009,-0.6785170565651382,-0.437620424581786,-0.48489316436357716,-0.6759381148119463,-0.6841163342392432,-0.5035034436349745,-0.5672154255042141,-0.34263340136976206,-0.4361603908237275,-1.4621019865629115,-1.440423072053434,-1.3266303468615548,-1.3600591832328262,-0.16768928581189962,0.5150732580249234,0.6901299267453381,-0.4505333293025674,-0.6545846692652947,0.6616298670341276,0,0,1,0
1,0.2759607072901739,0.030694188031906953,0.4175,61.106918231006034,643.7517975591436,85.62625,0.10684850000000005,4377.80725325,0.284851436255256,57.12795291117071,0.1751975685673376,25.372264336458887,0.31282100654781775,41.446478656127645,0.75,0.25,0.75,0.25,-0.9760057013625489,0.8840597580664724,-0.947978767273719,-0.4812370273515053,-0.5951093963893747,0.2160965349998242,-0.5694464525483777,-0.3861339372567476,-0.5590194095790699,-0.6987833951535631,-0.3148093554581564,-0.6975702028045906,-0.4257779744066899,-0.4826349104861302,-0.5788695659350361,-0.6856727663354082,-0.5362361695322349,-0.40302046266129915,-0.5483335437433168,-0.3778169487959667,-0.9961782955632038,0.401531379805995,-0.8293014601023643,0.5910882980888864,-0.8615756039006885,-0.37512289045869385,0.7238600921089401,0.40683015780834136,0.6068629869113256,0.96936674303283,0,0,0,1
0,0.3373547887820725,0.010113413152469976,0.5096666666666668,59.59519495860746,171.70256917890163,97.31733333333334,0.12392166666666667,3723.289831333335,0.28846316922615967,58.417791981553016,0.10056546699772231,13.103532698432954,0.11566039461114114,16.016058985923152,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9991088665985876,0.9354733941192337,-0.9495557701829412,0.3628569698556613,-0.2584476805683438,0.806406115490218,-0.7333634831666992,-0.3841902752003511,-0.7562600311562006,-0.6759658757700936,-0.3296091637221456,-0.6473837595700841,-0.4487051386523893,-0.4825209650176616,-0.703624792689896,-0.6934538009721318,-0.5223593890764161,-0.5038087820416036,-0.4990912910243414,-0.45250364206683613,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,0.5673332079908374,0.3737277000112427,0.9758452383129312,-0.5898707880970113,-0.9906326046289962,0.6946124103093227,1,0,1,0
1,0.29884777528522966,0.017837407207068882,0.46980000000000005,70.31479637422301,190.89898645155392,103.01680000000002,0.1071474,5135.069575599998,0.21193159273690176,64.43138044462496,0.13355675650100554,13.816619935843713,0.17034364681432698,25.676305531245326,0.4,0.2,0.4,0.2,-0.5334480293395564,0.4964450134555886,-0.9373040799306162,0.344219799459322,0.5503390474903427,0.8686745482511427,-0.5192193819897669,-0.39049505130205925,-0.5177124731231263,-0.6915953344784914,-0.343649675259245,-0.6728263665095766,-0.4169028106028464,-0.48851624294066137,-0.5010815358218668,-0.6415234629644854,-0.5701894398685499,-0.6539347428813795,-0.5894769004729657,-0.6261884685904677,0.4015927774359182,-0.9799344590885767,0.6626852001752072,-0.872272312902398,0.5807639741428994,0.1502773397225115,-0.6197057131388647,-0.11544501054033655,-0.7449740650443424,0.35563742550946587,0,1,0,1
0,0.5503362202727696,0.057119877989214835,0.8358333333333334,129.39931727130636,3961.207045719795,173.15399999999997,0.3599898333333334,20705.390356000004,0.491769910095615,118.02178494396571,0.2389976526855752,62.93812076730441,0.29837472117754615,65.98884460676497,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.19213780751616846,0.25915674170215536,-0.10134210563795348,-0.10222414533238448,0.04316201200394081,0.8938275161812183,-0.6645167105267353,-0.3160888252283254,-0.6791537497717725,-0.4819713884094134,-0.3154267079943383,-0.5115035170542627,-0.4325346257955329,-0.4390774763771605,-0.6704690721910697,-0.5891421034120919,-0.2113855713643768,-0.40670673741701485,-0.18238795619245196,-0.4057096088070886,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,-0.84507079432451,0.883223262604589,-0.49565852949366507,-0.29440585615039216,-0.9196975521854105,0.645990856877191,1,0,1,0
1,0.33411073742026065,0.04304358656906106,0.45528571428571424,69.08807991103075,2020.2869212070316,95.44242857142856,0.1546735714285714,6793.449707,0.2953743387635425,59.573849145409426,0.20746948346458344,44.94760195168405,0.4054589792673542,48.32795832621993,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.2810157297763907,0.8499560667387375,0.2345183978251284,-0.9566624599380887,0.5929806976685343,-0.6530521081247184,-0.792284856174457,-0.4005506405465573,-0.8016976612577379,-0.8288831157810005,-0.3351487930423256,-0.8486959045041611,-0.4561223278378318,-0.5048739521782402,-0.7473792270069207,-0.8155246711944802,-0.6768447706093432,-0.551892793222724,-0.7183983923986623,-0.4942901815111648,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,0.2896100825084243,0.9692156458638853,0.2736382994398603,-0.8838315262602899,-0.1276682925998502,-0.19058202947034494,0,1,0,0
0,0.14844757102935394,0.00045211865548492534,0.2124000000000001,44.753480778351275,159.24271362174244,64.8518,0.02248880000000001,2162.1167553999994,0.13966030216206754,39.503515463816626,0.021263081984625967,12.6191407640038,0.029074343214967657,13.905605436736238,0.4,0.2,0.4,0.2,0.47909795083451767,0.45637933225106575,-0.49057555841379075,-0.89194687782959,-0.9505872867951262,0.936871165722355,-0.8088146576523524,-0.3975668853809566,-0.8124374647362833,-0.8298728981443644,-0.33865143751541626,-0.8179073343603831,-0.4570669311117254,-0.5058336900396964,-0.7943675251224467,-0.8095272882798473,-0.6384427113914136,-0.5878747341056993,-0.5227172020017443,-0.6033684982300024,-0.1575156517637305,-0.15105495575183356,-1.1276987921578785,1.1764325424854,-0.5189590435441988,0.190793741359408,0.03441197878653211,-0.5570139201004735,0.7331450463473295,-0.4217561336740602,1,0,0,0
0,0.19123151522628726,0.00040770758425827825,0.22879999999999998,15.358177931553929,77.89970322272995,23.443800000000003,0.0369772,313.7733326,0.1957804893241408,16.644878701871036,0.020191770211110224,8.82608085294543,0.007380902502809483,15.177351772268885,0.8,0.4,0.2,0.4,0.44147527833128763,-0.17013696940710332,-0.876245834371299,0.9169190686241886,0.8018215735435581,0.955918255365663,-0.8493748856657918,-0.40528293674907684,-0.8553966786504651,-0.9004337477642488,-0.3462760093544702,-0.910857069940892,-0.46062356778647257,-0.5142300791373012,-0.8201902863200837,-0.8745083509699647,-0.7997269570657324,-0.7058431974330289,-0.7886454114643313,-0.6393962205449004,0.4015927774359182,0.401531379805995,0.6626852001752072,0.5910882980888864,-1.0,,,1.0,1.0,1.0,0,1,0,1
0,0.15374005306584626,0.003992496083310783,0.22849999999999998,28.471958869851612,12.855479613478032,42.8575,0.027628500000000007,823.5079214999998,0.15374005306584626,28.471958869851612,0.06318620168447209,3.585453892253815,0.06318620168447207,3.5854538922538133,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.5909960203910285,-0.3932672371723833,-0.6034243662692091,-0.5500891427269544,-0.3381262623040949,-0.5125504471075694,-0.43029358875297674,-0.46035201841237217,-0.5997118308073384,-0.4653879883531497,-0.594442548053258,-0.5820988909546078,-0.685830271319991,-0.5925095561384719,-0.9961782955632038,0.401531379805995,-0.8293014601023643,-0.872272312902398,0.518966405950082,0.23275932672377328,-0.578051362670986,0.2898240136189241,0.4621818755195449,0.9547110694191038,0,0,1,1
1,0.5168307604471447,0.008914465055626136,0.8335000000000001,111.91028485546546,4128.463455568577,161.913,0.27602849999999995,16652.375312,0.5003855511581639,89.11450972906448,0.09441644483682986,64.25312020103442,0.14727602226511866,71.77801021672107,0.75,0.5,0.75,0.5,0.35159989139051323,0.0657247669722482,-0.12032775534982099,-0.8046347750829793,-0.6982651407192247,0.9291563418821968,-0.5959546046060639,-0.358924297168581,-0.6041128152101418,-0.5353306718032564,-0.30148220266782005,-0.5804979238459482,-0.4271640770368599,-0.44816351871327004,-0.6042580116640356,-0.5204557147834784,-0.38036571527673674,-0.3304618163962194,-0.46249274097712734,-0.43594405668131087,1.3334401594353327,-0.5194458461237196,-0.3319725733431739,0.5910882980888864,0.21890085631662323,0.17611593987051458,0.3133625291862501,0.14400097302413167,-0.2181917677995562,0.6687842809060043,0,0,1,0
1,0.5396005654394288,0.012208979777448859,0.8017500000000001,107.06792206921631,3065.7858937802193,132.02249999999998,0.30337775,14529.32583,0.5378788013232629,113.30710015096548,0.11049425223715874,55.36953940372106,0.1893628564636361,84.9968762449794,0.5,0.5,0.5,0.5,-0.7938031863606545,0.9576391391223885,-0.7912090934512644,-0.9896287816635714,0.8607774551527627,-0.9095859695574794,-0.5154002697580297,-0.38776256892870953,-0.5118606571252013,-0.37154034161668426,-0.301003487805081,-0.30469192455679717,-0.41583157573064106,-0.40613462270177647,-0.5249762527083672,-0.3184122686771126,-0.5484141944740071,-0.328063463280924,-0.5034939108468672,-0.36266987954876473,0.4015927774359182,-0.5194458461237196,0.6626852001752072,-1.3600591832328262,-0.004848155093726966,-0.18452653312486747,0.3823131197048331,-0.9568923666036784,-0.906329146598192,0.8899373127091645,1,0,0,0
0,0.38370776659362416,0.028292849855732917,0.49100000000000005,110.42825235735995,2067.115969299228,140.8575,0.17552450000000008,14261.514888000002,0.3822380048921415,128.2978567991432,0.1682047854721527,45.46554705817613,0.23540014523828479,52.82772492614207,0.25,0.5,0.25,0.25,-0.531565396807162,0.24150024610996845,0.1531961362508845,-0.72074897106977,-0.08389703792798157,-0.6297646691198764,-0.6635847453729221,-0.37659902212685703,-0.6653847709531243,-0.661241351079608,-0.329044531245776,-0.7035855147314819,-0.4393708155180183,-0.4798716156803283,-0.6938187332916145,-0.6091378260524194,-0.4734822587542643,-0.4993408280170536,-0.260600810447596,-0.4406750214975323,-0.1575156517637305,-1.256227626867491,-1.1276987921578785,-1.1649444351006548,-0.8491213547209415,-0.29987944704422814,0.5655850800512605,-0.13836387894003502,-0.8860918427463057,0.4537760108629672,1,1,0,1
0,0.2420844500435398,0.003351369047116903,0.33575,53.82896355275487,1683.839493086187,74.52025,0.06195625000000001,4581.39681025,0.22723372372324685,36.27130724035145,0.057891010071658824,41.03461335368212,0.08885720230733932,42.352387422922405,0.5,0.75,0.5,0.25,0.7793316976775856,0.9904339119926315,0.7261933028631506,-0.9713474565712202,-0.820415977550006,0.8793777120545248,-0.8770236524596184,-0.3949150787663445,-0.8822461873468279,-0.9000162726611414,-0.34561164140770956,-0.8935422689187569,-0.4608494511780558,-0.5140352229532912,-0.8796513678426201,-0.8920326818921928,-0.6101991222159269,-0.6903421167997845,-0.603480451443055,-0.5940413411337717,1.7993638504350402,0.401531379805995,-0.8293014601023643,0.5910882980888864,-0.8192310279647818,-0.9891327959596157,0.8620886875959831,-0.6089170536027672,0.9033292343975808,-0.35861381039756923,0,1,1,0
1,0.19661056127920548,0.0143432871934758,0.29433333333333334,88.06261108014974,90.11994441295649,117.28866666666666,0.052999000000000025,7845.14341466667,0.14369411957348843,81.7044282398451,0.11976346351653246,9.49315250130095,0.13933706771034687,10.240119620706409,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9321164250095674,0.55223926936445,0.8166778636710823,0.07463688300854983,0.05738859278257616,0.9998505971434286,-0.7257000364642461,-0.3790738197495437,-0.7707174589157805,-0.7514520386051929,-0.33238080705071943,-0.7332737049972177,-0.4472882337415489,-0.49472306565199403,-0.6977785139146827,-0.764615333664891,-0.48861760169187873,-0.5268026049190981,-0.40149922223759005,-0.5117675867156786,1.7993638504350402,1.7829972187005667,2.154671860452779,0.5910882980888864,0.26947851378435816,0.19567805908183,0.6314840029550071,-0.8511595345536067,-0.5726094063324235,0.07373960866814519,0,0,0,0
0,0.19981518704619994,0.012765891025692148,0.25150000000000006,23.049286527209965,171.62429258657707,30.2185,0.05269200000000002,702.8939019999999,0.19356141382679493,18.397454634849126,0.11298624263905827,13.1005455072137,0.1471868529198903,10.734590414023204,0.25,0.5,0.25,0.25,-0.3563188687459275,0.941831496602381,-0.1504021442118557,0.06973614232676296,0.474785896183633,-0.2047942322383571,-0.7253203292419816,-0.39894149152504016,-0.7139204212888585,-0.8003786970802272,-0.33581377913032034,-0.8032243242497689,-0.4495326932597352,-0.5018241904766255,-0.6964352579321422,-0.7477129955829891,-0.6550033193571628,-0.5583099300292839,-0.5591189426284188,-0.5176785794765865,0.4015927774359182,0.401531379805995,0.6626852001752072,0.5910882980888864,-0.7957835700831931,0.36637892770410896,-0.8291190040417978,-0.8843400434295864,-0.8243092225095903,0.9421078014207261,1,0,0,0
0,0.19139596120072447,0.005084836036050779,0.24975000000000008,17.609023823310327,81.51971499008926,25.4705,0.04171725000000002,391.597435,0.1929564979582086,20.097025155591503,0.07130803626556252,9.028826888920246,0.11308440666578931,11.407312406556192,0.5,0.25,0.5,0.25,0.06006378560781843,-0.4709293874541836,-0.8785777681825034,0.5561520078955123,0.5856385702668062,0.9859813264192598,-0.6421055687515729,-0.36149262726943115,-0.6726134848329147,-0.6409736158468227,-0.3168543023776452,-0.6129527554984551,-0.43461206850297285,-0.4733016286827236,-0.5866326415322085,-0.688820425175818,-0.39262750103568234,-0.4153667032370988,-0.45095889299050257,-0.42586511966637314,-0.9961782955632038,-0.9799344590885767,-0.8293014601023643,-0.872272312902398,-0.7624279619719976,0.48293433404254943,0.18841726975607304,-0.10178205068288519,-0.05317296818316837,0.9601961387457721,0,1,0,1
0,0.13050521009772384,0.0009016401373489688,0.18375000000000002,22.926476668931365,12.531284298945867,33.670249999999996,0.01793325000000001,538.1546167499998,0.13276656936672054,21.264536713732866,0.030027323179880168,3.539955409174792,0.04418176912391139,2.6943632957671966,0.25,0.75,0.25,0.5,0.319082634354831,0.6126508120748864,-0.5533574259531302,0.6844423614619674,0.31603573952766423,0.9045208715881875,-0.6587081091855019,-0.3861498087499551,-0.6467966495479501,-0.697052503414458,-0.34729794381506435,-0.6962829937226562,-0.4398012260532534,-0.4902809677393479,-0.6425979127210663,-0.6624388658742746,-0.5363523030229522,-0.736827895549471,-0.419189016742178,-0.6396005506007472,-0.9961782955632038,0.401531379805995,-0.8293014601023643,0.5910882980888864,-0.22205707237257077,0.594075167107434,0.6501017514984746,0.4240107782043264,-0.40458110551509063,0.6562466061984104,0,0,1,0
1,0.20620718026189938,0.009045098808436541,0.28,41.42926325673389,178.27093925423935,63.526250000000005,0.05156650000000001,1894.6547932500002,0.2147563209420042,44.78986229526279,0.09510572437259779,13.351814081024322,0.15626805526765697,16.257561492776993,0.5,0.5,0.5,0.5,0.2906812970198918,0.4651070713138757,-0.4180484914474196,-0.9290492297775014,-0.9993489667367782,0.9376928051449782,-0.7093065523687242,-0.3742285109882111,-0.7449006236308157,-0.8199598261507134,-0.34425934599675134,-0.8304616684235014,-0.4448753884223643,-0.5061243948950083,-0.7329071515026938,-0.7839453470315042,-0.45958429379204657,-0.6641906060444086,-0.5795556883476113,-0.6300833478727833,1.7993638504350402,1.7829972187005667,-0.8293014601023643,0.5910882980888864,-0.5932528118444717,0.1916749195144839,0.561826085165457,-0.8126965748288267,-0.9741463811299739,0.9232611660054842,0,0,0,1
0,0.29049053330515545,0.008982250060086398,0.392,54.010008505877316,511.19622594506063,80.85225,0.093367,3428.2772447500006,0.2758133147266,51.09223871058991,0.09477473323669341,22.609648956696798,0.16904268118792684,16.171546816915914,0.25,0.75,0.25,0.25,-0.6878206633401382,0.7575896865784403,-0.6854151443301171,0.01047757948512636,0.8603827880009172,0.5178754150945352,-0.8298400926138351,-0.402822725577409,-0.8526428828867353,-0.813440712973796,-0.3446833752157587,-0.7891581937677538,-0.45914232033378727,-0.5054985505689262,-0.7786580968517332,-0.7588255826601221,-0.7153464479972822,-0.6718104893108052,-0.7077650654621115,-0.598634054862724,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,-0.5035418780094251,-0.6449020216370233,0.9850380552547042,0.18723159996943828,-0.9986282804703026,-0.13554082953759675,1,0,1,0
1,0.3167231296176336,8.64591652116449e-05,0.506,79.00720052809474,711.6010487134255,110.432,0.10039999999999998,6953.738783999999,0.3167231296176336,79.00720052809474,0.009298342067898174,26.675851414967536,0.009298342067898202,26.675851414967525,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,0.9999999999999998,-0.7860926959414704,-0.4053600024969458,-0.8058283549033327,-0.3911851570668144,-0.34811783545463343,-0.333657806640556,-0.4561633975453925,-0.4232100506339289,-0.7566297324260722,-0.35094681572378056,-0.8175366296472558,-0.7989453454764349,-0.8036490692871525,-0.7065891996956637,-2.393949368562326,-2.3614002979831485,-2.321288120379936,-2.3356329238936824,,,,,,,0,1,0,1
0,0.2543816702761252,0.0017917158275287343,0.37025,66.44896870852813,142.17831707304964,105.80449999999999,0.06650175000000003,4557.6437595,0.23480551517160791,72.7525624718781,0.042328664372133624,11.923854958571479,0.04372711423289319,8.716439507899508,0.5,0.5,0.5,0.5,0.422992498952613,0.2412929525626719,0.9502431583058876,-0.9078256539945894,-0.6541112936128013,0.3046426371198405,-0.8220142762162613,-0.4004887149601449,-0.8256556844021856,-0.8144312860755859,-0.3415836680536457,-0.7861905025815188,-0.45834830598761583,-0.5048546880083162,-0.7966858985919117,-0.7910221013073245,-0.6759418899702395,-0.6235853531044543,-0.578659923057454,-0.4654245947950168,-1.2757325101630281,-1.256227626867491,0.06589053606417872,-1.1649444351006548,0.6586465389278793,0.7785960396719535,0.6449095992686619,0.7552538166198677,-0.9469962399218584,-0.7159394617731429,1,0,1,0
1,0.18545886143394127,0.01602601071562618,0.2565,62.92901725636294,259.1142301483743,89.773,0.050421000000000014,4219.175442999998,0.1597215478943845,65.39551751252753,0.12659388103548364,16.097025506234818,0.2065508991122526,11.485432072689271,0.25,0.25,0.25,0.5,-0.13705057321649974,0.994488335154443,-0.15392734869593033,-0.44135267772829506,-0.6280907128705118,0.9582813632941204,-0.7810344109523596,-0.3990192572383048,-0.7985996410235424,-0.6821422558999555,-0.33714613704724244,-0.7096479017333697,-0.45500317830680576,-0.4853865537539969,-0.7368038744506303,-0.709015769043311,-0.6559909344896421,-0.571711865179599,-0.666093697969106,-0.5561358688870163,0.4015927774359182,0.401531379805995,0.6626852001752072,0.5910882980888864,0.7702681752589241,-0.2700015098729283,0.37744242238298586,-0.8365202634249318,-0.9713265910411385,0.7188946980740853,0,1,0,0
0,0.14452235062777302,0.0068352901690230325,0.22640000000000002,18.87828705965307,33.45672489333542,27.387999999999998,0.027722000000000007,389.84644719999994,0.10758252646224667,20.395644363441914,0.08267581368830326,5.784178843477735,0.03779830288004157,11.093861193271277,0.6,0.6,0.2,0.6,-0.9374480737930139,0.599364446635853,-0.5951132889044449,-0.37088788099424447,-0.6831979060928642,0.767666104121882,-0.7392631692283868,-0.3891001572898649,-0.7397372565738229,-0.713678013549091,-0.32105190255880106,-0.6992987407146167,-0.4498906842106384,-0.4864754259872511,-0.7168927173475802,-0.6971242121223021,-0.5588443665762818,-0.44204506440610536,-0.5169028210753202,-0.2453472293161664,-0.5302546045634966,-0.5194458461237196,-0.3319725733431739,-0.38448544257197004,0.9455022414140285,0.4618715922469832,0.5796562186513742,-0.6696452791520533,-0.8675660020310528,0.7752063845712927,1,0,0,0
