hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.20024929894202992,0.0001821682732255204,0.30409999999999987,259.9426682192664,26.085711448401298,285.3332,0.040281949999999976,67596.27647239999,0.19320973060381816,260.0145620922028,0.013496972743008723,5.107417297264959,0.017693885138370835,7.258610988484577,0.2,0.2,0.2,0.2,0.6784857066303507,0.16612335219268914,-0.6116938125210069,0.7920721053451233,-0.942842073325472,-0.9502177122970737,-0.6341264127341668,-0.2931949307696986,-0.5525156945291977,-0.6189110417626185,-0.39371666049658555,-0.6357639506282572,-0.4272006233196226,-0.5026441624582968,-0.4261307850556212,-0.5066742588770807,-0.16493337266970057,-0.35666423566053124,0.11034130881422391,-0.04840567052913128,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,-0.434181013917923,-0.678352402027928,0.9563973974151121,-0.7804096653943889,0.9928531572831323,-0.849453248185779,0,0,0,0
0,0.19470411463895063,0.00035095126118090195,0.2640833333333333,239.95180097781545,9.53409015100849,250.47100000000003,0.03826064351851854,57586.40088264818,0.19629787975838864,239.02287768526332,0.018733693207184265,3.0877322019580147,0.026226660127359164,3.0879549368985124,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8583949802337467,-0.3081971176531253,-0.4818080898713955,-0.5589500604216624,0.4415240664727851,-0.38073834087601666,-1.4221087027286956,-0.4263544795807423,-1.4265050323359023,-0.6989617577914328,-0.5094443178231481,-0.7230887309198495,-0.6375177791682701,-0.540313329407147,-1.4555966057290313,-0.7240453729419207,-0.6320619357601138,-0.7370510391091931,-0.5233107774126056,-0.6257322208765443,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.25690929399795015,0.12654906959362813,0.24851386518238017,0.8766137682660856,0.9304048658794405,0.7598806913935734,1,0,0,0
0,0.2470020252223377,8.293472124886256e-05,0.3486666666666667,246.882943064876,3.5856203427971747,252.8637500000001,0.061092935185185195,60954.773196717615,0.25050897709542086,246.85734732888284,0.009106850237533423,1.8935734321111433,0.01357465176830075,2.6691260690737124,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.2616890502340747,0.7670738080588516,-0.8199367869338634,-0.5804163373093781,0.8438353621870646,-0.05281001831486246,-0.7159246980025803,-0.4463616315844246,-0.7184617949369153,-0.9121280024672138,-0.5523794579498785,-0.8415898957140877,-0.4767485867532576,-0.5933583520284472,-0.7027489186240254,-0.8281990335286614,-0.7641465383136842,-1.0117656800482797,-0.8082221723842787,-0.9005879835444447,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,-0.9408182141389371,-0.6629482327286089,-0.923462365419213,0.5218520730349625,0.4856007428289406,0.8793411673399577,0.02482631479672816,0,1,0,1
0,0.21486519109803257,0.00012777257107262675,0.3074583333333334,248.00333143447554,2.0682975475010146,267.50750000000005,0.04629482291666668,61507.72070014587,0.2150294560285525,247.78005938699545,0.011303652996824821,1.4381576921537549,0.009881492032772443,1.8079176367808998,0.5,0.5,0.5,0.5,-0.7730768875851741,0.5654036449605688,-0.9542091702552782,-0.05432725019956477,0.13567567640504752,0.4368576973360849,-0.8584995575141401,-0.45273680253753706,-0.8541332815209903,-1.110117145096041,-0.5579563329817872,-1.0772904605235614,-0.520485914325471,-0.6222967215184131,-0.8484827929855384,-1.0441459016566215,-0.8226426455087863,-1.0831465464859202,-0.7919435403189934,-1.013323783543781,0.07591402371130582,0.9321827847589444,0.2488903243473866,1.1759475984331824,-0.13885116299272718,-0.9320077525392728,0.010610851989121999,0.1050477783784456,-0.1427574356377915,0.395246527900103,0,0,1,0
1,0.18764662637625384,0.0005594311096105938,0.26554999999999995,250.519513461062,14.519805607793028,285.09520000000003,0.0357706875,62774.546430375,0.2039305948110778,251.0550289667586,0.023652296074812562,3.810486269204106,0.02821381223189051,2.8947564293816868,0.4,0.4,0.2,0.2,0.4070773000493042,0.3236163854671664,-0.7217523916429833,0.2969195395398527,0.2541336842559441,0.9933903776230695,-0.894764540620307,-0.4466302713640461,-0.9393634342141322,-1.1808985974800448,-0.5555058696870789,-1.1683000465378308,-0.5296763042080647,-0.6283644685559847,-0.8949592835188843,-1.0753093721676548,-0.7663569693120316,-1.0481011294840723,-0.6674793330663539,-0.8741097981316546,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,-0.7291416328817251,0.9256414083891539,-0.9307273482277857,-0.7231329736210185,0.5635892362786548,0.9854145591550622,0.41479845644463853,0,0,0,0
0,0.18393866952781904,0.008602215852335776,0.2791,245.52361139425915,266.12994182081275,298.69719999999995,0.04243565000000001,60547.97369390002,0.21867098572970306,252.0166669032031,0.09274813126061235,16.31348956602519,0.1369736850934504,18.989876312919222,0.6,0.4,0.8,0.2,0.2991091173094883,-0.6131037169262008,-0.937220168148449,-0.965240291469011,0.2014186922688668,-0.4504249176504338,-0.843698385543706,-0.44849072883212465,-0.934064150108859,-0.46165404728966136,-0.49504085546123555,-0.3134745083263778,-0.5156414074385358,-0.4649566118286576,-0.8714777851729139,-0.3597112534856997,-0.7821892554012445,-0.6750558271691158,-0.7768560099970542,-0.6228548248038668,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,-0.9944901246055955,-0.9998844345469834,0.9959688838835107,-0.9620837885108615,0.7369448851822678,-0.5246338385059655,1,0,0,0
0,0.15864106109188278,0.00023651373564151658,0.26959999999999995,250.91163458669948,21.105361413932275,282.43510000000003,0.025403500000000002,62977.75373238333,0.15944696087832255,251.1486526621236,0.015379003076972077,4.594057184442993,0.014344580627029035,8.15987780169641,0.4,0.2,0.4,0.2,-0.40194939562807674,0.7420312137146527,0.31556898375459186,-0.9999322166031467,0.9977642686193594,-0.9969185084249326,-0.36130507682094987,-0.35026161480892265,-0.3255296920200011,-0.22420720809898564,-0.5412363438953228,-0.09008532217750555,-0.33468076069279973,-0.3757271312232704,-0.39297459669543605,-0.19781574869322202,-0.3265138544413425,-0.9156647445069556,-0.6349106193760382,-0.7222106238183964,-0.7930855322684364,1.5278771997092866,-0.6349371073830229,0.5409178546615466,0.9538073259043661,-0.1738394847182032,-0.21250865916299505,-0.5191744926002019,0.7323720380184842,-0.2267832896855407,0,1,0,1
0,0.10812604966569143,8.217405035909423e-05,0.16149999999999995,256.0649207524492,4.399711421558565,267.2045,0.011773416666666663,65573.64335137964,0.10573945121395863,256.66578257642146,0.00906499036729186,2.097548908025404,0.010692293721507623,2.558209596371995,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3197691403294688,0.8857916395037669,-0.7229655223476338,0.6189855164625544,0.9634358701186052,0.8067928074865485,0.7859844091375516,-0.1619744405691379,0.7422760551925234,0.061829787212164374,0.04915053967383649,-0.03126954332784416,0.3153617603153137,-0.1536029654975149,0.7465439643975512,0.0509647494458629,0.12430116204148368,0.42489219391593513,0.10958674668273403,0.25135024541804757,1.1621634686859839,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,0.7872376694813281,-0.8676690217870773,-0.9896243897916814,-0.24846767779738715,-0.9852773849599543,0.0792075907531202,0,0,1,0
1,0.11272699644593155,0.00017999927227893952,0.17408333333333337,255.29708950973938,0.9418258144698742,275.83825,0.012887375000000005,65177.545737958346,0.11201131958237683,255.2941632727623,0.013416380744408662,0.9704771066181181,0.022604451137751336,0.9447258980401045,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5087363873443966,-0.8578120315639622,-0.7766115688197214,-0.9584863248212299,0.8360551214494379,-0.761571385483238,-0.006354870598748834,0.3621382839324084,0.02429666009615069,-0.13227020134625153,0.07045244231329482,-0.25040523951996085,-0.070350391067754,-0.2518872498751516,-0.39034413182518657,-0.3465792906100175,0.8860965997687607,0.4533109873315471,-0.6884510578587625,0.6645715062524167,2.2484129136606614,0.9321827847589444,-0.8558939653156256,1.1759475984331824,0.9471908349249432,-0.8901143642177739,-0.9485292120318153,-0.8055542132124075,-0.6971798632484194,0.36352535067961383,0,0,0,1
0,0.10920741249884774,0.00035413457382502974,0.16374999999999995,259.61625752135654,4.452330512109978,307.61533333333335,0.012280393518518515,67405.05349990744,0.10549670182719575,258.89873652323695,0.018818463641462068,2.110054623015712,0.032772384339291374,2.6694113845708216,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.40043956410764325,-0.09071082476945419,0.8762769715288229,-0.8998950960692252,-0.2795655918056933,0.5720674411279124,-0.015107670400730579,-0.4600551080301863,-0.14829807916586812,-0.38395157382249334,-0.259852417959026,-0.33806798475959754,-0.1968863013752627,-0.4049982832208594,0.05215681424258917,-0.537664706037311,-0.9217375530142169,-0.06334944804910315,-0.9156086223818402,0.24912318035802994,0.07591402371130582,1.9250068096761814,0.2488903243473866,2.234330504719242,0.7009917184942112,-0.5856962608034827,0.0855317804773605,-0.7173306633625064,-0.6300146429436689,0.6904572604136661,1,0,1,0
1,0.1732968571857355,0.0012217492895467898,0.2581,259.40281785215103,21.745914363754625,300.94199999999995,0.031253550000000005,67311.56782400001,0.1899605222144854,260.1317059894853,0.034953530430369834,4.663251479789035,0.0467746959848194,6.613899332103244,0.2,0.2,0.2,0.2,0.3716162652592071,-0.8033714325998452,-0.8513798103547495,-0.9995986573514788,0.9999950476832475,-0.9996828624405714,-0.5587726193816873,-0.4277831579159132,-0.4524917070421683,-0.8349876429849507,-0.4525456362114523,-0.7485835648084491,-0.42111813009328386,-0.5650278409339933,-0.5552706628728885,-0.7828692232742132,-0.6400370975930711,-0.5235802273961773,-0.7810895125757354,-0.05525515797578162,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,-0.6309044898151378,-0.9561848250848453,0.3761175118086814,-0.9823940682152528,0.9850452497942213,-0.999891002892118,0,1,0,1
0,0.17447810337118558,0.00013204699954945384,0.2514,249.57557789932198,10.303298019483316,258.6238,0.03057465555555558,62298.272381799994,0.17056833104523111,248.8210938445533,0.01149117050388923,3.209875078485659,0.015844245230312887,4.550160585896066,0.4,0.2,0.4,0.2,-0.6784560706645857,0.9403697032834171,-0.8878906832302935,-0.9927640339659104,-0.8383189891934938,0.8977189921555171,-1.1709442302967277,-0.4007870283366884,-1.2094061200786728,-0.7904729553420793,-0.5489248947414435,-0.7868109988064652,-0.5893162778383201,-0.5680330048449126,-1.265338790701635,-0.7020148349360704,-0.5093097506226584,-0.9778657836124471,-0.4910883425131398,-0.8793831507410071,-0.7930855322684364,0.3364883698086022,-0.6349371073830229,1.810977342204818,0.3607253741261602,-0.058874320024121185,-0.572882351595694,0.7822104238592269,0.969382367604594,0.6655566313601673,1,0,1,0
1,0.17686864299593627,0.00788842293959087,0.2984166666666667,246.81879695642405,94.43053648352576,281.3235,0.03917093981481482,61013.94906750002,0.19400587839807282,249.52413164689995,0.08881679424292947,9.7175375730442,0.1237511069955641,15.549209477799224,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8664870340971192,-0.9185831888268948,-0.9932379182443883,-0.9988693346980737,0.9322373682006396,-0.9139810954632579,-0.7462802913419699,-0.42846978319155077,-0.8283728726759125,-1.0480248542152673,-0.5275254778040911,-0.9928397934174787,-0.4836107554290826,-0.611057089403787,-0.7913697625383879,-1.0040886797008581,-0.6439274202521192,-0.8285208052102426,-0.592424672491775,-0.6860029229794932,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,-0.9408182141389371,-0.15093578995686172,-0.8029735881441011,0.6835320371366987,0.006404215290405468,0.4296056057803569,-0.884749412099622,0,1,0,0
0,0.13637031210405318,0.004084846309976457,0.21349999999999994,254.94478509722884,139.5873762694841,302.89433333333335,0.022681708333333342,65136.43082454169,0.15732186558292,254.8062108010686,0.06391280239495416,11.814710164429938,0.07015123459114289,17.712286066934325,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.1363788269318712,-0.11665478106332718,0.9679838320779649,0.0913882532247806,0.27851334254485033,-0.9309604271593984,-0.6222770953464948,-0.3638248613499627,-0.591131774074104,-0.6037158187787628,-0.5390903434177018,-0.47902194612825183,-0.4336910532104634,-0.5173859572264669,-0.7063797430655521,-0.5659388886221168,-0.37064833059987895,-0.9004546409071789,-0.294806162160556,-0.8233798638370786,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,-0.9943592419133898,-0.9956367163336802,0.9999178970205878,-0.9703961423804678,0.5252510450533308,-0.7152213563720142,1,0,0,0
0,0.17548980047422302,0.0001523114109988714,0.26266666666666666,251.25202456194452,12.936132949963671,279.43666666666667,0.03094898148148149,63140.51597942596,0.17892267077063173,252.04333547390002,0.012341450927620764,3.596683604372738,0.005880488570967041,4.922633636369369,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.12002804071548859,0.2109261830075594,-0.9913654084203121,-0.8631132624776003,-0.17908159037568716,0.4773472160687011,-0.26328404347262047,-0.44789515240807776,-0.08352905121252982,-0.4748891438264784,-0.29961327042391184,-0.41085039439535564,-0.30850757992256556,-0.44373374759497125,-0.25682926771797715,-0.5752322022379976,-0.7770163559522429,-0.14210892237481196,-0.7967314116607429,-0.5507842315192452,1.1621634686859839,-1.05346526507553,1.3536746140103988,0.11756469214712252,-0.8075210745337269,-0.5608275766134709,0.9240173473006601,-0.885000397667144,-0.6880442846491064,0.3629932241180408,0,1,0,1
0,0.09025369741366765,0.0004335201031621199,0.13530000000000003,247.80081172011143,4.849601115022478,268.85929999999996,0.008579249999999997,61410.09189026112,0.08511756575466667,247.00456418455107,0.02082114557756417,2.202180990523367,0.027434780319895588,3.0229491668168578,0.2,0.2,0.2,0.2,-0.9276267266262243,0.865052579583983,-0.9898281262010297,-0.9946945359378911,0.9874846785162439,-0.9660210592970574,1.1506708837684112,0.3773720168059524,1.1556202154038229,0.989664391517842,-0.05077916098122891,1.0283973260132888,0.6600596631919943,0.5183187069285219,1.2558647943348367,1.3343529437137485,0.9037738420668349,0.28442924927498053,0.5579505738526909,0.6047490602773508,0.5104138017011772,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,-0.6844512147803881,-0.3839970202717921,0.9359921208076573,0.9842643092386506,-0.9153707828113976,-0.9721093133604423,0,0,1,1
1,0.131261184159175,0.0006395515331311392,0.19029999999999997,238.82147255298315,87.92233577473576,272.1839,0.01786904999999999,57123.61808815005,0.12846108360122147,238.18704267864786,0.025289356123300948,9.37669108879757,0.01848467835222181,19.431593802880855,0.2,0.2,0.4,0.2,-0.186480372614597,0.1858881841129472,-0.9987168241987181,0.4600052893450078,0.6083497532600624,0.9716830984018464,0.637407078576624,-0.4104763395540182,0.8529722120582282,-0.004062829161035455,-0.013443531555718827,-0.010402500867686914,0.17988444726174163,-0.19785834263684682,0.8832150819498588,0.03287640300897854,-0.5521643546603217,0.3383906038590647,-0.6486785845825593,-0.04525030313508625,1.8139131356707905,0.3364883698086022,0.6908040402125917,0.5409178546615466,0.2185391446053426,0.9382966525411649,0.5382434293931821,-0.9747794018262218,0.9695550433655477,-0.9934251379443859,0,0,1,0
1,0.3116771149939847,0.015321959322359772,0.4785,279.68656842844644,1428.160365469945,332.58150000000006,0.11246458333333335,79652.73692475005,0.310069351548917,281.55855810513924,0.12378190224083556,37.79100905599035,0.17082764031379433,51.17073258086873,0.5,0.16666666666666666,0.5,0.16666666666666666,0.6989889383444139,-0.692609375243347,-0.9910670233521645,0.8633138094755732,0.59113340977486,0.9104100022516544,1.0129263800119332,0.7580739590058316,0.8164905663890568,1.0110039437794034,0.30486948342564235,1.1083561402712838,0.6129846339003524,0.5851282285563694,0.8981729812325933,1.190437615923908,1.3025735132898997,0.7390076702416425,1.6044340935042574,0.8947747990882716,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.0006114429116626636,-0.766625399635478,0.5315266935352988,-0.9909635091488369,0.005254068549128765,-0.10378550571559561,1,0,0,1
0,0.38229181253485917,0.030811470068812057,0.5824999999999999,209.36084016663017,797.4024768894016,266.1501666666667,0.1769585000000001,44629.36387216669,0.34249322602701676,199.75546143358923,0.17553196309735744,28.238315758724024,0.20459340512271873,27.256963175076578,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6043741112139124,-0.18483498900005602,-0.8945936062947816,-0.9609885972611671,-0.9492819618238442,0.9584787379371926,0.530939207531572,-0.22528053529746084,0.4459332185832944,1.5703738915886267,0.6594371139603616,1.4789633987203972,0.14011108480187406,1.211118378163143,0.3042365068510251,1.5603382071926386,-0.005074320826869306,1.105382553211006,0.29764040427067806,1.1247323738775339,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,0.1564724883890436,0.7526402857363307,0.5062445080765382,0.1980519621477944,0.6363521553646945,0.2793023231233003,1,1,1,1
1,0.35027321522961724,0.0017009571001136807,0.5004166666666667,261.50735641190494,816.9003295680644,322.00100000000003,0.1243922824074075,69202.99778711113,0.3638317549771516,255.98118748853858,0.04124266116672978,28.581468289226578,0.07137810114823184,38.3143112701305,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9986999302650023,0.38383537594107975,-0.33626598178487105,-0.12753090801612163,0.10245637084203714,0.9735487123610226,0.3869457574979564,-0.388885973703067,0.6648476263210341,0.3327791010368228,0.49167331364007655,0.48306865709120067,0.029111768546237947,0.07060261381141637,0.48540488391384196,0.41943301053484194,-0.4610136038023938,0.9397908585062086,-0.43883087518783304,1.585066513439334,0.07591402371130582,-1.05346526507553,0.2488903243473866,-0.9408182141389371,0.6093735680850011,0.999050295862493,0.6433422357420868,-0.9010837053137222,0.9680847905976979,-0.981006846944253,0,1,1,0
1,0.37210267028891736,0.040269061097190695,0.5754166666666667,309.9729430770428,537.3007716147239,388.6780833333334,0.17872945833333345,96620.52621145842,0.33044120234520363,318.25322771177485,0.20067152537714636,23.179749170660237,0.24487854504239642,31.126242028411866,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35536711815401806,-0.7414092037731378,-0.8295358043607861,0.37989385490589617,0.4245194453470112,0.7125832053852139,-0.1512568868274492,-0.2963697965823026,-0.1670663770387104,0.3720134963666814,-0.20895614366232454,0.4722770623514506,-0.2366198590028593,0.00410389723948341,-0.06187395734235559,0.28857319493878253,-0.17312925323425543,0.03025043794967112,0.14283204548936235,0.19758394878818453,1.1621634686859839,-1.05346526507553,0.2488903243473866,-0.9408182141389371,0.851886495895313,-0.8468284555262474,-0.4442339839215901,-0.8260052867034041,0.35979495043080956,-0.7729865576089755,1,0,0,1
0,0.30100081472877627,0.013799384532612957,0.4236000000000001,236.92017723044813,331.07937299305075,270.0425,0.10440087500000003,56462.24975190003,0.28329357564194796,229.97917148488688,0.11747078161233523,18.195586635034626,0.031359416567113996,20.960222867138242,0.6,0.2,0.2,0.2,0.9184065484387095,-0.932055047745825,-0.9993517052152529,-0.9953724006900478,-0.9986214376547149,0.9889562961396982,0.7146283926898904,-0.35326039500575446,0.7281446309117957,1.0054514713187046,-0.3034151212595528,0.83463334286753,0.2389322284028282,0.49939097251740255,0.7141184549202962,0.9547465160734546,-0.3360327796216341,-0.1499432218008487,-0.8771164601626001,-0.04933413260948372,-0.7930855322684364,0.3364883698086022,0.6908040402125917,0.5409178546615466,0.4380384803371821,0.855709023379915,0.24171629918841983,-0.6936850796399701,-0.9955622429023202,0.7085959302140514,1,1,1,0
1,0.1455396589130332,0.0006817576834779653,0.23369999999999996,243.08881815776553,5.921573199694828,287.6759,0.02186355000000001,59098.095086538895,0.13087780560507573,243.26503759325962,0.026110489912637896,2.4334282811898995,0.02231883453459338,2.2708085032196834,0.2,0.4,0.2,0.4,-0.8598920220176557,-0.604583254134748,0.9264918406065571,-0.14051443990459017,0.6898045755420076,0.6198850804996415,0.33628888603739493,-0.08470265827543046,0.2949281553057219,1.4286382255506773,2.1225397668440213,1.4920414897892276,0.045048192132059586,1.2467901079533645,0.2316383225779379,1.6681995927675846,0.2649199081434183,2.2274608274569645,0.7347473225852681,1.815451414382976,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,0.2521523552792155,-0.2503686500395626,0.8619467487764585,-0.9761250361889078,0.30491533247968905,-0.2859710607530756,0,1,0,1
0,0.13523858005479805,7.299405735456401e-05,0.22458333333333327,245.34049621498647,13.492082456447852,267.5649444444445,0.018362467592592593,60205.45116547225,0.1389837597544738,245.0198327184575,0.00854365597122005,3.673157014946115,0.004860564993558858,5.649267999348439,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.9828302457650279,0.4664591165020922,0.5236897469610823,-0.8687236585832203,-0.058071952690647397,0.5298993526667604,2.602232968360782,3.692474841531025,2.1995791841426198,2.4605657774084104,1.4842238297379629,2.45758476831819,2.525033405490903,2.4920672729159823,2.16531147468817,2.960062757293184,3.2795669222051855,1.7898057527748275,2.6717593580779955,2.563813170400992,-1.0103354212633722,0.9321827847589444,-0.8558939653156256,-0.9408182141389371,-0.3943957293086799,-0.263999215209928,0.9850246501619079,-0.08927805911878875,-0.0844840510418694,-0.5791541367124488,1,0,1,1
1,0.17390158117727653,0.00039809654552458115,0.2728055555555556,254.59654368852227,10.25547902504676,264.7058888888889,0.03063985648148149,64829.65553716669,0.16886148219080824,253.41052092393943,0.019952356891469767,3.2024176843514276,0.028191686515473546,3.097151865305136,0.5,0.5,0.5,0.16666666666666666,-0.574057348208468,0.8768065500517733,-0.8964505492490795,0.019135774539149754,0.4858076728427428,0.871498614419643,0.8909699834681852,-0.15173135213504013,0.9465192967499237,1.2082948073640605,1.0535243596125383,1.3051225315776098,0.3897260982931868,0.8746914646043175,1.1518037313594434,1.1828872981256295,0.14390389926882863,1.4543415910456832,-0.2055600688641195,1.3684790659044752,-1.0103354212633722,-0.06064124015829293,-0.8558939653156256,0.11756469214712252,0.6727471061005293,0.9808034585428879,0.7132839582175945,-0.8026861637807249,0.9029088471018446,-0.9745437897001905,0,1,1,0
1,0.2281187958384477,0.003125231651883255,0.3436666666666666,297.1196897564502,235.92085511873185,363.6392500000001,0.055163416666666666,88516.03089608798,0.2441155696575039,296.9064135554699,0.055903771356530636,15.359715333258356,0.09241589187807175,19.2418129425011,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9439034398970731,-0.9768772661963537,-0.9195026167607705,0.9550672700572124,0.8774656898945942,0.9297655141622386,1.4573981788860626,2.380937147817539,1.3443336104860473,1.653911623439624,2.9628990133501554,1.8657404101899897,1.2053931997083571,1.6132134760592622,0.9688307716490466,1.694708634581651,2.533855725479379,2.7303953625176005,2.213318995350787,3.053829124701429,-1.0103354212633722,-0.06064124015829293,0.2488903243473866,0.11756469214712252,-0.8703573156122797,-0.6472964713210165,0.8896372580222884,-0.9355810154232669,0.5216358332904669,-0.7758285907148699,1,0,0,1
0,0.34307758148944173,0.012036573079355527,0.5042000000000001,213.16390076908834,1453.675515256252,259.6503,0.1297388000000001,46892.524106350014,0.32692545021763003,214.94075476977372,0.1097113170067497,38.127096863730024,0.1949344620050984,48.18632951336869,0.4,0.2,0.6,0.2,-0.5763826137031836,-0.10244317092283521,-0.7538341953557789,-0.9416330373020572,-0.9883726777197448,0.8794978149527679,-0.006576302091256523,-0.31980806137216145,-0.018171213914162453,2.667233767118395,0.646916446467883,2.774935971222653,-0.17186659109070543,2.6970947702580936,0.034200663907011576,2.775280508751894,-0.23622352663010052,1.0934332481122013,-0.1284972086851117,0.09828657161837438,0.5104138017011772,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,0.7280942683645669,0.8660041314758544,0.7549687774747819,-0.25981801664023163,-0.22563471277973302,-0.15709277090861215,1,1,1,1
1,0.4162180240241697,0.0017601564774157054,0.6134000000000001,271.2969540388238,931.5537466063518,326.4679,0.17499759999999992,74533.59101735003,0.43424532236974067,264.6475894033422,0.04195421882738023,30.521365411893875,0.0661710391169274,41.628703324763734,0.2,0.2,0.2,0.2,-0.9748311287646189,-0.9910819962169856,0.9958457066054881,0.3119543625357879,0.3531494403295622,0.9990459199842423,0.5119316835203607,-0.4369732984035349,0.6888416071310204,-0.025346777984252156,-0.25227118174350543,0.07724542753706692,0.09690319083646577,-0.24075930852870617,0.5815911946395844,-0.09869697878647564,-0.6957546948759882,-0.04893320635896188,-0.6072014085580321,-0.0952877941161305,-0.7930855322684364,-0.8549004600920825,-0.6349371073830229,-0.7291416328817251,0.8519497280521113,0.9998637632102918,0.8604767028435357,-0.7378359273961237,0.999997375093343,-0.736287445442822,0,1,1,0
1,0.30055551875288805,0.019863537554589767,0.4848333333333334,317.3231438990136,675.1117741060981,402.4789166666667,0.11019715740740743,101369.08942806022,0.29832949424106314,322.5829712844111,0.14093806283112367,25.982913118164756,0.19412769051258286,41.60452722532125,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.681965412938163,-0.7529762702085687,-0.9529824755114439,0.7693262181517388,0.747013217581336,0.6617762731914754,0.06477812836954372,-0.4155219482207898,-0.2807801817976954,-0.5536832719746517,-0.1911078088612068,-0.5015841050553758,-0.150578685989288,-0.4557614659576028,0.08074448878209738,-0.6800811658305023,-0.5760525330468107,0.061456536547939346,-0.3701808728431389,0.4364518756821046,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,0.9825052554817238,0.6293281698778963,0.7615625741192718,-0.08922812664084662,0.5431599317887941,-0.8823989862265347,1,0,0,0
0,0.2356728492177698,0.01099937980824501,0.3608166666666666,223.90224007783272,1176.1891139102443,259.9075833333334,0.06654107166666667,51308.402225781705,0.20150761732026756,226.55152431821676,0.10487792812715652,34.2956136249265,0.04443703724803444,24.796723333291425,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9763255230281731,0.9915736010131974,-0.9961165789915163,0.35714546054535595,-0.1561575024306415,-0.9527782876022187,-0.09635987703518818,-0.411552005091397,0.13506641812998404,-0.03145629110304474,-0.03722262151960614,0.04679342162869908,-0.2284525077937467,-0.2154638523950484,-0.03325320330663551,-0.11892653683772661,-0.5571574583735776,0.30424342210393357,-0.5232408414267936,0.9566634170299657,-1.0103354212633722,-1.05346526507553,-0.8558939653156256,-0.9408182141389371,-0.7101967593801495,0.5759210061147043,0.13866562646960764,-0.8403866638959394,0.2963015935752499,-0.7554471399661151,1,1,0,0
0,0.1651454717445631,0.0018208709400435012,0.22760000000000005,244.6057253301974,37.11572399988831,268.3534333333333,0.029093897777777798,59869.076588311895,0.18808135665498177,246.8967712264318,0.04267166436926853,6.092267558133696,0.04880336670683891,8.590528404853558,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5430349229138314,0.8705535502307257,-0.8859402332934425,-0.5632068500668705,0.061761597156452096,0.7899538975226192,1.2019570124928258,1.453077052783399,1.215163560420017,0.9802188983796722,1.5100076742244266,0.9890782675849674,0.8598002643797954,0.7164667434481031,0.643040599804046,0.8803143747407658,1.8938875370470647,1.8087099593030294,1.0482999406809248,1.1983562009597002,-1.0103354212633722,-0.06064124015829293,0.2488903243473866,0.11756469214712252,0.0617369737144748,0.2995877516519786,0.9707053839032156,-0.9989965445738336,0.9420581424156499,-0.9447507916079062,0,1,0,1
