hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.07182823878496154,0.0015121207797172105,0.10999999999999997,24.3369452386038,272.3196645874591,39.84158333333334,0.006671416666666667,864.6065681342598,0.06071574823353746,17.63404995209771,0.03888599721901459,16.50211091307591,0.02008266768718288,30.52712627940918,0.3333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.6951181476853385,-0.4913766404551245,-0.952902408578253,0.6128515672267513,0.7113270216823819,0.9704570888632773,-0.5423280372161385,-0.2947922806015854,-0.5490106798401567,-0.15457359611046276,-0.33448115943878765,-0.5166521349097208,-0.27963512329609636,-0.25810532007767145,-0.48796289727893133,-0.21377001704976706,-0.4895861236003541,-0.5242616478972835,-0.4232404379681941,-0.48753824171845306,0.6454513158895802,0.7868821181496909,0.7869844782735712,-1.0773955581767507,-0.04681265441845003,0.12007477341787282,-0.7683633092865936,-0.01762954062932364,0.17126783978309412,0.922473505880867,0,0,0,0
0,0.22016553770048375,0.013350119805353172,0.31554166666666666,37.86313075865535,273.69177241454094,57.23245833333332,0.061822983796296305,1707.308443261575,0.2136634319494336,37.821821425017504,0.11554271853021796,16.543632382718766,0.1928935466433083,27.230648439327993,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.15971649435594598,0.36232016664484445,0.7479176355001017,-0.7597194862728153,-0.23023085696453466,-0.0025300097151271673,-0.5801593802236771,-0.2956707562756338,-0.5864753098901446,-0.07671104025884994,-0.3362069603673921,-0.46461034132824647,-0.2808343762991177,-0.19481112250874222,-0.5247271928389984,-0.08745655700029441,-0.518025101905166,-0.570179218750735,-0.456668139373359,-0.5203049020741587,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,0.03386100325698441,0.24614410280228047,0.5706347767877551,-0.07383223175817058,-0.48563171322519955,-0.29359635540747814,0.16091918984170728,1,0,0,0
0,0.045734202436348036,0.00013578319047410063,0.06768055555555554,16.48119097678406,21.102375053901287,26.378625000000003,0.0022274004629629636,292.73203106712975,0.04606050532646435,16.422103405834207,0.011652604450254914,4.593732148689265,0.017612774461830003,4.819930238137859,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,-0.28246098293680477,-0.09230641295615177,-0.5587413102101948,0.1517875101509335,0.6109594854467228,0.22789055781472115,-0.569009151382135,-0.2953977797813747,-0.5752006185146772,-0.11063806314147343,-0.3363552682855209,-0.5698678420934826,-0.28052336799532884,-0.22269561792555545,-0.5091169954033224,-0.1361067728993197,-0.5078456197470915,-0.5761065992253226,-0.44659832995613896,-0.5559368452026688,0.0019197617213627747,1.857890755178835,0.16978558847780412,0.03386100325698441,-0.5952977807888981,0.8160214716442105,-0.44007179105125893,-0.17529155260920115,0.525073204493679,0.16943363999529737,0,1,0,0
0,0.04463108348237232,0.0003454232247963509,0.06929487179487179,13.611203154087578,38.897293512258884,22.273833333333336,0.002337356837606839,224.16214481410245,0.042002645419333066,11.724602551899148,0.0185855649576856,6.236769477242115,0.014980333321428223,9.537735810058512,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07615918816062504,0.2230676476503683,-0.5171879288281858,0.9839638247131633,0.9810054581289972,0.9855898872571314,-0.5729432092451846,-0.29580046886128963,-0.5833116752786934,-0.06291605518357576,-0.3356421399398651,-0.4849191452701183,-0.2807040360380355,-0.18330894942717343,-0.5135914540421853,-0.09083624518084842,-0.5235912940268916,-0.5518934668206611,-0.45033839336658243,-0.5440130727958081,1.0414707338392528,1.528349636092945,1.1667991796863513,0.8886737428213964,0.15927396055768248,0.7580713646210193,0.14624523157742972,-0.5230419020668621,0.08046202202028892,0.4535866883042052,0,0,0,0
0,0.033565761816881305,8.424472624498584e-05,0.05029166666666666,9.32515376780661,12.154609667410346,13.886458333333332,0.0012109050925925928,99.1131024606482,0.034182984240562944,9.24808563666511,0.009178492591105897,3.4863461772191164,0.010770548588344513,5.234770471139683,0.4166666666666667,0.25,0.3333333333333333,0.25,-0.47638118455275463,0.488196196758773,-0.6337404668605707,0.6713489948372007,0.9060022233163018,0.5514122635567362,-0.5567363671378089,-0.2957731628114789,-0.5587188289697176,-0.027940271562587923,-0.33599313155247995,-0.44416958074475127,-0.28028397597456695,-0.15456729223902504,-0.48991464550996067,-0.08330101505879121,-0.5223687063889173,-0.5626204922596549,-0.4574328473641057,-0.5555791278928399,1.288982870057798,1.857890755178835,0.7869844782735712,2.256374126124455,-0.3440954219182134,-0.20228291859933983,0.03725284246408852,0.28602205519073226,0.5598784443910403,0.7540091160633708,0,0,0,0
0,0.05611134997167987,0.0005357617747260304,0.08988888888888887,7.368779068655821,7.314260250302823,10.7455,0.0036842453703703703,61.613165212963004,0.05195937574101272,7.760084081914735,0.023146528351483522,2.7044889074098313,0.027063670316619465,3.994646718355564,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.8039299429960567,0.38048450882158585,-0.43260377411598516,0.19909391346568547,0.6104643122335349,0.31368098178589343,-0.5705740227584026,-0.2962533444500376,-0.5786867266112015,0.058138745925067827,-0.3366266439546211,-0.4480026290154268,-0.280746950144515,-0.08335688011717202,-0.5097973485881969,0.012502583509762528,-0.5526680709868443,-0.589439882632742,-0.4871532923889317,-0.566259400437437,1.288982870057798,-0.28412651887945367,1.4041833680693387,0.03386100325698441,-0.4414516218619737,0.07118327917135497,-0.3271463728295177,0.6121623398551974,0.6368194667760987,0.33813839175357896,0,0,0,0
0,0.02845547074877386,3.5082480761970104e-05,0.040499999999999946,7.706239531652643,4.569546803942207,12.071527777777776,0.000844796296296295,63.955674523148154,0.02751056707580595,8.141275656471697,0.005923046577730932,2.1376498319280937,0.008004889369183976,1.8821186586640861,0.25,0.25,0.25,0.25,-0.5699044548651668,0.7962911286541966,-0.2577149069570601,0.5056500779945967,0.8346478154504382,0.8828504982281935,-0.5683083251089807,-0.2960151868654098,-0.5807828042641747,-0.07433290300595959,-0.33650047681517065,-0.5143195325231982,-0.280640479356193,-0.19293635245220125,-0.5039294960797074,-0.11805626623564754,-0.5345348500957996,-0.5827118827799076,-0.4697261616396359,-0.5597421971578462,1.9325144242260157,0.7868821181496909,1.4041833680693387,-1.0773955581767507,-0.7212663106242034,-0.18409472819567363,0.3753356583550564,-0.7245822628606929,0.4166103693916864,-0.4561802270663907,0,0,0,1
0,0.08237302868586129,0.0020681748858590197,0.12572222222222226,19.226386267111064,331.0635201796024,31.100236111111116,0.008853490740740749,700.7174490717592,0.0708902144230195,9.870008695483584,0.04547719083077823,18.195151007331663,0.08936086257589482,19.075115745556673,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.7191562943600075,-0.04441825683590497,-0.2501685973537909,0.9843855450939283,0.9940930444347921,0.996679941646555,-0.5497865094063314,-0.2961662064937697,-0.5653380215580548,-0.030093821547816403,-0.3361100028537078,-0.536129084380023,-0.2801672035604289,-0.1563776999859141,-0.48825457284257023,-0.07533555313611867,-0.5446560093772228,-0.5666299195355259,-0.4950059479999413,-0.534989872357595,0.6454513158895802,-1.355135155908598,0.7869844782735712,-1.0773955581767507,0.9575979651027566,0.6619511172188403,0.7906058454135394,-0.733391952584647,0.4773399263110755,-0.4997344991030068,0,0,1,0
1,0.14367386313638436,0.0009526629318093652,0.224,37.779991932586775,367.14207968478956,60.86661538461539,0.02159484188034188,1794.4698701111117,0.15252868582663393,41.97527036541874,0.030865238243197885,19.16095195142427,0.047837623295145626,35.790029555468024,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2576248444155123,-0.5118217064752095,-0.7614814184634563,0.8844447991592506,0.9713167203452083,0.9668207307425641,-0.46155496322502504,-0.29288445564341126,-0.47608075534763217,-0.059235539286275084,-0.3281127602155958,-0.38300408996460156,-0.27560212755143837,-0.17821714783170214,-0.4040951611676076,-0.19020905921340373,-0.4484744139683434,-0.4340303898564176,-0.4193929337267796,-0.4277174788034098,1.6354998607637614,-1.4375204356800706,1.7365212318055212,-1.162876832133192,0.17950162773151124,0.2781242730408403,-0.7036006023955073,0.16622884891517972,-0.08655193366340129,0.8787947180207742,0,0,0,0
0,0.34623874958248707,0.03231268662088913,0.4841666666666667,80.93984333096618,923.0736633503165,123.75375000000001,0.15219395833333335,7474.331901791668,0.2953232166422358,68.64043001226884,0.17975729921449402,30.382127367093904,0.2191294522701538,42.7329227936066,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.30973439827339555,0.06176591163978867,0.4517203553115245,-0.7346198985827546,-0.08001176837897213,0.6942147368071623,1.285863905613212,-0.1697824695657976,1.3877650715072836,-4.390716754241286,-0.02420450031043928,-1.7561430350698444,0.3181236934541222,-2.921324171132417,1.413631900417477,-4.388480462834187,0.18016975437543786,0.5112146307954702,-0.009491358014955245,0.0819691344036621,-0.6416117924468548,0.7868821181496909,-0.44741330131796314,-1.0773955581767507,0.5687258167179279,-0.1235518107658694,0.726111508907739,-0.9733943690914935,0.9658054038970593,-0.9820263455306174,1,0,0,0
0,0.20439803460685316,0.00046142493033712417,0.27811111111111114,35.230828918991314,59.01472244465352,57.060805555555554,0.04223998148148147,1300.2260287638896,0.20182707049434342,36.155375830142475,0.02148080376375903,7.682104037609327,0.02198061091143566,12.82429911532607,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.8612888383137856,0.31741749033630595,0.008759114008573137,0.6741089464912469,0.9020495459604886,0.5525702807421002,2.1617741666607952,-0.0904416713744697,2.211468429187602,-3.190926176402547,0.37483056197607245,-1.7482714034848172,0.9710695215575748,-2.17744209188081,2.2559630875804957,-2.949465738074182,0.3876740467834342,1.0890205141317195,0.555276685224071,1.7005258516138402,-1.2851433466150723,-1.355135155908598,-1.0646121911137303,-1.0773955581767507,0.968794633874757,-0.9519318866626214,-0.9981499156590762,-0.98608711379058,0.9749588548116036,-0.9244273908603254,0,1,0,0
0,0.131078113301998,0.0011010601245642297,0.17337500000000006,8.224115944158314,27.027645854038358,11.814503968253968,0.01828253191137567,94.66372891699744,0.1150928642036242,6.5593858239551945,0.03318222603389094,5.198811965635837,0.0448271091004763,7.57101463320768,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.9297864230564556,0.35077097851476596,0.018538170741733702,0.8182122702292478,0.9380631209977506,0.9640961858871958,2.0443042501873356,-0.0052670530471621785,2.0548693645351928,3.0216418111694274,0.7159414985241312,3.207045082080484,0.8906992848273395,3.0190414243760393,2.1759141537702114,1.987905240985447,0.5692244296229022,1.4596172749002503,0.823035242655631,1.8790677493012273,-1.2851433466150723,-1.355135155908598,-1.0646121911137303,-1.0773955581767507,0.7823991528857707,-0.9248203645871323,-0.5814259390506761,-0.9917935433751774,0.9756366851226644,-0.9673827866591964,0,0,0,0
0,0.08901927143535132,0.000646601720526652,0.11938888888888881,5.913155047885166,7.071735701429436,8.419375,0.008571032407407411,42.03713832175927,0.09133776843239444,4.758195698892139,0.02542836448784412,2.6592735288851794,0.05129451542592291,5.366467253167616,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.9119057294508996,-0.5694742788930671,0.21048164315316872,-0.558486881483416,-0.34566092950351907,0.8249655256461728,1.17014194338034,-0.11336216351055535,1.2274702909930528,7.540198458704764,1.3465693405131391,8.294625171190848,0.2639551966161157,8.816582549040895,1.0556323221883799,8.325307492185747,0.3326254945537806,2.010937075344176,-0.007073170949599531,2.9987757869564025,0.6454513158895802,-1.355135155908598,-0.44741330131796314,-1.0773955581767507,-0.3002732846777561,0.5100334402195467,0.6094919111642351,-0.39638586743126,0.3550616772826494,-0.8221556896205987,0,0,0,0
0,0.05752278503281717,0.0003558984328375343,0.08538461538461538,20.947608991738033,34.89296393310218,28.40573076923077,0.0036647692307692314,473.6952864038462,0.05466260147486582,23.343425926800034,0.018865270547689855,5.907026657558114,0.007505487997119711,8.775936127335395,0.46153846153846156,0.23076923076923078,0.38461538461538464,0.07692307692307693,-0.030517145491033165,0.44244330709310337,-0.5860755206087535,0.5814225124173928,-0.26423474667829394,0.17123994494206934,-0.21409637276076687,-0.20489299988880744,-0.2330036367574676,0.6064638874997053,-0.3246772549058612,0.6915401452172736,-0.23296598979960337,0.3883576744016681,-0.2573082313899301,0.5751347100684264,0.06722654722094965,-0.3999180999075549,-0.2665784429970919,-0.32592434598400033,0.4474416069147443,0.5397262788352731,-1.1120890287903278,0.8886737428213964,0.9388296221288264,0.02811417460074464,-0.22001058082747305,-0.3485157205643799,0.17661146127848082,-0.7194747353025704,0,0,0,0
0,0.0652868230801484,0.0011121515654347362,0.10162499999999995,6.897420927671781,14.981209984015337,10.526625000000001,0.0053745208333333344,62.55562543750002,0.06463805829553397,6.093538549511019,0.03334893649630729,3.8705568054241675,0.05125231657215221,2.2178115729540036,0.08333333333333333,0.5,0.08333333333333333,0.16666666666666666,-0.8089050547549579,0.3247879592013873,-0.14143925736007845,0.03401991614380096,0.38985039948561995,0.8705313455972545,-0.28963720320423453,-0.2947805877001798,-0.30498311308346177,-0.0792561226738661,-0.33514594423676425,-0.3475741200132127,-0.2616675800659182,-0.19661248808510928,-0.24532672261030541,-0.13703093647316636,-0.48927267638289657,-0.5389876416029371,-0.4377086028281249,-0.5286611696280805,-0.6416117924468548,-0.28412651887945367,-1.0646121911137303,-1.0773955581767507,0.9152835359133381,-0.8848452029111987,-0.8119695898317068,-0.49137247066794326,-0.503080729776031,0.778258918990909,0,0,0,1
0,0.07024358909446905,0.0003295465244607175,0.10383333333333329,14.283127195730819,44.6225229480747,21.936125,0.005263708333333332,248.63024543750012,0.07224863207306273,12.270302537510355,0.018153416330286633,6.680009202693864,0.021405389415596644,7.976403846406244,0.16666666666666666,0.25,0.3333333333333333,0.08333333333333333,-0.600040449476336,-0.33204952541435456,-0.3062062706108261,0.8629296321715892,0.9710113419629187,0.8334433272079068,-0.2600317519990281,-0.29609520904951336,-0.30763079011879646,-0.09786467403321687,-0.3367357354472735,-0.5933940322507713,-0.258570059331431,-0.21232734923249574,-0.19661006142195883,-0.10753897883117218,-0.5395150478383249,-0.5965209386533862,-0.4956252688767859,-0.5624704342914266,1.288982870057798,-0.28412651887945367,1.4041833680693387,0.03386100325698441,-0.33001394809506307,-0.18304427487621014,0.8182120990967988,-0.3395741313458644,-0.01304356413706398,0.16986989415045328,0,0,1,0
1,0.07048425536603227,0.0003926572454959522,0.11629166666666667,22.717538844068674,57.17486082656415,35.93775,0.0053606875000000035,573.2614319583334,0.06791086287455543,21.079616068341593,0.019815580877076307,7.561406008578309,0.005157072940105589,11.145873817069369,0.5,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.5265466289046861,-0.5483532259758871,-0.9966085534640593,0.9874726475617576,0.9794860068446772,0.9648587097791584,-0.35693289991576016,-0.29462426853506146,-0.39423189314954055,-0.15728527089913494,-0.3360230962186224,-0.48827908386085966,-0.2683265148473947,-0.26073968938911674,-0.2984526208667308,-0.17528077510748444,-0.48518963923474906,-0.5636234024627204,-0.39960871475533977,-0.5002928230850753,-0.6416117924468548,-1.355135155908598,-0.44741330131796314,-1.0773955581767507,0.23569080786928973,-0.8098705598326382,-0.3978325668472,0.11913316817611905,0.4197221802869976,0.8390884894663971,0,0,0,0
0,0.21502750136765436,0.009911215322250099,0.3165833333333334,39.85982749210014,205.0454349875182,63.057125000000006,0.0561480416666667,1793.851282687501,0.19171793233453244,38.370214550316035,0.09955508687279671,14.31940763396022,0.14369567619839066,18.390914590337882,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.5,-0.43804113856971816,-0.21703325942465676,-0.40648203994643134,-0.578672518521133,0.04566136901928755,0.548804162267448,-0.35432969737758424,-0.29510048179263076,-0.3944525329024851,-0.18033654116506068,-0.3361006513043925,-0.5998713910248922,-0.26819688476494485,-0.2795424081643238,-0.29611957844798387,-0.20418281345369735,-0.49832056845511224,-0.5662989813581903,-0.4685652593966647,-0.5430305374685072,0.0019197617213627747,2.92889939220798,1.4041833680693387,3.3676306875581905,0.5823487633100828,0.7088197463887607,0.4150302905480379,-0.05273612637587682,-0.14976929806838543,0.3248677579796886,1,0,0,0
0,0.06462965797493,0.0004814688485051024,0.10330769230769227,21.125060803492204,115.97113629448384,34.095038461538465,0.0046584615384615375,562.2393302457268,0.06073508047249133,20.40863799963143,0.021942398421893227,10.768989567015275,0.03569286047823618,17.818897876151198,0.3076923076923077,0.15384615384615385,0.3076923076923077,0.15384615384615385,-0.9077703680525508,0.7543021121571611,-0.7526063220467546,0.7476935421171904,0.8432796954268236,0.9424828213494681,-0.42113440734025315,-0.2959598614417352,-0.44855170309562487,-0.2515578602053871,-0.33661347915567835,-0.5613404584869622,-0.27371055124131927,-0.33744689754081175,-0.36605226957248,-0.24587661863481983,-0.531438820069942,-0.5886791951301816,-0.473710023178102,-0.5496150566341926,0.4474416069147443,0.5397262788352731,0.5970771275671816,0.8886737428213964,-0.6434651110675745,0.4455657890163459,-0.18388082788264368,-0.20821463038606983,-0.2952397258463949,-0.21035719392915586,0,1,0,0
0,0.06429583985161734,0.0010806884962936945,0.1006833333333333,10.76312182874323,19.638603154723587,17.394041666666666,0.005214643518518521,135.48339465509267,0.05338811494398404,12.026666718970292,0.03287382691889848,4.431546361567662,0.05970307836668648,6.52009214832014,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.921223726012277,0.8911133758818264,-0.9972740369313958,0.8970499990439528,0.9171355453717621,0.8808272611302997,-0.43810257235239036,-0.2925646235813117,-0.4643953345859139,-0.06954119851596519,-0.3353601550617126,-0.4825517477022609,-0.27410811773361604,-0.1886833348183153,-0.3958412199697732,-0.06857191907216312,-0.4428468299146986,-0.5443048376527656,-0.3699192774070567,-0.4917002278180256,0.0019197617213627747,-0.28412651887945367,0.16978558847780412,0.03386100325698441,0.5278776627310869,0.7248688543530011,0.07553606270709852,-0.266732688048922,0.5881341814712227,-0.2709174454211786,0,0,0,0
0,0.04217949657901202,2.6221086859631218e-05,0.0613472222222222,8.608611331737283,8.197949716862205,14.116916666666668,0.0018053310185185188,82.30613877777779,0.043500694674662,9.450983042778706,0.005120652971997928,2.8632061953101116,0.004813452899397684,3.785130530627007,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.6526650292273373,0.825780156782177,-0.8033916527824799,0.7603808953470702,0.9406740536829474,0.6906160965673204,-0.471821054267023,-0.2954219017768961,-0.48756250864509376,-0.2219286835462013,-0.3366383457923097,-0.6003930413696625,-0.27672427628335255,-0.31347158251726104,-0.41170749551211056,-0.2458319479298196,-0.5086802596687084,-0.5901300590313683,-0.4582467976778819,-0.55933668062959,1.288982870057798,0.7868821181496909,1.4041833680693387,1.1451175646907197,0.2294290463826938,0.6197782443249052,0.4042285423637958,0.044029893807401056,0.005185661070319541,0.7695734224122286,0,0,0,0
0,0.03896618137586697,0.00014411587564970623,0.05762500000000004,3.297425717755756,0.36514763588293375,4.9238333333333335,0.0016624791666666678,11.238164000000005,0.037830259040761156,3.5171893165679906,0.012004827181167842,0.6042744706529755,0.021474217658236018,0.6905328296586113,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.8160363986498701,0.11145012535350272,-0.48782323166837693,0.6647080602673688,0.9241098706306599,0.4710989629340146,-0.45082123526832507,-0.29392410721247025,-0.4634024556976635,0.10391553501387019,-0.33187725068135343,-0.34095893657042653,-0.2751970279828508,-0.04385628946896616,-0.39530039316680604,0.08517051297259996,-0.46884670682833296,-0.4803844287669427,-0.4324768169675866,-0.42751671106678707,-0.6416117924468548,-0.28412651887945367,0.16978558847780412,0.03386100325698441,0.7720242855023938,0.926495243829814,0.6569357607794827,-0.8549740660044712,0.2690746774513143,-0.36258655109491195,0,0,0,0
0,0.023733610035838692,4.4315291703773426e-05,0.03195833333333328,4.740850895868584,0.23545669286426862,6.795847222222222,0.0006075995370370365,22.711123909722218,0.02374389701850843,4.69424116991475,0.006656973163816527,0.4852387998339257,0.009099895927387566,0.5298297851054103,0.25,0.25,0.25,0.25,0.517847251329924,0.07432670915794101,-0.4484561160618027,-0.5419503686703979,0.6445203167454544,0.23461836638731653,-0.3273521241357316,-0.29330899163162205,-0.328187060434799,-1.0302682923512225,-0.3192507212975378,-0.17555170543642604,-0.26526932278339566,-0.9381508029867578,-0.28741462970337983,-1.0596618579665997,-0.45636283002266254,-0.35467524485864005,-0.36478285683875106,-0.31460697682936734,-0.6416117924468548,-0.28412651887945367,-0.44741330131796314,-1.0773955581767507,0.06826565525104585,0.1791370062981884,0.9212822298223963,-0.9559099271954999,0.9794607871415371,-0.9888787977279693,0,0,0,1
0,0.02066188750074877,1.707572114571803e-05,0.031884615384615386,4.384931254571388,1.0955782943923897,6.489692307692307,0.0004439893162393165,20.32320040170941,0.020672042311618177,4.119981614036645,0.004132277960848959,1.0466987600988116,0.006209655338634684,1.6509612796015127,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.07692307692307693,-0.2446944820451837,-0.46873470617641727,0.6477122705846178,0.9334677926156155,0.8370704297989023,0.9205588032032712,-0.12467900123942663,-0.20442954175706798,-0.11759207367876921,-1.061100597484903,-0.2640599567329008,-0.7481171702694089,-0.21976206293101544,-0.9460258499418251,-0.24611275457726176,-0.7850557051209524,0.06884683803221651,-0.07641164442577321,-0.2659676452217631,-0.19814581287249203,-0.7406166469342729,1.528349636092945,0.027355075448011787,1.9144490302986905,0.9871988065583378,0.838846219521444,0.7745236244960862,-0.7803853794841095,-0.5646595662573712,0.8250589761318197,0,0,1,0
1,0.018204644167369357,4.163259740613024e-05,0.02849999999999996,2.7700913869418584,0.7307164348423857,4.139083333333333,0.0003730416666666656,8.404122726851858,0.01896375255972616,2.4329610372010606,0.00645233271043351,0.8548195334936993,0.011056919195224417,0.6054354369205677,0.25,0.3333333333333333,0.25,0.16666666666666666,0.5910606506815533,-0.08119516301582201,-0.12173409193111961,-0.8094812592782015,0.8431700690307884,-0.9572725938782969,0.2592371517508138,-0.2889554524824709,0.23698166673271862,-0.820606629577986,-0.19229521736123914,-0.40477776795865433,-0.15407743102482305,-0.7450798466190564,0.3277546027776728,-0.535852781341482,-0.3910272469029233,0.1477806926627038,-0.3623711249680927,-0.09428939208744509,0.0019197617213627747,0.7868821181496909,0.16978558847780412,1.1451175646907197,0.8679570517649017,0.5835482431394268,0.386766387998691,-0.6989189057457664,0.4458993864001796,-0.6587614756708468,0,0,0,0
0,0.02679547307719619,0.00026081049293962265,0.04354166666666662,8.266287122692718,7.214133496871226,12.41675,0.0009788078703703688,75.5456362916667,0.0207864898009222,7.333066559172769,0.01614962826010626,2.685913903473309,0.017464725566126812,3.0911022847330205,0.08333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.7842053109069358,-0.9332566408460854,-0.7264166556303279,-0.5324985513994122,0.5044808256907234,-0.27129256096054666,-0.042941097755550814,-0.2869381569237111,-0.06437546249740747,1.3427519123652292,-0.28421806505461134,1.61809332407201,-0.2235783177911085,1.065779171390503,-0.017648280093654625,1.288409893475167,-0.367683495726438,-0.15838582443618332,-0.35401836440887524,-0.2386306342976813,0.0019197617213627747,-0.28412651887945367,-1.0646121911137303,0.03386100325698441,-0.05402442141810563,0.5178996094073524,0.06751726914092586,-0.2012851715518067,-0.8487849450002748,0.042129758928849716,1,0,0,0
0,0.02386962944963929,9.668986401098528e-05,0.034583333333333265,5.329906917596784,2.714710131698402,8.171375,0.0006664490740740727,31.12261788194446,0.02550146215945446,5.7889082491869495,0.009833100427178871,1.6476377428604876,0.01751026163525563,2.942646083909248,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.16666666666666666,0.5600619433209689,-0.20062336399630337,-0.588874022936453,0.20626732185054888,0.21028380009335904,-0.6748229445896632,-0.2185194387945243,-0.27465692756925214,-0.2322676051713627,0.2422577778445561,-0.31817639142003407,0.06250403037928753,-0.2487146235225884,0.0763450471252407,-0.18320706598349012,0.1766167798286082,-0.2612347938297136,-0.3465894200713514,-0.09360178901930806,-0.2892432560453254,-1.2851433466150723,-1.355135155908598,-1.0646121911137303,-1.0773955581767507,0.9709893298813923,0.5752854883421765,0.387795622939738,-0.8075561703529393,0.6735399923061084,-0.9660855669383721,0,1,0,0
0,0.030207465362500685,0.00013880996229924828,0.04843055555555559,6.223351095586694,4.181001396846935,9.375013888888889,0.001051300925925927,42.911100255787055,0.03111334798052825,6.171114742888834,0.01178176397231112,2.0447497149643854,0.015553680921538127,2.579217900722469,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.327483256846473,0.6032186987605549,-0.4058166110947697,-0.07870742017407176,0.7256879597064829,0.03979606839945334,-0.49817545093094096,-0.2942987610152896,-0.5116490150082094,0.4338260175861761,-0.3224631193877833,0.179256268772379,-0.27779733390539163,0.2389176757124336,-0.4140633264261417,0.3974564436350075,-0.47724431231843134,-0.3804441958745873,-0.4134345037233461,-0.3361753749208614,1.9325144242260157,0.7868821181496909,0.7869844782735712,1.1451175646907197,-0.6216175118062743,0.8640951307487329,-0.5602560100556828,0.43183334143087754,0.2605427673920185,-0.33597621361300256,0,0,0,0
0,0.04005680367237358,0.0003251637127641504,0.0569340659340659,9.16965786487616,13.580086823959686,14.25222893772894,0.0019297112332112322,97.6627121828449,0.03355440297760746,10.69351002036074,0.018032296380776087,3.6851169349098933,0.018328244758982096,6.10378262639051,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,-0.8992908371345317,0.9436770096664985,-0.7477969058952529,0.986835818475615,0.9660977244071504,0.9432516442951241,-0.47620100165088397,-0.2933644658462131,-0.4935282681189412,-0.018408084263312176,-0.3295688519257256,-0.3483906202249578,-0.276510701157714,-0.1449320680484067,-0.4310972169397957,-0.16415163431651952,-0.45743336818482583,-0.45049161880742133,-0.33873310961036107,-0.3753110167554879,-0.7406166469342729,-1.4375204356800706,-0.542366976671158,-1.162876832133192,0.9211447693515846,0.8874083462175412,0.8909854710022399,-0.9562802021080903,0.5557683901970208,-0.4304426460817988,0,0,0,0
0,0.03184425784658996,0.00035635527923693174,0.04619444444444445,5.461149703855298,5.149204592636746,8.070305555555557,0.0013704120370370383,34.97336068055557,0.03241848288130796,5.002273721840044,0.018877374797278666,2.269185887633877,0.030022106866279177,2.801676382092237,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.4465658373928888,0.9613020645637754,-0.38873921049928284,0.6624629679490726,0.921919152589752,0.8905110514461968,-0.5162084247635905,-0.2933353990898517,-0.529116328782988,-0.16163661377486022,-0.32563449412757967,-0.5611807211753146,-0.27836677369993945,-0.26144357891047976,-0.46965807201057186,-0.07198134576292003,-0.4568712092396085,-0.40888047611093686,-0.4153495361847688,-0.3408693945161312,-0.6416117924468548,-0.28412651887945367,0.16978558847780412,-1.0773955581767507,0.5893832352138356,0.738042663077679,0.1668655176313818,-0.7848011104516149,0.648776475476937,-0.8080893872953225,0,0,0,0
