hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.8423069511763511,0.0,1.4149999999999998,218.19530336146101,0.0,321.481,0.7094809999999999,47609.190409,0.8423069511763511,218.19530336146101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.06996580928994645,-0.033791748880461346,0.12700271360493787,-0.4364296979682429,0.14563106074438664,0.7076288031289474,-0.1461581724141606,-0.2961830099386085,-0.2166675137605865,-0.25641052141907444,0.47949757769636997,0.8494778828872459,0.7687398287577744,0.060985737745541946,0.1056108492175226,1.5032158730725533,-0.8368927579326396,-0.7738666398985039,0.9169977843296944,0.8787497688034809,0.646729616924299,-0.22288705412886417,0.24116084365256463,0.7313742309779361,2,2,0,0
0,0.2499226683025774,0.06001590986851986,0.35924999999999996,51.88281935099865,469.12259994164015,78.66825000000001,0.12247724999999998,3160.94954375,0.14598701708622794,57.95103582386386,0.24498144800886426,21.659238212403505,0.23004137544495168,32.231069748310034,0.25,0.25,0.25,0.25,0.11216041983288659,0.06989187939021126,-0.9752572176012216,-0.7165156885549536,-0.06575788925151732,0.7424229733386815,0.14351306104034914,-0.15087839275378553,0.17413315459645076,-1.2076502541068581,-0.1592254843433201,-0.43841406135791994,-0.16073296635409443,-0.9672545565568433,0.1347177740011436,-1.6094217619111537,-0.17688201032337014,0.23973983558756087,-0.16404788452635277,0.15497815047203045,-0.5191842328040793,-0.45443895699149,-0.3622889448681424,-1.1405085477062706,0.620470293916466,0.9130401826513957,0.7649281348383372,-0.9003883987598427,0.870393730793131,-0.9655937841988256,0,2,0,1
0,0.11630679186890332,0.001077301593735041,0.1825714285714286,22.067397280405725,295.39786369731365,34.40871428571428,0.014604571428571434,782.3678864285713,0.10648474069086146,16.613092427359817,0.032822272830123164,17.187142394747116,0.0427668947303704,17.172426417010755,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5460820409129367,-0.4679498461544777,-0.8425898323474471,0.2807409156287737,0.790981138533694,0.761810957224133,0.2256231510311448,0.15005961873516924,0.28051329283443666,-1.5471740297868803,0.09407138452359715,-0.47977332447916027,-0.06104514299214093,-1.090806008986578,0.18767292942482955,-0.7320774092308213,1.027606136966253,0.766603583436897,0.6324562067205021,0.6644345306793527,-1.3001780853310816,-1.3442820615660551,-0.3622889448681424,-0.22390377818685417,0.7965741186737142,0.7661856915035942,0.5945819537823605,-0.5925490865910329,-0.7103518651697641,0.15618597753748376,0,0,1,0
1,0.05088548023590531,0.00018050123449461926,0.07716666666666662,8.003674597305324,17.550720440449478,12.261833333333335,0.0027698333333333307,81.60952750000001,0.0471122301570997,7.5433663577204,0.013435074785598302,4.189357998601872,0.010569593459789584,1.8504133147154809,0.6666666666666666,0.5,0.3333333333333333,0.5,0.6132150320601297,-0.9717729032089788,-0.5870095891887751,0.4171682797324939,0.8075150169297568,-0.023772396103062542,-0.05905432926170021,-0.16645044942400622,-0.0209868711084119,0.498565915966328,-0.19771582584843025,0.5670695092172899,-0.20593794262209214,0.2728846604362215,-0.003229084480196121,0.17895508027128665,-0.44781586322016464,0.12369788695856827,-0.47184515518639136,0.2156777113349741,1.1990022427553255,-0.9883448197362289,1.377925036368348,-0.7738666398985039,0.7462472361123439,0.9137424565691581,0.5223411963052911,-0.8785369339676928,0.5966807934397348,-0.861187188465706,0,0,0,1
0,0.050466019144909516,0.000544323768808484,0.07142857142857142,5.244272231403088,2.3635643343630464,7.633857142857141,0.003091142857142857,29.86595557142857,0.04196427051671461,5.815099397258829,0.023330747283541606,1.5373888039019428,0.03273642444445713,1.8677001102938773,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.42857142857142855,-0.19338818868037053,0.3931343254958303,0.7183907130974134,-0.12254198508621511,0.531881552295721,-0.17201628962434995,0.27018770889095156,-0.15486580026220603,0.24689077287709862,0.43949708800605425,-0.1308123997063836,0.2469115762935552,-0.12978089150901656,0.2539882201003523,0.30318538647039667,0.08140795652739767,-0.22281339715305934,0.3152832196115767,-0.3205644475889052,0.3908880850823817,0.652306545986424,-0.6768997331351312,-0.5600405336450162,-0.45305497056670824,0.9491129367937281,0.937499823820499,0.9544465439793296,-0.17210034934432966,0.8043042833169507,-0.35267412027263556,1,0,1,0
1,0.041860664456201666,4.11133427138652e-05,0.06171428571428571,4.646720372096981,4.6762749263960455,6.8591428571428565,0.0017934285714285708,26.26828514285714,0.038483762809787624,4.5665712520445805,0.006411968708116502,2.1624696359477618,0.009386337485405405,2.7034698135998587,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.11578554266285722,-0.42713773979795344,-0.3282120479471687,-0.04452401225467168,0.7991469663818098,0.40891361234273255,0.3257987476064494,-0.03686602332314077,0.3390896980667456,-0.1712758048678198,0.017532771245072822,0.2914412889745031,-0.08302612095414978,-0.15305992467296953,0.1839146770083156,-0.5964701331830369,0.4677832304255919,0.6327703152085804,0.16580500968277423,0.020221002344965943,-0.7144326959358298,0.8803256998703578,-0.5600405336450162,-1.2550841438961977,0.3314260162451492,0.03556725118099127,0.11148619155201207,-0.07507525611687246,-0.37924358288263854,0.6607532903984747,0,1,0,0
0,0.040843159501223476,0.0008912363219576176,0.053799999999999945,7.429240482483266,10.572876053431804,11.9642,0.0025593999999999986,65.7664902,0.02515949125081822,9.131980891351011,0.029853581392483175,3.251595924070487,0.00840155792774313,4.768582362458881,0.2,0.4,0.2,0.4,-0.43063388564147986,0.3722027516589782,-0.42928340290744804,0.40163228721855404,0.9633692198974462,0.44395888822449725,-0.17094990380368744,-0.1665988896778283,-0.15970746909343111,0.4086227992562719,-0.29729656375180347,0.3419847867302651,-0.2233527651891009,0.16098441148655732,-0.12979655911765284,0.274645900386628,-0.45480499519801804,-0.483613630862807,-0.4546334434383956,-0.4072871202829236,1.5634660406012597,-0.15782458879996827,-0.09862015983231051,0.08163114498628467,-0.8761437004251665,0.3575163865432504,0.13695408790236785,0.3102188253206137,0.06087138629621508,-0.9300188313332384,1,0,0,0
0,0.05393059749875466,9.049065342731742e-05,0.08619999999999998,5.8318242039827,0.9148292538415534,8.3388,0.002999,34.925002799999994,0.05435071296680481,5.768113296390769,0.009512657537582094,0.956467068874592,0.007435369479226704,1.8961697904594148,0.4,0.4,0.4,0.2,-0.5715762287013417,0.09423686985726827,-0.2182725660340386,0.5321475563213812,0.6320766394457143,0.7825140883528903,-0.2388039084437865,-0.1540591538549854,-0.21940602768268042,-0.18375514436385174,-0.29444111123804284,-0.31339569653575605,-0.22873191641220866,-0.2912514678904984,-0.28761266278255215,-0.22751174344660363,-0.2129887673921951,-0.4118537017952652,-0.05149657760696921,-0.37005610980921017,-0.9877805443202805,0.2574355266681624,-0.8368927579326396,0.5093800374286793,0.8057142326603904,0.274297398814351,0.5125100467948954,-0.5025143148414486,0.3347494093448679,0.6186234328682393,0,1,0,0
0,0.04909111242849104,0.00017756268053325223,0.07750000000000001,6.137387351028522,7.980435253435096,9.65275,0.0025875,45.647958749999994,0.04321191289417499,6.0913209913484625,0.013325264745334414,2.8249664163375634,0.009172577154327247,3.646117295291477,0.5,0.75,0.25,0.75,0.6290999065579164,-0.05245027775773757,-0.7850089192456989,0.36892048891414336,0.08057367179074526,0.7362227573334247,-0.3995877215296903,-0.1666344996100717,-0.42159561953627,0.4195057685299158,-0.29689618628495723,-0.1697826844466875,-0.24708821012179644,0.16968548484580295,-0.37669141481701235,0.3311716265452165,-0.4565769493965168,-0.46858325696552217,-0.4673826238309781,-0.39753225302522266,0.1056108492175226,1.5032158730725533,0.27051613921785433,1.7926267147558623,-0.025351900335432113,0.4953807990418489,0.6102578618833138,-0.15028170380113212,0.6075555264346838,-0.35162379648876535,0,0,0,0
0,0.029229878264687807,7.281421663153073e-05,0.04479999999999997,9.61048068170643,1.5183340665475247,13.993799999999998,0.0009271999999999998,93.87967299999998,0.024596747752497664,10.465528080321604,0.008533124669869222,1.232206990139045,0.008932523436153146,2.409648414335697,0.4,0.4,0.2,0.2,0.4104745366551772,0.7576119652577077,-0.2387287463094293,-0.17480268787574693,0.7334064738562244,-0.5149515788898016,-0.3991241875786952,-0.16477682441755886,-0.4050999651892405,-0.01120720615636559,-0.2942108202098292,-0.37033959734688454,-0.24656538589286064,-0.16135506638071165,-0.3639454061744691,-0.14749790615814773,-0.39115514619269187,-0.4078389748854144,-0.3949267693591418,-0.3822480851613859,-0.9877805443202805,-0.9883448197362289,-0.8368927579326396,-0.7738666398985039,0.8366483781866471,0.6896632297998703,0.49685516717863554,-0.947493284024687,0.12853964360532916,-0.0799754639545485,0,0,0,1
0,0.06870113133922068,0.000819487886044484,0.10033333333333334,15.48907759012796,83.62091307366249,23.913999999999998,0.005539333333333336,323.5324376666666,0.0689765831896545,13.844557855739954,0.02862669883246205,9.144447116893536,0.03003560603628292,14.244876385288835,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5192353333770074,-0.6283222131821425,0.01627585445145758,0.7903591449067678,0.6928171930107155,0.9393510600478702,-0.4747574026752391,-0.1671063714912431,-0.47909475754591574,-0.01073680343580054,-0.2974306280227446,-0.49703065668406116,-0.2515587163148026,-0.1623286495057934,-0.4502098350693006,-0.07027656813937212,-0.48602029406816777,-0.48978552653472973,-0.49433232481972583,-0.3898192441606628,1.1990022427553255,-0.9883448197362289,1.377925036368348,-0.7738666398985039,0.7442668234126115,0.35681496419053826,0.26581610893029917,-0.676384109976972,0.233421658657384,0.11501652447229362,0,0,1,0
1,0.04941434150772551,0.0003214228533578708,0.07959999999999992,17.519599959727508,67.45731905111597,26.9534,0.002763199999999995,374.3937018000001,0.053347914673396515,15.671258596551843,0.017928269669933872,8.213240472013222,0.03109861843706363,14.68456753804947,0.2,0.4,0.2,0.2,0.5359426067044194,-0.5786494512343181,-0.9770396559311813,0.7589519795661196,0.8088157386186432,0.9948274511652532,-0.44786411299427664,-0.1639373717190486,-0.4672335965630517,-0.10025584533798937,-0.29437741173660753,-0.5166307418516589,-0.24936318509398822,-0.22864475671297277,-0.42665268680010093,-0.1923214738249074,-0.3700014155113923,-0.41073007957916013,-0.35042862642467126,-0.3132404163457236,-0.25885294862841196,-1.1959748774702943,-0.09862015983231051,-0.9877410861197012,0.4090907319236704,0.17795924607942776,-0.39130962284684545,-0.5821202840221584,-0.12457842593236679,0.7691280918816776,0,0,0,1
0,0.2005714608195662,0.012265489104705218,0.3088,44.180840824243944,263.64040626281974,67.77900000000001,0.05249439999999998,2215.5871022,0.16961426826773746,42.654463049017515,0.11074966864377166,16.2370073062378,0.09584938357637177,34.23882972379297,0.4,0.6,0.4,0.6,-0.505871149685748,0.8231919738268018,-0.3742649885890808,-0.45582614387969034,0.3353349030462287,-0.9359178134174277,-0.4755470685791133,-0.16582360803793944,-0.4790947575459157,-0.08383860074721533,-0.29770446906529013,-0.5645713714403062,-0.25125644252907386,-0.21766339618420405,-0.45657693531131377,-0.11837279358467653,-0.42310920593215007,-0.5064578908056623,-0.4209451011445389,-0.42149599151993145,0.1056108492175226,1.5032158730725533,0.27051613921785433,1.7926267147558623,0.6253672127387554,-0.39956211460644575,0.05839851855080548,-0.18308420273506018,0.7972808016124561,0.4265876897284346,1,0,1,0
1,0.10400985498635104,0.00019355006571822672,0.1588,20.61761821143944,192.22501108732084,33.481,0.0110116,617.3111918000001,0.10920164833920774,16.798982885877347,0.013912227201933799,13.864523471339389,0.013522630104233394,22.068015454847508,0.4,0.2,0.6,0.2,0.6238336654275131,0.02313667194047404,-0.5672588875624064,0.8491683303300277,0.7991347796561521,0.9868103550691537,-0.43245603756788603,-0.1631027884200917,-0.4420973613675783,-0.171048202359268,-0.2970182306629563,-0.6145429099388511,-0.24826584690692058,-0.28282067777232744,-0.40696721097099253,-0.2195596729912464,-0.3514000876577093,-0.47276970252207645,-0.2523511332195867,-0.3906969154122548,-0.7144326959358298,0.8803256998703578,-0.5600405336450162,1.1510033760922709,0.5432985590632766,0.27038291375838847,-0.588340105392546,0.24886849553261045,0.7723231676446775,0.7516453744382139,0,1,0,1
0,0.21027290399110152,0.024568805847149027,0.3320000000000001,37.18645056810328,290.585144896011,55.93625,0.06878350000000003,1673.4172507499998,0.14291927518518935,33.23550661480548,0.15674439654146818,17.046558153950347,0.11663434062047469,27.966919606528222,0.5,0.5,0.5,0.5,-0.6666712716092672,0.7662118319790276,-0.8696447986747832,-0.1552400365505843,0.5704377711215336,0.7220911067698517,-0.4685063709674106,-0.16701908369047408,-0.4756778005740311,-0.0016452306365508204,-0.29752190639629894,-0.5099868945003574,-0.2512394310801598,-0.15547510072779705,-0.43938869687777277,-0.06836892918037013,-0.47933617932704387,-0.494542675407084,-0.4770158216904305,-0.419655039211643,-0.7144326959358298,-0.6768997331351312,-0.5600405336450162,-0.45305497056670824,0.6093164142893123,0.7494952350466167,-0.057940594614827076,0.48466748820687694,-0.8920302646835152,-0.599424703100354,1,0,1,0
1,0.08064941486666202,0.000647071881665034,0.129,28.91817377590325,282.1662806666615,48.6452,0.007151400000000004,1118.4270551999998,0.07978721702127477,21.937563150906254,0.025437607624637856,16.797805828936752,0.0321264271384402,20.71210278774166,0.2,0.2,0.2,0.2,0.06815702292265928,0.008541736573990542,-0.9925036364349492,0.9605181040072166,0.9966730014807945,0.9684824416856604,-0.46574857864265573,-0.16724973705336457,-0.4709647564748796,-0.16798757002919223,-0.29659123795206604,-0.5056696195241056,-0.25116591426575746,-0.28035571853890606,-0.4381565991098742,-0.25206667660901594,-0.49982129328574526,-0.45914543888116893,-0.4868040729468955,-0.3918416948618996,-0.7144326959358298,2.437551132875847,-0.5600405336450162,-0.45305497056670824,0.5864096760251515,0.021065139332252975,-0.24635149821827837,0.370137801992067,0.2244220592206799,0.8969172162746192,0,1,0,0
0,0.1314879078705796,0.004346680083817968,0.19124999999999998,26.928018311856157,31.57933854633933,36.79425,0.021635749999999992,756.6975087500001,0.1425721615135009,29.52650563938345,0.06592935676781601,5.6195496746927445,0.11553790534106728,3.6346913222288073,0.25,0.25,0.25,0.25,-0.911647134176789,-0.054973941490033325,0.043713023190137104,-0.40588538171052696,0.5811698051206701,-0.971464967544844,-0.5206507524384951,-0.1663626107973455,-0.5266965029473435,0.21398204852903066,-0.2936727641742679,-0.22551451214693632,-0.25317506041563936,0.011074704600914498,-0.4875052053515442,0.1312464028137305,-0.4439387222978667,-0.39892476914492325,-0.4226166380054557,-0.3203296062278397,-0.9877805443202805,-0.9883448197362289,-0.8368927579326396,-0.7738666398985039,-0.12145510479071361,-0.4676694803805076,-0.4474882541943,-0.3559959409769518,-0.07238708946504131,-0.34392869313537777,1,0,0,0
0,0.04910399491492632,0.0005149976833948869,0.07939999999999994,15.79084360314115,51.082608701136266,25.4212,0.0029261999999999964,300.4333504,0.03298484500494131,13.299121211568831,0.02269356039485402,7.147209854281338,0.040247160874261056,10.023274834387312,0.4,0.4,0.4,0.2,0.1791288238078696,-0.908218393664822,-0.18026983894005344,0.9203100538614022,0.9224219763902576,0.9917062249183225,-0.3367194176376604,-0.16588729862291723,-0.3372321301614622,-0.6981955623887133,-0.27216438322061304,-0.560654198267645,-0.24194340086831848,-0.6579709580530553,-0.31229473705242894,-0.8083789813426241,-0.42535981472769907,-0.20055051615723882,-0.4318286868042233,-0.1933780020854211,0.652306545986424,-0.6768997331351312,0.8242205877931011,-0.45305497056670824,0.8126488953031338,0.4443387242826595,-0.1277489765703163,-0.7692337382786401,0.8616450511976116,-0.3410491654042383,0,1,0,1
0,0.04212065708804726,0.00043085024647113445,0.06466666666666666,11.735205443449125,46.5054865333753,19.95633333333333,0.0022050000000000012,184.22053333333338,0.03585856898997722,10.23370746353825,0.02075693249184798,6.819493128772497,0.027859072233500624,11.499286683714693,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5325805803363863,0.16194642859046088,-0.1425721400397964,0.9535130473417956,0.9773004185770314,0.9923460172689714,-0.25203586659162186,-0.12983025146337346,-0.26614371499926387,0.1455585135971833,-0.272459648801757,-0.09886758168515394,-0.223864248452094,-0.03282399251193561,-0.32325574002502383,0.16411778552318043,0.003972581443539938,-0.20246812972955022,-0.3304027899894996,-0.19138736703217016,-0.25885294862841196,-0.15782458879996827,-1.0214609074577221,0.08163114498628467,0.9849725200132765,0.8931753418459977,0.8266363320845789,-0.892364567986914,-0.105533976707358,-0.33800880313448495,0,0,1,0
1,0.0263175245574351,3.418790116880122e-05,0.03880000000000002,3.160857739799268,0.7442857487510632,5.274600000000001,0.0007268000000000009,10.735307400000005,0.025079872407968908,3.3150384613153436,0.00584704208714126,0.8627199712253468,0.007603289503886491,1.5551845803109385,0.2,0.6,0.2,0.6,0.6804286292656896,-0.45336326983600556,-0.8165443915650697,0.8369008790358279,0.9927351902438328,0.8738199033862698,-0.013480840942729456,-0.16345514131872818,0.003992262617089841,-1.548871510824678,-0.2690560497373248,-1.0184633322144367,-0.19698427850522912,-1.241924953824521,0.009690716041556684,-1.2716753454987866,-0.3590103124599287,-0.18099563498985857,-0.334000253155198,-0.2527163913592866,0.1056108492175226,1.5032158730725533,1.377925036368348,1.7926267147558623,0.5708677550303377,0.9116241287498699,0.7235659310555994,-0.6626563491299129,0.5104531232586909,-0.8461332737872974,0,0,0,1
0,0.033086639933707716,0.00023202425789717679,0.05174999999999998,3.392850660137383,4.469645648005323,5.42275,0.0013267499999999987,15.981081249999999,0.03266342763519925,3.0939060274250316,0.015232342495400265,2.1141536481545806,0.015740126696965645,2.6990972146955414,0.5,0.25,0.5,0.25,0.8684536570736788,-0.5651562862923235,-0.8387643404169776,-0.5793813437236541,0.8156022915495573,-0.8033519178156785,-0.01058737410088058,-0.14992902563457938,-0.0020168686093281546,1.3415751953298414,-0.20261619265017083,1.0443865480141807,-0.19287178210142886,0.958775787286539,0.014163035497544298,1.0893027968732494,-0.16679482923919625,0.10741824807109274,-0.1070567706345684,-0.11480946046996746,-0.0310630749747029,-1.4555124496378757,-1.252171094364075,-1.2550841438961977,0.06327333641041104,-0.24066510016037893,0.39179817095509684,0.3952195641631875,-0.842241840670221,-0.2827860807011442,1,0,1,0
1,0.019984151827062584,1.775867575291095e-05,0.02987499999999999,2.318882915979423,0.8310665219787698,3.45425,0.00041712499999999964,6.2082845,0.020062398777824092,2.581015569632195,0.004214104383248112,0.9116284999816372,0.003359576477050097,1.1778089448480311,0.625,0.625,0.625,0.625,-0.42287823456752244,0.28080683194534073,-0.27420354994310037,0.1439132385629203,0.6033485586040025,-0.03520620598986901,0.12704113921812235,-0.0005106336642988996,0.13701793231563453,-0.791366421490237,-0.20761702754981226,-0.5878118436676625,-0.1248170105551695,-0.6976183429551589,-0.006963848006059575,-0.5970197818845191,0.5985756191227741,0.09036705679178333,0.09351370687888605,-0.1690956105053623,-0.0310630749747029,0.8803256998703578,-1.252171094364075,-0.45305497056670824,0.45816237421937933,0.6936711298396285,0.8471178440890129,-0.06498589599933129,0.8680864559796255,-0.2649772610004576,0,1,0,0
0,0.029297691772784476,0.00026431192345358317,0.04333333333333328,5.1058873036693875,1.1255046755610911,7.460500000000001,0.0011226666666666666,27.195589833333333,0.027323351026580643,5.398364277663902,0.016257672756381313,1.0608980514456094,0.018111514970730262,0.7993736699245364,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7505301905025505,0.576891887713562,0.3311276239429699,-0.18356034138093225,0.566833452482542,-0.4348002730214892,-0.3232603603536081,-0.16612934431864973,-0.32466401256372557,0.6791169512985353,-0.28541341121707975,0.3529875863290251,-0.2407927772382538,0.38024608347873096,-0.29851484710956083,0.6644878396387068,-0.43438142303901395,-0.3017168714411835,-0.41916174686014007,-0.20535788353698659,-0.25885294862841196,-0.15782458879996827,-0.09862015983231051,0.08163114498628467,-0.07979727072628523,0.7613399316410575,-0.4238071678506572,-0.10711956653514278,-0.7312875056882595,-0.4947179368295804,1,0,0,0
0,0.02075966140699643,3.423645826686021e-05,0.031199999999999912,4.849649534886576,3.478102788774406,6.849799999999999,0.0004651999999999973,26.99720339999999,0.020049937655763385,3.9248596153238395,0.005851192892638237,1.8649672353085471,0.0025014102933331693,2.37661197851031,0.6,0.2,0.4,0.2,-0.4472835332573706,-0.9453899512927811,0.22441847963422568,0.8198838729241487,0.9422166045992201,0.8447351297537842,-0.4010783760413253,-0.16497939680776946,-0.39991561668017434,-0.14214669834354898,-0.2970937776250267,-0.4764724845995319,-0.24675379410093365,-0.2612174377111406,-0.39578828073367534,-0.21909519405717917,-0.3967517465903603,-0.47551231400560834,-0.5032656283938104,-0.39448546617045416,1.1990022427553255,0.2574355266681624,-0.8368927579326396,-0.7738666398985039,0.9258920612589355,0.9277584089014904,0.933412558804459,-0.6969532717112692,0.2417741559213893,0.10952403547877745,0,1,0,0
0,0.030355823326101695,8.292399019450082e-05,0.04880000000000001,9.357193218324392,8.747977474944024,14.122,0.0010044000000000006,96.30504240000003,0.0273495886623547,7.796085812765274,0.009106261043617234,2.957698002660857,0.003799228207394041,3.4754882004669767,0.6,0.6,0.2,0.4,-0.8686419755849196,0.8359714546176,-0.8121233210523452,0.9023237517611795,0.7953986043364425,0.95251943015664,-0.4920668453932923,-0.16620980325945725,-0.5080799787556961,0.14950658004282294,-0.29605263765719075,-0.3287937321239698,-0.25208045773794485,-0.03953890351086647,-0.4727886355221378,0.10516111561815418,-0.4375694810029722,-0.44489796462623715,-0.3879578348307922,-0.38827914414634684,-1.170012443243248,-1.1959748774702943,-1.0214609074577221,-0.9877410861197012,0.6503465227708667,0.13401927199666674,0.08756285595720095,-0.6730051903898141,0.6816674537164585,-0.37666553994823654,0,0,0,0
0,0.034093676611813596,7.19545484224071e-05,0.051333333333333335,12.961106616730873,24.264588603068486,20.918666666666667,0.001234333333333333,192.25487333333334,0.03369619599331231,13.343917060494835,0.008482602691533248,4.925909926406337,0.01573346925646353,5.5560280849972905,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.15346309033688638,0.38216880742581544,-0.7971428214015492,0.8652354735412282,0.37085852307854167,0.6981088907641242,-0.5154483560309205,-0.16712934501753718,-0.5111434574201443,-0.16831660710951749,-0.29767784534642117,-0.46109798441153105,-0.25320412520272867,-0.2810506262017406,-0.4988038992026401,-0.22413493931971348,-0.4879449316513467,-0.504415052185944,-0.4966505404705803,-0.43196985474953503,0.1056108492175226,-0.9883448197362289,1.377925036368348,-0.7738666398985039,0.011072094338188765,-0.1913444599828356,0.9384191774580788,-0.6949295441507382,-0.5036566718166496,0.6226547382888824,0,0,0,1
0,0.07211189532835491,0.0003510745521523887,0.1056,29.877085419780087,185.341258019164,48.4176,0.005551200000000001,1077.9814911999997,0.06957729514719584,36.3328816776209,0.018736983539310394,13.614009623147913,0.0193700868268512,14.611912122242629,0.6,0.2,0.6,0.2,0.7923904864423911,-0.797173275551724,-0.8069928068686196,0.6924997119634777,0.7761882859687825,0.9638868328638944,-0.5161088087931353,-0.16714522363501746,-0.5224547632581071,-0.07289917169149118,-0.2976579496492468,-0.5149999347453552,-0.2532307964191165,-0.20940176143880818,-0.4979075887253266,-0.1156008448220917,-0.4893250011580833,-0.5029774717530028,-0.4736239268908481,-0.4333554183818256,0.1056108492175226,1.5032158730725533,0.27051613921785433,-0.7738666398985039,-0.16918050391387665,0.5129969299285916,0.6536374440297252,-0.9185270294363952,0.48765477627958415,-0.11925247980541896,0,0,1,0
1,0.17069927246236194,0.00830009171415365,0.27299999999999996,33.426186062739895,574.7678672990929,46.330666666666666,0.037438333333333344,1692.0777820000003,0.11325634640054387,25.834700288565376,0.09110483913686282,23.974316826535286,0.09987677535504866,28.61693220374991,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9741123660290979,-0.9693301765594826,-0.9997945650427844,0.5816940912928225,0.7281852857999417,0.9810746686063143,-0.5036097381846452,-0.1662578364347868,-0.5198625890035743,-0.15532507928724074,-0.29707445994035175,-0.5595509763827442,-0.25254862876919704,-0.27108072985839576,-0.4727430308871266,-0.1944539522152231,-0.4395246715650438,-0.4747988297438603,-0.3953857522852956,-0.39557424403137315,-0.7144326959358298,0.8803256998703578,-0.5600405336450162,1.1510033760922709,0.4790637265998641,0.19483653466209494,-0.6969966724044718,0.04424248101157966,0.39694741963027075,0.9305151044475678,0,0,0,1
0,0.1663468841196753,0.001721714143675326,0.2496666666666667,46.497691462492035,145.83227999222905,72.84266666666666,0.029393000000000013,2307.8675913333345,0.1473125928086258,50.62203180434385,0.04149354339744108,12.076103675947348,0.04807122872600167,14.352378985616767,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.37291336016802307,-0.7889839068759891,-0.8643164762203164,-0.48063504189151757,-0.7574731162789805,0.9365801602161845,-0.49770162159572656,-0.16688573609464258,-0.5059591089110779,-0.045682045115486396,-0.29760371170916367,-0.5225312628129555,-0.2524863959309588,-0.18883981178118076,-0.48467599626199975,-0.07566563504368926,-0.47049537441084366,-0.4993642212006179,-0.46499284549917086,-0.40655666547922736,0.1056108492175226,1.5032158730725533,0.27051613921785433,1.7926267147558623,0.19157975349757028,0.5443448360050925,-0.5330952963212038,-0.25864437629966786,0.5512293443710179,0.5701214388228689,1,0,1,0
1,0.14019121592971884,0.006050756309480289,0.22133333333333335,42.56630234442283,726.0301567231836,69.80899999999998,0.025704333333333346,2537.9202520000003,0.1075504828180914,44.886412081062026,0.07778660752006279,26.94494677528949,0.029983055641601836,39.05771737913219,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.48387955535568816,0.4921059106787542,-0.9850234234653995,0.18207062257067447,0.7294681100517902,0.801770516711,-0.48251624269274535,-0.16255033581475178,-0.4900133097089494,-0.2039178878399044,-0.2962385762546023,-0.5371800881611104,-0.2507064341757428,-0.30703987288773515,-0.5073365467908603,-0.2497479512307805,-0.3400721801551677,-0.4495429771919747,-0.3143581589088244,-0.36058244650481097,-1.170012443243248,-0.15782458879996827,-0.09862015983231051,0.08163114498628467,-0.2548393800252504,-0.6576378202971634,-0.2673988992106175,0.3996039472519727,0.6078484842588805,0.9312866376906466,0,1,0,1
0,0.23712436754376873,0.006754634316967661,0.37059999999999993,49.10691869937413,282.67269605305955,74.333,0.06298259999999997,2694.1621601999996,0.2340341855370706,52.399010658599266,0.0821865823414483,16.812872926809966,0.14077248655768024,10.18639710197828,0.2,0.4,0.2,0.4,-0.9480088237248994,-0.07262512641168761,-0.20666353816525898,-0.754236101007033,-0.917423416163694,0.9316497239735188,-0.47940580324082044,-0.16686845557196509,-0.4856930192847275,-0.08581525505427325,-0.2976140474568983,-0.5564751937676364,-0.2517084854529804,-0.21911457541278054,-0.4657160160269043,-0.14918510969248835,-0.46943997892867967,-0.5000227184927538,-0.4654560178059792,-0.42214255088728314,0.1056108492175226,-0.9883448197362289,0.27051613921785433,-0.7738666398985039,0.670947938378194,0.3243988410013812,-0.23505877268180647,-0.503509230501972,-0.18821262615532156,0.7885825101314893,1,0,1,0
