hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.04078111807073597,5.900408900692817e-06,0.0636666666666667,2.4474135359912754,0.29335381718001546,3.8004999999999995,0.0016690000000000019,6.283186833333336,0.040986575835726166,2.4972951098771947,0.0024290757297154852,0.5416214703831592,0.0026872184592448348,0.7231132907889672,0.5,0.3333333333333333,0.5,0.3333333333333333,0.40843586147788596,0.622171016838251,-0.0038502568977089174,-0.5665821353482402,-0.8550866297314959,0.6993475633020508,-0.5566230449604346,-0.4192388173746157,-0.5939925596504625,-0.7446672766663114,-0.4447698405173362,-0.7408146155143068,-0.4392279043279401,-0.43239591252958715,-0.4552875893821001,-0.7302219696153267,-0.5628224209551945,-0.7292352322964882,-0.4972037947572569,-0.7127892460082496,-1.3700960157901416,0.29211442269510296,-1.244210709980117,0.40841655337364574,0.5865991309526583,0.21712241516124742,0.4910714878789747,0.6884033422839296,0.7419590566278709,0.7665216003857215,0,0,0,1
0,0.04662484948692404,3.937341032168217e-05,0.07700000000000007,2.2407405877876925,0.702158368240868,3.646,0.0022132500000000025,5.723076749999999,0.049409199011982985,2.5256831400289608,0.006274823529126709,0.8379489055072916,0.009043574527145555,1.1688316595616624,0.125,0.375,0.125,0.5,0.0888085017120418,-0.830590499736586,0.13131103793632287,-0.780733264630299,0.2120842528266646,-0.6320158195378552,0.23661520139262546,0.8184702334243766,0.2460061140258434,0.5501332581299393,0.9808295071018928,0.5235709827871667,0.06911122077755397,0.23038092930718107,-0.3301510013438378,0.20410410388248318,1.3873102222873794,1.4909339259088468,0.9686189980337918,3.0269172417627606,-1.4701607997944524,-1.373831792892086,-1.3438361227009448,-1.2793038934680996,-0.8277528830063998,-0.15193126751708236,0.6027958772980524,0.7646441932201177,-0.025384391262294942,-0.04856792061974665,0,0,1,0
1,0.053053620730811914,0.000556813327351167,0.083,5.069483388177046,3.396933926996977,7.16775,0.0033715000000000012,29.09659574999999,0.04776640969975378,4.843980923089185,0.02359689232401519,1.8430772981611425,0.021433894549351795,2.141457963214619,0.125,0.375,0.25,0.375,0.6557659090182097,-0.555528134968615,-0.6236240623726713,0.3630483129351931,0.4070038191136679,0.07126365398611101,-0.02152500381901325,-0.35202343851633133,0.04401416015928325,0.11791488944546034,-0.26645917217173015,0.07276199974133121,-0.2888406073123827,-0.19604808870950524,-0.007187621502964543,0.23426830637105817,-0.20030519192736324,0.006145368202159867,-0.22447575785608448,0.2192316974840514,-0.0692538237341019,-0.0018760859379302803,0.050919655390644525,0.11058353334274963,-0.39083111358961836,-0.24419327880228928,-0.6396666668668028,-0.4119362566766027,-0.4035024373664148,0.9305909323153091,0,0,0,0
0,0.027133141597764292,0.00012836405560710156,0.0422857142857143,5.726163335578112,1.1464877399952376,8.930857142857143,0.0008645714285714286,33.93543428571429,0.030886890422960955,5.628228939906408,0.011329786211888623,1.0707416775278888,0.012281321158284203,1.4435073904893994,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.2857142857142857,-0.08134884872348372,-0.41702882811415026,-0.3503256411449858,0.27460335871391034,0.879206111070144,0.40354401709178384,-0.4807370511306282,-0.39586599034123354,-0.4681268084461512,-0.3715948351142907,-0.28869070901558186,-0.351501324486204,-0.4221081198791995,-0.3523760448366447,-0.4162619531981334,-0.5151408383818478,-0.38666015845490004,-0.04599585512398125,-0.32436096009285564,0.36752445849129567,-0.5695777437556557,-1.275834956681075,-1.244210709980117,-1.1800262201244676,0.3542508748228562,0.8436562062351086,0.4996196368441855,-0.6033671437100263,-0.8940448975021383,0.831291013735366,1,0,0,0
0,0.03765253982627653,0.0002120862446306639,0.06340000000000008,5.862039833567954,3.1604993896625833,9.503200000000001,0.0016298000000000035,37.52401039999999,0.0432319326424346,6.1292865000748655,0.014563181130188002,1.7777793422308021,0.019859561963620525,2.3095557004880023,0.4,0.4,0.4,0.6,0.9084425328859678,-0.863813868164955,-0.8813484305906868,-0.6693657527244293,0.7574390753087883,-0.09661002964616698,-0.8287374695850196,-0.42455438778159466,-0.8355644946973022,-0.7508497419307785,-0.43857694215683096,-0.7614378167609029,-0.4643618006843601,-0.43175823496353793,-0.7901757085462181,-0.6980916598621235,-0.6578536987008663,-0.6391929370629429,-0.6190145944711155,-0.6873610660386346,-0.7697073117642772,0.6841017675391476,-0.6464582336551501,-0.584360180062675,0.08910821666520331,-0.3439141652068572,0.8770985665907187,0.04914098496517472,0.08151926783343334,0.9994159863644358,0,1,0,0
0,0.01898348477118424,3.462730594221706e-05,0.029000000000000022,3.4076328286082753,1.5415739339625907,4.304571428571429,0.000395000000000001,13.153535428571429,0.01827566688249708,4.093403962474263,0.005884497084901739,1.2416013587148618,0.004962892701785522,1.966080340182907,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.6641634135957051,0.17042370189724262,-0.778231678307897,-0.10371896580173684,0.2147471533654815,0.8250756018593676,-0.8008880327549187,-0.4248478364748022,-0.8026399708396718,-0.6935572821571349,-0.44319470248525733,-0.6918554486150967,-0.46336748262606026,-0.4280487641288657,-0.7459216426931358,-0.6853103590395083,-0.6692155097333164,-0.6992907794093899,-0.6362560804458983,-0.7019583871219279,-0.30273831974416043,-0.23053537043028968,1.6781347298308318,-0.12106437112572534,0.3912355963250132,0.5751010557844543,-0.340842215347584,-0.14708131260022944,0.30445779422775215,0.2362953370304062,0,0,0,0
0,0.024014728557681077,8.579281230089806e-05,0.038500000000000034,4.769929745288242,2.22560422501444,7.292249999999999,0.000662500000000001,24.977833999999994,0.02716126509757228,4.814079579950158,0.009262440947228655,1.4918459119541938,0.013072478715994311,2.548728803806005,0.375,0.125,0.25,0.125,-0.19054232355379772,0.6643360933860306,-0.47664569471747475,0.005614945777719077,-0.39778753637963,0.8028413825803947,-0.7028407451701524,-0.41574578233288656,-0.7022201730739008,-0.5869134392096399,-0.44492218382457444,-0.5888067142384571,-0.45516168574708044,-0.41654556033810575,-0.630326100900883,-0.5599527486753071,-0.5254274408902337,-0.7327291953884865,-0.4313513970574604,-0.6761579599570589,2.032106640356424,-0.6878539394150082,2.1430533225280284,-0.584360180062675,0.9089279297937732,-0.964396499946454,-0.9722280237191719,-0.5605639152639416,-0.48503274603152613,-0.18779093065654162,0,0,0,0
0,0.05274257015496168,0.000118792722020377,0.08571428571428576,12.3093576045158,9.42280564986333,20.032,0.00290057142857143,160.94309028571416,0.0544150714416512,13.863425298244296,0.010899207403310435,3.069658881677788,0.00971205399514305,4.698532612425291,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.6515421826025738,0.1657824533840026,-0.8146677231835667,-0.5611067807998735,-0.02569223009377626,-0.33529221296829237,-0.39940885056722025,-0.42013249194517066,-0.36474380353319313,-0.551397811416201,-0.39887438809383124,-0.5688949359109657,-0.4116736351864933,-0.4037347808308732,-0.3433867003043317,-0.517623662484743,-0.5740421429386819,-0.39083468510573793,-0.511592652926587,-0.25703816861153,-0.30273831974416043,-1.1451725083997268,-1.1113768263523467,-1.0476559889996246,0.6648232353678215,-0.5686803096956544,-0.04586418982708944,-0.8978672808390119,-0.8379514083154054,0.5296534364403982,0,0,0,0
0,0.04858493335006191,0.00019478996565575564,0.07499999999999998,8.352550681582159,27.34457711160142,11.907142857142857,0.002555285714285714,97.10967999999998,0.05399073994677237,6.958312223520872,0.013956717581715109,5.229204252235843,0.02204469036074712,8.951065765547868,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.652181690747232,0.701300685558731,-0.9879038664660831,0.6145321643657137,-0.6109452410193768,-0.8670279006331916,-0.42685288439817864,-0.41989866244514945,-0.3920711583350262,-0.6995482639386109,-0.4404018658432989,-0.6860175416299572,-0.41719940633127434,-0.42810084004207294,-0.3649762222149929,-0.6636069801192793,-0.5710184640326205,-0.6600748496298267,-0.5429464752112668,-0.6037471224808186,-0.7697073117642772,0.6841017675391476,-0.6464582336551501,0.8055272467481742,-0.9112344896365143,-0.45291590022870865,0.7542313585946745,0.8885848359458064,0.4191816243576906,0.122482010232679,0,0,0,1
0,0.07947893441436875,0.003192813270070756,0.11942857142857143,16.259493904286384,128.30799683361684,26.184857142857144,0.009509714285714288,392.6791388571428,0.05243090691567331,12.246580828949769,0.056504984471024824,11.327311986240021,0.03566148930358695,7.563659857591496,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,-0.6692897206005112,0.0830600096901911,-0.7115781374701172,0.9361175047249762,-0.5740152234731165,-0.515456080588861,-0.35079445128999776,-0.41821701732927324,-0.3693532368732614,-0.6554095799481676,-0.43469648614673567,-0.6452586297121621,-0.40062684471560894,-0.42288262174235003,-0.2814941281777649,-0.5941471837115521,-0.550966144468369,-0.601569586795699,-0.4754775884123204,-0.5570100052544911,-0.30273831974416043,-1.1451725083997268,-0.1815396409579538,0.8055272467481742,0.23304953714853605,-0.411315867889889,0.13698999066352163,-0.6829181496297151,0.8683480184893899,-0.7956743590389038,0,0,1,0
1,0.1539603038074056,0.002364510565817071,0.24085714285714285,57.16134263138793,735.1432132913584,82.67499999999998,0.026068285714285707,4002.5623047142844,0.14289156728092808,47.5799282891431,0.048626233308956504,27.113524545719955,0.025033035316089775,45.653788715790924,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.2679873469156427,0.16330555111847211,-0.28054081517272716,0.34623807925409916,-0.32062217512422714,-0.5650644726710513,-0.3891892832638201,-0.41133365450654463,-0.38120606546200825,-0.6585958788525101,-0.44004259724553396,-0.6719136744119358,-0.40763720281075716,-0.4241306517301355,-0.30722007506685883,-0.5966958029811154,-0.48701481022770343,-0.6557430762298647,-0.4775860293639738,-0.5799274283749539,2.312288035568494,1.2328840503208098,1.3061998556730747,1.3614822174725139,0.10877676450596843,0.5296557115198823,0.29701986083265525,0.7592461045652533,-0.21657134119445345,0.24685576801803175,0,0,0,0
0,0.06066708025728405,0.00021264823019910678,0.0871428571428571,22.32011069831515,29.465100986386027,35.55685714285715,0.003893142857142852,527.6524425714283,0.060282667492406156,24.38797320402005,0.014582463104671541,5.428176580251054,0.016008898972618146,7.777906036802651,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.5435490142374169,0.3043522246609928,0.8556519061173222,0.7258157789386938,-0.5607815499559573,-0.7701028114172926,-0.5528741236817739,-0.42347782385496596,-0.549516231422213,-0.5238480714738164,-0.4448968371641817,-0.5073040496088503,-0.4395908075086653,-0.4074691320744474,-0.5187326096312643,-0.48802472240166483,-0.6289343824054466,-0.732137270884383,-0.5414917088181866,-0.6950793382758803,0.07083687387193328,-0.9622450808058393,-0.9254093892734679,-0.8623376654248447,0.8066633796110015,-0.29270025818606743,-0.593400110006201,-0.6117157215756533,0.15720974607492635,-0.8678505694866622,1,0,0,0
0,0.05231118120470993,0.00013387365430133532,0.06966666666666663,8.32985044355169,2.356151421395067,13.613166666666666,0.002870333333333333,71.74255983333337,0.05462025532517557,9.0768306092479,0.011570378312800982,1.5349760328406001,0.01607606274280056,2.5415234240588376,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.8833558142541009,0.8757176271471933,-0.9433187611841126,0.03917329012748178,-0.8235328845113876,-0.5316192386420712,-0.7147814847534847,-0.4208279528843964,-0.7075539459388369,-0.5245418054618746,-0.445081172584717,-0.5128271611676091,-0.4572219555302458,-0.4076089920896277,-0.6754953089831656,-0.4813579200782672,-0.5834643514838335,-0.7365479556862051,-0.5793184466832646,-0.6926548039228937,-1.0498887069763472,-0.9622450808058393,-0.9254093892734679,-0.8623376654248447,0.7326783009559014,0.13546395489016852,0.44147792513040623,-0.1893036412390377,-0.24499263744416583,0.9760598779206417,0,1,0,1
0,0.05994165899589802,0.00016914037396233955,0.09671428571428577,5.082011481599275,1.5098988723217073,8.457571428571429,0.003762142857142861,27.336739571428573,0.06440496875241851,5.6435363027094985,0.013005397877894377,1.228779423786754,0.014135307779310921,1.9320311615799861,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,-0.9838182279257466,0.44201126952549197,-0.48656969142957435,0.7343668908737934,0.5618268945899618,0.2570111298462803,1.0790617985227868,3.5225880832975838,1.1527475010649733,0.9845883025610036,1.6764812144124757,0.9173055553050806,1.1894368188168476,0.637033693152611,0.392018184656838,0.9897732797419889,3.0259374693591403,1.9965756647014317,2.821108485236173,2.9303249252137116,-0.7697073117642772,-0.6878539394150082,-0.6464582336551501,-0.584360180062675,0.8919009278121723,-0.993845899873607,-0.8367922423968119,-0.7915282321135263,-0.8838936367790924,0.9828397964846078,0,0,1,0
1,0.06104567444397459,0.000314800631680267,0.08312499999999998,18.84571078914135,173.77330372704137,30.325625000000002,0.004041375,528.934118875,0.06086701255964169,13.974180029659907,0.01774262189419216,13.182310257577818,0.027437314389557516,22.855722363959643,0.375,0.125,0.375,0.125,0.5763694154212101,0.5039898916943188,-0.3691469947990152,0.7836020782191228,-0.7236254786332283,-0.9524363956848886,0.628180936807603,0.12523665266141315,0.6491998331863805,0.4834641508535468,-0.06797694780874228,0.5088439754423336,0.1366418107105507,0.01303418318149786,0.41657352315446206,0.31108060903832474,0.6856359080510607,0.37408713538018085,-0.37278679784501023,-0.7763326178782338,0.07083687387193328,0.13531948475748543,-0.9254093892734679,-0.8623376654248447,-0.5199547600247233,0.24554754448308222,-0.21944152029607683,-0.21310849242490662,0.560139012541831,0.4190786574252492,0,0,0,1
0,0.11114793919369959,0.004068885612993649,0.16749999999999993,35.80062360474797,107.71132738616254,53.46787500000001,0.016422749999999986,1389.3959778750002,0.10253323455734478,35.905021786832535,0.06378781712046314,10.378406784577416,0.0878970722128381,16.274611641125077,0.125,0.25,0.125,0.25,-0.6365195168322801,-0.08796271350219802,-0.496640648370083,-0.18791969752305682,0.3525333551337628,-0.9026794898867047,0.1891211455793507,-0.3893781597299113,0.2880836555158947,-0.28051722525913125,-0.3069364695408999,-0.2962414570915248,-0.21097605910788317,-0.33422758019470894,0.18890164644138252,-0.1927492635771695,-0.35288458174793697,-0.09160318225820678,-0.20952653560758422,-0.26597069495696035,0.07083687387193328,-0.9622450808058393,0.1903952331998036,0.24957227602383467,0.7995797744548213,0.8875208508609579,0.6214341236946489,-0.9689355166579935,-0.7262541100250659,0.8103305945812844,1,0,1,0
1,0.23635058808878462,0.011716256652942802,0.3635714285714285,44.60034910567607,383.1531746518207,66.65814285714285,0.06757785714285712,2372.3443149999994,0.1978913843501025,43.48226209616975,0.10824165858366548,19.574298829123375,0.09702162451509674,35.97072545429945,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.14285714285714285,-0.4984635784245295,-0.6022782487655248,0.788465211027519,-0.6453921722130654,0.30545847388267067,-0.47221805806942324,0.12115025493996559,-0.40863293791097804,0.11858820669681532,-0.3001047027573859,-0.44270588574813774,-0.25592506497392914,-0.2447885752724911,-0.3623501278433874,0.19803685655949038,-0.2620798415265681,-0.4664835129104101,-0.691501881010853,-0.41388088655846544,-0.682360054269581,-0.7697073117642772,-0.6878539394150082,-0.6464582336551501,-0.584360180062675,-0.7836275863511016,-0.6681350535196879,0.9418405677346878,0.7232155768640317,0.9883285554180434,0.6664725612003201,0,1,0,1
0,0.15574102279024568,0.0007919838202481668,0.2402499999999999,17.345827562071523,40.464696686879876,26.447,0.02504724999999999,341.34243049999986,0.14973038126239807,14.54818117212258,0.028142207096248987,6.361186735734133,0.025393584880824577,4.22279336322317,0.25,0.5,0.25,0.25,0.7088572824029259,0.7317623649002964,0.8123467243424521,0.9367907805641168,0.9215427955304633,0.7689746554892627,1.4420238268687748,1.1215189699942927,1.4105465228702163,1.005334913672645,2.5074532288724987,1.0008795480373702,0.9997448111820935,0.7950468892584149,1.2098570763122871,0.5801410064650586,1.6288080887583178,2.5009214780695586,2.2222520318663648,3.9580504371842706,-1.236676303784394,-1.1451725083997268,-1.1113768263523467,-1.0476559889996246,-0.016807759333961243,0.5194074313400522,-0.5542992471010821,-0.9709215382357383,0.6957303937709269,-0.7302869465099048,1,0,1,0
1,0.07681579951890993,0.0004879996109373008,0.11833333333333333,12.475909738776865,9.425711523225877,20.419666666666668,0.006388666666666667,165.07403533333328,0.08178497763142634,12.19499624401815,0.022090713228352335,3.070132167061522,0.026431181700374812,4.639307444001389,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5374734848692493,0.4303017308199673,-0.23260364478444567,-0.2467388165596711,-0.504198810462013,-0.1902421746942664,0.22004255536242845,0.2972065960033865,0.27295718855501777,0.89570623756575,-0.40774154375610366,0.9774873726765524,-0.05006210060266357,0.21495873305064486,-0.026097618473419414,1.0352174769607616,0.8887005179916465,-0.4319550110987793,0.3153386209909167,-0.503906079353891,-1.3700960157901416,1.076089112383192,-1.244210709980117,0.40841655337364574,-0.2434399669079375,0.4516639610421819,0.4997973353882941,0.9093362307853606,0.4012183143236961,0.711723515763245,0,1,0,0
0,0.029722236239873967,0.00015058867290112163,0.04371428571428567,23.61216346348038,18.34984114531091,36.25657142857143,0.0010339999999999987,575.8841045714283,0.03014962686336269,23.753218602959894,0.012271457651848929,4.283671456275669,0.024765413618152973,6.296334743347028,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5493321159438405,0.7359238795179252,0.9128094862839014,-0.1516819841661536,-0.0812640560160517,-0.5222375973622645,-0.5024754090791125,-0.3931696946868679,-0.5491211371359208,-0.09330512978153553,-0.2165696547620595,-0.02948281291373599,-0.42524661126188734,-0.2648089087064696,-0.4424408524303073,-0.07677740451564292,-0.37221188643675607,0.11251171792889399,-0.336103134346158,0.7172774910680156,-0.7697073117642772,-1.373831792892086,-0.6464582336551501,-1.2793038934680996,0.015687017293525844,0.28619982469297267,0.030048883338932544,-0.838929018360872,-0.8112229078639924,0.9281753918555811,1,0,0,0
0,0.048897144647943896,0.00017623591194471612,0.0718333333333333,13.299827602844688,7.040252401277165,20.105,0.002567166666666666,183.92566666666667,0.042222547587173934,14.146384958125912,0.013275387449890723,2.653347395513291,0.020580285040239843,1.5888645383984255,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.4288670025503558,0.147420235214412,-0.838978329597075,0.8953062144323409,-0.89017841533477,-0.8269623317098443,-0.6483852680992335,-0.4179486984872219,-0.6747046781357384,-0.6629406000941656,-0.42998875686042404,-0.6506251729367809,-0.45044796647274904,-0.4228530751874598,-0.590058287189022,-0.6026445331322716,-0.5479972752112356,-0.5634577593234312,-0.45844564727973136,-0.38715551344655885,-0.5695777437556557,-1.275834956681075,-0.4472074082134946,-0.3858048333754109,0.3381621440489566,-0.4200637378173986,-0.6092053337485244,-0.6416822008819599,-0.5663201116479482,0.16833415232579949,0,1,0,1
0,0.039255757009159536,0.0004694855416378208,0.05424999999999999,17.330302784093426,18.60492791164366,27.1545,0.002010499999999999,318.9443224999999,0.033127304091664034,17.861837309134973,0.021667615042681113,4.3133430088092535,0.026612261052124844,6.001815190617707,0.125,0.125,0.125,0.125,-0.2620034852870606,0.5802517321644782,-0.6036030379067592,-0.4515611821596155,-0.04084695252395499,-0.7639913238665218,-0.6257921294722726,-0.4199965241550059,-0.6334079182114537,-0.4627963488030179,-0.35445980839235786,-0.42509535302396906,-0.44837668265272007,-0.3817016881083508,-0.5601268168088342,-0.4598484848079806,-0.5722757993740073,-0.2268492030375353,-0.49296233253605576,0.013693989346410978,-0.30273831974416043,-1.1451725083997268,-0.1815396409579538,-1.0476559889996246,0.9074402149681473,0.7045223591229827,0.4289966262697162,-0.8482830079742403,-0.7553811541371399,0.8873248326310778,0,0,1,0
1,0.17860622211631538,0.005744192421337399,0.26412499999999994,44.581322058450944,237.4702536456755,63.271125,0.03764437499999997,2224.9645301249993,0.16382736105454113,41.85869642179536,0.07579045072657505,15.410069878027015,0.07918448146626467,24.616534686813424,0.5,0.25,0.25,0.25,-0.8217551759205384,-0.21118556710400738,0.007646959903061003,0.14823102567378066,-0.17330761641372863,-0.3910186777894897,-0.3911420027178935,-0.3946010521784446,-0.37488455688134303,-0.24826015896041168,-0.39380154004426143,-0.19420903458837552,-0.40447534266264373,-0.34080361187456826,-0.3274811237601075,-0.13043561375344576,-0.3798029740335201,-0.36902326908068517,-0.21069203046880158,-0.307612324762078,-1.0498887069763472,-0.9622450808058393,-0.9254093892734679,-0.8623376654248447,-0.13673968840657486,0.759884226694414,-0.2840344720418253,-0.5465481172289944,-0.5265139632007745,0.571269311627646,0,0,0,0
0,0.06745118523283826,0.0005459090392567645,0.10671428571428564,13.751707122841593,19.92481306473061,21.52414285714286,0.005095571428571424,209.03426185714284,0.06528399497579782,12.941662373899266,0.023364696429801192,4.4637218847874705,0.03193588882000088,5.41286336904049,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,-0.8520214428067334,0.6560116436564593,-0.5527841720521897,0.2718355655553766,-0.558407904851328,0.5907332706884458,1.4387412878340482,2.0365145989565576,1.629823851762032,0.8304275214029849,0.9756827898205281,0.849318451686816,1.1921799249439924,0.4064680593531432,0.8393977986092734,1.0003642920353621,2.2403297390960035,1.4867785391125434,3.4739835704529667,2.348534286944952,-1.0498887069763472,-0.9622450808058393,-0.9254093892734679,-0.8623376654248447,0.5049365079716858,-0.26460090775316747,-0.8602732529977578,-0.4651779552469882,0.8576156450798795,-0.8078173955222547,1,0,0,0
0,0.09676054385772782,0.0002273971523567299,0.146,13.494934436543522,11.964317839106116,18.677000000000003,0.009589999999999998,194.0775732857143,0.09650906693155824,15.319419081675388,0.015079693377410892,3.458947504531706,0.01725091138464281,5.8865485282833845,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.907654453487914,-0.9264209598525188,-0.8446098949812639,-0.19033484192611788,0.4488593199509808,-0.9050876340004989,0.011012283578620186,-0.42131481924678654,0.07710330663620148,0.3010052415713644,0.19427656927987255,0.3296815128950771,-0.2915844856100624,-0.03592758878258302,0.06006878802582755,0.2037491790994125,-0.5905048589893666,0.7311053669357424,-0.5386342460405521,0.7231752966403379,-0.30273831974416043,-0.23053537043028968,-0.1815396409579538,-0.12106437112572534,-0.8783746370430816,0.8788079390689852,-0.5438456206151234,0.9993290601640107,0.9823600949155149,0.9748520509922982,0,1,0,1
0,0.1074613724400338,0.0013160534333043444,0.16799999999999998,15.924925957553507,32.30638224643856,23.381571428571426,0.012863999999999999,285.909649,0.09436630754670863,15.883370360222669,0.03627745075531554,5.683870357990105,0.010577635884598646,5.300277149505314,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.5714285714285714,-0.41389631411743744,-0.2251410087624539,-0.645784664575019,-0.600342414231026,-0.416143663066135,0.38777385420336485,-0.20987307593908164,-0.41798448781427616,-0.1678551508645657,-0.7491568690167333,-0.44317769969503146,-0.7416163485967175,-0.36424929682880164,-0.4324322934856894,-0.15417366446426886,-0.7071377596113811,-0.5483901050996658,-0.6990108384513621,-0.5274178135566876,-0.6799165675813594,2.032106640356424,-0.6878539394150082,2.1430533225280284,-0.584360180062675,0.0771609461245963,-0.16429830074518795,0.921102490935488,0.046712445085508356,-0.48661997450830763,0.8019722340194027,0,0,1,0
1,0.2235867639234661,0.02811183399823223,0.34262500000000007,37.79665933145266,211.52187875711232,53.60787499999999,0.078102875,1640.1093353749995,0.13205524103927957,33.90703783925488,0.16766584028427564,14.543791759961097,0.19492318073486992,14.8611102142163,0.375,0.875,0.125,0.625,-0.9144021887249666,-0.2701738672008299,0.28978709980792805,-0.3147097992713824,0.24162243528434602,-0.26093899441683827,-0.46387207534940117,-0.4236499520963246,-0.4602249227203201,-0.4953755706872002,-0.41764402891055774,-0.46491503924338146,-0.42503171026219033,-0.39819176264170136,-0.40989089842280646,-0.38501094285425214,-0.6328189444501983,-0.48391290703183604,-0.5483032195023894,-0.40081036486411836,0.07083687387193328,-0.9622450808058393,1.3061998556730747,-0.8623376654248447,-0.23470956782566157,-0.7990255434238124,-0.2791471129814766,-0.750852097079388,-0.9725854823637221,0.7733909803991711,0,0,0,0
0,0.10270434600813569,0.001541674453898284,0.15128571428571427,27.410488927159825,163.10652491690576,37.95042857142857,0.012089857142857138,914.4414281428573,0.09429209935090002,21.19911024076246,0.03926416246271253,12.771316491141615,0.031507243755989664,17.248047386360923,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285,-0.7420953072096607,-0.558018012296196,0.17374504951610556,0.23726718513764788,0.7333418438932913,0.5776816660854834,-0.6089709828995505,-0.4068457359160847,-0.5834943400432868,-0.6320706526526487,-0.4301525268593593,-0.6338363292717347,-0.44356095201384815,-0.4195534629269788,-0.595645771060736,-0.6329254069754501,-0.4538029090146631,-0.5646849439094863,-0.37084693023470783,-0.6782761729124387,-1.0498887069763472,0.13531948475748543,-0.9254093892734679,-0.8623376654248447,0.7599250534866231,0.8302483939747818,0.7279275008399043,-0.5772175281175795,-0.5501344365638524,0.09051075248620712,1,0,0,0
0,0.09018665691734426,0.001174241914073235,0.12237499999999996,19.1729397288649,57.68444190331398,27.1625,0.009307874999999995,425.28605974999994,0.09055110937181061,21.37289951247483,0.03426721339813372,7.595027445856531,0.05148443788453674,7.828253677371405,0.5,0.125,0.5,0.375,0.2063888814962447,-0.543495777900636,-0.5160382491200605,-0.26934069499252977,-0.41360464069924474,0.29233985527525713,-0.700026466487676,-0.42487810644693913,-0.700244701642443,-0.766301105976996,-0.4458017608961944,-0.7857876945422905,-0.45687590433504544,-0.4339906155852703,-0.6475776870265698,-0.746230403582638,-0.6705773615863194,-0.7570913507999046,-0.593656844995208,-0.7260582221737809,0.6311996642960733,0.6841017675391476,0.7482975444364391,0.8055272467481742,-0.704563320703015,-0.5620620757040092,0.9829203591107386,0.46756181727286167,0.8042471741002812,0.8655489871778339,0,1,0,1
0,0.09217743632982459,0.0016923202316611364,0.13800000000000007,8.998669956302587,8.123811017537188,13.3475,0.010189000000000005,89.09987199999998,0.09137483030325805,8.46326709014819,0.041137819967289664,2.8502299937964986,0.052009664429207916,2.695394019544162,0.25,0.75,0.25,0.5,0.9188867123085696,-0.8047868697338182,-0.9549201804261896,-0.39466377247224665,-0.9126528711848078,-0.014354590641189123,-0.7566793291694894,-0.4236834533052864,-0.7634597874490924,-0.7255430894827228,-0.44165083559360807,-0.7108560619020897,-0.4607854631520881,-0.4304553973453835,-0.7173498389548577,-0.6826002012569037,-0.6335982041391287,-0.6762050443587603,-0.5871082848882958,-0.646421150182876,0.6311996642960733,-0.6878539394150082,-0.6464582336551501,-0.584360180062675,-0.8859302517867931,0.5342420406506576,-0.6672319525673099,0.6744191960679884,0.30626140943722885,0.39186446262089575,0,0,1,0
