hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.018034582043540266,7.075385051481436e-05,0.026571428571428555,2.596323999920157,1.5601941160100257,3.613285714285714,0.0003959999999999992,8.301092428571428,0.0140712472794703,2.4567623002643133,0.008411530806863538,1.2490773058582185,0.005745495384902318,1.1926643949538578,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.16087655310355226,0.26010210129311084,0.4339585346007502,0.1625491080393175,-0.6978974135505726,-0.5425961005626856,0.03515945474021281,0.00014201274237092388,0.054199999999999984,245.10378242226548,10.533081698748678,258.5622000000001,0.0013781999999999965,60086.3972394,0.029223278392404732,245.64720108928577,0.011916909933826129,3.2454709517647324,0.02316306799254061,3.1845637233662956,0.4,0.6,0.2,0.4,-0.9031180226835164,0.18256579199973272,0.18721971801784917,0.317794722159149,0.0449943328081517,0.8002144895522277,0,0,0,0
0,0.015225177467966568,2.4693971068922558e-05,0.021166666666666643,1.8870190120305919,0.5460560815684216,2.8315,0.00025649999999999946,4.106896833333335,0.014132168761236873,2.015325705801216,0.004969302875547289,0.738956075533872,0.003980793398553579,0.6916725941739161,0.5,0.5,0.5,0.5,-0.29776443424173743,0.4404112951772645,-0.24822769285073426,0.26014982561801564,0.7847769979570678,0.05040985442235426,0.025445449735418603,5.892908776228314e-05,0.037999999999999944,251.73256619935518,10.801734287250351,260.4728,0.0007063999999999977,63380.08661960003,0.024269322199023113,250.7694624570544,0.00767652836653934,3.2865991978411895,0.007129750676341577,5.2253716500297,0.8,0.6,0.6,0.8,-0.13715504321911887,0.23414847436932448,0.6608256759622037,-0.5828678521000027,-0.18335136407264982,0.4229750922515458,0,0,0,0
0,0.012196218852516483,8.50224570152101e-06,0.018249999999999957,2.3646703474583224,0.5050223978513348,3.75175,0.00015724999999999946,6.096688250000001,0.012206555615733677,2.348491689578182,0.0029158610566213557,0.7106492790760678,0.0020618121705004624,1.0083947368051454,0.5,0.25,0.5,0.25,0.2833152987899367,0.4007767292507642,0.9145528559940793,-0.2679201685052901,0.0021942070635136653,-0.8958981193701624,0.07150956275790689,0.001029582434172974,0.10560000000000003,237.31363655398832,63.95964192154243,255.1292,0.006143199999999997,56381.721736400024,0.06891298861608022,235.9812718840205,0.03208710697730436,7.997477222320951,0.021365420769666965,13.028136896302641,0.4,0.2,0.2,0.2,0.6148206003149196,0.11441641003923579,-0.21650594869851297,-0.876310586359389,0.7866516189599871,-0.9577222164307471,0,0,0,1
0,0.01218575963582979,3.150726209778135e-05,0.01866666666666666,1.761408736490166,1.2092495963494498,2.736333333333333,0.00018000000000000004,4.311810333333335,0.0129917940666077,1.4350302685541618,0.0056131330019679165,1.0996588545314632,0.005541789003359386,0.10903912267068172,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.21078063662949512,-0.9021452834927793,-0.12788752534810796,0.04880972155667271,0.9316497278584347,0.11901743466297506,0.22340284172874378,0.02120033697418852,0.3515,219.6888378911187,284.09271754977243,246.93550000000002,0.07110916666666668,48547.2782115,0.18523078983476754,220.83419352151537,0.14560335495512636,16.85505020905522,0.11923642029494272,32.92010199506507,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9452827733690885,0.9106158080082014,0.8815494438149486,0.46309402396589533,-0.1908051950404828,0.6985667873822705,0,0,1,0
1,0.02166800297410396,6.466431378088699e-05,0.030166666666666595,1.806142246417374,1.2116583523730673,2.7944999999999998,0.0005341666666666655,4.473808166666666,0.020838746853651568,1.623364257830043,0.008041412424499007,1.100753538433135,0.012280059367251593,1.6210060189506441,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.47508414675006655,0.46338853666345997,-0.08139754695854211,-0.5527936539407429,0.40694258640354497,0.3650100052906052,0.18266035067216788,0.003282396292320627,0.2831999999999999,245.15037769966702,383.5619047106024,284.043,0.03664719999999998,60482.269591000004,0.1835374621160486,250.04783700124264,0.057292200972912766,19.584736523900503,0.05068772230435875,5.257347096263942,0.4,0.6,0.4,0.2,0.1956727302438283,0.11100381299159817,-0.37051068100706214,-0.8503458407056962,0.8684266702051525,-0.9300576591412528,0,0,0,0
0,0.03537865149712985,0.000308851018244628,0.05649999999999991,3.645868724089077,1.3319562467090829,5.161,0.001560499999999996,14.624314999999992,0.03537865149712985,3.645868724089077,0.017574157682364977,1.1541040883339262,0.01757415768236498,1.1541040883339257,0.5,0.5,0.5,0.5,0.9999999999999998,-1.0,-1.0,1.0,-1.0,-1.0,0.13400465377122245,0.002097552767654785,0.19839999999999997,299.6267610598759,318.86081416805604,333.83380000000005,0.02005479999999999,90095.0567574,0.1397354643603405,296.91367012315214,0.04579904767191983,17.856674219127594,0.07191724134710321,20.46028640297112,0.4,0.2,0.4,0.4,0.8332276547162754,0.6971180394835103,0.9176013267498595,0.12089872455217199,0.803424501479395,0.5095515379408574,1,0,0,0
0,0.01972736036990382,8.21645861692812e-05,0.026666666666666648,2.875869554983909,1.5683911360499903,4.1505,0.00047133333333333294,9.839016833333336,0.01887018785015246,2.465031180048876,0.009064468333514172,1.2523542374464145,0.014057984029084024,1.147036222973532,0.5,0.5,0.5,0.6666666666666666,0.8433590545622558,0.14262889364936474,0.5525084001225358,0.5570738572114413,0.2256667800445949,-0.4067202529929773,0.06919741091502811,0.0021077183226567487,0.10500000000000002,247.08214278210093,114.48710870550822,267.2281666666667,0.006896000000000003,61164.07239050003,0.05839124016940894,244.4201928861893,0.0459098935160685,10.699864891927758,0.07465001259810738,9.13650196306196,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9037270236674962,0.5783367266455118,0.4553106999772305,-0.8786125982718385,-0.7786532631711093,0.961095476987271,0,1,0,0
0,0.025952707675576465,0.00018495696430607502,0.03983333333333334,8.85415958792843,1.4836258248283825,12.210833333333333,0.0008585000000000004,79.87976783333337,0.031890576108843785,8.883224980738914,0.013599888393147755,1.2180417992944177,0.018668368487867872,1.2992895575304537,0.3333333333333333,0.5,0.16666666666666666,0.5,0.06951895011191327,0.22886681429360717,-0.46684662929729065,0.5121009591008093,0.8183144268961091,0.8457333794676014,0.03983315337754093,0.0002298198920012963,0.060166666666666556,249.48909657420805,11.998192085478669,257.65150000000006,0.0018164999999999978,62256.807501500036,0.04358764229136645,249.84761397399274,0.015159811740298634,3.4638406553244723,0.025701163024089126,5.207608555557698,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5740388998846877,-0.06271501332133966,-0.20707251410469457,-0.8666396367717727,-0.1607245428976787,0.5931603041360591,0,0,0,0
0,0.02016602817871114,0.00019553130749542835,0.030599999999999995,5.942818263785742,4.441329683614628,9.1582,0.0006022,39.758418600000006,0.016309506430300102,6.422988790275132,0.013983250963042477,2.107446246909901,0.013587747734385983,2.8888555698994463,0.4,0.4,0.4,0.4,0.39518469925466865,-0.8804939165178762,-0.6707340911065623,0.8241556149031962,0.8857911224029189,0.7902987373995617,0.03541573231560924,0.0001413259045491099,0.05279999999999997,247.78829194549172,2.476901335787561,252.7766,0.0013955999999999986,61401.514526599996,0.03478505426185202,247.88005193439832,0.011888057223495768,1.5738174404255283,0.0237509277266685,1.2516265312475525,0.4,0.6,0.4,0.6,0.7503850572476617,0.6552815533292294,0.21397161015406643,-0.9031493594716516,-0.8672823504476512,0.7760421802827938,0,0,0,0
0,0.01918005170760862,0.00010645894982679232,0.024666666666666642,3.506467594356085,1.2764190097306514,5.343,0.00047433333333333274,13.571734000000006,0.01703118920210446,3.0747544121778256,0.010317894641194604,1.1297871524011287,0.008077588007293673,1.90064649441145,0.3333333333333333,0.5,0.16666666666666666,0.5,-0.4405820049672558,0.720969286745868,-0.18050318153360997,0.5394349680341872,0.9127334173003269,0.691986044421568,0.030819962332394046,7.287992182981126e-05,0.04574999999999994,247.5792009622026,15.01747191729386,255.6495,0.0010227499999999994,61310.478221,0.03323389357118264,248.89825445581207,0.008536973809835148,3.875238304581263,0.011267673293599265,4.0227666451020525,0.5,0.25,0.5,0.25,0.5828033181570883,0.8021680867787435,0.5646726008458133,-0.975086672987773,0.6569659324862683,-0.6604968519146486,0,0,0,0
0,0.01364760458429523,8.049288911072369e-05,0.020249999999999983,1.875695347586105,0.13307421304384137,2.62275,0.00026674999999999984,3.6513072500000012,0.010626581853285699,1.8916522308027146,0.008971782939345094,0.3647933840461493,0.009680799815133215,0.62610127761011,0.25,0.5,0.5,0.5,-0.5022990074129159,-0.9026553016646356,0.7406896501415409,-0.14323814065540727,0.37056876086008966,-0.9114457432891857,0.049941213952713046,2.5075148929332523e-05,0.07519999999999995,235.61380386663382,21.515166695424803,249.1048,0.002519199999999993,55535.37973920001,0.04975942121849876,234.04714915802757,0.005007509254043623,4.638444426251629,0.0024392771925480644,8.282340766937466,0.4,0.2,0.6,0.2,0.20046403882663136,0.2632967000956049,0.8515929133618804,-0.9193794677329649,0.6931198789060626,-0.6099577402709656,0,0,0,1
0,0.013417037798554958,5.4733096712146476e-05,0.021249999999999956,2.09694683077875,0.5595187388869548,3.1657499999999996,0.00023474999999999893,4.9567047499999966,0.012711968324398037,1.8229898092103904,0.0073981819869577735,0.7480098521322797,0.011868504569152092,0.5264615532101609,0.25,0.5,0.25,0.25,-0.5166875774717891,0.6824625607263798,0.2694293643617103,0.5970548155977946,0.9847578343343699,0.596954092630981,0.16282332247750947,0.01648616565738495,0.2643999999999999,253.25532350455177,32.09840880483083,286.19500000000005,0.04299759999999999,64170.35729219997,0.06435837163881629,253.4693341510961,0.12839846438873384,5.665545764075234,0.20793430391495277,5.528949862387748,0.4,0.4,0.2,0.4,0.9958190331805561,0.8136754413058929,0.8501851267376009,-0.8810747542582702,0.8485816140996143,-0.8185870487089446,0,0,1,0
1,0.013101784483248542,2.184324335450753e-05,0.019499999999999972,2.4694103840852626,0.5280581883052086,3.7195,0.00019349999999999974,6.626045833333333,0.013684658438426452,2.3845796356260536,0.004673675572235147,0.7266761233900619,0.006714966570044088,0.8932021738060159,0.5,0.5,0.5,0.5,0.5377089396781524,0.08273642245755847,-0.5056805374804929,-0.40736070959829485,0.7880399922651021,-0.2889227892254966,0.1402455376176952,0.0031356891783236333,0.22199999999999998,236.40627701903082,344.6797995012646,250.018,0.02280449999999999,56232.6076135,0.11174021406607533,241.2974219519748,0.05599722473769243,18.565554112421868,0.04083346797173304,15.223594613578456,0.125,0.125,0.125,0.375,0.8775735763077049,0.9935716106427986,0.8579336506893019,-0.6021652544094273,0.49914580608653597,-0.4375136804148005,0,0,0,0
0,0.02921533888372735,0.00014724175168674575,0.04277777777777774,4.4144915730177665,3.1273829295329056,6.779222222222222,0.001000777777777777,22.615118777777774,0.02435159132377178,4.0033103801728895,0.01213432122892524,1.7684408187815914,0.010337144473101252,2.6783951666649792,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.4884330607526667,0.16931166939892614,0.2947795760726811,-0.49849581086547246,0.7575870212579654,-0.42922478206483367,0.09528363857587407,0.0006483139340279179,0.1318571428571428,262.80079657041375,117.74752938461377,279.668,0.009727285714285713,69182.0062074286,0.08494704232638119,265.01120008595865,0.025462009622728484,10.85115336656034,0.033332772839102146,16.700716174245827,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.6657907930224424,0.8243801284370293,0.6726095209730626,-0.9037130062970935,0.5359008128268162,-0.56408362565681,1,0,0,0
0,0.01200401652334435,2.8028587307275746e-05,0.018374999999999968,2.735073134740352,0.37773169762158393,3.81875,0.00017212499999999986,7.85835675,0.013499999999999984,2.738383159551836,0.005294203179636738,0.6145988102995188,0.007511391573860682,0.7388034470959157,0.25,0.375,0.375,0.375,0.16244725738396798,-0.34012799157459095,0.20106088171896613,-0.037073648176560524,0.5218358832924513,0.5340569652422678,0.09176576120738567,0.00042829507002906635,0.14324999999999993,238.57208515717963,51.01194838044718,251.91112500000003,0.00884924999999999,56967.65176462502,0.08154218393767831,236.67155080458124,0.02069529101097799,7.14226493351004,0.025593904917479926,9.595498853095933,0.125,0.25,0.125,0.25,0.908992585984997,0.9243797124211118,0.959007832621646,-0.8543452021870297,0.7323194993319233,-0.8465088746718207,0,1,0,1
0,0.01524631511414173,6.532765321807065e-05,0.023555555555555514,1.5605340324279031,0.931243978078753,2.272666666666667,0.0002977777777777772,3.366510444444443,0.010440306508910558,1.1966227475691744,0.008082552395009305,0.9650098331513276,0.01173846704191823,1.1539731346326425,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.2222222222222222,0.39017652199541214,-0.4199688429249629,0.22086305214969276,-0.07345204205660977,0.8057768714238482,-0.44821270407916775,0.16546821839760997,0.012714602033654175,0.2512222222222222,251.18295220798822,684.4308549684332,281.65200000000004,0.04009433333333333,63777.30633488888,0.1082312339391914,262.41050185729995,0.1127590441324073,26.161629440240016,0.10192898947756099,8.164651912527546,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.559001058363076,-0.13157995070301823,0.27833444837463545,-0.374043367146668,-0.43675828966528424,-0.09347331155732455,0,0,1,0
1,0.015640616205605876,4.799612470893882e-05,0.023874999999999973,1.9817551130521256,1.1304024218917563,3.12125,0.00029262499999999986,5.057755749999998,0.015082875444051562,1.929217525319139,0.006927923549588204,1.063203847760041,0.00855793758341818,1.0007849442918721,0.375,0.375,0.375,0.375,-0.4497451304365802,-0.7613761646207758,0.3081508928154102,-0.4395154039694087,0.8802090992060125,-0.6496118996636072,0.14532211196906808,0.0015356504395162929,0.22383333333333322,232.1963224845239,119.30957649632035,249.41216666666665,0.02265416666666666,54034.441751833365,0.1321912084226614,231.44213851288458,0.03918737602234032,10.922892313683237,0.0342753813189903,14.960164664592895,0.6666666666666666,0.5,0.5,0.5,0.8225644181306574,0.9378862362994731,0.8967957617898232,-0.49297275868308066,-0.012520054028854826,0.27269375835066995,0,0,0,1
0,0.019206134388981024,9.195773516573406e-05,0.028833333333333332,2.2964274166068517,0.699418953589715,3.4435000000000002,0.00046083333333333366,5.972997833333334,0.019247846302104063,2.1284965794501574,0.00958945958674075,0.8363127127992943,0.007699735762288645,1.5216575251079951,0.5,0.5,0.5,0.5,0.8820393268881177,-0.11127536255133579,0.008878220057091876,-0.6444674615596219,0.7810748721554379,-0.20104819952053257,0.2518161426455003,0.046712830303141085,0.359,273.72044404289744,42.84188815904007,322.8768,0.11012420000000003,74965.72337519999,0.14200000000000004,276.63816870959795,0.2161315115922273,6.5453715065716525,0.13964008528124616,8.376323228792558,0.2,0.4,0.2,0.4,-0.6575027507626227,-0.3747569658971076,0.8478527116156218,-0.7112591105330951,-0.7247218590760318,0.10146829151667859,1,0,1,0
1,0.01922603004203146,9.359768822902832e-06,0.029999999999999933,3.682243754733795,2.635228430723957,5.524,0.0003789999999999991,16.194147499999996,0.019006651290385028,3.706454325054434,0.0030593739266233594,1.6233386679075803,0.004663618183158594,1.3533179753151834,0.75,0.5,0.75,0.5,-0.1709786177375285,-0.5129024313823084,0.9334525834358979,0.25697726092525663,0.9347823853721967,0.36210312303929143,0.14811992650701133,0.0012251540382242113,0.23266666666666666,224.74049326254922,151.81359977273465,240.56333333333336,0.023164666666666656,50660.10291166667,0.16099999233217127,230.11406117124835,0.035002200476887325,12.321266159479498,0.05927375019186065,17.14784283657326,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.05103437299196424,0.9023697117736794,-0.09456059790530891,-0.7463118667075731,0.08499570143528287,0.16996929066325128,0,1,0,1
0,0.0284521894366092,0.00023597291626330393,0.04483333333333328,3.042810380523656,1.546686988177486,4.741333333333334,0.0010455000000000004,10.805382000000003,0.027814596717994654,2.513810843838141,0.015361409969898725,1.2436587104899341,0.016501254245801948,2.23230852769954,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9404214697087493,0.06595318014346548,0.08087761085031031,-0.49547637870378797,0.6729331197552609,-0.41897606309173746,0.19142140998087612,0.017200843800933327,0.3046666666666666,267.6336344864688,244.0733400632439,282.63916666666665,0.05384300000000001,71871.83564850005,0.13050011901545888,263.7956150901795,0.13115198740748585,15.622846733654015,0.08774363671591166,27.416306114329075,0.5,0.5,0.16666666666666666,0.16666666666666666,0.9817350224894417,0.8778923745095424,0.8862565907082869,0.4065020616990793,0.7898639305861317,0.7868502277776027,1,0,1,0
1,0.015661396577302804,3.405399058178047e-05,0.024666666666666642,2.0886238184674446,0.6269238782638031,3.128,0.00027933333333333255,4.989273333333334,0.014070529340367975,2.297411531373511,0.005835579712571877,0.7917852475664112,0.005792160773709046,0.37265942388101925,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,-0.19596717325186733,-0.4448834942616611,0.22689789065891167,0.19834741797538372,0.4142771333101657,-0.36323583352348565,0.1769785218654733,0.01565660279831219,0.28639999999999993,240.7644725622034,270.4375570440149,263.18,0.046978000000000006,58237.968805200035,0.11853691408164797,249.50326885634186,0.12512634733864883,16.44498577208308,0.07763042906306973,13.420456248318914,0.2,0.4,0.2,0.2,0.9440272509479215,0.9175743868051395,0.8408621197718982,-0.54774475127207,0.034067458271548744,0.4527261206723154,0,1,0,0
0,0.03295756760490658,0.00029039873756801234,0.04780000000000001,4.086321537325925,1.0880852935862884,6.4654,0.0013765999999999997,17.786109,0.041231056256176644,3.675283526477924,0.01704108968252947,1.0431132697776826,0.026566041821583872,0.5724447835462656,0.2,0.6,0.2,0.6,0.9600815414119256,0.33389560768157867,0.5455646161660023,0.3494434382817676,0.27646139693503496,-0.6273055280012482,0.07960448077759988,5.837664012872521e-05,0.11524999999999996,261.6657835076146,75.51849734617784,278.78100000000006,0.006395249999999994,68544.50075600001,0.08174589266770306,262.36041758599094,0.007640460727516713,8.690137935969592,0.011608907598459992,12.31140511860147,0.25,0.5,0.25,0.5,-0.30306152393293573,0.9901805831750669,-0.420275321297678,-0.6111535955077773,0.30816404495607885,-0.08826743410334084,1,0,0,0
0,0.02778178924818994,1.692218616915858e-05,0.042749999999999996,6.4851208077664,4.938785608675285,9.4965,0.0007887500000000005,46.9955775,0.02929201399664006,6.0331579406318365,0.004113658489612207,2.2223378700538055,0.0037204818264212625,2.4180410983282075,0.5,0.25,0.25,0.25,-0.45553766281374763,-0.46750387443734265,-0.22138822777258946,0.7501919274490887,0.7821791984241123,0.3206243078940541,0.07713047407487296,9.43899689853501e-05,0.11683333333333339,233.07296115405975,193.99246854481797,252.17566666666667,0.006043500000000005,54516.99768966669,0.07462571357750149,233.3902588126262,0.009715450014556716,13.92811791107535,0.005371054123036428,24.968733297532197,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.5195214032803456,-0.08955161718536249,0.6694892751540081,-0.8880140109288649,0.7040726897765357,-0.9372048779693604,0,1,0,1
0,0.02151998021803785,4.04904514152593e-05,0.03319999999999997,3.555511845181987,0.960058918770582,5.5678,0.0005035999999999997,13.601723400000003,0.023622023622035453,3.9980942960365504,0.006363210778786076,0.9798259635111646,0.009129078271627015,1.8799355394562376,0.4,0.6,0.2,0.8,-0.8793726944581051,0.026874117789573316,-0.43805013585034064,0.129595784363255,0.5698578840923684,-0.45464047389691714,0.14962578430302984,0.00797079133836985,0.23399999999999999,248.38818242320528,220.5742214965076,274.02233333333334,0.03035866666666666,61917.263389000036,0.1167541194921628,250.64187355427157,0.08927928840649353,14.851741362429781,0.008018812074015377,19.941333662670615,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.956968065801676,-0.6240433600022517,-0.5236924692994639,-0.6985248778443384,0.6917474324249905,-0.2582012308933141,0,0,1,0
1,0.01868046590677889,1.5706860172338012e-05,0.027666666666666662,2.3303811429127994,2.5288665620897692,3.318833333333334,0.0003646666666666664,7.959542833333333,0.016999432871384543,2.2017879266428104,0.003963188132342195,1.590241038990558,0.0054707022426329355,2.6126045837622525,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.26119456148107834,-0.11669284506817508,-0.6179340898228194,-0.013551436277599006,0.7216370928574333,-0.5374900175186366,0.2617422672053269,0.020457185558215248,0.39459999999999995,236.33105365088505,1062.3950914625207,255.52000000000004,0.0889662,56914.762011200015,0.20527298896834908,252.91571630683615,0.14302861796932545,32.59440276278307,0.23230847385980696,38.23368939246714,0.2,0.4,0.2,0.2,0.9080095040209728,0.5988485708413531,0.5627523529164145,-0.6346914557302502,0.26725184175715777,-0.3673681077452179,0,0,0,0
0,0.05737079130117919,0.0003505923054765408,0.08279999999999998,6.7566495646339915,0.5112618607313014,10.556000000000001,0.0036419999999999994,46.16357520000001,0.058999999999999976,6.9278811335068395,0.01872411027196061,0.7150257762705492,0.02056708195513253,0.6175006058703749,0.8,0.4,0.6,0.4,0.4050855336362541,0.32563378085009986,-0.4654315035708847,-0.352120543567931,0.832716556270488,-0.05986615713629033,0.11498287522933841,0.00047833840399439065,0.15940000000000001,272.7845814282952,154.29773918977008,287.72180000000003,0.013699400000000006,74565.72560420001,0.11118003417880389,275.9373288574781,0.021870948859031944,12.421664107106185,0.013080700227727365,20.756354031022227,0.6,0.4,0.6,0.4,0.18816199853972174,0.9242345796366545,-0.03052137239127077,0.2754321543513975,-0.2196686890236815,0.3093297222349357,1,0,0,0
0,0.025162864685876103,0.0001843302408002891,0.036166666666666666,2.1094228784219236,0.4360126199901684,2.9615000000000005,0.0008175000000000001,4.885677500000001,0.02107892773921235,2.1184941797831467,0.013576827346633274,0.6603125169116275,0.007936485207162555,1.1717600696699693,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.12426456310684617,-0.28300089359437225,-0.589427115362303,0.5834055241204474,0.47213735098140275,0.5288524721428942,0.10821217604747398,0.00014662495507049915,0.16116666666666674,226.7480195794086,55.894475982811514,246.09016666666665,0.011856500000000004,51470.55885916669,0.11044604851906742,226.2399550289382,0.01210887918308293,7.476260828971359,0.012527507931867729,10.226833456244435,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.7543758545578603,0.8264929076341525,0.9696655149733633,-0.988216569758463,0.29043805737765993,-0.29594379771097035,0,1,0,1
0,0.009727585613926771,6.574078123725027e-06,0.014000000000000007,2.618190073718146,0.3363841378837676,4.1506,0.00010120000000000014,7.191303399999998,0.009433981132056611,2.4731908539374796,0.00256399651398457,0.579986325600671,0.00429151718658463,0.6898141643322506,0.4,0.2,0.6,0.2,-0.1633526223055399,-0.5352434632026009,0.024695698545201497,0.938266466890848,0.9474252115702653,0.9070099651585156,0.16260936226861372,0.008095595302594741,0.2502000000000001,264.81222539180567,105.67153283951006,288.44700000000006,0.034537399999999996,70231.1862498,0.09435041070392844,264.8155335587397,0.08997552613124717,10.279665988713353,0.15317000439755124,8.512215424034366,0.4,0.4,0.2,0.4,0.9849529549570955,0.10365169273206204,0.2656941923466722,-0.6709368757706117,0.3355732015106086,0.13628360490173283,0,0,1,0
1,0.0157896450274679,1.2853776573225098e-05,0.022833333333333327,1.1260572810400375,0.21776733315005092,1.6300000000000001,0.000262166666666667,1.4857723333333335,0.014960173913269724,1.0176822557751963,0.0035852163914086273,0.46665547585992273,0.006172946705907177,0.6989338701215918,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,-0.4575946634604648,0.8862109385815644,-0.42818968434908244,-0.15052125514101308,0.2109558654597716,-0.14915245296528848,0.19212003497270783,0.007643892162085482,0.2926666666666666,236.39461563424285,406.28162597193995,250.71916666666672,0.04455399999999998,56288.69592683335,0.15933035984304794,239.3061768366038,0.08742935526518243,20.15642889928521,0.06592488106656239,19.27970080163172,0.5,0.5,0.16666666666666666,0.5,0.896729411871516,0.9795492397319556,0.916887772423778,-0.8236490652313356,-0.31469119324821904,0.36853315591275,0,0,0,0
0,0.030681106054185787,4.926973129180426e-05,0.04579999999999997,4.537537415575399,1.0651150022533222,6.7612,0.0009906,21.6543608,0.03316624790355401,4.698394725861164,0.007019240079367869,1.0320440892972171,0.006382067725656651,1.5568784439494947,0.4,0.6,0.2,0.6,0.6744215367994167,-0.5259805034348006,-0.8965488151277432,-0.8266502765551638,0.7722017793546647,-0.6390393054271437,0.07377681418900754,0.002386648354787321,0.09966666666666667,278.98864701769565,40.19979356896584,302.48900000000003,0.007829666666666665,77874.86495833336,0.05711392124517452,280.63708124194847,0.04885333514497573,6.340330714479004,0.058066630100581454,7.632934482208157,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3820033033245016,0.7583278473269218,-0.3127521651057374,0.9924685722989994,-0.8531234047990447,-0.7827890435970682,1,0,0,0
0,0.01402437747576725,2.231683641719217e-05,0.021999999999999985,3.7944808030035455,1.786854685637566,5.64175,0.00021899999999999988,16.184939249999996,0.015454241135395726,3.164277248155241,0.004724069899693714,1.3367328400385643,0.005726056765193012,0.8653458883503564,0.75,0.75,0.75,0.5,0.036177039156093466,-0.3499921877615744,-0.9487862756954636,-0.2199881105126118,0.903875840244524,-0.0604464923702119,0.1075215354399605,0.0014163194166333074,0.16439999999999988,226.67159691754577,107.77967464965877,250.27380000000002,0.012977199999999989,51487.7925238,0.10375451797391753,220.78670656314435,0.037634019405762484,10.381699025191338,0.0445255535578407,15.705355924384946,0.2,0.4,0.2,0.2,0.7285513242893994,0.6637790979137598,0.9859343383127446,-0.6034067144615062,0.707181929419337,0.08901516301944837,0,1,0,1
0,0.018629539577048795,7.360692181383878e-05,0.029999999999999985,2.512133451298187,0.02190818953532477,3.804666666666666,0.0004206666666666662,6.332722666666668,0.021213203435596358,2.5250316829695425,0.008579447640369324,0.14801415315882724,0.010266639835909532,0.18093510167405658,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.338288101843201,0.9490128117594361,-0.024387826034380288,-0.4877779316033757,0.9999759159898026,-0.49382482165761155,0.22129324173214926,0.02892805116367657,0.3504999999999999,268.30560350408734,125.780695807496,292.82775000000004,0.07789875,72113.67756750001,0.13169968305150898,266.6178901607236,0.1700824834122449,11.215199320899117,0.22021226479685904,12.828626113986672,0.125,0.375,0.125,0.375,0.6605439815767713,0.049826699001321674,0.7780217482253253,-0.34545826886921693,-0.07349348511129018,-0.7265278412031975,0,0,1,0
1,0.020709096281567873,8.15333312007518e-05,0.030799999999999973,2.6646485266011033,1.2267056296825678,3.991799999999999,0.0005104,8.327057399999998,0.018193405398660264,3.141070040607181,0.009029580898400091,1.107567437984057,0.004689786544943118,2.1121383319663023,0.6,0.2,0.2,0.2,0.6816550225837084,-0.40883815970730003,-0.5519790416556948,-0.22541563336208145,0.9402996524192674,-0.06185719216671845,0.18712462724590623,0.007280088163794917,0.2739999999999999,235.15470027879118,187.92010679188732,254.76257142857142,0.04229571428571428,55485.65317000001,0.15041608956491315,239.25358103903065,0.08532343267704902,13.708395485682754,0.08789545784518657,12.276101843017216,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.7824896152849812,0.9852657087424357,0.8430420787520274,-0.7691096051750014,0.18723156759354245,-0.08807362273352694,0,0,0,1
