hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.28271675906636484,0.0004832341430110172,0.40599999999999997,249.09555199533688,9.132211471787652,258.9286666666667,0.08041200000000003,62057.726235333386,0.28623242304113633,250.6717213787786,0.021982587268358954,3.021954908960035,0.026750351299167918,3.440215801909403,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4349013010546107,0.9986696785398282,0.3878902519896857,-0.9998612713520467,0.6612660938204166,-0.6736692331873155,0.5003528224742431,0.0012320530420586624,0.5536666666666666,273.01394906229535,32.65771607707675,289.10333333333335,0.2515850000000001,74569.27409866669,0.47773842215170426,276.66266760985303,0.03510061312938369,5.714692999372473,0.0382690637019899,6.245135213600008,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8315708645692357,0.9897486264561094,0.9023712175078612,-0.6945077874810393,0.31119789999715397,-0.8998886081355073,1,0,0,0
0,0.29989923323979784,0.0008040499021813539,0.4252000000000001,249.6815397153614,49.45900836640685,253.6094,0.0907436,62390.33028300003,0.30719049464460974,251.09295100619613,0.028355773700982908,7.0327098878317775,0.038676860396524126,9.535345067646716,0.4,0.2,0.6,0.4,-0.681398645050296,0.24953877277345365,0.5118235151044335,-0.25387149500343226,-0.17837419013142403,0.04115781412747252,0.5247262544297722,0.0018796079121020984,0.61175,245.24759189990047,18.412990299880853,253.21900000000002,0.2772172500000001,60164.79432300002,0.5297434105646408,243.38163265711097,0.04335444512506299,4.2910360403847525,0.06511079649370882,3.001130076323477,0.25,0.5,0.25,0.25,0.8351214374443625,0.954280059685995,0.6325652425985057,-0.9248823670742213,-0.11888397865527542,-0.22430683984338592,0,1,0,0
0,0.29455893066119376,4.369701067406772e-06,0.4119999999999999,249.13747187069478,6.073518878774035,256.99100000000004,0.08676933333333336,62075.55340900004,0.29418361613115035,249.9414554430697,0.002090382995387872,2.4644510298997697,0.0025394696008741446,2.9369177941635485,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.99484975116711,0.13413637154060284,-0.23389013486249124,-0.9324556421981549,0.07979388574574585,-0.43453674138303716,0.4952963819022024,0.0006327440745876517,0.57775,253.97203222407185,17.915196475021684,266.07250000000005,0.24595124999999998,64519.708348500004,0.4929966151711035,253.04043375537367,0.025154404675675625,4.232634696618843,0.029539497592139863,4.417309374414373,0.25,0.25,0.25,0.25,0.8794613890039861,0.933739527562446,0.755591628478058,0.5326114822106068,-0.7021964229000811,-0.06890927318280692,0,0,0,0
0,0.2891461889969862,0.00017348138851915157,0.40249999999999997,248.77763045772267,7.7215240907983596,252.75575000000003,0.08377899999999999,61898.030940250006,0.2942292650498671,248.63178139757463,0.013171233371220463,2.7787630504953746,0.010488774415247482,3.889749336922165,0.75,0.5,0.25,0.5,-0.9527072028827852,0.5454166854066628,-0.5487284029373063,-0.09127069076454819,0.15501146057763765,0.751928196144291,0.454165934967022,0.0008249035155307912,0.5184,251.79872307569286,34.75184165055735,262.4818,0.2070915999999999,63437.34878420002,0.4587853528612264,249.66188438165727,0.028721133604556616,5.8950692659677335,0.04947882241737256,4.869766693737233,0.4,0.4,0.2,0.2,0.9747854005059678,0.6932877773903305,0.6281887179855269,-0.38928580431627313,0.26960086424236046,-0.06982196766653523,0,0,0,0
0,0.28832380480186154,7.08835845780358e-05,0.396,253.29304271805168,5.811990381256111,256.79825,0.08320149999999998,64163.17747975001,0.29067059799402273,253.57517694722625,0.008419238954800831,2.4108069979274807,0.011689032133604726,3.3493368824496486,0.25,0.25,0.25,0.25,-0.9199542641259767,0.30260612537844467,-0.1111228343954119,0.7390075742602901,0.2260392546003644,0.7727934249630025,0.478786785858906,0.0023627136868980938,0.6074999999999999,257.9521651230633,238.38936882388427,267.9975,0.23159949999999996,66777.70886049999,0.478786785858906,257.9521651230633,0.048607753361969874,15.439862979440079,0.04860775336196993,15.439862979440022,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,1.0,-1.0,0,0,0,0
0,0.28165624191552596,3.676139002272332e-05,0.39633333333333337,249.84547434687627,1.854446384394621,253.92133333333334,0.07936700000000003,62424.61549800003,0.27879921090275706,249.36517050101443,0.006063117186952873,1.3617805933389642,0.007001436665295346,1.6151318021541101,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.95234618645907,-0.47796188093906317,0.18726219186779955,0.9980472489569422,0.9274145034334312,0.9489670422278073,0.4666128374445972,0.00037779326523527083,0.5219999999999999,230.07287159920733,44.29314376132,249.00766666666667,0.2181053333333334,52977.819389666685,0.47323884033329305,229.7661493823666,0.01943690472362487,6.65530944143997,0.02310328898971209,8.146726750864559,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2122706288169253,0.48290389499801145,0.9582238793754165,-0.28657189862421467,0.2887988348607436,-0.9999972966393064,0,0,0,1
0,0.2653808583903519,0.0,0.347,252.96190570123403,0.0,255.66000000000003,0.07042700000000002,63989.725736000015,0.2653808583903519,252.96190570123403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4404706117449503,0.0039243901890292825,0.5647499999999999,277.00934316827863,231.86936597887365,304.8245,0.19793875000000005,76966.04556850002,0.45956362668032547,277.6739569837199,0.06264495342028185,15.227257336069213,0.08985209014134121,26.502990437732194,0.5,0.25,0.5,0.25,0.9039300505794526,-0.8510377664337195,-0.5562972055057995,0.7548484162332987,0.5414772148854922,0.5961279205404219,0,0,1,0
1,0.28581360288732094,3.5084404568831566e-05,0.399,250.70738034508074,0.35523250703210224,253.10250000000002,0.08172450000000003,62854.545792000026,0.2872778242895876,250.8823776068792,0.00592320897561715,0.5960138480204149,0.0054922391166360995,0.8340440743106399,0.5,0.5,0.5,0.5,-0.7713995406125478,0.035954450349945884,0.0871445034648484,0.11511253177491931,0.5696564483155261,0.842982474255629,0.4731144234681764,0.0038497423063751438,0.5976666666666668,214.94460676435475,1127.6799685835701,230.37433333333334,0.2276870000000001,47328.86394566668,0.43908199689807376,236.31316198214608,0.06204629164079948,33.58094651113292,0.07004255075220811,36.72953292384082,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8945925827414251,0.7960200064290869,0.9825983994463622,-0.9985727220669955,-0.6777660938323655,0.7160691561349715,0,0,0,0
0,0.2577891017605124,0.00027261234684152055,0.35416666666666674,250.67386958562892,14.719809800444873,256.5955,0.06672783333333336,62852.108702833364,0.25962456547248464,250.84263915056528,0.01651097655626464,3.836640431477111,0.017741553771938534,4.231264653999887,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.2397107790893602,0.3788127645680507,-0.8018002711155372,0.6524199815122463,0.8351221532910548,0.9308925635643964,0.5538152790980797,0.001401436637515922,0.6456,242.4520110817072,153.67064723574973,255.5552,0.3081128,58936.648324800015,0.5339232154533085,236.46764951257077,0.03743576682152941,12.396396542372695,0.06599927656973936,15.441597192853806,0.4,0.2,0.4,0.2,0.1833677709616832,0.868731894429262,0.30230360003363566,-0.6679160377245156,0.8823807229260812,-0.8320523809359213,1,0,0,0
0,0.2863607891555278,0.0004078317675566957,0.4216666666666667,251.69408142522215,17.193000513661048,257.85033333333337,0.08241033333333335,63367.103625000025,0.2900586147660503,252.810958722125,0.020194845073847327,4.146444321784756,0.024525338237232686,4.985372563634428,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.2867380679613081,-0.2861217076946026,-0.835915821741032,-0.8843132659202778,-0.07118145034528782,0.5286564129760872,0.5034485308422014,0.0004145767928289931,0.551,233.45524868670347,55.1795848794593,246.12775000000002,0.253875,54556.53272425001,0.4967200929695439,231.2363836431823,0.020361158926470592,7.428296229921051,0.02588216362493495,6.553296001376964,0.25,0.25,0.25,0.25,0.9938183868062205,0.8398499072093111,0.8036777320063557,-0.8614085439250568,-0.32318805766281944,0.13879036481159218,0,1,0,1
0,0.27484077696169257,4.914731909317156e-05,0.3742,249.88968479166687,4.509569521394036,255.7344,0.07558659999999999,62449.364134800024,0.2762679858398363,249.42440948110914,0.007010514895011033,2.1235747035115193,0.0038073622561923814,2.407611799342277,0.4,0.2,0.2,0.2,-0.5757315426352966,-0.8455526066075403,0.6611752762692733,0.5533350650446629,0.5582819450014211,0.041058806353659015,0.46441405673338193,7.891724177647226e-05,0.5826666666666668,293.5463258766139,325.8735306741724,334.32233333333335,0.21575933333333341,86495.31896633342,0.4677713116470483,303.42089858973134,0.008883537683629887,18.0519675014712,0.010484392793490949,20.388229602181696,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.6813735082114576,0.9760699478031641,-0.8242326355002553,-0.5493283398520996,-0.885816948293984,0.09885378158657725,0,0,1,1
1,0.28128755865996496,4.997600978343526e-05,0.39333333333333326,248.9104143514373,1.6560857291356934,251.693,0.07917266666666668,61958.05045833336,0.28167001970390815,248.3211779893129,0.0070693712438543825,1.2868899444535626,0.008651838379070242,1.4912172798979668,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7380831312942566,-0.4435327625727437,-0.2773500981126146,0.43887849756056957,0.8060033480146587,-0.17812194815587973,0.5825406314788388,0.13202241267623577,0.9245000000000001,253.04570135874405,5048.884893111335,296.82525000000004,0.4713760000000001,69081.01186925001,0.4021878490396141,261.57742997887664,0.3633488856130369,71.05550571990418,0.31901767489769184,116.55881101581969,0.25,0.25,0.25,0.25,0.9382011661213816,0.9618457361409887,0.9517339858316208,-0.996633898199747,-0.8741707762134704,0.8935215731223001,0,0,1,1
1,0.2647006710866655,9.230472626891377e-05,0.36124999999999996,252.0526269665377,8.445864017392367,255.08675,0.07015874999999996,63538.97262475001,0.2639532579034862,253.48034224201376,0.00960753486951329,2.906176873039968,0.007401899531022937,2.2725396788665932,0.75,0.5,0.25,0.25,-0.6901589237834144,0.790654431786418,-0.9851747030028803,0.7109560667261738,0.8241274157914821,0.7271750253453615,0.6402653890043145,0.1583287316431538,0.9840000000000001,199.37591564983012,2372.4725495418447,227.65125,0.5682685000000001,42123.22829075001,0.45594348878371976,210.48207783561844,0.39790543052734756,48.708033726910436,0.3219427291469896,69.39471774651193,0.75,0.25,0.25,0.25,0.963202708390906,0.9810272568795639,0.9235443169479597,-0.8771946683817612,0.22918601509060205,0.09935467858655993,1,0,1,0
1,0.2778282366299436,0.001334220931096079,0.40175000000000005,253.29513650052215,39.56715068184855,262.2975,0.07852275000000002,64197.9933255,0.2916128021170613,253.23887064560256,0.03652698907788704,6.290242497857181,0.036713182302159364,9.25853745317636,0.5,0.75,0.25,0.75,0.749471503302423,0.5811272685798937,0.7086836958626105,-0.6344557388876166,-0.24120889870132098,-0.2727664266065168,0.7492733533914031,0.24465104189760162,1.0604,217.81859396442377,9999.662659361498,247.77760000000004,0.8060616000000002,57444.602536000006,0.6332163927126334,213.78878181513642,0.4946221203076159,99.99831328258242,0.2633615878395665,108.79902414812273,0.4,0.2,0.4,0.2,-0.6301648900511504,0.7784791552713576,-0.07434238306375605,0.1636306638955745,0.06682084584313387,0.4750469591206636,1,1,0,1
0,0.2671150626502805,0.0029100433053367222,0.3760000000000001,252.4928377156782,60.538696284191964,259.899,0.0742605,63813.17179400001,0.25475636640739036,249.00099013828407,0.0539448172240552,7.780661686784226,0.07314685358031262,5.6163616168956025,0.5,0.5,0.5,0.5,0.43517903611528785,-0.22851211647196631,-0.7675329008014165,-0.8722555520015469,0.6874229973699538,-0.2452468983718576,0.7413712854179311,0.3474513671577646,1.18825,341.87946150392844,10157.132834533932,400.69775,0.8970827499999998,127038.69903275001,0.4382440407228728,346.0780601369669,0.5894500548458407,100.78260184443509,0.43346654459464107,98.5300458647763,0.75,0.5,0.25,0.5,0.5252429116664482,0.895116792939652,0.8454957763688628,-0.9454425482259109,-0.7656689290240909,0.5834519998967821,1,1,1,0
1,0.28205447161802455,0.0033537750402770324,0.4015000000000001,250.6738021176692,53.19872437163144,257.06800000000004,0.08290850000000001,62890.55379250001,0.2875173833840962,247.64713704095024,0.05791178671287074,7.29374556532043,0.09322727777217493,7.10964355582837,0.25,0.25,0.25,0.5,0.7939691650594276,0.22290453236623614,-0.07499031934049946,-0.5656010218961706,0.24982230068225292,0.3742352356758303,0.4371254022658495,0.00965013269391932,0.61675,191.07380254061695,4637.058737419328,221.83775000000003,0.20072874999999998,41146.25675475,0.4264296783625593,199.57607788206133,0.09823508891388719,68.0959524305177,0.11672069933475998,96.50800758795074,0.25,0.25,0.25,0.25,0.7142594428277582,0.8936288821431244,0.45859488731161546,-0.28297515746282403,-0.2548428466915613,0.9201080113909146,0,1,0,0
0,0.2645106856705371,0.0005763471661023334,0.3752500000000001,247.65546017946212,19.51478479885867,253.02100000000002,0.07054225000000003,61352.741741500016,0.26133987302937967,248.05181675897148,0.024007231537649932,4.417554164790588,0.034175255817940425,4.563230873266633,0.25,0.5,0.25,0.5,-0.865231296339341,0.38468992273037816,-0.34044460697238876,-0.005649910511768579,0.8432478780521073,0.5101959248351453,0.46756621047123026,0.009132088825573243,0.54475,275.8422037609955,257.71000677744723,296.8845,0.22775025000000002,76346.63138250001,0.5159192123914049,277.1108511354674,0.09556196327814348,16.05334877143854,0.0789323481489938,12.880818195244217,0.25,0.75,0.25,0.25,0.6334197990990151,0.32507456158353204,0.3786091981756814,-0.8533150450187776,-0.6418654358066023,0.2328964294262335,1,0,0,0
0,0.3188413411017887,0.0015708658710795464,0.45133333333333336,238.2167424042763,70.88461629466917,247.43600000000004,0.10323066666666673,56818.100978000024,0.33887018163302596,239.0067512895818,0.03963415031358117,8.419300225949256,0.04533688307382877,10.288772468708657,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9036562858413136,0.9741540632092975,-0.9770374439390463,-0.5455433013999306,0.39372289317353854,-0.9851829011826867,0.5139356674349538,0.0023105297381886764,0.6072,247.37777292107313,115.33015840998655,260.81460000000004,0.26644040000000013,61311.09269380001,0.5248485495835917,244.77033625216927,0.04806796998198152,10.739187977216273,0.052919710790668706,8.955118175290664,0.2,0.2,0.2,0.2,0.9099684503519891,0.8054873634720457,0.923232360397063,-0.9035316381005342,-0.5750137033667388,0.7502656728674288,0,1,0,1
0,0.3009672683439279,0.001079203385594116,0.39150000000000007,256.96550950593286,62.26818910633443,281.94825000000003,0.09166050000000003,66093.54126474999,0.292285046223472,259.5612245088873,0.03285123111230561,7.891019522617748,0.04645358718551884,9.710316729959317,0.5,0.5,0.5,0.5,-0.969690888485809,0.4466257817395615,-0.5253245087847324,0.7903807517563481,0.7081310152871868,0.7507492365388806,0.46317401252497037,0.00019658412151862595,0.53675,255.29841924365266,0.5381466921735938,262.853,0.21472675000000005,65177.82101500004,0.46342107507705027,255.40897151756252,0.014020845963016138,0.7335848227530296,0.016798714288719485,1.1108204229613534,0.75,0.75,0.75,0.75,0.6306547312687435,0.6130329984750553,0.7197753990729902,0.5592474890759783,0.8821922961513265,0.3699476228339562,0,0,1,0
1,0.3936177097381459,0.0024030985804967078,0.5800000000000001,235.4575358939448,126.58931932313693,266.75228571428573,0.15733799999999998,55566.84052857139,0.3811600713611015,227.58338610935556,0.0490214094095295,11.251191906777564,0.09184257405894602,16.36118982908164,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,-0.23213555632992203,-0.4602507845287883,-0.46384583834460974,0.9775550925153176,0.9480278551844274,0.9557100924058091,0.4816752976056137,0.0009656576765434533,0.5512499999999999,247.9090660137244,30.340518952850417,258.63625,0.23297675,61489.24553075,0.47490829474566154,248.66436933483104,0.031075033009531194,5.508222848873348,0.031096182597466715,6.120855171933442,0.5,0.25,0.25,0.25,-0.1900509410571519,0.7941373935908183,0.12333965482177778,0.05915665822266429,0.5300476571855735,0.014294340690984899,0,0,0,0
0,0.37968369337297786,0.032911459653321234,0.5758333333333333,234.0409122319007,171.57751632642876,313.97900000000004,0.17707116666666678,54946.72611466668,0.3470715409060739,237.70941277023925,0.18141515827879773,13.098760106453922,0.07747631666539517,6.311465951141287,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.4578135900711883,-0.5159819189829881,-0.4785971556141187,0.7394887713821748,0.15579281145741578,-0.3122996175755743,0.49595649907190253,0.0021511510283419738,0.5626666666666665,239.83941146184623,140.02549730189727,250.9816666666667,0.24812400000000012,57662.96878766668,0.4681463446402204,244.84243228043624,0.046380502674528805,11.833236974805216,0.051445826122023364,13.829880077911469,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9946663685103758,0.9236501975046634,-0.8791949863612885,0.4307515511710574,0.5578029553794775,0.989301052459761,1,0,0,0
0,0.34125528758183166,0.0022072286974414226,0.5104,262.210048341385,391.21734860852916,294.89860000000004,0.11866240000000003,69145.3267998,0.33133970483478137,271.8631940480359,0.0469811525767666,19.779215065531016,0.04719215421536577,12.48217050191488,0.4,0.6,0.6,0.6,-0.6687968542358156,-0.21611402039257782,0.7937057259307964,-0.49227398375044223,0.8296528446569219,-0.08515280302136495,0.5211600640806079,0.007753937607496689,0.6267499999999999,217.80363127674954,135.20576366174157,235.1875,0.27936174999999996,47573.62756100001,0.548962998723029,217.0169709923826,0.08805644557610016,11.627801325347006,0.078004974706821,12.308508638941163,0.25,0.5,0.25,0.5,0.9459375260260215,0.9592104743028187,0.9943003730366534,-0.470450408676442,0.36092369834580723,0.4716450169653251,0,1,0,2
0,0.3141590016379759,0.002045121689830292,0.4583333333333333,292.2330289584193,3329.1943617876927,352.8493333333334,0.10074100000000004,88729.33757600008,0.3345773453179399,329.7766048782115,0.04522302167956374,57.69917124004203,0.052488103087943605,62.74274040116222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5868014753628417,0.6965912390958138,-0.9897169085644558,0.28299314836442,0.38318098260141714,0.9943528956392401,1.1211464980717993,0.816545196528007,1.678,290.1951176157318,16571.42463065822,334.87933333333336,2.0735146666666666,100784.63091866668,0.7114892831237867,307.6680025888295,0.903628904212347,128.73004556302394,1.0483098394428954,156.93361865459232,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.7760198769377215,0.999941880825418,-0.7827745896720435,-0.5262858193284559,-0.9273659774751426,0.8062068837038379,0,0,2,2
2,0.2912942073483477,0.0036161847652978214,0.45899999999999996,300.86367920607694,2961.0831103328537,359.83074999999997,0.0884685,93480.03657575,0.29975312384338737,315.60266733436725,0.060134721794465974,54.41583510645457,0.07886249864850609,74.7120543907887,0.25,0.25,0.25,0.25,-0.5671662418652111,0.5706088199997944,-0.9830084243157488,0.9467857672331442,0.9817842924045744,0.9790340129076827,1.8944488197091633,0.6764904195025584,2.80375,245.40682011400634,24640.493042031754,327.564,4.2654267500000005,84865.00040050002,2.1310535629079506,244.11818269802967,0.8224903765410014,156.97290543922463,0.9656807101699507,299.9181339158445,0.25,0.5,0.25,0.5,-0.8876037921889596,0.9981428534140687,-0.869502399918678,0.6613555152326488,-0.39791942214450543,0.40393594222427975,0,0,2,2
2,0.8040871209601829,0.0661935685726308,1.2323333333333333,252.54641657820164,3741.5053555094305,352.5946666666666,0.7127496666666668,67521.19788200001,0.7981440972656504,294.980875452969,0.2572811080756432,61.16784576482509,0.31506168159738324,65.28204621692254,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8337577033788649,0.984391839527911,-0.9179140813073613,0.3701227122487932,0.7783641071748216,0.8713178724701256,1.5332656569908247,0.15537075842582768,2.267,297.53801977895654,26108.72224868397,349.49,2.506274333333334,114637.59546266671,1.8015099222596584,352.9642494545305,0.3941709761332355,161.58193664108612,0.42319014432230007,191.98706511374365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.03268166901324262,0.9332984127293509,0.389411680089262,0.3850033555298358,-0.589602591110427,0.518433607058215,2,0,2,2
2,0.7259304001757032,0.19988425410074356,1.0783999999999998,331.64665212144973,15132.053102434094,410.76660000000004,0.7268592000000001,125121.5549658,0.47357470371631977,387.62561611560193,0.4470841689220762,123.012410359419,0.8550941578537561,173.65428106367239,0.6,0.4,0.8,0.4,-0.2165055549863902,0.921903574875477,-0.44298667254159135,-0.2286099197147324,0.036311079975843125,0.9148737986721557,1.2195405523722767,0.23413104111952193,1.809,264.48965929445296,24182.605703904195,306.9868,1.7214101999999998,94137.38557760001,1.405573192686884,371.1852161037667,0.4838708930278013,155.50757442614875,0.26775121043084216,277.62371237775665,0.4,0.4,0.2,0.4,-0.6714006440117377,0.775473984937523,-0.8195791150375952,0.3425051077846642,0.309240877456609,0.30399430447647696,2,2,2,2
2,0.7732894720540782,0.2795017924103252,1.2584,312.80174140746067,14173.102212660116,397.729,0.8774783999999999,112018.03164020002,0.504629567108389,386.2479678664989,0.5286792906955267,119.05083877344215,0.7450878997866919,191.6040479350027,0.4,0.4,0.6,0.4,-0.7683527365380765,0.85139140564859,-0.9410165706868161,-0.414468497151943,-0.2730613061153642,0.8842730787933724,1.245232590652805,0.5380843951761041,1.829,277.1632813778826,30788.211086644686,341.29600000000005,2.0886886000000007,107607.69563080002,1.3872224046633619,354.76958998905195,0.7335423608600283,175.46569774928855,0.9785426433460589,329.6464497635053,0.4,0.4,0.2,0.4,-0.7043833231067933,0.6079478785952945,-0.9321322556114855,0.7360171172621573,0.6195223239216648,0.6925735644920534,2,2,2,2
2,1.040534470548048,0.1936940156012939,1.5575,273.9072788037151,12005.238119093876,350.77225,1.2764060000000004,87030.43550075,1.132840258777154,305.45642305278557,0.4401068229433553,109.56841752573538,0.4367788090664826,158.37958580118715,0.25,0.75,0.5,0.75,-0.9611661436999538,0.8406245039693188,-0.9532706727509263,-0.64342682564317,0.4675815105013942,0.24830893531005552,1.755166679453924,0.1036035940013527,2.3676666666666666,233.5214176568844,334.14609385228783,333.2036666666667,3.1842136666666665,54866.398598333355,1.6413022268918056,239.13838213469623,0.32187512174965105,18.279663395486466,0.38168253278618325,21.85306439197217,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.995431567636585,0.9893700279805525,-0.9987345178992638,-0.49707360100033166,-0.9899796691910986,0.36956368776529525,2,2,2,0
2,0.9866438492435639,0.13497158141651033,1.6196666666666666,298.1103436439443,23202.48533582278,394.66800000000006,1.108437666666667,112072.2623233334,0.9089449928351,345.9462909195588,0.3673847865882722,152.3236204133252,0.44489272629407883,181.89975155265506,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.974301216149176,0.998581567537224,-0.9849122475101874,-0.7100166445647895,-0.6741589352204707,0.9987653837857572,0.6983492935393751,0.12511926421305555,1.0685000000000002,212.12599945208217,6332.0990179552355,273.202,0.612811,51329.538661499995,0.5685256463525934,198.36593090428607,0.3537220154486508,79.57448723023752,0.30665004199481605,140.00103679941193,0.75,0.25,0.5,0.25,-0.635269006409362,0.6146703340235433,-0.9777132757496979,0.5251823149203428,0.05126844653917866,0.48355586972380116,2,2,0,0
0,0.5616273617159712,0.047950456571957706,0.86025,340.74652811037333,11781.394862226558,459.20150000000007,0.36337574999999994,127889.59128149999,0.5464653126084712,331.4393514027613,0.2189759269233897,108.54213404124022,0.39027053883085694,82.29324181583019,0.5,0.75,0.5,0.5,-0.8244795095778312,0.8207887733284583,-0.9994602986468887,-0.4073771353065038,-0.1875909559389049,0.9701624307681769,0.5130872210349313,0.010072753610651578,0.7192500000000001,203.9000095867059,2671.4469145412604,245.806,0.27333125,44246.66082400002,0.48226116041246714,187.63452539687165,0.10036310881320674,51.68604177668532,0.08191895874694488,71.57322598507221,0.25,0.25,0.25,0.25,0.9431752412706803,0.9968556198110988,0.9615674419088952,-0.9627450592352688,0.9218722814472905,-0.906922442996605,2,2,0,1
0,0.8205023924719579,0.09453515728112656,1.3693333333333335,286.71818710729525,26630.693175572742,365.31033333333335,0.7677593333333337,108838.01199366672,0.9759200786949719,205.128378850904,0.30746570098325854,163.18913314180188,0.35169126094986125,186.95819627626148,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7681587538258007,0.872231311783974,-0.9831588966254017,-0.9959652673395097,-0.9973854252296626,0.9998463217564982,0.7468622218734356,0.0443561548716083,1.0166666666666668,313.59073359793683,21630.566817174473,368.01900000000006,0.6021593333333335,119969.71501566669,0.713827710305505,383.0503747420175,0.2106090094739736,147.0733382267992,0.2563508788584772,169.7862447751977,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8423815597731431,-0.5446565022290969,-0.9107465632597037,-0.9877519527085287,-0.3346502459984188,0.18351557688271444,0,2,1,0
1,0.3415095897764661,0.004254200090709875,0.529,246.2404070487987,370.8716254419583,302.71633333333335,0.12088300000000009,61005.20968900003,0.3179752291001733,242.12415831929582,0.06522422932246785,19.258027558448408,0.08726300842676515,28.37619098824635,0.5,0.5,0.5,0.5,-0.9208747793758423,0.8992180061806624,-0.8315632019228784,0.6202635980231295,0.9435490241798318,0.5702002827369073,0.4732881613746871,0.005919716302568209,0.6682,210.86306686841817,2712.1183414450256,245.07420000000002,0.2299214000000001,47175.35131060002,0.4612136164512059,206.42746760545216,0.07693969263369986,52.07800247172529,0.14867433364739413,39.110064318351846,0.4,0.4,0.4,0.2,0.4866381771068627,0.6289985172702698,0.9775958677409832,-0.7582305956013493,-0.02227510186468885,0.3653365554243344,0,0,0,0
0,0.6477597444391051,0.1161351134841853,1.0286000000000002,331.69682401866095,11607.49471513349,431.5092000000001,0.5357278000000001,121630.27777919997,0.40718300553927844,304.51127668774444,0.34078602301764854,107.73808386607537,0.5035481102126966,78.66299857915334,0.2,0.4,0.2,0.4,-0.7771751369185417,0.7470665260002295,-0.9548996301039523,0.18639290962532404,0.4177996654283328,0.937242171947108,0.8107989261444367,0.010119101363028305,1.1186666666666667,268.0323234395736,1670.702551583801,302.8713333333333,0.6675140000000003,73512.02896000003,0.8179064738709433,246.10281640200708,0.1005937441545363,40.87422845245891,0.12304781232727802,46.318207739426725,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9837269817561469,0.6530083008262775,-0.778454918088542,-0.28488945594086373,0.14485513283407384,-0.9897180210056159,1,0,0,0
0,0.2772036643396861,0.019001461809984025,0.414,208.46930937325382,832.3590294385928,273.72133333333335,0.0958433333333334,44291.81198000002,0.20734994574390425,207.3729475269135,0.13784578996104316,28.850633085577044,0.15761515223395256,35.321905910982565,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9740856654153505,0.9834191819729218,-0.9989514684358615,-0.8678254913053164,-0.5687151238045803,0.9022375016300352,0.5306907938612397,0.00446728131092718,0.6653333333333334,228.80038705863876,369.50136581708745,257.848,0.2861000000000001,52719.11848400001,0.5250266659894524,222.65377292334392,0.06683772371144292,19.222418313445566,0.08171205668675713,22.93286723742753,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9569808820141618,0.9120174444693737,0.9917890928247829,-0.9965219520492401,0.9961902025435965,-0.9854583789660903,0,1,0,1
