hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.1370620516231487,0.00011532733818666219,0.21933333333333338,12.97270847891496,10.576601054421227,19.236333333333334,0.018901333333333346,178.8677663333334,0.13832208789632988,11.373216827265713,0.010739056671172854,3.2521686694298664,0.013107259008759004,3.734450618747033,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8703554684737788,-0.8140507526058359,0.4225167679105851,0.30350783950668886,0.9886601788876037,0.4431525061170285,0.059964360450370804,0.00046377547577801414,0.09000000000000008,8.986655480280302,6.261339528748044,13.994250000000001,0.0040595000000000075,87.02131625,0.05451837345933762,9.169659053166438,0.021535446960256343,2.502266878002433,0.02064053026524746,4.13518341409609,0.75,0.5,0.5,0.5,-0.8963508848046504,0.561315941141909,-0.4589789745248269,-0.22163829040587338,0.4290061992628411,-0.07588235084485083,0,1,0,0
0,0.13025687062983352,0.000501397653722822,0.18625000000000003,13.842583876114066,21.81320588274695,20.08225,0.017468250000000005,213.43033425000002,0.1279069546820801,15.768998671581121,0.02239191045272426,4.670460992530282,0.03900612684085686,3.4365119875508174,0.25,0.25,0.25,0.25,0.3894666705498551,-0.3730046142808752,-0.9998259407722758,0.722526594866467,-0.5805720569930941,-0.5699468643917619,0.05451795573715654,4.854250224144053e-05,0.09025,10.005468173951272,4.810007370048229,14.704250000000002,0.0030207499999999996,104.91940075000002,0.0580300300807043,9.35314585722046,0.006967244953454739,2.193172900171856,0.004441814306164485,2.4448300925148487,0.75,0.5,0.5,0.5,-0.8767019192301228,0.6423272007928134,-0.6239261522394521,-0.7996369598327089,-0.35088131797958183,-0.19053902919192367,0,0,0,0
0,0.14142871450734446,0.0005389187128000652,0.22500000000000003,12.520284701830597,8.913011485106715,20.101000000000003,0.020541000000000004,165.6705405,0.1365743888440859,12.348287707341138,0.023214622822696585,2.985466711438383,0.020216123684928228,4.845627644636128,0.5,0.5,0.5,0.5,0.4199214926661814,-0.729923820971184,-0.7322266349201767,-0.17607964150880065,0.19351117445767615,-0.8592794171630639,0.09768043739633663,0.0007215321500603676,0.1335,16.64207734192955,34.06349049523502,24.644750000000002,0.010263000000000001,311.0222287499999,0.09792823879174781,17.2913103704111,0.026861350488394428,5.836393620656083,0.04593955007370647,6.487859848423923,0.25,0.75,0.25,0.75,-0.26008834616907783,0.8915845816873688,0.057856082173331685,-0.7446250651567161,-0.6958801572166343,0.9552729993630739,0,0,0,0
0,0.14527927413031871,0.000431432508167718,0.21450000000000002,11.883636621651574,56.59846714454154,15.64,0.021537500000000008,197.81928649999992,0.1528634397817151,9.491163594568832,0.020770953472763788,7.523195274917536,0.01591181530300881,5.8605011136844505,0.5,0.25,0.25,0.25,-0.6178150767456588,0.9161262036628306,-0.8035148149279471,-0.9045222595880269,0.5271971572725849,-0.18340592926151777,0.02889109434319283,1.3046676527322178e-06,0.04500000000000005,11.850305135344218,10.471817699234467,17.7605,0.0008360000000000007,150.90154949999996,0.02889109434319283,11.850305135344218,0.0011422204921696238,3.236018803906193,0.0011422204921696238,3.236018803906191,0.5,0.5,0.5,0.5,-0.9999999999999998,-0.9999999999999999,0.9999999999999998,-1.0,1.0,-1.0,0,0,0,0
0,0.1769823152774251,0.0060472600790421015,0.237,16.830862887577126,97.50957495957893,24.667999999999996,0.03737000000000001,380.78752049999997,0.17989582806635465,12.094978236924039,0.07776413105694746,9.874693664087962,0.13036322241720755,6.163388588247111,0.25,0.75,0.25,0.25,-0.24677471008713026,-0.13922106504854725,-0.9202175144681205,0.9967253211964405,0.7740568357313315,0.8108621332033623,0.09175278697728156,0.0008096760819015943,0.12874999999999998,13.23898255173661,3.9741029948135633,20.9235,0.009228250000000002,179.24476199999995,0.08682770724798808,12.966798403685168,0.028454807711555428,1.9935152356612587,0.04060135854304617,1.5166655100075186,0.25,0.25,0.25,0.25,-0.7778336778719105,0.9604163684309789,-0.6075317132012835,-0.3996140104194265,-0.9128552938231475,0.7356103425034693,0,0,0,1
0,0.12478935619096891,0.0014116165814434943,0.16650000000000004,49.38362971823856,6.893470101905783,81.40175,0.016984,2445.63635425,0.12003245655488076,48.979593508820315,0.037571486282066274,2.6255418682446834,0.06435259426681361,3.527372079491059,0.25,0.5,0.25,0.5,-0.5570829778320877,0.6950414443189488,-0.9607891849191265,-0.9909383656389609,-0.9617611256966634,0.9343180337362887,0.05445622312619727,0.00041551976282981656,0.07899999999999995,13.210285368071638,5.217700494112344,17.667333333333332,0.0033810000000000003,179.72933999999998,0.05037856687123994,12.263159829342516,0.020384301872514953,2.2842286431336825,0.024714554089534574,2.674652435660345,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.3068008530014915,0.9928872635521193,-0.19130208459659875,-0.8063539504894582,-0.42314951333611456,-0.19466566558974596,0,0,1,0
1,0.297004225485813,0.023658990043572355,0.4625,52.02770510202503,254.69014806671854,74.59675,0.11187050000000001,2961.57224625,0.2504881241584287,50.01609659369123,0.15381479136797072,15.959014633326161,0.18494023080619304,22.660669214088372,0.5,0.75,0.5,0.75,-0.7437581892526431,0.9281708831645721,-0.442482746328185,-0.2055704059509472,-0.41039042829387556,0.5754332746030628,0.08552128363315997,0.001231776712403279,0.11600000000000005,14.054276787002058,14.792757661001799,20.957666666666665,0.008545666666666679,212.3154536666667,0.08856242760023375,15.152533707809202,0.03509667665753097,3.846135418963014,0.023912736124492462,5.573583459085617,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.5722588944046535,-0.2645201183765122,0.15165023750234358,-0.16091044533286342,-0.7969303074125739,0.7165377304127278,0,0,0,0
0,0.12766099906013229,0.0005411693189689161,0.18050000000000005,35.538425228164115,30.528266302188104,55.241,0.016838500000000006,1293.5079339999995,0.1169627828676561,37.94296736969662,0.023263046210006896,5.52523902670175,0.022526004694095325,6.209617678849661,0.25,0.25,0.25,0.5,-0.35212648550593245,0.6023123953302305,-0.9579277402819649,0.40781031501140674,-0.008801030300770474,0.893541908001709,0.03244439486784074,9.352790832629649e-05,0.04916666666666666,7.219553934922871,13.146495147406362,10.525833333333333,0.0011461666666666675,65.2684541666667,0.03251533937029187,6.606508886533446,0.009670982800434323,3.625809585100459,0.015185293823444919,6.654349302236294,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46876345322582524,-0.846939043274931,0.008384602623281012,-0.7291343130315013,-0.5366821119085715,0.46615922017260053,1,0,0,0
0,0.1979922920102323,0.010263718971201569,0.2786666666666666,36.547560865261126,94.59600480003327,54.53266666666667,0.049464666666666685,1430.32021,0.132283785854503,38.67800567506034,0.10131001417037493,9.726047748188021,0.11026047624098681,11.768173642683458,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,-0.9776527508325648,0.2727961702585147,-0.4689527357784627,0.973255820766846,0.9107288668670749,0.7914950734746122,0.05763428363680091,0.0008668893496727867,0.08140000000000001,9.254956769110638,16.426997801893187,13.474599999999999,0.004188600000000004,102.08122259999998,0.05710516614107693,9.41022528954541,0.02944298472765264,4.053023291555723,0.04812809372738845,4.1832430053585385,0.4,0.4,0.4,0.4,-0.41087825774999076,0.9898459640710773,-0.34919504392823275,-0.21229369980933324,-0.39242006657872386,0.7088164145083113,0,1,0,1
0,0.1125087941214254,0.0014127712453427246,0.14260000000000006,25.88866364399819,20.443508927926295,42.480599999999995,0.014071000000000005,690.6664141999997,0.12443873994861894,27.067346766907168,0.03758684936706886,4.5214498701109465,0.05600163879367176,4.115578267224478,0.2,0.6,0.2,0.4,0.6368247182670649,0.17832369826180877,-0.5773427855696264,-0.7325010303663929,-0.6210604598279518,0.8903120197125083,0.05417412402046221,0.0003356642866155799,0.07950000000000002,9.656822621740533,7.453406352240312,14.538833333333335,0.003270500000000002,100.70762950000004,0.044742639323946815,8.84013203486813,0.018321143157990438,2.730092736930435,0.03192651336812346,4.414525678480353,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.16768928581189962,0.5150732580249234,0.6901299267453381,-0.4505333293025674,-0.6545846692652947,0.6616298670341276,0,0,1,0
1,0.2759607072901739,0.030694188031906953,0.4175,61.106918231006034,643.7517975591436,85.62625,0.10684850000000005,4377.80725325,0.284851436255256,57.12795291117071,0.1751975685673376,25.372264336458887,0.31282100654781775,41.446478656127645,0.75,0.25,0.75,0.25,-0.9760057013625489,0.8840597580664724,-0.947978767273719,-0.4812370273515053,-0.5951093963893747,0.2160965349998242,0.06665518490335298,0.0002693363254998299,0.10475000000000004,9.219546364697678,21.757859579189805,13.891249999999998,0.004712250000000005,106.75789474999996,0.06027880341340028,8.805242790085106,0.016411469327876464,4.664532085771284,0.017681252735265773,5.366933907754656,0.25,0.5,0.25,0.5,-0.8615756039006885,-0.37512289045869385,0.7238600921089401,0.40683015780834136,0.6068629869113256,0.96936674303283,0,0,0,1
0,0.3373547887820725,0.010113413152469976,0.5096666666666668,59.59519495860746,171.70256917890163,97.31733333333334,0.12392166666666667,3723.289831333335,0.28846316922615967,58.417791981553016,0.10056546699772231,13.103532698432954,0.11566039461114114,16.016058985923152,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9991088665985876,0.9354733941192337,-0.9495557701829412,0.3628569698556613,-0.2584476805683438,0.806406115490218,0.04030428112215815,0.0002965649232260424,0.05699999999999993,9.745403432603451,12.09028693580087,15.597,0.0019209999999999967,107.06317500000004,0.040311288741492764,8.630821803281538,0.01722106045590812,3.4771089910730253,0.021091404600192397,4.147735677135765,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5673332079908374,0.3737277000112427,0.9758452383129312,-0.5898707880970113,-0.9906326046289962,0.6946124103093227,1,0,1,0
1,0.29884777528522966,0.017837407207068882,0.46980000000000005,70.31479637422301,190.89898645155392,103.01680000000002,0.1071474,5135.069575599998,0.21193159273690176,64.43138044462496,0.13355675650100554,13.816619935843713,0.17034364681432698,25.676305531245326,0.4,0.2,0.4,0.2,-0.5334480293395564,0.4964450134555886,-0.9373040799306162,0.344219799459322,0.5503390474903427,0.8686745482511427,0.07472956679343892,0.0002082418468649576,0.11475000000000007,9.385203833723885,2.9187042494544966,14.73225,0.005792750000000007,91.00075525,0.0727290523768008,9.794901032229745,0.014430587197510626,1.7084215666674594,0.014831970118532697,1.3124751520114941,0.5,0.25,0.5,0.25,0.5807639741428994,0.1502773397225115,-0.6197057131388647,-0.11544501054033655,-0.7449740650443424,0.35563742550946587,0,1,0,1
0,0.5503362202727696,0.057119877989214835,0.8358333333333334,129.39931727130636,3961.207045719795,173.15399999999997,0.3599898333333334,20705.390356000004,0.491769910095615,118.02178494396571,0.2389976526855752,62.93812076730441,0.29837472117754615,65.98884460676497,0.3333333333333333,0.5,0.3333333333333333,0.5,-0.19213780751616846,0.25915674170215536,-0.10134210563795348,-0.10222414533238448,0.04316201200394081,0.8938275161812183,0.051371921102202484,0.001250592388935755,0.07566666666666666,14.216238784989564,21.354590808158424,20.215333333333334,0.003889666666666672,223.45603600000004,0.04561797891182816,10.969090436312392,0.035363715711669144,4.621102769703183,0.043023920037067814,4.911609401560753,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.84507079432451,0.883223262604589,-0.49565852949366507,-0.29440585615039216,-0.9196975521854105,0.645990856877191,1,0,1,0
1,0.33411073742026065,0.04304358656906106,0.45528571428571424,69.08807991103075,2020.2869212070316,95.44242857142856,0.1546735714285714,6793.449707,0.2953743387635425,59.573849145409426,0.20746948346458344,44.94760195168405,0.4054589792673542,48.32795832621993,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.2810157297763907,0.8499560667387375,0.2345183978251284,-0.9566624599380887,0.5929806976685343,-0.6530521081247184,0.030832224283850726,6.737394571032793e-05,0.04600000000000006,6.221242452920664,8.47167459197768,8.75475,0.0010180000000000022,47.17553225,0.03330823699037909,5.894460555940066,0.008208163357921669,2.910614126258869,0.005903827276884807,3.4656051298715607,0.25,0.25,0.25,0.25,0.2896100825084243,0.9692156458638853,0.2736382994398603,-0.8838315262602899,-0.1276682925998502,-0.19058202947034494,0,1,0,0
0,0.14844757102935394,0.00045211865548492534,0.2124000000000001,44.753480778351275,159.24271362174244,64.8518,0.02248880000000001,2162.1167553999994,0.13966030216206754,39.503515463816626,0.021263081984625967,12.6191407640038,0.029074343214967657,13.905605436736238,0.4,0.2,0.4,0.2,0.47909795083451767,0.45637933225106575,-0.49057555841379075,-0.89194687782959,-0.9505872867951262,0.936871165722355,0.02817493353972724,0.00010917312003195503,0.04340000000000005,6.198431732670307,6.183667255425775,9.8012,0.0009030000000000022,44.60422319999999,0.0257875939164553,6.028898904443497,0.010448594165338944,2.4866980627783852,0.019455249876727965,1.6849922131879929,0.4,0.4,0.2,0.6,-0.5189590435441988,0.190793741359408,0.03441197878653211,-0.5570139201004735,0.7331450463473295,-0.4217561336740602,1,0,0,0
0,0.19123151522628726,0.00040770758425827825,0.22879999999999998,15.358177931553929,77.89970322272995,23.443800000000003,0.0369772,313.7733326,0.1957804893241408,16.644878701871036,0.020191770211110224,8.82608085294543,0.007380902502809483,15.177351772268885,0.8,0.4,0.2,0.4,0.44147527833128763,-0.17013696940710332,-0.876245834371299,0.9169190686241886,0.8018215735435581,0.955918255365663,0.02165456978195429,1.0796075584687126e-06,0.03299999999999992,4.572272426460458,1.2031228582293947,6.6419999999999995,0.0004699999999999965,22.108797999999993,0.02165456978195429,4.572272426460458,0.0010390416538660577,1.0968695721139294,0.0010390416538660595,1.0968695721139285,0.5,0.5,0.5,0.5,-1.0,,,1.0,1.0,1.0,0,1,0,1
0,0.15374005306584626,0.003992496083310783,0.22849999999999998,28.471958869851612,12.855479613478032,42.8575,0.027628500000000007,823.5079214999998,0.15374005306584626,28.471958869851612,0.06318620168447209,3.585453892253815,0.06318620168447207,3.5854538922538133,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.06319092870858178,0.00016940652894694154,0.09400000000000006,12.646383536671097,6.526723693414214,20.17975,0.0041625000000000065,166.45774025,0.05694292530665582,13.743183584247788,0.013015626337097325,2.554745328484664,0.008159252906321732,1.862255423066248,0.25,0.5,0.25,0.25,0.518966405950082,0.23275932672377328,-0.578051362670986,0.2898240136189241,0.4621818755195449,0.9547110694191038,0,0,1,1
1,0.5168307604471447,0.008914465055626136,0.8335000000000001,111.91028485546546,4128.463455568577,161.913,0.27602849999999995,16652.375312,0.5003855511581639,89.11450972906448,0.09441644483682986,64.25312020103442,0.14727602226511866,71.77801021672107,0.75,0.5,0.75,0.5,0.35159989139051323,0.0657247669722482,-0.12032775534982099,-0.8046347750829793,-0.6982651407192247,0.9291563418821968,0.062393798751746506,0.0006505138773265554,0.09383333333333332,12.986510178672807,30.463460045894266,17.870333333333335,0.0045435000000000015,199.1129066666667,0.0562152930036372,12.508776126443278,0.02550517354041245,5.519371345170957,0.023625947737554255,4.418057153661618,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.21890085631662323,0.17611593987051458,0.3133625291862501,0.14400097302413167,-0.2181917677995562,0.6687842809060043,0,0,1,0
1,0.5396005654394288,0.012208979777448859,0.8017500000000001,107.06792206921631,3065.7858937802193,132.02249999999998,0.30337775,14529.32583,0.5378788013232629,113.30710015096548,0.11049425223715874,55.36953940372106,0.1893628564636361,84.9968762449794,0.5,0.5,0.5,0.5,-0.7938031863606545,0.9576391391223885,-0.7912090934512644,-0.9896287816635714,0.8607774551527627,-0.9095859695574794,0.07534351800136695,0.0002465209618443624,0.11616666666666664,16.76125454661789,30.776167523481018,27.2445,0.0059231666666666695,311.7158215,0.06890461854406212,17.03781614391641,0.0157009860150362,5.5476271975936715,0.02078651192430221,5.61419723160104,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.004848155093726966,-0.18452653312486747,0.3823131197048331,-0.9568923666036784,-0.906329146598192,0.8899373127091645,1,0,0,0
0,0.38370776659362416,0.028292849855732917,0.49100000000000005,110.42825235735995,2067.115969299228,140.8575,0.17552450000000008,14261.514888000002,0.3822380048921415,128.2978567991432,0.1682047854721527,45.46554705817613,0.23540014523828479,52.82772492614207,0.25,0.5,0.25,0.25,-0.531565396807162,0.24150024610996845,0.1531961362508845,-0.72074897106977,-0.08389703792798157,-0.6297646691198764,0.051521741557117515,0.00040291014692159563,0.07900000000000007,10.084747742995685,12.459117760143467,13.6868,0.0030574000000000057,114.16125480000001,0.041880783182743936,10.520862939892337,0.020072621824803946,3.5297475490668546,0.03760747996635118,4.340828082719376,0.4,0.2,0.2,0.2,-0.8491213547209415,-0.29987944704422814,0.5655850800512605,-0.13836387894003502,-0.8860918427463057,0.4537760108629672,1,1,0,1
0,0.2420844500435398,0.003351369047116903,0.33575,53.82896355275487,1683.839493086187,74.52025,0.06195625000000001,4581.39681025,0.22723372372324685,36.27130724035145,0.057891010071658824,41.03461335368212,0.08885720230733932,42.352387422922405,0.5,0.75,0.5,0.25,0.7793316976775856,0.9904339119926315,0.7261933028631506,-0.9713474565712202,-0.820415977550006,0.8793777120545248,0.017209821175268702,0.0001463220551152732,0.026500000000000024,4.581893640316103,1.6371031688308464,7.2305,0.0004425000000000002,22.6308525,0.012137613670434219,4.179444064265384,0.012096365367963767,1.2794933250434901,0.013862188420510535,1.8372503053649591,0.75,0.5,0.25,0.5,-0.8192310279647818,-0.9891327959596157,0.8620886875959831,-0.6089170536027672,0.9033292343975808,-0.35861381039756923,0,1,1,0
1,0.19661056127920548,0.0143432871934758,0.29433333333333334,88.06261108014974,90.11994441295649,117.28866666666666,0.052999000000000025,7845.14341466667,0.14369411957348843,81.7044282398451,0.11976346351653246,9.49315250130095,0.13933706771034687,10.240119620706409,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9321164250095674,0.55223926936445,0.8166778636710823,0.07463688300854983,0.05738859278257616,0.9998505971434286,0.041536238203901954,0.000368240915868718,0.05350000000000002,8.005734383185192,10.279786235886405,12.67775,0.0020935000000000025,74.37156925,0.04124700630825663,7.035652865702851,0.019189604369780996,3.2062105726053622,0.027849904810864974,3.180301007169642,0.75,0.75,0.75,0.5,0.26947851378435816,0.19567805908183,0.6314840029550071,-0.8511595345536067,-0.5726094063324235,0.07373960866814519,0,0,0,0
0,0.19981518704619994,0.012765891025692148,0.25150000000000006,23.049286527209965,171.62429258657707,30.2185,0.05269200000000002,702.8939019999999,0.19356141382679493,18.397454634849126,0.11298624263905827,13.1005455072137,0.1471868529198903,10.734590414023204,0.25,0.5,0.25,0.25,-0.3563188687459275,0.941831496602381,-0.1504021442118557,0.06973614232676296,0.474785896183633,-0.2047942322383571,0.041597279014860836,8.991637855981758e-05,0.06724999999999996,6.878160928081739,8.037290497409751,10.300249999999998,0.001820249999999999,55.346388250000004,0.04146199917258134,7.414538531320991,0.009482424719438462,2.8350115515478507,0.016934336294787113,3.083808960197323,0.5,0.5,0.5,0.5,-0.7957835700831931,0.36637892770410896,-0.8291190040417978,-0.8843400434295864,-0.8243092225095903,0.9421078014207261,1,0,0,0
0,0.19139596120072447,0.005084836036050779,0.24975000000000008,17.609023823310327,81.51971499008926,25.4705,0.04171725000000002,391.597435,0.1929564979582086,20.097025155591503,0.07130803626556252,9.028826888920246,0.11308440666578931,11.407312406556192,0.5,0.25,0.5,0.25,0.06006378560781843,-0.4709293874541836,-0.8785777681825034,0.5561520078955123,0.5856385702668062,0.9859813264192598,0.05497468183009242,0.0006145343576801081,0.07725000000000001,10.55184198069465,20.42205356445001,16.76725,0.0036367500000000015,131.76342275000002,0.059036295745242565,8.734684337810124,0.024789803502248825,4.5190766274151635,0.02442469619136356,4.582587428560322,0.25,0.25,0.25,0.25,-0.7624279619719976,0.48293433404254943,0.18841726975607304,-0.10178205068288519,-0.05317296818316837,0.9601961387457721,0,1,0,1
0,0.13050521009772384,0.0009016401373489688,0.18375000000000002,22.926476668931365,12.531284298945867,33.670249999999996,0.01793325000000001,538.1546167499998,0.13276656936672054,21.264536713732866,0.030027323179880168,3.539955409174792,0.04418176912391139,2.6943632957671966,0.25,0.75,0.25,0.5,0.319082634354831,0.6126508120748864,-0.5533574259531302,0.6844423614619674,0.31603573952766423,0.9045208715881875,0.05230569774803839,0.00026911398309085067,0.0835,9.259436838306634,0.535571937410033,13.934999999999999,0.0030049999999999994,86.27274249999998,0.050078856424671025,9.326057827535344,0.016404693934689872,0.7318278058464525,0.02662484132596995,1.0935340536749578,0.25,0.5,0.25,0.5,-0.22205707237257077,0.594075167107434,0.6501017514984746,0.4240107782043264,-0.40458110551509063,0.6562466061984104,0,0,1,0
1,0.20620718026189938,0.009045098808436541,0.28,41.42926325673389,178.27093925423935,63.526250000000005,0.05156650000000001,1894.6547932500002,0.2147563209420042,44.78986229526279,0.09510572437259779,13.351814081024322,0.15626805526765697,16.257561492776993,0.5,0.5,0.5,0.5,0.2906812970198918,0.4651070713138757,-0.4180484914474196,-0.9290492297775014,-0.9993489667367782,0.9376928051449782,0.04417161489667229,0.0004361184374200807,0.05975000000000006,6.426890351896755,2.5204534046964113,9.3745,0.002387250000000003,43.82537300000001,0.03562454378954369,6.602348020815217,0.0208834488870991,1.5875935892716408,0.015519039417021,1.2488944829323154,0.75,0.75,0.25,0.5,-0.5932528118444717,0.1916749195144839,0.561826085165457,-0.8126965748288267,-0.9741463811299739,0.9232611660054842,0,0,0,1
0,0.29049053330515545,0.008982250060086398,0.392,54.010008505877316,511.19622594506063,80.85225,0.093367,3428.2772447500006,0.2758133147266,51.09223871058991,0.09477473323669341,22.609648956696798,0.16904268118792684,16.171546816915914,0.25,0.75,0.25,0.25,-0.6878206633401382,0.7575896865784403,-0.6854151443301171,0.01047757948512636,0.8603827880009172,0.5178754150945352,0.0247949356741127,3.5544498249945605e-05,0.03366666666666664,6.5771311244779875,2.243467838089588,10.778333333333334,0.0006503333333333324,45.50212166666668,0.02830194339616983,7.165436902241202,0.005961920684640614,1.4978210300598627,0.0066402123462275045,1.7622780685868493,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5035418780094251,-0.6449020216370233,0.9850380552547042,0.18723159996943828,-0.9986282804703026,-0.13554082953759675,1,0,1,0
1,0.3167231296176336,8.64591652116449e-05,0.506,79.00720052809474,711.6010487134255,110.432,0.10039999999999998,6953.738783999999,0.3167231296176336,79.00720052809474,0.009298342067898174,26.675851414967536,0.009298342067898202,26.675851414967525,0.5,0.5,0.5,0.5,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,0.9999999999999998,0.031827660925679076,0.0,0.04499999999999997,16.3085162415224,0.0,26.259999999999998,0.0010129999999999987,265.967702,0.031827660925679076,16.3085162415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0,1,0,1
0,0.2543816702761252,0.0017917158275287343,0.37025,66.44896870852813,142.17831707304964,105.80449999999999,0.06650175000000003,4557.6437595,0.23480551517160791,72.7525624718781,0.042328664372133624,11.923854958571479,0.04372711423289319,8.716439507899508,0.5,0.5,0.5,0.5,0.422992498952613,0.2412929525626719,0.9502431583058876,-0.9078256539945894,-0.6541112936128013,0.3046426371198405,0.02605299491374068,6.824145602460049e-05,0.04019999999999996,6.554302180713359,4.268267323896103,10.8792,0.0007469999999999978,47.22714439999998,0.02541653005427766,6.443714301549999,0.008260838699829484,2.0659785390695866,0.015581073452957579,3.9368118563826444,0.2,0.2,0.4,0.2,0.6586465389278793,0.7785960396719535,0.6449095992686619,0.7552538166198677,-0.9469962399218584,-0.7159394617731429,1,0,1,0
1,0.18545886143394127,0.01602601071562618,0.2565,62.92901725636294,259.1142301483743,89.773,0.050421000000000014,4219.175442999998,0.1597215478943845,65.39551751252753,0.12659388103548364,16.097025506234818,0.2065508991122526,11.485432072689271,0.25,0.25,0.25,0.5,-0.13705057321649974,0.994488335154443,-0.15392734869593033,-0.44135267772829506,-0.6280907128705118,0.9582813632941204,0.03264081853683837,8.882696524519013e-05,0.04675000000000002,9.603061353660653,7.16696388782924,13.480749999999999,0.0011542500000000014,99.38575125,0.03500085951867806,8.28198209824154,0.009424805846551436,2.6771185793366046,0.009526061057928605,2.456025654360669,0.5,0.5,0.5,0.5,0.7702681752589241,-0.2700015098729283,0.37744242238298586,-0.8365202634249318,-0.9713265910411385,0.7188946980740853,0,1,0,0
0,0.14452235062777302,0.0068352901690230325,0.22640000000000002,18.87828705965307,33.45672489333542,27.387999999999998,0.027722000000000007,389.84644719999994,0.10758252646224667,20.395644363441914,0.08267581368830326,5.784178843477735,0.03779830288004157,11.093861193271277,0.6,0.6,0.2,0.6,-0.9374480737930139,0.599364446635853,-0.5951132889044449,-0.37088788099424447,-0.6831979060928642,0.767666104121882,0.03935586191785486,0.00022778279936940695,0.061,8.876282041112965,17.680085293282136,13.832500000000001,0.001776666666666666,96.46846816666671,0.038187710538323386,8.548545246926677,0.015092474925253544,4.204769350782768,0.019857910617551437,7.529392044903794,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9455022414140285,0.4618715922469832,0.5796562186513742,-0.6696452791520533,-0.8675660020310528,0.7752063845712927,1,0,0,0
0,0.2650285562981924,0.01688029291792445,0.4101428571428572,32.677807371612374,229.68417566951024,50.59285714285714,0.08712042857142856,1297.5232702857138,0.27140744278667084,27.09614419064085,0.12992418142102896,15.155334891367799,0.1989181112416873,15.956150812849444,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,-0.9205903106373312,0.7056501452756194,-0.839011010497643,0.4774974078952059,0.2553434749483182,0.9435217027422795,0.04253388066168463,0.00011086899585757438,0.06700000000000005,9.456677577097071,1.1973682028294395,13.890999999999998,0.001920000000000003,90.62611899999999,0.042778374860188706,9.089238406174223,0.010529434735899852,1.0942432100906268,0.01670818913125901,1.3913482294590942,0.5,0.25,0.5,0.25,-0.9524671436069996,0.5307692989843451,-0.25651447734949173,-0.5913331947439239,-0.7248680347639759,0.6004362514497676,0,1,0,1
0,0.15954234304016493,0.000412240777254341,0.22100000000000009,53.68438068259307,100.3312254764284,80.56975,0.025866000000000014,2982.3439547500006,0.16336620333092802,53.52111928981442,0.020303713385840062,10.016547582696765,0.03399687418392239,17.83609223009045,0.5,0.25,0.5,0.25,-0.6517723455203349,-0.28725612529501654,-0.37145375439565503,-0.7197154651363659,-0.8101167558091463,0.9800469696941548,0.06208097527648917,0.00010795250871993728,0.09299999999999996,8.040691879092826,17.618448605490666,10.8085,0.003961999999999997,82.27117449999997,0.05957706005118531,7.829372416175818,0.01039001966889078,4.197433573684123,0.010086130978834422,3.7946541507406613,0.75,0.25,0.25,0.25,-0.6298849338683796,-0.4331361781658153,0.9727989291607924,-0.38458039908063335,-0.5942550516616074,0.26170209160226093,0,0,1,1
