hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07082652534330153,0.000763726918905777,0.10141666666666663,26.84017126414956,134.2024496847314,42.54525,0.0057801236111111095,854.5972431736111,0.07060977182138803,27.92635920517853,0.02763560961704621,11.584578096967165,0.04861535780280464,17.48213376486658,0.125,0.125,0.125,0.125,-0.9905700667597973,0.10447607820189529,0.026751617526904366,0.8535420767518533,-0.9533632076878681,-0.9570381898829455,-0.6123284862566739,-0.4439201248914359,-0.590801590475708,-0.944152872914281,-0.49147022005119134,-0.9401554012493687,-0.5103648007645918,-0.5606227793902098,-0.5905678559998162,-0.9005469718627442,-0.819230179047834,-0.8706094733844588,-0.8026981186529201,-0.846278223416516,0.41140117853598657,1.188663393538728,-0.9800346098820711,0.6612903240254169,-0.4086290298054566,-0.5546812429582292,0.985540503463099,0.42002774629487377,0.15608279063378494,0.9084113482350701,1,0,1,0
1,0.0757606429052164,0.0005478215143660562,0.11652083333333331,11.977146738137247,23.00343280132273,17.093979166666667,0.006287496527777773,166.45547678819443,0.07062199529891358,11.972199652513488,0.02340558724676773,4.7961894042377775,0.03191388804496409,5.388874671818545,0.375,0.375,0.375,0.375,-0.37906905929427787,-0.7037144237904331,0.3593104611719547,-0.6415538684707078,0.6722200567729039,-0.8702528346777714,-0.38460469279509174,-0.4412326529651002,-0.37871354601104673,-0.7693138593971762,-0.4747325473885984,-0.7709856354531335,-0.4438861780801043,-0.5432595087939008,-0.33552791950905125,-0.7502941896692861,-0.7694658779639448,-0.6732875728766347,-0.7647535322728933,-0.7345888808145468,0.41140117853598657,0.40840805979307376,0.5422331389170995,-0.9485721861020344,-0.5830415577729734,0.6292606133496427,-0.771086705254061,0.6296262151711798,-0.07475680991811982,0.7002343310808299,0,1,0,1
0,0.19676386099106233,0.013882358007889898,0.3005,45.23058977087753,275.27816835358874,65.58687499999999,0.052598375,2321.084419375,0.1870931485906013,38.66912295623632,0.11782341875828378,16.59150892334958,0.18839443045924287,16.697920501935343,0.125,0.625,0.125,0.125,-0.41479725077887214,-0.01692761827010935,-0.8286737391631099,-0.1539850394246615,0.3915004666739345,0.38307640108812574,-0.0500453089768213,-0.23934645171434527,-0.06891813768099575,0.029672666115494968,-0.26809075116936465,-0.07331442734212436,-0.27679630269175903,-0.26198434715746316,-0.1572967842233352,0.05582376603603592,0.012984299351313656,-0.009824708628748529,0.11945544929999852,0.21511442532869737,0.41140117853598657,0.40840805979307376,-0.9800346098820711,0.6612903240254169,0.10750244433020792,0.28712946175964243,-0.2442930277642245,-0.6600868248817896,-0.2853775898101042,-0.25951293608911175,1,0,1,1
1,0.12796379155007032,0.001715299302130159,0.1948125,22.647938338403943,449.73041039485275,36.571124999999995,0.018090031250000003,962.6595213749999,0.12157371000562991,14.661482504374602,0.04141617198788607,21.20684819568558,0.06185276983319643,33.70847076138015,0.375,0.125,0.375,0.125,0.7672882297949499,-0.4704530760055887,-0.2784205834695496,-0.8996004826913822,0.5376986451273852,-0.4561406349611643,0.34344476954203224,-0.2348747726959937,0.5090325822654744,-0.08262216506164204,-0.34307606849158184,-0.028928115295240864,-0.05152286499301515,-0.32706969932199753,0.5167306774804824,-0.12900512860575467,0.02287178844010407,-0.1796992265443354,-0.42754774828974895,-0.1767261274517421,0.41140117853598657,0.40840805979307376,-0.21890073548248581,0.6612903240254169,-0.13413223526280613,0.5393398926070332,0.36133452693666634,0.7886962550064434,-0.899447226373139,-0.6627283642838635,0,1,1,1
1,0.09132289098924037,0.00017341083136731132,0.13206249999999992,9.272498319252332,4.861406169462665,14.288374999999998,0.008513281249999989,90.84063124999997,0.08824924181911535,8.704036906336867,0.013168554642302675,2.2048596711497686,0.02249546417971504,2.31635904634505,0.25,0.375,0.25,0.375,-0.16709668919459375,-0.913274619051402,0.22747952786155748,0.7196799481822317,-0.4758832266366288,-0.5041089635542636,0.28526804173377956,-0.04629776380224839,0.3519751220468375,0.6150237680443039,0.28290549053538727,0.5804865251305182,-0.061815754418429125,0.19865783242706594,0.2898600123928984,0.5515639781986532,0.3719271109993904,0.7830828892603855,0.33621796197945253,0.2464692134347285,1.9296344690379363,1.9689187272843824,2.06450088771627,2.2711528341528684,-0.9314428678369503,0.34890521252331624,-0.44699173122868024,0.711447831213736,0.223289686796549,-0.018572157014025873,1,0,1,0
1,0.18436890702207231,0.007163606123486446,0.2581111111111111,50.97025793295183,1029.6967974705833,66.31522222222222,0.0411555,3627.6639912222217,0.1391213499071944,44.21582056798222,0.08463808908220014,32.08888900336974,0.03919816424557168,47.40965223172516,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.21677655727726938,-0.6300947849079449,-0.29917911898994354,0.25107241697041693,-0.16373262863225044,0.25238902201993696,-0.07213787835004523,-0.4034368405899399,-0.029053840389221992,-0.26447358889548,-0.1188433405203075,-0.2778674510466249,-0.31104531478475494,-0.36212626906771317,0.010206354605504658,-0.41503776406823645,-0.4892723554959007,0.25825637960249953,-0.6211361312826545,0.6508102624910292,0.8331326481198613,0.14832294854452216,-0.3880415964601715,0.3929799056708415,-0.6219338067558395,-0.8635542982034162,0.8137392913830338,0.6122460060804161,0.4638914599041721,0.7454483523328861,1,1,0,0
0,0.18113998124201655,0.001992244695641892,0.26612500000000006,45.062389914448005,348.24111991700465,67.8014375,0.0348039375,2378.86010471875,0.16752450331704805,51.30370902622744,0.04463456839314,18.66121967924403,0.045480583998650376,22.419443427293317,0.375,0.25,0.375,0.25,0.5976231161756455,-0.5051281780529053,-0.703503605425088,-0.9662578629566642,0.7222458277480497,-0.6760124537533485,-0.3757886292616111,-0.43650492696891485,-0.3797934240378527,-0.8766434862854351,-0.49111871702133075,-0.8752483382066465,-0.4401930361261875,-0.5566203726692225,-0.33111864775986843,-0.8508736314941233,-0.7107987039809645,-0.8607023759354342,-0.6882202872484378,-0.8424107674487954,-0.3477154667149884,0.40840805979307376,-0.21890073548248581,-0.1436409310383088,-0.6690213968580749,-0.24917540154714626,0.2843867513887497,0.08242101636063584,-0.04003093324180336,0.9908155216319469,1,1,0,0
0,0.14271464004478662,0.0030188440168869945,0.207625,29.091065861714164,162.67093084190842,43.11699999999999,0.023386312500000006,1008.9610438124993,0.1475439517667911,28.925097102638773,0.054944008016224975,12.754251481051659,0.09789360485546802,9.735862160221057,0.375,0.25,0.375,0.25,-0.8315228552059359,-0.11104998892189279,-0.4461259448923696,-0.26034757915803003,0.7484922999554098,-0.8022845331875723,0.003618335245387713,-0.3812066188235621,0.009610592428322812,-0.6515022637014402,-0.4131223506489287,-0.650978531456085,-0.27056009772140927,-0.5151392463172725,0.04870721571445404,-0.6919186700964695,-0.3915705368935568,-0.3839710197081028,-0.30774427262392945,-0.3860219613860524,0.41140117853598657,0.40840805979307376,0.5422331389170995,0.6612903240254169,-0.2624384276760347,0.3447962688417065,0.38323540665344286,-0.1524215662220395,-0.513480545584726,0.8898883130447456,0,1,0,1
0,0.27192281751321423,0.03170384589900852,0.38797916666666665,47.126390458370345,829.331960625637,75.2923125,0.10564586458333333,3050.228638260416,0.2279325085093855,36.916968134573615,0.17805573818051618,28.79812425533366,0.21151325763957285,30.483096178171124,0.125,0.375,0.125,0.375,0.4399828073841537,-0.3592323837334426,-0.9599336587201566,-0.6416624474971734,0.6804605838965373,-0.8325983153712749,0.35327045743579516,0.08536269108421883,0.38333477994527815,0.6506347572005129,0.8289285620013364,0.5200681386720863,0.001072109882237021,0.3177376478712109,0.28745835199501285,0.4680606435323696,0.5673485178515559,1.307258486430073,0.1576629104067652,0.7588510547211499,2.688751114288911,-0.37184727395258066,2.8256347621158553,-0.1436409310383088,-0.9393004833064784,0.6358838431398526,-0.68648944311232,0.7757396969966682,-0.3712150029268792,-0.056613410722620265,0,0,1,0
1,0.16150011669784675,0.00934183730658188,0.23924999999999996,41.25840960951903,1314.3175278056483,62.9035,0.035424124999999994,3016.5738913125,0.13066057819543228,22.615642675259988,0.0966531805300885,36.253517454250535,0.054444521256071784,56.66660631970305,0.375,0.125,0.375,0.125,-0.4488017657423831,-0.7649188646535698,0.09455797573808306,-0.9088150004581317,0.5482958221047856,-0.21531588055944595,0.045676739899598306,-0.17447639856700617,0.1430835165415212,-0.16105091324491008,-0.252701356357102,-0.15764264726457725,-0.2190079269472366,-0.34512822059524173,0.24524720474027306,-0.24036304273072615,0.1473540894237691,0.021306576312562032,-0.13507776583769732,0.08057872131117998,0.41140117853598657,1.188663393538728,-0.9800346098820711,-0.1436409310383088,0.5098117234710771,0.6090503300368314,0.3825917309991752,0.8161933032052274,0.023777621761661753,0.49545980497445363,0,0,0,1
0,0.16284216742374602,0.003918772258736648,0.2555624999999999,32.94572561329515,457.617165282218,50.0915625,0.030436343749999973,1543.0380014687494,0.1774705248112458,23.567250512269823,0.06260009791315543,21.391988343354576,0.07849651191705129,19.76762520831164,0.125,0.125,0.125,0.125,-0.06766978854286682,-0.6272899860135601,-0.35473629969558607,-0.998334932313584,0.3383985857267253,-0.3228373687511013,-0.13492998535801887,-0.2591555597935555,-0.13712323385405056,0.7593728375962362,-0.11402191414298697,0.7911867397877258,-0.3192753964782405,0.24729335921672904,-0.09264296402312444,0.750133721382088,-0.032163153415933295,0.2659176477647617,0.1582573239545249,0.3361900958237529,1.9296344690379363,1.188663393538728,2.06450088771627,1.4662215790891424,0.6076030850730317,0.37197022409327696,0.9312340931035662,0.5903840361378621,0.5011545170848154,0.9928113510522152,1,0,1,1
1,0.3174513304610246,0.008877684038525317,0.47856249999999995,73.95397105877656,1438.5771667938895,105.8910625,0.10965303124999995,6907.767002156249,0.29190380201923116,56.79928257700647,0.09422146272758303,37.92857981514585,0.1365069251635705,49.123864329683805,0.125,0.625,0.375,0.375,0.03855984774540193,0.16059026757291953,-0.6790739717746612,-0.755893700693747,0.3500400435518001,0.1759714445515021,-0.0062886743528803996,-0.26271569497766306,0.06960861559765426,0.25827285173851283,-0.39213253416513744,0.31402296345497605,-0.2585114102023695,-0.15784662435914903,0.09725680030691529,0.3145745110738845,-0.04052721766255896,-0.315626777948475,-0.024414658674345103,-0.5705691557454317,-0.3477154667149884,0.40840805979307376,-0.21890073548248581,0.6612903240254169,0.2599135598359062,0.4242845663639831,-0.18979541379795667,-0.1646547790950202,0.4424182096510509,-0.1391044594321298,0,1,1,1
1,0.1445475600528567,0.005783549757765774,0.2294374999999999,64.87414133917468,1256.1579269422857,86.725875,0.026677546874999986,5464.812141437499,0.12373038370801127,51.75846513135369,0.07604965323895813,35.44231830654262,0.07675869623419707,44.032636857878856,0.25,0.125,0.125,0.125,0.6975195217623373,0.9218689000680957,0.894718768835839,-0.9388906194450933,-0.5278953854606394,0.3758180889871033,0.4899924180381893,0.5991252489107567,0.5323579476444801,0.5478600825772652,-0.132035661952249,0.5556889030151103,0.16946995844729013,0.0787704458605783,0.2317473394643997,0.5639974626963624,1.159982135310571,0.2370373407685394,0.31829414243207277,0.6003602821304225,0.41140117853598657,-0.37184727395258066,0.5422331389170995,-0.1436409310383088,0.615732813517746,-0.3539839801190642,0.5186553998533195,0.8896336663630432,0.3828371074257832,0.7034267762425949,1,0,1,0
1,0.1597078979389207,0.0023793178914868363,0.25962499999999994,33.24530420138959,452.1874812862344,53.804125000000006,0.02788593055555555,1557.4377327291663,0.16896731815911115,30.925693763669837,0.04877825223895211,21.264700357311277,0.07691439388850091,40.533965346454565,0.25,0.125,0.25,0.125,-0.45528050339255627,0.8042939983025333,-0.18857160318458427,-0.9022649743023708,0.33348236823802235,-0.15713953288013166,0.41931781393590856,-0.023528443138938062,0.42730741319681087,0.41997461026227234,0.04768754866067101,0.39261585805419547,0.02997598315558614,0.01888709631751207,0.6500211913601248,0.435199244092109,0.4078060800275802,0.49933279371739236,0.5022318960161741,0.9242325157620208,-0.3477154667149884,-0.37184727395258066,-0.21890073548248581,-0.1436409310383088,-0.7707454444001139,0.05790009418494857,0.4494373234202426,0.7294914549632663,0.2294196803604005,0.6008796405586433,1,1,0,1
0,0.16714801375609764,0.012997260247391396,0.24043750000000003,42.447387689842905,366.7423485894237,58.3325625,0.040935718749999996,2168.5230702812496,0.1388241093214366,35.693357825257905,0.11400552726684525,19.150518232920582,0.1594921801992746,19.06501310472453,0.125,0.375,0.125,0.125,-0.11932383170849939,0.2706463324277344,0.9183822122467897,-0.5813038716206418,-0.9633840092493875,0.7156984468405433,-0.6417456492729225,-0.4370200000153964,-0.6390937358344636,-0.4423265097300908,-0.44442175919671356,-0.4026325283856959,-0.5162634320420119,-0.4729700716218246,-0.6305623794251153,-0.3645657516618136,-0.7163005154133084,-0.5057264630661293,-0.6599081711973795,-0.46073017984904135,0.41140117853598657,-1.152102607698235,0.5422331389170995,-0.9485721861020344,0.11897693780071064,0.4052022836155254,-0.19633868983759512,0.5036265504621975,0.8023802898271831,0.48339208683914053,1,1,1,0
1,0.1343491919419791,0.0038979196245372476,0.19862499999999997,53.119338858718464,264.35773130639234,85.42906249999999,0.021947624999999988,3086.0218920937486,0.11060012779842836,54.57663367148302,0.06243332142804232,16.259081502544735,0.017913380585798458,26.74481245124474,0.375,0.125,0.375,0.125,-0.8643493308798994,0.6871595863381409,-0.7775413666959832,-0.18779770416576122,-0.45826247468622444,-0.7570910009173681,-0.6949084452373132,-0.3336385312665131,-0.6904095396682762,-0.7011751381439943,-0.4849655005169901,-0.6966887251737989,-0.5128745962321594,-0.535470000271934,-0.7110308491396792,-0.6407840547048315,-0.22837997997125653,-0.7639115642471276,0.30553117484938663,-0.7486059220491484,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,0.9619881045912215,0.9484197179166739,0.8739023135578378,-0.3377932773404764,-0.5346062010212228,0.6075510687248623,0,1,0,1
0,0.0851700217219111,0.0008913798998891884,0.12362499999999992,35.89107238907005,238.3439553250336,54.977625,0.008145312499999995,1526.5130325624996,0.08749547411209325,38.2604553219948,0.029855985997605042,15.438392251948828,0.02496723135040023,24.83438367166115,0.375,0.125,0.25,0.125,-0.7413599825967051,0.6294671740527036,-0.5210625427604882,-0.46716334126355,0.5585152182173623,-0.8940206159163941,-0.7998298903555918,-0.43791733368775054,-0.8005570984024686,-0.7697085865611712,-0.48905710381863593,-0.7631500034544183,-0.5469852190221235,-0.5457102753062523,-0.7540747065312321,-0.7443735034276877,-0.7262907592803376,-0.8187445664441979,-0.7342204768419245,-0.7663764334500939,-1.1068321119659632,0.40840805979307376,0.5422331389170995,0.6612903240254169,-0.11148666800558832,0.508207960016195,0.2481352565963686,0.7243832764221046,0.6954855414829065,0.5022883270487187,1,0,1,0
1,0.06901899135458905,0.0006545663323951618,0.10625000000000001,19.725595957424147,23.711944999452115,31.291249999999998,0.005418187499999999,412.8110808749999,0.07202047873605562,19.677546645613475,0.025584493983566724,4.869491246470427,0.04026745277606347,6.437416023686534,0.25,0.25,0.25,0.25,-0.9143099112677859,0.07828765898379443,-0.3851023269317743,0.31620788365959995,0.3820153470832128,-0.6901516954889361,-0.6042994060216808,-0.4401365292835308,-0.6118808095589574,-0.844225868105734,-0.48947475764338483,-0.8495947177628244,-0.5078732382727109,-0.5537012467941271,-0.5719270420015904,-0.8134920499807853,-0.7538159217845485,-0.82590891590324,-0.7937373272602498,-0.8061692072605459,0.41140117853598657,-0.37184727395258066,0.5422331389170995,-0.1436409310383088,-0.6312343415618463,0.2780148144785724,-0.14612224743486507,-0.14236094505150235,-0.6733464022762977,0.5777661555837434,0,1,0,1
0,0.17843276774393085,0.00937933593690709,0.24972916666666667,40.70569268154829,254.57090373201254,54.852999999999994,0.041217588541666655,1911.5243204166663,0.14362598381987263,42.92432121373345,0.09684697174877017,15.955278240507514,0.1365683463181238,14.360304352599591,0.125,0.375,0.375,0.625,0.6872721345372969,0.9263517434074142,0.9051184332036417,-0.3323509123199443,-0.41895854459571896,0.6146012888329891,-0.15536566951273856,0.2567167883086526,-0.34934086368192824,-0.2676090917365185,-0.31366734906086774,-0.25783950423261615,-0.25404576731813416,-0.39591314561696017,-0.49150362157351,-0.207637563200953,0.7882281748308837,-0.10889160564189625,0.3283597468794015,0.06257319368624858,-0.3477154667149884,0.40840805979307376,-0.9800346098820711,0.6612903240254169,-0.7258658559978104,0.9661677224328765,-0.8787111702806917,0.7184682357803902,-0.9410789761464213,-0.9113645350261378,1,0,1,0
1,0.09352046863230443,0.0013260313217941608,0.132125,21.71115634246648,230.14954227297738,34.404375,0.010072109374999996,701.523852,0.07715408215405584,18.284111281257566,0.036414712985195434,15.170680349706712,0.04570774318268363,25.16955825374179,0.625,0.125,0.625,0.125,0.3279439342126567,0.638166874596359,-0.12368620517776138,-0.9896176229657428,0.07123410382321554,-0.009366490605391105,0.16916984085397413,-0.2834048465097695,0.1607935161811365,0.18187286329220706,-0.36543435532034807,0.17352280309928053,-0.16630899358351722,-0.1978164420879901,0.22179526617482112,0.2874293654192459,-0.09083350083691101,-0.23834402539394017,0.13159379949925273,-0.2879428576827378,0.41140117853598657,0.40840805979307376,0.5422331389170995,0.6612903240254169,-0.09451206448087288,0.12611138570871722,0.8275924990437579,0.9816163455654099,-0.6425610728917671,-0.6368813626198833,0,1,0,1
0,0.07425426389646317,0.0003062363919598465,0.12188888888888899,9.572622557972762,1.9135035724675673,13.59362962962963,0.005819932098765442,93.54860620987654,0.07529700451471422,9.336658282752396,0.017499611194533624,1.3832944633980024,0.011404278816031052,1.8862600836340793,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.31238626438277467,-0.9894928372332568,-0.4464502917652437,0.5082390647975991,0.9869317465341713,0.3628219104147683,0.4686422723383159,0.8132999214631126,0.5966034910525806,1.1922357227505518,0.7681492337080102,1.0880575395197893,0.1850405897450165,0.79848338025968,0.28417005979842974,0.9760896382900525,1.3617194843455538,1.2551305549934901,1.047073017313631,0.6540768310326894,1.5079029994540616,1.5354435418701302,1.6416487352720561,1.1084743546163753,-0.939875381622422,0.807982168687272,-0.9336863153185927,0.22748471239867252,-0.4691604782373516,-0.6593369042087309,1,0,1,0
1,0.10026314575515075,0.0040189092421702875,0.14993750000000006,47.94640816472085,360.9114552512955,64.7455625,0.014071607638888891,2659.7695111493053,0.08479255034394323,46.16283898505793,0.06339486763272156,18.997669732135453,0.07516475941793,20.38594654974318,0.125,0.125,0.125,0.125,0.9172691960184942,-0.32471309061022025,-0.2949547144577428,0.565623327460886,0.3006839143661778,0.7056767502962117,0.1564082078757918,-0.31917072824285314,0.27520875287726587,0.08940263064426303,-0.4723470199204095,0.17484723086154855,-0.17883484251658033,-0.2659248205797251,0.2658296833745239,0.11892570630078891,-0.1860601308898432,-0.6563958130847407,-0.1507087679339166,-0.6815506007389968,0.41140117853598657,0.40840805979307376,-0.9800346098820711,0.6612903240254169,-0.7173179890007184,0.9058549750687168,-0.662221601626595,0.46037413815563427,0.4052244038479129,0.41937609029624473,0,1,0,0
0,0.15461354363397473,0.0022722146249449836,0.233875,60.489114318780054,724.4693555858071,92.5740625,0.026177562499999987,4383.4023066562495,0.14329270500205468,68.31356555127846,0.047667752463746216,26.91596841255776,0.07148015481681683,44.32888931062942,0.375,0.125,0.375,0.125,0.840188657747585,-0.6910877009210269,-0.8280481650579804,-0.973831215029671,0.1274439809589472,0.05163752650215063,-0.30169473515794937,-0.3923934039994654,-0.30385640119286783,-0.7310775206641293,-0.4307536131061391,-0.730215423886342,-0.40718771463859166,-0.5308157219303473,-0.23345916611755824,-0.76600820405279,-0.4381707545173862,-0.4487770668276764,-0.22078523964467422,-0.7399664293993755,-1.1068321119659632,-0.37184727395258066,-0.9800346098820711,-0.9485721861020344,0.10359751318665404,0.87606740621758,-0.2496951990135386,-0.8851493381417413,0.7012836597870493,-0.7793957062271318,1,0,0,0
0,0.07010837213749938,0.000290050531229907,0.10537500000000008,27.448910169609036,79.32908611878881,42.349624999999996,0.005205234375000005,832.7717556180552,0.06874633421252492,25.347907482623675,0.017030869949298158,8.906687718719501,0.02890146294956885,15.94297896141964,0.125,0.125,0.125,0.125,0.7927823106383382,-0.8162061035199311,-0.8988187059277108,0.8491721175456018,-0.9007026797150858,-0.9787785076278401,-0.4244379968117383,-0.43399375300024745,-0.3911105457587774,-0.13094293855159478,-0.2165626545189601,-0.15714706928496916,-0.4560320248805436,-0.32665517997062077,-0.41736077396354765,-0.04850322901727932,-0.68595013129732,0.09069669065010864,-0.6868662663319075,0.5225553214190192,-1.1068321119659632,-1.152102607698235,-0.9800346098820711,-0.9485721861020344,-0.3722076957010685,-0.20349680227218517,-0.7757309085851566,0.46778396335518546,-0.21472866421481576,0.6936797582797601,0,1,0,1
0,0.16966169960687238,0.0114737826865074,0.249375,34.21022209754387,340.80168128672125,47.472375,0.040258875,1511.1409772499994,0.15330861170373333,29.499471874529235,0.10711574434464524,18.460814751432864,0.1457037655764331,29.226327901513564,0.125,0.5,0.375,0.5,0.24854338581973484,0.11928060646227687,-0.04055417745957073,0.775901720902858,-0.6606905683747331,-0.18111440025380846,-0.2109686300009919,-0.05364944002373925,-0.14338652640952457,0.15534166147863301,-0.38001661297983796,0.1504426385550763,-0.3225113958263709,-0.2150643338496578,-0.25059342000300067,0.3229266347742091,0.36012526448460275,-0.2794215638735751,-0.057397277264403745,0.11281256744198037,0.41140117853598657,-0.37184727395258066,1.3033670133166848,1.4662215790891424,-0.8193330291114798,0.9875865011111367,-0.8594152804341348,0.9353396518613734,0.37364633660641844,0.4032879247200832,0,0,1,0
1,0.07989772318445125,0.0016992218854963632,0.12770833333333337,21.899538210863216,75.09755703288633,33.34283333333333,0.00808286805555556,554.6873308819445,0.06922314766182006,18.146033308244604,0.04122161915180386,8.665884665334886,0.03528949125323186,11.864069022564458,0.25,0.125,0.25,0.25,-0.6740626868993693,0.6975801584313015,-0.9992689773568165,-0.7451086411217154,0.5388175009261486,0.042181737133912885,-0.3802529275645418,-0.3731401912802241,-0.3496000344083622,-0.09970534638751608,-0.3584164839831002,-0.06590747712191335,-0.4325961363724919,-0.3371189001829908,-0.45185384508485554,-0.13517032536311566,-0.360439741492185,-0.21941731538025766,-0.23020060543633097,-0.30241803668367895,-0.3477154667149884,0.40840805979307376,-0.21890073548248581,0.6612903240254169,0.4246509682765177,-0.7707179428997758,0.248452863115353,0.6844711455158429,0.26988747967792354,0.8831482330212918,0,0,0,1
0,0.04142292385276111,0.0001674052683772436,0.06704166666666667,7.23755128014914,2.2177835470726497,10.0440625,0.0018832638888888887,54.5999320798611,0.03985728706616581,6.8911387504036945,0.01293851878606062,1.4892224639296339,0.015668736138560534,1.8890745591076454,0.375,0.25,0.375,0.25,-0.5846653147634034,0.06822687932332712,-0.12557454602629353,0.458295032044345,0.8786080658937225,0.11700075728632031,-0.13549460472943803,-0.3196116261694343,-0.13785755091227872,-0.6202994264266103,-0.4832676603900197,-0.6406449211957324,-0.3282359951547313,-0.5211134629846266,-0.08318596736594629,-0.6093236286414555,-0.1873129115786138,-0.7458149609101091,0.10490996288917626,-0.7500978783691513,-1.1068321119659632,-0.37184727395258066,-0.9800346098820711,-0.1436409310383088,0.8055079037355759,0.8976942379946237,0.5197171835935691,0.9552287465742371,0.8506059757853873,0.7174403751424921,1,0,1,1
1,0.07624419257085557,0.0007007918492182946,0.11368750000000005,8.74417283891162,15.065044269490294,14.0911875,0.006513968750000002,91.52560290624997,0.07928837943815331,6.953683468883746,0.026472473424640444,3.8813714418347405,0.04103364147503352,7.257350518456765,0.25,0.125,0.25,0.25,0.8901555485578869,0.21661317099695485,0.5998744712520829,-0.6423946406021142,0.9898954284899036,-0.6923101524904189,0.7735973336683125,0.4080860101561367,0.8078564298431785,0.3734961802657899,-0.29538881829750435,0.43438288152723536,0.36369752287966484,-0.06948111994774375,0.5622784503772286,0.3258850766217625,0.9617251762120177,-0.06779734632356207,1.4371929204880434,-0.06409947428593069,-1.1068321119659632,1.188663393538728,-0.21890073548248581,3.076084089216594,-0.8697383831276689,0.23118522632247746,-0.08110597862236696,-0.04759473804258285,-0.5464403218691769,0.0911872857848874,0,1,1,1
1,0.10684054496110723,0.0026747854524136125,0.1667499999999999,16.852945400024776,154.07981218753378,27.042687500000003,0.014089687499999986,438.10158084375,0.09990107932898794,10.230142265477165,0.05171832801254902,12.41288895412884,0.0981709842500549,19.828970556431255,0.125,0.125,0.125,0.125,-0.7887733701451661,0.8018679367021354,-0.7235672958701319,0.5798048926574004,-0.9644242769896183,-0.6496715222595262,0.9908597080018228,-0.025260018208425904,1.1486659351030926,1.0617222931164956,0.28335337836958474,1.1065609810705408,0.49482150776021105,0.5864682923436649,1.2161756604395637,1.427181599329571,0.4051120691434852,0.7835784498098098,0.7544604069394206,1.6159740751247231,0.41140117853598657,0.40840805979307376,0.5422331389170995,0.6612903240254169,-0.5469888476316321,0.028528485274670938,0.10910443983996461,0.8574814867476902,-0.5375097974890509,-0.12380096888846066,1,0,1,0
1,0.2248184033305866,0.006057591773885691,0.32618749999999996,72.64635908494247,743.3060808890949,102.85825,0.05660090625,6020.799569187501,0.2114845992615409,69.53509431443234,0.07783053240140203,27.263640272148084,0.08744120117551873,35.73395152579488,0.625,0.25,0.375,0.25,0.4946878908278132,-0.06383690198316683,-0.8409820646579358,-0.9301360602076275,0.2650039360692807,-0.395304886718749,0.795033641537461,-0.1460958781886705,0.8386286340950369,0.9317422684745462,0.20566192584141718,1.0407249774859557,0.30206109010477117,0.45108881477303164,0.8221696957591751,0.803743651189344,0.20101685580257794,0.6953633630700496,0.22931411935719465,0.7851568592160678,-0.3477154667149884,-0.37184727395258066,-0.21890073548248581,-0.1436409310383088,-0.11932105056775058,-0.7996340742993273,0.6224967442204353,0.9903319572968055,0.9907971644945441,0.9993100961078815,1,1,0,1
0,0.2822990646170112,0.015077956866360502,0.4393124999999999,101.1270532160997,1807.9652169531364,152.675875,0.09477071874999995,12034.646109124997,0.2740682880977522,102.55588667953586,0.12279233227836542,42.52017423474575,0.1477192583546047,77.2273882993255,0.25,0.25,0.25,0.25,0.6907849462281325,-0.5822302596256748,-0.8844371400417697,-0.7330471673471928,0.38794910885822076,-0.015643688672672906,0.06299194520225615,-0.2153878690513157,0.14196044339364317,0.21972330232123885,-0.18899029916950472,0.2198106835448964,-0.2157114770979041,-0.14654783110748368,-0.05352871952597276,0.1993479193081032,0.06478320313807544,0.14062666997406614,0.44894490770407947,0.32431921964437904,-1.1068321119659632,0.40840805979307376,-0.9800346098820711,0.6612903240254169,-0.5762472838378878,-0.5667780131792146,0.9150069183804399,0.5855249793155057,0.7612239924659568,0.9614999658542986,1,1,1,0
