hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.01640121946685675,0.0,0.02500000000000012,362.283065810424,0.0,515.869,0.0002690000000000008,131249.01977299998,0.01640121946685675,362.283065810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5171735172558691,-0.3933845202801886,-0.5471795069018115,-0.21143572347389336,-0.5397382703444406,-0.12310788576163563,-0.4260713125878119,-0.3685783120197311,-0.4431198041840445,-0.18767665490928787,-0.6101295256973993,-0.8423070715292968,-0.5671068269239251,-0.7344365202784846,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,-0.09843973440232208,0.974568151529039,0.12706667792799495,0.966260141607063,0.9811815314563487,0.9978098038814524,0,1,0,1
0,0.025536157402435967,9.37618079751596e-05,0.03671428571428576,353.02319997289425,5.98799189791548,503.76557142857143,0.0007458571428571447,124631.36771099996,0.02469817807045696,352.60614838797125,0.009683068107534904,2.4470373715812923,0.010730287611515406,4.474518324167889,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,-0.8666624250848123,0.1973911692409876,-0.40105197493459754,-0.3875028504758859,0.8102913850057901,0.0591774365114286,-0.05003782151898283,0.07968418000672375,-0.04041622232364059,0.1388987557216511,1.140532687697529,0.11180937139597874,-0.2354525682637115,-0.04270920991178771,-0.31535629483890015,-0.23277552588748956,0.5894360391079242,1.4930123272342888,0.8048083366926259,-0.35764784057638843,-0.005052479663945167,-0.1136955029031751,-0.9893138070350037,-1.0250229841514276,-0.9339697518075087,-0.8005865713782075,0.7017417477837862,-0.5375527816392652,-0.8525138915041313,0.6400380322672385,0,0,1,0
1,0.05499276997694748,0.0007915952502625494,0.07980000000000002,355.13390674917827,5.1863442659432915,504.20520000000005,0.0038158000000000055,126125.27806719998,0.03863935817272334,356.4562438701278,0.02813530256212912,2.2773546640660283,0.02792182901889815,3.4242349872107525,0.2,0.2,0.2,0.2,0.8096740443183336,-0.6793830590395102,-0.9666839103482514,0.7925354446802205,0.5273769575013093,-0.09517774433378476,-0.27611909068968854,-0.39990897961083066,-0.2822267257847865,-0.16770979671289285,-0.3988574489713969,-0.10038824801390309,-0.3764156565455832,-0.33773924865187127,-0.22048300494776046,-0.260219862944898,-0.6817426252023651,-0.2975033469762487,-0.6660197756363276,-0.5078088884032883,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,0.8455983133292122,0.3367725009508846,-0.1628480173978636,0.1962619691306235,0.027162564642448647,0.15636602224566173,0,0,0,0
0,0.07810553911876374,0.0008961247589672683,0.11700000000000002,354.86891526974443,2.7783822749709106,508.85380000000004,0.006996599999999997,125934.72540700002,0.07699350621968054,353.9211599961212,0.029935342973937483,1.6668480059594248,0.062269056755262994,2.9296644269116996,0.6,0.4,0.6,0.6,0.15580707884082892,-0.8823718513968247,-0.1995335881685746,0.8497489385450198,-0.4226612891930914,-0.689298241927888,-0.5530483248268718,-0.3773570809051171,-0.5455358792273882,-0.3221328764549385,-0.20027279515368457,-0.2627432256913305,-0.42901653388177335,-0.3739239849651277,-0.44801397639952106,-0.3648025511674485,-0.4925002314178329,0.0989598502314065,-0.5818069780795545,-0.05883092159395835,0.5592808165997618,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.5432180643969592,-0.3531558315618786,0.49394439920071975,0.8834301031397255,-0.9041157632328217,-0.9977961847193466,1,0,0,0
0,0.04386393234140174,0.00020695543954892768,0.06749999999999995,351.087316116991,24.562775518017098,505.37425,0.0021309999999999966,123286.86631374998,0.042804642502434306,352.5561765917653,0.014385945903864914,4.956084696412794,0.01899430289445493,7.157704701772161,0.75,0.25,0.75,0.25,-0.647329381020614,-0.5645886056606714,0.9572253957724609,-0.7227661676998605,-0.5457930966474802,0.08472217825339658,-0.5952966666367151,-0.3830440973155833,-0.6047064755066248,0.14233815406689862,-0.502847749189043,0.14727945237759507,-0.43528805870736237,-0.20346054169168667,-0.5902056370157744,0.21885296403634696,-0.529049976860613,-0.6292905957991939,-0.4965020343727309,-0.6753821868767684,-0.8515524240595059,0.43676892512206805,-0.6891255590002058,-0.7377335047669745,0.7056605113480664,0.21692483658544817,0.8246145915559329,-0.9858859059471473,0.09395251042790786,-0.13473100768227902,0,1,0,2
0,0.12993968104949719,0.006022679288754965,0.2036666666666668,343.38573017405184,109.78468149991056,497.33666666666664,0.022907000000000028,118023.54436866667,0.08111103500757472,346.90980636903305,0.07760592302624178,10.477818546811667,0.08512250834777448,12.464456966865441,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9986289669339652,0.9999045697797134,-0.9992568329746194,0.9798936138139258,0.9953912378445969,0.9945110037753117,0.7061902323668966,1.0631204482366403,0.837412446032319,-0.14002520834885318,0.35150673665290694,-0.14689450156124598,0.31556980270423757,-0.2523535539985969,0.3114298100571784,-0.44593016491147813,1.6443811322440112,0.8026729047999729,1.5195976390251866,0.5470157277871672,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,1.6563454901034684,-0.9410144238115562,-0.9990762798377053,0.9546854503716931,-0.39399190387493505,0.581787635129602,-0.9767723991451616,0,0,2,2
2,0.9628343510367565,0.361337512463628,1.5455,413.06720666817733,18885.868825099282,600.76675,1.2883875,189510.38604975,0.8899134868887475,375.52691417752476,0.6011135603724375,137.42586665216734,1.0185234176125735,170.21856001092698,0.25,0.25,0.25,0.25,0.16779572247014027,-0.35696581588613807,-0.9799440859902988,-0.41139357948498884,-0.44643441809770096,0.9462571303494339,2.473811943422668,1.195121263648038,2.5607231901115886,2.5731169044671756,0.20896108124043825,2.5655489008371317,2.3070627930602305,2.5024682531012306,2.505149041992357,2.51392164545017,1.7534802340405338,0.6486699601041684,1.311481527475498,1.1917309328760275,-0.005052479663945167,0.9872333531473112,-0.9893138070350037,0.12413493338638514,-0.26257588378642815,-0.11250092098683655,0.9312535386584356,-0.32250212183957305,0.36536409358931,-0.7728501428778211,0,0,2,2
2,2.2967370363771007,0.6046498190670667,3.5564999999999998,373.6671731490895,30420.31854176834,543.8193333333334,5.8796508333333355,170047.47483100003,2.0508989863425047,404.6928025740249,0.777592321893077,174.4142154234234,0.860910415187212,63.9852072008826,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,-0.1767665166736631,0.2850806877853299,-0.9695556662998727,-0.535546307778932,-0.030652995252404613,0.8068150770171294,3.5577650645531813,-0.019002186944277077,3.6782585185054324,2.4271122640447436,0.8660331389031717,2.539625220152762,4.045580328376819,2.3339653957672803,3.9927182818732447,2.749438135764847,0.43619233984507383,1.2759810145143673,0.4157698920010501,0.9753346934661492,1.4998363103726067,1.3542096384974733,-0.18881181227554256,1.6563454901034684,-0.24451913927338875,0.1987581099680441,0.9016985173877305,-0.383545324668309,-0.44088364989886447,-0.6598215295094626,2,0,2,2
2,1.7185081486266849,0.48459454310368405,2.3552,297.8346663054661,20511.137615711676,430.1638,3.4378648000000007,109216.62606899999,1.487157691705893,318.1839435515249,0.6961282519074227,143.21709959258243,1.063768274172436,251.49121178283218,0.2,0.6,0.2,0.6,-0.1862598001379427,-0.1577542553438747,-0.9388393893004805,-0.8034602111607393,0.09801679289164869,0.3683204558794886,2.5405868048330835,1.6060110047628737,2.6772892647816837,2.5097763281854424,0.35509031798163726,2.316197129364377,2.4689822660894234,2.414441843437921,2.4676895082707264,2.5769957029115207,2.066961866074604,0.8063818424552466,2.4561397382729644,0.9516627224195301,1.9701140572590294,0.43676892512206805,2.3127569213477743,0.6987138921552913,0.5750540984727964,0.4861362639723636,0.5773408339175878,0.39184096899328896,-0.30853624601136675,-0.08057713377949266,2,2,2,2
2,1.526208539053659,0.37638299531969566,2.3375,392.17205058864675,44071.32885209589,568.7919999999999,2.7056955000000005,197870.24611500002,1.4270732203775982,417.476929514546,0.6135006074322141,209.931724263142,0.8110715118674492,325.59077279201375,0.75,0.5,0.75,0.5,-0.854059307822023,0.6008716420918019,-0.896572218371578,-0.716224778362743,-0.56841674969372,0.9801115805472833,1.8895608740525378,1.1390885039617291,2.0047168204076975,1.5099055273072544,-0.11554891334171928,1.6040142610120152,1.4893812325860933,0.9897822305949296,2.1118519349299576,1.4633553929461913,1.7077403989834778,0.23192756209210447,1.484220305566129,0.648310146171232,0.5592808165997618,1.8129299951851763,0.8118156811737843,2.135161289077557,-0.8348752753762333,-0.4102493754904516,0.552817592427737,0.8144995114621831,-0.4844873355905793,-0.037596296251042,2,2,2,2
2,2.225195842491225,0.5826039625597669,3.3779999999999997,447.57429544598074,17403.86356678395,656.5052500000002,5.534100499999998,217726.61351075,1.872651346958128,454.59337993809413,0.7632849812224572,131.92370358197178,0.697498805691878,227.41140687753187,0.5,0.25,0.25,0.25,-0.7911878701628898,0.6673009434777628,-0.9622663606413574,-0.09842810127516785,-0.3325203424021731,0.9098298413510268,2.479458917038025,1.3890358516508776,2.5619066020371735,0.9117856400113705,0.7629809946034695,0.7395255495790465,2.343718292908388,0.46782224007668183,1.9630871604947715,1.3292322579801938,1.9058923578668066,1.1891320744393084,1.6565757038017528,0.8528388483294226,1.4998363103726067,1.3542096384974733,-0.18881181227554256,1.6563454901034684,0.9788152851961903,0.9938686388659207,0.9501756795134225,-0.9393488116525475,0.3834594727175941,-0.04345582241035147,2,2,2,0
2,2.1161965672731275,0.48534908866143045,3.2616666666666667,481.8154783699797,15442.930668440917,679.5346666666668,4.963637,247589.0858653334,2.0042976325885338,535.9860550825925,0.6966699998287786,124.2695886709251,0.8477220088593227,144.78797417820505,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.096142438477749,0.4231478228557983,-0.8611809487347786,-0.34025861442048655,-0.4169369163214486,0.9965673498189231,2.615676405758881,0.30604214031679305,2.457371881943856,2.835641327536849,-0.2426306041038377,2.96694604395348,2.3984208868208823,2.9018370107966516,2.7520667103559955,2.924985021953306,0.8903153814781481,0.026464889731604126,0.7120467150808527,0.034618021156612735,-0.8515524240595059,1.8129299951851763,-0.6891255590002058,2.135161289077557,0.1784069466177031,0.31583695557029706,0.9881534886883291,0.619236025384025,-0.8249499645849027,-0.5343423729354112,2,2,0,0
0,1.0948104273169597,0.1774857282380561,1.592,372.0882639574382,11902.572013539822,516.7812,1.3760956000000002,150352.2481884,0.9205748204247172,321.09771583584956,0.4212905508530379,109.09890931416236,0.366288305532399,102.55535023785245,0.6,0.4,0.6,0.4,0.36947867918737337,0.24392911650580576,-0.20618468747572424,-0.14424024805835373,-0.16144164717065843,0.7284652883631803,1.0565138254351685,0.3133860461630968,1.0082558025909392,1.0489515808080812,0.7217368873637254,1.076212242364744,0.484735822109429,0.5891199412294507,1.3787874921435108,1.0061608080063598,0.8992039265430952,1.1534234770952563,1.1291521145292438,0.47429429176554044,-1.4561952414849064,0.8299578022829559,-1.3323860905033444,0.288300350177501,0.33015046192501624,0.254425938271823,0.0954686232741641,0.3137023534814434,-0.8421595815786623,-0.4456391372176667,2,2,0,1
0,0.6024725845433602,0.0785291182069769,0.9446666666666665,371.510268816354,2790.8328493337053,535.938,0.4415023333333332,140810.7126853333,0.6256112462174142,380.6100606768149,0.2802304733732163,52.82833377396741,0.23183379231067758,77.4383322983411,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.8816781843219533,0.7875642804518134,-0.9566694767024322,0.5546463566041747,0.42211504400184036,0.5053111841834633,0.4776674062873135,0.6917157793934741,0.5217044423291046,0.16329648621542692,-0.3295100025888704,0.19832585852612178,0.11081745473060639,-0.1749744284817271,0.15006919438759617,0.1645503542365852,1.3078427791273532,-0.1396999869995482,0.3968436584182781,0.13875057934424553,-0.005052479663945167,-0.1136955029031751,-0.9893138070350037,1.2732928509241976,0.5032995532053056,0.5795073117495465,0.9257178404272617,-0.9294047337793996,-0.014813458464350561,-0.2730005238527974,0,2,1,0
1,0.6603421198707191,0.1389859513913117,0.9210000000000002,379.33812962041776,9356.094917083146,556.6096666666667,0.575037666666667,153253.51150100003,0.5839023891028362,412.77743404406203,0.37280819651841307,96.72690896065659,0.4517705753555313,114.87167651502205,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9525680771339924,-0.23235897862112959,-0.07465847249425714,-0.7219339312937446,-0.6208317934198692,0.990658852229097,0.2896378172959866,0.15200460826253587,0.17042833575137153,0.2874671874488183,-0.31894442892026637,0.28650287882420294,-0.07368648884110973,-0.10270183600086809,0.2776758191154459,0.38772153999325465,0.6920161719692219,-0.1179456416470868,0.007486045193007038,0.07780464403183686,-1.3218301709459286,0.43676892512206805,-1.1894393057248691,-0.25891770579288603,0.450950699062664,0.33210459657923064,-0.35127835944669744,0.8216551896324749,-0.6427377937777211,-0.7656009244147878,0,0,0,0
0,0.2583879919005434,0.017089845641604685,0.39499999999999996,364.43103310089316,1552.0110850157519,530.4440000000001,0.08385419999999998,134361.988972,0.18365456705456581,371.00631880602793,0.13072813638082922,39.39557189603613,0.154279241527949,17.497995994611244,0.4,0.2,0.2,0.2,-0.7108939095527698,-0.29045728239053636,0.27297865972627755,-0.45614180598196613,-0.4727075937231946,0.9724676045570905,-0.41957063311879017,-0.4031840761954635,-0.4271946866689157,-0.28632001650201255,-0.3757347937747551,-0.29536544121710295,-0.4101942737128181,-0.3792932620753742,-0.3628160653162231,-0.20233070105376522,-0.7351956263112717,-0.24154840436716793,-0.7315153968079079,-0.2549294102777415,-0.38127467717308344,0.43676892512206805,-0.18881181227554256,0.6987138921552913,-0.4407088700358062,-0.041522111468219464,-0.5248095064307845,-0.4150796625650613,-0.4287139175261345,-0.6193087055122275,1,0,0,0
0,0.17347991781183428,0.004642718115999221,0.2599999999999999,360.9228031361733,169.93503432711188,518.3713333333334,0.03473799999999999,130435.20485800006,0.1928263467475334,367.77975096652614,0.06813749420105807,13.0359132525156,0.08175184364634103,14.820231149666085,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6366652602701633,0.32540523080855277,-0.5219965104956531,0.2859086812435823,-0.08059931305730393,0.9320952159946227,-0.466989202500829,-0.40546597952948343,-0.4557938082038799,-0.6695662224744854,-0.552497404710592,-0.6349176053102509,-0.41946994347247835,-0.4950767025468286,-0.4218192771356628,-0.6252519737217281,-0.8090384567595686,-1.0149469187397473,-0.7624352566783649,-0.8900244797948995,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,-0.9999999999999998,1.0,-1.0,1.0,1.0,1.0,0,1,0,1
0,0.13438390824266058,0.0028919652054281634,0.18566666666666654,349.9051454622988,39.90038167421151,497.59933333333333,0.020950999999999987,122473.51120266672,0.11614645926587686,350.23816079205307,0.053776995132009404,6.316674890653429,0.06394133560738824,7.730937724747832,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9652486356638846,0.7936092719873871,-0.9250326719862628,0.9451571442491506,0.987126735360195,0.9852288445865541,0.49217587267892343,1.192873755697713,0.4736776416824577,-0.28092472986994266,-0.29522243833758677,-0.26625059683168567,0.1922434245475699,-0.3694709950947561,0.32057968665158615,-0.265184355188227,1.7516611406626368,-0.07082273874662284,1.784313270012261,0.2208154519070982,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.6176459118239103,0.37681674715946994,0.6855189091251088,0.8553617213875572,0.8123630933375537,0.9478606191508397,0,0,1,0
1,0.4595488045234161,0.11808139626109919,0.7114999999999999,339.8878275558333,463.54219504277745,488.67400000000004,0.3292665000000001,115987.27751566668,0.32165549852969644,340.7123292499119,0.3436297371606526,21.530030075287343,0.315039127883686,34.85288075537903,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6097088801221449,-0.9071541760620384,-0.8831892742710828,0.8884900456746805,0.04844126767694968,0.19861448947512195,0.17241439428611105,-0.1943710323754309,0.10731303305351951,0.3147595102912562,-0.3502352458953015,0.3011274728921859,-0.18198685841404175,-0.0892101609467102,0.38187443843722474,0.3414200344576867,0.10419328554514952,-0.18391915981960866,-0.037798134508072054,0.25407590424076826,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.5294339069493209,-0.0730614907501461,-0.5711150491496184,0.6753717391121787,-0.9091141305135106,-0.7317187604871457,0,0,0,1
0,0.2582680012424522,0.011014839534228656,0.3651999999999999,357.7836753410851,2558.304972425057,521.229,0.07771719999999999,130567.46331300001,0.27513451255703997,351.6090091351472,0.10495160567722943,50.57968932709113,0.15005218491861047,104.98679275275396,0.4,0.2,0.2,0.2,-0.7769033334284569,0.012481464907267793,-0.054537606275573906,-0.8945575057299895,-0.7937027224046144,0.9159588516391703,0.4135151838068571,0.9758384069241135,0.5215072070081737,0.059456710711756955,-0.06975164582554028,-0.006921636836784558,0.11384215889128103,-0.20350128111681548,0.03334081236748515,-0.0035287788081864585,1.56952721613477,0.29844240313185494,1.0105116073383735,0.2822971103334294,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.8779189032479353,0.8131484858390261,0.8648788824316229,-0.7936117043983687,-0.7733384795583664,0.9976756127972073,1,0,1,0
1,0.2705361607318893,0.008394435736449346,0.38474999999999987,328.85311504648257,794.0361327249259,479.6865,0.08158424999999994,108938.40740850002,0.31499386487778247,325.06330426645326,0.09162115332416061,28.17864675112923,0.07743649635376998,41.499520516677535,0.25,0.25,0.5,0.25,-0.45224943886321534,-0.4304499751500546,-0.17739422954707904,0.5120448141834921,0.3729185070134075,0.7700910602046245,0.21205536339820852,-0.3305676517292413,0.22910584372828102,0.2471093368484898,0.09118941259952679,0.20895322638976585,-0.182736693758155,-0.0860368497291936,0.2960214749298824,0.36901098762632556,-0.2758773912704187,0.5101649481276204,0.01019866136520406,0.10628124260168027,-0.8515524240595059,1.8129299951851763,-0.6891255590002058,-0.7377335047669745,-0.12315201283956002,0.2626267973364329,-0.887716662848313,-0.07587589188760663,-0.776627594587997,-0.5593193127455139,0,1,0,1
0,0.2781159450626924,0.011907521101885423,0.3619999999999999,369.4680030300871,2448.8963296262536,539.0013333333335,0.08925599999999999,138955.50159266673,0.33206174124701565,373.6854614164164,0.10912158861511054,49.486324672845264,0.12521449579963861,60.49796920566064,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.990510625979568,0.25036697805859853,-0.38105011529329563,-0.9998314752915815,-0.996600022831888,0.9979446290728629,0.4210553561809357,1.4097320049097604,0.5136177941709422,0.47162386962838,-0.46677640779604895,0.4109318385265142,0.1810343228468102,0.0011103649012791086,0.12665437041827132,0.3862488546773552,1.9216617380051564,-0.4922851552651775,1.6135217941105462,-0.6692466101606706,-0.8515524240595059,0.43676892512206805,-0.6891255590002058,-0.7377335047669745,0.5524690412848604,0.23716915494329005,0.907490391064753,-0.6974938265209776,-0.9210773464278268,0.8199199891005554,1,0,1,0
1,0.2827603673974083,0.027901907962616008,0.3793333333333333,339.7679050321969,2726.6089830320816,510.7370000000001,0.10785533333333334,118168.83827300004,0.23941804443274528,327.28631959952133,0.16703864212395889,52.21694153272558,0.20110679805502385,63.03230119044713,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9231342595241253,0.6856628327600528,-0.35309008531105746,0.2120935673902657,-0.48211616997784656,0.7539215616138112,0.10327163384268653,-0.3416322115563594,0.06819469440224653,0.5384736603965602,0.10011291595631194,0.5704833619053039,-0.23467067717842963,0.10397416174759024,0.15004580403567475,0.5142731299772375,-0.31885999175742624,0.521081051789807,-0.2740179061384123,0.4299811604902798,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,0.949756926163644,-0.6887543958201515,-0.8810642529442195,0.2691450410882462,-0.5417458208921163,-0.9553342625379978,0,1,0,0
0,0.33155910544677225,0.0180753095953361,0.45675,402.3685243507456,3577.975773053461,587.2512499999999,0.12800674999999995,165478.40516125,0.3579975101738518,419.78211394375404,0.13444444799000108,59.816183203657026,0.18488892574729437,79.89150332299641,0.25,0.25,0.25,0.25,-0.8907370966427851,-0.041346733655324965,-0.4154113790011866,0.8623286915931304,0.9246719904040162,0.9895720393560691,-0.29166837800423157,-0.20785308745101694,-0.22256304120322343,0.9162468753452818,0.31090131829772993,0.925739311186544,-0.3526769551549748,0.4270387472610627,-0.2972509354232394,1.0610886557432988,0.07367268027438481,0.7601226656562075,0.4505306688022904,0.3909776260287816,-0.8515524240595059,-0.9393921449410402,-0.6891255590002058,-0.7377335047669745,0.985541456960882,0.9347438613402604,0.9519737964738408,0.7301662797989745,-0.9237580145505186,-0.9353812735226542,1,0,0,0
0,0.23464499924498705,0.0017872243293200587,0.3615000000000001,361.3956440161919,905.0444629552575,531.2261666666667,0.05684550000000005,131511.85597683338,0.22676439056754033,347.7397368498372,0.04227557603770833,30.08395690322763,0.0375766203500594,31.01700711475422,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,-0.7223169205824199,-0.5252828531305517,0.8399788989263707,-0.1512478423891627,0.23112649888147174,0.8924320040303884,-0.4183481638341241,-0.29692740000166473,-0.4216063525758767,-0.4958289356271058,-0.5271444486823724,-0.48528531389345336,-0.39456830078263966,-0.4562148819550429,-0.44058514652298303,-0.46387236352781097,-0.16179960970738255,-0.7531735544214759,-0.12803591503868475,-0.6576948219199801,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,0.9222881198023303,0.9542579224042537,0.7645422617866681,-0.46142655144191375,0.8932362627466613,-0.8110273113575082,0,1,0,0
0,0.06632098523783134,0.0013953269170833545,0.09779999999999993,361.885980453719,56.4704262505373,519.0120000000001,0.0057937999999999965,131017.9332752,0.07317786550590284,363.81307498906637,0.037354074972931056,7.51468071514268,0.03993217947079367,8.979761198479707,0.2,0.6,0.4,0.4,-0.32926656187762576,-0.7581621748214601,-0.07659352086089967,-0.5378912264275201,0.7710474543760234,-0.030060983042206557,-0.7505869521403505,-0.4037855943377459,-0.7526329662047154,-0.9327361017328024,-0.5472007095757753,-0.9165998110059341,-0.45132233403504013,-0.5236956988976045,-0.7054467981769478,-0.880704734872778,-0.7484582062468046,-0.9177391482199758,-0.7189100979310782,-0.7700021929516349,-0.8515524240595059,-0.9393921449410402,0.8118156811737843,-0.7377335047669745,0.06783244489860563,-0.10935291648796587,-0.0682879991447226,-0.38565206134537483,0.31635406466417293,0.13422425075825958,0,0,0,0
0,0.06365381516371761,0.00026019181510327785,0.08949999999999997,354.23526961143745,52.68113531222368,505.12850000000003,0.004312000000000006,125535.30737200004,0.06216895937214659,355.9456746703446,0.016130462333835253,7.258177134255107,0.015115826517338102,9.262240091074489,0.25,0.25,0.25,0.25,-0.12688906469739059,-0.10172914322680582,-0.9708181210556294,0.02387291350043977,0.5289700233046789,0.8263203325856013,-0.705781180639323,-0.39681017949354125,-0.7033241359720185,-0.8187235499461518,-0.5338807196415847,-0.798108623022084,-0.44768123736087,-0.5135864021971307,-0.6964423134680255,-0.7634997971746402,-0.6443790140777806,-0.7972317275894187,-0.6323140480514465,-0.6766546104766581,0.5592808165997618,-0.9393921449410402,0.8118156811737843,-0.7377335047669745,0.683712236466488,0.8160059596396418,0.9263789069530317,-0.13476320106042655,-0.589307158084063,-0.701309890951237,0,0,0,0
0,0.026694647763926996,2.9062447426531023e-05,0.04033333333333324,350.32947971461977,20.083686883833803,498.1946666666667,0.000741666666666664,122750.82804400007,0.0257099202643648,347.8534355414648,0.0053909597871372615,4.481482665796422,0.006547244073157883,5.052468135989557,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,-0.9037986418163368,0.7793306186941288,-0.9725219533447221,-0.9590695692848045,-0.9724809481182083,0.9986506429167317,-0.7340059696549832,-0.4043398305873979,-0.7424424746232916,-0.8314521347561934,-0.552186714270723,-0.8098154040616232,-0.45053551129727093,-0.516669718843247,-0.7138857495817923,-0.7910247543197914,-0.7627496071735405,-1.0052278484117316,-0.7155567890057282,-0.8743528956550151,-0.38127467717308344,-0.4806717882533375,-0.18881181227554256,-0.25891770579288603,0.9383882680822933,0.3441709136765106,0.6474360445668397,-0.35710723720762255,-0.5692868950938537,-0.564633413908958,0,0,0,0
0,0.04560509711803459,0.00022917511685463513,0.06366666666666666,361.2594767911525,50.2031949160553,514.529,0.002309000000000003,130558.61276633333,0.03536947836765473,365.5438259005341,0.015138530868437503,7.0854212941825345,0.016284555777779347,7.844619615111299,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.3219731998503062,0.3018951616094932,-0.9997767066680271,-0.4854299106926936,0.9638019682474152,-0.7009569087756297,-0.5262318399245498,-0.3955556751046917,-0.5252206411715172,0.06282942906854108,-0.45551789909179685,-0.012412188202179776,-0.42777049103575787,-0.23998333516352788,-0.5023205118024117,0.17049641000904991,-0.6311737480383924,-0.4557271200631485,-0.6405412334498173,-0.7806094301085412,-0.005052479663945167,-1.2146243589536616,1.41219217724338,-1.0250229841514276,0.745288484996292,0.7847731253995643,0.9674862071419351,-0.5927127024501361,0.4520231973714473,-0.2006672649913529,0,0,0,2
0,0.07731818718520451,0.0004465645970603486,0.12133333333333335,345.6173609765596,21.46500809847758,496.0301666666666,0.006424666666666677,119472.82521650004,0.07633715242016689,345.65773371484045,0.021132075077009087,4.633034437437043,0.03658343208602137,6.747757012539921,0.5,0.3333333333333333,0.5,0.3333333333333333,-0.24935623241140167,-0.389245694572968,-0.2272056500254036,0.6700250532242035,0.9541697960182903,0.8289791991355302,-0.08201166420343776,-0.08855834653786152,-0.10077023052846168,0.11008504156008962,0.8207857007106482,0.11202476550842849,-0.27133975508278496,-0.08956173677066671,-0.27709954411244464,-0.13605429040443684,0.31600953578321156,1.2382500263487028,0.5333342300514717,1.2894383884395322,-1.3218301709459286,-1.3981125016287428,-1.1894393057248691,-1.2165493037410633,0.019860353835180727,-0.5828591719084988,0.7120476050847002,-0.8765397627043312,0.8457645519413023,-0.9806368489621243,0,0,2,2
2,0.47528231800976944,0.10829338485392703,0.6973333333333334,335.71353811332114,3406.317140269053,475.98383333333345,0.3341866666666667,116109.8968128334,0.3118717515321717,329.6330836872496,0.3290796026099567,58.36366284143802,0.36379491918111767,47.29106350306097,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.09170999398960436,0.8396380811650535,-0.5464190129923834,0.8569777990291212,0.9458558706856928,0.7699237654563111,2.436503274199386,0.11283447771172687,2.5766992511069824,2.087055811958519,2.3945605041618547,2.0441588064560077,2.0940405762446392,1.9785921300344533,2.4247779740482653,2.1164672530677984,0.637343110398352,2.311863058160982,1.1935170968076951,1.9771240962946997,0.5592808165997618,0.43676892512206805,0.8118156811737843,0.6987138921552913,0.34076826273460137,0.47807020345725854,0.8755985586372835,-0.9489496043919171,0.7377732842678429,-0.691893479715118,0,0,2,2
