hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.17365287980553365,0.0026807652982078402,0.2541666666666667,46.88792430567158,223.10237774311156,71.12901388888889,0.032836087962962945,2421.579823437501,0.18536908584680128,43.28837598046145,0.05177610740687098,14.93661199011046,0.06077898738404108,15.77002698202125,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.25,0.3122510973235169,-0.1320857250865495,-0.7144917134982547,0.01897192711133668,-0.7896237709158738,0.3879275898951667,1.253508218975567,0.184469581692069,1.3448526586498744,2.202155310794873,-0.10907103851445495,2.0263071430885873,0.5188563883991527,1.448937696335697,1.5240821971745437,2.5282501638640134,0.8306422397276852,0.3688989375401664,0.5968020805692948,0.6674598558076533,-1.420814150642399,-0.1209645156968603,-1.192789915704127,0.14591035292580826,-0.06309017148998551,0.5806713681972558,0.6498625006507878,0.6404106317751561,0.9303962485104531,0.844991273701446,2,2,0,0
0,0.20820571045048622,0.0025368960246971955,0.3209444444444445,51.89261525776231,435.871847128836,82.34595833333333,0.04588651388888892,3128.7153654189806,0.2141779185724354,50.599552881899214,0.05036760888405559,20.877544087579746,0.06850379826104008,31.587596094753813,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,0.026303485830046342,-0.17266903446648507,-0.5242634737112847,0.6876529045170438,0.2415865527998995,0.8011783168611303,-0.25599289759639876,-0.24891759727585916,-0.2549792948858461,0.14619863334034028,0.10781936642716464,0.111869078865575,-0.30027019470415395,-0.15243260303294903,-0.33573575173631826,-0.046429201637475444,-0.04973995604594193,0.7371262919263938,-0.1312946361392467,0.17792367528282432,-1.420814150642399,-0.1209645156968603,-1.192789915704127,-1.210044669412444,0.43387146416009714,-0.699976362485448,-0.5195503499189793,-0.5212933954977328,0.1839747980312373,-0.7696152536054421,0,2,0,1
0,0.2802127733562431,0.010355321231336007,0.4439416666666666,60.151778760478315,565.4133688983869,93.02069166666668,0.08887451958333335,4183.649856947917,0.2916818792712591,60.12743968630416,0.10176109881155965,23.778422338296267,0.08762650065819577,33.30051242943064,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8263985291331593,0.8552120988816849,-0.9066731956447831,0.6439634669410133,0.3075257658328894,0.8952848344769149,-0.47688582955713593,-0.3262890514775011,-0.4696904202882041,-0.42206784347545473,-0.3327931172846414,-0.43388637544582914,-0.345633699282691,-0.3575119138102318,-0.4507340354070073,-0.4561293272420447,-0.4534123721250899,-0.35655022967695155,-0.5431166778290453,-0.30884057836431755,0.6764433904452857,1.8897313715476307,0.8249067349264643,1.5018653752640607,0.40577634908376586,-0.8375469248588421,-0.7448156242940667,0.03971553592010818,0.19274426666347602,-0.8037209796659526,0,0,1,0
1,0.3569156375894201,0.043064515236730355,0.526711111111111,78.18080661233468,1537.5782905905587,120.609525,0.17045328759259268,7649.816813145834,0.3861137168748078,58.51431486439487,0.2075199152773785,39.21196616583462,0.35192678333635075,54.8660198791456,0.08333333333333333,0.25,0.08333333333333333,0.16666666666666666,-0.628202863581881,0.7198777939758406,-0.017636945607286052,-0.9041718693894345,-0.9442916106830231,0.9864930676188834,-0.37879663521247,-0.29099234394993345,-0.3959902255051315,-0.400254285770298,-0.33053087655995783,-0.3971137776319707,-0.3277652637591397,-0.35478216732896917,-0.3347100354001863,-0.39736875707011093,-0.22066746562945547,-0.33871320849013054,-0.1454512701636927,-0.34161858835909864,-0.02264245658394236,0.5492674467179699,0.1523411847162673,1.5018653752640607,-0.8391452685455393,0.20547677793581795,-0.15198410967092335,0.906049970099475,0.859910518266641,0.9147182981901365,0,0,0,1
0,0.25058999399355336,0.007147235928829381,0.36118055555555556,46.736616609807335,181.3259716132511,69.61947222222223,0.06994258101851854,2365.6373037453704,0.23031222111330316,48.09703000058442,0.08454132675105934,13.465733237118991,0.12454264828277153,13.225066434506758,0.3333333333333333,0.25,0.25,0.25,-0.8409056712705727,0.5576598117854733,-0.5075936887583683,0.788629164772597,0.6942308604659229,0.8238975464223348,-0.42174539557279433,-0.28149051554235965,-0.44229798737741405,-0.4722678256285797,-0.33982528051674527,-0.4884574530818118,-0.3324499264144569,-0.3633246256416492,-0.4592510323369102,-0.5127727256239982,-0.1767626733185228,-0.42347184936327653,-0.08000652113354914,-0.39777563260390136,-0.02264245658394236,1.2194994091328004,-0.5202243654939298,-1.210044669412444,-0.5861943455083631,0.29120814416165924,0.1719833203088533,-0.24162846237739632,0.20153048020294795,0.20283459907497128,1,0,1,0
1,0.376978933464185,0.02716630466437655,0.5772179487179488,80.93751274243729,841.081177210964,125.59598717948718,0.16927942094017093,7391.9621461431625,0.4283576192855684,79.66313369432562,0.16482203937694906,29.00139957331308,0.2750556944826736,45.66765755115973,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.38461538461538464,-0.273064294501464,0.18515394523694756,-0.3837755466669765,-0.4574317828820569,-0.08538622681309967,0.3948377002963533,-0.4447432565710309,-0.3234438282614984,-0.43127580572118046,-0.4692196005896729,-0.34109517263363864,-0.46282410369299415,-0.34146544330108475,-0.363298051502572,-0.449348817236416,-0.4811896600037367,-0.42594802840812496,-0.4385838586843954,-0.5355029682709903,-0.5031992168606598,1.7519600781825604,1.580393542740786,1.238793227363509,1.241104794045166,0.5835464176662083,-0.478768275562901,-0.3264393110432986,-0.16382088980865156,0.6798194313562169,-0.2851691221446051,0,1,0,0
0,0.3541595674593079,0.03577832716592482,0.5113888888888888,56.94773146933351,1530.4073794064054,81.07404166666667,0.16120732638888888,4773.451498909725,0.2753420791413349,43.87639069896626,0.18915159836999745,39.12042151365966,0.24690906190261952,35.93001797541071,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18540489724929346,0.6027599323674646,-0.11324403950957057,-0.7904060473895763,-0.7286580860080386,0.7037577908012396,-0.2991899014566942,-0.30136318887222685,-0.2960995752369162,-0.3617301838938661,-0.3325903851546078,-0.36625981875250097,-0.3160805342195239,-0.3505082752450627,-0.36747937213274245,-0.3508263235300015,-0.27423586825692325,-0.3548976438983077,-0.10111807116408697,-0.35875503790211977,2.0746150845037423,-0.1209645156968603,2.1700378353468586,0.14591035292580826,-0.7394650303446447,0.1252932798259231,0.2837594431535046,-0.08657005701093401,0.9853000794071165,-0.11959270931261903,1,0,0,0
0,0.18834473961279277,0.0017912011898189306,0.2723194444444445,35.55763133690801,230.3428955140931,55.751000000000005,0.037264942129629657,1494.6880418055564,0.18437069556245894,38.79036106025022,0.04232258486693518,15.177051608072402,0.0793282262842781,25.166652261279463,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.8199094618028859,0.5846983045360741,-0.8866528134325079,0.8254712667629066,0.7352450915655325,0.835295440417156,-0.4938297089949759,-0.3325108315472316,-0.476649236963001,-0.4946858067963267,-0.3392357054240053,-0.5060161524182522,-0.3483481161330233,-0.3649174291965933,-0.49079245532599175,-0.5020135312219379,-0.5325220148115918,-0.41689161521611223,-0.5216913940701575,-0.4672014099224089,2.0746150845037423,0.5492674467179699,0.8249067349264643,0.8238878640949342,0.5180490146211226,-0.010922220840078508,-0.1321422855221846,0.5708404110515676,0.30832206632962683,0.794234878031906,0,1,0,0
0,0.15274071819183868,0.000531386432167252,0.21004166666666668,29.53802488492687,132.2141111173483,47.199875,0.023861113425925937,1004.7090252199077,0.14680022808089005,31.975081785154078,0.02305182058248875,11.498439507922294,0.03364464085941099,22.365543073657975,0.25,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.15203436929418576,0.7746853675975143,-0.3297777388443623,0.4061046759526371,-0.2577496609094099,0.6550315760402811,-0.6561837765783017,-0.3313343264807734,-0.6468871976164321,-0.5319937924386935,-0.34131841723149553,-0.5456238174079362,-0.3597279038927895,-0.3676159905898684,-0.690261626160179,-0.534197933923714,-0.5142544815760314,-0.44139432324334404,-0.556894730511839,-0.4856928234471005,0.6764433904452857,0.5492674467179699,-0.5202243654939298,0.8238878640949342,-0.6926945033581535,0.0397205256778745,0.436762538560143,-0.06835370055823611,0.31960026919294754,-0.759880278874054,0,0,0,0
0,0.2102276388517792,0.004571650047991089,0.29166666666666674,32.23691194012188,178.65215592130858,50.56058333333332,0.04876731018518521,1217.8706473564814,0.19648980525478393,36.13261859546712,0.0676139781997117,13.366082295171932,0.09980900349955651,20.779667940787057,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.2530773438067645,0.7300582935317884,-0.1081316143065396,0.14028800740035297,0.029128559140153158,0.5786233471888601,-0.5855415956885459,-0.3228528070053028,-0.5770459829893831,-0.5552314169294191,-0.3446022354539378,-0.5538929395818125,-0.3547714036936379,-0.36933605527431584,-0.6133017432024153,-0.5687334375452853,-0.42063643145785395,-0.4911997962106731,-0.36955717141158534,-0.5479176884113982,-0.02264245658394236,0.5492674467179699,-1.192789915704127,-0.532067158243318,0.6063984435143148,0.3556621383780265,0.5686018268030113,-0.6722063423434699,0.8417274177044309,-0.7409290558042316,0,0,0,1
0,0.19187014214732206,0.007563052398520268,0.2854538461538461,54.88557754676635,686.888492814436,78.15753846153846,0.04437720384615384,3699.315115456538,0.19154372868877748,53.50963082062892,0.08696581166481612,26.208557625600765,0.15397401504104563,41.261324325967564,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,-0.3159260059802477,-0.8625189676749891,0.478629384131203,0.15050502967582552,0.7605540370763496,0.3366375535400687,-0.5429922027708984,-0.31406863406719115,-0.5295557089129223,-0.5699957585559525,-0.3419927063674992,-0.5811886260091973,-0.35028962586834245,-0.3694901484539209,-0.5849409211191172,-0.5968728507665547,-0.35228498651533624,-0.4502144273047564,-0.28148743806250714,-0.5576580150092731,-0.829279972386898,1.580393542740786,-1.2445257272587573,-0.010545995805528447,-0.4919576506536358,0.5968053473672333,0.21974578864378355,0.5260394186853132,0.7166670739353243,0.23140152654018417,0,0,1,0
1,0.28300822054750535,0.013177332287719739,0.4348833333333333,69.31318177633995,540.6125437753327,102.65166944444444,0.09327098518518519,5344.929711735277,0.2430438405873776,67.28765458638125,0.1147925619877862,23.251076185315224,0.16062777615379042,28.631889818434985,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.025862452775119223,-0.5345066110628339,0.5131208984554672,-0.573821901912054,-0.6698087495923811,0.6035889535230442,-0.3242180867106744,-0.3115581169619507,-0.3045766791862136,-0.302843226273269,-0.309694044749457,-0.31179647049680087,-0.3219757526644413,-0.3381974914628554,-0.3556332157692298,-0.28825535320577195,-0.3353762535295454,-0.2116627358153298,-0.45157768075841637,-0.038728609534422975,0.6764433904452857,-0.1209645156968603,2.1700378353468586,0.14591035292580826,-0.4718714862385758,-0.4784799120998768,0.8175049261695736,-0.5216652924037228,0.9607925927989699,-0.31338864111052345,0,0,0,1
0,0.205516157756885,0.011649476956402706,0.3062083333333333,53.27728450577974,405.56744601659096,82.32195833333334,0.05388636805555555,3244.0364903263876,0.16973123322006844,56.22424624349753,0.10793274274474222,20.138705172294245,0.07578552527510007,32.12234119024649,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.055119042673407184,-0.22963286322571824,-0.9424231993859503,0.3163170769896691,0.5845682157930766,-0.14810911189692552,-0.45199365253246027,-0.32652437905786647,-0.47152501741155944,-0.5435690888276334,-0.3458552529014226,-0.5529507371000294,-0.342794891416741,-0.36900669688279725,-0.4445489572469531,-0.5473252456450787,-0.45584854743858333,-0.5183251589909478,-0.4772078428716398,-0.5379237827856238,-0.02264245658394236,0.5492674467179699,0.1523411847162673,0.14591035292580826,-0.5547264597741262,0.4298702456418283,0.31703904816608636,0.3744347965315593,0.574142564802806,-0.05303185208136212,1,0,1,0
1,0.3844151812018568,0.06292489901709918,0.5879444444444445,86.87503778209062,870.8697600686595,132.79936111111112,0.2106999305555556,8418.141949708335,0.28269091119328515,92.0044412648957,0.2508483586095376,29.51050253839571,0.2874718864904563,24.128970955388937,0.08333333333333333,0.25,0.25,0.25,-0.006742613528053155,0.12631070078065368,-0.7264507637324874,-0.5754679501202219,0.15750878869448373,-0.04613052114134106,-0.4960051353821383,-0.312249197470175,-0.503788621994707,-0.5008774833317657,-0.34068953775055255,-0.49513720339247824,-0.3456391586540706,-0.36559993936538265,-0.5317671655139105,-0.4911857874486026,-0.3399419352078758,-0.4336026227617898,-0.31340521970168966,-0.4156395524989244,1.3755292374745143,1.8897313715476307,0.1523411847162673,1.5018653752640607,-0.4967306074305008,-0.24635142725127662,0.1279767822914345,0.7172809875736418,0.5660940629124823,0.30570994869932805,0,1,0,1
0,0.2506328500240595,0.010467174488817276,0.4029166666666666,60.05487215878506,436.00619046073285,94.42608333333335,0.07328399999999997,4042.593860468752,0.22473087141287584,57.56916926434014,0.10230921018567818,20.880761251945124,0.047944679390227396,31.57692151653449,0.4166666666666667,0.16666666666666666,0.25,0.16666666666666666,-0.9065675382182206,-0.8689720007407182,0.7849222585654869,0.6084960311860881,0.47409072619724624,0.9072744208026511,-0.45184696008317426,-0.3147405788520371,-0.4555197390595275,-0.4942139431044354,-0.34257549804953497,-0.4827154110211131,-0.3410711655926987,-0.3654648059340779,-0.48585960410328305,-0.4752562354579634,-0.35697016148528166,-0.45829614445785105,-0.4781808806607966,-0.4692063309849793,-0.7217283036131706,-0.1209645156968603,-1.192789915704127,-0.532067158243318,-0.9518710397305571,0.4457858140907755,-0.3870425675042076,-0.7537988157967308,0.9869393908202744,-0.8080694059323116,1,0,1,0
1,0.30870680802852324,0.05647815795889177,0.47230769230769226,49.485357606019384,426.98980637788424,74.78553846153845,0.1517780512820513,2875.7904237735047,0.25069104491385413,50.98319641803562,0.23765133696003432,20.66373166632504,0.28445572797340385,24.382924609919527,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.23076923076923078,-0.9636484993936154,-0.23822541620609122,0.277136331129979,-0.4804747906792974,-0.6560545594951931,0.11336099859106517,-0.47027023590647526,-0.2991353730759934,-0.468999404926091,-0.4200472501893071,-0.33515418368365046,-0.40977695702437456,-0.3409630673623997,-0.35771480553930046,-0.4941806994643746,-0.43847439200703986,-0.2621212947829189,-0.3767169791898987,-0.23046701931707314,-0.39399663235769833,-0.1839699597445334,-0.2756334301002826,-0.00286624994762421,-0.010545995805528447,-0.6797559496745951,0.7935708573641403,-0.6184792010128496,0.37912794090979274,0.22974297738146557,-0.5500887579912302,0,1,0,0
0,0.14295230154601174,0.004528192723438873,0.19481944444444443,37.56280440924104,139.97397539226856,54.792624999999994,0.024963553240740757,1550.9382504791674,0.13770485098834984,39.96555389262892,0.06729184737721854,11.831059774689187,0.09848177554357732,23.1821276189767,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9405345312993274,-0.08440813355853842,-0.16674677898445564,0.8712591593177383,0.9032577736877158,0.6822334111174142,-0.41461420870901716,-0.31368858371568553,-0.4170564614388341,-0.4021683762565761,-0.3378654135069187,-0.3956941291114389,-0.33615644807251216,-0.3562709788844118,-0.42584051847226967,-0.4064733504788753,-0.3496662834506347,-0.4024656328465878,-0.37442138451554047,-0.45579443769373784,-0.02264245658394236,0.5492674467179699,0.1523411847162673,0.14591035292580826,-0.3074834357124327,-0.2773696341244585,0.8652206086009885,-0.0641375045791085,0.2976951210825876,-0.6590569282839525,1,0,0,0
0,0.14595398150869784,0.0012952014854623972,0.22695833333333335,45.072029811274945,95.63467482348686,75.89395833333334,0.022597766203703722,2127.122546131945,0.1491495418180729,48.26795084977465,0.03598890781146876,9.779298278684768,0.06259651386533241,7.7794107451566745,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.4225437277329981,0.5028813605089909,-0.9877382907244782,0.6906413196983853,0.3301446162227557,0.44198039084842805,-0.4318146438985009,-0.3135717064045915,-0.43685745797711856,-0.3608748742051743,-0.32089403305405306,-0.3512112800682859,-0.338408601895231,-0.34836404862981024,-0.4765999617178773,-0.37353862089913364,-0.34886536868399476,-0.2736437845147639,-0.33224926349146305,-0.2872837398688282,-0.02264245658394236,0.5492674467179699,0.1523411847162673,0.8238878640949342,0.5611419883493355,0.8239021168020452,0.8147434177472869,-0.8865393824775033,0.8829091929890172,-0.9169886153513582,0,1,0,1
0,0.2436653142377375,0.009607080378165395,0.3851666666666668,48.06731308805737,743.216483381244,70.39898611111111,0.06897986574074079,3053.683070886575,0.21054355739618277,51.74133703965983,0.0980157149551305,27.261997054163952,0.07487266568076026,47.17919465590065,0.25,0.25,0.08333333333333333,0.25,-0.8119258397218169,0.9485783632638729,-0.7926612709378728,0.5485227163300808,0.12496829995449386,-0.02364110756229675,-0.45458047649801314,-0.3207801775956687,-0.48276034324286754,-0.4627931047896586,-0.3261619291101865,-0.4777490204984481,-0.3422733496211673,-0.3601662131036129,-0.4455318624312855,-0.5272809993014034,-0.4028718791034029,-0.307382058989585,-0.32670186964288944,-0.4143702316684235,-0.7217283036131706,-0.7911964781116907,-0.5202243654939298,-1.210044669412444,-0.7057059736224186,0.28992162618040895,0.016189975526379383,-0.11730432773507397,0.9513485687845138,-0.2580236825253418,0,0,1,0
1,0.24522637692982982,0.006371024057869048,0.3840166666666667,74.48809195920394,905.9341920105102,107.92415,0.06650700000000001,6454.410035733334,0.23713194407015853,78.66603970722059,0.07981869491459409,30.098740704728996,0.12226617190645123,46.52841487505608,0.25,0.08333333333333333,0.25,0.08333333333333333,0.011587709033293874,0.7638638838928844,0.5738886516544424,-0.7646738839147036,0.3920307904576694,-0.11746146388836047,-0.4439051810763259,-0.2865092437481344,-0.45212889747980844,-0.4810907820438679,-0.33935592759556704,-0.4894321726526128,-0.33601457401818957,-0.3639363367055385,-0.5133840720921807,-0.4927285207108637,-0.19943181636970253,-0.41821350639148436,-0.007425734386126189,-0.3841091347424356,-1.420814150642399,-0.1209645156968603,-1.192789915704127,0.14591035292580826,-0.8151749411151374,-0.08902050031779714,-0.31812476397926853,0.8002334494959404,0.9404733327589871,0.9444542133027977,0,0,0,1
0,0.27626530860810505,0.040243991011805244,0.43988461538461543,54.972195611602885,193.4713752272749,85.31011538461539,0.11656651175213674,3215.413665587607,0.17612211672586722,56.477960975941755,0.2006090501742263,13.909398808980743,0.2210905678567454,23.26577962829092,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.2625987904043948,0.948757375414113,0.2616920600852493,0.6761677258215459,0.6632909621009162,-0.07504105265725759,-0.48315989888349264,-0.32231674293307633,-0.48891232648781696,-0.5467031094163205,-0.34361671734992894,-0.5540144668638451,-0.3457435492634756,-0.36877028836914055,-0.4932606747652117,-0.5734088766896239,-0.41591830417433084,-0.47407453482698136,-0.5076696668114147,-0.5221350861839911,1.7519600781825604,-0.2756334301002826,1.8596229660190755,-1.2621967856562228,-0.4056572095360733,-0.4646359557692622,0.2658366167649175,-0.48552199845026733,0.5113361202536673,0.37424059864999903,1,0,1,0
1,0.30527774177462724,0.025451139265872863,0.48572222222222217,66.50386051238176,504.6536026441104,101.8442222222222,0.11864563888888895,4927.417065694445,0.2806612757080682,69.17290848737116,0.15953413197768326,22.464496492111955,0.2493685168236762,23.20535710799028,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.400385360366304,0.48681738062435426,0.9238950101995576,-0.06043355106969639,-0.6039848497071086,-0.022577541123772575,-0.44918260617867917,-0.30733833758893525,-0.46678036967874315,-0.5066168431163446,-0.3442510975088896,-0.5090098395405059,-0.339677111848341,-0.3666027000649644,-0.473924955670803,-0.5073999355795846,-0.30877977747615226,-0.4847919014223552,-0.36414928210132913,-0.48546892903359967,1.3755292374745143,-0.1209645156968603,0.1523411847162673,0.14591035292580826,-0.6383240066245803,0.6584391558050416,-0.21780997802795418,0.5303092682582304,0.5885048073950846,0.4925634405731234,0,1,0,0
0,0.1473428291323947,0.00016130070326193956,0.2278833333333333,47.29250418884926,29.53305342184156,75.16214166666666,0.021871210000000006,2266.114005874168,0.15193089248140282,47.01215675343117,0.0127004213812747,5.434432207861422,0.019761894531372504,5.101466345642372,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.7916430821249204,0.8108237403732916,-0.6505427994401163,-0.4010249534661532,0.9125371279874073,-0.5831199238134936,-0.4993261103955142,-0.3230486293499943,-0.49999290380845457,-0.5208591840006825,-0.3462873153355931,-0.5250954883077837,-0.34754180395607603,-0.36784624901825286,-0.5331898681691771,-0.5250388060175935,-0.42238321524431627,-0.5302709835659596,-0.5085521503954243,-0.5422810713496913,-0.7217283036131706,2.5599633339624615,-1.192789915704127,1.5018653752640607,-0.919008688691372,0.43479003722717846,-0.32589860883836874,0.23443259036730638,0.40218221553172345,0.19457711907124628,1,0,0,0
0,0.1575544063089203,0.0008291365526436597,0.2144083333333334,26.25303557955229,88.86477283459486,42.871941666666665,0.025652527500000005,778.0866499758337,0.1574778485270299,26.157714572624606,0.02879473133480602,9.426811382147989,0.021529319447742168,15.320419041052233,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.7742060169486734,0.45797981438329183,-0.707194577649426,0.9834399216027305,0.9616954922515065,0.9515314420325828,-0.593767878826154,-0.33484556080684846,-0.5871046361829526,-0.4341709153550395,-0.3433432085946147,-0.4409452274284588,-0.35704469898640045,-0.36055357319800024,-0.6031946400053609,-0.42564429773356716,-0.5802033799853911,-0.4697368911845437,-0.6282165908858865,-0.45409367576152077,0.6764433904452857,-0.7911964781116907,0.8249067349264643,-0.532067158243318,0.5001162033461969,0.5683437937516651,-0.3327406495549111,-0.848365189146095,0.9653577983206965,-0.8702117229324899,0,1,0,0
0,0.08392355535702595,0.00010451278216212465,0.12749999999999997,20.442692417330537,21.97222537393512,32.711333333333336,0.0071476759259259184,439.8758986435186,0.08398554301875485,18.889698593681995,0.010223149326999222,4.6874540396610955,0.01711731801986506,3.287799763958269,0.25,0.5833333333333334,0.25,0.08333333333333333,-0.4630301819916036,-0.2707014932334747,0.8198864111800277,0.8112809072555042,0.7379674234315677,0.43953806613501445,-0.5305614856455905,-0.32479678668123646,-0.5117596301858381,-0.5487867603095579,-0.3398951569307411,-0.5540745594204729,-0.35076822718997874,-0.3682223686792877,-0.55377611630832,-0.5939778503370396,-0.4385844372551599,-0.4242685696842374,-0.4968430013299309,-0.5075675886026796,-0.7217283036131706,1.2194994091328004,-0.5202243654939298,-1.210044669412444,0.024164637104015504,0.7835958001835995,-0.27778965637531616,-0.9814954565005797,0.43399427388110073,-0.4777847871298304,0,0,0,0
0,0.2103706097368145,0.0035200046358839616,0.3034230769230769,48.82814376108589,522.0214226661723,80.08742307692309,0.04777579807692308,2906.209045819444,0.20359472611047666,64.05273433078403,0.05932962696565656,22.84778813509466,0.07286715227082052,44.35590728434983,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.652709858986534,0.5831803736567943,-0.7339117785365078,0.9048225998915158,0.8151756766089182,0.9182161147223409,-0.6088812958924319,-0.33115680020078153,-0.5961267663333532,-0.5614020742613891,-0.34588791935461183,-0.5640177727776642,-0.35742657055357296,-0.36982525371594466,-0.616796729450033,-0.5537688095107691,-0.5116920552289512,-0.5191623568308155,-0.5408463487675993,-0.5321218030361439,0.4613400528978312,0.34304222751340696,0.6179634887079424,-0.010545995805528447,0.9168747415240767,-0.14232548313886575,-0.38454992651544884,-0.6678897694678334,0.9328733978734078,-0.8054624056627586,0,0,0,1
0,0.2243072529032276,0.01657133962834086,0.3549166666666667,52.76961499409651,718.8010560414923,86.19075,0.06688508333333337,3503.4333226666663,0.1982305434662675,54.65575705144932,0.128729715405344,26.810465420083485,0.06326519700521499,39.757550122592235,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.941178425400005,0.46185692708243464,-0.5764399236592399,0.7748929906458659,0.9718783329660087,0.6989773898167544,-0.49167792111187547,-0.3176160219979223,-0.46288975853783487,-0.4915860069678766,-0.34201002571463274,-0.49399685816094857,-0.34596769427098795,-0.36517851293369036,-0.4968849340917141,-0.4904790880637595,-0.3778940139695232,-0.45044807452808266,-0.46651618874915923,-0.4439595186234397,-0.7217283036131706,0.5492674467179699,-0.5202243654939298,0.8238878640949342,0.8656059930389497,0.5387244629398564,0.7680398203356457,-0.9213569776950882,0.7702695420854185,-0.8823583632321339,0,0,1,0
1,0.31729483604755426,0.012319323823111192,0.48845833333333327,60.586456980270405,476.3796307827033,93.60549999999999,0.11299533680555557,4147.098400204862,0.30670659880068124,55.461930600498434,0.11099244939684498,21.82612266946888,0.08662456355099735,29.408363466296393,0.25,0.3333333333333333,0.25,0.3333333333333333,-0.8277097052782347,-0.9857407396225883,0.8151119314987807,-0.7442591603218881,-0.49480946935781395,0.5006456736266751,-0.5447499374550814,-0.3236699391398288,-0.5474710121214976,-0.5386203010559752,-0.34445707247010965,-0.5410083735167435,-0.35182666553501235,-0.36851342737763243,-0.5606745648600554,-0.5430129711522438,-0.42801215196897985,-0.4885038680900029,-0.3948561928594859,-0.5089631338124821,-0.7217283036131706,1.2194994091328004,-0.5202243654939298,0.8238878640949342,-0.11167517074527604,-0.38759885457430127,0.15392339957792256,-0.4990383447423433,0.4484572304496646,-0.701907698533423,0,0,0,1
0,0.28063663157671065,0.020004458332092415,0.4314027777777778,55.478467396410416,847.9763933292215,83.71070833333333,0.09876137731481487,3925.836737983798,0.22097899423543182,52.13462028778203,0.1414371179432486,29.12003422609976,0.12856975883609212,42.21442962871401,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,-0.9262266739871762,0.16817352583786443,0.03405481628267493,0.5665262945025604,0.8255230672584398,0.8666698842118069,-0.4806735175239498,-0.33138137094120734,-0.4949319462267841,-0.5532425139198937,-0.34573567593671617,-0.5565030308002876,-0.34678636616023195,-0.3694440230873048,-0.4749472833108463,-0.5645636650681083,-0.5149410622297587,-0.515335782674295,-0.5066727303397643,-0.5519695357416057,-0.02264245658394236,1.2194994091328004,0.1523411847162673,1.5018653752640607,-0.8144973037069672,-0.022141927448578014,0.3949673438651443,-0.3466681890641114,0.9607332234868122,-0.36904575842234727,1,0,1,0
1,0.2823089382903045,0.011980975861401023,0.45870833333333333,68.04064257063028,1021.5643118882331,105.787375,0.09167931250000005,5651.093353312502,0.260296259612552,71.34387267807986,0.10945764414329875,31.961919715314867,0.0991559951575133,52.738294142132375,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.7754773972659934,0.6756969669309918,-0.1705503339512731,-0.2260150744137035,-0.5294913498226222,0.5868987282887268,-0.46746838011352204,-0.32557751124262063,-0.46640079786011845,-0.4614846175456048,-0.3358670520911867,-0.46643994705127645,-0.3444729629757403,-0.3617428759512724,-0.480762434459671,-0.49071364667074735,-0.44621437609402764,-0.38318328426069354,-0.49025930144999086,-0.29954682882554534,0.6764433904452857,-1.461428440526521,-1.192789915704127,-1.210044669412444,0.54281481462066,0.8336918325391082,0.31497884515580854,-0.8676469729316368,0.8985532117929902,-0.7582137603274213,0,1,0,1
