hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.08098564647618801,0.00041732506483389673,0.10942857142857143,7.097307086936887,2.5577428280011563,10.734428571428571,0.006976,52.92951071428572,0.07706490770772395,7.676423320792046,0.02042853555284609,1.5992944782000456,0.023632701329643124,2.059578488161753,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.6212096100478953,0.7897367692227668,0.7859349458396483,-0.5805760401942791,-0.9429008158548294,0.3734490242984983,1.026805224574592,2.201485703184148,1.1396778689992324,1.0439706471495476,0.947135429031473,1.0933435033499512,1.0261745683240606,0.7220269032289449,0.4536049066872369,1.3656575882544777,2.1035483074771983,1.2813699845404942,0.4818916811904417,0.576675746720868,-1.1659569038913722,-0.42164159721634986,0.6954429163701924,-0.9988303162365749,0.8323583262702025,0.9191263049805015,0.8636310715384656,-0.2254080771420572,0.24979357616834424,-0.6201076454758065,0,1,0,0
0,0.0603545531709059,9.56612448736315e-05,0.08700000000000004,5.721773112701137,14.357454446770335,7.990666666666667,0.0037383333333333383,47.096142000000015,0.06096704488639551,4.957660027559518,0.009780656668835251,3.789123176510673,0.013587492067960644,7.039141839372945,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.1668083842172446,0.034487885025032354,-0.8429058491821796,-0.5619841841098201,-0.3431429515422615,0.9292687068807083,-0.573984167526137,-0.45392610632352687,-0.6007768334426148,-0.15104513632105593,-0.3973571603226288,-0.10822414059304518,-0.5091625540080094,-0.35451049552560854,-0.6234696779693905,0.05404722254800293,-0.3389827215681588,-0.18171782300157133,-0.20929656972775565,-0.15435433973554114,-0.8507878633590692,-0.9280479366985406,-0.6290937790422912,-0.6586604044889748,0.9178728572587398,0.7620669931789912,0.566130074926502,0.8405489117085325,0.03882933016564753,-0.3859582666394967,1,0,0,0
0,0.0893142200479942,3.763676388513866e-05,0.11833333333333339,14.150127963227463,74.2513946242882,22.000666666666664,0.008014666666666675,274.4775160000001,0.0895764305357711,13.7885529377955,0.006134880918578506,8.616924893736059,0.01020779973721797,14.722820713408009,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.429835714263648,-0.0918119297690619,-0.31388687196713266,0.8320452042620414,0.8574118343332091,0.9927592017249262,-0.5994743538009482,-0.5131325146699249,-0.6040330630075197,-0.4454396533216411,-0.5134270597282545,-0.4135803022406765,-0.5295536929242455,-0.4839620696394095,-0.5500557742827865,-0.31474941953839525,-0.5351558442828309,-0.479117073840568,-0.43042933076624534,-0.15268882319329152,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,0.5319342866276252,0.9202083627891046,0.6317911003188387,0.7828304187121568,-0.961018702362578,0.5315505274089629,-0.4779093193510668,0,1,0,1
0,0.12451290250075817,0.0004011371108366904,0.19620000000000004,27.44675824996102,148.5595739681964,38.272,0.015904599999999998,901.8841123999997,0.12822636234409834,23.98398253001365,0.020028407596129314,12.188501711375208,0.02016566398900735,11.865562882469373,0.4,0.4,0.2,0.2,-0.9599492475297949,0.8596374529139013,-0.9662285846977572,-0.1745145930082304,0.002960273975046042,0.9689670758576973,-0.5426705902302059,-0.4732347785723393,-0.5806967511256991,-0.43325760059355345,-0.3245755311931111,-0.5225133856120461,-0.5064622728848592,-0.4373563213809439,-0.5275562578203552,-0.38859966344122343,-0.39520061110253357,-0.042155419849924616,-0.38945226370568486,-0.09164116457664458,1.7230926343214037,-0.14030474194846604,0.14355262661499082,0.1350693895887583,0.9639983041751706,0.9115676640760957,0.9880779381212063,0.8684415171853958,-0.5280517089345849,-0.8796143296371333,0,0,1,0
1,0.1547837200741732,0.0,0.24000000000000007,4.209510779176127,0.0,6.859,0.02395800000000001,17.719981000000004,0.1547837200741732,4.209510779176127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.7865522153007248,-0.5629042314186556,-0.7489352786458032,0.14267610605279638,-0.5888430158251916,0.3040616710124211,-0.5764100585005544,-0.2611877512199248,-0.6758549293091024,0.2674908013446471,-0.9440918453238071,-0.9802585308942958,-0.904536975698829,-0.8797450265577881,-1.9538795052221292,-2.1096627288236527,-1.7880633875282148,-1.8492550956055747,,,,,,,0,0,0,0
0,0.09584340014059722,0.003915542649489366,0.1365,14.834712425488092,23.721196003069224,23.83375,0.0131015,243.78988874999996,0.08612153298422207,16.722517037112198,0.06257429703551903,4.8704410481053175,0.050772808484940604,6.170634013462589,0.5,0.5,0.25,0.5,-0.8602591782547411,0.16043134167293474,-0.5952179943209693,0.1070208881124267,0.675480641814484,0.6486397872246972,-0.45251145979449914,-0.5527151350908667,-0.4558746178043313,0.012605908478974262,-0.5286622992339434,0.02378306853391902,-0.5024046422116283,-0.31233322882691694,-0.40796916802910166,0.09495074913868998,-0.7590662248220804,-0.5325891531012518,-0.7486919596855205,-0.5044910277836765,-0.11539343545036272,1.8290532449267207,0.14355262661499082,2.1193938747830914,0.018183163084344717,0.9906836053628407,0.1541749243468706,0.9813849588539506,-0.6338487617816194,-0.47350649712586373,1,0,0,0
0,0.11172072184198417,0.0008851469777726669,0.16,15.577831684012965,27.61270269122845,25.144666666666666,0.01336666666666667,270.28154266666667,0.09396807968666805,15.364180062730323,0.029751419760620953,5.254779033530188,0.03303563589577124,6.433103354943489,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.9499510076010399,0.3884520025470597,-0.6568762756762514,0.9886685753588149,0.41622154748345835,0.2750113116901486,-0.7103874970167573,-0.49271424578418493,-0.6939864047380265,-0.34890373153843446,-0.5501430258441865,-0.2613742118536229,-0.5466961526631449,-0.46232705326395873,-0.6389185293087722,-0.1889339611668901,-0.4584662013446998,-0.621267054619364,-0.2426855328152427,-0.5058334818982186,0.8038495994355207,-0.6326442386672626,1.1093606336865938,-0.36101173170982487,0.9664614290627423,0.6115328341613911,0.47299658507518205,-0.9735987684126352,0.6596844390385287,-0.7966662649092093,0,1,0,1
0,0.24507730086887697,0.022706916598825955,0.37299999999999994,36.76692168672237,276.554722082424,57.5544,0.08276979999999998,1628.3612523999996,0.2389435079678876,37.137753472712916,0.150688143524386,16.62993451828431,0.16443347115775908,9.656407425531647,0.2,0.4,0.2,0.6,-0.7849120685119861,-0.47576585762951096,-0.09382982205313045,0.6795428318514273,0.8233939596934657,0.6419844298142381,0.4523976284568344,0.2083481704947815,0.33050482212028176,1.51172726060261,1.7970711855192696,1.4740869920582995,0.1015953104643006,1.3710087989976902,0.4803037993523629,1.1759786907398486,0.6656724855577486,1.838488630118322,1.6945021268707174,1.9767664639583495,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,-0.6586604044889748,0.2358233964656052,-0.5537071123157142,0.24338995384881904,-0.7172846267747477,0.70971711920771,-0.6129954128150403,0,0,1,0
1,0.17658613140017873,0.0070501953399759515,0.26942857142857146,24.49909718469069,101.78528942079507,37.286,0.03823285714285714,701.9910522857142,0.14359317532529184,19.214442979175846,0.08396544134330476,10.088869580919116,0.0651252303403361,16.660559551738366,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7978030939492078,-0.8460516685160213,-0.9388490882343227,-0.2693616959815827,-0.2031305380521198,-0.28324542089947397,0.2016603967586676,0.010413840994849858,0.21514126039221082,0.5227265447723229,0.2344932838184979,0.5293303963745403,-0.0951394570794902,0.1542346130497447,-0.10507810706274016,0.08194480010273042,0.44381990087779477,0.6755775524246063,0.33986293720963723,0.6358729159196888,-0.3780343025606151,1.2663795343909532,-0.9602279528954124,0.7020192425014249,0.3773191709661878,-0.42384264727248794,0.29447884625986775,0.613034137682715,-0.46120340487881123,-0.3123213225903471,0,0,0,0
0,0.10088155182488338,0.0008384125014033701,0.1531666666666667,11.023219683891204,16.66799346734013,17.441666666666666,0.011015500000000004,138.17936566666668,0.10381315984685845,10.53922930951902,0.028955353587952783,4.082645400636715,0.02659894629218587,7.891173132283314,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6670483513810773,-0.2332204873574753,0.34469779671530343,0.43408828473720723,0.7445284208236157,0.8792366350847068,-0.40871541115989135,-0.4982613133646106,-0.36307207520453216,-0.16237295025063675,-0.49280896759987053,-0.14351516866287398,-0.47631428295385403,-0.3808538644457069,-0.38236386304007663,0.07956039308043346,-0.4780504308936277,-0.41474717672180894,-0.2683481945271728,-0.06701825950648672,0.2523037785039908,-0.9280479366985406,-0.6290937790422912,-0.6586604044889748,0.8351087718995459,0.9132694300744741,0.5708943711951178,-0.5149576193808056,0.35474985600235104,-0.9723559787509704,1,0,0,0
0,0.11230947232832238,0.00022115385390522653,0.166,23.070824501631705,38.32722924348179,33.66985714285714,0.012834571428571426,570.5901724285713,0.10648474069086146,26.108624073282762,0.014871242513832747,6.190898904317675,0.009878297198959288,9.274227772102602,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.8775037634918526,0.7283647454645048,-0.7409395618631504,0.39192272305694514,0.6703862560760092,0.26212549893221315,-0.6007423521249076,-0.5494698296740281,-0.5975206038777097,-0.08176028748871485,-0.5015718650346391,-0.015436882988100939,-0.5387976758996059,-0.34902468038328516,-0.4342152588388413,0.07417835742287489,-0.7316337904828819,-0.4411650722780498,-0.5790401457694752,-0.47639052521513015,-0.8507878633590692,0.2535668554265716,0.5298758294436322,0.5319342866276252,0.9231053787504079,0.9609665844462315,0.7933271515441999,0.003795533329291863,0.4606968690946854,-0.6443122285216633,0,1,0,2
0,0.15100285397669794,0.0009966380908920422,0.2528333333333333,23.942477237600134,252.46311739366593,32.164,0.023798500000000018,825.7053336666667,0.14905841784252555,21.227659275023093,0.03156957539929928,15.889087997543028,0.05142264617159262,25.11722394058272,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.329432657385974,-0.4514234647270348,-0.5603361368228612,-0.15262494552721284,0.5188405080720923,-0.39550144987262675,0.5313992274715279,0.20939033601531765,0.5440592110853167,2.548886758761908,3.5964503926877307,2.3684713414309266,0.15362875964323228,3.0993663770692588,0.7998911046986678,3.2946412447909714,0.6667597265999596,2.75303094000463,1.2758702342627377,3.536124263462403,-1.034636470336246,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,0.22843097711820026,0.6300538017707898,0.7055477879128231,-0.7632597686854586,0.41491826722083935,0.24885631141425307,0,0,2,2
2,0.30325077147250706,0.006768969601329313,0.44566666666666666,46.45179258128795,308.23896831833537,65.61833333333334,0.09873000000000004,2466.008002333334,0.2803609375771678,47.297369730449084,0.08227374794750336,17.55673569654494,0.09996480602598995,23.245042507047366,0.5,0.5,0.5,0.5,-0.12398659863318572,-0.4214927634532539,-0.24274378448588985,-0.4792852983419508,0.34996763493106436,-0.7742849907360922,3.252944046967744,0.6333619991788834,3.573709468765893,3.462394667970309,-0.11509259191082323,3.3392705094965924,3.555215732464215,3.7675792989883825,3.389671203828529,3.904927883734591,1.0607400218483838,0.2757816030153096,-0.4218391750075025,-0.5508583296626103,1.7230926343214037,0.8443742514891275,1.1093606336865938,0.1350693895887583,0.8998155881892445,-0.2134835635746875,-0.4000388144435584,-0.5352881730007113,0.012387336034991165,0.3016165656615218,0,0,2,2
2,0.3942022520336412,0.010578334491605657,0.6037500000000001,40.327784619406955,55.994209440724006,64.07325,0.16597375,1682.3244217500003,0.36211949081629435,41.22319407824192,0.10285103058115488,7.482927865529909,0.10410591035544314,6.7540792844545905,0.5,0.75,0.5,0.75,-0.07069006048731104,0.24383148339340577,-0.9647978722862213,0.3138265455103657,0.9200212759000964,0.2617730641816775,3.7904760943227043,0.2589992818919924,4.005159886115837,4.282242540742089,1.5176917114172126,4.239502055380911,4.461910813941163,5.779238485804664,3.9673003607567883,3.7912452031511648,0.7176916976501799,1.6683210238261952,1.240561713515553,0.9928355355461801,-0.11539343545036272,0.8443742514891275,0.14355262661499082,0.1350693895887583,0.9684294943138544,0.056872596078978564,0.10354037985630658,-0.9340942844373382,-0.9794773913778568,0.8995503953600251,2,0,2,2
2,0.4628085514311871,0.005689444722166322,0.6956,33.866991560338136,26.92790845198549,50.5202,0.21988119999999994,1173.9010258000003,0.4710021231374653,33.124416991095856,0.07542840792543828,5.189210773517057,0.09081223340057104,10.476290612282824,0.4,0.6,0.6,0.6,-0.40189631911430834,0.40079138863439356,-0.8855407640007092,-0.18015712456349997,0.4287822122066816,-0.09207699479823492,3.949134298087762,-0.5537700832256376,3.554714796303946,4.835099339865263,2.939606579168618,5.077530457924973,4.578243291313791,7.359011071750102,4.177572926812207,4.298555568437041,-0.7689063836673768,2.4475824738009107,-0.7558808863104465,1.880835257523942,1.7230926343214037,1.8290532449267207,2.0751686407581964,0.1350693895887583,0.3708690624872736,-0.32163055166367227,-0.9986225269368715,-0.9077081499471372,-0.8067573242425823,0.9802359049297232,2,2,2,2
2,0.42194102584135956,0.025684437378607785,0.6386666666666668,45.16389835153436,27.853373858938443,63.19316666666666,0.20371866666666674,2067.6310881666677,0.4877365458762394,47.087176461049545,0.1602636495859488,5.277629568181007,0.056342295710527346,6.5381467156770725,0.5,0.8333333333333334,0.16666666666666666,0.5,-0.17016131190874353,-0.01692494794079623,-0.04169708260051596,0.08954978232841002,-0.12769417862381585,0.5406048276182104,4.457620794265569,0.33033448316480957,4.244492759136372,4.570084095036243,0.9089708657727354,4.362685785792502,5.879010520468515,6.27931623644603,4.795102021142964,4.58482580433649,0.788306675525589,1.253095826774461,0.38767034750880197,0.17706635324563247,0.2523037785039908,1.4351816475516834,1.6888454379295554,2.913123668860825,0.39928395935669053,0.6465400295841052,-0.011196590084296397,-0.11031882589233791,-0.46393184253239295,0.6647624794569882,2,2,2,0
2,0.43871999959357755,0.029370011956611312,0.65625,57.00022196623009,292.2411310505014,95.33875,0.22184524999999997,3541.2664352500005,0.4071102072923076,56.78074809810629,0.17137681277410696,17.09506159832428,0.2056185978049449,24.284741287004422,0.25,0.5,0.25,0.5,-0.8493655065878446,-0.590213424116028,0.0852338133892006,0.5532673120109461,-0.8084738949303814,-0.736737713531643,2.6506611801044935,1.0242552595476921,2.432866181918739,3.3928665162138065,5.824096220969449,3.0935375242408707,2.6685616390332227,4.99379714457883,3.4312000363693445,2.3777383339391363,1.3651760644424513,3.6409681617281446,1.3287795551855175,3.1551819174452813,0.409888298770142,-0.42164159721634986,0.6954429163701924,-0.148405536867575,0.909408134934127,-0.15795051839291732,-0.133327960717787,-0.5828255233480001,-0.5552118493652537,0.6927539327403409,2,2,0,0
0,0.1399151515490929,0.0014799503669943668,0.20859999999999998,25.12936817523867,28.84228231330197,37.25279999999999,0.021056200000000008,660.3274272000001,0.12767536959022288,23.347983339038084,0.03847012304366035,5.3705011231077835,0.07029656317698646,7.3813249202674065,0.4,0.4,0.2,0.4,-0.5803797486916208,0.6262753177131491,-0.9781758100547611,0.8185207818441049,0.5765346347501783,0.9082132750720212,-0.26196648328876343,-0.4762674999472629,-0.24693322072291224,0.46647029845362836,0.05901826071398952,0.46315275951371115,-0.42292039465833964,0.07692759795775611,-0.09662342130318187,0.11244241301825965,-0.40456250772528907,0.4885653399575127,-0.43477558135676364,0.6592216884806041,-1.034636470336246,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,-0.0027893424095433066,-0.26886283995343585,0.953810364335455,-0.539279157762545,-0.7180850641690494,0.6870158205722094,2,2,0,0
0,0.11589185989479071,0.0018810768101261964,0.16720000000000002,14.172682867436297,2.2841263390776967,20.991600000000002,0.015311999999999992,203.14906599999992,0.11517378173872735,14.460507944052312,0.043371382386617516,1.5113326368068998,0.09487842863892348,1.5618247142001938,0.2,0.6,0.2,0.6,-0.9026858674845654,0.4168806212670065,-0.19296872811100937,0.9194478791570515,0.7449665255171698,0.9423608392223313,-0.5725730368765055,-0.5156049406624602,-0.6089174073548771,-0.3929649812337288,-0.5228355832402436,-0.3305792683704334,-0.5240480854168617,-0.47025584924189245,-0.5945211326001485,-0.3215020241532086,-0.5454422297742788,-0.5114180193352653,-0.5168090401427783,-0.4756080909747854,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,0.5319342866276252,0.674870074492354,0.8558927944488415,0.8695777698961713,-0.39128832829893506,0.3599784714034136,-0.9549621195953871,0,2,0,1
0,0.0746506051808327,0.00041448714613543573,0.11120000000000003,6.0511683617765835,9.193765657434096,8.859399999999999,0.005987200000000002,45.81040420000001,0.06770524351924298,5.937428820625978,0.02035895739313376,3.0321223025191606,0.018562775037884754,5.417699359566898,0.4,0.6,0.2,0.4,-0.962488005721227,0.20134524143261703,-0.1741047802397215,0.876195224650471,0.19164940663159769,0.20038892140915499,1.2996950353578796,1.8187502488103673,1.1925915994289424,1.902371026336857,2.9778070448962097,1.6434680494393372,1.183370976358155,2.086620639802359,0.9503882917775853,2.246865568909312,1.884715775982316,2.4660881387301323,3.1624626969922005,3.3962976183904074,-1.034636470336246,-1.1249837353860594,-0.822255380456612,-0.8570928530084082,0.6074069979168134,0.9386720853125573,0.5358679551349524,-0.40801499839340993,0.17888984232489413,0.49287340310967437,0,0,1,0
1,0.1184861105663411,0.00017837493619413274,0.17233333333333337,8.982682712621129,15.634185451044194,14.3105,0.01421733333333334,96.32277416666675,0.11569851424483443,9.12583411469417,0.01335570800048177,3.9540087823681165,0.014988743939663957,6.961136741956834,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.25471927491844487,0.9150207671825289,0.07348968975231912,-0.12610572575497822,0.25753291234286285,0.920288803052738,-0.2762981373040743,-0.4070633620268936,-0.2659278931848595,-0.04748695612569406,-0.04980429013015359,-0.265487889972192,-0.41091227951877835,-0.23094472051323672,-0.31711540227354945,-0.0052166219834984115,-0.22048158463396478,0.35953752260517446,-0.19895539374375537,0.31426699803781455,-1.034636470336246,0.8443742514891275,-0.822255380456612,1.127231632185925,0.49981602629520444,0.36709436469657025,0.42251664238252445,0.3179422858357963,-0.33688049057203495,-0.9272851719207237,0,0,0,1
0,0.16134263865454376,0.0006822196186559991,0.25299999999999995,43.023674097028994,494.95385802596974,65.59616666666666,0.026713666666666677,2345.9903908333345,0.15990255788373808,46.53628055319109,0.02611933419243299,22.247558473368933,0.025044532852123463,34.819549033994385,0.5,0.16666666666666666,0.5,0.16666666666666666,0.1246397382875539,-0.9345899860867524,-0.40754084280134195,0.13944867848390943,0.8502528555413859,0.31737018974854947,-0.7079579776647801,-0.5535621774444147,-0.7136594583593288,-0.8872848471743057,-0.5766418642504999,-0.8971756414846632,-0.5612711826385001,-0.5886122148583178,-0.6128216974126834,-0.8358680762068189,-0.7669238702979835,-0.7786870335476777,-0.7127955415513882,-0.7091308572546846,0.8038495994355207,0.8443742514891275,1.1093606336865938,1.127231632185925,-0.7718284386469259,-0.35329858389117264,-0.0931420217366694,0.7139054494598907,-0.27047290348590547,-0.08713399562426036,1,0,1,0
1,0.1562496857785808,0.0020278928369519148,0.23014285714285718,21.675038107192467,100.12304462318308,33.68928571428571,0.026441857142857145,569.9303215714283,0.1483104851316993,20.629021620038117,0.045032131161559685,10.006150339825156,0.021621459077730387,15.559860393964124,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,-0.3591552983690883,0.736233676909764,-0.5633942028936771,-0.329054486089427,-0.07095761057172473,0.7561049220210688,-0.8484073224260658,-0.5449535520234015,-0.8417378212456015,-0.668843182372677,-0.5131558888016199,-0.6618645927275292,-0.5803585244906982,-0.5391854511410149,-0.6806728096436493,-0.7190101754123395,-0.6985053505797192,-0.4782169125150626,-0.6011127093346733,-0.6147134675246133,0.2523037785039908,0.2535668554265716,0.5298758294436322,-0.6586604044889748,-0.35857314787915634,0.7062845235040851,0.40403127280355894,-0.7659361725933813,0.7123088224467182,-0.985288668335613,0,1,0,0
0,0.08828623632336029,0.0005338738091891152,0.1396666666666667,31.081062513626346,36.73962419071773,52.6705,0.008328333333333339,1002.7720711666672,0.08369561315953566,29.942555136130984,0.02310570945002804,6.061321983752202,0.01310457660520803,10.600923207834697,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.39598832652387295,0.8563496126005038,-0.6032210951809213,0.3813583576814244,0.46394718573674376,0.7557391311343233,-0.41694109762595577,-0.5283187687773749,-0.37284076389924803,0.10225710661273145,-0.40461880363733316,0.06904507500482664,-0.4861638209636966,-0.24008914519997232,-0.39523296828250093,0.33500584688753837,-0.6032045386792894,-0.19700553497565093,-0.7738741370266334,-0.08136268073594564,1.3553954203670504,0.2535668554265716,0.5298758294436322,-0.6586604044889748,-0.2813546036077976,0.09258373415596317,-0.06190222638612905,-0.23232256988554248,-0.13839850031187653,-0.7991285733757441,1,0,0,0
0,0.06389976763981949,0.0004166530289104093,0.09749999999999996,15.48950368615889,23.41105055647012,20.12533333333333,0.004499833333333336,263.33577500000007,0.06328357421955849,15.146353915377299,0.020412080465018977,4.8384967248588815,0.030244270146834312,6.433534395092504,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10006056326900228,-0.1538575272986488,0.7361544196657809,-0.5810119582657799,-0.9192782261350102,0.8435996719037607,0.09683867021583273,-0.20099345700448112,0.12699047431370505,-0.29979591429291097,-0.4968767885721869,-0.2888795628106232,-0.2017197913482109,-0.43351653417107766,0.0024860693456289066,-0.02836959290373849,0.15862698714946866,-0.42685376355306714,0.38137628125781176,-0.24463598266051217,-0.8507878633590692,0.2535668554265716,0.5298758294436322,0.5319342866276252,-0.38273425129371164,-0.22777165020750764,-0.7298607637219212,-0.6676711271518162,-0.254285568713193,-0.5425269883799777,0,1,0,0
0,0.09244447494247537,0.0011123523859433685,0.13499999999999995,14.975925598904348,2.16651645608141,21.641999999999996,0.009658333333333326,226.44486400000008,0.086867715521936,15.096299347853432,0.03335194725864396,1.4719091195048049,0.04056110692139851,1.7996964478892181,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.77492865739164,0.7589801458479543,0.9996910843437629,-0.8856873336624209,-0.5854221121700399,0.8949078202855707,0.7171243885360334,-0.4075676275534835,0.7310210586036259,-0.18091921913496514,-0.5156054614758704,-0.24858283799861988,0.13293587306525573,-0.39346557170752455,0.8532624188235196,-0.12444202496249153,-0.22165325213590065,-0.4864078835573656,0.2769048716184215,-0.573682410841018,0.2523037785039908,1.4351816475516834,0.5298758294436322,1.7225289777442248,-0.2335801959104652,-0.5530283858931847,0.7939947363528874,-0.35447893154594273,-0.6020667082056329,-0.4600671396149814,0,0,0,0
0,0.04909528869383582,0.000470152628068919,0.069,13.599111707279093,4.748849022944711,21.07475,0.002880500000000003,189.68468824999997,0.0510550620836665,12.93137398886392,0.021683003206865028,2.179185403526903,0.03510897629862216,2.6701655689563832,0.25,0.25,0.25,0.25,-0.8954225459170788,-0.9564318803635816,0.7465677576613681,0.5908164108571196,0.2760240648584851,0.8193306023322582,-0.0992656075357689,-0.42933983064584186,-0.039077233496462235,0.6190233001754266,-0.051421443284088396,0.7741728064024883,-0.3481652435648167,0.15590638963641357,-0.15565388188177715,1.129731633686192,-0.2741927437870754,0.35752627296662,-0.7349728850958511,0.5170847752605837,0.2523037785039908,-0.9280479366985406,0.5298758294436322,-0.6586604044889748,0.7277409516888528,0.9321580622167893,0.6162847991597988,-0.6753144763390855,0.6465964187676341,-0.9433378510567426,0,0,0,1
0,0.04736885288115354,0.00021419177672363205,0.07249999999999995,13.490579382899345,11.16113041369115,19.044999999999998,0.002458000000000001,193.15686250000002,0.04321305761207532,13.724272609470944,0.014635292163931408,3.340827803657523,0.013092401894700817,5.548605323795718,0.5,0.25,0.25,0.25,0.5029296763567199,-0.5389321372590358,-0.7121474398515852,0.5000674410496706,0.5059928704583238,0.9502209495795163,0.324294980784474,1.1750164101617564,0.3866747821148974,0.22591078758101357,-0.5131329339792207,0.25482743921438983,0.26134134647399676,-0.19892507356268654,-0.21649201983465347,0.36793889011230607,1.4723647906998354,-0.4781407872677083,0.5919991600241276,-0.35737233227986165,2.182714151764346,0.8443742514891275,-0.33935137692081047,1.127231632185925,0.9957605025593759,-0.9712823789183174,-0.9470518552301376,0.12183859534116871,-0.1998116770655342,-0.8549353104651976,0,0,1,0
1,0.10679183659232239,0.00032990363723871697,0.15080000000000005,19.286041489554506,19.949390263182117,31.659000000000002,0.011734400000000004,391.90078660000006,0.10512849280761141,20.470821844762366,0.01816324963322139,4.466474030281842,0.01131344372803507,1.7752178298501846,0.6,0.6,0.4,0.2,0.004915773973222018,0.5832866244827025,-0.8017899185281077,0.4957693065596363,-0.5615614524558489,0.43412509583573466,0.6657265348187482,0.4166687239145654,0.7326491733860777,0.9013772108895213,1.350910703111292,0.9497272677530407,0.29848102540006893,0.6924180585322673,0.5175639192841816,0.09576683223236913,0.8700967332348412,1.56131106974185,-0.4196860354916047,2.2198102696923008,-0.8507878633590692,0.2535668554265716,-0.6290937790422912,-0.6586604044889748,0.7935930297270615,0.9324058228941657,0.6887146785056046,0.5050349175856774,0.5735207526016967,-0.41652239536874786,0,0,0,1
0,0.2288584381879682,0.028115440270163904,0.34412499999999996,33.67447681545016,206.4358660807094,49.88012499999999,0.08049162499999996,1340.4062548749996,0.1631243113185482,34.184218753704165,0.16767659428245762,14.367876185460027,0.10150750894912691,25.561790826197033,0.125,0.125,0.125,0.125,0.4273831373922754,-0.4108467175796611,-0.9734094693018589,0.2048912201110075,0.8238186540583522,0.07871354534476054,-0.22681502456784636,-0.5414012828182141,-0.2550737946351753,-0.2595926098213336,-0.5723334251365967,-0.21985493077269738,-0.4262262308159719,-0.43634451529684815,-0.15737389758490383,-0.10260056560230824,-0.6753018846858084,-0.7457833585034617,-0.7226591710835087,-0.6265530501164857,-0.11539343545036272,0.8443742514891275,0.14355262661499082,1.127231632185925,-0.29267505393662335,-0.3756403048898406,0.5875948278937277,0.4562362933974735,0.4984104572939289,0.7553439451288977,1,0,1,0
1,0.18460999508842768,0.0014653997134507204,0.28375000000000006,22.040932463770567,272.81940012750493,34.4485,0.035546250000000015,758.6221040000001,0.18834269574717025,15.180956469164855,0.03828053961807122,16.5172455369382,0.03074190058493484,13.17048706640507,0.25,0.5,0.25,0.25,0.6476825721230935,-0.8572834214482563,-0.26518399335249776,-0.7618482114790301,-0.7657368820632812,0.9632009252893023,-0.6250044221875143,-0.5629042314186556,-0.71637298299675,-0.7285463890817082,-0.5888430158251916,-0.777619164796568,-0.5473681333774301,-0.5678590613497856,-0.5077828696253741,-0.6422528017123305,-0.9440918453238071,-0.9802585308942958,-0.904536975698829,-0.8797450265577881,-1.9538795052221292,-2.1096627288236527,-1.7880633875282148,-1.8492550956055747,,,,,,,0,1,0,1
