hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2307483587313746,0.006055194942776847,0.28800000000000003,269.67499252373295,1442.4055279912573,301.76533333333333,0.05930000000000001,74167.0071206667,0.28240750698237466,255.66196439243754,0.07781513312188605,37.97901431042224,0.08415041126251954,44.90361426355935,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8954142006433331,0.6807374459827791,-0.2833957519635041,-0.43030919956017016,-0.081212678974239,0.934646377157773,0.09514917241408312,-0.10515273212261958,0.1172198174423462,-0.03549796827761483,-0.3203961121745102,-0.0131959590654442,-0.22352151094902953,-0.2945684289666238,-0.09256759604356812,0.054686428046918374,0.3565589945441618,-0.24631962130659582,0.2842506930233228,-0.23985685962183112,-0.51597556988676,1.3176023512868307,1.5108336852057453,1.5325891962077975,0.9507718128994761,0.3053254899587983,0.5853887805978971,-0.9041208544522534,0.953480844953579,-0.7332577769923172,0,1,0,1
0,0.36282067033503146,0.010070911177638444,0.5402500000000001,261.94871150983437,1864.6780150875666,349.33275000000003,0.14170975000000005,70481.80547674999,0.4119995857236368,259.0482128571604,0.10035392955753374,43.18191768654522,0.06562055815170975,73.97710137422246,0.25,0.25,0.25,0.25,-0.7483834368179312,-0.43749733834565013,-0.06465983525851346,-0.934566831041055,0.19400999684312048,0.14091509736474356,-0.5189087720707006,-0.34591771699076534,-0.5316155575301424,-0.3551150582969451,-0.31571430399931083,-0.3531440339175153,-0.4279209885719748,-0.37216694082180285,-0.5751939350721578,-0.39298982234464036,-0.3620461585142565,-0.22323384271198554,-0.23032652477029403,-0.17118981389300844,0.8799335872937925,-0.13422507232746544,1.1415813417898308,-1.0864689989609646,-0.0544879473865665,-0.5567087860214779,0.47977867288619624,-0.5507715033333295,0.8949484283501076,-0.5187672091908848,0,0,1,0
1,0.45196610747250743,0.002942637696149853,0.6573333333333333,270.8824737049479,441.1663424881967,360.8796666666667,0.2072160000000001,73818.48090300003,0.48782066376897154,258.5576642414608,0.05424608461584903,21.00396016203127,0.058734952445818334,23.40563644720754,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8750044376927988,0.9636311894295971,0.9725543609035484,0.13936100412799576,-0.9873656782915411,0.019311686437123728,-0.17697750079820695,-0.33117436211775264,-0.16812001418804504,-0.36734317128048305,-0.2966542634470719,-0.3244725091069388,-0.3543907671909344,-0.37130469632486535,-0.14655669181799805,-0.35049462507703305,-0.2762480501100153,-0.14035152449434432,-0.3174250067192685,-0.2071354836881865,0.3564676533510854,0.4102102115278956,0.5877028266659592,0.5972112693618112,1.0,-0.9999999999999999,-0.9999999999999998,-0.9999999999999998,0.9999999999999999,-1.0,0,0,0,1
0,0.49535656892493374,0.06264553628958408,0.735,292.1450084584897,4600.04391412233,381.7993333333334,0.30802366666666686,89948.74988133337,0.5340009363287672,315.6121388666793,0.25029090332967374,67.823623569685,0.3047101312482804,80.5421393680802,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6579299387210228,0.15138862934014244,-0.644796282844581,-0.8519110799040661,0.889484851342997,-0.518455794297452,-0.15062694446152428,-0.33745263214603105,-0.15561033472199445,-0.3661338878642546,-0.3373124084300243,-0.3881792086615649,-0.3474074810851947,-0.37731027678416057,-0.0801510615116949,-0.35461494094971374,-0.3101436156460423,-0.3448913776692834,-0.22162847087642878,-0.21296519987433352,0.3564676533510854,-0.9508779981105073,0.5877028266659592,-0.8058556209071687,0.623086392927904,-0.20228074253038641,0.5774244874956245,0.2973184967067903,0.6375999069498921,-0.5377350078840382,1,0,1,1
1,0.43215486057185293,0.013144376484122405,0.7014000000000001,251.34824552454683,3402.140972932119,316.6544,0.19990220000000006,66578.08150120001,0.4506683925016264,273.808570340667,0.11464892709538282,58.327874750689475,0.2254137678867263,38.21342980424336,0.4,0.2,0.2,0.2,0.5056148800396995,-0.4043173421369916,-0.3271425031506377,-0.6858009253886513,-0.8687812725224633,0.9088107766457985,-0.3391541119645916,-0.3583338595897994,-0.31912971631394077,-0.38350604209581907,-0.30864938684400484,-0.37950509399080073,-0.39938665016882546,-0.375732924831,-0.35030857883569905,-0.370162272546186,-0.4622937677895178,-0.19068592673573295,-0.44382977041452804,0.02175610684535837,1.6651324882078533,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,-0.6128389980810204,-0.43813092504450457,0.6922148194392861,0.18704089839751092,0.7879892766411066,-0.45512325331690107,0,1,1,0
1,0.3068846872900752,0.019101645849729898,0.47528571428571426,241.2295748861978,2050.1644653671656,298.1771428571429,0.11327985714285708,60241.872265142854,0.29712118739665805,238.80278838614933,0.13820870395792698,45.278741870409405,0.21042708830758056,57.34492492484878,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.18893496460771483,0.37097547749167825,-0.2518555581937032,-0.3224605683845901,-0.860501935775388,0.02644280015294127,-0.20862672815161076,-0.30335333423724015,-0.17169420832120183,-0.27153831658399114,-0.35525807033745677,-0.2643986709318741,-0.3593793242798828,-0.36234036178602785,-0.21764715198039322,-0.27715649571108053,-0.15300996327375394,-0.5232232358752041,-0.021693137040730715,-0.5591035430563158,0.3564676533510854,0.4102102115278956,0.5877028266659592,-0.8058556209071687,0.8049831390754449,0.1481520373581743,-0.36212860165864813,0.11660011603049605,0.7291304503158171,-0.562189263366657,1,0,0,0
0,0.29849647357939146,0.006281855260667667,0.461,262.47495566390586,60.23113723065962,295.7046666666667,0.09538200000000001,68953.33348800003,0.28249346289623345,258.69989530897624,0.07925815579905747,7.760872195227777,0.07980171915519782,13.231810893445981,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.22463924098645963,0.9034687654466819,0.07057147972713396,0.1753220857902666,0.6306284549897384,0.7290720513643455,-0.5791228054699724,-0.36050113343444556,-0.569323305634952,-0.4851938799811866,-0.3415803832747463,-0.47169992028152785,-0.43663778092065436,-0.39429695710214274,-0.5919119936291047,-0.4480863622983994,-0.48587188073778015,-0.3757198309330081,-0.46031633412182205,-0.27083914016896443,0.3564676533510854,-0.9508779981105073,0.5877028266659592,-0.8058556209071687,-0.24299548189237416,-0.7597620565803425,-0.25582525809726653,0.8125801460049509,0.9768903780223218,0.6827886070847519,1,1,0,1
0,0.33129390165918865,0.0025265173900985215,0.4841666666666667,283.6819902974448,106.7757777137806,330.5038333333334,0.11228216666666672,80582.2473968334,0.3418792105311478,287.7132501122742,0.050264474433724275,10.333236555589957,0.0682728215849378,15.980862841136627,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.5846214383655702,0.030499756994604714,-0.7747951280127612,0.4527694553350979,-0.5244855769470963,-0.8412067638119433,-0.3967195061952135,-0.33892080579783485,-0.38793295337721884,-0.5914091659988121,-0.35714115472507574,-0.579583033214185,-0.4080171777148078,-0.40564503500563887,-0.46921119158644603,-0.5749780681123512,-0.3185664076951249,-0.5660920688620646,-0.3308085030390637,-0.5490009298217753,-0.51597556988676,-0.4971819282310398,-0.3354280318738273,-0.33816665748417546,-0.9863715148109183,-0.9994825947300479,0.980569058207071,-0.9912303833865947,0.9740501595126035,-0.9355994157727175,0,1,1,0
1,0.403780898938777,0.012802318985526482,0.5886666666666667,223.44746402652297,225.9693817824033,309.12166666666667,0.1758413333333334,50154.73856166669,0.459541075421991,230.18433142592485,0.11314733309064992,15.032277997110196,0.12989064830545094,17.461816512200613,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.010892755023757462,-0.8925696039667216,-0.4411603449589024,-0.7420579533709144,-0.132761877858341,-0.5658848878474186,-0.3458370886673187,-0.36222922952446085,-0.32717165311354496,-0.41786272427787347,-0.35210201840711486,-0.4261355900559912,-0.4013657682628764,-0.38747975473196655,-0.33442606768882027,-0.3951615560308369,-0.50739597615815,-0.47611274659926134,-0.46249125048612577,-0.4026308324867861,0.3564676533510854,-0.9508779981105073,0.5877028266659592,-0.8058556209071687,-0.8243478068553205,-0.41878870809440566,0.19383787625800922,-0.7912239545791542,0.9910642670550722,-0.8366328554140421,0,0,0,1
0,0.3336481249413796,0.0026102620564349417,0.5366666666666667,245.35998192039915,703.4170616880825,300.1163333333334,0.11393133333333337,60904.93778966668,0.30610619072472217,250.99149101712595,0.05109072378069175,26.522010890731543,0.0578487206371619,32.1144853843594,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7262900525558006,-0.42568244149351714,0.31282998506492943,-0.6226179586289028,-0.40853485034393044,0.968606008816952,-0.5864620529253095,-0.35733127225278827,-0.5940448150559566,-0.5088509483617091,-0.3563048065757484,-0.5197665958454016,-0.43685922475063427,-0.39899973636795183,-0.5395113415839757,-0.4876387498857028,-0.45232481719029416,-0.5443717342833427,-0.4315496467804031,-0.5273859739906788,-0.51597556988676,-0.4971819282310398,1.5108336852057453,1.5325891962077975,-0.9598336316439944,-0.029311601904634395,0.30858348347958103,0.9975169183792563,-0.9993469608800962,-0.9943206963713471,1,0,1,0
1,0.4225212327389211,0.0368538078847825,0.5665000000000001,255.76764493863303,2479.0652860453592,312.8085,0.21537800000000001,67896.15348350002,0.41816225943408303,264.8733320994892,0.1919734561984612,49.79021275356593,0.17512789664215062,43.7191355858171,0.5,0.25,0.5,0.25,0.9507810847080265,-0.32429956321486847,-0.6013814165973098,-0.28172527352806725,-0.9494750316655652,0.4239498119717483,-0.35893633439234196,-0.359146961960398,-0.3504039149790675,-0.4932668233933215,-0.35031363839846463,-0.4844675852749137,-0.403624148419278,-0.3964971819545679,-0.3678451878872718,-0.4749683067380483,-0.4707802781182692,-0.454947204957553,-0.5028408987276628,-0.4982821129350724,-0.9521971815056826,1.7712984211662985,-0.7969934611437204,-0.8058556209071687,0.4998643766498509,-0.9126501350204933,-0.7292724582312449,0.6320758680305851,-0.3593703902525592,-0.7492145406392949,0,1,0,1
0,0.37598747698826457,0.003130167147999241,0.60475,256.89359137723943,943.75444005396,319.70225000000005,0.14449674999999998,66938.07173075002,0.3845142240731973,252.41442318200689,0.05594789672542875,30.720586583819653,0.05432762693314652,44.653665706603874,0.25,0.25,0.25,0.25,-0.19138551237028256,0.3945171681027167,-0.47140533025922865,-0.514778711642295,0.5108098964764106,0.4411570606341405,-0.5335137033719486,-0.3626816133994218,-0.5353684613699576,-0.593528258635654,-0.355005230226676,-0.596458873576004,-0.43212102060785107,-0.40544437230899555,-0.5331599700862125,-0.5679886953012049,-0.5135811456766206,-0.5187140200601232,-0.5335172598516569,-0.48922749239599106,-0.9521971815056826,1.7712984211662985,-0.7969934611437204,2.000278159630791,-0.6742810348363234,-0.0018544324277281034,-0.4381009224440549,0.5082829774599409,0.6228258127724983,-0.34235059563425985,1,0,1,0
1,0.2972364087378355,0.005136267320634373,0.45825,273.35576858711613,2400.0624141470134,347.04550000000006,0.09348575,77123.438634,0.28621129160418013,297.34357844679084,0.07166775649226348,48.99043186324258,0.10321100005021361,37.49558032221273,0.5,0.25,0.5,0.25,0.6160009575832952,-0.2156090567167331,0.5647061523715737,-0.46214558338545886,-0.9638718414103856,0.28562921504714267,-0.3454270540832627,-0.32916985115949005,-0.33289036372659664,-0.45996378739234467,-0.338808319487435,-0.46125939257765813,-0.3964771210794645,-0.39096629251642384,-0.2863525977468452,-0.5083849061546122,-0.26605193761434753,-0.3553030394396724,-0.15466195661326723,-0.39917914729005977,-0.16699828059162167,0.9546454953832567,1.1415813417898308,0.03598451325421942,0.08084658826914584,-0.8200810105057659,-0.6265478734096099,0.1996661259068495,0.4519948569785158,-0.1430257234086903,0,1,0,1
0,0.38489543168267676,0.005175506669805952,0.5935,219.15098460027184,521.5447029814223,265.51525000000004,0.15332000000000004,48548.69875425001,0.3816122782890897,211.70497808953542,0.07194099436208783,22.83735323940632,0.13788374489518307,17.543014266309143,0.25,0.25,0.25,0.25,-0.6585988067686079,0.881852503716957,-0.8856477339960477,-0.6580934277676025,-0.39359721193246844,0.9283631510546578,-0.5270447081893402,-0.36373416425298943,-0.5285179226147396,-0.5132290505740236,-0.3539580300533435,-0.5264180666804439,-0.43150525643310256,-0.399067331227399,-0.5396457479017273,-0.5255166774486775,-0.529168794600762,-0.5017103243115165,-0.5043352819359441,-0.49058755941086934,-0.51597556988676,-0.4971819282310398,-0.3354280318738273,1.5325891962077975,0.5333235037251584,-0.9996523239463023,-0.5554424260713713,-0.6735807426955148,0.7703058647360431,-0.9901771836136865,1,0,1,0
1,0.3653086913817172,0.0027728933343106866,0.5133333333333333,288.85085352697746,55.53126606995813,334.37533333333334,0.1362233333333334,83490.34684933336,0.3586711585840156,286.5841539321391,0.05265826938203236,7.451930358635816,0.06423626211288763,8.913105733413374,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8407139157927187,-0.9519773973998134,-0.9661245274037157,0.9813825163354272,0.7270478045757143,0.8453802195087303,-0.4480384070652246,-0.36161174325957934,-0.42796392766858093,-0.5473628201566195,-0.34529803031160694,-0.547510892751533,-0.4201432799534611,-0.4007573362617473,-0.44610932748106397,-0.5250890357205935,-0.499356702812001,-0.40599927600617436,-0.40305748075899267,-0.2643132221990531,1.926865455179207,-1.2230956400381878,1.1415813417898308,-1.0864689989609646,-0.19466284766970954,-0.6147418439486508,0.7597790445415148,-0.084289849827545,-0.6022618644809975,0.4504239778748814,0,1,0,0
0,0.385013306776441,0.00720400360507015,0.63175,216.98039613991017,1962.3768077176646,266.30425,0.15543925000000003,49042.86911675001,0.3882045398728645,224.25745448689275,0.0848764019328703,44.29872241631427,0.15038238456613284,38.38972265852965,0.75,0.75,0.75,0.5,0.2924792635678918,-0.946531130635497,-0.3512920898714244,-0.636120455262574,0.43927186089996384,0.17595445882556196,-0.36408223103365683,-0.34720449986140384,-0.35219101204564635,-0.46049992845327875,-0.3545211339657197,-0.465835276911141,-0.4029291732661816,-0.39342911439002404,-0.35953098190077903,-0.4656519709207359,-0.3707725375316113,-0.510553229115227,-0.22507450430684184,-0.5371643103332121,-1.388418793124605,0.4102102115278956,-0.3354280318738273,-1.273544584330162,0.24512438206739082,-0.48051164138645885,-0.7874207007368562,-0.573851111283397,-0.1005629456646482,0.8272533026524704,1,0,0,2
0,0.25110620012235263,0.00029067626011303036,0.404,267.25372019736614,52.229210167934404,279.1585,0.06334500000000003,71476.78016950001,0.24825358482176485,263.67375938391234,0.017049230484483174,7.226977941569658,0.02560101506818216,4.825622179101856,0.75,0.75,0.75,0.25,-0.8902419046051865,0.8806537584382877,-0.9876072829474388,0.5991306539174287,0.5692110010826331,0.9992913171572978,-0.5033562549182811,-0.3286902907458046,-0.4909888842165879,-0.497427296388564,-0.35236988610179976,-0.4982765535300739,-0.4234234239123187,-0.39724611961827405,-0.5111884264830833,-0.47791466691827933,-0.26365226603643155,-0.479538560134209,-0.0941671595064218,-0.5144168992874191,-0.51597556988676,-0.4971819282310398,-1.2585588904136136,1.5325891962077975,0.5859573824935613,-0.35946375195348496,-0.8386686565828853,-0.36186348267870316,-0.13805140800864288,-0.11562630802094012,0,1,2,2
2,0.30202198957917537,0.007460217810636508,0.44199999999999995,246.82004556988954,1006.6916061276444,313.48525000000006,0.09867750000000003,61926.82650124999,0.27820348252352217,247.63159566128365,0.0863725524147371,31.728403775286967,0.07532811161936503,54.45558980895839,0.5,0.5,0.25,0.5,-0.3989394355501923,0.7937760638001792,-0.7695775430466935,0.0778538934218072,0.947270935730644,0.06109601179310824,0.32274242599097047,-0.01055721701106289,0.26018758276863857,0.5496770428620363,-0.15524527180567338,0.5135572409342984,-0.09973267544324672,-0.002077156418596307,0.17004857676545612,0.7623257328937083,0.5243817222980866,0.25944867633569224,-0.03726102826876473,0.2517779030984345,0.3564676533510854,2.2249944910457664,-1.2585588904136136,0.5972112693618112,0.1948055284490048,0.13032977643164906,0.7625598080963938,-0.5308445967385503,-0.36250921135794123,0.6635409160516073,0,0,2,2
2,0.5434589141378545,0.02579215864410406,0.8397500000000001,251.0726784056748,3151.25168220061,315.6485,0.32113975000000006,66188.74152400003,0.48009713288773503,254.8338077795894,0.1605993731124255,56.13601056541701,0.1807981525174711,70.87615078351766,0.5,0.25,0.25,0.25,-0.2861511801215813,0.8751319705223956,0.0534572252372928,-0.4961380609657553,0.1215531016216319,0.09722050745894613,1.6272819475371962,1.8476580970320784,1.5617899462600897,1.2154928719727562,-0.07015466400301819,1.169025469120511,1.2940301649921868,0.5099562286913367,1.7684083658123053,1.216880108808072,2.2784926406403847,0.4296887689864316,3.019329017547077,0.1664593286584556,-1.388418793124605,2.2249944910457664,-1.2585588904136136,0.5972112693618112,0.47960978734300697,-0.0024742728994100838,0.6467589551970191,-0.2878164900127367,-0.0036053484001706,-0.6655885750344543,2,0,2,2
2,0.5429927807850025,0.10458750668203687,0.8453333333333332,277.42792006974554,20392.667881774916,324.8773333333333,0.3994286666666668,97358.91871600004,0.5461922738377026,315.79527511664895,0.32339991756652764,142.80289871628977,0.3960726984484156,171.7118556556041,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.09269634897909389,0.9583911756344832,-0.1953897238629639,-0.9470640751658964,0.33678824062452606,-0.016670731976775738,1.4510953915848295,0.04539011803622735,1.6547189937221798,1.721389017142764,-0.1461745405105014,1.5674760672256662,0.8313941095836622,1.0162598471143793,1.5616514268567363,1.7891030337189247,0.6132073966249991,0.27911515503634426,0.38853261079198903,0.1409297620772234,0.3564676533510854,0.4102102115278956,0.5877028266659592,0.5972112693618112,1.0,1.0,1.0,-1.0,1.0,-1.0,2,2,2,2
2,0.6579327372072786,0.02757251331093813,1.02,273.7413998513904,16074.273349401243,356.04333333333335,0.46044800000000036,91008.62734200004,0.739223240976635,341.96924976670056,0.16604973143892202,126.78435766844916,0.19079481246643049,143.59711137781392,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.5280439936939236,0.9496997141502567,-0.767425749049153,-0.845967125646941,-0.8082229516801596,0.36972039729887146,1.87022448014389,0.08570893203994998,1.7226286822521686,2.1038501510582797,0.525103014703676,2.177779228936995,1.3400951070866125,1.589756399063683,2.1879843576548565,1.7760049794829498,0.6735356676320591,1.2259327273547242,0.8055796672730025,0.5335249083590553,1.6651324882078533,0.4102102115278956,1.9723991144756388,0.5972112693618112,-0.05826422523551336,-0.09196233404271398,0.14404879939607768,0.7402730967164328,-0.7748086784967794,-0.9193286742391176,2,2,2,2
2,0.8018896470716732,0.07063732725260069,1.2750000000000001,279.4199489349359,11196.039781531164,384.17300000000006,0.7136643333333336,89271.54764433338,0.7108075182348652,270.8581819852177,0.2657768373139403,105.81134051476319,0.2885881419636809,142.1967954766626,0.6666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.49190273366555437,0.33937622256727984,0.5765720248297322,-0.6957459823253253,-0.9176646515959413,0.5034548903629363,1.4191757867142711,-0.006425644710597494,1.4938802577301016,1.4484472606642855,1.0114350080348997,1.6444593833679164,0.789123199897405,0.8986221168933408,1.4502706745916998,1.2038741521996275,0.531169290119138,1.6811351806862784,1.004677530273909,1.764165471122072,-0.9521971815056826,1.7712984211662985,-0.7969934611437204,2.000278159630791,0.788634117884006,-0.11981067136579374,0.4004443952931299,0.6794746409430334,-0.6019576655095368,-0.7116255030881721,2,2,2,2
2,0.6897815920905983,0.28492135521295964,1.0583333333333333,292.54349927923266,6136.416666461591,387.3123333333333,0.7607200000000002,91718.11563700002,0.594966284703038,263.12042381346726,0.5337802499277766,78.3352836623548,0.9040648727404337,95.56130522657412,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6006944777867073,0.8543211805267721,-0.5973459282255805,-0.8496522013307759,-0.8416760417136325,0.5445518529275153,0.4166651510638129,0.2669457768419622,0.37480007463854975,0.2738216728175464,-0.1575920317081511,0.3105042748919513,-0.006556512521412983,-0.14840517288773278,0.4291280499753439,0.5100175673212896,0.916318123764397,0.25428942060275544,0.19255642878372212,0.6017687986399239,-0.16699828059162167,-0.13422507232746544,1.1415813417898308,0.03598451325421942,0.2953760240343498,-0.01844785160638126,0.4792013446895775,-0.2852414215778348,-0.3460396988711733,-0.385291256069253,2,2,2,2
2,0.3336760762150424,0.012453109495066532,0.4885,248.54419951852682,2746.236439528071,291.76183333333336,0.12379283333333337,64520.45555383337,0.3592318018480518,264.21510281738773,0.11159350113275653,52.40454598150881,0.18182078030976878,87.45291398481857,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6140494662937442,0.6229327959671956,0.02224129079957218,-0.786952370641222,-0.6095809957588353,0.9360490872999879,-0.08398340483457302,-0.36472880750209047,-0.04749096219398592,-0.057190650766859044,-0.2991024806818275,-0.022475550632801843,-0.3298729457541165,-0.2981464236328463,-0.06995595844286365,-0.11641453682723472,-0.5459790201292007,-0.1501960538737294,-0.5574824741426083,-0.1375650555302997,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,-0.9793252111668919,-0.7819572008000562,0.8819966778229938,0.8448772342414629,0.9183645909863454,0.9587257617113285,2,2,2,2
2,0.19162871241990975,0.0008871032429541895,0.26666666666666666,262.3186904863498,14.418079026619026,284.69083333333333,0.037608666666666665,68825.51345750001,0.20273955004970362,261.2024433877816,0.029784278452804416,3.7971145659064627,0.0411803460293709,1.550591282420669,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.8632297953140767,-0.8698107555202345,0.8534907580182474,-0.028955565788090106,0.34449668926960075,0.5549877087617016,-0.15835985028918034,-0.2321540167517179,-0.14250495623375076,-0.3929687160324556,-0.3271955622626979,-0.34709745497723415,-0.33446313522203047,-0.3800273269293241,-0.10918139095016818,-0.3147934121390971,0.0725181204075702,-0.2825657652761557,0.08804023309883564,-0.276650241001966,1.2289108765889305,1.3176023512868307,1.5108336852057453,-0.33816665748417546,-0.995593813571514,-0.9950820986458986,0.999985914923529,0.9993508464149031,-0.3676706443908833,-0.33392920319888547,2,2,2,2
2,0.2592619597184057,1.4736242971775247e-05,0.3575000000000001,244.89401828275254,55.055324826864194,263.0835,0.06723149999999999,60028.13551549999,0.2592619597184057,244.89401828275254,0.003838781443606193,7.419927548626347,0.0038387814436062206,7.419927548626362,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.505830610295068,-0.36239017053322564,-0.5154125441264962,-0.08438289998003518,-0.14354187269513496,-0.18873160891265348,-0.4286444102953977,-0.2826537656842948,-0.5286805793890887,-0.32745786967879237,-0.509565702573406,0.28474397271527074,-0.4919448762466143,0.19576390441061278,-0.51597556988676,-0.4971819282310398,1.5108336852057453,-0.33816665748417546,0.9579640237718192,-0.9862691621251516,-0.8974319639272538,0.9319428339478388,-0.9494477447040328,-0.9986619123298676,2,2,2,0
2,0.1925664689400098,0.0012551550399762502,0.3125000000000001,249.9420138774544,36.96709313240057,267.46725,0.03833700000000002,62507.97739425001,0.19406809557763888,247.9045588588258,0.03542816732454912,6.080057000752589,0.05410110728713155,7.7467706020508444,0.25,0.5,0.25,0.5,0.7889716564750592,0.10480645270994066,-0.44703015389007006,-0.8577233627944029,-0.8989983339203654,0.813359918831874,-0.34177485480781533,-0.36411258482843717,-0.33074584724670225,-0.29189156664736804,-0.3350966598023907,-0.31874826617634167,-0.4007829604805792,-0.36342734894671963,-0.2968387116828318,-0.35951077579130597,-0.5352794013692007,-0.330132403254803,-0.508694571793687,-0.3469758754623136,-0.51597556988676,-0.4971819282310398,-0.3354280318738273,-0.33816665748417546,-0.49999999999999983,-0.9636791806146243,0.2505565869598007,-0.995629968542977,-0.8074289252860007,0.7488059119743349,2,2,0,0
0,0.25295551124925203,0.0005898426619628793,0.35300000000000004,234.60859725756586,69.09290117060917,255.6103333333334,0.06457633333333339,55110.28680833335,0.27000925910049833,236.41583356873545,0.02428667663479051,8.312213975266106,0.02581939689678875,10.059312821590083,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9897708573658863,0.9758452383129332,-0.9970304645224792,0.9806594135585279,0.9894334279198068,0.9419198780997691,-0.2653740001911863,-0.3606858653703863,-0.2542580927971359,0.062214227515412515,-0.28958916224162434,0.16663243422833865,-0.38266180136386724,-0.2563822977041684,-0.22890659592898868,0.1187530050991419,-0.4880380829603304,-0.11299131471290187,-0.4564782857237873,-0.13289981132881357,1.926865455179207,-1.2230956400381878,2.249338372037575,-1.0864689989609646,-0.06546152435523678,-0.3126718354134653,0.9484125252079284,-0.8789085905477853,0.6856263763763843,-0.8498694430096583,2,2,0,0
0,0.1994987944812291,0.001049481000536333,0.2902500000000001,212.35737080299884,63.12441763766731,247.997,0.040849250000000024,45158.77735200002,0.19707505635005335,209.54095646544957,0.032395694166606974,7.945087641912284,0.024278407369128896,10.727392922214676,0.25,0.25,0.25,0.25,0.6909576203100981,-0.14872636550390675,-0.8123642488918429,-0.3513089712340657,0.9984649878234196,-0.34385835325045494,-0.22722661292405322,-0.3522365146714373,-0.19611786823111027,-0.34427821175353196,-0.33195055850139543,-0.3332914117312363,-0.37155700038181083,-0.3727725959616615,-0.19057596151567696,-0.3191869923866187,-0.40787074919628513,-0.3103437447982301,-0.37874634878064145,-0.28878388429519747,-0.51597556988676,1.3176023512868307,-0.3354280318738273,1.5325891962077975,0.5275064964554201,-0.20349703424075782,0.7244286124994741,0.22133970341869527,0.9998746894395437,0.23674984083607456,0,2,0,1
0,0.2916586197329051,0.0005927495354966713,0.4465,296.9555025003986,3126.5248777357515,354.47249999999997,0.0856575,91309.09534300004,0.3005843700344538,289.65140043859356,0.024346448108434036,55.915336695183655,0.03157502695529807,68.87326664215931,0.25,0.25,0.25,0.25,0.6472706959507485,-0.7381314456077082,-0.9913435881494622,0.9502546308853923,0.9698136540736637,0.9867502011769678,0.38836065154884036,0.0753951711611913,0.35192523218634275,0.9572169733441999,1.1632428613278993,0.8804923278203846,-0.05077219627169319,0.47996734700983074,0.5724822374661762,0.6754702838719513,0.6583677254093392,1.8058693603233178,1.06214783477179,1.919352498467799,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,-0.3132536143718569,-0.8298062742639062,0.7509449759973982,0.7606591142262986,-0.48656195234175903,0.1653156549525607,0,0,1,0
1,0.8035208036546004,0.30901206809426507,1.1622500000000002,228.9842775736945,2722.4303490532525,293.13450000000006,0.9546577500000004,55156.22972500003,0.6758263115498491,226.70606372646307,0.5558885392722763,52.1769139471975,0.746626034934975,48.30619794983687,0.25,0.25,0.25,0.25,-0.10891702743537746,0.6249252776079361,-0.8423899968889595,-0.07824230757378514,-0.763024687498417,-0.5047113604995286,0.5599615637885867,0.9476726571157837,0.5136575167117108,0.2897181175684697,0.24460123026831407,0.32568682744972194,0.1813708976084993,-0.07958178959779168,0.2324779976228382,0.013167073298476623,1.6060148893601305,0.9031258199399006,0.7979553172482302,0.4064782564208957,-0.9521971815056826,-0.9508779981105073,-0.7969934611437204,-0.8058556209071687,0.8336999752159304,0.9941621579354214,0.7882870371376071,0.6532411668048881,-0.9270083019419513,-0.48357831914500526,0,0,0,0
