hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.20638720813843206,0.0011767994834902004,0.294125,58.57357750447151,610.8134855244282,93.443625,0.043772479166666683,4041.6774671967614,0.20116487450617604,53.14432607769506,0.03430451112448916,24.71464111664234,0.05504761811808767,39.33755098498028,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.45013240526754345,0.5147262833552353,0.3886138264185667,0.8125743540076239,0.8342765677139696,0.8842737164794084,0.09955382081756625,9.529601988317068e-05,0.16575,3.670701661772507,2.5009370718346307,5.809430555555557,0.010006259259259265,15.974987761574079,0.09458987240820632,3.7695652261197274,0.00976196803329998,1.5814351304541805,0.006167016167861708,2.4414400295318814,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8764483263552135,-0.020104163338872952,-0.4750306191789013,-0.19198045111896764,-0.5191401058611602,-0.1747305606086491,0,0,0,1
0,0.4233248075419691,0.07187416750473986,0.62025,82.53174189285978,1584.0386147137076,127.71841666666666,0.2510780601851853,8395.527034583332,0.34321144263448056,82.10946187146351,0.2680935797529286,39.79998259690207,0.32565991075216866,61.36549357154463,0.25,0.25,0.4166666666666667,0.25,-0.7728769233556211,-0.042906063346790244,-0.41943988953037536,0.6693268337623257,0.8232480624009806,0.9539913653021251,0.09080167623599926,0.0001668148519920247,0.14930555555555555,8.823712665790216,13.065926284628887,13.257763888888894,0.008411759259259256,90.92383149305557,0.0958107860350082,9.41920823260042,0.012915682405201233,3.614682044748734,0.018782700802523297,3.588139143448612,0.16666666666666666,0.25,0.08333333333333333,0.25,0.23985682611773235,0.04372716043234677,0.2506330133943626,-0.7504391307947383,0.5692022169191079,-0.15735372723291732,1,0,1,0
1,0.2549170328255875,0.011151861930953869,0.3836944444444444,82.4454491135894,1689.7656435534482,130.14195833333332,0.07613455555555555,8487.01772309491,0.20745883522299619,85.54486273808965,0.10560237654027427,41.10675909815134,0.09557793283436877,65.52263396354593,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.7879024617800235,0.6812353117607486,0.9506848437277043,-0.127420253111631,0.3077296375378443,0.8990958600449266,0.08967137596149949,0.0004103556757639987,0.14561111111111105,5.866171336271843,7.193860235447072,8.980861111111112,0.008451311342592594,41.60582638194447,0.09000725677479943,4.622036296594697,0.020257237614344132,2.6821372514185535,0.032851588850797586,1.8948658829528737,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5694967250890807,-0.4521153088953794,-0.29776854761896343,-0.7956327008292551,0.8554355088851691,-0.7114954206324137,0,1,0,0
0,0.11207229025011232,0.0010263955080945688,0.16113888888888886,77.11535804060061,137.26288641001995,123.78659722222221,0.013586593749999994,6084.041332140052,0.10266526627032463,79.45141860061847,0.03203740794906119,11.715924479528704,0.05517687497954671,15.807503782475166,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.3066783433071165,0.43584230097359233,-0.8656253639394067,0.8771286965028304,0.6462346602129839,0.462129928366955,0.09152838429054416,0.00033658218397728657,0.154125,8.733477867384172,16.476629647318223,13.070316666666669,0.008714027314814816,92.75026530740745,0.09917475547468481,10.164824450819609,0.01834617627674188,4.0591414914139445,0.026734164438947217,7.221053809122074,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.572539673680271,0.19208377629210086,0.5752781211234432,-0.6363276987564039,0.9967547546564767,-0.6627517242694932,1,0,0,0
0,0.16702650271640376,0.004347978586908353,0.24480769230769225,38.138079626076646,89.49044907819997,63.07493589743589,0.032245831196581184,1544.0035666431627,0.1597584113591519,40.06957778040592,0.06593920371757876,9.459939168842471,0.15099152108217948,13.397532482419798,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.23076923076923078,-0.9828241971676424,0.8573991822861897,-0.9127749585234213,0.9116737978982716,0.8510340293500014,0.9822740950933445,0.09240331784824869,9.423796174662921e-05,0.1527692307692307,5.807433295678929,2.677016223504735,8.933653846153847,0.008632611111111107,36.40329770726497,0.0923985930628816,5.651705583273071,0.009707623898082846,1.6361589847886833,0.00988143426682643,2.5506453093575745,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.8208264665779718,0.9446683727827234,0.9170466669209667,-0.756645422947859,0.8854166800005133,-0.9017956467112119,0,1,0,0
0,0.2044970222923881,0.0009145187994724661,0.25833333333333336,30.964423309342447,107.70443303651687,44.54105555555555,0.042733550925925935,1066.4999439166666,0.20649603373324354,30.71008636650612,0.0302410118791099,10.37807463051393,0.02998403290038268,9.750976970358906,0.25,0.25,0.25,0.25,-0.9389287292292677,0.9822416080263506,-0.9076546253767936,0.8605562479780245,0.7932923437548957,0.8988625367829874,0.07477641080935998,8.282866424760972e-05,0.12365277777777779,5.322272801633971,2.3974365675798857,7.408333333333334,0.005674340277777779,30.72402434259259,0.07588274746886862,5.460309132106509,0.00910102545033304,1.5483657731879394,0.011852228160999859,1.6339609621052977,0.3333333333333333,0.25,0.16666666666666666,0.4166666666666667,0.44449107640835206,0.7269262035628308,0.21793389791968115,-0.21262952943382116,0.7631845958433837,0.3344451314862277,0,0,0,0
0,0.18880858427090375,0.006804631005617039,0.2754583333333333,78.65458666202777,867.2341320880654,133.399125,0.042453312500000014,7053.778135062502,0.18602224845648632,90.26445994212085,0.08249018732926383,29.44883923159053,0.1448302231600258,33.86469191568226,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.44697883023909435,0.3328199915367235,-0.9317189731526331,0.8874354239395977,0.8731469566135975,0.9585923994865205,0.06979791848864568,0.0005192447876153363,0.11284722222222222,6.197815146146816,9.956425703544971,8.492319444444448,0.005390994212962963,48.36933828935187,0.06568224319086786,6.10180146806627,0.022786943358321148,3.155380437212757,0.0383525470684634,5.396378392471399,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.1505346891309174,-0.6870520230773836,0.3386422653094361,0.06584737269338475,0.9197049736096197,-0.2975197726179126,0,0,0,1
0,0.2699666168242,0.006585379967162206,0.3774583333333333,74.39077303458757,1043.7863436613868,121.59865277777777,0.07946735416666666,6577.773456344909,0.24153850298359844,73.23343132853043,0.08115035407909324,32.30768242479468,0.10808104228906884,41.02723844495729,0.3333333333333333,0.25,0.16666666666666666,0.25,-0.7279252866751175,0.8965176754081753,-0.5858264697395301,0.5849702951922605,0.645525036867698,0.3134942286264559,0.07420452738088498,0.00023826566247579306,0.12154166666666673,8.483435211288569,20.315985696424857,10.920250000000001,0.005744577546296304,92.2846586805556,0.07650918310015022,10.707627404161824,0.015435856389452225,4.507325781039668,0.026191879286394354,8.770832284751176,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.34328915562925216,-0.4200026319646717,-0.41132869724602156,-0.8430214377943951,0.904530451516901,-0.8841163107375196,0,0,1,0
1,0.31678509642041014,0.009429628611837361,0.5056666666666666,81.82430411204649,1468.7349121811847,124.58158333333331,0.1097824259259259,8163.951655601853,0.28654960961563347,81.70711849794978,0.09710627483246055,38.32407744722872,0.08308430976176445,57.73201441667624,0.25,0.3333333333333333,0.08333333333333333,0.3333333333333333,-0.4746013134151717,0.8355433621295341,-0.2616353028314829,-0.16109826949690528,-0.4044047522559236,0.8438536900298598,0.07647236595208672,0.0004973128938382778,0.12245833333333334,7.309493857891368,10.219894629411316,10.250916666666667,0.006345335648148153,63.648595087963,0.06772171280857266,7.160161175834542,0.022300513308851834,3.196856992330329,0.033208922744666795,5.500405438314244,0.16666666666666666,0.25,0.16666666666666666,0.25,0.5608215066909963,-0.17562940792258966,0.585708635119176,-0.9231069037939689,0.17753809951376556,-0.08672107191432034,0,0,0,1
0,0.30348993213501624,0.019584953400375568,0.4560205128205128,80.13015715060078,856.1646392589126,120.12002820512818,0.11169109230769234,7277.006724238887,0.3631046681054926,82.78328467849049,0.13994625182681947,29.26029116838916,0.2223680785255375,37.929138576104904,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.7874174219570073,0.3486072505954249,-0.8027725495398139,0.6976973774731023,0.7280499700867519,0.9944366586596288,0.08418134545095626,0.00020514851396419805,0.14165384615384616,5.108846061531659,7.300175884529732,7.091810256410256,0.007291647435897437,33.40048396495726,0.08412609583238723,4.939976242857854,0.014323006456892981,2.701883765917722,0.01946132189868345,4.712079441230599,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.21371259412603846,-0.04700265213537808,0.1817472350824553,-0.4944854450615371,0.8094694330424087,-0.34388773900469566,1,0,1,0
1,0.22731143839800105,0.002015961362320633,0.3454027777777777,65.66190198937409,1053.14143395496,104.4534861111111,0.053686451388888896,5364.626806817129,0.20877213482130075,63.73525556636307,0.044899458374468536,32.45214066829737,0.05731212987230613,57.28636478582374,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.2876453724641573,0.34597281722934764,0.7274794857154072,0.24185742557126796,0.3021958712446957,0.9795803375672679,0.08144304949412205,0.00025799323076465113,0.13531249999999997,4.476626130016887,2.2941478722583724,6.572687500000001,0.006890963541666666,22.334329380208345,0.07782335910765895,4.262226555622149,0.016062167685734423,1.5146444705799353,0.024723431567817408,2.7458012324862855,0.16666666666666666,0.25,0.16666666666666666,0.25,0.7502850131284068,-0.4653631595470809,-0.089772221599877,-0.7797500608795588,0.23037219444992135,-0.4519485711132139,0,1,0,1
0,0.27812547496115825,0.0268103521220746,0.37662500000000004,67.58262226972535,239.48201779113933,97.1591111111111,0.10416413194444452,4806.892850643519,0.25682540849343793,68.56128002561843,0.1637386702098029,15.475206550839292,0.18425797682682984,19.091473839172963,0.25,0.25,0.25,0.25,-0.43419533604731436,0.2708930581483487,-0.8859890521439813,0.09309952572497557,0.4625363881728998,0.35136840903217303,0.08316364302126072,0.000306103039617501,0.14164583333333336,7.421037071669713,7.557930209723254,10.628020833333332,0.007222294560185191,62.62972142881946,0.08339175466972475,8.049346778718132,0.017495800628079327,2.749169003485099,0.028038265331743667,4.440752607308774,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.411105914444749,-0.4198005162119086,0.6322311170285211,-0.40833001694154625,0.9643114459294365,-0.28629347860986265,1,0,1,0
1,0.1641950990963257,0.004843659247562577,0.25912499999999994,44.472736964564625,927.327455455879,65.796875,0.03180368981481481,2905.1517885752323,0.16013425766781114,34.44367814612666,0.06959640254756404,30.452051744601363,0.10022288560561451,10.234341111804802,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,-0.1235587086109873,-0.09872494151849506,0.8294089984016008,-0.4912102422047789,-0.6489112352154607,0.9511215596427295,0.0803236302199246,0.00028705192829281005,0.1336249999999999,3.7877487531526355,4.314402737157327,5.598458333333334,0.006738937499999997,18.661443354166675,0.07662798174093413,3.4695321225470988,0.016942606891880898,2.077114040479561,0.02289808693646314,3.434516666211393,0.25,0.4166666666666667,0.25,0.4166666666666667,0.6445066183122364,-0.5295375457072501,0.22571508830210693,-0.8446065187245051,0.030378975064217866,-0.3636595761691585,0,1,0,0
0,0.20162460362773746,0.01936206782306889,0.27745833333333336,45.43646330601931,270.894455217612,70.7305277777778,0.06001454861111118,2335.366652976852,0.14550776486600248,45.335759944544975,0.13914764756570228,16.45887162650016,0.19489450513992657,16.693591814884208,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.9701382335218969,0.78876550453161,-0.7877695765605858,0.9859501657059454,0.9894644787415132,0.9951285700026145,0.08322031808295918,0.00017402449150442936,0.140375,9.1269764858509,8.020209497558094,13.603791666666666,0.007099645833333332,91.32190927083337,0.0856905892517561,9.64259187570271,0.01319183427368724,2.8319974395394665,0.020235916614513155,2.213575464557122,0.25,0.16666666666666666,0.25,0.08333333333333333,-0.21592255918597314,0.052585983369294965,0.14617755657881856,-0.7089975488776518,0.8601367841229971,-0.39582347910929117,1,0,0,0
0,0.17511904282120866,0.0028780580208708686,0.2651153846153846,71.79836415504542,1092.375603621027,121.0613076923077,0.03354473717948719,6247.3806989615405,0.2035804509278825,89.30549858771295,0.05364753508662694,33.05110593642862,0.09386702631561307,64.9618728534042,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,-0.8538682812036045,0.9352827357595377,-0.9639070617690699,0.8884074634153476,0.9375726749352706,0.9850536088744064,0.07420331585621773,6.655441166888226e-05,0.12441538461538461,4.937468814854246,1.0100432621708757,6.891246153846155,0.005572686495726496,25.388641559829072,0.07268348429243662,5.160445814074594,0.008158088726465425,1.0050090856160832,0.009223906657624265,1.302001179832014,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,-0.5479575538364411,0.5315327928984748,-0.15206478369139573,-0.4403616127007824,0.02081240480092921,-0.05528166800173853,0,1,0,1
0,0.2791648714298887,0.006968010670644814,0.3674444444444445,80.80062558986143,923.6271567472128,128.17793333333336,0.08490103611111115,7452.368252460183,0.3083971549389361,87.75740579461299,0.08347461093437222,30.391234867099637,0.13671649824885562,47.91281164381547,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.5875242708258211,0.5771077069102907,-0.9808302185604039,0.9749582949869016,0.9041960179080751,0.9670034691044608,0.09685886792622787,0.00018355581516066644,0.1642444444444445,7.058569483633974,7.798452163692688,10.508986111111112,0.00956519611111112,57.621855318981495,0.10296103076426114,6.301780156443138,0.013548277202680288,2.7925708878545388,0.021915391371028464,4.416597123065261,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3954956863720338,-0.48373825007603727,0.7829209109441123,-0.8874845333941997,0.9858495615440143,-0.8642785821991953,0,0,1,0
1,0.27233974359096264,0.0022868302645124125,0.4205694444444444,86.67671922157642,1057.6587866564566,136.9784861111111,0.07645576620370369,8570.512441672457,0.2725942669793996,94.34769421098295,0.04782081413477203,32.52166641881158,0.07324360259229318,52.21645616778018,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.32206043776528026,0.6398910675670203,-0.6935535369488832,-0.18998264805595075,-0.47211163661474076,0.928890944830749,0.07848666111053626,0.00021674101846057086,0.12730555555555553,5.639973378786397,5.048557633802988,8.072402777777778,0.006376896990740742,36.85785734722223,0.07872725849571678,5.3576756337500475,0.014722126832104486,2.246899560239173,0.02946411396039461,3.6154747575319,0.16666666666666666,0.25,0.16666666666666666,0.25,0.48155051444186986,-0.8608253844787833,-0.1990423745142932,-0.20465725142562965,0.7702386763143819,-0.4965402999024058,0,0,0,1
0,0.33696170240168094,0.027732362040486885,0.5118055555555555,84.7461609730746,1180.1417491822115,130.00708333333333,0.14127555092592592,8362.053548856482,0.31765205503677996,82.8291904178641,0.16653036371931362,34.35319125179219,0.1853972341802564,55.29303414483959,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.6735849474469138,-0.412558552185344,-0.34929218609395535,0.9340488216141678,0.8991003149926838,0.9866648145608758,0.08870441728368113,0.00031106570621442105,0.14812499999999998,9.526278325421842,27.744577861505444,13.057902777777777,0.008179539351851851,118.49455659490745,0.0938151838948714,8.46963652345871,0.017637054918960282,5.267312204673789,0.013413768098127388,3.217331910670837,0.3333333333333333,0.25,0.16666666666666666,0.08333333333333333,-0.3993428876981133,-0.5363009421206517,0.390440112952473,-0.929470665994699,0.9135613019757836,-0.9328818995922715,1,0,1,0
1,0.23664360626128325,0.008957173986025056,0.3587499999999999,68.51120663769657,1318.4379308894336,101.57558333333333,0.06495737037037036,6012.223365842593,0.21866235982466312,61.32481063555421,0.09464234774151081,36.31030061689704,0.13884067308564219,48.53934779478871,0.25,0.08333333333333333,0.25,0.25,-0.6633323124417774,0.15362323894764332,0.3427137021495286,-0.074786742930917,-0.33567208692222567,0.9331145086429621,0.08800821932064751,0.00021690981349029034,0.14300000000000004,5.476276931925157,12.67116954125329,8.296180555555557,0.007962356481481487,42.66077857638891,0.08850568706878384,4.478427398878716,0.014727858414932238,3.5596586270671082,0.023049431384360497,2.132602515221786,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,0.5889142713166505,-0.45170554647293915,-0.31317098355725614,-0.5899381791237694,0.5968255924631283,-0.8930574357375924,0,1,0,0
0,0.0896161643352301,0.0004238852194706536,0.13512499999999994,42.17648505931697,113.13408489306441,63.45855555555556,0.008454942129629621,1891.9899768518524,0.08585043235209067,47.021697282299314,0.02058847297568845,10.636450765789517,0.01767811450086175,16.04019456284665,0.5,0.16666666666666666,0.16666666666666666,0.08333333333333333,-0.10097603907875483,0.2512291835779089,-0.7624042780576715,0.8278459136021424,0.908617610091616,0.7379920593169237,0.08559697231540857,0.00011484351562036006,0.14549999999999996,6.50275000238127,10.729365547734103,8.897680555555556,0.0074416851851851805,53.01512314120373,0.08675771730271001,6.033371901891423,0.010716506689232273,3.275571026208118,0.020157426214140503,5.586192943026626,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.7767179060439844,0.5630479508848234,0.7316761302081839,-0.8495744265159684,0.9070438281005121,-0.6293624735114172,1,0,0,0
0,0.11149960891214568,0.0008315872124385592,0.16608333333333336,23.33111061964142,80.36420356655536,36.308708333333335,0.013263749999999998,624.7049263124999,0.10709208542268764,22.663435322332987,0.02883725389905494,8.96460838891222,0.046327153250668954,14.752030255583769,0.25,0.16666666666666666,0.25,0.16666666666666666,-0.9916122139149117,0.8830958034879242,-0.8934852111808713,0.694058621502899,0.7177698275098443,0.5354721680449351,0.07689363407580044,6.447552009838075e-05,0.1305,4.238197409175448,1.3744640472474146,6.319541666666666,0.005977106481481485,19.33678132638889,0.07938341557659206,4.045188959321176,0.00802966500536484,1.1723753866605247,0.012817689539249624,2.053314163224506,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.34713280632642024,0.2006117720493873,-0.43362748931115985,0.057331620935185686,0.9620283060734126,-0.05381931186203484,0,1,0,0
0,0.15553444348420184,0.006889988278948499,0.2181249999999999,25.260279083084395,316.4931641053371,36.302458333333334,0.03108095138888889,954.5748634606483,0.10390673161960487,20.453136023768586,0.08300595327413872,17.790254750996038,0.11464308952390864,10.013005378103468,0.25,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.968282032175082,-0.4019319241194133,0.5455260807675114,0.9933767995718231,0.8673571276455208,0.8767427803856479,0.08004857881017782,0.0001947458638040837,0.130875,6.760028951374381,11.79563157889501,9.684625,0.0066025208333333335,57.49362300231483,0.0844493354370355,5.957864547363844,0.013955137541568113,3.4344769003292206,0.02773431917656745,7.238271218782403,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.1542735223226414,0.7725715183845185,0.5013751975720386,-0.9043979489718235,0.6310998295597751,-0.440019764084071,0,0,0,0
0,0.14828079685900022,0.0019236177828599059,0.19779166666666667,64.72935573940572,604.240622533686,108.05758333333334,0.023910812500000007,4794.130116972224,0.14435426691852765,74.75409653476763,0.0438590672821471,24.581306363447936,0.0804971593208315,28.643580518153406,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.11155647197565387,0.21044249768563184,-0.9913069818374747,0.7984999100929813,0.07797436133834912,0.6027453746583931,0.07074331871293303,0.0001315888759988984,0.12054166666666667,4.498688106401533,3.833398538913982,5.783500000000001,0.005136206018518521,24.071593217592604,0.07327438147063974,4.883032849609701,0.011471219464333266,1.9579066726772199,0.021816526255025774,2.6646773603452325,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.20134137772897034,0.17596432884297328,0.4259942039873322,-0.7063187198807411,0.5697267292922714,0.15120204123425163,0,0,0,1
0,0.24202703652546817,0.011989080257366343,0.35008333333333325,60.47222908855173,519.6701329002586,96.29152083333332,0.07056616666666668,4176.5606238385435,0.19936053788426605,61.76746007513034,0.10949465857915784,22.79627453993873,0.18053075294938098,22.806259267009104,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.8846920204021133,0.8411734079885816,-0.9251230815663537,0.5703803322566111,0.9053442392510682,0.8031137044150652,0.07103504800746453,0.00012828931568832367,0.12070833333333338,6.252369103855745,12.958026767390846,8.029625000000001,0.0051742673611111165,52.05014617824076,0.0731501020664078,4.800812834371217,0.0113264873499388,3.5997259294828052,0.016344246280600272,7.409441090849073,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,-0.3072487277012074,-0.6087474789630108,0.5065152424005899,-0.7603066091981613,0.582388535360267,-0.1336309179791788,0,0,1,0
1,0.31828005431706186,0.013136765357261456,0.5061388888888888,68.89851127034731,891.5549864109583,97.68589583333335,0.11443895833333334,5638.559841681134,0.2649895953425824,65.779840388704,0.11461572910059709,29.85891803818347,0.1787525844791437,47.873608191657674,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5984623042167514,0.7720510209836376,-0.03585764358140383,-0.15145235805178597,-0.5301746727656786,0.5133858969205348,0.06745928198458212,0.0007075045333838943,0.11211111111111112,6.1229492465571616,12.836570223159157,8.090083333333332,0.005258259259259262,50.327077699074096,0.06490037508823554,5.229261627064,0.026598957374000476,3.5828159627811136,0.0513488433818446,6.162399701026748,0.16666666666666666,0.25,0.16666666666666666,0.25,-0.4139950857017671,-0.5707441543943618,0.7209964273023887,-0.5642102380153906,0.24301850534928787,0.07655513856190477,0,0,0,1
0,0.2445412277613892,0.005017540916405373,0.3820769230769231,79.16460234683797,890.9102691687233,117.46053846153846,0.064817952991453,7157.944533901709,0.24692154624495616,67.662142023603,0.0708346025358043,29.848120027377323,0.09139220813235127,34.40425644964617,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,-0.7374115155552348,0.41981955981661506,-0.47941607177061324,0.5637903180129828,0.6473975304299547,0.8065656789975839,0.08275563312147022,0.0003489282635876951,0.13523076923076924,10.214783502502197,19.72925545854742,14.371,0.007197423076923077,124.07105746153844,0.09117017056033191,11.014198745256053,0.018679621612540633,4.441762652207727,0.029415838456038068,7.416324022792671,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.2302351697923279,0.32137995158143207,0.5441162639492911,-0.6050900981689314,0.8711401140088505,-0.48801774819675403,1,0,1,0
1,0.23476892175034278,0.006980442269070308,0.3308333333333333,59.73616215833701,803.9247883868483,93.816375,0.062096888888888875,4372.333857793982,0.20767880045764267,60.132861215508335,0.08354904110203963,28.353567471957533,0.13807519087628572,49.92982733489508,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,-0.6429187446057596,-0.5439887174149195,0.8096489175965252,0.4772020803849567,0.5754482153463018,0.9649729940670672,0.07529415869742712,0.00011913688826888427,0.12316666666666669,4.377953885133551,7.017777434736651,6.184208333333333,0.005788347222222225,26.184257655092605,0.07431406840330425,3.2711978543582907,0.010914984574834922,2.6491088000942224,0.016293270573471436,3.4042806833744224,0.25,0.25,0.25,0.25,0.8234799858756249,-0.4510652417662634,0.07924515168723505,-0.8079831679714701,0.4912399670592676,-0.7923157433406556,0,1,0,1
0,0.2426647566013648,0.016167815903600374,0.33825,69.00070156328145,923.7049816083014,103.54166666666667,0.075054,5684.801797833336,0.24429586134488596,69.62838742210843,0.12715272668566874,30.39251522346088,0.19178911094618942,39.454202803618266,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.8126676702220584,-0.15042385513443252,0.07303987413467969,0.42153509030829517,0.5940057547325006,0.7741787290657671,0.09044961729034795,0.0002643875653629276,0.1494583333333334,8.433186430454976,11.248919212523424,11.198833333333333,0.008445520833333341,82.36755258333336,0.09565701646960395,8.577897630312151,0.016259998934899336,3.3539408480954793,0.029723758289036686,4.88513493243278,0.16666666666666666,0.25,0.16666666666666666,0.25,0.37240627100481233,-0.4009703532557232,-0.10458155551996084,-0.05431335842406582,0.14743674694732273,-0.7279499716603067,1,0,1,0
1,0.19535255680871363,0.0030790405853353443,0.284,51.00121384590241,687.6110592954574,81.80816666666665,0.04124166203703704,3288.734873050927,0.18952336837223813,51.306439244450864,0.055489103302678665,26.22233893640034,0.09099168301033678,46.864230131011595,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.42419556099728717,-0.02253099383927278,0.253925125766997,0.5631498598810363,0.615031777150737,0.9819874847836969,0.08088201758869147,0.00016759923078260293,0.13416666666666666,3.977816099624999,2.9679092233974984,5.941541666666667,0.006709500000000001,18.790930145833347,0.07957480933765254,4.01157126672262,0.012946012157517964,1.7227620913514141,0.025005764436036707,1.9210158065829672,0.16666666666666666,0.25,0.16666666666666666,0.25,0.5940998669426275,0.16250802311482768,0.21732757008023929,-0.4400969526141643,0.6666319707446373,-0.11471522896031634,0,1,0,0
0,0.1553827394549495,0.0066981371498456566,0.22662499999999997,52.57481141534455,239.3199736641052,83.29025,0.03084193287037038,3003.4307690231494,0.12019094386522601,57.63967035932089,0.08184214775924234,15.469970060220065,0.1401847991068746,21.01413650639897,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.9197517024060727,0.7096019551381237,-0.9206386259628554,0.9588569580916612,0.9637789737214445,0.9308110713925823,0.07728602162090557,0.0001597551212721738,0.13075,7.84753835285381,1.746858890766286,10.714208333333332,0.006132884259259259,63.33071709027781,0.07607242091130549,7.89747946294875,0.012639427252536953,1.3216878946129023,0.025071867181423235,1.6114995385777746,0.25,0.25,0.25,0.25,-0.24539157596214722,-0.01220616244807564,0.2307870818201433,-0.7163065212647016,0.5764511375931054,-0.12631860879534113,1,0,0,0
0,0.17888563337637287,0.005698494274098015,0.25594871794871793,60.31209784470026,402.17493426788286,101.62961538461538,0.0376985641025641,4039.724080696581,0.16291408778862557,63.37198241139375,0.075488371780679,20.05429964540978,0.0609472144824698,34.89493755854441,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.15384615384615385,-0.9665094122246102,0.9126261745836965,-0.9694764263944008,0.7549404079968315,0.8061862044202414,0.8401757143273807,0.07443249637404464,0.00012582485104920604,0.12461538461538466,4.380585391442041,2.506286327002532,6.453064102564103,0.005666021367521373,21.695814698717957,0.07408947293644357,3.9005379116219348,0.011217167692836103,1.583125493131398,0.022117800335867632,1.5514583705571838,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.23076923076923078,-0.4226482404477495,0.6808381755762644,-0.029356516248995927,0.4227469988655833,0.6425798501615061,0.39541119774329125,0,1,0,1
0,0.17658601830750043,0.0040781177216364685,0.26354166666666673,52.092892863048114,825.663516609222,81.79558333333333,0.03526073958333334,3539.3330034502324,0.18146505484708386,50.70362205010649,0.06386014188550217,28.734361252848863,0.05357506335190754,49.37974976643338,0.4166666666666667,0.25,0.4166666666666667,0.25,-0.547898365485968,-0.3574588649394097,-0.283239727117847,0.9550222235350064,0.9597077560051681,0.9256626702765541,0.07301179662136688,9.261088745349293e-05,0.12229166666666665,3.8747175313950812,2.6043883852329435,5.036291666666667,0.0054233333333333356,17.61782433333334,0.07038864000519844,3.4342655308665213,0.009623455068398923,1.613811756442784,0.015101089839149262,2.4029337070606824,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,0.331352493741502,-0.7026351277898905,0.36327803926682867,-0.5092040421561694,0.9452753745658935,-0.5352874877912848,0,0,1,0
