hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.2893488148801631,0.015038443883000647,0.4257916666666667,241.59037618864878,2458.2296033500943,264.7416875,0.09876118055555555,60824.13947032292,0.29773039725373346,235.60787327056033,0.12263133320241058,49.58053653753753,0.14603661833902085,57.932254790350015,0.375,0.25,0.375,0.25,-0.6653920570316474,0.7496349546714407,-0.24251653688502756,-0.9781706344087727,0.1135341652387198,0.05485632046253555,-0.5431143745118033,-0.38125977573737435,-0.5446897908783858,-0.4538911978514844,-0.39197170005621296,-0.46447426272532377,-0.44151885586975514,-0.3672598317377563,-0.5659456592312633,-0.4314788685990493,-0.38881478372259554,-0.5506154627737063,-0.39578237937258687,-0.42493173020155045,0.2558078567813882,0.3854653696554614,0.4526671067724697,0.5670222836766703,0.4914511046865078,0.22371901777583206,0.3107395053564305,-0.09379999288714178,-0.8472019482367245,0.09634817250989504,0,1,1,1
1,0.33128901912884,0.019962266360206597,0.4781249999999999,255.41566603625031,3552.488258463511,274.70668750000004,0.12971468055555552,68789.65071520487,0.29306643981080127,234.68655907566304,0.14128788469011275,59.60275378255195,0.1998017086394914,88.85524346402747,0.375,0.25,0.25,0.25,-0.7038672393406304,0.33804099388091907,-0.25682679099623107,-0.0900107280998041,0.36626989944045274,0.8311464260353071,-0.6478305768752282,-0.39768806417384756,-0.6795487352423107,-0.29445422992423437,-0.37101044894734786,-0.30516109696774263,-0.463045092635473,-0.33508751229297956,-0.60646435117884,-0.2837805219612236,-0.4850302235267178,-0.4115292773649863,-0.36545135876105894,-0.4479405139324553,-1.1403624365859482,0.3854653696554614,-0.2693313575538161,0.5670222836766703,0.2717158208022405,0.04095934121088318,-0.18433112159244697,0.6748841520358747,-0.9852476942821808,-0.5414018405259282,1,0,1,0
1,0.27619038394890766,0.004998705147488313,0.40333333333333327,239.08399596547846,1476.7042769965296,255.24300000000005,0.08127983333333334,58637.861403817464,0.2699380881398018,256.92789853861603,0.07070152153587865,38.427910130483674,0.08051197198779175,4.846550221409586,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7716731612693776,0.8273932955776013,0.2812741743464565,-0.8452987001166483,-0.9351372949985005,0.6011776952013909,-0.40242952432844503,-0.3644231403381245,-0.4352890530766252,-0.423935232417381,-0.3772337712068803,-0.4029016596015799,-0.4066486787262367,-0.3602836424888196,-0.43860619878923446,-0.39860997121435854,-0.3111571716132004,-0.4467129654848607,-0.18102196445773028,-0.43333400997268473,0.02311280788683201,-0.547879349754875,-0.4297754607374353,0.3012934974802657,0.7003433375027994,0.801747018996884,0.5974282557977191,0.0806656208359067,-0.8084852340502566,-0.4474596981702773,1,1,0,1
0,0.2691714279144677,0.01245403753337539,0.38039583333333327,284.289065557139,1425.857578423046,303.50118750000007,0.08490729513888887,82246.13037377429,0.2654040376130762,272.86513444885054,0.11159765917516097,37.76052937159444,0.1462617760333082,57.49261142497693,0.375,0.25,0.375,0.25,0.5280903238790849,0.4580573641106487,-0.5129278668110764,-0.9865768425373401,0.2256891007610325,-0.17671398891118298,-0.8275722375507258,-0.41532238427342555,-0.8415530002089007,-0.43393834504616213,-0.39046105833288863,-0.41983231782642305,-0.4876402434061052,-0.3639569831142982,-0.8151490729825063,-0.4272644150152177,-0.6664721435223678,-0.537907237665356,-0.6302274445642939,-0.3942887691000932,0.2558078567813882,-1.1418259893796343,0.4526671067724697,-1.0273504335017567,-0.320813445251317,0.8606910099313353,-0.1480500860911521,0.527722374690973,-0.7064804412938351,-0.91442465876311,1,1,1,0
1,0.0739145917476524,0.0012040706267778774,0.10637500000000003,262.8383128988096,390.3517270248125,285.67156250000005,0.006667437500000001,69474.33045451733,0.06883568070885786,252.0115645887278,0.03469972084582061,19.75732084632966,0.03314322649289301,31.549216125816315,0.375,0.125,0.375,0.125,0.5219941787414311,0.9300764916791802,0.40509339241653586,-0.004125379216737808,0.8276855454707704,-0.29155090329724387,-0.017662770319856535,-0.1491991678467376,-0.05435936127088599,-0.44595224677750694,-0.36905206733164164,-0.41126260420464533,-0.23779149588704862,-0.3624593080866048,0.04916099403531212,-0.3512783250409511,0.24737275522020924,-0.4011324309242746,0.1456684251940751,-0.32754908663503485,-1.1403624365859482,-0.37818030986208645,-0.991329821880102,-0.23016407491254315,0.7618147578080368,-0.7094176222922332,-0.9267370321495257,0.3738419379155081,0.3641351282510683,0.9999419229589467,0,1,0,1
0,0.16747079415894162,0.0024452240759956275,0.22397916666666667,250.69496584207667,153.50673748864912,270.4782916666667,0.030491690972222207,63001.47263604861,0.1823096284046089,245.4764779265523,0.04944920703100938,12.389783593293675,0.09176219441362035,6.081433529194044,0.25,0.375,0.25,0.125,-0.21702455049616193,0.3955615696526371,0.5605638199283122,-0.11763269799567022,0.6809084228122997,0.5748567905431544,0.9321254452603137,0.0608922440042647,1.1367087204236748,0.7732473914618971,0.6932694837273856,0.939586496842738,0.37253214057680484,0.28375247034913853,0.9732730163203457,0.6968341221369607,0.5847700750130057,1.308045674175431,0.5026790323990514,2.147855775898578,0.2558078567813882,-0.37818030986208645,0.4526671067724697,-0.23016407491254315,0.949390741628767,-0.8743404393526897,-0.9143983532464073,-0.971221816193287,-0.6447382459951051,0.5821186826583098,1,0,1,0
1,0.3199045435111092,0.016826951096504422,0.4957916666666667,211.84434053433523,2537.9208844406676,245.5809583333333,0.11916586805555553,47415.945500868045,0.3473750046144948,224.57775230811063,0.12971873841702447,50.377781654620996,0.18871839876932367,69.7535505370916,0.375,0.25,0.375,0.25,-0.8550654736906977,0.8688948965866805,-0.7380854683707593,0.7558534057794173,0.7574989410717274,0.9908447461619254,0.5884422047169375,0.008562767911284942,0.5519687663457189,1.0105106024739328,0.508956413518215,0.8288788321832211,0.1142587901732226,0.41621742555079444,0.8316036546108706,1.008382908136729,0.5091528727028889,1.1248211055691606,0.9373595308697403,0.9582797010907504,0.9538930034650562,0.3854653696554614,1.1746655710987555,0.5670222836766703,0.8388769742934499,0.052198774844050395,-0.4541619579980628,-0.8984064555896478,-0.3776692737184682,0.3669147293221109,0,1,0,1
0,0.3595347908830585,0.03964982789467544,0.5790625,246.72070960107936,2415.5836933461196,265.5648125,0.16891509375000002,63286.69223940626,0.3189297947781129,245.29677815959906,0.1991226453587724,49.14858790795642,0.2997231347309764,60.96919380141256,0.375,0.375,0.5,0.375,-0.8333558937107822,0.9196255532916391,-0.930719854627665,0.09381540656781619,-0.08090377950328871,0.9516276683793904,0.4755965700966916,-0.14345888498334203,0.4488826553812602,0.38413668883269225,0.20725256297077393,0.4525385600413938,0.013769185291929725,-0.009244238896559702,0.47546552293577277,0.2619580767631377,0.25807948044221524,0.7791064991966304,0.08014789700430353,0.365454532527438,0.9538930034650562,1.1491110491730092,1.1746655710987555,1.3642086422658837,0.05653713729138168,0.029531961035064534,0.7310228823957852,-0.18687770195031933,0.4660734159315891,0.6090701774686199,1,0,1,1
1,0.2457364788013902,0.006910826041849453,0.36775,235.5350171683505,495.94715785207376,251.54087500000003,0.06729724305555555,55972.691470347214,0.2300055153035838,243.85598601198166,0.0831313782025142,22.269871078478964,0.11821520749762679,23.626197291430003,0.25,0.375,0.25,0.125,-0.762692495466062,-0.012225460459580215,-0.570043967879574,-0.431133826598541,-0.8999016149567395,0.6629560435558143,0.6692689948089519,0.3568471556122231,0.5984504797064463,0.4324178601921459,0.41100238023352886,0.3437118533212019,0.23568957976928395,0.04639524170514764,0.8078245081299378,0.39432789329688084,0.9506079254829407,1.0198719205045332,1.6220047613544888,1.7892952983258128,3.048148443516061,2.676402408208105,3.340660964077613,2.9585813594443104,0.8428528504452864,-0.6671861106482615,-0.2533410673416063,-0.8296740591037355,-0.5923502886313498,0.09992275497522794,0,1,1,1
1,0.3148587512655209,0.023686584807072416,0.4916666666666667,241.08377520898134,816.0465855617525,268.7675,0.12282261805555554,58937.4332545764,0.3077087170785279,241.7213424750436,0.15390446649487602,28.566529112962822,0.22018747092455077,36.964776307410744,0.625,0.375,0.625,0.375,-0.8845133341775115,0.1665571341749252,-0.5271463605615945,-0.9418660168290975,-0.4074696758006498,0.14069059791622562,0.43466011987862163,0.1526154289239311,0.46055473006962094,-0.23530241439418295,-0.22724271755609932,-0.21778056958932374,0.0465078640350608,-0.29924487088308516,0.46262335515525377,-0.34860532484565965,0.7079392987504829,0.06041236085359286,0.23596732376255378,-0.48096013188634273,2.3500632968323925,1.1491110491730092,2.618662499751327,1.3642086422658837,0.02867555709504508,-0.9101665456617972,0.3620673041060513,-0.6297629023441377,-0.6977410954908846,0.3345931358873987,1,0,1,0
1,0.3196331961884823,0.029915501838779637,0.47808333333333336,245.22423695918147,2615.1401407559783,268.64131249999997,0.13208088194444442,62750.06653296875,0.2670283505957376,251.61983067123256,0.17296098357369397,51.13844093004771,0.23760204409545294,55.82698566729022,0.75,0.375,0.75,0.375,-0.7976198993799059,-0.570557934737554,0.8482398882633884,-0.9792824927477758,-0.9847361530911112,0.9723975852211828,0.828221538149619,0.826965841413551,0.8047259943317211,-0.03308700521074573,-0.25359043204391263,0.007211329455162779,0.44063677975262255,-0.24762078232588536,0.6626657057856177,-0.031005424046339856,1.408303487849161,-0.004289431418889703,1.9683152432585802,0.233231905417818,3.048148443516061,1.1491110491730092,1.8966640354250413,1.3642086422658837,-0.22079949867486068,0.2811991254224033,0.678762314294366,-0.1734347485935069,-0.4212539551933983,0.7989130051194538,1,1,0,0
0,0.30437272845593005,0.006792117172292668,0.44062499999999993,256.1396127397616,2269.573716618716,274.9273125,0.09943487499999999,67877.07493109372,0.2903522919290984,260.8047122433676,0.0824143019887487,47.64004320546651,0.07507365314206571,57.27519580244251,0.5,0.375,0.5,0.375,-0.11384950388636873,0.701193984622674,-0.7243083812664153,-0.9050785307682415,-0.6493782388410332,0.7018446582013107,0.273977440536688,0.19592922472012161,0.30138068498321763,0.2222494634058626,-0.2574988932471817,0.30375397233238666,-0.0348254243354821,-0.15479288931145624,0.11703070902897295,0.13637640706976087,0.7626413679478996,-0.014352833997770098,0.2881659728596846,-0.36902901382254316,0.9538930034650562,-1.1418259893796343,1.1746655710987555,-1.0273504335017567,-0.6824581233486675,0.9399698060550196,-0.7496309958215672,-0.9103596782060907,-0.7593263047507063,0.8154090630819673,1,1,0,0
0,0.3561342711505613,0.029903037162058485,0.5578125,248.7642483962004,1945.9795479047677,283.19243750000004,0.15673465624999997,63829.63082803126,0.29763044479359174,242.46182710532688,0.17292494661574564,44.11325818736095,0.2314603067690384,21.98024388298893,0.875,0.25,0.625,0.25,0.32413774443221055,0.16397245166855987,0.912975203952746,-0.9490761794206417,-0.6882795718282696,0.7315526814125382,0.8893575767037244,-0.0300516771101186,0.9225829608752555,0.5690386793373544,0.13862163452337786,0.5602817046351953,0.321468950147501,0.07549181519450267,1.0577555842553745,0.3550191433475502,0.45032665921680337,0.689151480763107,0.45073607194323356,0.7851205885046362,0.9538930034650562,-1.1418259893796343,1.8966640354250413,0.5670222836766703,-0.3165302574592369,0.09798445242913552,-0.4265488939637885,-0.4678079728891637,0.5940227782499147,0.32969685933163095,0,1,0,2
0,0.34321034100730197,0.023254536825651494,0.5239583333333333,247.6773800144723,2944.715794795164,275.9603125,0.14104787499999996,64288.80036562848,0.2868307932729346,244.1592848764734,0.15249438293147552,54.26523560066025,0.20270210177656217,73.89889529450642,0.5,0.375,0.5,0.375,-0.7770148855886178,0.07781385311826124,0.564212939754148,-0.9455508629625782,0.0631618350271248,0.10490118978692724,1.5551539029142587,0.46930645838614604,1.6630056669027413,1.4174421814907385,1.4707957544837291,1.611616208525803,1.0228274252250582,0.895791729678582,2.029803353511727,1.7063509668247838,1.070543299936977,1.9487748771135827,0.8161115051670893,3.187353135473006,1.6519781501487243,-1.1418259893796343,1.1746655710987555,-1.0273504335017567,0.8848352346760376,-0.22605389011380433,-0.6211310571658231,-0.9787466403440989,-0.6464199583974553,0.7884779818362494,0,0,2,2
2,0.2621939346957305,0.0065092503309932045,0.40212499999999995,260.92364732632524,1968.971438373625,290.81550000000004,0.07525490972222217,70050.12117244619,0.28528014081924946,269.2642693655183,0.08067992520443487,44.37309363086627,0.06751936850939091,52.29823180667225,0.625,0.25,0.375,0.25,-0.6641476800371457,-0.8440895638886107,0.2463046153785877,-0.8538164643465292,0.7705279024238473,-0.7750185102536626,2.091180212969201,0.5455945612618661,2.1870714911404945,2.3535441322247475,1.0234256564826947,2.352720867156768,1.6544026121406357,1.8290879885591085,2.0120259273441574,2.7316716763397464,1.1476132750769727,1.6012671330827106,-0.14001174836938063,2.048873066696574,0.2558078567813882,0.3854653696554614,-0.2693313575538161,0.5670222836766703,0.9512270943000695,0.9843566476418116,0.9868030516911689,-0.9315959285455995,-0.8293369572049544,0.6960001779597569,0,0,2,2
2,0.42515545094999485,0.028412668916395364,0.6382916666666666,134.9274984970737,544.1527231068999,165.19737500000005,0.2091698263888888,18749.582573784726,0.4301612020375054,126.50326199562109,0.16856057936657481,23.327081324222707,0.24154912782618299,3.2392063324846276,0.125,0.25,0.125,0.125,-0.8925628359809025,-0.9782786785906222,0.9666488581692412,-0.6713075249239335,0.3794926167199126,-0.940491115930232,1.8913888421023748,0.9337474870721124,1.88516759822775,1.9122447920378731,2.879423334854608,1.983995266755018,1.486014776743564,1.6044310561820414,1.9769634847637818,1.6230584163834127,1.4993738724717587,2.83077105132078,1.3650075344907782,1.443892553138613,1.6519781501487243,-1.1418259893796343,1.8966640354250413,0.5670222836766703,0.2135733513798666,-0.018846258194231483,0.9700833130361673,-0.7748308555921217,0.11346380895109526,-0.09533027348223908,2,0,2,2
2,0.47121139090297937,0.041256887583279625,0.7180833333333334,284.38713593270546,6202.74659252069,320.96674999999993,0.2632970625,87078.78967652777,0.488131339524623,283.0099755377465,0.20311791546606525,78.75751768892091,0.19567314378271106,67.93799540234704,0.875,0.375,0.625,0.375,0.317031028891825,-0.26165942134586717,0.6661987697467188,0.14529965114740834,0.3342114764564776,0.46101140463534285,1.3637676454798204,0.04698052292019034,1.4298533926853314,1.9089359824509773,2.7827037411574342,1.934132568810123,0.7489943595925467,1.5856610953837926,1.4012239412042993,1.583490811116254,0.5650887691617,2.7772099517626883,0.6174166812763093,3.537765437047905,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-1.0273504335017567,-0.031943538536941485,-0.19933531542230234,0.9520820603287474,-0.5316556847291793,0.8555483256153786,-0.2838036464821919,2,2,2,2
2,0.33621044357062235,0.007909343189600893,0.5249999999999999,307.89272975237543,2357.7422585508443,395.17806250000007,0.12094680555555551,97155.67529292016,0.3461315051885932,286.7743578923776,0.08893448818990804,48.55658820954005,0.13237974250974083,84.26337478647082,0.25,0.125,0.25,0.125,-0.2174431765153282,-0.11918380587770308,0.365417035664938,0.2988532170398375,-0.5539284125122489,0.25990061793104713,1.5373603092869117,0.32169080346266604,1.3003243514534368,1.9577819295720291,2.3772040855930427,1.7067657948796011,0.9757915399120485,1.5752642288401986,2.095237839532254,1.960633200946864,0.9113487184846469,2.543271002058336,1.2418080103146927,1.4427462997272669,1.6519781501487243,1.1491110491730092,0.4526671067724697,1.3642086422658837,0.5296334466395324,-0.6502601689482396,-0.79377831225418,0.3889346294666442,0.8666770412445259,0.7867572745395893,2,2,2,2
2,0.37904092015518503,0.01364088208247858,0.5939629629629629,271.2594045436947,2659.0320365600523,325.51383333333337,0.15731290123456795,76240.6965899599,0.3954870415070511,269.6417357635045,0.11679418685225125,51.565802976003894,0.18280176185373453,51.22730306341822,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.0011847902432603557,0.2276954730410822,-0.9352649300439722,0.4057744210473585,0.6778020159596999,0.8321663408490134,2.3948962911532248,1.2088445525662144,2.177382636222192,2.410140991325773,1.5537576657622103,2.6517296775185617,2.1835974404405016,1.9841285011474281,2.881495647236585,2.3218468727532326,1.718622718230466,2.0084621377772516,1.9922737754145683,1.4164669675168753,-0.5974073224986507,-0.547879349754875,-0.4297754607374353,0.3012934974802657,0.207029680552676,0.15722188180607288,0.31609171281961135,-0.6651260845434617,0.1302925989119203,0.3131679683853563,2,2,2,2
2,0.38528329331881767,0.026015266528294768,0.5725625,295.32010190629177,8108.434909588709,350.0973125000001,0.1744584826388888,95322.3974995312,0.3480900338326226,236.59449044498228,0.16129248751350686,90.046848415637,0.19019245591038686,150.12455955958956,0.25,0.375,0.25,0.125,0.5995604153374455,-0.9575910476697581,-0.7856470499261641,-0.9339683856155515,0.7754992564424468,-0.5789458879183272,-0.030847781757898672,-0.37196485783527555,-0.08801212174405279,1.2093033065457868,-0.3605949242220709,1.4120172416622092,-0.2862204122711468,0.4319814071521068,0.01628755374535824,1.3385792892068464,-0.34414224574246927,-0.3591723707909401,-0.4849853651849264,-0.22074514766590628,-0.44227728990227994,0.3854653696554614,-0.2693313575538161,0.5670222836766703,-0.7305231461144007,-0.49402880497190166,0.708284169025325,-0.4102989931405686,-0.5643426390234156,0.27814968867491635,2,2,2,0
2,0.15799795484805196,0.0003040212638329258,0.25562499999999994,248.36998867021805,99.9954983307769,302.3165,0.025267374999999988,61787.64677037498,0.15485261863936273,252.9484901452079,0.017436205545729434,9.999774914005659,0.020665564007641107,13.714104242416198,0.25,0.375,0.25,0.125,-0.16806974409196943,-0.9432788740754101,-0.1567860666761646,-0.9183691379967736,0.9715568184323715,-0.905934260640482,-0.08133667287499358,-0.40820115602185114,-0.2798369881489586,0.19474986245596695,-0.2346400246157162,0.30298132328605953,-0.31305891690118315,-0.1625016234624068,-0.013219229540375013,0.16930007535322456,-0.5708332912715917,0.04276064017896016,-0.6296230389592696,0.02721512773663334,0.2558078567813882,-1.1418259893796343,0.4526671067724697,-1.0273504335017567,-0.845175924163926,0.7785094509360542,-0.5293124069436094,-0.24243550675160158,-0.04689891222411509,0.9594236038879888,2,2,0,1
0,0.21410945256206662,0.0012943673235721563,0.290725,236.65552618852115,68.28188734667674,263.2114,0.047137225,56074.119962912504,0.2073067411461597,232.86069134804484,0.035977316792281167,8.263285505576867,0.04693827051245694,8.651430015751998,0.25,0.25,0.25,0.125,0.7045749943548479,0.41701764985913364,-0.23116231247884408,0.8704373144840559,0.923934300450563,0.9879712028738811,-0.5880844253681738,-0.4134784592294809,-0.5975240050650796,-0.5301204163693934,-0.3978762900153685,-0.5132773306020715,-0.45617147403311625,-0.3784538080439063,-0.591887770362575,-0.505368223959278,-0.6344615782863013,-0.6091154439079806,-0.6330647886463583,-0.6234815787050881,0.2558078567813882,0.3854653696554614,0.4526671067724697,0.5670222836766703,0.6144654861239889,-0.7149701694607955,-0.8976057786058893,-0.9360373624038631,0.7317929741931252,-0.6126391474770173,2,2,1,1
1,0.29544297798382746,0.027345103010047653,0.38456250000000003,192.44305608444543,1122.1804320352408,233.40793750000003,0.11463165624999998,38156.510267156234,0.2512628802706773,193.4670049192381,0.1653635480087666,33.49896165607586,0.1398465547443846,61.105446874769825,0.375,0.125,0.25,0.125,0.36310527746957405,0.8600753297760456,0.08531350556298158,-0.3313367261911676,-0.5003689178646329,0.6794677084769282,-0.505704336175495,-0.3945560585721235,-0.5186600313963778,-0.5150199369215397,-0.39415058853830387,-0.5000087864810803,-0.4364627368544758,-0.37601689822522705,-0.5041742597740634,-0.518102441443152,-0.4642553975386313,-0.5702961293777696,-0.5619254075095259,-0.5557288331084126,-0.44227728990227994,-0.37818030986208645,1.1746655710987555,1.3642086422658837,0.5496697838831347,0.5284016911564315,-0.21669117226479184,-0.3225254450438683,-0.7566691274140586,-0.3629126892931445,0,2,1,1
1,0.2510887109589097,0.012592677978993055,0.3395625,281.1974222375035,3628.93132870196,300.5688125,0.07563821875,82700.92160171876,0.2829810598446192,281.9594606457779,0.11221710198981728,60.24061195490929,0.184083542666102,116.93506674269221,0.375,0.125,0.375,0.125,0.10044490132850023,0.5321583276952006,-0.6897830719296889,-0.7467443392649071,-0.3054313994885371,0.7532102210975319,-0.6741162885775671,-0.40484164974923414,-0.6590348057457761,-0.5806355154979054,-0.39025104733689814,-0.5697931407384194,-0.468340085933521,-0.38279753078852646,-0.6068446294974682,-0.5678639588248439,-0.5397363899712719,-0.5361929230349066,-0.4328150515880478,-0.48284732520181367,-0.44227728990227994,1.1491110491730092,-0.2693313575538161,1.3642086422658837,0.8341915437606002,0.21292323043641398,-0.1002304352995485,-0.46911169428225363,0.38919996549893326,-0.9863554256604734,1,0,1,0
1,0.19002371413766422,0.01229850889866061,0.29333333333333333,238.4607313336088,1279.8822706008768,256.65006250000005,0.04840752083333333,58143.40265876041,0.16318665470258809,251.99405845776607,0.11089864245634665,35.77544228379122,0.07560313294779003,52.46335298093629,0.5,0.125,0.25,0.125,0.5175391277537846,0.932639458481713,0.417294304596906,0.630775082251688,-0.6096601098148487,-0.5328008225451757,-0.6573635437765927,-0.39786855337787863,-0.660894074280205,-0.516872973293282,-0.38858832317355624,-0.5065957036178191,-0.4645307966004321,-0.3753754131228475,-0.6193522275218899,-0.4378511344609217,-0.4862756103184195,-0.52302322337328,-0.5199963622175694,-0.4708821972303754,-0.44227728990227994,1.1491110491730092,-0.2693313575538161,-0.23016407491254315,0.9288427918057863,-0.25483499412318683,0.027835398116435702,-0.19435295412392067,-0.6123949899098382,-0.1256536355394727,1,1,0,1
0,0.20291336445755653,0.00895179846895927,0.2725416666666667,285.9484642353498,1506.6482869136369,301.88443750000005,0.05012563194444443,83273.17248546873,0.2268939017237412,275.2978978545388,0.09461394436846647,38.815567584586944,0.14918398193217502,67.91350664864231,0.25,0.25,0.25,0.25,-0.7968723335026004,0.42706373140187376,0.04849249521537924,-0.6895162133018959,-0.47547741677872646,0.6816655560742135,-0.7639489773602515,-0.4130357888147768,-0.7770983576820246,-0.6796546215469118,-0.3937500775375203,-0.6881804501301795,-0.4811890854746411,-0.3912900815475899,-0.7415488937040248,-0.7006939651614298,-0.6279337622013357,-0.5665425104072237,-0.602457778665642,-0.4850458813963464,-0.44227728990227994,-0.37818030986208645,-0.2693313575538161,-1.0273504335017567,-0.09099674222383705,0.5122385371464746,-0.5919494857349257,-0.018315298106246377,-0.06094456736500855,0.9752014288845534,1,1,1,0
1,0.18384300577183543,0.006355908950999111,0.28358333333333335,241.01195681896894,265.165246475472,269.6549375,0.040154159722222214,58351.92857618403,0.17252189359704956,236.4433154443355,0.07972395468740315,16.283895310258906,0.05891230249685603,14.85097551968596,0.5,0.25,0.5,0.125,-0.9611011995387847,0.6993940708786364,-0.830952170907041,-0.9180450268813565,-0.5054939634231086,0.13674085018737805,-0.7490227966178822,-0.4068924101750545,-0.7563365257142327,-0.5213427494211242,-0.4041339539367535,-0.5011147530875271,-0.4783548568915135,-0.3783711148065096,-0.7243354295270503,-0.5050096673698861,-0.5581462926447569,-0.7136463386840282,-0.487576792448111,-0.6953690802835621,-1.1403624365859482,0.3854653696554614,-0.991329821880102,-0.23016407491254315,-0.9787833655020883,0.08187135507754023,-0.2660244194379204,0.794003450270266,0.8433375405998769,0.4380912832386154,0,1,0,0
0,0.146471217303024,0.014319633890659208,0.21112500000000003,270.6635597852405,410.46579320794285,293.4240625,0.03577345138888889,73669.22838882639,0.11322665639283759,277.508266466003,0.1196646726927342,20.25995540982119,0.20101393433349124,31.861204672553782,0.25,0.125,0.25,0.125,-0.9898295358580519,-0.07916324796711617,0.2156946706849826,-0.4669603763974498,0.9769117276040507,-0.279515627650473,-0.6985034289633195,-0.41347327208795326,-0.7011782258595024,-0.37437690700450676,-0.3971957293604893,-0.3296746533064014,-0.4733891845114006,-0.3549298963576732,-0.7072274800091515,-0.3329267008858655,-0.6343831093905951,-0.6013942215330472,-0.5473541572338608,-0.5395696587848597,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-1.0273504335017567,0.9625013994320744,0.5167489665031003,0.4541801567117632,0.8201885561734603,-0.8974885489455198,-0.8707862736350445,1,0,0,0
0,0.052473290191077486,0.00022215451096741772,0.07531250000000003,256.68588968081394,54.04232853289789,286.879125,0.0029756006944444448,65941.68828976387,0.05294370163475085,255.5036982089233,0.014904848572441712,7.3513487560377575,0.01823996312826607,7.4234778965576425,0.375,0.25,0.375,0.25,-0.8138617005607279,-0.049908835095895374,-0.36518528358272156,-0.21632949225314127,-0.980833153783281,0.02196009352725746,-0.695444357485642,-0.4139808278751756,-0.6875435899403556,-0.47986102550591536,-0.3977950629165614,-0.4414200527467373,-0.473076541032533,-0.3719293575324699,-0.6859894228000235,-0.4286670963389087,-0.6423105550800312,-0.6081756772102624,-0.6220757956399376,-0.6280154183982505,-0.44227728990227994,-1.1418259893796343,-0.2693313575538161,-1.0273504335017567,-0.9313653521694033,-0.13560468809905743,0.39320960391482557,-0.5643117096731485,-0.9381919460078484,0.3031761807887487,0,1,0,1
0,0.15064302698223433,0.0008433659216298185,0.19625000000000004,246.2356049651603,93.67055100402956,270.59412499999996,0.023536687499999986,60725.643703562506,0.15073067879144597,250.68329252296343,0.029040763103434772,9.678354767419385,0.04517822910025027,12.901165714389833,0.25,0.125,0.25,0.125,0.22143468751848083,0.538288830734637,-0.6759290729240871,0.6818220406547697,0.7273002167181282,0.9943483858444984,-0.625930676643364,-0.40823702486782304,-0.6705002950414221,-0.66403728647246,-0.40385686448360497,-0.6608322178715901,-0.4616134538389778,-0.3918813645843899,-0.6287072711559595,-0.6493497266973457,-0.5711930582922664,-0.7058406303865449,-0.4696932651636342,-0.6881472444991039,-1.1403624365859482,1.1491110491730092,-0.991329821880102,1.3642086422658837,-0.6701495228435937,-0.948188441508949,0.6962299213809537,-0.7744120097884296,-0.8770137569587578,0.3988120189232357,0,0,1,0
1,0.23244032670482662,0.03746175493802012,0.33706249999999993,229.0780833007651,19.678847362317253,260.9839375,0.09149026041666664,52496.44709611457,0.14051259681846553,228.96738259178733,0.19355039379453642,4.436084688361714,0.23650665622336356,4.6734018324050055,0.125,0.375,0.125,0.5,-0.9636979504035358,0.990145844234169,-0.9394220091092104,-0.8120727629398896,-0.536093791181596,0.7945209374748433,-0.6714384889892357,-0.41140268386943446,-0.6674015141507068,-0.5647324369356922,-0.37588728702781554,-0.5710676501380219,-0.4692231984547609,-0.37890569129343604,-0.6863173654232287,-0.5787962314270779,-0.6062424795134645,-0.43879307133895146,-0.559502558430219,-0.4290040982057696,0.2558078567813882,-0.37818030986208645,-0.991329821880102,-0.23016407491254315,0.9071683623588737,0.01900519954498658,0.17164444554302305,0.057971783797118315,-0.41016907443666667,0.3141211129290531,0,0,0,1
