hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.2068612422441777,0.0033751764571956387,0.29500000000000004,275.76372452049634,324.8769764587946,324.2114,0.04616675000000001,76370.508737875,0.18388209537635797,273.418079724531,0.05809626887499436,18.0243439952414,0.09488292081158536,25.597470081690915,0.4,0.2,0.4,0.2,1.0,1.0,0.9999999999999998,-1.0,1.0,-1.0,-0.13037875829186205,-0.23794194043644887,-0.1354096599657718,-0.5787848599486403,-0.23313753884548719,-0.5327221149571244,-0.2445557266559147,-0.5976870321514233,-0.11126169156449454,-0.5096366008353518,-0.5866492798469201,-0.5166849116666247,-0.6014932124463348,-0.4645969700070829,-0.8174298518714873,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,1,0
1,0.22132224457580485,0.0004932477596313183,0.34759999999999996,271.79156763360123,223.1759056221944,358.2917333333334,0.0494767837037037,74093.8321423526,0.215574355069077,271.48692673234495,0.022209181876677003,14.939073117907764,0.032457760241483585,21.89219888126638,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9999999999999998,-0.9999999999999998,-1.0,1.0,-1.0,-1.0,-0.018423824514505506,-0.23668326500785972,-0.010374206917222413,-0.7456660199200184,-0.23329411976086453,-0.08196584000098708,-0.21442431878503665,-0.7406479291121038,0.010440270849650523,-0.6579385659752635,-0.534730189867039,-0.52590665928526,-0.5306009462059251,-0.47210071861040637,-1.040049045572659,-0.8731247552626137,-0.8694489422316867,-0.7661480179361907,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,0,0
0,0.2334125909292346,0.0007741194327388645,0.37746666666666684,224.4846193368514,138.3891805548674,329.1141333333333,0.055255557037037106,50531.73349936594,0.2285282759357124,223.94264731008207,0.027823001864264476,11.763893086681271,0.04111601356917555,17.251311814763994,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9999999999999998,-0.9999999999999998,-0.9999999999999999,1.0,-1.0,-1.0,-0.06396396422513649,-0.1815264460294164,-0.17694855130550535,0.930106001305054,-0.18867029690121437,1.7393655175082035,-0.21642190404788222,0.7998685524021053,-0.043022083649067545,0.9115748606850783,-0.05452881707904016,-0.06461300957765646,0.16741240393037068,-0.2556316434788607,-1.040049045572659,-0.8731247552626137,-0.8694489422316867,-0.7661480179361907,0.9675996150628421,-0.1444787099560197,-0.06448354993650127,-0.3102195034614848,-0.07533722013933165,0.7939969630281186,1,0,0,0
0,0.2690392086832395,0.004501911598503746,0.42924444444444454,197.0181080193148,875.4625959488652,294.6219111111111,0.07688400740740745,39691.59748345928,0.26984248939637745,195.30213693737932,0.06709628602615607,29.588217180980426,0.09586375180322776,17.01971179826424,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.9998194895858968,-0.9951057217451197,-0.9968035682956555,0.6786871007158278,-0.6790006528450357,-0.9999999088276789,0.007264854134973645,-0.21779341205408748,-0.08507640900970458,0.9443009783136993,-0.223795588374747,1.8117622584899389,-0.2033397007505419,0.8065925437674297,0.02923763178752137,0.9031068034500866,-0.284941066437025,-0.33334044585146466,-0.24438338244263894,-0.2968540325857886,0.0730469229331987,-0.8731247552626137,0.281100033954612,-0.7661480179361907,-0.734086863695597,-0.1398384015997248,0.7407766483496253,-0.9128498268738993,0.9131284842487095,-0.8847637695826612,0,1,0,1
0,0.27581123320194034,0.0039662969729582186,0.42479999999999996,322.41445377950186,1057.5688888987984,469.69960000000003,0.08003813333333334,105008.64889483333,0.27557334171988895,325.86121655647617,0.06297854375069512,32.520284268419275,0.07083065099648453,38.53596988997697,0.2,0.4,0.2,0.4,0.1583542099868042,-0.37762101614179716,0.8544789395438873,-0.987042010281415,0.8328652642575252,-0.910884865604285,-0.38200305891092545,-0.2291061443959071,-0.321299688536324,0.9512468338080706,-0.23306353877329977,0.4236903939484156,-0.2950761505873844,0.8115027514112828,-0.3611085833219535,0.830790988850218,-0.3996415381441395,-0.5128474303397647,-0.47116008668585535,-0.4568405107848988,-0.8174298518714873,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,0.9734487594181239,0.5567589302937777,0.35183080559351343,0.8830417035917509,0.9645227105538967,0.9756074790699675,0,0,1,0
1,0.1468019461867426,0.00024134415134028706,0.221,251.55589632751474,694.9266190495633,274.8108666666667,0.02179215555555556,63975.295596188924,0.13714428736026724,262.75086710418293,0.015535255110241578,26.36146086713639,0.012771527291248197,35.99873030286611,0.4,0.2,0.4,0.2,-0.025819600776607957,0.9970449625745921,-0.10253788905370072,0.9718335057529327,-0.9113911612603353,-0.9827077581390476,-0.5797092003750256,-0.23756662426401648,-0.5531836196445437,0.20515251874007429,-0.21865890548442843,0.013575669869365203,-0.32323111632333246,0.1050337218376151,-0.596225955229724,0.1620941555563841,-0.5666866242425704,-0.27813095575894325,-0.6186124283645406,-0.2388328818318996,1.8540004725425712,-0.5518075426620479,3.5026371672762493,-0.4199553320394772,-0.08673953438841171,-0.4703189401684841,0.91959779723316,0.9412964286147988,-0.2576750620897702,-0.4325042412973971,0,0,0,1
0,0.16789869639613575,0.0011039027484782277,0.26591666666666663,259.94493412012673,269.01542857465176,313.66558333333336,0.029293875,67840.38420329169,0.1730182131735557,253.03143241566255,0.033225031956015144,16.401689808512163,0.03152146262489988,19.755544492491765,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.18159255826388884,0.9158548733660077,-0.011850242540135983,0.6691271428930798,0.9339487648209454,0.8443382908291059,-0.364396154171333,-0.2185756635526375,-0.35052248804148256,-0.2748251568041024,-0.20547467483675882,-0.3593207692700207,-0.290060784360992,-0.32627172167618695,-0.3304701581047544,-0.321039280296925,-0.29162564436958216,-0.16994538229129466,-0.1628955819960734,-0.24695561910019953,-1.040049045572659,0.7334613077402146,-0.8694489422316867,-0.7661480179361907,-0.6922832227336165,-0.9888451666256426,0.792044998597125,0.13052166213495894,-0.9553735337156088,-0.4175703511428059,1,0,1,0
1,0.2408823780541569,0.006155615128159413,0.347,273.90172108545187,697.2138906958603,366.9930000000001,0.06417993518518521,75719.36670426856,0.24388590461781334,272.1773939446234,0.07845772828829174,26.40480809806919,0.11246329248433684,28.692794026400065,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.6281236340551553,0.9181792338232282,-0.2684685376094999,-0.9747120958067944,-0.19190112405307475,0.4063594795010983,-0.41779504313615723,-0.1947105041889084,-0.3996791693436637,-0.4308774429075496,-0.22647098558135845,-0.609887204534753,-0.2941802618168805,-0.46787869858127756,-0.5240504864208779,-0.39429152897588177,-0.12599964703571195,-0.36800294491265406,-0.02114722183691462,-0.3314706429817138,-1.040049045572659,0.7334613077402146,-0.8694489422316867,0.9648154115473757,-0.9898677603534959,-0.940717129896468,0.8830228874218126,0.2924276779624783,-0.9825944624657549,-0.46498127059862343,0,1,0,1
0,0.42682342010934726,0.025406388416529993,0.6315000000000001,278.21549222498146,7279.195934844619,316.34811111111117,0.2075846203703704,84683.05604883334,0.4184121286187914,295.7390583673631,0.15939381549021905,85.3182040062062,0.11494619330536093,139.94846186168792,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.4536652032665568,-0.9050232083288526,-0.1371955094617497,-0.914294751217589,-0.5800501104129567,0.8399992827173451,-0.47186476581436515,-0.2224385403645939,-0.45527707095440606,-0.30168004699670314,-0.23281280683973907,-0.3928171089252496,-0.3074259104600529,-0.35560921338227386,-0.5213003073360263,-0.2784247924675834,-0.32677494437354976,-0.5014368510812026,-0.31394000039464837,-0.46349277519854865,-1.040049045572659,0.7334613077402146,-0.8694489422316867,-0.7661480179361907,-0.7895741268710988,-0.9627191771051982,0.5941426811649534,0.9615726092596901,-0.9979150556049728,-0.9418480011797059,1,0,1,0
1,0.5788675207345605,0.02403919552195649,0.8752916666666666,222.30717532534013,6216.315322347667,298.9903333333334,0.3591268020833336,55636.79552347917,0.5886842237012384,228.49530387240716,0.15504578524409005,78.84361307263681,0.2593490314239586,128.32760811363153,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.6898756338383534,-0.8066613099581015,-0.12939207464146474,-0.9632875912329236,-0.10147294186621154,0.05872772406131392,-0.0538717537661022,-0.14410289103375282,-0.03230360402552387,0.12497371123200596,-0.13139452215053968,-0.1694511730204277,-0.20644765993218073,0.04910691728707795,-0.0695810501709506,0.03711109504270709,0.11182169264632995,0.191814841602138,0.17411307433428608,0.23279180303766633,0.0730469229331987,-0.8731247552626137,0.281100033954612,-0.7661480179361907,0.9573833105575087,-0.7170407728323165,-0.4853828177154261,-0.5504137930538402,-0.21474244505076076,-0.6947259010536517,0,1,0,0
0,0.5410409837282112,0.050419771981965164,0.8407500000000001,311.8588838636949,9231.703371643234,391.6334,0.3431451180555556,106487.66681635278,0.585156579235184,336.71569667970635,0.22454347459226057,96.08175358330651,0.2650880434978079,95.1194961340824,0.4,0.4,0.2,0.2,0.3111820789120754,-0.9624333929373489,-0.041454913558394944,-0.7649528480503166,-0.4496983436374801,-0.23128727767022803,-0.35285630724711414,-0.16056282608687455,-0.4387333051092585,0.10541995126871635,-0.22912444586555594,-0.4613637687978073,-0.2768458605642337,0.011280280792480748,-0.47944229490813384,0.1314295579926397,0.04372094770680153,-0.409643898670516,0.4308443269040643,-0.4120929072797535,-0.8174298518714873,1.3760957329413464,-0.6393391469944268,1.6572007833408027,-0.70181185421212,0.7677979865804438,-0.12623480732261458,-0.29931250520262015,0.3508267078907854,-0.9955735317394903,1,0,0,0
0,0.5739676565847052,0.019209979194662004,0.8821,325.23425642957403,9874.132361952092,462.2371,0.34864884999999995,115651.45391725001,0.5144793484679439,350.47388570690975,0.13860006924479512,99.36866891506644,0.14124966172947656,81.0990663142519,0.4,0.2,0.2,0.2,0.7519535837041681,-0.21130219475784484,0.4635828133654059,-0.8793643835073779,0.657618563182066,-0.6230895618610125,-0.15912687301292647,-0.23424946318249126,-0.2537685787749826,0.205825394882425,-0.23347412448859253,0.07368438547014321,-0.250856348814963,0.1026342243376362,-0.13321136310601092,0.18830224363898143,-0.4778316306528677,-0.539872860655226,-0.45440446649872385,-0.49368835969322894,-0.8174298518714873,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,-0.7301323502631548,-0.8036662184601321,0.9934045232983736,0.42101008813643703,-0.33366587456672503,-0.9955505515504779,0,1,0,1
0,0.24332770855746264,0.011364866988915263,0.3665,262.15500858256206,2666.7567356369996,326.94025000000005,0.07057324074074074,71392.00526056021,0.20490508676097308,242.85680568184,0.10660613016574265,51.640650031123734,0.11858484145616471,65.82788216008112,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9129334684653737,0.9970329299536634,0.941639369484537,-0.9981196071498093,0.8212625981417861,-0.7847456115941868,-0.3112818944148195,-0.2355301803198236,-0.32193251018067337,0.4432114199423749,-0.22721450087457334,0.28245868748844366,-0.28372856482009645,0.3250422875246986,-0.3086465431236208,0.41147045404972865,-0.5045622868011832,-0.378751652185532,-0.4992581624517564,-0.3710441976610963,-1.040049045572659,0.7334613077402146,-0.8694489422316867,0.9648154115473757,0.2727716768569958,0.036462854153020134,0.971385057501757,0.5601774257269196,-0.8742962586377263,-0.8918470479876056,0,0,1,1
1,0.17263151462134915,0.0025830268262055788,0.2726666666666666,256.1264771426337,179.47031100395893,305.0185000000001,0.032384666666666666,65780.24260450005,0.180518854311482,253.5937017598238,0.050823486954414875,13.396652977664194,0.08195964265421304,15.503728554901102,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.36347522608481786,0.7855715451703115,-0.6708613510983501,0.09424114389550312,0.5187473570613619,0.8551855804236413,-0.24294046759750218,-0.21637109001048446,-0.28034708783767914,-0.33732166169797034,-0.22071528055580691,-0.5643088912479952,-0.2663099729163772,-0.38459822403442323,-0.31961926894503684,-0.33820900062496884,-0.2731058588360987,-0.29887727081231585,-0.33643178080953545,-0.24477634210033355,0.0730469229331987,-0.8731247552626137,-0.8694489422316867,-0.7661480179361907,-0.3187999367184317,-0.9664038971564629,0.4954355892528212,0.44871354033950256,-0.7430186432801936,-0.9126592876822346,0,0,1,0
1,0.1744249549820783,0.003777282301722178,0.25641666666666657,236.35093719568422,298.04643486524867,291.8373055555556,0.03420134722222223,56159.81194814355,0.15145095378129683,235.3779044371753,0.0614595989388328,17.26402139900344,0.09808237343040699,13.7302707168474,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.07857773719982773,0.6684018321949587,-0.6887619932840375,-0.9935530670131493,0.02073561614088909,0.042140586182097366,-0.43315931643906497,-0.22954338792742002,-0.43550139456847137,-0.7826395719046267,-0.15203984209954946,-0.5367146411766256,-0.3032477744267127,-0.7554636855929308,-0.47010537301997257,-0.8786425232800213,-0.40523701179163574,0.11062229984707832,-0.3291482162564003,0.30756903321522494,2.2992388599449143,-0.8731247552626137,1.431649010140911,-0.7661480179361907,-0.7341480066636159,-0.2438233664346307,0.3028153830080546,0.9840825811357373,-0.6208544288135394,-0.5884240813431202,1,0,0,1
0,0.46743956247754836,0.02106205543079822,0.7394000000000001,198.46013226966798,6735.187094505895,267.4406,0.23956179999999994,46121.61119500001,0.42006070989798605,191.83423781483847,0.14512772109696417,82.06818564161081,0.24906554269048176,77.37548917998754,0.8,0.4,0.6,0.2,-0.027342117061274266,-0.9081668038095387,-0.39362076997591977,-0.01638377040626595,-0.7752086672084041,0.6443213009939963,-0.2287992577954705,-0.18660472312179327,-0.2366823943775349,-0.854960714936039,-0.21629259416514038,-0.8596449492492967,-0.25753111638635867,-0.8296418206112797,-0.19564788246085063,-0.6177840482918594,-0.08095918536823438,-0.2559522735871933,-0.3203392177676209,-0.22427778146637725,0.518285310335542,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,-0.9930011391353776,-0.1311450235388944,0.01314243162019526,0.7693352734075768,-0.19482968032818002,-0.7764924483227711,1,1,1,1
1,0.4934742874246286,0.019778816539643973,0.7264000000000002,212.25270914131093,14564.193966774092,297.625,0.263295688888889,59615.40650460002,0.4630470338481348,179.324277873912,0.14063718050232654,120.68220236130136,0.29248565268867366,190.88206571003343,0.4,0.2,0.4,0.2,0.46144990334042785,-0.48772950126482933,0.5494288137905616,-0.9999267824719678,0.7726653633883587,-0.780290551256274,-0.4474253727750911,-0.2119671229809063,-0.4573382614531462,-1.5823622804741295,-0.2308904620058981,-1.097454428730688,-0.30195545470593127,-1.4248286928071374,-0.49009745026697443,-1.3937996486176185,-0.238713216637935,-0.4448480621746529,-0.33665137550725754,-0.43266331641917594,1.8540004725425712,-0.5518075426620479,2.12197839585269,-0.4199553320394772,0.4306061746893602,-0.9898773031290703,-0.5543409549832778,0.9979939285385119,0.8626747271893717,0.8929636018678271,0,1,1,0
1,0.5314145501311357,0.017594742575589413,0.7838333333333334,322.42939716302413,6031.819279963852,416.7015833333333,0.29999616666666684,109992.53543487501,0.5155939299892817,350.502276356552,0.1326451754704611,77.66478790265155,0.2436353497543291,85.85449769100995,0.5,0.3333333333333333,0.5,0.16666666666666666,0.4155986968856912,0.4059733648038761,0.2641250287617894,-0.6185594533620621,0.8197170116103938,-0.20297655930667283,-0.26837855425369617,-0.1334549895625709,-0.20901904821023876,-1.5754815503650044,-0.21959776094784264,-1.3553979504181515,-0.25557790005465786,-1.4171132174041472,-0.39528523069516114,-1.4829046505705137,0.15273356106116856,-0.2874134561763986,0.5544551034285043,-0.47322482874647254,-1.040049045572659,0.7334613077402146,-0.8694489422316867,-0.7661480179361907,0.639988156728204,0.9174375069209562,0.8902276177154732,0.03273522340033504,0.4186970107231401,-0.7453415947407632,1,0,0,1
0,0.3253236182957393,0.017733803795634794,0.5232916666666667,240.78303101994456,4127.425749202595,305.96475000000004,0.1235692604166667,62103.893776354205,0.315519746224527,237.50921124075404,0.13316832880093823,64.24504454977516,0.12829692340743443,124.17086299802574,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8882416530432204,-0.5581660833971281,-0.12457133477194955,-0.9954358003856276,-0.6191280319036507,0.608416323615761,-0.2747948789252455,-0.19923469542732458,-0.2735668559339299,0.11792733011423333,-0.22771618649268807,-0.3785036031895781,-0.2695836775035365,0.023015856527885098,-0.2537920998334512,0.1796219020342637,-0.15297718416820807,-0.3863605828707355,0.1514280467872029,-0.4993240713186426,-1.040049045572659,0.7334613077402146,-0.8694489422316867,-0.7661480179361907,-0.6436136914816923,-0.03715196491665546,0.4126146475961357,-0.13729829190248918,0.4768721043177041,0.6940223960327243,1,1,1,0
1,0.3467611046953227,0.023515996687146153,0.5032916666666667,189.85251242127222,4984.93057472652,233.8933333333333,0.14375926041666667,41028.907047395856,0.361594331336893,180.27993986959783,0.1533492637319989,70.60404078185978,0.18099279164890164,127.8353186050798,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.022362926997500913,-0.3446583738435519,0.8000261643057858,-0.6874497994692266,0.19770382062808015,0.47569754546121507,-0.6206500388014083,-0.2344873798302607,-0.5946108365764505,0.16256923688529268,-0.22543296326431558,-0.23777776628772396,-0.3265317725301533,0.0644408151967278,-0.6293637676426336,0.14734269726680294,-0.4824352720241207,-0.35389142289860215,-0.4603647156589823,-0.28985655810233385,1.1861428914390566,0.7334613077402146,0.281100033954612,0.9648154115473757,0.8000810952613391,0.7571244097939039,0.9872707787624421,0.08706803296215843,-0.5618077113345535,-0.7778816283322461,0,1,0,1
0,0.30621837125272283,0.004091864662885146,0.47333333333333344,319.81948979446753,1584.9522347842621,388.87980000000005,0.09786155555555553,103869.45828717777,0.25667099563448925,339.47638327053687,0.06396768452027278,39.8114585864957,0.12823803777417003,0.4964818375486857,0.6,0.6,0.6,0.2,0.9374268270293549,0.7593798631933234,0.48531907017602527,-0.7857784802983121,0.9852582595560566,-0.6683843694929458,-0.4342826122683169,-0.1737733734193114,-0.4217827253498854,0.24929361082503038,-0.2111813948243716,-0.06295144933817812,-0.29264298658593296,0.14735010559835623,-0.644123283023085,0.1256616962953893,-0.016362406703203273,-0.21272230074402096,0.1635493131787832,-0.21095825757052308,0.518285310335542,1.3760957329413464,-0.6393391469944268,1.6572007833408027,-0.9902826675379206,-0.1723006805809482,0.2274191043027054,0.977548363381123,-0.11190126305531631,-0.28711275466680697,1,0,1,1
1,0.25091767474926807,0.0018902704984205092,0.4013,187.5614960761336,208.90951558253164,209.7032,0.06484995000000002,35388.22432590002,0.2281424993288187,177.03982279984356,0.043477241154660555,14.45370248699383,0.0531216150629647,29.63416551020319,0.2,0.2,0.2,0.2,-0.7816207550138226,-0.8393233270486782,0.6331705248715234,0.5236456816504858,0.12026795319500827,0.7776619922535765,-0.5416373865647359,-0.21671888677009699,-0.5580653866152427,-0.25591853556516675,-0.22923038233397752,-0.4517315585969444,-0.31509009033325763,-0.3143508071639444,-0.5613002158339517,-0.2028313152013222,-0.2759635374094514,-0.41153419092931154,-0.323490109765375,-0.3810550049603223,0.518285310335542,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,-0.6744313217813922,-0.44544518684052037,0.9513195544191704,0.6780032331811106,-0.4374764030930307,-0.9133736469342805,0,1,1,0
1,0.31925529686940757,0.004904972087493085,0.4736666666666666,265.36329359259463,958.3692399820757,331.8514166666667,0.10682891666666668,71376.04682629167,0.3148616241245952,274.029202214927,0.07003550590588381,30.957539307607696,0.10097093306616539,31.891753651552847,0.5,0.3333333333333333,0.5,0.3333333333333333,0.05824032300982751,0.026723941678382997,-0.8645058118410608,-0.6343356214057526,-0.4794332969778274,0.5101309182308539,-0.6686640707041451,-0.2292541865952841,-0.6681763527321285,0.011756943918393811,-0.21191635892248983,-0.42140240951614544,-0.32939149459499334,-0.07056688692358329,-0.702890846945919,-0.10552338615792685,-0.40152083727560123,-0.21861045507665625,-0.4216949919749392,-0.1547905139675587,1.1861428914390566,-0.8731247552626137,1.431649010140911,-0.7661480179361907,-0.9672842541372942,0.693158320744354,-0.6886306496622218,0.9027826173634624,-0.4500434341097169,-0.7749462976185836,1,0,0,1
0,0.24085451962300194,0.0013718920438396608,0.3895833333333334,245.37790150815303,126.70195166350713,271.01225000000005,0.05938279166666669,60337.016500208374,0.23951549320244325,242.53452234351448,0.03703906105504918,11.256196145390641,0.04872683809969214,12.930918892377008,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.9868424142599185,-0.8117456277070488,0.8818788759481113,-0.22576772311087376,-0.9321378506038557,-0.0015109469611311636,-0.5554439487060634,-0.2156796517658168,-0.544437120488707,0.0890607031177873,-0.22703950230922032,-0.3634484779994825,-0.3164360062424491,-0.003250980876301074,-0.5999044537996345,-0.007599900281778139,-0.26749120496296697,-0.3761679618289294,-0.13788767912292854,-0.33443746856863066,0.0730469229331987,0.7334613077402146,0.281100033954612,-0.7661480179361907,-0.818655781603462,-0.45317383542835926,-0.11310957245614794,0.5402698156704414,-0.12377081256655047,-0.8861869994222248,1,1,1,1
1,0.3033566324543538,0.005144855397805947,0.4323888888888889,266.9885329117924,802.0302936874514,310.07208333333335,0.09717010185185186,72084.90700007872,0.2992613624319095,280.84625237670457,0.07172764737397949,28.32013936560785,0.0794671584787624,43.2536970646708,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.06803911779910267,-0.13013163548116496,-0.8970186073952078,-0.9622978410192324,-0.43721094370645436,0.5039248364476656,-0.4601728862183187,-0.23544124826083296,-0.46883753476190454,-0.1124086352662284,-0.23171205000577538,-0.4449023195624123,-0.30831250586055214,-0.18672594331182915,-0.4876715211332808,-0.10091634857485324,-0.5025275202980972,-0.4652030605530019,-0.5860490232889285,-0.44061097660158216,0.0730469229331987,0.7334613077402146,-0.8694489422316867,0.9648154115473757,-0.8082805078977506,-0.8182314012140176,0.5810333799777161,-0.342466458807996,-0.8202608097208804,0.28647810070598934,0,1,1,0
1,0.2305383806563821,0.00675081430359233,0.3212777777777778,266.42335552730975,31.528570550211356,311.55361111111114,0.059898759259259256,71012.9329409815,0.1941309114085824,268.05738654200456,0.08216333917016963,5.615030770192747,0.035673915445776305,5.407966815692703,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.9927018679447789,0.9995501188633764,-0.9958036694514419,-0.6759920073060829,0.24066655306984913,0.39913355086256064,-0.5584907878078215,-0.23257760778631267,-0.5513303562575184,0.6181767899537154,-0.22477413602782423,0.10299545538088947,-0.32003301399259076,0.4912690747975272,-0.5843328548410807,0.5132252219701449,-0.44871655014219547,-0.3453955782621344,-0.3519040120542011,-0.3155982876320135,1.1861428914390566,0.7334613077402146,1.431649010140911,0.9648154115473757,0.7618802906714498,-0.9101562201755443,-0.9549763448704076,0.3172154386907773,0.12377087350894564,-0.8190098552787793,1,0,0,0
0,0.2548724347250914,0.006706192017304042,0.3587000000000001,231.62972735480412,244.88060322244024,276.51990000000006,0.07166615000000001,53897.21119768338,0.2794202331018044,228.37607683453479,0.08189134274942646,15.64866138755773,0.08582083550305677,25.409995853713298,0.8,0.4,0.8,0.4,-0.3527000619855666,-0.9596584155468368,0.07537197412338582,0.8896653498253319,0.0533037703118754,0.5033865166468733,-0.6217852080367492,-0.22801539750698668,-0.6190061109661398,0.010550330164083575,-0.23103356692492946,-0.28797397457100543,-0.325381822383731,-0.07555932758817663,-0.6745857502961178,-0.012534907917365605,-0.3862380503293753,-0.44814754084494335,-0.2695686454389397,-0.38486058997700606,-0.8174298518714873,-0.5518075426620479,-0.6393391469944268,-0.4199553320394772,0.9013715875132394,-0.9843662827133399,-0.8110057909543053,-0.9956347444405544,0.8827678464017568,-0.8350645889826485,1,1,0,0
0,0.2512770860799497,0.004374826011169536,0.3187333333333334,282.1676646061012,51.18075473881062,326.2196666666667,0.06751499999999999,79669.771704,0.2489756793120342,281.8421060532928,0.06614246753160587,7.154072598094782,0.09458204767630818,10.12404946474095,0.2,0.2,0.2,0.2,-0.9999999999999998,0.9999999999999998,-1.0,-1.0,-0.9999999999999998,0.9999999999999999,-0.32352281168265185,-0.23623060454195208,-0.4278849340632598,0.024356189869416414,-0.23336666874510015,-0.34202226608572983,-0.28615973073288614,-0.06349685617421216,-0.3020127116980763,0.020218097783391956,-0.5218961560873349,-0.530921137569347,-0.533957219998349,-0.48587787430215096,-0.8174298518714873,3.30399900854474,-0.6393391469944268,3.7343568987210825,-0.9613238988815452,-0.9530029747130675,0.8804136555586545,-0.7076456035418737,-0.9211570530635169,0.3800507262153199,0,1,0,1
0,0.14296699992745301,0.0006061823021140305,0.20897222222222225,263.38881946100713,9.301909339788343,293.47775000000007,0.021045745370370388,69382.9721264028,0.13982724078844921,263.52562046875016,0.024620769730331962,3.049903168920014,0.03547221309754933,1.3760670251994611,0.16666666666666666,0.5,0.16666666666666666,0.5,-0.8238575384873738,0.5093051330355887,-0.06848822767136432,0.14126192675377508,-0.9036908020002805,-0.5088687640617383,-0.49313417951566674,-0.231256073388598,-0.455164067089344,0.3261519676306389,-0.2233485222642295,-0.09322787586609116,-0.3119708425151114,0.21625040917976104,-0.5142754298859034,0.270243279625308,-0.42863267898822144,-0.32803313292992997,-0.4506428462137301,-0.2975453744373784,1.1861428914390566,0.7334613077402146,-0.8694489422316867,0.9648154115473757,0.8583373172379867,-0.9043734492186497,-0.8781420535748286,0.7141996208651603,0.2515070388571551,-0.35106968252292464,0,0,1,1
1,0.10227941749698166,0.002692462423144784,0.15524999999999997,233.76450274533536,145.7626338279647,274.565,0.013153541666666664,54791.60537760189,0.09163932739132516,232.54627230051057,0.05188894316850926,12.073219696003411,0.05921977091224005,15.084424688470904,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.45099552459879827,-0.6903703118749438,-0.33434967463401555,-0.48940415897010414,0.18258673089153432,0.7680388879058709,-0.6341680058223599,-0.22532925497458767,-0.6262519187939466,-0.2004576043924122,-0.22807495274567177,-0.4250754696486863,-0.32592867712474305,-0.26478348475629127,-0.6901481030854903,-0.09968656530750937,-0.35599250071773675,-0.3920019064863645,-0.37650307931075644,-0.3941254735643398,-1.040049045572659,-0.8731247552626137,-0.8694489422316867,-0.7661480179361907,0.8309193455903514,-0.8142381191742502,-0.671654194946448,-0.6040100731359311,-0.793046817488568,0.1514981933596867,0,0,1,0
1,0.2744224151191907,0.008943921413483906,0.3941666666666667,283.8122027791114,1607.5399803352846,338.1563333333333,0.08425158333333338,82156.90642666668,0.2993167560481945,295.2650668531239,0.09457230785744793,40.09413897735284,0.05423629142960884,48.36196098710337,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2356987744699962,0.6972828460945228,-0.3681003645633961,-0.8018464774936919,-0.5076146572063618,0.8846650635133879,-0.3545517275935737,-0.23007369478492784,-0.3417081865666083,-0.15775417095270816,-0.22571745264613322,-0.4778747705591764,-0.29057074851521586,-0.2261593063784992,-0.3589979469869137,-0.13746046714109245,-0.4122146237463909,-0.3576653776107822,-0.28074191195469345,-0.3274786547964104,-1.040049045572659,0.7334613077402146,-0.8694489422316867,0.9648154115473757,-0.9791283818290849,-0.50937732871498,0.655022181142134,0.4632670763186691,-0.4066028825059762,0.6084190534157048,1,0,0,1
