hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.07740963461245091,3.366050620388203e-05,0.08713888888888893,3.806838870696622,0.394731305608821,5.559819444444444,0.006025912037037042,14.886753493055558,0.07643644718420217,3.771470270716336,0.005801767506879436,0.6282764563540647,0.0049133100905943555,0.9680813501526204,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.24425565725423082,0.42051761977813745,0.038408230080799494,0.0021059792146216967,0.33396812864933817,0.9327413822534611,0.14596118977934247,0.35911605870095775,0.15541783822985092,0.5636616282550181,0.37373952340248656,0.40235629754473645,-0.0014933662436664608,0.25500032613982127,-0.21661927304468523,0.12422104098989097,0.7943409368218259,0.7999268297086485,1.5131945768820925,0.8832025419830944,-1.2623754092470187,-1.4401318823851363,-1.055059119293658,-1.15143897700805,-0.8384735223384651,0.9290133788463176,-0.9359810201496976,0.45208577183882626,-0.990779365173814,-0.3569144823121885,0,0,1,0
1,0.061073523918820406,0.0004308950465076443,0.08100000000000002,4.472598070291686,2.786408297919385,6.227222222222221,0.004160870370370373,22.7905417962963,0.06668903462012303,4.469827450541926,0.02075801162220612,1.6692538147086515,0.033933227383028085,2.3883909048693575,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.536160924633284,0.18630972041671046,0.051785527041496984,-0.31839056697033785,0.14794090353870248,0.6578739244895252,-0.048929288715338956,-0.0025230621073969893,-0.0019777692560226465,0.6982076589657963,-0.34532591045899674,0.5830850478951234,-0.200866152186959,0.17679108904023327,0.18851754650590039,1.0283011352578963,0.41008599638809795,-0.11482666564950911,0.44162668611884,-0.33167624270053636,-1.2623754092470187,0.5362417185604098,-1.055059119293658,0.7157701173591836,0.8625583968783358,0.16856887580144794,-0.23732913309089165,-0.20050888719195273,-0.5201915947471653,-0.3453726198073022,0,0,0,0
0,0.04578880717431092,7.321419738283441e-05,0.058846153846153874,4.758017828688741,0.7376337606834965,6.636461538461537,0.0021698290598290626,23.376367418803415,0.041707313507345446,5.010476848564416,0.008556529517440726,0.8588560768158403,0.006474526429721572,1.5924517428940246,0.46153846153846156,0.15384615384615385,0.15384615384615385,0.15384615384615385,-0.1203004657948527,0.8351646439019503,-0.33701882007325584,-0.7284988118041804,0.5005713379857674,-0.21223488047596378,-0.5605517079124815,-0.46666254509230426,-0.573769603056889,-0.3988853402955498,-0.4210895742351242,-0.4308077793115272,-0.535461139285607,-0.5077883092180632,-0.1615404206771206,-0.5421366121469603,-0.3596213041358996,-0.2709405180317669,-0.12747537227472064,-0.023796304775096158,-0.6824479740179688,-0.8826931744261359,-1.10416010447672,-1.1993161332738764,0.32185255671415286,0.25921192363786927,-0.6646973279310121,-0.7493399597697763,-0.3434469903979513,-0.31241633200265184,1,0,0,0
0,0.0800740382495743,1.214839840571402e-05,0.09583333333333337,3.8923455837452736,2.271554856698668,5.539416666666668,0.006424000000000005,17.421909000000003,0.08143249286869089,3.8043913784374106,0.003485455265200519,1.5071678263214976,0.005477352049227294,2.8054096330659934,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2889093123881418,0.39241379379351915,0.9139673119585131,-0.8608461237364242,-0.4801823490068002,0.695860723330454,-1.1785288780320056,-0.5758560357236819,-1.1906401744346384,-0.8064101482005621,-0.5573237905255741,-0.8217105802023406,-0.7006905978114198,-0.6576227815585447,-1.1776019864392637,-0.7858375432616804,-0.7982636218060006,-0.6927123638806566,-0.7856654790669716,-0.5669703279102574,0.1083621649307357,-0.7813406820699542,0.22156649546594762,-0.5290359455523055,0.387284019347507,0.6092130029005396,0.5469368442227321,-0.17260079509885512,0.4727769001878074,-0.6875375556487466,0,1,0,1
0,0.05779538590129265,3.6922535187330884e-05,0.07212500000000004,3.870169234335275,0.5153074934380424,5.781041666666667,0.0033772291666666677,15.493517395833342,0.0593002194394579,3.756496525547637,0.006076391625572769,0.7178492135804304,0.008223728061860627,1.1199748832514076,0.3333333333333333,0.25,0.3333333333333333,0.25,-0.2725690292178816,-0.1313414878759677,0.1057725331857832,0.029004758940629937,-0.1834996281939398,0.726197396823151,0.482733505753968,0.8636582614136716,0.45366866839209613,0.6559018794386566,1.1402409347641043,0.6781732454829771,0.34318953019981235,0.5294115833019459,0.23112510292197602,0.49600919118529796,1.2222375610248584,1.4284523400916278,0.9549922284464984,1.972463523980671,0.7937309520196127,-0.1225494817547721,2.1365049176053565,0.09336708590343919,0.8011420940385766,0.6811546308821141,0.1831752267853529,-0.28866686441375866,0.17906703611052444,-0.6604026650974905,0,0,1,0
1,0.06125098246324451,0.00015386344358361178,0.07600000000000005,2.8236646890174995,1.1167869415882994,4.0325,0.0039055462962962998,9.089869217592591,0.06076603161390838,2.5094857024564337,0.012404170410938886,1.0567814067196202,0.01812639963614409,1.4475450874082472,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6615772187155876,0.13692734690900896,-0.538614347215419,-0.8595346899921924,-0.7681972631526215,0.5863728648632397,-0.11795351100394265,-0.33820497824452533,-0.087299211259776,0.16052538558427243,0.3120509607444026,0.23612956226380308,-0.32201661957416094,-0.04245565471591151,-0.15066424480069962,0.05605134169055322,-0.08000185945162615,0.7398079420530826,-0.36878319632640905,-0.08005697641058954,0.1083621649307357,0.5362417185604098,-1.055059119293658,0.7157701173591836,0.8339528342520784,0.5641630582965186,0.6687613851211671,0.8087186003420154,0.36403049177592844,0.592104364968512,0,0,0,1
0,0.05743827766209469,7.584425921211648e-05,0.06974999999999999,3.458699836660251,0.8782595648863536,4.387666666666666,0.0033750000000000017,12.840864125000003,0.05773840996491318,3.1789633158566644,0.008708860959512241,0.937155037806634,0.0072982621229997005,1.4197038757723406,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.7060173832616878,0.6506328482841133,0.5220549020850431,-0.8696703386220204,-0.7111458279600086,0.8048680128920014,0.6565668992594081,0.5818154765047096,0.6639785385943318,1.4736196301888327,0.6548332673532,1.4805227731821864,0.3962954958997122,1.222012575379456,0.6959731718802259,1.8085872921067851,0.994538035864457,1.0522841373132963,1.292648151600085,1.577315141798004,0.1083621649307357,-0.1225494817547721,0.22156649546594762,0.09336708590343919,0.6459193788915055,0.5751539723575418,0.08752095357724732,0.3575145625215057,0.06672887242901508,-0.4491354881287195,1,0,1,0
1,0.060818643422957584,0.00024193128740481373,0.08123076923076923,3.7686264754377747,2.486133048458518,5.1199615384615385,0.003940838675213677,16.688678559829057,0.06470896383036896,3.6206045765866235,0.015554140522858013,1.576747617235719,0.016033098120958038,2.0516215948288417,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.6565994066924361,-0.03957339464364979,-0.5110993011077426,0.2583047606323992,-0.15452448061751684,-0.4309226256852467,-0.2659524735122358,-0.2577236731944371,-0.19531546597465085,-0.23004672782795654,-0.2767321539325038,-0.27372501914330694,-0.3690715825764942,-0.40169761945399074,-0.510709097457055,-0.5510215189161827,0.0583141238355218,0.006932881361723418,-0.712473820003825,0.3063177114780127,-0.6824479740179688,-0.27457822028904477,-1.10416010447672,-1.1993161332738764,0.8094135893166204,-0.01506607272350752,-0.5231991198901735,-0.3554868723793135,-0.6734150276185783,-0.39184062674953896,0,1,0,1
0,0.06415697548553181,3.314291321553827e-05,0.07841666666666668,3.463122152758203,1.1498494863253934,4.799083333333333,0.004149260416666668,13.143064531249996,0.06499093727793329,3.641242502143512,0.005756988207000104,1.0723103498173434,0.008312813869826033,1.3336637451410835,0.16666666666666666,0.25,0.16666666666666666,0.08333333333333333,-0.42015791640604433,0.9003507721275709,-0.49145170074632133,0.6035449371228006,0.3509476779874922,-0.07410663075445806,1.404814494651094,1.191314681141439,1.329785159704328,1.1887732661292914,0.9798414200045115,1.2050933390573515,1.217245159251605,0.9886186350811916,0.8837903852151436,1.4116933734496369,1.4606436137208563,1.3107710757008928,1.5937483496952871,2.2341912149893344,0.1083621649307357,-0.1225494817547721,1.4981921102255535,0.09336708590343919,0.3261421847643661,0.9533206558213995,0.33577916626781557,0.7464714574430672,0.9202312499439713,0.5327149062558049,1,0,1,0
1,0.06809570803836244,0.0002652754726800271,0.08383333333333336,3.340952787994538,1.82397425542856,4.986055555555556,0.004902300925925929,12.985939787037045,0.07440219980337962,3.0597489142943406,0.016287279474486435,1.3505459101520985,0.024004596231457613,0.6769245168730738,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.6146300648189457,0.42616188821497664,-0.40519223743273103,-0.6299469207570201,-0.8484183802818331,0.6211207620546333,-0.41649288217262137,-0.2989932316479707,-0.37829023451468563,-0.31480292806075505,-0.31182073319641784,-0.3613528780526326,-0.44093953886389153,-0.44673653974636807,-0.6206477108427003,-0.32438121768253364,-0.010203778007207134,-0.053504517142695045,0.30231799997012504,-0.44951741487393754,-1.2623754092470187,-0.7813406820699542,-1.055059119293658,0.09336708590343919,0.49642880926982513,0.28832388280185467,-0.10061123157676509,0.3806970127463842,-0.8142109497382068,-0.21423415070091378,0,1,0,0
0,0.056061487647506535,3.844293608180604e-05,0.07383333333333338,4.109270410950937,1.0496630021831177,6.020041666666667,0.0031813333333333364,17.9357663125,0.05481098133664962,4.257592325467449,0.006200236776269599,1.0245306253026885,0.0072885178606952525,1.0879034644746128,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.7260566373600496,0.3937626550430602,-0.05405560042444853,-0.24522206188701448,-0.20951082094265064,0.9502941963812546,-0.9885835204588811,-0.5669287585060891,-0.9652119434562983,-0.7589829085776998,-0.5707649646727955,-0.7592577219711447,-0.6705001175769294,-0.6515306006467714,-0.9415842602617247,-0.7242312130171176,-0.7341291486536892,-0.7657496220522345,-0.606761027110801,-0.7465330122183516,-1.2623754092470187,-0.1225494817547721,-1.055059119293658,0.09336708590343919,0.11625446351748987,-0.040750977666169586,-0.11058174340353417,0.1124659805906594,-0.06925494873745244,-0.8618419589201503,1,0,0,0
0,0.0768583997677069,3.478638514735363e-05,0.09100000000000004,2.696463474227237,0.4387902529917107,3.9806250000000003,0.005942000000000004,7.709705520833335,0.07683787222495472,2.763565131130892,0.0058979984017761165,0.6624124493030839,0.004659672504087192,0.6235085873328643,0.16666666666666666,0.25,0.16666666666666666,0.25,0.307254814832972,0.4042918965866154,0.8239871728470751,-0.44669171215323017,-0.4273067707501829,0.7568995885802727,-0.7802596765912825,-0.5342106799846045,-0.8112740996726829,-0.48384899161404743,-0.42061787451624977,-0.45300686146341074,-0.6169436108802409,-0.5374174244200333,-0.6568652926288553,-0.471005934206994,-0.574373583019499,-0.26987275363576924,-0.36815518020212434,0.08969529244569983,-0.5770066221581416,-1.4401318823851363,-1.055059119293658,-1.15143897700805,0.025695997145490986,0.22204103936413772,0.08991713202815842,0.635465051587442,-0.795227693501377,-0.9444904789233544,0,1,0,1
0,0.06420609943998183,9.464294703167874e-06,0.08256944444444449,2.9986948809503953,0.12869456698041418,4.474625,0.004131887500000005,9.120865556018517,0.06428817325414654,2.8861884363750443,0.0030764093848458913,0.35874025001442783,0.0034322568183040997,0.4113769321947065,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5356819109676467,0.26178768769747285,-0.11418350378329337,-0.42061514237559033,-0.10444377275216855,0.9395649085243752,1.3262898899674833,4.092270005018324,1.4947399475782532,0.7926227366995511,0.6164255485919723,0.8871280956202662,1.8891836908098407,0.5094792093345721,0.3811833729460575,0.778739446007497,2.9929339033124602,1.019612657750706,4.070324911163913,1.1831514057640253,0.1083621649307357,-0.1225494817547721,1.4981921102255535,0.09336708590343919,0.787694137533808,0.9881987330381358,0.802615157075932,0.3260887080790594,0.40708531475597015,0.6807988663975263,0,0,1,0
1,0.06891489542639272,0.00010177564990781857,0.08684615384615386,4.139987206421612,1.5983806229730675,6.346307692307693,0.004851038461538462,18.7378746923077,0.06638900511379878,4.361875399412505,0.010088391839526187,1.264270787044084,0.013081223307434456,0.7092622684884486,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.46153846153846156,0.7374876087819111,0.1496391153830914,-0.24457596518559574,-0.2728060779235766,-0.46158047812449793,0.39854773612894356,-0.2980368789621714,-0.1807442493266625,-0.29023988809056805,0.7503730709705816,-0.35336770149103297,0.7772198112676574,-0.36285567482574216,0.21927431963567004,-0.2029239705938862,0.8298010604961553,0.17552832818409342,-0.13014864351716748,0.7153112207047203,-0.29325443486763886,-0.6824479740179688,0.3335367338480464,-1.10416010447672,1.098787367485796,0.4712324666512048,0.21204328638628356,0.3504813221486877,0.25668783153116304,-0.8471944669876654,0.21198061875238947,0,0,0,0
0,0.06007970809455127,7.155136045869751e-05,0.08445833333333337,4.2331516550808805,2.673353856752669,6.213111111111111,0.0036811226851851887,20.592926791666667,0.056764621216458824,4.815629184319887,0.008458803725036863,1.6350394052599064,0.010660833997169869,2.7883414867311584,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6321738664436477,0.75018599047733,0.22370408651933787,0.6717920327908425,-0.07909870569454212,0.6140224463452816,-0.8512188126788374,-0.5487031066522404,-0.8887220191336342,-0.5746600613459457,-0.536461541158746,-0.5508928507295456,-0.6377572661865747,-0.5960124449980104,-0.6793642260259636,-0.5120487980431703,-0.6364609869728957,-0.6020142981107725,-0.3899679870911671,-0.5725958057000406,-1.2623754092470187,-0.7813406820699542,-1.055059119293658,-0.5290359455523055,0.5235683658638391,0.8523639349337789,0.7474587212171535,-0.6967218579736593,0.7361063537287962,-0.9766770847846181,1,0,0,0
0,0.07803483242831165,9.556955751495416e-05,0.09283333333333336,2.575854805602503,0.3403805250841206,3.529,0.006185004629629633,6.97540850462963,0.08230700032844179,2.4650995513226355,0.00977596836712119,0.5834213958059137,0.018956545937753172,0.8077714277162387,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.49097814452101757,-0.5370662507807958,-0.33810342250265074,0.8637460224180408,-0.596496445031858,-0.2171896049132408,-1.0732954109613078,-0.5740002667224237,-1.0940922269040743,-0.3965381465118442,-0.5378581183355949,-0.37237960538351444,-0.6863233558758808,-0.5374127137513647,-1.0313718655273045,-0.1669228504717262,-0.7833891474044516,-0.6075137662943754,-0.7225199569374554,-0.38236161946760483,0.1083621649307357,-0.7813406820699542,0.22156649546594762,-1.15143897700805,-0.04061877371482974,-0.48429246003956744,0.43427953235798034,0.4392807844912531,-0.8621669247174498,-0.6983295449091853,0,1,0,1
0,0.0705887045998071,3.669311625450874e-05,0.0832916666666667,2.4398189310564744,0.7749404586584431,3.695541666666667,0.005019458333333337,6.727656875000001,0.0720783255398571,2.230749502489246,0.006057484317314304,0.8803070252238381,0.006360860247255212,1.2083175294700614,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.16122407402486666,0.3463754913062506,0.9127690961354771,-0.869261198607229,-0.7898027953018368,0.7404329707724278,0.43414411387667484,0.7142426865731809,0.48525257060752114,0.8244158245379134,0.48033191835814315,0.9200043611680296,0.2711811011318946,0.5022732100889354,0.32944619189649105,0.5630582028645482,1.1045904238668791,0.8994576197521108,1.5373286567302231,1.2303916503869,-0.5770066221581416,-0.1225494817547721,0.8598793028457503,1.960576180270673,0.7817193609758969,0.3862763564389032,0.4297814713775,-0.027543422331946274,0.5049398814096706,-0.7389985018957066,0,0,1,0
1,0.07775103150086567,0.00019657223944028718,0.09743055555555558,4.6408269750065765,0.9910617380513171,6.326125,0.006241795138888892,22.528336750000005,0.07492811225841206,4.665431651289986,0.014020422227603817,0.9955208375776557,0.017371763952325966,0.7739374107353125,0.16666666666666666,0.25,0.16666666666666666,0.25,0.3749078351399179,-0.5681792960003647,-0.33014941293476785,-0.7812340549919154,-0.5364123875915913,0.28259676797709665,-0.5917397233781019,-0.4745784971214791,-0.6481754273791912,0.06915829168887866,-0.5264592287268174,0.14657323321450236,-0.5476232450025427,-0.3153961229968499,-0.5876872514729828,0.09697050416153269,-0.38094554968465183,-0.5644188800594188,-0.48772510347563663,-0.6063361562405941,0.7937309520196127,1.1950329188755922,0.8598793028457503,0.09336708590343919,0.49570938978880275,-0.27566689121918564,-0.29572064205755155,0.13569098270683352,-0.6682545544753902,0.17051954271293082,0,0,0,0
0,0.07295497589286423,0.0001872338856339884,0.10730769230769227,6.024491316531094,0.9493699454175124,9.36597435897436,0.005509662393162389,37.24386556837607,0.06928924880527998,6.118785786412203,0.01368334336461628,0.974356169692332,0.012550296783594414,1.5991404163119718,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.23076923076923078,-0.3026471782053864,0.42900701397011815,-0.7810328934849118,-0.13492347350026515,0.017996109891371233,0.4052643328965379,-0.24446982569297607,0.19471267436857922,-0.2664742394676597,-0.5488554777491834,-0.4970263802820139,-0.6168626396415198,-0.2426075647524222,-0.5780234304597656,-0.4840577973531192,-0.5755860177052904,0.6308928926933203,-0.46754270018689065,-0.23128641249283968,-0.5356973398263979,-0.6824479740179688,0.3335367338480464,0.07426353991676242,0.5242614922958779,0.8663716788059597,-0.9520444340886426,-0.8162063966046877,0.5032240340641988,-0.5027047473918786,-0.7774532488894487,1,0,0,0
0,0.11386267918556031,0.0026235402886861723,0.17008333333333334,14.464977360764543,22.606841306735888,20.363125,0.015588250000000003,231.84241135416673,0.1101882823194606,15.6876592119978,0.051220506525083996,4.754665215000514,0.07355889383183184,6.108183213926161,0.25,0.25,0.25,0.25,-0.09792661571121687,-0.24639538142704892,-0.3839455425367194,-0.2618526372953004,0.014281415852699505,0.5372854922893119,0.5751787392642218,-0.42027440046460224,0.5723702534955645,1.5258663248900173,-0.11678943494801466,1.5503812090646922,0.0766354728686319,1.082712472941674,0.7847140121519125,1.5021525136299565,-0.2466375395497785,0.2474143435616628,-0.14793128216104365,0.16886517874767498,2.1644685261973677,0.5362417185604098,2.1365049176053565,0.7157701173591836,-0.24929287977310793,-0.3282734452928488,0.46266526639764755,0.012888570156245146,-0.7856777308352555,-0.3200823045815952,0,1,0,1
0,0.07266647823635096,0.0018781246073925997,0.09879166666666668,9.983843157467225,22.076609161261555,14.709083333333334,0.00715854166666667,121.7537333541667,0.06618749342553623,10.01508801655358,0.04333733502873244,4.698575226732201,0.08881402760568399,8.777307587372647,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,-0.5377691005455723,-0.45212435987056215,0.8830826838704204,0.8701457730086978,-0.16905034249166917,0.19568573586280036,1.8187449696570774,2.7075347164201387,1.914611254280937,1.1576863343514054,0.6185508412209342,1.0919980857282336,2.0606588694034813,0.8616698500392825,1.0254206253170821,1.0865025728813678,2.350013225566451,1.0214339593567228,2.516052536449748,0.47865091717831854,-0.5770066221581416,-0.1225494817547721,-0.41674631191385536,0.09336708590343919,0.7836284697982665,0.8852584870119788,0.5118182917628292,0.8715130741204661,0.36255463485361566,0.3438603569469643,0,0,1,0
1,0.055119129848852526,0.00014496022840903777,0.07116666666666664,5.551130646072406,5.230510006254261,8.099736111111111,0.003183078703703705,36.04556145601854,0.05694718629037497,4.944323858565101,0.012039943040107698,2.287030827569725,0.0190284088629033,3.400162384851833,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.06646958574803452,0.8672918070147445,-0.19751777307103813,-0.6296916228810581,-0.8187797551815928,0.8802399373531438,0.7094288649639406,-0.48994959337801613,0.6180247093045906,1.3280328677631004,1.866664307630769,1.259869940512893,0.15935896240183112,1.3713947437488396,0.8839899782788995,1.0000761508591074,-0.42459101213444533,1.9034099153211026,-0.6121238060558882,0.650548752543476,2.8498373132862453,0.5362417185604098,1.4981921102255535,0.09336708590343919,0.3291782651169497,0.5980278106517158,-0.4384392893271081,0.9105031485359865,-0.17954301780708265,-0.32363925193901727,0,0,0,1
0,0.06423147690155434,7.900718985990872e-05,0.09708333333333335,5.492517721112081,3.2632973911401266,8.591708333333333,0.004204689814814818,33.43104830787036,0.06258197373252405,5.31739568888019,0.008888598869333048,1.8064599057660058,0.009184691380625096,3.2099405831513996,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.7190273208199532,0.7529279817340615,0.7833030304474636,-0.8070894998905802,-0.6112729225018728,0.918462682110609,1.5963222669647423,2.330189058222461,1.643528567493572,2.7342612186210253,0.28565377699619277,2.435299480589835,1.71319688506183,2.9557265662610774,0.7952371269087121,2.8101948463567985,2.152187268672199,0.7134588187785411,2.296441813229221,1.0691400712587535,0.1083621649307357,-0.1225494817547721,2.1365049176053565,1.3381731488149287,0.8576901925901058,0.59672605642808,0.8146976836546752,0.1196873609989323,0.04487281246852672,-0.9037212012020214,1,0,1,0
1,0.05909016236169467,0.00021469672916258042,0.08719230769230771,3.2290903086037277,1.5678458408472982,5.02273076923077,0.0037063440170940183,11.994870061965814,0.0654904573201318,2.8402922824948846,0.01465253319950446,1.252136510468127,0.0223360857634436,1.5196842341419985,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.6147374104377814,-0.7187377126113803,-0.7341774702661159,0.08399031027485429,0.10338429823526837,0.4618484178640998,0.47298456957503815,-0.1900734730978612,0.5997283838870511,0.34923211798397424,0.20676423967890428,0.31533884825073566,0.063738659898606,0.05299373211984317,0.41517250149350127,0.3012014991921974,0.16195083076546152,0.632264943189754,0.23649922323785402,0.02495135244935022,-1.3150960851769324,-1.490808128563227,-1.10416010447672,-1.1993161332738764,0.3311993055908217,-0.002163825093039904,-0.7206228867942258,-0.08307282454767353,-0.7470104320801312,-0.40043684724601336,0,1,0,1
0,0.07088476649012969,8.687071297312317e-05,0.09633333333333337,3.6245869650745153,0.8346631242785779,5.3157499999999995,0.005111520833333339,13.972293791666672,0.07011490078305928,3.8998923105653223,0.009320445964283209,0.9135989953357971,0.011720638710874906,0.6532799320705891,0.25,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.03536777027827894,0.7790014517601764,-0.4501237951335776,-0.3398094132368279,-0.4186931578522325,-0.21505221726687532,1.1087781393412515,2.9374797175550933,1.157495721552889,1.6185960042261145,-0.039811744965692654,1.6571064319554756,1.3833253271764556,1.2160933599957084,0.7585855630665206,1.7575031152912135,2.465035522713982,0.3485618144284427,2.282611548705123,0.5002474778716833,0.1083621649307357,-0.1225494817547721,0.8598793028457503,0.09336708590343919,0.7840922016768046,0.7684004877505326,0.8386823618195008,0.641721226409323,-0.996759580324049,-0.6194452623253176,1,0,1,0
1,0.06794820108883613,0.0004356044687910925,0.09937500000000005,4.345264165445642,2.254970394993976,6.134541666666666,0.005052562500000005,21.13629106250001,0.07282860501935165,4.57429398791483,0.020871139614096125,1.5016558843470018,0.03646806340581119,2.71492143674905,0.25,0.25,0.08333333333333333,0.25,0.6863770246410643,-0.5100553912636353,-0.08183320802686764,-0.0034010160009603314,-0.9319344838737588,0.3444445334125167,-0.3122186187956287,0.022301833117434933,-0.26602517924658736,0.21072696707440064,-0.21690200953947097,0.27082148242044246,-0.31625270034284214,-0.14937461923929493,-0.6600404343947911,0.15384768963534887,0.4397369712881017,0.10274368578499861,0.19807598602371274,-0.7907735847134086,-0.5770066221581416,1.853824119190774,-1.055059119293658,0.7157701173591836,0.4505920518708079,-0.22848185518564687,-0.8047164694624449,0.4396761623255266,-0.9330051924551003,-0.6788267784264775,0,1,0,0
0,0.06438229687374046,5.290596037266351e-05,0.09700000000000004,4.4818508087556355,0.3926748512046054,6.615416666666666,0.004197986111111115,20.479661523148152,0.0641767963759301,4.733660375532976,0.007273648353657435,0.6266377352223574,0.011443357082725127,0.7709064280888551,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.25,-0.5621744013664477,0.83855079336464,-0.5624334163802563,-0.797061119122005,0.9663852321085669,-0.7932369280978488,-0.9472509933727822,-0.5763134137378366,-0.9384180169323125,-0.5632686812685425,-0.4013828814767605,-0.5654217160070438,-0.6651900197117374,-0.5573806649195164,-0.932203888405457,-0.7620102331178946,-0.8020981168657526,-0.22750158434532647,-0.8686826053791109,0.033091569510620915,0.7937309520196127,-1.4401318823851363,-0.41674631191385536,-1.15143897700805,0.7300206527007479,0.4914643994356807,0.6724844985753663,-0.6948660625426103,0.719013184004839,-0.9298924525553501,1,0,0,0
0,0.08098194885275344,3.6079052602621746e-05,0.10812500000000003,3.4304248706239413,3.095269146819535,5.247416666666666,0.006594155092592594,14.86308393981482,0.08159140399189628,3.551166253686193,0.006006584104349305,1.7593377011874483,0.009779988729244848,3.1953948099166967,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,-0.4295275263660981,0.1555912956797264,-0.8206403104185206,0.09078424606043714,0.24916966760685447,-0.7087581527019189,-0.925246070356232,-0.5655026091877505,-0.9095284760433222,-0.32694462124465123,-0.5243263712757145,-0.2679620490219973,-0.65802850799001,-0.5071110490853228,-0.9141496308216643,-0.2505767988966205,-0.7252485314556686,-0.5567676318325944,-0.5817208311297358,-0.4287888181890699,-1.2623754092470187,-0.7813406820699542,-1.055059119293658,-0.5290359455523055,0.9193961702904311,0.6332440161260261,0.8526554967756163,0.17643524799490676,-0.19347176218047502,-0.8195879756519572,0,1,0,1
0,0.07830231606675489,6.490755499227679e-05,0.10414102564102562,2.905524064484791,0.2920368423237147,4.130538461538461,0.006196160256410259,8.734106931623932,0.07903480246068814,2.7707712825132282,0.008056522512367032,0.5404043322584624,0.007778457490148133,1.0166246910467387,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.5634079875984244,-0.13462159723285116,0.10386105336796082,-0.6645623914440504,-0.7000891372852096,0.9757665649958613,0.8018047350693772,2.45209553943054,0.803118120938916,0.6757752442518884,1.1176390539006578,0.6790934093694895,0.993720093550357,0.5399917817600155,0.6075277641867531,0.2702804759857327,2.217426324183309,1.4122094021166436,2.667035580808504,1.2121068770755938,-1.3150960851769324,-0.8826931744261359,1.2526871843102447,-1.1993161332738764,0.6356879285718486,0.9644419106003789,0.6361660463389373,-0.1287937183714578,0.8154659096089777,0.14396948077326102,0,0,1,0
1,0.07834245106930036,0.00013924045304687175,0.10265277777777777,3.624795147572795,1.9480615918364246,5.342027777777779,0.006276780092592593,15.087201453703708,0.08358865374256141,3.666212034523288,0.01180001919688573,1.3957297703482665,0.017745329994260484,1.7350543020006057,0.25,0.25,0.16666666666666666,0.25,0.4041871525302743,-0.07891799246004351,-0.49409021025258476,-0.5036600328224166,-0.04694115775783279,0.6946286158577732,0.18186610710718365,-0.22261890498569548,0.2227020280205299,0.6096890180670919,-0.07477998199323306,0.646962418515297,-0.13110233800293117,0.17447860914262145,0.3607395204839308,0.7629269288104232,0.11329372388565327,0.3035466134762203,0.1866658386975929,0.12059984921091868,-1.2623754092470187,-0.7813406820699542,-1.055059119293658,-0.5290359455523055,0.6294508093209191,-0.4903086912942462,-0.36096841689819514,0.6600580660659419,-0.4762996511696674,-0.8301322095450034,0,0,0,1
