hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.18957220008660963,0.007318908732100205,0.2661666666666666,56.592598871242004,281.65409630425387,82.46505555555555,0.04325652777777776,3484.376343305555,0.16401600531655441,65.11322651543233,0.08555062087501297,16.782553330892586,0.14626834596911983,33.32011270675477,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5555555555555556,-0.1972599850369396,0.5980667633186751,-0.1966360340942693,-0.13525570844402884,0.27102063481270183,-0.6381241314851487,0.31900329446664233,0.008872987625601531,0.4840555555555556,56.224056902312945,449.131997633748,89.14224074074075,0.11063608950617282,3610.2765721882706,0.30482125910113295,54.23579126370334,0.0941965372272332,21.192734548277343,0.08674239517899224,14.355765754445024,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.5555555555555556,-0.31002577435510126,-0.20220731022489205,0.800816757395686,0.8680737021035179,-0.626688949350012,-0.6430894698455965,2,2,2,2
2,0.18213312003092103,0.006878665476691002,0.2861666666666667,30.243820935319256,107.79588298234461,46.25216666666667,0.04005113888888887,1022.4845877499995,0.1700213221922473,25.369832055021572,0.08293772046958489,10.382479616273976,0.12724974816901652,19.409886778731714,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.34165424026824065,-0.00022319380915111918,-0.28014902111356405,-0.5347279472647201,0.21506525994333525,0.41954250820961114,0.2509588554955165,0.00797970840393603,0.3403333333333333,53.350402148088726,496.3434711649877,86.46383333333334,0.07096005555555557,3342.608880527777,0.23879593798890303,47.74135291338107,0.08932921360862879,22.278767272113324,0.07282443144922937,23.67692534741922,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.2848675609209876,-0.13802598355437484,-0.0416081871124226,-0.3740245432825829,0.314307460172639,-0.6604971645266474,2,2,2,2
2,0.17544541059955465,0.005038935677331466,0.25738888888888894,40.702394479303244,310.184195262296,61.59733333333333,0.035820027777777784,1966.8691116111108,0.15434053258946598,41.6407722220662,0.07098546102781517,17.612046878835407,0.11447503730464909,19.452334508336676,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.5555555555555556,-0.16612998039300128,0.7205068901982471,-0.5457505903645237,-0.4282997638588268,0.21268283161800194,0.6649907416849647,0.2503216818608812,0.006647885837253381,0.379462962962963,37.0492388169045,168.09693801698938,57.15225925925925,0.06930883024691356,1540.743034929012,0.25286038637951974,36.068338856606644,0.08153456835755851,12.965220322732252,0.06529392195983719,9.872383579369483,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.7436275177146091,0.8700946913394357,-0.410778729778455,-0.20223655622449394,0.8204885947977894,-0.7013623852162975,2,2,2,0
2,0.18676301745721596,0.005162797532497865,0.27311111111111114,39.04153559541435,272.66802554643886,61.83438888888889,0.040043222222222216,1796.9095271944445,0.18350476833041687,35.87514062690208,0.07185260978209396,16.512662581983527,0.1039975392147714,13.757125577426539,0.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.020501589132090468,-0.20523641543495494,-0.6802538236040665,-0.687729752387293,0.2140091574077996,0.4435420991094431,0.29702014638502555,0.017013705480924117,0.43199999999999994,77.69668122113889,652.350736057143,124.48512962962963,0.10523467283950613,6689.1250088364195,0.3023346655611956,75.46902851335771,0.13043659563528986,25.541157688271355,0.12422738430068378,28.449211366839485,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9085959829645394,0.23262443464578356,0.01334375144007169,-0.6459169715608553,0.632475912408381,-0.9716184929043846,2,2,0,0
0,0.21986248576866488,0.003161740438043375,0.32388888888888884,33.700799199298835,228.38412955384786,50.70231481481481,0.05150125308641974,1364.1279962253086,0.22964537879086525,27.38010383269006,0.05622935566093013,15.112383318121859,0.057507362966427916,20.77185873737522,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5555555555555556,-0.11829902870638205,-0.10633160275855313,-0.8202056512927148,-0.19092782279379916,0.6037149242227079,0.5742079985468541,0.27527853200532393,0.019422226730574157,0.39727777777777784,59.58141107312386,857.8674009737055,83.94362962962963,0.09520049691358026,4407.811946438273,0.2717885207288932,51.84873319571077,0.13936364924389055,29.289373516238026,0.22879774017946752,35.293768107617744,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.4444444444444444,-0.9733902665233768,0.4827286412029481,-0.629705012581819,-0.539804409199927,0.8081192470369599,-0.9308509562138684,2,2,0,0
0,0.2544700257823769,0.004406039928933728,0.382611111111111,56.80815252821228,908.6992589764296,80.9497222222222,0.06916103395061728,4135.86545264506,0.24235625751268627,52.43367804188449,0.06637800787108429,30.144638975718877,0.13328071575128245,43.23168240788501,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.4255956014187643,0.13636051122721304,-0.3273301797371247,-0.5141912859484482,-0.36048702695718016,0.6540232236599567,0.08716634166796372,0.0019973097444213484,0.12201851851851858,20.126941100048978,149.0369837144185,26.265777777777778,0.009595280864197536,554.1307417592592,0.0772111103116356,16.794415857659352,0.044691271456754826,12.208070433709764,0.0673108183199882,8.66175599195722,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.7151479442878199,0.22892131720984216,-0.36044349319849933,-0.43985627341763867,0.0924023561359842,0.8041750277714558,0,2,0,0
0,0.153979779880162,0.008529279857192639,0.23138888888888884,36.81386318976831,216.38671427033003,55.35394444444445,0.03223905246913578,1571.6472372253083,0.10482366145102925,36.0148166870248,0.09235410038104772,14.710088860041942,0.18476368378764116,21.72288076396226,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.44442472643100756,0.33382627991955177,-0.5436898704636273,-0.4361757392594049,0.29349220766825485,-0.937297321633027,0.06674119851425034,7.864945791846794e-05,0.10162962962962965,8.470478467853459,3.2302393281000485,13.262407407407407,0.004533037037037039,74.97924480246914,0.06435491865860415,8.31992309659971,0.008868452960830765,1.79728665718634,0.012185872124915925,2.7530135998208616,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.07302945529799211,-0.0514915614619185,0.14242750309236527,0.26124596447348575,-0.43242813867458874,-0.4438584853565616,0,0,0,1
0,0.0630949648346605,0.0005078494865870303,0.08727777777777777,17.106933994460366,25.760322633250325,26.189500000000002,0.004488824074074075,318.4075133240741,0.07663550091178373,16.04689357269292,0.02253551611539062,5.075462799908037,0.03371111525500046,6.966859563963839,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.7718553105630757,0.5722723101108499,-0.9252076741335795,0.7007579695413748,-0.6403606552655438,-0.9511581459041675,0.10696516034024374,0.000243266201781022,0.170388888888889,47.81429279436666,336.6283915375389,78.36503703703703,0.011684811728395075,2622.8349869629624,0.10485704554296774,49.30859991928385,0.015596993357087191,18.34743555752517,0.0302599664939784,22.811130344211044,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5845460400057665,0.013112700845939464,-0.5736697729390865,0.6653700483087339,-0.5179306547841137,-0.9626942819336688,0,0,1,0
1,0.10858970503720662,0.0017847080586978923,0.16888888888888884,34.66304703398653,661.2241065356872,50.89211111111111,0.013576432098765428,1862.7509362160486,0.09352420958114417,21.49027011360154,0.04224580522013863,25.71427826200236,0.024291623088407904,34.577905415869914,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.5729179551858036,0.25686391682732934,0.330403830353277,0.8800493549658189,0.6042289255089409,0.7337174500138829,0.15608258744960277,0.011643945030839575,0.20312962962962966,63.967250994951705,510.8285863510108,102.22816666666667,0.03600571913580247,4602.637786202159,0.11028542514765943,69.07379980137186,0.10790711297611282,22.60151734620954,0.07893429286641933,22.35648133417928,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.05260569272503668,0.6550732318324435,0.7837542117816332,0.6186307653575818,-0.9409330156630042,-0.37345942278395083,0,0,0,1
0,0.12154625880286357,0.006261343390780404,0.17775925925925926,35.55033707095518,300.57613166924807,54.75568518518518,0.02103483641975309,1564.4025975277773,0.09831581764904355,29.321481101745185,0.07912865088436934,17.337131587123864,0.08286371925782825,15.898152046571049,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.7281765823845073,0.13242021632294623,-0.3509531708074107,0.4487730214112746,-0.6703540911375676,-0.48923694161029485,0.08487139217771844,0.002075167777470231,0.12400000000000001,22.71766065583258,26.603767888164654,34.25811111111111,0.009278320987654319,542.6958735617281,0.07297564281624691,21.56334436285594,0.04555400945548296,5.157884051446354,0.03338385367605068,3.4843367156200458,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.3876331994303373,0.3979516158752323,0.3687823140205501,0.6846245201644031,0.7233932526260408,0.014941963735573266,1,0,1,0
1,0.04729464712143629,0.0002544889231032609,0.06743749999999997,11.0793034600594,14.847641147207488,17.0734375,0.0024912725694444422,137.59860630729165,0.04512618286005016,10.259681735589716,0.01595270895814441,3.853263700709762,0.01699493356897111,4.196059875444067,0.625,0.375,0.625,0.25,-0.04497805357395199,-0.9146277973697011,-0.22808785977937904,-0.828686685993487,-0.32362860784643344,-0.029563908921411017,0.07678556656328221,0.001959171212000205,0.11800000000000004,15.726369602791612,13.653717974030862,23.678312499999997,0.007855194444444448,260.97241885763873,0.0804096407117214,15.542218919441602,0.04426252604630925,3.69509377066819,0.07895749192140786,4.801747661841302,0.125,0.375,0.125,0.375,-0.8458738729445932,-0.49639984397937964,0.35888725135506133,0.1574833918786015,0.8554971839122261,-0.0558479865662093,0,1,0,0
0,0.03667974460083113,0.0003418123854005168,0.047148148148148175,8.142855961115368,4.846224771836536,12.041111111111112,0.001687216049382717,71.15232797530865,0.043832065887886296,7.760523661454812,0.018488168795219195,2.2014142662925886,0.026923129420212574,3.3907783874808937,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.24267607150762924,-0.2160116254721356,-0.48605792231495726,0.5151450831218821,0.13005278861375838,-0.7622090100703733,0.056004274929984325,0.00020077118956673214,0.08616666666666672,9.497500360682844,1.6928751488292122,14.130722222222222,0.003337250000000003,91.89538824999998,0.05337602458033012,9.907697916266928,0.014169375059145416,1.301105356544662,0.008856902975525362,1.125946195860795,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4444444444444444,-0.14497300511579883,-0.5876777276265909,0.5060316849684368,0.2265534815632799,-0.07695605562989523,-0.6564664741365814,1,0,0,0
0,0.028690503644929866,0.0002758827783780446,0.03516666666666664,8.436005974530081,0.5123140588039168,12.52661111111111,0.0010990277777777778,71.67851086111109,0.024423349483639615,8.426573028224462,0.016609719394921896,0.715761174417778,0.03212365904372136,0.6416546300453909,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.12472710996365358,0.014446563591035142,-0.59308230935678,-0.4202398359515614,-0.8531316707640468,0.7557337227740876,0.14802456423493415,0.0023175802349096916,0.21270370370370367,42.15541734704587,253.70884641675462,68.84538888888888,0.02422885185185185,2030.7880581203706,0.13172034770679883,40.85844070690902,0.048141252942873136,15.928240531105581,0.024631445761760754,14.84989986285806,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4292042222199142,-0.2721311164166125,-0.9193247617150692,-0.4035708068088928,-0.9760467068443197,0.3725130782429843,0,1,0,1
0,0.02116497437827968,2.9071637344543356e-05,0.028388888888888908,4.941592426465235,1.523580735145883,7.040777777777778,0.0004770277777777787,25.942916444444446,0.02191460700081118,5.311045659754772,0.0053918120650244625,1.2343341262178094,0.007226301336611816,1.6548707748669607,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.421356390099555,-0.30233974885766746,-0.8093294648443363,-0.9299046071936892,-0.5646633094456908,0.5022510644419047,0.16716102676864067,0.0056625645864439335,0.23961111111111114,38.14290238786047,158.93477339619713,60.69949999999999,0.03360537345679013,1613.815775966049,0.1358307770720613,36.85713893912247,0.07525001386341357,12.606933544530055,0.06739268642811665,18.112902892895317,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2574310939275999,0.8184516450314403,-0.2896099170882338,0.05173286250957813,0.5823762801165998,-0.36995473185762284,0,0,1,0
1,0.025414112318206627,2.9456228410911134e-05,0.0368888888888888,3.3581055551399857,2.7854523027601914,5.106777777777778,0.0006753333333333326,14.06232522222222,0.023366642891095846,2.9989784093921052,0.005427359248374032,1.668967436099396,0.007883387103129736,3.0356657246844714,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6677006291251538,0.21983841869797735,0.7071529993938661,0.727799987858391,0.3510677452899325,0.6744474942941817,0.12497556578365909,0.00024734098174565653,0.20450000000000002,15.482371827995419,31.42925218308892,22.779833333333336,0.015866233024691357,271.1330896033951,0.11747260318899887,13.208559036189376,0.015727077978621985,5.606179820794988,0.026968637441950855,3.974878249715289,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.9402617053013353,-0.9333239164276392,-0.839018154625195,0.7247119853783364,0.9571824097808779,0.8841296966345896,0,0,0,1
0,0.03005035175224489,2.6193026233019325e-05,0.0443888888888889,5.742514230201202,4.522859371492262,8.637666666666668,0.0009292166666666671,37.499329055555556,0.02862691041659935,6.2690277555614635,0.005117912292431292,2.1267015238373865,0.006244215566342148,3.2252196667979316,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.2222222222222222,-0.7033179489812168,0.6187700471229768,-0.9740549608553951,0.7658862128252608,0.30014056357060714,0.7620146900087118,0.11552746291215302,0.0005045874118465468,0.19583333333333336,4.552147577789766,4.468834439282023,6.562240740740741,0.013851182098765437,25.190882009259255,0.11265433857601756,4.342613901787724,0.022463023212527446,2.1139617875642935,0.037695476286937396,1.8559917360638147,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.42668993524106835,0.952516546972988,0.3512416897461864,0.8811722214789869,-0.5910877859153129,-0.8197691882314547,1,0,1,0
1,0.03309015672822553,8.678844128171543e-05,0.05444444444444438,8.162521571905891,7.1707636498993645,13.327666666666666,0.0011817469135802445,73.79752206172837,0.032076297929918354,9.06193920870264,0.009316031412662552,2.677828159143033,0.01742954536119356,2.867675086600265,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.5334679242473882,-0.12473066426540234,-0.5203169285732634,-0.9535156281556353,0.3070809591392585,-0.5760372921347167,0.10250508221205074,0.00022017417008343934,0.16172222222222224,10.821917632643201,31.2700340300639,16.50222222222222,0.01072746604938272,148.38393527777774,0.09489467845985888,10.784881872324796,0.014838267084920642,5.591961554773414,0.029557898482799508,6.011741615645313,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,-0.9345969076306451,-0.7524252462427132,0.8481648168783508,0.767809684001233,0.9037941910603745,0.7155743220782754,0,1,0,1
0,0.08985336443876445,0.002317789565701254,0.13705555555555568,34.96661119588523,436.168591309127,51.998555555555555,0.010391416666666669,1658.832489833333,0.08618584570566101,32.489655407529334,0.04814342702489358,20.884649657323127,0.07061129655336135,40.3690082887791,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.7533038887645821,-0.42401360276525246,0.3458310163669235,0.4337605086028297,-0.6882870013568599,-0.46426448694764877,0.17786933228536797,0.005445966681740066,0.2896111111111111,19.44995611724958,115.37931153706556,28.08022222222222,0.037083466049382716,493.6801044999999,0.1528070678993613,14.264336858052674,0.07379679316704803,10.741476227086553,0.10553180552264807,20.785479728756577,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.9689974428270481,-0.7685077175886517,-0.6572692128965304,0.38625256086804644,-0.8934545078971904,-0.6468622375622591,1,0,1,1
1,0.09100761344719561,0.000866864294645811,0.13827777777777772,22.536545827454685,125.79703283370155,34.66755555555556,0.009149249999999994,633.6929306666666,0.08430302485676311,18.67705811952193,0.029442559240762528,11.215927640355993,0.05466026740878106,15.378179966982575,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,-0.4964388396841817,0.31001593554449064,-0.9435375555691473,-0.9393756176326217,0.599509976122873,-0.8177699977040871,0.11511924416149528,0.0023636861668959236,0.19238888888888894,29.350247856034482,141.054481366504,44.119870370370364,0.015616126543209893,1002.4915305771605,0.12755097020407183,28.95127390116021,0.04861775567522552,11.87663594485004,0.10188033250833593,17.23280356314246,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.8564387614829652,0.23285000086312885,0.39548650889717263,0.8491478674617533,0.6612700284633946,0.8752291977700817,0,1,1,0
1,0.09894929892213672,0.0007257029094842888,0.13788888888888884,19.995933261313027,105.27710406467081,30.996999999999996,0.01051666666666666,505.11445105555543,0.09238100454097688,19.083043913380276,0.02693887357489709,10.260463150592706,0.047883691814468915,10.886854076644081,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.07595806204063311,0.00943751384078605,-0.05412600604598549,-0.5088676680103023,-0.9636715425878206,0.6580746653189183,0.1853844638028429,0.0031785218768286996,0.2953333333333333,42.06557076363472,420.8214586568005,61.576499999999996,0.03754592129629628,2190.3337023271606,0.17190986010115883,41.176762685403034,0.056378381289539516,20.513933280987352,0.06745061336328156,11.581461855041361,0.4444444444444444,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5926681898109466,0.981038800634367,0.438227300832774,-0.45025058254409045,0.8473861629772994,-0.8135445358008563,1,0,0,0
0,0.22525882721853868,0.01509254409346187,0.3477222222222222,80.6868633313172,1290.7827831422264,115.16922222222223,0.06583408333333332,7801.152697388887,0.2222661692655902,81.11435200382236,0.12285171587512268,35.927465581950344,0.24253450849180022,39.383545149139934,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.16481841297124153,-0.13181017400454617,-0.01053855899104107,-0.06180048175633874,-0.6984389058340842,0.006106801049195414,0.12005501687611522,0.0007812373673201366,0.18133333333333337,30.427623051678793,191.78262719963698,38.887759259259255,0.015194444444444446,1117.6228717746912,0.13328915934913838,22.124738725387623,0.027950623737586548,13.848560473913416,0.020063850726176127,16.50137145369061,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0746267336021668,-0.27873331267572415,0.2599714961167357,-0.7566666035105232,0.19831991191420426,0.4344905423781489,1,1,0,0
0,0.0817221686603706,0.0002356982605570457,0.1227555555555555,27.34967409719594,138.99515981605828,41.37283333333333,0.006914211111111105,886.9998330388888,0.08115614579315601,31.222484332288488,0.015352467572251885,11.78962085124277,0.02558912617100434,12.330100318754557,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.07073649926855316,0.5045586167448731,-0.08224327455359384,-0.5787776232495535,0.4376685207849172,-0.9215615152234778,0.08557933765456266,6.0812769075486096e-05,0.1348888888888889,17.314589221517437,39.20363767344558,24.149166666666666,0.00738463580246913,338.99863758333333,0.08341462701469088,14.0454723665671,0.007798254232550135,6.261280833299652,0.010598303431578776,8.741972503152276,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,-0.4245788881734121,-0.7812159531565528,0.0015680779908157356,0.7626775147648429,0.7350007130788107,0.8989186292976722,0,1,0,0
0,0.054138223914812524,0.0003283304891274074,0.08566666666666681,14.248009928658329,13.506094711742627,22.351833333333335,0.0032592777777777837,216.51188163888892,0.05360970061472092,13.683223414093625,0.018119892083768255,3.6750639058039014,0.02094273887796419,5.12644263736839,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.17958020881491665,-0.038609658842628826,-0.6494718752675134,0.32655356794520085,0.32086371527974034,-0.032221616246354556,0.08287786621317848,5.6553119110982916e-05,0.1413333333333333,9.15564900161675,3.52427074314482,13.860555555555557,0.006925293827160493,87.35017938395062,0.07995148528951793,8.631852843972725,0.007520180789780451,1.8773041157854047,0.011271778369569746,3.3503895569083983,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.4444444444444444,-0.7913285201560362,-0.12207521395288776,0.6891988031068104,0.3854773889240983,0.0026522257741655574,-0.8754646001567018,0,0,0,1
0,0.03307632054298087,0.0001711392415602041,0.048488888888888866,15.115908413077506,10.030649530785999,21.299211111111113,0.0012651822222222227,238.5213366833333,0.027572631357924433,16.641268926977894,0.013082019781371839,3.167120068893189,0.015054993077996834,4.7859321196495195,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.09203858946765593,-0.852186375117216,-0.2982550515982179,0.46280321919419987,-0.5130861464793883,-0.31559158135262877,0.044547324051782154,3.408067291193467e-05,0.0710555555555556,11.280741501495967,0.961610813772206,15.653444444444444,0.002018544753086422,128.21673963734563,0.04423516700544946,11.503125469301809,0.005837865441403619,0.9806175675421107,0.0072580065368278435,1.4308201339559918,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.8047927441681583,0.9181294932415023,-0.5149535986331929,0.6919532209391793,0.3577277334807158,0.21387344025629174,0,0,1,0
1,0.04698070116155748,0.0008139774683684242,0.0700124999999999,22.422943132172826,427.8570464913435,34.534324999999995,0.003021163749999992,930.6454251999997,0.033698455541604166,10.954469817855289,0.028530290366002662,20.68470561771048,0.036381211841554933,22.33807591083345,0.125,0.125,0.125,0.125,-0.5024897673223098,-0.4148053913934765,-0.2266133854660867,-0.06851136861599064,-0.94262031333491,0.12436211147885765,0.09715863228350863,0.0008859814227979647,0.1485625000000001,15.787105675417362,104.07916086195482,24.463312499999994,0.010325781250000008,353.31186646874977,0.09716207787607442,9.841063268130913,0.029765440073984538,10.20191946948979,0.04374396548014739,13.997498189711166,0.125,0.25,0.125,0.125,-0.6673284837911864,0.6991427058510323,-0.5546543023738062,0.03824883001760949,-0.9737122788112603,0.021920233238092824,0,0,0,1
0,0.10052740757674883,0.0015661816839229038,0.14931481481481476,38.07706746004607,64.66151837149567,56.24588888888889,0.01167194135802468,1514.5245847283952,0.08850988645343526,38.83084972029327,0.039575013378682564,8.041238609287483,0.03222135283435071,12.824315868386428,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.7389947807640637,-0.999236412030353,-0.7229990745429578,-0.8985843829376601,-0.46283418149772,0.7194360686538606,0.15846976667816842,0.006649527493411329,0.23927777777777784,28.93765714367115,49.83866580077026,45.06755555555556,0.03176219444444446,887.226666765432,0.14156623891309675,26.23129375860063,0.08154463497625904,7.059650543813784,0.052637242698650236,14.44101090717832,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.5555555555555556,-0.11186249312695108,0.9188709016909713,-0.23785593355911383,0.5055768923734517,0.22463121876929587,0.16781697476245416,1,0,1,0
1,0.07489231838962522,0.00014404342400477785,0.10927777777777771,4.922676214781024,14.644727356651394,7.295055555555556,0.0057529027777777735,38.877468472222226,0.06729784543356494,6.101061301118028,0.012001809197149313,3.8268430013068726,0.022929096001917976,7.99689057586526,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.581569625799649,-0.08695244183501365,0.7318935713939495,-0.4006602318341424,0.3890513405219296,-0.36643569686729915,0.05674266155120814,0.0005993969032949235,0.08394444444444447,8.753875403089518,23.218888016690507,11.47264814814815,0.0038191265432098768,99.84922258950614,0.04464178411408862,9.503709831195163,0.0244825836727851,4.818598138119686,0.022817020113145577,5.847986587499992,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.39679565596197763,0.07525461251372628,-0.2544128040280877,0.602252913894073,-0.08610885761223207,-0.3976502061060095,0,1,0,0
0,0.05776454893222064,0.0006359235533237543,0.08455555555555548,9.654103621431185,13.452633322224816,13.678333333333333,0.003972666666666666,106.65435005555554,0.06191930232165085,9.895829677192307,0.025217524726343667,3.667783161832882,0.04574784569764252,3.3965835471829777,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.9796664837711628,-0.37560473360025615,-0.2718051456871067,-0.13467325180029424,0.15273209421275133,-0.9009628075920644,0.051271961405450255,0.00020248844277382194,0.07500000000000001,6.971420974103711,8.411700765407131,10.482351851851853,0.002831302469135802,57.01241116358025,0.05151698748956498,5.844990419153824,0.014229843385428454,2.900293220591175,0.019455860453977354,5.278128095997201,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.21812282042557668,0.5322701327093493,0.17948715595545175,-0.33261134315818125,0.836179122184481,-0.5523144579787441,1,0,0,0
0,0.0682943809274551,0.0001647108670689923,0.09144444444444445,8.328470147430332,0.7379843644728998,12.8025,0.004828833333333335,70.10139936111113,0.07376313442364014,8.578694859942274,0.012833973159898392,0.8590601634768661,0.019735835978419894,0.5906449849629407,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,-0.11906541910269344,-0.16434808623614855,-0.3999650287961791,0.6584360687523647,0.8012183111183031,0.40643214486121454,0.07266365198162893,0.0001402159029149405,0.11000000000000006,8.116984034233687,24.647170993550972,11.827833333333334,0.005420222222222225,90.53260080555555,0.06610597552415369,5.733006998949156,0.011841279614760412,4.964591724759547,0.008693133417412097,1.7830400502758552,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.7654196191765925,-0.8756178625888388,-0.9613772551798088,-0.9777113009274481,-0.8175507389103268,0.7404368861059579,0,1,0,1
0,0.03859480748232111,7.157972429146041e-05,0.055055555555555635,6.650911839857292,2.61483225400164,10.137111111111112,0.00156113888888889,46.84946055555556,0.04310742395458124,7.30206114737476,0.00846048014544449,1.6170442956213784,0.01787308567155645,1.9776537081427126,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,-0.5012424333387403,0.3585600018893485,-0.8699092857493584,-0.8271306441760888,0.30380048943964505,-0.6432797123188326,0.15444875446401093,0.0093937519976021,0.24550000000000008,27.71946586886943,147.3220799816196,43.2792962962963,0.033248169753086435,915.6908680370369,0.13046551268438736,27.286316589089118,0.09692137018017286,12.137630740042292,0.07947871258077618,21.488769591110348,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8700727091759048,-0.2818861074348964,-0.5739249066570419,0.17464688232088738,-0.5982108384896682,0.6157093741430004,0,0,1,0
1,0.04088672757545814,3.719217483693916e-05,0.06150000000000008,2.0793093574077073,0.6031956795300828,3.039722222222222,0.0017089166666666683,4.926723083333333,0.040112342240263166,1.9633272778627613,0.0060985387460390185,0.7766567321089046,0.00977013004295571,1.1330379764299312,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4981196940049552,0.021305383330938645,-0.7881786035446849,-0.69438088206356,-0.42942552460355865,0.9016556385827672,0.07625456026618539,0.00020628231638848612,0.12275000000000007,18.676229019318793,7.498213015176897,28.977222222222224,0.006021040277777785,356.2997433972222,0.07595288012972261,17.635325672070817,0.014362531684507648,2.738286510790443,0.022978642024051157,1.0804720441394409,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.41393367285523514,0.31134583438121405,0.3323869961189679,0.1947281633623655,-0.12629932688433307,0.9335407604529701,0,0,0,1
