hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.1719297627769224,0.0170463650048045,0.23925000000000005,27.89109513949998,443.0959350443604,42.49125,0.04660620833333334,1221.009123125,0.11281627579061704,23.312914663069066,0.13056172871406269,21.04984406223382,0.1577484545399212,20.410951151659475,0.08333333333333333,0.25,0.08333333333333333,0.25,0.33962876339849357,-0.41004805532067984,-0.39046291280361284,-0.6996968518693175,-0.49813313397199993,0.14831560896920565,-0.2707530579451598,-0.3247929413234643,-0.258389839633558,-0.11460231353320462,-0.33586816301318967,-0.07061215401449843,-0.27477186301088485,-0.2860526730464602,-0.20407487610311054,0.11107248466051853,-0.5353099187915181,-0.21989311385591484,-0.5567335012694412,-0.4192915035254584,0.021666150659458656,-0.968388848513563,0.2459134993795769,-0.8490542293876239,-0.36931811858195596,-0.06138676730555484,0.9177077172871099,-0.5952397744425865,0.9898728564479102,-0.6923342982049787,0,1,0,1
0,0.05032006811371955,7.542083762321998e-05,0.07579166666666672,4.764119768529077,3.9347542732400815,7.095041666666667,0.0026075300925925953,26.631591442129633,0.050466687722406395,4.5349212353118125,0.00868451712090085,1.983621504531568,0.011110176380423081,1.4458646220717268,0.25,0.25,0.25,0.25,0.30554528652000423,-0.677450366104191,-0.707923291549838,-0.8684493781681604,0.2266739548060653,0.21960869124157956,-0.04390967834259157,-0.13662812670417235,0.012178054610665985,0.3276570344525942,0.1028141274017879,0.3175533935450323,-0.19601388588289848,0.009294116160546777,-0.07992438033031694,0.3417164533173987,0.21780654151496212,0.5099413708112682,-0.09174849574858532,-0.12570824359885666,-0.5799861868840038,0.8850568554318461,-0.9537455989451216,1.0817864256839844,-0.9107898329116643,-0.7136106731201307,0.5483298084504317,-0.2143266550607745,-0.8252079349590206,0.1160949756474326,1,0,1,0
1,0.055912210752606606,0.00044661635542277297,0.07836111111111121,7.781097132319794,8.13401575305285,11.772625,0.003572791666666672,68.67948833564817,0.04707509608809787,8.455655377651148,0.02113329968137425,2.8520195919826445,0.03641665104288919,5.138365674362466,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8949781907301637,-0.4695631617276241,-0.8052723498530013,-0.7971355756884204,0.6427130589226091,-0.5820295745131788,-0.2674057621435653,-0.31568575374480223,-0.2959585573816581,-0.3184910896357011,-0.22177440658676104,-0.27540576607891726,-0.2726674233297365,-0.34088430738430353,-0.2624197023921037,-0.3270753997215192,-0.4490877548778483,0.01422143284306524,-0.3049665566086532,-0.09386010572351078,-1.181638524427466,0.26724162078337643,-0.9537455989451216,0.4381728739934485,0.4245854483482008,0.4413512939512806,-0.13556337927218642,0.1892179923339406,-0.8743674897288243,-0.6003012417842285,0,1,0,0
0,0.06032045164137114,0.00022133547489211773,0.09129166666666662,6.745171654033464,2.508229753456796,9.946402777777779,0.0038598923611111112,48.00557039583334,0.062112657214302286,7.4149593475982325,0.014877347710264681,1.583739168378681,0.024112420885871302,2.7886954297968316,0.25,0.4166666666666667,0.25,0.25,-0.055336550542218546,-0.7423378869942943,0.06918918676370693,-0.27404411904408615,0.25655572561348483,0.8545984677731003,-0.5722321478935821,-0.33121238679199627,-0.6079546213189064,-0.8916101247415741,-0.5272274317406838,-0.8612297184353985,-0.3127063021667109,-0.5323005854943867,-0.5442463010745279,-0.847155335255664,-0.6326964535936505,-0.921992241270858,-0.5274968237800953,-0.9211343936053483,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,0.9542228551862795,0.5775776284637498,0.5915135002602705,-0.8865396115924608,0.8952145971884368,-0.9797151063788408,1,0,0,0
0,0.03639166835543792,0.00020577467943602525,0.05138461538461537,6.878076962940645,5.020192550412195,9.818192307692307,0.0015301282051282067,52.32813525854702,0.04047838929601819,7.674467717698732,0.014344848533045766,2.2405786195561617,0.02095598413036348,3.9682668912218704,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,-0.09764211266027857,-0.4481239004887626,-0.1122251331074449,0.22570210597717863,0.8963792435466156,0.6014450723465936,-0.44468482371782103,-0.3100409629897871,-0.43819420559809025,0.06059162831685471,-0.3233145072841149,0.050068873033227865,-0.29715104155072675,-0.2069396187974426,-0.40868585415112313,0.2902100999180958,-0.4067795883964208,-0.1913733252938023,-0.25111112567385174,-0.27251883490047724,-1.2279194734692709,-0.4456221115033194,-0.9998863334960714,-0.3044581471879393,-0.7416925608419719,-0.7412033064450064,0.98749697905416,-0.6647665585834234,0.7932394619809912,-0.9664972936101948,0,1,0,1
0,0.03715382546962281,0.00028358862334317854,0.05483333333333334,2.466924958394465,3.151802552891209,3.657291666666666,0.0016639953703703719,9.237521303240742,0.032643300455915444,1.7692313437589102,0.0168400897664822,1.7753316740516991,0.015220418342091424,2.2593070799595956,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,-0.7166657612721177,0.13481853951094136,-0.6620166777087034,0.7147540435944396,0.3441323769245023,0.6902925852043712,-0.06176472447301248,-0.15629802552364686,-0.06826104908356312,0.003481647443435186,0.08356870539007993,-0.03185232373364081,-0.20363384832914447,-0.15823431404004418,-0.1809472363431322,0.08261135916375015,0.16889351841300645,0.48470883617086324,-0.041054591920491136,0.20159956621812894,-0.5799861868840038,0.26724162078337643,-0.9537455989451216,0.4381728739934485,0.4731616195136066,-0.3628766167245815,0.00844909850701529,0.23867326432457925,-0.5629694157412487,-0.29284166849466897,0,0,1,0
1,0.1544923265079425,0.0009766881797929202,0.23279166666666665,42.96123878414719,203.20306814537605,72.49383333333334,0.02484456712962965,2048.8711060138894,0.14874807978579008,48.71745907730892,0.031252010811992886,14.25493136235233,0.04298537484217729,15.52200519984342,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9333843270615388,-0.8929950461842574,-0.9662284948207679,0.777128771463823,0.9807746157609623,0.7766689909746679,-0.04695989645262733,-0.04412711657425995,-0.04022924022042278,-0.14969893084168934,0.19863228866657212,-0.15064232547148848,-0.18121911016008369,-0.2017236665220009,-0.12775954189618177,-0.5108038272391353,0.4204214183830753,0.6302972318144057,-0.2287127119412194,-0.03719028204917426,-1.181638524427466,-0.968388848513563,0.2459134993795769,-0.8490542293876239,-0.17177919609083409,-0.286933166303939,0.9102603092185598,0.7887928811920957,-0.8572684162085427,-0.538575627782288,0,0,0,1
0,0.17282947595820353,0.0012687951566794314,0.2745416666666668,40.882954342718584,815.5830323882711,66.62445833333334,0.031138822916666697,2486.9989881770844,0.1664288502812717,31.50718419269765,0.03562015099181124,28.5584143885523,0.046558899171253776,51.5998217794027,0.25,0.16666666666666666,0.25,0.08333333333333333,0.7760547832617296,-0.7163809094938157,-0.5750397042885275,0.9641344977592731,0.9011928445689827,0.9779258473950482,-0.5801290838528154,-0.3207664198835069,-0.609650748884176,-0.834295147583346,-0.5141277126260576,-0.8254259543507547,-0.3115210716906899,-0.5215496344173814,-0.5857496620847719,-0.7310026060092529,-0.49338644985301,-0.8241730125465556,-0.40476263840959614,-0.6110195279620095,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,-0.2844188195026732,-0.07067157019354972,0.6592755878506571,-0.7773475326549584,0.8651388918996529,-0.9245752367324412,1,0,1,0
1,0.16678867970154646,0.003765452990081588,0.2598333333333333,45.44511521702271,670.9921178837541,69.51800000000001,0.031583916666666684,2736.250614972223,0.16034908925589947,42.39219770521091,0.061363286988895795,25.903515550669066,0.06716948798824085,36.69875838169304,0.25,0.25,0.25,0.25,-0.22929825967727183,-0.45749188057844564,0.6126283785393009,-0.34280199883908213,-0.5378194848918655,0.3379073794539177,-0.48411722775146016,-0.3157131431067218,-0.47868329406888865,-0.8579226296618507,-0.5074902949958097,-0.8738356940830599,-0.3023763224133504,-0.5239044528311331,-0.4493225665693164,-0.8775578482332818,-0.4493082393845696,-0.7840816799815749,-0.3769938399945035,-0.5835646468491021,0.021666150659458656,-0.968388848513563,0.2459134993795769,-0.8490542293876239,-0.940126854871093,-0.2380381478107305,0.4692823391943108,0.42865965742128553,0.8410497146702738,0.05900205790656829,0,1,0,0
0,0.037043933563709004,0.00022922846760899495,0.058111111111111106,17.540910064480205,18.89804179500221,26.95325,0.0016014814814814822,326.5815676851853,0.03496091905290977,16.861182781406114,0.015140292850833334,4.347187803051786,0.01988966443407989,5.838336659090519,0.3333333333333333,0.25,0.3333333333333333,0.25,0.26262703110975555,-0.5946753770534045,0.015637569774419765,-0.9317137145489739,0.7040336841452114,-0.6551364224842214,-0.525890086108774,-0.3313323041878758,-0.5544504296192605,-0.9038786304003499,-0.5314726128714141,-0.9090105517456363,-0.308976625303054,-0.5347176856576856,-0.476470446262135,-0.8453779951870233,-0.6354052011561082,-0.9636444396388771,-0.5557752323496387,-0.8371109526134576,0.6233184882029209,0.26724162078337643,0.845743048541926,0.4381728739934485,-0.3642990425638974,-0.8265668237636146,0.7883245708025796,0.03894720211433215,0.106752054040877,-0.957496695590452,1,0,0,0
0,0.049201036919131136,0.0005189037994156286,0.07343055555555558,13.571202816482739,12.08663150046502,19.884875000000005,0.0029396458333333353,196.26417738657403,0.03799512356708515,15.058559789114543,0.022779460033451816,3.4765833084315725,0.03329967721681697,6.059649607953171,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.9484697245637965,-0.7137631704038103,-0.7827075261641978,-0.6747732752019073,0.7126398911271927,-0.6853911176121841,-0.5017418335086259,-0.33158259219720165,-0.5050392882717324,-0.8206727964686585,-0.5266150489959032,-0.8789714435220501,-0.306788912542186,-0.521697812469448,-0.4579362885089595,-0.7638505872147245,-0.6413070681377893,-0.9165595629702764,-0.5546725272667805,-0.8087944007795446,0.021666150659458656,-0.968388848513563,0.2459134993795769,-0.8490542293876239,-0.2757928108776299,-0.05492772555554277,-0.5505284125997105,0.4536813864265872,-0.73072862826077,-0.1027148786695375,0,1,0,0
0,0.03407334760292583,4.382364979685623e-05,0.04474999999999998,8.597796754396828,7.418907203416683,11.9565,0.0012048166666666683,81.34101623333335,0.03623722501163729,8.53671980183094,0.006619943337888643,2.7237670978658737,0.006482421402286435,4.351632658152265,0.25,0.25,0.08333333333333333,0.25,-0.4162156809591862,-0.6924486222960384,0.9121477008335557,-0.5975509567883186,-0.5997019349158502,0.8819344804520015,-0.5012956114732455,-0.33173450998348497,-0.5033634736114357,-0.9876305745967416,-0.5335898664679589,-0.9634621407038371,-0.30677145290844304,-0.5448629457582528,-0.45533563657559756,-0.9356008381471167,-0.6450751470077949,-0.9880464881952646,-0.5863661241178036,-0.8380876225771312,0.021666150659458656,0.26724162078337643,0.2459134993795769,0.4381728739934485,-0.15680164100474228,-0.4794511156185785,0.7778310178743527,0.3946752592262472,-0.17116087545504793,-0.9315799312571387,0,0,0,0
0,0.04397069321310646,6.620776798850517e-05,0.0669166666666667,5.008734277503231,10.992416701253077,7.7371944444444445,0.001999629629629633,36.07983576388891,0.04501160957536817,3.738737900974643,0.008136815592632364,3.315481367954445,0.006732262550740158,4.1242736657555294,0.4166666666666667,0.25,0.25,0.25,-0.37412382584425424,-0.7497950157564769,0.7373344713763287,-0.7032650984092381,0.6755612168264368,-0.8646225070356114,-0.5951506537047446,-0.32932966031143196,-0.6140688057158668,-0.2618404115091425,-0.5083956987044411,-0.2775971707223083,-0.31398733365837456,-0.3740509586754302,-0.5546697824172181,-0.1572782305414075,-0.5969013517583127,-0.7892983878207278,-0.5248495315528463,-0.7107160128713688,0.6233184882029209,-0.3505736138650934,0.845743048541926,-0.2054406776970877,-0.8476995305116406,-0.7811259297484433,0.7195840358628193,-0.8996575411816445,0.9070718946683788,-0.9697767083228658,0,0,0,1
0,0.03813583538623327,0.00021716963346819223,0.05795833333333331,3.8794499699470353,5.887330759381652,5.274472222222222,0.0016715115740740735,20.937462828703712,0.03268366584766251,3.3663835536417004,0.014736676472943017,2.426382236866577,0.012514760167508309,2.527089241546006,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.8185090048227124,0.9500574430020936,-0.8935773152203369,-0.47825873171663014,0.14261481807938559,0.7875033313820552,-0.19457295081532597,-0.2313880802233491,-0.15748548417873967,-0.5237083136904773,-0.477930653856412,-0.5368791698389785,-0.24510659490063408,-0.4496794226642628,-0.24994795914387802,-0.49930423513040467,-0.049130301864586313,-0.6415887488566673,-0.27942763666366244,-0.49591059550446104,1.2249708257463836,1.502872090080316,-0.9537455989451216,1.725399977374521,0.15642075355679216,0.7724979427597672,0.6051160621324586,-0.7940759619280243,-0.15901047311129196,-0.27789155199686405,0,0,1,0
1,0.13194370638975264,0.0009578166774680906,0.2023333333333334,40.60885006881551,170.64901701438805,65.59341666666667,0.018366958333333353,1819.7277209259262,0.12682341245895457,45.226053401917916,0.030948613498315083,13.063269767343398,0.047604402154205624,17.786673099949716,0.25,0.16666666666666666,0.25,0.16666666666666666,0.9307058778471627,-0.8353160702709923,-0.9625330806788922,0.461883676601595,0.8011793812614898,0.8363635119169487,-0.1909091049108571,-0.18549300986917347,-0.1701810497870459,-0.5220440435771255,-0.43753370903116856,-0.4684947426835426,-0.2366771663411343,-0.44180038383191317,-0.24738767318628063,-0.52120887772532,0.09098054355394936,-0.49413652242579986,-0.12909556697122476,-0.36458911165926505,-1.181638524427466,-0.968388848513563,-0.9537455989451216,-0.8490542293876239,0.5194859822411139,0.1573017235963026,0.8419142644969354,0.7454519457840845,0.1874785820300104,-0.11625959748667258,0,0,0,1
0,0.12931445165422004,0.0009688687472145521,0.20019230769230775,36.134384141413605,353.5863491438343,57.69530769230769,0.017691096153846165,1659.2800664230772,0.14098071676651378,38.84895932164722,0.03112665653767767,18.80389186162892,0.015928321776161075,32.971191077254325,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,-0.5167742211627998,-0.9056750945015443,0.3641792002185145,0.9686162628735464,0.9886447227166771,0.9918452944093717,-0.5185596846340323,-0.31859800542577255,-0.5294616501742342,-0.3613672429325879,-0.19825818631435926,-0.37261270204197916,-0.3061804890541713,-0.3506492432258961,-0.49618201539448153,-0.5766466615561274,-0.4735650431451521,0.05691245024482735,-0.28726094101467414,0.18267101312355316,-0.6725480849676132,-0.4456221115033194,-0.9998863334960714,-0.8985629641330496,0.7207053331143654,0.3681331407632699,0.13761500899849435,-0.6898646514621309,0.8006302247136107,-0.9838522935399586,1,0,1,0
1,0.1553038922337011,0.005268395501507396,0.2484166666666667,31.08421030354744,132.9644177793721,45.45904166666666,0.029387694444444445,1099.1925479745375,0.1385354387801027,28.4340251281043,0.07258371374838432,11.531019806564036,0.09396828833038598,16.381140712345534,0.25,0.4166666666666667,0.25,0.25,-0.2766279250408053,-0.5600795893275707,-0.24237757581532138,-0.6318032263199851,0.08253397804740303,0.29808885650124245,-0.23492057589796753,-0.3191488652728723,-0.17231390480924114,0.06855621952740729,-0.15617002061449395,0.15241874974679948,-0.2674850051693381,-0.17241494092570916,-0.11811074580282413,0.22549052142982698,-0.47845607665352397,0.12980936708351368,-0.3927828199417568,0.5390485990524698,-0.5799861868840038,-0.968388848513563,0.2459134993795769,-0.8490542293876239,-0.5400416201504135,-0.03510184065195398,0.818865064186035,-0.9280139672460128,0.9770942365207372,-0.9675116089350572,0,1,0,1
0,0.06889300923877549,0.0001976699446926634,0.10050000000000003,5.3977337529486755,6.638526498945272,7.921083333333333,0.00494391666666667,35.77405616666668,0.06953557646464394,4.8698775750343195,0.014059514383244657,2.5765338148266697,0.020655625779680248,3.0024050070150397,0.25,0.4166666666666667,0.25,0.4166666666666667,-0.4288506074155619,-0.7843857225429073,0.025337780579188687,-0.5857386256227647,0.5613214683111826,0.06308711000248428,0.3316168668296458,0.32495983930640043,0.45540564112785453,1.2348261517145063,-0.16623773392287933,1.202718048564724,-0.0037729866344453807,0.6143313454843037,0.009046484690606935,1.3416004064678861,1.008564169845404,0.11275053576336579,0.8714602622131566,-0.12235918681380395,-1.181638524427466,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,-0.9459292263973447,-0.937545561817584,0.986505180978414,-0.6522084347183386,-0.7463784622283471,0.07247540736197974,1,0,1,0
1,0.08741891274515325,0.0007197461944552837,0.11920833333333332,8.281285687692844,7.536760659739585,12.75222222222222,0.008361812500000005,76.11645330092595,0.0886738778366103,8.547052384636444,0.026828085926045558,2.7453161311112395,0.054506647852131995,2.6319651284431957,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8490658769053144,0.4063311529810859,-0.027328057092352257,-0.9102471091692458,0.7002595793855717,-0.4867462236045381,-0.3267840524208254,-0.3024811088083572,-0.3834665520065914,-0.18927769270827002,-0.18722619787464692,-0.2838766447061181,-0.28010156845974565,-0.28814947114571243,-0.2835389420507145,-0.29839939760347733,-0.35744597583537263,0.0764339477937077,-0.3410090047136562,0.6632060455498883,0.021666150659458656,-0.968388848513563,0.2459134993795769,-0.8490542293876239,0.2385897503799606,0.5310851985159417,0.7982307742323059,0.588712368246023,0.34287921438205293,-0.39125130936255303,0,1,0,0
0,0.08463690848079164,0.00016277080614743363,0.12649999999999997,10.417318598200218,33.98551698400855,13.96875,0.007326177083333337,142.5060437604167,0.0869419489427586,8.918158954555278,0.012758166253323149,5.829709854187303,0.021311817464253965,3.78936087565829,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,-0.43186479387350374,0.23994328400714862,-0.9334677362415115,0.6326619349008099,0.6340760277183055,0.9984034835404313,-0.5561519890737242,-0.32619549075926507,-0.5476963887156415,-0.6266861675664465,-0.5247078812600546,-0.614176834176932,-0.31064120041194876,-0.4836574451595153,-0.5491951577499327,-0.5604621813541627,-0.5521394577088392,-0.9003540507036192,-0.5781581295140277,-0.7872141037867209,0.021666150659458656,-0.3505736138650934,-0.9537455989451216,-0.2054406776970877,-0.7853421066143171,-0.7494724886909168,0.9601650217200597,-0.5605569901283406,0.4448930775031911,-0.9350464209911213,1,0,0,0
0,0.0727112781066406,0.0006934354207141547,0.11473076923076929,15.385881311772478,93.4381528369735,22.070769230769226,0.005980365384615387,330.1634965769232,0.07695128329014403,14.231627630035856,0.02633316199612486,9.666341233216087,0.038963550217259404,6.947705571526589,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.23076923076923078,-0.16278996593839923,-0.8684676063531023,-0.27305807745385663,0.03344998593767917,0.6622988881289339,0.7312562879274516,-0.2959009132836169,-0.3264534804327427,-0.29091001923021925,0.34076011386112715,-0.10500943547771267,0.33623334434596164,-0.27925098558319944,-0.021571627368749985,-0.2650654196983476,0.6640493157524467,-0.5554054530815165,0.21323742233984408,-0.43268885981277827,0.23839582157759817,0.43819469203570194,-0.4456221115033194,0.6611801103381265,-0.3044581471879393,0.0012124578263274838,-0.3004554264274267,0.9279863898674015,-0.30321114449413766,0.029773277596901435,-0.9505782714951524,0,1,0,1
0,0.06409557824598734,0.003329238330793991,0.10324999999999995,10.474683199761065,127.94951762621736,15.138375000000002,0.007437481481481479,237.66850576157415,0.03593458533424073,4.318231079062537,0.05769955225817607,11.311477252163723,0.08046287075041839,8.524009896970266,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,-0.9304151536819285,0.9220592514174332,-0.9125284084383373,0.7307357728826622,0.8175881667258035,0.9756386823310503,0.31616774635314987,0.16979032792723175,0.2735543593544756,0.38479340128571193,0.19547386707322637,0.345284451429414,-0.03545997653811774,0.05907548023856016,0.08260108250349596,0.16060467929964684,0.7891796651328806,0.6264588646048469,1.1011984294197015,0.41208900820041877,-1.181638524427466,1.502872090080316,-0.9537455989451216,0.4381728739934485,0.0709020936564646,-0.29750703580318016,0.5897266753268574,0.21946349883772465,-0.953689711403436,-0.2741445547924812,0,0,1,0
1,0.17820476304918845,0.0014354744636196454,0.26066666666666677,46.83181103419256,114.53712553777207,77.538875,0.03319241203703705,2307.755650280093,0.16779009897698516,48.27429498186349,0.03788765582111996,10.702201901373945,0.07869655602204959,12.835248964707375,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.8950754575342974,-0.5979730977426511,-0.8497692736487331,-0.026147534160395135,0.6649504826656402,0.7112392137501098,-0.22384650929642166,-0.28468415228636285,-0.264483711125545,-0.3692304846670149,-0.35948464104025724,-0.3441104361069028,-0.2596521061526342,-0.38285219613080307,-0.1750294893407794,-0.4907090481114218,-0.2611117422802668,-0.2760221698284086,-0.05540253176436262,-0.22324837470933903,-1.181638524427466,-0.3505736138650934,-0.9537455989451216,-0.8490542293876239,0.08700059800132376,-0.03377035637250752,0.28388571262256396,0.7165815126874382,-0.7229165162991428,-0.6045546912407158,0,0,0,1
0,0.17805717647150246,0.0020448621450914876,0.2739285714285715,47.02715283218985,913.8657936526203,71.79994047619049,0.033749220238095255,3125.418897154763,0.20378804001354267,48.13072892934413,0.045220151979968926,30.23021325847074,0.04758507945326659,54.09045686465579,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6641638626938056,-0.6132416746044314,-0.9970654409486466,0.9357199752342926,0.9800853952363903,0.9819556663239926,-0.5409938134594507,-0.31161605471936277,-0.5409931300744555,-0.9039650460241051,-0.5019920141331131,-0.8902139919392591,-0.30696304740482866,-0.5293005270206393,-0.560508924321513,-0.9199680222096095,-0.4180190200097108,-0.7538210895202203,-0.3402652189501463,-0.7899221668583007,-0.5799861868840038,-0.3505736138650934,-0.9537455989451216,-0.8490542293876239,-0.6078024896323567,0.8267191928504102,-0.24129606698916037,-0.49250870886216863,0.5698035180943748,-0.9920612658036801,1,0,1,0
1,0.19725030427834214,0.012962838295434757,0.2982559523809523,37.11212859548544,287.38441103741667,52.98724206349207,0.05187052083333333,1664.6944999252655,0.12788245529207923,36.25015393422855,0.11385446102562147,16.952416082594738,0.16648919446080726,15.273889390427492,0.25,0.25,0.08333333333333333,0.25,0.9631469791704829,-0.9255453097964945,-0.9601339112340179,-0.8327056975134366,-0.12546606367469146,0.4577372326964923,-0.5497063265299578,-0.3239121478889613,-0.5623216802964104,-0.8017421129074506,-0.5284415634027329,-0.7766919225347785,-0.3097441395756919,-0.5189366933645324,-0.5391747865097688,-0.7572542919324075,-0.5254262013795469,-0.9331394215076202,-0.38222592507242914,-0.9047905990240326,0.6233184882029209,0.8850568554318461,0.2459134993795769,1.0817864256839844,-0.5545809917164604,-0.05684492255649146,-0.049766024968733516,0.911224231235431,0.692157368872499,0.5058594802825447,0,1,0,0
0,0.06770229822026474,0.0005683881319336609,0.09973076923076932,16.536204708435125,20.371624216796327,24.834,0.005151989316239323,293.8176903760684,0.07227378501227127,15.764710653862316,0.023840892012121966,4.513493571148222,0.027757122488421222,8.125601444901323,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.34887365200920706,-0.028688838531399478,0.5734528020067131,-0.9162245333353559,0.4266250358144974,-0.34557294707697556,-0.5227601908944635,-0.330666584185495,-0.5182114258813353,-0.9094757397096426,-0.5338067102729571,-0.8997370385992397,-0.3085864454037284,-0.5358760628028268,-0.4721885623820421,-0.8335265766329567,-0.6211692543818615,-0.990738547891196,-0.550498602927877,-0.9129239915175351,-0.11717669646595565,0.6949598601553941,0.10749129572672719,-0.3044581471879393,0.3632944419895377,-0.5445552126641195,-0.6024093422766467,0.2865342323699634,-0.7293495810621267,0.21371374803013368,1,0,0,0
0,0.08766313923443354,0.00011056985289765421,0.12112500000000008,7.012527585160146,3.576673909034692,9.811,0.007795395833333337,52.752217041666704,0.08882471047941358,7.272112535150194,0.01051522005940219,1.8912096417464384,0.011241674147199385,2.2713289818588915,0.25,0.08333333333333333,0.25,0.08333333333333333,-0.23457090675631334,-0.493443592603135,0.3770990873292586,-0.1069723261709004,0.560435961937869,0.2811583113085881,-0.524486248911851,-0.3314485302170408,-0.5419072107982537,-0.9924150088971186,-0.5335283437760858,-1.0068586729126687,-0.3088716980410033,-0.5453346989015802,-0.48768855182002413,-0.9538446203383311,-0.6381017694435018,-0.9872901287623242,-0.5514159286422347,-0.8756862509021008,0.6233184882029209,1.502872090080316,0.845743048541926,0.4381728739934485,-0.339028709812963,-0.6974044600029676,0.6323975338607272,-0.8744271094265634,0.18644730154689426,0.011239629636811228,0,1,0,0
0,0.10316576384954405,0.0008346492434141882,0.15133333333333335,3.953668156548385,0.7372248440064025,5.381027777777778,0.01147782407407408,16.368716736111114,0.1129003718774643,3.9497730148301216,0.028890296700002722,0.8586179849073757,0.05121466733826158,1.2240305759806214,0.16666666666666666,0.25,0.08333333333333333,0.25,-0.6345448005276025,-0.9315708223181548,0.7582508921578932,-0.36000888291201705,0.4351958659298375,-0.3434315239730194,-0.4660658175009923,-0.3229522067003673,-0.4827357186110598,-1.0691884583256992,-0.5323126132183981,-1.0572479085730113,-0.3016991216310685,-0.5517657015057028,-0.40743693827392663,-1.0165870772257235,-0.5151565939889483,-0.9729542009064028,-0.36606469265492075,-0.8969798525658529,-0.5799861868840038,-0.3505736138650934,-0.35391604978277236,-0.2054406776970877,-0.350188956140734,-0.9515894480076222,0.5074071260431045,0.49600384944395226,0.09973796400529332,-0.2231869764841804,0,0,0,0
0,0.0904032685763822,0.0002539643084842854,0.12893055555555558,5.124963135377207,5.477653578617219,7.781666666666666,0.008426715277777781,31.7429007175926,0.09704700850974118,4.108411183599548,0.015936257668734067,2.340438757715574,0.015896551648138996,3.1068829770731843,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,-0.7444807876409276,-0.22826747401855557,0.5925033859009956,-0.6472322273026188,-0.3737924538816291,0.6295732162180173,-0.43940235265559396,-0.33284231676418985,-0.40647091688884235,-0.20160423956520673,-0.4745440055525156,-0.2719815542460353,-0.3003708528540676,-0.34573178659266063,-0.3886641407529538,-0.055006689465897964,-0.6796723766614752,-0.6276708562757323,-0.5825993596830163,-0.5782580691926171,0.6233184882029209,-0.3505736138650934,0.845743048541926,-0.2054406776970877,-0.3266773129722929,0.11371890490641369,0.6882813872683069,0.30200087464322906,-0.04372083249044305,-0.9464476359127588,0,0,0,1
0,0.09349863098107093,8.794813429515482e-05,0.14295833333333333,3.6178144339676077,1.5863826056348937,5.106416666666667,0.00882994212962963,14.674963884259263,0.09323367589775383,3.7645212482148347,0.009378066660839793,1.259516814351795,0.012993414820300933,1.9640043913087037,0.08333333333333333,0.25,0.08333333333333333,0.25,-0.31257566375212387,0.450639814550451,-0.13103500782396382,-0.6623592866571932,0.15729965353982278,-0.584372872859123,-0.018301367550632035,-0.0656263159124991,0.0068459170551769186,-0.6082942474913622,-0.35886859746357047,-0.657100958421599,-0.1777163274063035,-0.44886257634739957,-0.08210035053384705,-0.647476769704249,0.3766243630706083,-0.27451308064588237,-0.10577315964002983,-0.7101471000448745,-1.181638524427466,2.1206873247287854,0.2459134993795769,1.0817864256839844,0.9905497404346023,-0.7377699783262105,-0.7083254452324318,0.22178163209787663,-0.43598472947802286,-0.9520617627459734,0,0,1,0
