hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.08475642897589729,0.0008763164972536726,0.13468749999999996,251.453929873356,51.77075665163483,269.0891875,0.00805996874999999,63280.849605406256,0.07108201670541078,255.09182196162917,0.02960264341665576,7.195189827352356,0.019716769944417595,13.366839762922638,0.25,0.125,0.125,0.125,0.756601596635657,0.6445301488473769,0.7292633486451968,-0.45533845804988543,-0.030909621942429726,0.9033165010656918,0.5999955783025706,1.9724094405813966,0.5389762628935092,1.3385073874200437,0.5131576675514788,1.3908867501548967,0.6457196639320525,1.3183119986851106,0.16884480702570256,1.7974156097319713,1.9049764569074852,0.8973679536638414,1.1522610201994061,1.693900683593793,-1.0806861018925706,0.3556528186668349,-0.9516768812364345,-0.7319575519654093,0.13310445430266132,-0.007087659174814366,0.8573070882446162,-0.8483138784624532,0.7165966469179194,-0.8629600383518795,1,0,1,0
1,0.052913514165317456,0.0003302641853434148,0.08629166666666666,246.656505566288,12.040656619411392,274.7617916666667,0.0031301041666666647,60851.47239479166,0.052243561448333295,246.8716770173451,0.018173172132113172,3.469964930573707,0.03399228204352462,4.47089425784003,0.25,0.25,0.25,0.25,0.5190035575013096,0.010740571256040162,0.7697834513350807,-0.29986623844594673,0.9344204420364804,-0.01775668127839925,-0.38088592601732485,-0.6285600847629352,-0.3289648456549395,-0.8033448203158201,0.030287553206290684,-0.5494160918909972,-0.49034799576528887,-0.7005746699598148,-0.28220177704067834,-0.7222975538423573,-0.8768292783737146,0.4061068681639,-0.7969727001174743,0.4286683589048425,1.3725401829132355,-0.8809780552147319,1.602692194746982,-0.7319575519654093,0.6601251597186082,0.11206978318202813,-0.574613522592365,-0.8380349711525431,0.885619948273169,-0.9765009636612554,0,1,0,1
0,0.08421995452801662,0.00015729787040991725,0.12633333333333324,234.9472631649012,45.20264710739631,261.72141666666664,0.0072502986111111015,55245.419115784716,0.07970289214846674,237.3730449204917,0.012541844776982261,6.72329138944582,0.016239252204315893,9.739709964867302,0.25,0.125,0.25,0.125,0.49952131566110497,0.560471922643995,-0.38568097308544436,0.4121902605186036,0.9358455286472789,0.6347977162677492,0.5788275122128292,0.33790694327404036,0.7409160679084885,0.8879795593368068,0.9078531095789508,1.1169714509745887,0.2523219849311934,0.978036344409246,0.4089034298429092,1.5244307810228173,0.7326402442410146,1.2250957792663468,0.7009714339683613,1.5041767705005353,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.6566163048471639,0.8642729621233236,0.8344177771438793,-0.9933413717082883,0.9067970324980019,-0.9238452946477033,1,0,1,0
1,0.12637969445051594,0.003997204080594235,0.18756250000000005,244.20012866567114,378.9370563259143,267.1828125,0.01996903125,60012.63989665623,0.10934832896479496,238.5203867131887,0.0632234456558185,19.466305667124264,0.13456067023827742,24.30565776834186,0.125,0.125,0.125,0.125,-0.802842795975484,0.7281768899098013,-0.9866469091418978,0.9684139938123958,0.9809575158210708,0.9880662018926736,-0.48462023300974216,-0.636765595137322,-0.42555735646600923,-1.3431261912578978,0.002809995070708771,-0.7281107690896929,-0.5286891948142891,-1.1109162369073344,-0.37767380511768384,-1.6092181698057844,-0.9440460705876578,0.373444993723282,-0.8725435253574779,0.2532100302935079,0.5547980879779668,-0.8809780552147319,0.7512358360858433,-0.7319575519654093,-0.24354017799913094,0.6491724868828691,-0.8887480447418997,-0.8951379959895722,0.8388791354406138,-0.9929512558763374,0,1,0,1
0,0.3648679402519014,0.04465068565550159,0.59028125,306.5512901669894,318.08213350116216,400.82189583333343,0.17777929947916662,94291.77563654688,0.2762898151070418,310.3503949922454,0.21130708851219732,17.83485726046503,0.3155492858884915,15.653542384263801,0.125,0.25,0.125,0.25,0.9945381123344871,-0.9964456029454476,-0.9925831399054542,0.8320139364857007,-0.6211149395271864,-0.09695222213767157,0.6206814493304046,0.08516653318995608,0.830841028453488,2.60828480420968,1.1770851392714499,2.5734176896934176,0.22393812487000836,2.833711084198615,1.198138524594385,2.728186451565303,0.47647468509901586,1.424973867890445,1.0200633989443662,1.5264138832471321,-1.0806861018925706,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.8451948009347507,0.7491786584167762,0.9390072536532684,-0.998121776269129,0.9591127483049448,-0.9550907119939019,1,0,1,0
1,0.24740867561827484,0.004504892541311245,0.35909375,227.88172187990668,438.2991247519968,268.065875,0.06571594531249997,52368.37829170312,0.21669450638936255,230.09026385439574,0.06711849626825116,20.935594683504856,0.062481576298341,36.93345129437654,0.125,0.25,0.125,0.25,0.7893803394239562,-0.8283536834900157,-0.9153595711252172,-0.8880504523266384,-0.6852888103768879,0.33463853986433434,-0.18062146655931477,-0.5222774861978957,-0.020228278986904328,-1.9016074971164818,0.26105615541538796,-1.1083053949983894,-0.38455043628990193,-1.4321817067729201,0.16110279075136455,-1.6139312133087094,-0.46575363692072497,0.65747184541068,-0.5816500155815604,0.6568855063786135,0.5547980879779668,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.8844252548168761,0.9472681676920309,0.9493638189454059,-0.3546800530107064,0.5378244296765837,-0.8977803863558251,0,1,0,0
0,0.08229096722259475,0.001369401574680947,0.12393749999999996,258.3719158784072,206.66066824140088,283.6234375000001,0.008141204861111112,66962.7075829201,0.07882999175818453,255.27174489067957,0.03700542628697779,14.375697139318179,0.05375874577797874,24.113252554497706,0.125,0.125,0.125,0.125,-0.22329270311936678,0.057515108714024106,-0.6714438980756439,-0.9569648367661373,-0.4547185461829975,0.6519966835750897,0.5947310709768558,0.29372997387002403,0.6624708895607231,2.5475730758254294,0.4653681268783084,2.7261965696035753,0.2534641558358781,2.587775814275371,0.793587775294397,2.6002678498929024,0.6904741790977943,0.8540816103334898,1.3749486455354216,0.4989317218319007,-1.0806861018925706,0.3556528186668349,-0.9516768812364345,-0.7319575519654093,0.807703541828234,0.6287948486082975,0.8683614425020209,-0.9979315510200955,0.9862259915702649,-0.9793025723512255,1,0,0,0
0,0.07612488496341432,0.00016202619486249375,0.11218750000000004,251.80202048642633,32.2856638943177,270.23631250000005,0.005957024305555555,63436.54318494098,0.0761567320428855,252.2678049488298,0.0127289510511469,5.682047508981045,0.01318701699364963,9.658353449903899,0.5,0.25,0.5,0.25,-0.4337878083254712,-0.5287584824394573,-0.26411117583281596,-0.8201531703299929,0.9516950604437024,-0.7176288263939892,-0.2159608038267203,-0.46824722628824156,-0.10302185968210718,-2.1805569622900105,0.12005478332521242,-1.1648615474272193,-0.38741471156120105,-1.6479256445773796,0.199645959735573,-2.0747279090868664,-0.3349788241454704,0.5083762433867677,-0.2593596201299839,0.42037320282076884,0.5547980879779668,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.8412269247656314,0.9921992455582693,0.8994267484688774,0.061170300356373,0.11015477978899113,-0.820041497516514,0,1,0,1
0,0.10438190776940862,0.0008841117748631154,0.15637499999999993,248.5269285990904,44.78726309569615,263.471875,0.011779694444444436,61810.421501993056,0.1040987521444276,251.93559017619648,0.02973401713295927,6.692328675109745,0.03550030483188095,7.192841743281207,0.125,0.25,0.125,0.125,0.8419022637679698,0.5443859479563791,0.04907359634173959,0.059869980264927194,0.391237365402673,0.93076163640792,0.6637355455171315,2.531550960388089,0.6581224872132859,1.9470950956103383,0.9449429433966757,1.7773819982683838,0.8216897378776061,2.0521310453850714,-0.15119609447924837,2.115622538952489,2.2127791795324803,1.2536121116970296,2.23529063307166,1.0378083719145492,-0.26294400695730186,0.3556528186668349,-0.9516768812364345,-0.7319575519654093,-0.20321643095786818,-0.38093924034491655,0.9470239394960597,-0.908719843893395,0.7130716537483784,-0.6198088934112028,0,0,1,0
1,0.05321064517817962,0.0005531897397218707,0.08475,235.201978030867,17.672861773817743,262.37993750000004,0.0033845625,55337.643331406245,0.04923874527317155,236.46445867245492,0.023519985963470956,4.203910295643539,0.028847343561545162,3.7122101363004845,0.25,0.25,0.25,0.25,0.457417058342263,-0.7818769915750836,-0.47675471732743463,-0.173893710250492,0.9799393930220114,-0.18952315536817865,-0.08267244624555899,-0.5780494295858544,0.0027312854075635926,-1.9357551508848116,-0.1416064758731794,-1.2878987762425802,-0.35253626019115225,-1.5551974189476567,0.15529166668343705,-2.0837357301690203,-0.6362026159935192,0.1888988518374256,-0.44263508133487267,-0.19140005652099829,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.16358025005201002,0.8153995879415215,-0.39038416781251906,-0.3412163964868479,0.39559616779101264,-0.983882826641293,0,0,0,1
0,0.11596541026192694,0.00010036042833852361,0.17985416666666665,249.23501091421275,58.96546202628799,265.83352083333335,0.013548336805555552,62177.05612743402,0.11463367788355225,251.40368424577815,0.010018005207551231,7.678897188157163,0.006212569901473536,11.246305363798797,0.5,0.25,0.25,0.25,0.929927257656706,0.9205668539279562,0.7131523431711142,-0.9668788815889876,-0.9627115532593895,0.8793884443598977,-0.5178453979910914,-0.6281453109153098,-0.5131631690923758,2.234302259598788,1.0026608607338672,1.5774855799227046,-0.5375556095683237,2.3753123039574926,-0.4306682051250669,2.536796021491433,-0.8739101314244135,1.2973317838041307,-0.895220401275895,0.718995522646508,0.5547980879779668,0.3556528186668349,0.7512358360858433,-0.7319575519654093,0.2764483122974977,0.5833188301649104,-0.6193316664093245,-0.9961422358315148,0.9474267044708874,-0.971850439118999,1,0,1,1
1,0.1464583402160345,0.0016970284700531988,0.22552500000000003,250.96902506893142,186.84123430564102,267.43595,0.0231470738888889,63172.29277835555,0.12290818528750236,245.84459383894318,0.04119500540178626,13.668988049802408,0.033126282620412284,18.929878976279497,0.375,0.125,0.125,0.125,-0.8063760679226344,0.9722671610888137,-0.9155125443623526,-0.3685045572846496,0.07459649838981564,0.8993430068342313,0.14165098406446341,-0.5671298400768668,0.28850828768113135,-1.6480537178578447,0.40333498876343804,-0.8500368361840854,-0.23424964001188847,-1.2255668948475869,0.5032654266291986,-1.5322580672452963,-0.5984629484790247,0.7964703849723124,-0.6959519566879636,0.7071190302313153,1.3725401829132355,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.5839652500832988,0.705859290960746,-0.10138035369049522,-0.7254005071279788,0.7065566012214843,-0.9611100413396346,0,1,1,1
1,0.3534065084533189,0.06320857353283423,0.5459125,300.1531035618357,535.8551874326902,364.97067499999997,0.18810473374999992,90627.74076523472,0.27265296355821955,302.1010737065047,0.2514131530625123,23.148546119199153,0.18568662057042662,31.030354479210757,0.25,0.25,0.375,0.25,0.4702051474057922,-0.9939872781704356,-0.49016361737571407,0.3106425577212203,0.47032822848126465,0.9258992408755435,0.9079267912959629,3.2876086336034445,0.9122431203975111,2.8351116905757716,1.808952599123397,2.9904506993168343,1.1884867216950588,3.2500696374438753,0.007776397622734125,3.1303328896500373,2.588623496585093,1.8423612344319023,1.722787666457197,1.9373395993028892,-1.0806861018925706,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,-0.19071317515467878,-0.1249185962884397,0.9760457595826615,-0.8001428136706354,0.5884541044198061,-0.851568409457405,1,0,1,0
1,0.21543410550586006,0.013022572110815887,0.30392592592592593,228.33948681305532,466.98051437029306,268.58503703703707,0.059434425925925925,52605.90175241974,0.20916261616264026,230.689328909033,0.11411648483376925,21.609731936567215,0.10717338776589916,26.778065441132412,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.24620758844317675,0.5384569553589587,-0.6028667065948069,-0.7484826087969594,-0.8548862156231614,0.6191324930798372,-0.4615171180888897,-0.5974914828850669,-0.3682550766431158,-0.6128505203462676,0.35119664533700706,-0.6911346514066514,-0.5118162495981847,-0.47089937851695696,-0.3841960215652059,-0.18309988480718287,-0.7118570911427984,0.746706992164747,-0.5998920817569786,0.4253377845600233,-0.44466447249847274,-1.0183814856460172,-0.28943304672221537,-0.8833970454754938,-0.1910180833146661,0.7963977660644583,-0.24515462108545394,0.0729453645380594,0.4104496598404846,-0.8294118090587532,1,1,0,1
0,0.05495268394556202,0.0006768066938458346,0.08070833333333331,260.23740593111427,109.68130156042638,279.1575208333333,0.003696604166666664,67833.18874731596,0.05759085407259692,256.3697191314192,0.02601550871779821,10.47288410899435,0.021394455929178914,17.886734451123402,0.5,0.125,0.5,0.125,0.06530022175905843,0.468708190172412,-0.3522125652707456,-0.8357759181878934,-0.14152921499361865,0.6217949020506766,-0.12212653500803841,-0.6310041688948066,-0.14215748080904117,0.25013981287135634,-0.28080936766957565,-0.07840954272274421,-0.38329623772846805,0.09617043422426987,0.057837617343783586,-0.067414565933739,-0.8947831103667455,-0.01669662125662982,-0.8099627380427731,0.15833005362670682,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.8633146349322434,0.32263642033143713,-0.062240118470479576,-0.8617972010166108,0.7431277865439682,-0.9787391019225695,1,1,1,0
1,0.09352467959642488,0.0005267280563860722,0.14868750000000003,256.3350511919632,55.07229919487155,266.83193750000004,0.009273593750000003,65762.73076878126,0.0933745127318483,257.6574981182222,0.022950556777256454,7.42107129698075,0.04381844945304447,8.753646618387023,0.375,0.25,0.375,0.25,0.4220234153185625,-0.5613487335651447,-0.9241951769501652,-0.16850463216519465,0.8823381910673356,0.20550918861687942,-0.5767341906683123,-0.39869562646699125,-0.630917904660973,-1.5061421502802081,-0.5610314447079947,-0.43401158682741303,-0.5027413870255957,-1.367538812350927,-0.5843080097982823,-1.3397572527942772,-0.19329584032260838,-0.6326079739305394,-0.4141536046003531,-0.8156129784655964,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.5493688374224838,0.5155043639620516,0.9240736664314947,-0.47875855444531756,0.30033213410648857,-0.9778729246622827,0,1,0,1
0,0.19072774511061535,0.0017593994672423423,0.28445833333333326,214.7101538113131,162.29619064867563,261.650375,0.0381364722222222,46262.74634032639,0.18107808456057412,211.77794056624134,0.04194519599718593,12.739552215391074,0.055001428573412114,20.51090904885922,0.25,0.125,0.25,0.125,0.5796960495735682,-0.8060951025864176,-0.9440962009225722,0.9409342688747936,0.9014799338211138,0.9827421786148636,1.5363788720313933,2.918021885240059,1.5975513303536006,1.8330978508760218,0.5984691865531148,2.3717283062879866,1.6943836938804395,1.8454811809490406,1.349287880664273,1.4719081348944323,2.4098951026323117,0.9724635979287011,2.5392653800580804,0.11437650265428874,0.5547980879779668,-0.8809780552147319,1.602692194746982,-0.7319575519654093,-0.340248160265124,-0.4580785686557168,0.9836576163749474,-0.5020553314745384,0.571981495127683,-0.9711794727169676,1,0,1,0
1,0.9296228267128441,0.4903049347766437,1.4312916666666666,281.4109425368474,2037.3248617627564,351.13310416666667,1.3545035347222218,81229.4434412396,0.7812280925325523,292.8737119912669,0.7002177766785442,45.13673516951305,0.6300968520701727,83.53100776336183,0.25,0.125,0.5,0.125,0.8523729002442366,-0.7713217000575107,-0.9592451645940383,0.4878164377682624,0.9057637706993333,0.7730042618034731,1.5678559110837558,1.5613957088586252,1.4799705308789013,-0.06392883763980559,1.2222527446553002,0.5304800182685706,1.4137625928292652,0.198547110943995,1.223567289005579,0.46557612295696477,1.6570789874882634,1.4570148519698811,1.7751030967257224,1.3053778219446117,0.5547980879779668,0.3556528186668349,0.7512358360858433,-0.7319575519654093,0.8435062297860036,0.4268872586584964,0.18054367985978725,-0.16926352328331848,-0.7209097986849619,0.502639228042215,0,1,0,1
0,0.9736521873238552,0.2846353243694726,1.4398125000000002,285.7601567275233,3552.60227146758,399.56843749999996,1.2326339062499998,85211.46944440623,0.9175723798238866,278.7306004241144,0.5335122532514812,59.6037102156198,0.944249380442503,48.38895127081267,0.25,0.375,0.25,0.375,-0.1616253004161981,-0.9118629065086266,0.08035956557879759,0.5883770370737442,0.296705737182127,-0.0021176469951702513,2.2101860858706943,2.8404457141358654,2.237636155896344,0.8593205555811436,2.359803916880075,0.8924040919103527,2.4668969613408227,1.3131539580710048,2.211989183522402,0.27549417194655157,2.3712198687478785,2.163816941066151,1.310692028185922,0.556343442368843,3.8257664677190415,1.5922836925484019,3.30560491206926,1.9939533312161097,-0.6652619171532169,-0.21215839172232537,0.7536382629839148,0.36075412364911436,0.8506059823032788,0.7749370780652083,1,0,1,1
1,1.1027655448186318,0.5431815628830888,1.6166666666666667,233.53896897758239,2490.133512068369,285.10387499999996,1.759273409722222,57030.583543180546,0.8352060278543856,257.75000611142707,0.737008522937889,49.901237580528694,0.7187500494230783,35.65586743808552,0.125,0.25,0.375,0.125,0.8070605603570803,-0.9591257915151399,-0.8087105045263133,0.4323519017360238,-0.35622114279040257,-0.037396262851861754,2.0070029694990263,1.0850166213926677,2.045610708233521,-0.41175965004498966,-0.322742782875193,0.30052689752226086,1.8052624906953711,-0.47707868567782796,2.444479040519297,-0.16582249633126614,1.338735734422822,-0.08627527326849503,1.6986216593864099,-0.41334158313109387,3.8257664677190415,1.5922836925484019,4.157061270730399,1.9939533312161097,0.5666275115083756,-0.04322825510075505,0.05792387405767721,0.4366096747615395,-0.19465950627461961,0.7412575981865005,0,1,1,1
1,0.5497708519101016,0.13225863539004118,0.822375,293.4058787607581,1871.4392259085573,340.9141875,0.434506625,87958.44891728123,0.3827007438576504,305.6459708111448,0.3636738035520859,43.26013437228966,0.26649454043964277,46.00271129404723,0.625,0.375,0.375,0.25,-0.3636599603652414,0.8159730656488423,-0.7162085605969337,0.3690628300632072,-0.3285143768419624,0.6201592052151426,1.05524676967806,0.6194541332434271,1.1464770601794572,0.4720241749023223,0.27357123026767943,0.7769139575174914,0.6970429487011075,0.43332107524088037,1.132230142828474,-0.0007123877391068223,0.9816283179374349,0.6701204915684355,-0.17406515682681764,-0.1794679103608808,3.8257664677190415,1.5922836925484019,4.157061270730399,1.9939533312161097,-0.1664605114269441,-0.37084313340321406,0.8925794055022228,0.3682019036092506,0.020269106900521264,0.7698881067435168,1,0,1,0
1,0.7468342471785571,0.14764854474123787,1.1448749999999999,246.22794724631598,4140.655436802953,296.963125,0.7054099374999998,64768.857441937485,0.5735166598274478,249.1817231236136,0.3842506275092311,64.34792488342536,0.6333251452005946,64.3380160989305,0.875,0.375,0.75,0.375,-0.23353358421225096,0.2071591302485024,-0.9018155455297389,0.10512432038633672,-0.9257534861258141,-0.231367301989557,1.5540111184784413,1.7499546346467016,1.809289535324805,0.053589260245185295,0.9481217268651597,0.8218612771501194,1.4426975093204724,0.23098197979266358,1.1775650927739567,-0.7233657769711469,1.7734398238599456,1.2560404834970795,1.985726278031956,0.6939380912746397,1.3725401829132355,1.5922836925484019,1.602692194746982,1.9939533312161097,-0.8252354037161606,-0.7901993926895772,0.9973548741500123,0.837527306434227,0.7373305756012599,0.9204324512165166,1,1,0,0
0,0.7706521493872421,0.16561504589482384,1.1740625,264.89778616464935,532.3190295989689,342.4905625,0.7595197812500001,70703.15614453127,0.6385874637643629,259.0804806906647,0.4069582852023335,23.07203999647558,0.745391784534752,26.164163473706537,0.625,0.25,0.625,0.25,0.8330747238071006,-0.7654382540876735,-0.9723660464880294,0.89564534992522,-0.5134373046071794,-0.3724363728162958,0.7395626414329048,0.8608685764803202,0.6519303622705357,2.2929999443541353,-0.6143025340219636,1.8596164477705843,0.49236078562421043,2.0359752793531043,0.4860160785206157,1.991811894522426,1.173741493599558,-0.8701878734671358,0.6659708680191525,-0.9567514839467259,-1.0806861018925706,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,-0.32042656299606526,-0.6261313458177716,0.848356390414721,0.1543280600382633,0.12318015802165183,-0.8322959520588978,1,1,0,0
0,0.7763138781800136,0.07408576532288477,1.1951083333333332,212.9024964100502,211.0224823019008,267.62398333333334,0.6767490027777777,45538.49545993332,0.7817288665964097,218.36012680888564,0.27218700432402126,14.526612898466759,0.44440201614990404,26.209366674355465,0.375,0.25,0.375,0.25,0.8683795226042269,-0.9139507092478395,-0.9809347360696298,0.5087499651465714,-0.2918569927109599,0.6748481129442735,0.5579506772101647,0.46387661841092775,0.6352324972563772,-0.10710375263799354,-0.429798802447763,0.3694312839273724,0.2666906478353096,-0.2503919904464024,0.8765970170020531,-0.2583082190231851,0.8479318571107956,-0.2885847709452286,0.7176576371452918,0.06024477164058738,0.5547980879779668,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.6116030520075368,-0.9805055947299508,-0.7323894102675588,0.38973810931307146,0.2559329373503262,0.930822983901879,0,1,0,2
0,0.9124330685615696,0.0067338658814291175,1.2625791666666668,259.6018595160192,1043.9291906583765,339.3401416666666,0.8392679704861108,68437.05465483334,0.9357364016989681,252.76138629913567,0.08206013576292155,32.309893077173385,0.032550724474925685,35.580437139302944,0.5,0.125,0.125,0.125,-0.4821943082372573,-0.9888467956112011,0.34761358641732837,0.9581445019731947,-0.9377041927246536,-0.8555491578885123,0.4434315890862636,0.1820367386508784,0.44713800531563686,-0.15138857630068933,-0.47964572515674947,0.17724732154856315,0.12314112106836349,-0.30026212222996707,0.23548067360591335,-0.22828664760421055,0.5792163318638257,-0.40081971627681484,0.7401536421778062,-0.3626846380291543,0.5547980879779668,0.3556528186668349,0.7512358360858433,0.6309978896253502,0.6300737619083497,0.21839438996645402,0.8818401554112262,0.8241333221822819,-0.6470701777483795,-0.647263231061076,0,0,2,2
2,0.44553749555058564,0.029491367836289695,0.6824583333333334,251.4896753591981,2353.6960423918435,336.64341666666667,0.22799502777777775,65600.75285466669,0.43469178922353163,257.43968743239674,0.17173050933450845,48.51490536311334,0.2757528667858857,94.31880371510687,0.375,0.125,0.375,0.125,-0.8455964233551212,0.34335657715927853,-0.551392649147821,0.6965351527334576,0.7424299568792994,0.9603667483237766,1.1363451001505922,1.5688076301589597,1.1286196212059816,0.2787418755683726,-0.22901558520049342,0.6876946590001305,0.989406853991604,0.13443659397148036,1.081207303862902,0.15261207088844683,1.6617446900624047,0.06382150205579695,0.9987977604625495,-0.33100206404000143,-0.26294400695730186,2.8289145664299684,-0.10022052257529557,3.3569087728068694,0.2920519132067788,-0.02232930410407634,0.9078701874302925,0.3636248896619355,-0.4803985964027952,-0.7525323693947195,0,0,2,2
2,0.8982062170878711,0.10599234158469603,1.374625,290.0479333563561,1913.4636287380752,408.91543750000005,0.91276675,86041.26727303125,0.7832678338236703,292.7523743715558,0.3255646503917402,43.74315522156667,0.5098633730924127,69.22442104705453,0.625,0.375,0.625,0.375,0.2492045386700288,-0.36246645051343196,-0.9553109637420053,-0.20421393804908627,-0.8967899555406379,0.5601965464298426,-0.06171510627336082,-0.5474064249897054,-0.0478841179166042,0.5651953109026076,-0.06401250656604598,0.9820967752103297,-0.3353896224667318,0.43408329324505934,0.3205666090790118,0.6136987840973579,-0.5364036636511889,0.29096264784781184,-0.2487012090421807,0.09489314812499651,-0.26294400695730186,1.5922836925484019,-0.10022052257529557,-0.7319575519654093,0.9844548191109156,0.6632432049896265,0.5363365641398349,0.27263547688517825,-0.8646248074083811,-0.6360401474255547,2,0,2,2
2,0.6995211477400722,0.03610047636441199,1.0436666666666665,243.61944435115902,2121.8526951818494,310.5037291666667,0.5254303124999998,61472.28636114931,0.7607060125862728,245.94801506996848,0.1900012535864224,46.06357232327785,0.3008174871457965,77.53579364084447,0.375,0.25,0.625,0.25,0.5038136809481104,0.14807691626825875,-0.7418470763543145,-0.023807648813010188,-0.6992374665638801,0.7157236449142331,0.1154617845871782,-0.27156390355085763,0.14373547886045807,-0.6240941639544277,-0.5875353202236279,0.24302882247136567,-0.18029021396185713,-0.7140831070398794,0.16723133993411382,-0.47347086459728843,0.021257403722484507,-0.7341548421612253,0.35199476963323617,-0.6715121721291185,-1.0806861018925706,-0.8809780552147319,-0.9516768812364345,-0.7319575519654093,0.9705517177741628,-0.2061635502939668,-0.0529712476674056,-0.7802544605772174,-0.5338744758249726,-0.07117059735440857,2,2,2,2
2,0.5938190353694082,0.04536356434405657,0.8937499999999999,244.722704124581,647.4095849597292,345.54475,0.3979846111111109,60536.61149900695,0.5510075851319096,240.09155199279877,0.21298723986205503,25.44424463331009,0.17888003865819602,34.92991419569793,0.625,0.375,0.375,0.375,0.9066825740060998,-0.1490072269895682,-0.21731116015243107,-0.4163199786792189,-0.5046115758547911,0.08797861670549932,-0.6767733164029316,-0.5096047052560742,-0.6683141648489322,0.2950007537450674,-0.5748419349792686,0.7891230034425044,-0.556635173569949,0.06258287049784925,-0.9226146040667392,0.21040365510796386,-0.432856737720909,-0.6828513850146402,-0.1338080935990246,-0.4115337716181519,-0.26294400695730186,0.3556528186668349,-0.9516768812364345,0.6309978896253502,-0.787411713893917,0.9547494467654745,-0.935073726146645,-0.08583704945121919,-0.24157369714438212,-0.9021327173273951,2,2,2,2
2,0.3914005106922132,0.016863538378022815,0.6157962962962963,247.58242051080046,1284.5508251088677,336.86346296296296,0.17005789814814812,62581.605771095696,0.3745907767150708,222.13090011522485,0.12985968727061842,35.840630925094885,0.16782190299241528,61.56429874882352,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.19845176166061748,-0.2552988311186192,-0.25796013423556485,0.9491226827995233,0.7929989002052119,0.7961059140140696,-0.626899245555716,-0.5425662158193755,-0.601715967118851,0.3151536264979538,-0.5751749385482975,0.27927291709892405,-0.5506360490451215,0.080440152050972,-0.6875731924069632,0.16721910433798542,-0.5221505701670451,-0.6841275395522873,-0.5732092986061453,-0.633312023301966,-0.44466447249847274,1.180073401254546,-0.28943304672221537,1.5396348506858564,0.4699264132895152,-0.3600540102217124,-0.3439433136836376,0.41482542840844727,-0.8836079947466926,-0.7492652493258777,2,2,2,2
2,0.2263783629140613,0.012223003471016248,0.3205416666666667,250.59277884843402,433.97652422122246,323.20320833333335,0.06347016666666667,63230.71733520136,0.21987278095493357,248.56812310170616,0.11055769295266725,20.832103211659224,0.20349980926087433,26.37773521581363,0.125,0.25,0.125,0.25,-0.23240270121248308,-0.8447682089860062,0.178638047087234,-0.6952273119895634,-0.8280335902194303,0.4842664545421224,-0.24859529913119538,-0.5673102295229043,-0.14285322518463117,0.3227272370867371,-0.45983781084441727,0.10155988052879711,-0.42413571334357814,0.11597420633391609,-0.13784945175916194,0.5016932236666911,-0.599064373771669,-0.3543601411565328,-0.39973639814685563,-0.153055005601855,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.8102549321562743,0.45615889781084,0.700296614763902,-0.8935943842975852,0.9794734653504149,-0.9598144909114386,2,2,2,0
2,0.10447867107865919,0.002051238539637345,0.1469375,289.23118031008516,358.32764165374715,342.01581250000004,0.012967031249999999,84013.00330521874,0.10024714474877043,292.58585635770226,0.045290601007685304,18.929544148070423,0.070639806725525,32.1933645415034,0.375,0.125,0.375,0.125,0.20884385931695984,-0.22116376511015873,-0.835835414819855,-0.9852793465603358,-0.872598096047984,0.9363768959867933,-0.9175864229547975,-0.592630837531866,-0.9653970132258359,-0.6098570677649536,-0.5732931124610391,-0.40646398533941497,-0.6291718305210932,-0.6992143343649839,-0.8115432164534289,-0.3956827078454422,-0.6917009320061673,-0.6769596572544396,-0.5613153907041671,-0.7786134124437053,-0.26294400695730186,-0.8809780552147319,-0.10022052257529557,-0.7319575519654093,0.6869894815234935,0.9811432952591185,0.7388615224156542,-0.2077116289669143,0.4315812384887327,-0.9248843399371829,2,2,0,1
