hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.6589262160963654,0.029762241740925885,0.9990000000000001,149.9495057215717,466.78018635633475,225.18399999999997,0.46394599999999997,22951.634452500002,0.69234077686854,142.693881930747,0.17251736649081414,21.605096305185373,0.2707922851299378,15.89122524890928,0.75,0.5,0.75,0.25,-0.3433336098445588,0.8742413629149525,-0.5714154826575663,-0.19237882855577276,0.7522775625595574,0.49941153228884416,1.1881225293044315,0.4890834553592406,1.8174,258.2425210087463,16016.109737047238,342.26840000000004,1.9007186,82705.309394,1.5608696294053515,185.27469052463698,0.699345018827789,126.55476971275021,1.280885812525276,251.56290044286203,0.4,0.8,0.6,0.6,-0.8309964450490137,0.9547432814594834,-0.9100887447517743,-0.4923913089618632,-0.6502549958515468,0.8688007275567904,2,0,2,2
2,0.5636633790266257,0.015847795144286508,0.8798,102.75067506780893,407.947866309549,139.9608,0.3335642,10965.649093199998,0.5645830319802394,97.96080856138337,0.12588802621491255,20.19771933435924,0.1669367103759528,14.773605214910305,0.4,0.8,0.2,0.8,-0.36719937605366865,0.5312672532613513,-0.8494594438216928,-0.31592508067484376,0.4750171325534558,0.27150512518036485,1.5895871715155283,0.033735624153262284,2.3165,277.8254822957116,23494.943767905283,356.15725,2.5605230000000008,100681.94238075,1.6072458792292634,266.68679368438467,0.1836726004423694,153.28060466968833,0.18484592763159746,140.61096235515166,0.75,0.5,0.75,0.5,0.26503506150402784,0.9201714668532679,0.39198906455080756,0.40969790539281503,0.05150656196764755,0.8575211939219094,2,2,2,2
2,0.8297663583389985,0.11936399056883659,1.3206,152.39539905857825,2149.872487976688,229.66299999999995,0.8078761999999999,25374.230142199995,0.8836051154220418,151.51543690330698,0.345490941370156,46.3667174595818,0.46240456779697847,65.34370491331143,0.4,0.2,0.4,0.2,-0.7581225902593756,0.9652205524523569,-0.8184874778739918,-0.7760026020857742,-0.3973840209868516,0.5738357462548652,1.278105564148005,0.3337655002272432,1.7830000000000001,299.07915718272676,27634.531593369833,378.51950000000005,1.967319333333334,117082.87385450005,1.2432132306856927,288.794744554221,0.5777244154674815,166.23637265463245,0.8162922568448828,284.5277234539358,0.5,0.5,0.5,0.5,-0.1271312352864849,0.6576877934400795,0.31312899450734627,-0.22191569963072838,-0.6941692895128462,0.8448361167576282,2,2,2,0
2,0.6756593163585413,0.11879148821790872,1.0718,157.46320238606623,5506.145002124749,239.0866,0.5753069999999998,30300.805107800006,0.8033181188047486,175.52987442882767,0.3446614109788166,74.20340290124672,0.6044814806878798,148.78109302988491,0.6,0.6,0.6,0.6,-0.6875136718364037,0.8765566918195035,-0.8798414450021211,-0.809638200582063,-0.9629251353909211,0.9119914026212125,0.8088218064726531,0.12936278537431406,1.1735,307.5615756628108,39389.34134430911,388.2675,0.7835555000000001,133983.46416849998,0.8088218064726531,307.5615756628108,0.3596703843442132,198.46748183092643,0.3596703843442133,198.46748183092646,0.5,0.5,0.5,0.5,-1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,2,2,0,0
0,0.8047552457999029,0.1947513943575382,1.3256000000000001,147.94516583016681,1257.8975906844435,209.94279999999998,0.8423824000000003,23145.6696832,0.8871465493366921,146.24490109402106,0.4413064630815395,35.46685199851325,0.3265164567626866,17.66547311345795,0.6,0.6,0.6,0.4,-0.6725775246089117,0.9070752841938989,-0.8991196620080734,-0.6060839946611805,-0.5136628631225262,0.9885037510508288,0.275621022278349,0.007917052078237815,0.4295,268.8899017665779,667.1030614600959,325.29650000000004,0.083884,72968.88233350002,0.23122311829597575,266.8285202935973,0.08897781789995647,25.82833834105663,0.06786856391478241,20.486665282592355,0.5,0.5,0.25,0.5,0.16286719985797704,0.8420963780856862,0.42157129240795166,0.4245500438337878,-0.5361532698372472,-0.7835553055410801,2,2,0,0
0,0.260664327511309,0.011909108363077016,0.36966666666666664,71.13657159071649,643.5952786522004,98.76233333333333,0.07985500000000001,5704.007096333335,0.30522286939218685,73.61002350903034,0.10912886127453643,25.369179700025786,0.12796313845675664,30.996845721526924,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.9506895039674258,0.9408726745573481,0.9995423733579646,-0.8978462206113114,-0.9788696316224708,0.788837639888116,0.13626387494543896,0.0006536563848537736,0.20716666666666672,228.70691006016682,239.56635389743474,262.69183333333336,0.0192215,52546.417063166686,0.142799730265625,226.73099481861811,0.025566704614669714,15.477931189194335,0.04054039805475036,26.979194350810957,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8182837741826947,0.2889803855308095,0.7226448989512045,-0.5994885467469646,0.9644183828302855,-0.3950739106446323,0,2,0,1
0,0.06767002365627996,0.0007711012316918452,0.10199999999999998,22.521455380415787,368.0963773812744,34.42916666666667,0.005350333333333336,875.3123298333336,0.06645667567318836,15.426393755493752,0.027768709579162033,19.185837937949817,0.0248307863701136,2.650766601050316,0.5,0.5,0.5,0.16666666666666666,-0.5679877812911875,-0.19811986380161173,-0.16767598711429255,-0.7182094387800483,0.8063031456032637,-0.32942271457198086,0.28743198163662587,0.056101605932442386,0.48525000000000007,256.11145038362235,385.6926688973541,291.28999999999996,0.13871875000000003,65978.7676865,0.2176733931006995,253.359529098106,0.23685777574832198,19.639059776306862,0.3477090448684385,20.231997066007466,0.25,0.25,0.25,0.25,0.9978969611399279,0.988923202885719,0.9833394225083042,0.10573973807517685,-0.7704059114215667,-0.705667599254835,0,0,1,0
1,0.03934215472501688,0.0003234805758785434,0.062142857142857055,8.742298000872578,16.36990923536789,12.385857142857143,0.0018712857142857112,92.79768357142858,0.03725587202039435,5.932361165674255,0.017985565764761013,4.045974448185244,0.012799166555177769,6.056016835840028,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.6139204030306928,-0.8191741586680978,-0.6788353466605247,-0.07512287630361532,0.9121760308949675,-0.20161105501020135,0.18230441424884658,0.0010451005453849405,0.28800000000000003,212.59541931754717,451.3952731962945,238.30850000000004,0.03428,45648.20758800001,0.18649865181436553,218.58191832658508,0.032328014869226665,21.246064887321946,0.04252243319516116,22.907286255269838,0.75,0.75,0.75,0.25,0.39987393476516425,0.6028059917779175,-0.4871792737456191,-0.7034506532829431,0.02646011256953972,0.655262964033031,0,0,0,1
0,0.0481920297987084,0.0005259282638803991,0.06639999999999999,6.3998922119081865,13.323781675956948,9.218,0.0028483999999999983,54.28240200000001,0.04036087214122108,5.477843918915544,0.02293312590730708,3.6501755678264227,0.0029958979838170183,3.0127148918890048,0.4,0.6,0.4,0.6,0.40171685345007374,-0.22017302253481688,-0.3513210298240544,-0.9055023584519822,0.7820503448320599,-0.9546232107522186,0.42098072840178585,0.06177847631430179,0.62975,285.7010435163124,531.110148440199,330.94425000000007,0.23900325,82156.19641475,0.33947434091536594,277.1636379418861,0.24855276364245438,23.045827137254133,0.2593499404386198,15.885013800720799,0.25,0.25,0.25,0.5,0.9430605897664949,0.7200183326171256,0.8769613351855778,0.20212800367470407,-0.7161967360343381,-0.600559436316795,1,0,1,0
1,0.03404849947930987,0.00022019968320743444,0.05149999999999997,2.3789282737083486,1.8663372685510167,3.4909999999999997,0.0013794999999999988,7.525637,0.03404849947930987,2.3789282737083486,0.014839126767011409,1.366139549442522,0.014839126767011407,1.3661395494425217,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.15102818079847913,0.001267288604701914,0.23720000000000008,225.34030128728432,1328.3431307559306,247.5414,0.02407680000000001,52106.59451500002,0.1479526951427381,227.2577646550278,0.03559899724292686,36.446441949193485,0.03900740842527081,30.251771864457965,0.2,0.2,0.2,0.2,0.6688677698828868,0.4882934537629489,-0.18721027822870143,-0.5445676154937843,-0.2160798911486755,-0.25454634707793666,0,1,0,0
0,0.043253953134538205,0.0007865955382351702,0.061499999999999964,9.030030955567797,10.49522877482067,12.984166666666667,0.0026574999999999984,92.03668783333335,0.03088057362798676,8.262145876328471,0.028046310599349252,3.239634049521747,0.044412984092335725,4.728168973505683,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5324721940873931,0.12519414479320973,0.4948345350397181,-0.7934215524439353,0.7226035784894398,-0.8186928949739727,0.11586487117937465,0.0005747316265869251,0.17420000000000002,274.93396583339353,177.9904325224217,304.67060000000004,0.013999400000000013,75766.67600140003,0.12901162738296115,276.6606901856496,0.02397356099095262,13.34130550292668,0.04512176592831564,11.599658620974708,0.2,0.4,0.2,0.4,0.6972154093113855,0.9116000201321335,0.7854184674263582,-0.69099243670083,-0.39443780639587817,-0.34199239814687776,1,0,0,0
0,0.04107486836677571,0.00017214090293775938,0.06499999999999993,6.833545303914269,6.919420865065528,10.909142857142857,0.0018592857142857109,53.61676228571429,0.0352278299076171,6.560992455414044,0.013120247823031369,2.6304792082556987,0.016669810045707147,3.72654640106136,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,-0.254680071703442,0.5808910658427804,-0.7193753709871263,0.29844345138618344,0.8105207717339914,0.7212476874345511,0.06819017445336421,0.0011836715365911832,0.10300000000000001,240.3169305768963,59.07647667064072,254.4502857142857,0.005833571428571428,57811.30359857145,0.047759815745038244,237.51297851696444,0.03440452785014181,7.686122342939951,0.035357289661019545,9.922503480873445,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.7582214061584474,0.886851079587175,0.9224396116082653,-0.9851085986136502,0.731664550244397,-0.761043851627488,0,1,0,0
0,0.041637003208867866,0.00010455996378472558,0.06499999999999997,7.370999983462541,6.223472643795219,11.613800000000001,0.0018381999999999993,60.55511340000002,0.04031128874149271,7.476502792081336,0.010225456654092548,2.494688887175156,0.020030808779139563,1.6596242244269401,0.2,0.2,0.2,0.2,-0.9060789708746458,0.49503020437406686,-0.6534975665601241,0.4787067654973594,0.851941278568679,0.26575486772105716,0.05486757949076334,0.0005986915779676229,0.08228571428571431,267.27487616362436,113.93944843355607,283.9404285714286,0.003609142857142856,71549.79887671428,0.06047313453096346,268.39800780370933,0.024468174798452435,10.674242288497862,0.040913872516183974,15.239975906922439,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.06836527869070172,0.5770146823615308,0.16871581298733004,0.5400586754494955,0.23130254204400108,-0.503116981648706,0,0,0,0
0,0.03333998798762995,2.8452009846912116e-06,0.050799999999999956,5.4100002922864805,6.171455837460195,8.285,0.0011143999999999993,35.43955899999999,0.03277193921634787,5.109911643071728,0.0016867723571043045,2.484241501436645,0.0025005795227762834,3.737845749969641,0.6,0.4,0.6,0.4,0.7514561253337096,0.2973837806205038,-0.3765350829157352,0.05191144408167038,0.7585061094560195,0.11089031386841022,0.10923676381288337,0.002252996098354999,0.16933333333333334,220.8073952219221,156.05497364322844,239.2916666666667,0.014185666666666673,48911.96075833335,0.08635515154605397,219.53402783307286,0.04746573604564664,12.49219650995086,0.07009780581397951,19.59808756014519,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.43472311640909717,0.7320447282542393,0.9281859371747485,-0.681889635764757,0.12997387657164036,-0.32818799410753663,0,0,0,1
0,0.03410537441933824,7.302343571674911e-05,0.05579999999999998,4.607195470541905,2.1591124962181576,6.7538,0.0012362000000000004,23.3853626,0.03363034344160045,5.495420730026046,0.008545375106848682,1.4693918797305767,0.009489260240306888,2.669343714756261,0.8,0.4,0.8,0.4,-0.4580620716163419,0.15565568960408843,-0.8532830763497785,-0.10980649770074913,0.9297937267908941,-0.19413138471459263,0.2259628871965207,0.022790973609812453,0.30419999999999997,248.71012215200767,2027.4373893334305,265.483,0.07385019999999998,63884.16225020002,0.1950538387215181,254.65555672908457,0.1509667963818947,45.02707395926844,0.2652741370604625,21.611683501911102,0.2,0.4,0.2,0.2,0.7376455818600954,0.03138826965903626,0.3609251218875606,-0.55058258024662,0.39827467290688956,-0.7789050422202233,0,0,1,0
1,0.026426478621874177,9.921265621905644e-05,0.041571428571428586,4.659314545874245,1.9526808197475398,7.160000000000001,0.0007975714285714295,23.661892857142853,0.024515301344262518,3.9733979161418,0.009960555015613158,1.3973835621430288,0.011816689252210768,1.13750986795004,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.4403204392483431,0.16183143192948107,-0.48097739583917,-0.8296455625604083,0.7971460247798112,-0.7671804114482329,0.16956284300036323,0.0003761922736341832,0.27275000000000005,222.3195017541039,247.31445405699475,239.11075,0.029127750000000015,49673.27531425,0.17072746298144623,223.771734802917,0.019395676673789528,15.726234579739511,0.029667553729359697,13.670499181336822,0.25,0.25,0.25,0.25,0.015414785917416855,0.869290462507283,-0.45679216372423653,-0.9600432048308005,0.24293156126640364,-0.14249301594380268,0,0,0,1
0,0.028325418218417435,2.7670682751743763e-05,0.04699999999999997,7.199378117900062,6.557962715501745,10.963999999999999,0.0008299999999999978,58.38900799999999,0.028325418218417435,7.199378117900062,0.0052602930290758295,2.5608519511095804,0.005260293029075828,2.56085195110958,0.5,0.5,0.5,0.5,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,0.15369597134839913,0.007019298391272076,0.24575000000000005,294.7064089386075,169.5274197602183,328.42775000000006,0.03064175,87021.39488925003,0.12404834595110625,300.6434183419293,0.08378125322094482,13.020269573254552,0.06712710258613222,10.08086002324228,0.5,0.5,0.25,0.25,0.9195536678793417,0.8302143586839085,0.9804694749557904,-0.44001491821981664,0.7690978991972199,0.17661182444846818,1,0,1,0
1,0.009012613090328612,1.7728052840374875e-06,0.01300000000000001,1.3856436555914617,0.00448615971913044,2.2855,8.300000000000012e-05,1.9244944999999993,0.009012613090328612,1.3856436555914617,0.0013314673424599972,0.06697880052024252,0.0013314673424599972,0.0669788005202423,0.5,0.5,0.5,0.5,-1.0,1.0,-0.9999999999999999,-1.0,0.9999999999999999,-1.0,0.19036156164593285,0.0057343091810550485,0.2645,213.86893694808145,989.69625669757,240.74300000000005,0.04197183333333335,46729.61844800002,0.1539783841551542,207.7959807521034,0.07572522156491224,31.45943827689188,0.07419814608582093,37.8690339758615,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6393599700339702,-0.31539444251972637,-0.47941688413539574,-0.8591524153451853,0.7625216260806552,-0.7952878272836308,0,1,0,1
0,0.029160034288439635,0.0002738174002970244,0.044374999999999984,5.1038867843637785,0.33414394239675865,7.745249999999999,0.0011241249999999995,26.383804249999983,0.020552900794356455,5.0119958631755885,0.016547428812266406,0.5780518509586823,0.01678115851799822,0.6393114185120972,0.5,0.125,0.5,0.125,0.7952219343070343,0.1688444574974312,0.4116371231055667,-0.8316990075386484,0.696458132835603,-0.22994563045285643,0.24182321980832083,0.022712130361536558,0.3618,292.36780276392955,879.7736837919922,323.44160000000005,0.08119060000000002,86358.7057768,0.15753729717117787,283.3748242610836,0.15070544237530561,29.66097914418862,0.1849863383795589,23.617053779398987,0.4,0.4,0.2,0.4,-0.05316481987173917,-0.7260923945538603,0.6950529013643018,-0.5138499852687538,-0.8284388808917384,0.6829470210492604,1,0,1,0
1,0.01100685477235663,1.9992005163107336e-05,0.016285714285714296,2.4861404724343084,1.1670882656098274,3.6192857142857138,0.00014114285714285723,7.347982714285712,0.012409673645990948,2.3127250160795163,0.004471242015716364,1.0803185944941553,0.007624893516824219,1.0479542287316566,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,-0.07278590148917508,-0.08355727779044068,-0.881776570892649,-0.42055528125419583,0.7939800742818544,-0.420031028080294,0.20144022335723613,0.011731003080453488,0.28116666666666673,221.75117465250136,808.2228132358541,245.81900000000005,0.052309166666666664,49981.806273000024,0.2025739709232002,234.0581413885704,0.10830975524140699,28.42925980808952,0.13924183888595182,40.48886803992218,0.5,0.5,0.5,0.16666666666666666,0.5533161871315859,0.62132469248512,0.5659748041917397,-0.8691846009581615,-0.42974700156241,0.5938357533189582,0,1,0,0
0,0.05079994398176586,0.00013436569144945016,0.06859999999999997,5.505218076425622,1.9508989309965776,8.145399999999999,0.0027149999999999995,32.258325,0.04691481642295952,5.576741880345548,0.011591621605687885,1.3967458362195242,0.016750669169000802,1.9634551239499798,0.2,0.4,0.4,0.6,0.8048322254678022,0.5482299175810907,-0.025560993658274755,-0.5201907669223206,0.04155673215304459,-0.16594073030783993,0.06722289091825176,0.000333482936592821,0.10479999999999998,281.6988765816539,64.5194804341419,305.0442,0.004852399999999998,79418.7765478,0.07311634564172359,278.0020447658614,0.01826151517790408,8.03240190940057,0.011172105844344249,13.598424732574927,0.4,0.4,0.4,0.4,0.48643931410249713,0.46226016462482555,0.6962259276267367,-0.8115779479641232,0.7006341139166502,-0.709855427635047,1,0,0,0
0,0.0205648900829275,8.05852958771095e-05,0.031999999999999966,5.620886446141251,0.6822815595855789,9.279,0.0005034999999999994,32.276646,0.022357185249642003,5.6057936552885845,0.008976931317388448,0.8260033653597174,0.009014132532974367,0.7002619746927321,0.25,0.5,0.25,0.5,-0.2642326520369506,0.3481569167303569,-0.09661139928517253,0.9461323325553843,-0.20791370176701873,-0.4697727274869105,0.1179840366149878,0.002006100437366554,0.18799999999999997,226.6689158782292,374.0564754215995,249.7071666666667,0.015926333333333337,51752.85390083334,0.1226707747356828,217.59147780868452,0.04478951258237305,19.340539687961126,0.07189274658141495,25.130285159313473,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8772258599356496,0.9000321557278825,0.7486712892554318,-0.99242214914104,0.8028060317226258,-0.8066258086833075,0,1,0,1
0,0.033567068607941494,0.00010125190506974981,0.05280000000000003,2.566537065880449,1.1199326894617765,3.7527999999999997,0.0012280000000000008,7.7070452000000005,0.0389486841883009,2.8190273145182543,0.010062400561980715,1.0582687227078842,0.014946102631615103,1.533234644562707,0.6,0.4,0.6,0.2,-0.9690967525050497,0.1434088558876278,-0.05615642690826135,-0.6874158598431865,-0.011543476150852678,0.017397470433015347,0.1900922832689572,0.027294923841594525,0.29233333333333333,270.7298167655495,533.6378655919892,300.13516666666663,0.06343000000000001,73828.27155150005,0.10028134388308131,268.748941830184,0.165211754550318,23.100603143467687,0.1777430906215554,33.85037814860905,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.07690263939421157,-0.40246596386502653,0.9418083775170412,-0.7720903508501109,-0.5589758691235968,0.1863443045594342,0,0,1,0
1,0.014764231363784403,2.2874615093786728e-05,0.021714285714285665,3.143221824528916,0.34675899037653996,4.592142857142856,0.0002408571428571418,10.226602428571429,0.013453624047073722,3.051746057587361,0.0047827413785178395,0.5888624545482076,0.004416793644725079,1.0115335569603756,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.7833450420262944,0.0871753570949864,-0.11711382091956789,0.430273850618798,0.952694590994348,0.28960169178844164,0.24538086997217196,0.015923828651700028,0.3424,208.04732373656825,1379.930713251582,230.97840000000005,0.0761356,44663.619627200016,0.21684326136636112,215.18084330627576,0.12618965350495273,37.14741866202256,0.06792193879128933,51.206427576870794,0.2,0.2,0.2,0.2,-0.00577687082520192,0.896578019636768,0.060770626614266056,-0.5761954928944876,0.5527708434925906,-0.6176818990911446,0,0,0,1
0,0.03430655448288244,0.00019026031951301857,0.05,4.736971554026622,1.4282894963426045,7.233,0.0013671999999999996,23.867188999999996,0.030886890422961027,5.017113712085864,0.013793488301115805,1.1951106628018195,0.016284511713560976,0.6105717035342515,0.6,0.4,0.4,0.2,0.6506979353100599,-0.4286688541229443,-0.7462547885447853,-0.7922099297968295,-0.0347922930168401,0.026207795589781535,0.18954748658857207,0.005536750327955105,0.29500000000000004,290.54133225032786,195.7682156046263,327.3234,0.041465000000000016,84610.03396140001,0.1456331006330635,296.0802228805565,0.07440934301520949,13.99171953709144,0.10679568708611167,15.523473329126773,0.2,0.6,0.2,0.6,0.9148730776137206,0.4130897155907838,0.5437306402654393,-0.7358904399296821,-0.4248548897774743,0.2259002382971104,1,0,1,0
1,0.013195226285370313,1.3636003277871494e-05,0.02024999999999996,2.0249743468983175,0.2284723944037336,3.3055000000000003,0.0001877499999999991,4.3289935,0.013495212200150285,1.9314415881283966,0.0036926959362871313,0.47798786010079125,0.004566901069041614,0.6409446667607284,0.5,0.5,0.5,0.5,-0.44574971728260127,-0.1805198773980672,0.5996666469413469,0.7438778562014595,-0.7903696237217608,-0.5242829977000566,0.40894736951974886,0.041447548962877945,0.6515,180.94079016182994,699.2328896126318,210.21300000000002,0.20868549999999994,33438.802434,0.40894736951974886,180.94079016182994,0.20358671116474658,26.443012113082574,0.20358671116474658,26.443012113082574,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0,1,0,0
0,0.03169036993061564,5.7970453660731535e-05,0.051250000000000004,6.988351770413983,2.4056697829517564,9.802249999999999,0.0010622499999999996,51.24273025000001,0.031186020850564426,6.986910106456563,0.007613833046549651,1.5510221735848126,0.006347922936966843,2.8161225889796064,0.75,0.5,0.75,0.5,0.41422339755640186,-0.5190517951795053,-0.6284322271517787,-0.8988201749018776,0.5952594901159528,-0.8871062321492041,0.10443064156010134,0.0005722411033456386,0.16866666666666674,278.03735158886246,36.96106845127565,309.5423333333334,0.011478000000000009,77341.729947,0.1203744158864333,281.1560067026846,0.023921561473817687,6.079561534459179,0.025840059988159983,6.9388108050073924,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9183765516165963,0.7704075974500505,0.45524022707201206,0.9989114534616411,-0.9828925712459298,-0.973231280527649,1,0,0,0
0,0.023051831759765995,8.761305251944255e-05,0.03671428571428565,3.721893273535547,0.7437713175537057,5.596571428571429,0.0006189999999999987,14.596260857142852,0.019646882704388365,3.896718234617432,0.009360184427640438,0.8624217747446464,0.010267971190518931,1.261684900459616,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,-0.44892749143883925,0.6183345561784227,-0.676981560007736,0.38911253921949224,0.3313054768095623,0.9430958359537988,0.08154601002200366,0.0011613911066341348,0.13114285714285714,250.7115450193249,63.65608016588622,258.04814285714286,0.007811142857142855,62919.93488614285,0.06053924347066127,247.35036952671004,0.03407918876138537,7.978476055355824,0.05664882902286637,12.271000587039367,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.9571395493411021,0.9617606231365489,0.8942906557668568,-0.78136556702213,-0.6169496752200978,0.08550237872743388,0,1,0,0
0,0.03008370045359603,0.00014680430035164048,0.04850000000000002,4.103691353649199,1.6966061073181435,6.594166666666666,0.001051833333333335,18.536888833333343,0.02495937620518175,3.9230601158742235,0.012116282447666878,1.3025383323795672,0.016286918877361008,2.464661519548856,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,-0.1868007783273395,-0.6308247424825799,0.11675891276494418,0.7106415730222747,0.36458428229033496,-0.20042075661717865,0.04879701176961856,0.001017851642355708,0.07833333333333335,259.9607717792662,54.095443928283096,272.26733333333334,0.003399000000000001,67633.69830800004,0.034999999999999996,264.97728636809614,0.03190378727291962,7.3549604980776815,0.0372022756455209,7.891077361645046,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9369681463415928,0.8070246790531005,0.9624920373748893,-0.9905586660687731,0.9751859224928433,-0.9356289690919605,0,0,0,0
0,0.0236827592557683,4.862691403331909e-05,0.03399999999999995,4.562999919612126,1.7844047336197375,7.183,0.0006094999999999983,22.605372999999993,0.02377246005078739,4.318930265720432,0.006973300081978337,1.3358161301690206,0.0120831875319584,1.407048571513029,0.75,0.25,0.75,0.25,0.11236401648276734,-0.23362903618875916,-0.9753220067796062,0.31358370944430797,0.7494720387493571,0.5719385661109856,0.08370160626593466,0.00023320777516911683,0.12350000000000001,222.7259721792294,95.41016165047283,249.48083333333338,0.007239166666666671,49702.26884483334,0.08948612043784465,221.38637483087754,0.01527114190783115,9.767812531497153,0.012712793262001948,10.925546428761919,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26589886713486743,0.2520155144808368,0.9791618240554184,-0.9619544348490346,0.8240388213534681,-0.9101138594541412,0,0,0,1
0,0.02219758433279967,6.90172497882433e-05,0.03274999999999992,3.6685007970488224,1.0030124020521507,5.281499999999999,0.0005617499999999966,14.460910499999997,0.022488412838034967,3.6872063945895714,0.00830766211326889,1.001505068410615,0.007171703479780515,1.6420880566962177,0.75,0.5,0.75,0.5,-0.9675296530315318,0.3845612096190432,-0.19268137210090894,0.7764459569852812,0.8465073635233402,0.9927505094940329,0.16156442514919514,0.023859269859543442,0.2573333333333333,279.71002802819504,219.74700313298123,310.6906666666667,0.04996233333333333,78457.44678266668,0.08459570671787744,284.8140337773351,0.1544644614775303,14.823865998213194,0.1003385686392937,19.840081981410606,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6495417653632366,-0.7983474550644685,0.973297059750912,-0.33220324476920715,-0.5305527222019408,0.08355540184768127,0,0,1,0
1,0.01707139819132914,1.6734030459749295e-05,0.024833333333333277,2.857655525254151,0.48187206565108465,4.459499999999999,0.0003081666666666653,8.648067166666669,0.01806717977023451,3.0243067049522794,0.004090724930834301,0.6941700552826264,0.004284840609057091,0.8110430253293441,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,-0.5716608004517912,0.19097952109391486,0.05505088824713488,-0.1201211943065238,0.20966538413174649,-0.6123612656719885,0.13045731920791223,0.0015596378650848872,0.20224999999999996,234.9525227986556,547.9129230472477,246.63900000000004,0.018578749999999995,55750.60089250001,0.12326035894171518,246.74122736552027,0.039492250696622586,23.407539876015328,0.03578195858511936,16.18141687249866,0.25,0.75,0.25,0.25,0.6378262475483432,0.8722639329644744,0.929928619917672,-0.6478364592122828,-0.2937116767102369,-0.24120338345768025,0,0,0,1
0,0.0766315804349018,0.0008071008800491741,0.11483333333333329,22.848943312259113,289.25457184650287,36.333999999999996,0.0066795000000000005,811.3287823333336,0.08269300889957956,19.08922951633926,0.028409520940156207,17.0074857591151,0.042712277790491984,30.072631967517587,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35926831776821966,-0.6428736040423246,-0.8832040213890585,0.8382471222224637,0.9580771586054799,0.7924896110725467,0.06546866796522624,0.00032485351485896086,0.10550000000000001,253.81378960512367,3.7947100360240746,260.64625,0.004611000000000001,64425.23450375003,0.06776611925701989,254.47545155759786,0.018023693152596693,1.9480015492868774,0.020265404483506638,2.274144495060284,0.25,0.75,0.25,0.75,-0.7819652395644264,-0.9863357108070713,0.8723383270477492,0.7225716080048344,0.4261174483285378,-0.1822321155363773,1,0,1,0
