hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.10579764819974243,0.0025298576354035322,0.15499999999999994,16.694974781937614,116.89451736380046,26.766999999999996,0.013722999999999999,395.6167003333334,0.07605918747922567,10.116616084442466,0.05029769015972336,10.811776790324542,0.0559598464846537,11.953479563751223,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.99859886581173,0.9901662385380449,-0.9813758922132145,0.8194186644555267,-0.9768411790423969,-0.9230860521276153,0.061692555644730085,0.0024202785780218844,0.09725,15.10341718707694,41.19991027310889,22.4345,0.006226250000000002,269.31312099999997,0.03593534904043311,12.904511084789917,0.04919632687530528,6.418715624882355,0.03712678799728547,4.641883584318931,0.25,0.75,0.25,0.25,-0.6265949702398909,0.8784441997224195,-0.9153101150913019,-0.69365014775601,-0.07927776634121939,-0.37355217806595575,1,0,1,1
1,0.5045019282784445,0.024509804363331174,0.749,68.5308265707602,120.3684620283873,109.69750000000002,0.279032,4816.8426525,0.5869450194791738,69.63003470713144,0.1565560741821638,10.97125617367434,0.0956401604838858,13.355502817482659,0.5,0.25,0.25,0.25,0.5722523077395765,-0.001123841801831803,0.3186020840523641,0.9555758222607037,-0.20864464561806473,-0.3997816329725868,0.3609243367375564,0.04001537315055504,0.54675,71.3786245965169,294.62519645951284,110.67975,0.17028175000000004,5389.533245750001,0.29499446812710217,67.53388271913025,0.20003842918438208,17.164649616566976,0.15223802821884663,16.715225055364,0.5,0.25,0.5,0.5,0.6800219921615277,-0.38755249252186064,-0.7467841367293186,0.6779049195436414,-0.09179401789940377,-0.719796642010269,0,1,1,0
1,0.1182277822528133,0.0020556915035813703,0.16100000000000006,30.48969669179659,195.59733989224796,44.97175,0.016033500000000006,1125.2189442499998,0.12408596233928126,32.67282692557052,0.04533973426897615,13.985611888374708,0.08286722122564157,19.958295902984197,0.25,0.25,0.25,0.25,-0.39942193924414976,0.9905905982623712,-0.3298194230948474,0.7295158930332895,0.017985028455580657,0.696949531305084,0.10757328464232711,0.0020569884312608764,0.15150000000000002,23.68548185977366,99.57520957033282,33.638000000000005,0.013629000000000006,660.5772605,0.10675102147482424,23.149539337204644,0.045354034343825206,9.978737874617853,0.055442065343628416,8.306101585919386,0.25,0.5,0.25,0.5,0.6291698423237281,-0.1890036194917511,-0.64274924931807,0.42307975000108666,-0.9211382175867878,-0.2937683615622637,1,0,0,0
0,0.16067079202225376,0.0018334965909416873,0.2574,31.95076661724487,64.43362557035061,47.983799999999995,0.027648600000000006,1085.2851130000001,0.15154207336578188,28.194164981428337,0.04281934832457971,8.027055846968464,0.053230744392130463,13.98782292062791,0.2,0.4,0.2,0.4,0.5769126896361924,0.5866954329669476,0.9357035060983333,-0.4322537286485822,0.2782064439493531,0.08175632659010473,0.039231819359947594,8.364349708440611e-06,0.0615,8.682400474990153,24.158430241890755,13.357249999999999,0.0015475000000000003,99.54250825,0.04058932850819187,7.360145673415512,0.002892118550205128,4.915122607004911,0.0019254188675403155,6.444760222036795,0.5,0.25,0.5,0.25,-0.7894659723700928,0.2709090706390526,-0.378203743342673,-0.6686481588554839,-0.7156947178722535,-0.03251369835833257,1,1,0,1
0,0.4024067812687913,0.20085428238889125,0.6481666666666667,83.15116428622605,2563.1028171783796,124.81666666666665,0.36278550000000015,9477.218939333334,0.16182575035507396,62.63157488964806,0.4481676944949192,50.62709568184195,0.3498618044191431,33.562417115520844,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.9674381892891791,0.8794342904968704,0.9699327761945395,-0.34914167405245156,-0.8972659309395329,0.11461061645372629,0.04683410659918115,0.0009675664590565365,0.06539999999999997,8.0638338314456,19.657523938833386,12.1644,0.0031609999999999993,84.68294,0.04333589736004091,6.586896765549009,0.031105730325078955,4.433680631127301,0.03458325287041814,7.665095335711185,0.4,0.2,0.6,0.4,-0.873046208953374,-0.5031063519038517,0.6382187771878085,-0.44734565229609247,0.5268877065578462,-0.9661830889802868,0,1,1,0
1,0.3838001244217277,0.02204171449386636,0.5927499999999999,93.18725515289353,774.0487635695192,123.043,0.16934424999999997,9457.913286500001,0.35912675040690933,98.28674169744147,0.14846452267752847,27.821731857839463,0.2532896014612463,40.30571739555539,0.75,0.25,0.75,0.25,-0.9893089290340589,0.7197120521017226,-0.7543009144626516,0.22877299154751707,0.5665327190619147,0.26409589743544665,0.053954938290783884,0.00039236463403769954,0.07349999999999993,16.35322875768339,0.8551151988768885,21.762999999999998,0.0033034999999999965,268.2832059999999,0.053954938290783884,16.35322875768339,0.019808196132856205,0.9247243907656424,0.019808196132856212,0.9247243907656433,0.5,0.5,0.5,0.5,1.0,1.0,0.9999999999999998,1.0,1.0,0.9999999999999999,0,0,0,1
0,0.12690484179307165,0.0022574944628088052,0.2043333333333334,50.458255451984286,241.5187317422983,79.183,0.018362333333333352,2787.5542750000004,0.12317467272130263,45.9809734237978,0.04751309780269863,15.540872940163249,0.058101687352737186,18.634472271666453,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.999517025950868,0.2671318622530612,0.29694949660332276,0.3683231282244797,-0.5402826812531706,-0.9813240787184401,0.23391600874689944,0.017323900851920454,0.3658,42.52846596563945,310.5945454094475,66.8184,0.07204059999999997,2119.2649628000004,0.23974986965585632,50.86613071583094,0.13162029042636417,17.62369272909192,0.06509273804723567,23.688763484356656,0.4,0.2,0.4,0.2,0.3991660303603949,-0.196877479492655,-0.08429294968492984,0.6426467769828885,-0.3705996245780303,-0.7884955763056617,1,0,1,0
1,0.08671926730353394,0.0003647686783382392,0.12650000000000006,31.500613679686143,45.7245945531706,42.58725,0.007885000000000008,1038.0132567500002,0.08682794013660641,31.59510388774664,0.0190989182504727,6.761996343770869,0.03712437751671867,6.25264040915464,0.5,0.5,0.5,0.5,0.6187105062976201,0.5608710966641477,0.8856970450009355,0.21319453956803683,-0.4960055507100513,0.024344944161896212,0.07952521664198177,0.001499989918045854,0.11574999999999996,19.823865703163406,70.46779608294162,27.723,0.00782424999999999,463.4534475,0.08318963628853843,21.807852540126763,0.03872970330438711,8.394509877470012,0.06427558323324391,8.564826563790742,0.75,0.5,0.75,0.5,-0.9387766642860752,-0.015404849527222611,-0.020748331825537904,0.05172280447379891,-0.49694453325597265,-0.8216769563256455,0,1,0,1
0,0.1599600785399746,0.002484373273485155,0.21480000000000005,55.27102564661677,549.4416363710316,82.7936,0.02807160000000001,3604.327912399999,0.1342683879399764,39.53166352431934,0.049843487774082935,23.440171423669913,0.05083222023250948,37.65236244140164,0.4,0.4,0.2,0.2,0.57870312042732,0.19355807733799382,0.6785037245498567,-0.15431418845795647,0.32935254561201077,-0.9768427034869144,0.05361500398740495,6.96813474305545e-05,0.07974999999999996,11.459676984323364,17.90553816496934,17.18125,0.0029442500000000037,149.22973475,0.054462425057032166,10.552957156919632,0.008347535410560084,4.231493609231773,0.015400713690023736,6.720439108314639,0.5,0.5,0.5,0.5,-0.6236239986495363,-0.9288147207132559,0.7962116717391898,-0.342678657131991,-0.08157581958094838,-0.9076482653398652,1,0,1,0
1,0.6584928176664552,0.07664687574835923,0.9703333333333332,110.75473729776708,2225.9734984359256,162.01,0.510259666666667,14492.585332333334,0.740181859056352,94.15108833185514,0.2768517215918283,47.18022359459444,0.3760162581239713,33.78722244445099,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.33013263641840424,0.618438768402536,0.4873273153022204,0.7969319993767655,-0.5908783312383421,-0.4642481421419437,0.06798521188228862,0.0013473442986536499,0.09099999999999993,11.342158528266028,16.001776419682184,16.691166666666668,0.005969333333333329,144.64633650000007,0.06652577439743677,11.920204095112469,0.03670618883313344,4.000222046297203,0.061093014480918154,5.388831546045655,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.007849636327168945,0.26057780210411285,0.7934656402048228,0.09940744880970144,-0.056226550685385526,-0.028940336570947238,0,1,0,1
0,0.14865826807132326,0.004603519334034594,0.22079999999999997,32.27570758675711,505.3626883741501,44.165,0.02670279999999999,1547.0839886000003,0.12942179105544788,15.563368690614508,0.06784923974544294,22.480273316268867,0.02482930232787625,42.98918232923323,0.6,0.4,0.2,0.4,0.6831445441067631,-0.18914753318480965,-0.8252661540546219,-0.5745291270431174,0.17531721634190828,0.27262820835025425,0.21995601807445808,0.017946516779495332,0.3511666666666666,49.05152875893514,1321.082223744693,70.95766666666667,0.06632716666666667,3727.1346973333334,0.21373410294779077,46.22517515137788,0.1339646101755808,36.34669481183527,0.10283421309690835,62.89099967942124,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.6825696149573994,0.4086915292581307,0.20774741557576037,0.29199168867481406,0.16213823958534537,-0.1343529837956491,1,0,1,0
1,0.0848332498343449,0.001183569722543624,0.12924999999999998,23.793575633267164,42.81938208399539,36.515,0.008380250000000002,608.9536235000002,0.0655693035217032,24.087828743627675,0.034403048157737766,6.543652044844331,0.02076618914254455,7.640163554922761,0.75,0.25,0.25,0.25,0.8000355309430932,0.8351205287311348,0.9704294675054089,-0.4280775062067731,-0.3282481635856009,0.9911608947523688,0.16603084703217882,0.00569642450044388,0.25133333333333324,35.03499242739357,455.38275827914237,54.31066666666666,0.033262666666666656,1682.833452666667,0.14671741546251427,23.18927135552128,0.07547466131387329,21.3396991140724,0.09091138691835438,24.038163545376435,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9736898576348695,0.6390738934004617,-0.79753052778665,0.9438707309109969,-0.9214413253860624,-0.9980546965650975,0,1,0,0
0,0.1335158497700408,0.00010551786018390516,0.183,34.914600656564964,74.18392949259332,50.7125,0.01793200000000001,1293.2132684999997,0.1335158497700408,34.914600656564964,0.01027218867544328,8.613009316876031,0.010272188675443272,8.613009316876031,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.06484093780258138,0.0006479027848817696,0.10275,11.4014677628188,38.791274353403615,17.444499999999998,0.004852249999999997,168.78474149999997,0.05609697059284596,11.42261472394278,0.02545393456583421,6.22826415250699,0.03557415621962614,10.356307566770965,0.25,0.5,0.25,0.5,0.9817812911398213,0.6644043818528538,0.5131014440040266,0.6459314313440417,0.5806627919457459,-0.09036246489908893,1,0,0,2
0,0.22935933041668433,0.004802547550810202,0.36624999999999996,40.98536445540246,378.0543399578316,53.70649999999999,0.057408249999999994,2057.854439499999,0.237488899736559,42.93577606970834,0.06930041522826687,19.443619517924937,0.08798738692557623,18.537074596161332,0.75,0.5,0.75,0.5,-0.06736467688682822,0.2025349806450583,-0.8468074368116519,0.3335166277762695,0.24417158206030973,0.6428794967750234,0.1520314036721003,0.006159785630824211,0.22999999999999998,25.00626460414856,65.5431518806401,34.50533333333333,0.029273333333333332,690.8564213333337,0.14240786495134325,26.0186854587237,0.07848430181140818,8.0958725212691,0.09576126081617703,9.876536884499348,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,-0.2826813894316815,-0.8290289053069071,0.7707489525126691,-0.9055053626393164,0.8016853199312441,-0.979574927162498,0,1,2,2
2,0.37086799974181417,0.0038264267675057794,0.5915000000000001,54.46890996767791,758.0172366829981,85.69675000000001,0.14136950000000004,3724.87938975,0.36717724594121864,46.49521760868005,0.06185811804044623,27.532112826352396,0.09320668408886851,40.53841042734223,0.75,0.5,0.75,0.5,-0.3318885963691575,0.9073920728844908,0.06157874010574678,0.1524066270790565,0.16765375390929255,0.9465887926501941,0.28987561137039874,0.005960879932637526,0.4437499999999999,75.9937349819451,585.533647993894,118.2235,0.08998874999999999,6360.5814045,0.29072376803223154,73.42662377497206,0.07720673502122419,24.197802544733147,0.09956025070671018,39.52235164824052,0.25,0.25,0.25,0.25,0.09487328877726835,-0.34586542923184826,-0.5440839915373941,0.7322761634297259,-0.27239580391323825,-0.8232892714831739,0,0,2,2
2,0.42134233599289944,0.006336493042903755,0.6424285714285715,40.89572090076116,121.93107457847513,63.99657142857143,0.18386585714285714,1794.3910625714286,0.38777441896030207,44.07423080440543,0.07960209195054961,11.042240469147334,0.09666681439529412,17.095092350855417,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.7142857142857143,-0.16564809601660999,-0.37565632795331705,0.12472963326758836,0.31985933094656965,0.1896495882992248,-0.6475147395730281,0.30170634695328746,0.013307080208102534,0.4446,63.054123857405315,751.7567993749883,88.24119999999999,0.10433379999999996,4727.5793348,0.2891988934971917,71.88764228294039,0.11535631845764902,27.418183735889368,0.09411502065474162,5.780312749679325,0.4,0.6,0.4,0.4,0.5182416963234001,0.4761892032304253,0.03797770087951449,-0.0892685092645193,0.10085304374031785,-0.2619980932257964,2,0,2,2
2,0.4218082124604571,0.005688081900913905,0.64525,59.68581405903991,76.44078085971373,92.96374999999999,0.18361025000000003,3638.83718075,0.43615143781942933,60.963263097017006,0.07541937351180998,8.74304185393812,0.13049454662527155,13.360615534888055,0.25,0.25,0.25,0.25,0.38085160733949497,-0.2796921790677673,-0.4570309752688905,-0.6833619397139464,0.16244068448062896,-0.6269075259813169,0.3953374388292101,0.015389476126627263,0.6171666666666668,82.84851645610819,1025.3998953553062,121.16766666666666,0.1716811666666667,7889.276574333336,0.3692990170768087,95.75880871413872,0.12405432731923245,32.02186589434329,0.21748059603059883,45.61554548023835,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.5995241238976783,0.7454117071403901,-0.8166351470606067,0.7808932643287962,-0.19890452833327793,-0.29150920972558236,2,2,2,2
2,0.39297122348251873,0.015401617514652246,0.6134999999999999,51.800989906031056,85.13518325526857,80.85,0.16982799999999995,2768.4777385,0.39367191142084523,52.08530111398916,0.12410325344104499,9.22687288604696,0.14108126807863708,16.564829924485743,0.5,0.75,0.5,0.75,-0.35034683980123155,-0.4629831617832657,-0.5833391393147049,-0.2991526290380793,0.9119103693304631,-0.3721345101934533,0.3890179291623898,0.02158065079020584,0.5728,82.97294466248725,418.8959840358283,122.19360000000002,0.1729156,7303.405530000001,0.3431923658824596,73.07767202093947,0.14690354246990045,20.466948576566764,0.18763701865679444,18.873863436163532,0.6,0.6,0.6,0.6,0.11508084807068708,0.47226399920170187,-0.5374455567054275,0.6362963214614188,-0.19051726354362658,-0.7744228996523264,2,2,2,2
2,0.36690170380572845,0.02181263974445348,0.5425,61.2022397740673,51.71720013757462,86.071,0.1564295,3797.431353499999,0.3628401428322183,60.87741645122664,0.14769102797547817,7.191467175589041,0.10821930949031944,11.713079048376684,0.75,0.75,0.25,0.75,-0.7643625746589329,-0.21860577739419096,0.7962842456295772,-0.1869915075614573,-0.24919211873459463,-0.20411190824787018,0.20265937927243663,0.01450442599291068,0.29074999999999995,42.570550305386696,123.0039029465407,59.08574999999999,0.05557525,1935.2556562500001,0.20543829065415342,44.67727516959988,0.12043432232096746,11.090712463432668,0.12303225486241526,19.064859318805134,0.25,0.25,0.25,0.25,-0.49725459909087655,0.21882102951475155,-0.8892769211382994,0.6473404850612454,-0.9926658604616799,-0.6797775816410626,2,2,2,2
2,0.1498441041718465,0.01609524444493683,0.2260000000000001,45.09962162036659,130.82201594976223,66.26125,0.038548500000000006,2164.7978862499995,0.10073019422519958,44.006381566339016,0.1268670345083262,11.437745230147515,0.09616677202675436,13.303252229910044,0.25,0.5,0.25,0.5,0.28167584104128685,0.9791506013918055,0.10978779088193395,-0.21017584212052579,0.28925047377551205,0.8394956412351876,0.07257965392055901,0.001145993836771886,0.10060000000000006,15.90111898252465,28.291508103594175,24.0234,0.006413800000000004,281.13709300000005,0.0651613382305797,15.532263518238414,0.03385253072920673,5.318976227019085,0.04550456880593987,7.768165539228196,0.4,0.4,0.2,0.2,-0.15563573417683393,-0.8520331964491976,-0.28981121192475934,0.4726940883455455,-0.8437301024543136,-0.1849394221134252,2,2,2,2
2,0.10375160206042225,0.0002636050698957798,0.15449999999999994,31.822544032719215,180.24303803564658,46.94175,0.011027999999999991,1192.91734675,0.10273537515704288,32.926344697465694,0.016235919126916708,13.425462302492477,0.017857989716634493,17.02798382042329,0.5,0.25,0.5,0.25,0.6737577720057168,0.5370378424429885,-0.2454590499654551,0.6478175151946506,0.8337460428081361,0.82770806887129,0.029817278218318366,7.926325298473276e-05,0.04766666666666677,7.9922593364987025,14.777291698149313,12.217,0.0009683333333333362,78.653501,0.03402939905434714,6.187891805776826,0.0089029912380465,3.84412430836326,0.010275622026141212,4.4411857547035165,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8122395730440882,-0.9817344911500917,-0.6864226486537522,-0.6271231321293886,-0.9321270038851179,0.302486862000931,2,2,2,2
2,0.05119396488380389,0.00021851129280918508,0.076,13.781819557367625,7.951855854825895,22.608833333333333,0.0028393333333333326,197.89040616666674,0.052404260025310706,12.829896685018866,0.014782127479127796,2.8199035187087333,0.02018651269292914,4.482070857490866,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,-0.990999156693377,0.8434581794365724,-0.8842380104928084,0.9571160679596725,0.1513805948065994,-0.07240824145582457,0.05460483459559832,0.00029656203878735397,0.0802500000000001,6.558897416638441,4.657809678013583,9.362,0.003278250000000006,47.676944999999996,0.05552014763898776,7.474836550437365,0.017220976708286727,2.158195931330977,0.017024034830808103,1.6454766287272502,0.75,0.75,0.75,0.5,0.5325098559293545,0.2458504159306785,-0.6391798303875477,0.7520278496007351,0.3939069731108648,0.6961380937345428,2,2,2,2
2,0.04682931196083789,0.0006270155412745267,0.06533333333333334,8.327212341835954,3.6221049473083027,12.644333333333334,0.0028200000000000013,72.96457033333336,0.047476309881876934,9.630791244752427,0.025040278378534987,1.9031828465253418,0.030662833482563517,2.039281479802572,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9777282052307954,0.5686061565860462,0.7285876090807303,-0.9231725792631279,0.07868409252523247,0.31055498336338916,0.02821023200911242,0.00010368280999204903,0.04049999999999998,7.410142759097416,0.010361789796144256,10.669500000000001,0.0008994999999999999,54.9205775,0.02821023200911242,7.410142759097416,0.010182475631792547,0.10179287694207417,0.010182475631792549,0.10179287694207417,0.5,0.5,0.5,0.5,-1.0,1.0,-0.9999999999999998,-1.0,-1.0,1.0,2,2,2,0
2,0.06935811309941246,0.00032911881395577386,0.1143333333333333,12.280282934708069,36.13181371018444,17.97066666666667,0.005139666666666667,186.93716266666672,0.06244197306299663,11.486700178902556,0.0181416320642817,6.010974439322167,0.021396342588890643,7.329760594490297,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,-0.9274940819724055,-0.8847604587937707,0.9948357404222513,-0.8004312470704492,-0.5851634231824615,0.954465699365737,0.03239976563570826,0.0001070051867511787,0.046750000000000014,21.50088461983166,13.09237081468632,32.92825,0.0011567500000000004,475.38041025000007,0.033836348504239,23.045151702620487,0.010344331140831615,3.61833812884953,0.012149770467771343,4.0050478161055665,0.25,0.25,0.25,0.25,0.6598494102296237,-0.8148452707014302,-0.15160556583779863,0.3594591966841933,-0.49678914586571976,-0.9784226407964717,2,2,0,0
0,0.098432312569796,4.78298421619865e-05,0.15475000000000005,19.30247200413991,20.612797029394848,30.546499999999998,0.009736750000000002,393.19822250000004,0.09985755824105005,21.54544986277658,0.006915912243658569,4.540131829517161,0.006235814722947902,3.2037599011467996,0.25,0.25,0.25,0.25,0.49923940005346357,-0.014273886047079515,-0.7996402896799649,-0.14826338075996828,0.5340204067724592,0.7564334636311597,0.056554813154501095,6.5531090594639715e-06,0.08833333333333325,12.094939191389718,35.28070095658497,19.701666666666664,0.0032049999999999943,181.56825499999994,0.0553353413290277,8.773365944721558,0.0025599041113807315,5.939755967763741,0.0029520043935186494,6.68179727394817,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9755953901559163,0.9769597655243565,0.9062547444465479,0.6400670469521298,-0.7000183457506343,-0.9967344153172354,2,2,0,0
0,0.09230002826940445,2.120478146715341e-05,0.13450000000000017,16.29898908997436,69.79571239489675,21.46575,0.008540500000000013,335.4527577500001,0.09118112388485325,14.17527176326712,0.004604864978167483,8.35438282549326,0.005636615054762137,10.870072663051497,0.75,0.25,0.75,0.25,0.7144791759302053,0.9663000554129333,0.8010682171269082,0.28910789090962863,0.7441249429633996,0.8543567538326752,0.13264290219377878,0.019254260497611635,0.1947999999999999,27.72969254410399,379.42148360946385,39.9418,0.03684839999999999,1148.3573322000004,0.05831809324729323,20.375812474598405,0.13875972217330082,19.478744405363088,0.05204445221064838,22.35455703222598,0.4,0.2,0.2,0.2,-0.08579277153216959,-0.7962532753776771,0.541559653531893,0.9324374700961238,0.41836104808328306,0.5796688623067355,0,2,0,1
0,0.3808840046117796,0.05191520836422712,0.6118333333333333,66.61725415508901,2441.1006910029428,99.47216666666667,0.19698783333333333,6878.959242166668,0.38379397626104794,40.48664502837886,0.22784909120781482,49.40749630372847,0.3619633452534524,49.51843577936386,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.06535738018308007,-0.9466355859782378,0.23925049137436305,0.5227433475777942,-0.40972348797634733,0.4767908767486431,0.19079628369668922,0.004527978127532493,0.2864,63.14208556324411,1153.5518641239616,94.8702,0.04093120000000001,5140.4748334000005,0.1782414093301553,69.94154938232353,0.06729025284194207,33.96397892067362,0.08152719517118517,29.20741112249297,0.6,0.4,0.6,0.2,0.27782670661880854,0.05709842766284234,-0.05867818080053071,0.4263190427339278,-0.013862576878569097,-0.5340159169478481,0,0,1,0
1,0.3081210915927442,0.025707992915695744,0.4193999999999999,53.99614024845196,1259.0173742695076,84.4952,0.12064659999999996,4174.600536,0.23507871022276777,37.10293880543696,0.1603371226999404,35.48263482704614,0.08971451845934345,68.08639617217,0.4,0.2,0.2,0.2,0.9300465809070959,0.17239583908346529,0.16751469240532743,-0.6623667237010872,-0.638592482079819,0.7467856437244431,0.1056847839345631,0.0022383931113713813,0.168,28.26554321016113,32.93414370118047,45.44833333333333,0.013407666666666677,831.875076666667,0.09790478431594811,26.576585409535213,0.04731165935973269,5.738827728829335,0.03234495077148804,7.735175862355053,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.9754005717748159,0.10982270801080761,0.2622481044203275,-0.9406462461949047,-0.7324359896624852,0.5844628897178843,0,0,0,0
0,0.13952168100887055,0.0003110338617922873,0.22133333333333327,26.714491798070615,100.23479463748426,44.69533333333334,0.019777333333333324,813.8988666666669,0.13637081799270684,30.39957080289128,0.017636152125457733,10.011732848887062,0.021426731887491862,11.839228712310561,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.9972600494846281,0.22363272548313132,-0.15091789858828702,0.9653602729458735,0.9197703210897927,0.7855096045886091,0.07516686602570298,0.001734442251874016,0.10950000000000003,15.132210960920753,38.008943184189846,24.50075,0.007384499999999995,266.99275175,0.07159687304047932,16.2821464780598,0.04164663554086952,6.165139348318888,0.03678980384606321,9.565681435278586,0.5,0.25,0.5,0.25,0.9299807934771173,0.8892561877002634,0.9337511812165594,-0.5403446511895129,0.6031718055830014,-0.9748971759272603,1,0,0,0
0,0.08446924099952602,0.0001774473249639874,0.1319999999999999,18.535622325537663,4.173703505029843,26.028,0.007312499999999994,347.7429984999999,0.08973014077042449,18.975416222764842,0.013320935588913693,2.042964391522731,0.015579009943426925,1.6909745766997482,0.5,0.25,0.25,0.25,-0.9824153457854558,0.9308654628791965,-0.8483202616429315,0.9813214951141053,-0.5993324254501396,-0.47700836018277254,0.10394964156496389,0.0028262220185155283,0.15724999999999997,13.789169529803207,165.3002399283468,21.05725,0.013631749999999998,355.44143625000004,0.08286021946059785,7.122168769046612,0.053162223603942,12.856914090416362,0.036954671151029725,9.517112869944663,0.5,0.25,0.25,0.25,0.7679895747991171,-0.5463501325003837,-0.9555045363582072,0.8044631142072116,-0.5822407500558878,-0.9029457086777085,0,1,0,1
0,0.07122836081607335,2.518728212193802e-05,0.10800000000000005,12.281649891641676,25.589624272471355,17.469,0.005098666666666672,176.42854833333334,0.07368174807915462,10.583975340107326,0.0050186932683655835,5.058618810749763,0.005767719773525748,6.01854319968807,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.7449596710986768,0.9666228642332183,-0.8910108468782116,-0.8827792193509315,0.5538087647555409,-0.09772468467714347,0.2394636369509764,0.00775783324487761,0.36066666666666664,61.25050703496268,1033.3920582933208,82.181,0.06510066666666665,4785.016670333333,0.2691969539203591,77.55181264806129,0.08807856291333102,32.146415947867666,0.1047554163936886,36.75307693134347,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.015037552255011124,-0.7940062936835532,-0.5959008896463257,0.6220791941397402,-0.9400518670993547,-0.8517987997182274,0,0,1,0
1,0.06878495188728356,8.238039386408587e-05,0.08675,10.851891965081212,0.48155127820585697,14.444499999999998,0.00481375,118.2451105,0.06677493157433803,11.09601810435593,0.009076364573114386,0.6939389585589333,0.014850282916649249,0.6048600667639672,0.75,0.25,0.75,0.25,0.37236406128323385,0.7640618646715611,-0.16829025459351846,-0.8889480098055472,-0.1571730227531545,-0.2355648647661635,0.043291076767047715,9.354933901624672e-05,0.06699999999999999,13.41546419421305,13.631071120454356,19.411333333333335,0.001967666666666666,193.60575066666672,0.04532107677449863,11.167563521198346,0.009672090726220817,3.6920280497924653,0.011714663183450137,4.081275977421347,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4135541175456406,0.5106499426672945,-0.5716386477458936,0.9718722461655018,0.01907570752655856,0.25400497547069933,0,0,0,1
0,0.17373825410221816,0.009257019061513059,0.22679999999999984,30.81780282369087,271.59001652011113,45.8806,0.03944199999999996,1221.3269874,0.12090905673273601,27.396593565624176,0.0962134037518321,16.479988365290527,0.09742830759685302,24.393055720437545,0.2,0.2,0.2,0.2,0.2882406257780604,-0.3817671519435855,-0.2923750129883384,0.09413206587066562,0.6910396035477123,-0.4006289230630468,0.1153184505593047,0.005903654960601185,0.15799999999999995,24.846922832730808,271.7563381443205,37.6984,0.01920199999999999,889.1259123999996,0.08580209787645052,21.389158047945692,0.07683524556218445,16.48503376230454,0.028967015993216147,8.448251964319905,0.2,0.2,0.2,0.2,-0.9104225306268231,-0.452805946152837,0.6863104729893056,0.6671127799959056,-0.09709961241384135,0.6469530261343448,1,0,1,1
1,0.2621485622196687,0.02703033132616045,0.3958,35.327324677500386,571.3327985304726,45.9534,0.09575219999999995,1819.3526674,0.20617225807561987,19.73610827898955,0.1644090366316902,23.902568868857436,0.055212765356834476,29.387101460127454,0.6,0.4,0.2,0.4,0.8527364849214711,-0.3075915795682795,-0.26489505102528255,-0.30379807238398254,-0.21171151112116043,0.974912735078365,0.2777317367901645,0.014552082379518789,0.43420000000000003,49.789045962693756,935.4368497247682,68.44479999999999,0.09168699999999999,3414.3859476000007,0.25351923003985316,37.2156824201841,0.12063201225014357,30.584912125503454,0.17810901471346952,55.77388861353556,0.2,0.6,0.2,0.6,0.42413919795630145,-0.03246337847330868,0.032227546503688344,0.5106276578164279,-0.4124187153627811,-0.9691654223527716,0,1,1,0
