hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
2,0.359612925126888,0.018096877415016623,0.5303333333333334,202.31947470442378,2506.4519516593596,254.50300000000004,0.1474183333333334,43439.62179633335,0.29508134471701203,205.40834140316696,0.13452463497447828,50.06447794254285,0.1549905560667415,61.25783300425414,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7882504689780352,0.6247525430448962,0.011978631690483887,-0.7206310311797137,0.7244386092296033,-0.04412105081800231,0.22013487227521547,0.015172638008374558,0.3376666666666666,69.17030106047945,818.983025702636,117.26683333333334,0.063632,5603.513574500002,0.18202517175744423,75.93073189191793,0.12317726254619624,28.61787947599605,0.12518632855135178,32.78996970798376,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8398230436238266,0.9201249588580102,0.9141953112465635,-0.7673559284600361,0.9084110098663499,-0.7886619697051798,2,2,0,1
0,0.3923742837726459,0.028297671433903198,0.62875,235.5361466488652,4733.0500490542745,288.90575,0.18225524999999998,60210.326427250024,0.4352291432448315,212.86213332966625,0.16821911732589492,68.79716599580446,0.1787505626076959,54.095970442061116,0.25,0.25,0.25,0.25,-0.8462436046963078,0.862230331262934,-0.8237477596525943,0.4211808484534363,0.8461201283251527,0.8077168017196861,0.3618306604944858,0.026855173126124156,0.5826,87.08855473372338,1992.207464591264,124.475,0.1577766,9576.6238302,0.3203513695928269,71.58840109263511,0.1638754805519244,44.63415132598876,0.128359964364511,88.4964298686491,0.4,0.2,0.2,0.2,-0.2538568453472581,-0.4428587397323253,0.9643435294559385,-0.9459882170726986,0.49122169104296537,-0.23954042836539913,2,2,1,0
1,0.4401335516896685,0.07625125667703785,0.6416000000000001,280.8799444279888,13993.070661929936,339.5822,0.2699687999999999,92886.61384380003,0.31274590325054624,224.78970702636724,0.27613630090416913,118.29231024005718,0.10943459319955923,144.42171454189676,0.4,0.2,0.4,0.2,-0.4305305616326038,0.4386719026508064,-0.5478505345057565,-0.4755460015394768,-0.9823836194026735,0.3181236029691024,0.36352388669295843,0.08283963380364509,0.47574999999999995,41.12878004391705,230.6977338490906,61.12725,0.21498925000000002,1922.2742817499998,0.21198463174022597,45.23820182516233,0.2878187516539621,15.18873707222199,0.17487100669019298,17.288519826302178,0.75,0.25,0.25,0.25,0.9307347719805223,0.8988803701437069,0.9959130520546136,-0.275585569469168,-0.10853437496945571,-0.7172373017013157,0,2,0,0
0,0.15227717661707374,0.0023479114815325454,0.22375000000000003,279.50060127566485,389.9984232918196,310.38975000000005,0.025536250000000017,78510.58453675,0.14768009238719637,282.8245929959854,0.04845525236269589,19.748377738230033,0.08270829894269073,30.506059294808495,0.25,0.25,0.25,0.25,-0.6879253346905546,-0.15588536671561426,0.821727102693109,0.9498519336869595,0.9926202215404721,0.9674011515500431,0.052698666820129136,0.0004785171820476909,0.07833333333333338,31.499230390010098,4.153652503730802,51.10833333333334,0.0032556666666666706,996.355167666667,0.05274466797696242,31.578272688669976,0.021875035589632556,2.038051153364606,0.026791308030622803,2.4951539014383712,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.09711904277353331,0.9189921500093288,-0.30316035809971253,0.9984751269988379,0.9502541843919048,0.9659996890913044,1,0,0,0
0,0.22799663697165765,0.00023153352961415006,0.34800000000000003,229.0651813580976,2311.2636787152064,263.468,0.05221400000000002,54782.12098933335,0.22238704998268216,207.59318104889672,0.015216225866296479,48.075603778997994,0.01799165625452706,55.866899145326386,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9941884025402924,-0.9656705875322739,0.9320932034246012,0.6092840295223287,0.6297042133874489,0.9996616280736138,0.08094221815695526,0.0004986073198318549,0.12524999999999994,26.50680600410028,69.78437821099337,37.87225,0.007050249999999994,772.3951427499999,0.09316975271022793,29.11286475967738,0.022329516784557944,8.353704460357296,0.014623939725422544,10.416670763267248,0.25,0.25,0.25,0.25,0.04363232809403361,-0.954889053916807,0.23223020876246517,-0.13135903191500492,0.9289485701294803,-0.4694580952762145,0,1,0,1
0,0.27024473896169293,0.0024670310635264464,0.39975,294.18442498867284,3794.392225083915,346.362,0.07549924999999999,90338.86813100004,0.28068776066893675,307.16433730646816,0.049669216457746204,61.5986381755629,0.04454104534655673,78.4408707834699,0.25,0.25,0.5,0.25,-0.9753051685978468,0.8327088219955523,-0.9342967597067753,-0.898273613374886,-0.015012938984270386,0.35744196030016345,0.0853246469855052,0.0005493046167989212,0.138,17.883615341939425,20.84356750154894,28.249600000000004,0.007829600000000003,340.66726520000003,0.08785214852238962,16.994558923373095,0.023437248490360833,4.565475605186051,0.03371961765536824,9.426545408014697,0.4,0.6,0.4,0.6,0.6262952642311638,0.1770643526567683,0.7097434547035617,-0.24605643775544628,0.935108806457822,-0.14668330951990616,0,0,1,0
1,0.5581761008182444,0.03297504047534106,0.8440000000000001,277.9830877372216,5224.738387280175,405.6752,0.34453559999999983,82499.3354552,0.4816440594463924,313.4875286642198,0.18159030942024704,72.28235183833031,0.269319668304288,109.05620240569363,0.2,0.4,0.2,0.4,-0.6149089830722004,0.546274985032866,0.14373749393582472,-0.47663174959541393,-0.9681452577879732,0.2577654083242268,0.08125335096090387,0.0013090596242908452,0.1144999999999999,13.55765938632816,16.941373130974583,19.5975,0.007911166666666665,200.75150116666669,0.07094496615977992,13.764555948609917,0.036180929013650893,4.11598993329364,0.05780541263688391,4.985607430459076,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.7806376975283201,-0.06776370084812619,-0.29240475066785754,-0.4399096592661424,0.8478859914548678,-0.768057432683508,0,0,0,1
0,0.35992579540905206,0.03294942179916118,0.5599999999999999,258.54536943875,1777.9892324469445,358.46600000000007,0.16249600000000006,68623.6972906667,0.304375873379891,237.59547817043966,0.181519755947283,42.166209604930636,0.18769489647900206,67.55210224431801,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.9271691455315723,0.46830597743466595,0.6216301956044603,-0.8108447654053423,0.48663668714551944,0.006310249032483788,0.14548743402965789,0.001162739872799261,0.21933333333333319,26.757819420798125,80.95756651062538,40.434,0.022329333333333326,796.9384666666668,0.15651517498313058,31.304158909001213,0.03409897172642103,8.997642275097704,0.04065589140944048,10.292446147998152,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.10848602514270886,-0.6996931181731765,0.7861337791272296,-0.982349664815392,0.37244470466766194,-0.5394670597848381,1,0,1,1
1,0.5914509186683646,0.10351406080634745,0.88125,281.7507076760564,13542.004002291436,343.74025000000006,0.45332824999999993,92925.46527824999,0.456072441466989,304.136456659466,0.3217360110499716,116.37011644873196,0.36970424620126885,172.48918234681904,0.5,0.25,0.5,0.25,-0.8818572595437973,0.659835089019779,-0.22964973063265606,-0.9099126509140997,-0.5542458678592144,0.7853374438854581,0.2986548990578552,0.0204527512687423,0.47650000000000003,81.67004023759873,2378.3601550890053,117.481,0.10964750000000002,9048.355627500001,0.29930861149157784,57.04443353494402,0.14301311572279762,48.76843400283636,0.24538889482236093,40.86590411405332,0.5,0.5,0.5,0.5,0.24536172158881414,-0.027647386702639824,0.9622328612546839,0.23690058569404487,-0.2792092873608046,-0.6774511399432613,0,1,1,0
1,0.3694914496001459,0.013267818672382836,0.57775,303.85188750488294,6862.360893719948,348.50100000000003,0.14979175,99188.33043400003,0.3687667736269626,329.41626309233607,0.11518601769478289,82.83936801859336,0.20543690592513775,121.42351865145659,0.25,0.25,0.25,0.25,-0.10686002162667876,0.9750478928927544,-0.3002417428298639,-0.055976406445645874,0.02221670998276475,0.9966068032075601,0.11197481050134939,2.6418131869002787e-06,0.15799999999999997,23.21617671328054,103.42370981773037,36.816,0.012541000000000005,642.4145709999999,0.11197481050134939,23.21617671328054,0.0016253655548522858,10.169744825595693,0.0016253655548522927,10.169744825595693,0.5,0.5,0.5,0.5,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-0.9999999999999999,1,0,0,0
0,0.4684318290400572,0.007304621542186498,0.7209999999999999,217.65355698466044,1555.3614304251835,303.45550000000003,0.22673299999999988,48928.43229850001,0.4684318290400572,217.65355698466044,0.08546707870394599,39.438070825348234,0.08546707870394599,39.43807082534818,0.5,0.5,0.5,0.5,-0.9999999999999999,-0.9999999999999998,1.0,-1.0,-1.0,1.0,0.10895759074146953,0.00048699341981442077,0.1827499999999999,15.401229609158381,11.640421775983187,22.940250000000002,0.012358749999999993,248.83829525000002,0.10584451376196571,13.909083569424137,0.022067927401874892,3.411806233651493,0.022664665201562878,2.38124351975892,0.5,0.25,0.5,0.25,0.7641770730886098,0.7147622488992224,0.17869659275093727,-0.20586816192814145,0.8392892678460823,-0.6090477245100056,1,1,0,1
0,0.30841435382881727,0.009297086352353125,0.4840000000000001,279.212195637901,906.3599453124914,351.66625000000005,0.10441650000000005,78865.81013824999,0.2983986392536215,272.72842460000027,0.09642139986721374,30.105812483845895,0.1467276332763852,37.81128153067067,0.5,0.5,0.5,0.5,0.6589629670402023,-0.871667450248756,-0.6845624902297202,0.38367579067160057,0.7381098519064554,-0.01382570872578104,0.053224713448695164,0.0005549632116376203,0.07649999999999998,8.197177868750984,47.09888698805909,12.253666666666666,0.003387833333333333,114.29261200000006,0.05497695094902101,6.030729825796076,0.023557657176332715,6.862862885710241,0.0329484305891479,3.811002047674597,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.4610024845051398,-0.12370113423085428,0.6415155525703996,-0.6505871632722737,0.747194099716543,-0.918306453529808,0,1,1,0
1,0.41075621606202667,0.0719235809664057,0.65625,245.14239519552223,2158.0984035524048,319.53975,0.24064425000000003,62252.89232574999,0.3197227172279913,228.6470630210559,0.26818572103377486,46.45533772939773,0.18434378008614588,62.17034037113564,0.5,0.25,0.25,0.25,-0.9275340474277273,-0.8236811967640018,0.5618912400390503,-0.34057228311984433,0.19647524171734299,-0.9563450637103399,0.0923991003834985,0.0008696062483201584,0.1411999999999999,13.238470603453488,51.5572086814979,20.1402,0.009407199999999992,226.81431260000005,0.09257969539807304,11.5693680034823,0.02948908693602022,7.18033485859106,0.046287674272493584,9.302011604430714,0.2,0.2,0.2,0.2,-0.3947824054818431,0.3855454798709628,-0.9727891624102297,-0.6070506663279669,0.8796059271640726,-0.9054610872557278,0,0,0,1
0,0.218597068213931,0.0031623217682740313,0.3270000000000001,253.59794180290334,494.9534490812392,297.44675,0.050947000000000034,64806.86953575001,0.2075415121791576,257.72969026135826,0.056234524700347836,22.24754928258929,0.09587023203867273,35.17030154978124,0.5,0.25,0.5,0.25,-0.04524138863660477,-0.8779979930738169,-0.3975710294290502,0.6833604709251607,0.5723343889155985,0.9894965797255041,0.030524906059781323,0.00014448011004152307,0.047249999999999896,9.69089056553153,0.5737772968919753,15.51225,0.0010762499999999978,94.48713725,0.027081151826505657,9.812083938492535,0.012019987938493244,0.7574808887965262,0.014243777459299889,1.2300911701808275,0.25,0.5,0.25,0.5,-0.3945487182153244,-0.9122750134941221,0.4604932952909799,-0.5019758946261854,-0.049683353981619854,0.727445151960033,1,0,1,0
1,0.4481240551796304,0.02667658116936355,0.69325,240.31130238394337,2542.0903720329434,297.49850000000004,0.22749174999999996,60291.61242550001,0.44280772950652075,252.2413302099176,0.16332967020527395,50.419146879265455,0.3147780697962984,54.954209538461555,0.5,0.75,0.5,0.75,-0.9601682532361211,0.7140332891332228,-0.4910194561113815,0.1498644715626114,-0.7453129762476951,0.04684637294670768,0.11475962592617814,0.00376272825728365,0.17499999999999985,14.980082767881845,56.6351382674094,18.233999999999998,0.01693249999999999,281.03801799999997,0.1011065519528636,13.935194032472651,0.06134108131818064,7.525632084244446,0.06265083830483573,13.683145728009528,0.25,0.25,0.25,0.25,0.9913489951083249,-0.5664212123186182,-0.5727387063578658,-0.5953268853037571,-0.9846850294445467,0.6163011389917117,0,1,0,1
0,0.35473469220777687,0.001844798144253803,0.5465,224.3812618380004,19.819235486728314,294.5045,0.12768149999999995,50366.76989950001,0.35473469220777687,224.3812618380004,0.04295111342274846,4.451879994645893,0.04295111342274849,4.45187999464585,0.5,0.5,0.5,0.5,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.05929801523613484,4.624538905511843e-05,0.08749999999999987,6.939797704248381,0.004013324108896589,9.917499999999999,0.003562499999999997,48.164805499999986,0.05929801523613484,6.939797704248381,0.006800396242508111,0.06335080195938003,0.006800396242508111,0.06335080195937959,0.5,0.5,0.5,0.5,1.0,1.0,1.0,-1.0,1.0,-0.9999999999999999,1,0,1,0
1,0.4237170127359441,0.04740769311812786,0.6162000000000001,294.78699060465556,485.1392624507188,383.38460000000003,0.2269438,87384.5090922,0.36005277390960344,307.7630143292076,0.21773307768487513,22.02587710967985,0.36934745649592676,36.1269362240601,0.4,0.4,0.4,0.4,-0.2472589279399411,-0.4997454629115792,0.42471672458162146,0.7172052096541027,-0.9406337758931923,-0.4839042354034216,0.10561528468465826,0.0010740783076452478,0.15399999999999994,23.869635599412856,52.223725517909095,32.5605,0.012228666666666664,621.9832291666668,0.11866168636159556,26.900438086074164,0.03277313393078617,7.226598474933355,0.04652786910556425,7.729212881510225,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06801938720535065,0.6377589636443858,-0.5775349231747597,0.4478718322808326,0.9473247114909166,0.18953135387610903,0,1,0,1
0,0.31815449838508003,0.014277000871623877,0.44928571428571434,243.16347609970805,2029.68007739242,299.3311428571429,0.11549928571428572,61158.15618628571,0.34274917943009003,239.64096079969303,0.11948640454722821,45.05197084914732,0.18023209960067774,50.07770369986716,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2454986519385744,0.18214148662982438,-0.5770340843557279,-0.7016170620412826,0.14880044616155935,0.0668345846537087,0.05570448559948051,0.0005426769507639339,0.0866666666666666,7.5400970200570745,4.844976761459752,11.280500000000002,0.0036456666666666664,61.698039833333326,0.0537956276090555,6.863143337539798,0.023295427679352314,2.201130791538693,0.025271138334116525,3.234536270321529,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,-0.5973969764788842,0.4386157491475669,-0.6327275960060613,-0.41529698378686464,0.850263918197847,-0.5632401408599739,1,0,1,0
1,0.4587729681019705,0.055846197072241754,0.7191666666666667,295.29354315260883,409.8018183783708,367.27233333333334,0.26631883333333345,87608.07844600001,0.40699235379492793,298.547104784937,0.23631799989049027,20.243562393471432,0.3717799826089284,14.42108523131975,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.6023238145188975,0.6300931335313313,-0.7569650593128803,-0.11354545669858634,-0.7625232122319505,0.18169844091677842,0.05845152628641191,0.00019541907478889774,0.08850000000000004,11.302411789231359,8.856358246644009,15.4485,0.003612,136.6008705,0.0552563437928193,11.607221859685929,0.01397923727493377,2.9759634148698817,0.021814392354051873,2.645755501110857,0.25,0.25,0.25,0.25,-0.6996536011924542,-0.5535551550593922,-0.12170999268765555,0.8445005831205691,-0.12330682732148195,-0.598550700537073,0,1,0,0
0,0.35365054492509956,0.010003092074180146,0.5226000000000001,209.47737955876156,1906.378098994559,280.75380000000007,0.1350718,45787.15064580001,0.30579895356263076,210.08971998172592,0.10001545917597013,43.66208995220635,0.06315419137841571,31.57341880448911,0.4,0.2,0.4,0.2,-0.9616832930203982,0.9131574192995224,-0.9637438755451555,-0.6567562704659085,0.7131414886993849,-0.49847818848075026,0.04075742846338668,0.0009960820250519125,0.06524999999999993,8.543906361732391,15.265348831948758,11.946749999999998,0.0026572499999999943,88.26368474999998,0.02536255794785585,7.139425670331615,0.03156076718097823,3.9070895602671762,0.021144594185253503,3.994021772446973,0.25,0.5,0.25,0.5,0.9647403150267557,-0.9664932071844113,-0.9823498835953639,0.8049489859823148,0.7878255091544013,0.35605270974189435,1,0,0,2
0,0.3125237576285616,0.007731150917724089,0.46025000000000005,299.5866243137484,1916.2935785429843,354.90125,0.10540225,91668.43904625002,0.2979711789114084,322.11566469987497,0.08792696354204488,43.77549061453206,0.14396351251391423,27.926952681566775,0.5,0.25,0.5,0.25,-0.13770593253284724,-0.6336520517061973,-0.6169023252056532,0.510049494971316,-0.6999855858364143,0.17747848787598824,0.12652516482237564,0.010834632666670669,0.18974999999999992,21.57050683547247,344.7177793608352,34.7115,0.026843249999999992,810.0045444999998,0.06980315192317499,12.977472465229917,0.10408954158161457,18.566576942474754,0.06522705642055594,18.33863636026074,0.25,0.25,0.25,0.25,0.4880033346216334,-0.8857597683813597,-0.08278814011195831,-0.8093832154881885,-0.7302836921681622,0.9565005141196942,0,1,2,2
2,0.4184087971242458,0.0037113284890417306,0.6262500000000001,279.5685106863539,6472.225405114023,379.656,0.17877724999999997,84630.77757250002,0.39826132512395046,250.0894000899304,0.060920673740871664,80.45014235608302,0.06452227413007466,87.69627823787846,0.5,0.25,0.25,0.25,0.26955505906128796,0.11263987382239317,0.8345629761824771,-0.7875003998448717,-0.4384414285978833,0.037019956636903724,0.5364387645680129,0.024500701868744135,0.82275,84.59580468870277,322.79266232085456,108.41925,0.3122672500000001,7479.242833249999,0.46982206875544064,76.56361486675229,0.15652700044638987,17.966431541095037,0.1636515297540143,13.866839904032275,0.5,0.75,0.5,0.5,0.12019528875480388,-0.05696880822188629,0.9480198186774055,0.26116788943383334,0.5443504329214853,-0.43333978584606697,0,0,2,2
2,0.625941565194974,0.11494815696126623,0.9305,276.48026433482613,14129.272461344692,381.62,0.5067510000000002,90570.60902800002,0.5451203546860399,254.64848618032968,0.3390400521491026,118.86661626102045,0.3866679215199375,86.30777428388743,0.75,0.5,0.75,0.25,-0.46522534326615544,0.7444034861907919,-0.8099811923497678,-0.650114553252437,-0.8847347344501749,0.3818275822579655,0.33594905814086684,0.025174730334264456,0.5549999999999999,59.907615154337,297.30874501985124,95.358,0.13803649999999995,3886.2310984999995,0.3121506747193923,53.97367719822533,0.15866546673509158,17.242643214421946,0.15511850514646822,21.70308159955035,0.25,0.75,0.25,0.75,0.9440975914693428,0.9812062410001594,0.9608277999058237,-0.8555830607608069,0.6661518599976053,-0.8304456281277098,2,0,2,2
2,1.293168794140386,0.10638121986149983,1.71175,286.2252079157362,12069.197361843602,406.87175,1.7786667500000006,93994.06700825,1.4202566635186555,269.45912633326367,0.3261613402313337,109.85989878860985,0.40391661865659323,153.2409741327752,0.25,0.5,0.25,0.5,0.3115237677263851,0.04710129672411783,0.09364771331385455,-0.9246455121065938,-0.5122866536653871,0.8007277842754151,0.49426503873734834,0.04457707148196753,0.6941428571428573,90.37538795150375,597.1308000437604,132.4265714285714,0.2888749999999999,8764.84154742857,0.5447403050995951,87.99267935459177,0.2111328290010048,24.43625994385721,0.35805797110371396,14.929207588912902,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.36978049141508923,0.22779546140444135,0.8478839479763254,-0.33586540141654125,0.15508709071545446,-0.6681522696046771,2,2,2,2
2,0.8971668116305602,0.20781146210865473,1.36875,307.91371865900084,20061.850996585676,384.8795,1.01271975,114872.70913499998,1.1006308717427915,319.5233344774615,0.45586342484197473,141.6398637269384,0.433347558163767,123.84222399079582,0.5,0.25,0.25,0.25,-0.8691059896063984,0.9163765781645515,-0.7342703920475245,-0.8663906360997723,-0.5693002046215647,0.08985046726948011,0.42873939096964236,0.004627784630980129,0.5602499999999999,60.90603074516301,323.5711216192593,89.03775,0.18844525000000004,4033.1157027500003,0.46314628379119943,68.0498058482489,0.06802782247713159,17.98808276663356,0.0575010345825121,17.647718006562506,0.25,0.5,0.5,0.25,-0.6931716715863032,-0.06051010421712335,0.738258801164906,-0.19408706537517284,-0.6418233282272683,0.7053354838535533,2,2,2,2
2,0.8588729226143712,0.19835630279984817,1.4115,264.4129988221543,20633.289745875445,349.98300000000006,0.936019,90547.52369200005,0.8277346832815611,266.2081005388342,0.44537209477003403,143.64292445461922,0.851043162194572,243.51901653426114,0.75,0.25,0.75,0.25,-0.4193690735618863,0.9430122559975086,-0.6793842852018808,-0.5588413904355904,-0.9748540272033792,0.381153332734379,0.45702207159978236,0.002668576070643397,0.68425,106.69166371428827,2035.0990946272263,160.78375,0.21153775,13418.210200750003,0.4773843076326804,89.74235982555481,0.05165826236569904,45.11207260398514,0.059798872691170735,33.4828201152167,0.75,0.5,0.25,0.25,0.29974464618572727,-0.1795832590076985,0.5341591322897252,0.35598853570421995,-0.9292624164969214,-0.6391433525676113,2,2,2,2
2,0.8346198884384518,0.21109789182298663,1.3562500000000002,287.8015862966491,11874.214106132471,362.369,0.9076882500000002,94703.96718100003,0.7533862005594031,268.58164042085633,0.4594539060917718,108.96886760048703,0.470064362519822,110.59245600398935,0.5,0.25,0.5,0.25,-0.5096007764691413,0.7135774780129603,0.2354219247563322,-0.9401882687586599,-0.9835502247271568,0.9724918150007299,0.42532395959216124,0.06267352939684562,0.628,104.66050146138168,5308.962063352117,160.48049999999998,0.24357399999999996,16262.782629499992,0.42532395959216124,104.66050146138168,0.2503468182279248,72.86262459829537,0.2503468182279248,72.8626245982954,0.5,0.5,0.5,0.5,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-0.9999999999999999,2,2,2,2
2,0.20138421963895048,0.0030318960804109228,0.2754999999999999,327.85111279291885,5827.802646444788,369.45699999999994,0.04358749999999996,113314.15480599996,0.20138421963895048,327.85111279291885,0.05506265595129718,76.34004615170721,0.055062655951297196,76.34004615170727,0.5,0.5,0.5,0.5,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.11295116243400087,0.0008267015714746134,0.1666666666666666,13.945968413499576,5.541618676338781,19.777666666666665,0.013584666666666663,200.03165366666676,0.11789826122551589,12.679317686689613,0.028752418532614146,2.354064288913704,0.034952782684246536,2.6662942385850847,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9147370079846626,0.9989859143585031,0.8956175293083954,0.1839267139412927,-0.3798298512072151,-0.9791357253294973,2,2,2,2
2,0.09082517264315874,0.0009637880143404068,0.13749999999999998,240.1023890365382,42.38505994687938,269.0615,0.009212999999999999,57691.54228100001,0.09827065305989086,237.18351068651378,0.031044935405640753,6.510380937155627,0.026516201348335974,7.130893673181788,0.25,0.75,0.5,0.5,-0.6158545309522807,0.5001933245976599,0.011738045595337025,-0.6512607859594431,0.909126289352558,-0.2802083599071583,0.040595030754332795,0.00023254347805477303,0.06649999999999992,7.544371990609555,9.88403126730602,11.5635,0.0018804999999999985,66.80158,0.03879678265376667,8.731879405779903,0.015249376316911227,3.1438879221922047,0.01908555877324606,3.006111810590971,0.75,0.25,0.75,0.5,0.9071945933240076,0.40993863216839677,0.7436285698457705,-0.5248704524084024,-0.8647070563543202,0.7767063987788365,2,2,2,2
2,0.10821538421028354,0.0004034306202207124,0.15466666666666665,254.0768101416095,1.5743622645257505,272.8213333333333,0.012114,64556.59981400002,0.10118300252512763,253.7871038449354,0.02008558239685154,1.2547359341812725,0.023833907279478567,1.5161121637395922,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16115813422832864,0.7206118903840578,-0.5681432875320791,-0.9860233892861862,0.8855478615062495,-0.9505678544019059,0.0440287302233557,0.00012247091491895772,0.06899999999999987,8.895985851405682,10.627962731589932,12.5575,0.0020609999999999934,89.76652700000001,0.041043834321424166,10.126910694969801,0.0110666578025598,3.260055633204736,0.01675409000732249,2.5658135052246056,0.5,0.25,0.5,0.25,-0.022713764197442407,0.6464901314037342,-0.2776772260327843,-0.06593925145755768,0.4688442386674522,-0.3134782357885213,2,2,2,0
2,0.05132254349612768,2.5496529088083727e-05,0.0825,251.63845342305336,40.342865603802835,258.65725000000003,0.002659500000000001,63362.254106750006,0.05120964949877687,255.085757646491,0.0050494087859950226,6.351603388421134,0.009952509418468855,4.397938249220061,0.25,0.5,0.25,0.25,-0.4776641838792083,0.9810540292078613,-0.5049031083246209,-0.9346571351213175,-0.239409717946586,0.5581839698836477,0.02706155192119473,3.6724076164780797e-06,0.04399999999999987,10.126235315570362,0.9460770003622748,14.803333333333333,0.0007359999999999965,103.48671866666668,0.02839013913315675,10.494205734594686,0.0019163526858274496,0.9726648962321375,0.0020456669914419995,1.1478518321567925,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.9607689228305228,0.062481923354647195,0.21677749238102997,-0.44918333974649893,-0.8830020405073428,0.8159827910143186,2,2,0,0
0,0.0912334725364613,2.3953488938769408e-05,0.1410000000000001,248.74083843655322,19.380575380537813,254.18000000000004,0.00834750000000001,61891.38528150001,0.09131342979188917,247.76729381790256,0.004894230168143853,4.402337490531345,0.006872137096590042,6.834697973353144,0.5,0.25,0.5,0.25,-0.7709990163030467,0.3854203474976881,-0.8836082681791266,-0.5160122782975642,-0.19233195600407157,0.9389550650491283,0.050171825468983036,0.00023203792910989773,0.07724999999999985,14.165933435073466,90.90990491306763,23.0395,0.0027492499999999926,291.583575,0.04625621203794966,10.348498558123254,0.015232791244873598,9.53466857908903,0.012144009796013211,6.288509030423022,0.5,0.25,0.25,0.25,0.1523192300606263,-0.33314789080471136,0.8799730592302978,-0.9781486907632233,0.9331455146508624,-0.9351176410078696,2,2,0,0
0,0.1066620367689376,0.0025697099123018104,0.15300000000000002,222.0049727818927,330.3625401110909,234.08300000000006,0.013946500000000008,49616.57048,0.0933862820370786,215.50932434970758,0.05069230624366789,18.175877973597064,0.0679202864091872,15.191276336613697,0.5,0.5,0.5,0.25,-0.13416873892980183,0.8477020205739444,-0.6010665612965627,-0.5349926680575452,0.5307455156770416,0.4142564562485681,0.11899219790679594,0.0006328568373098935,0.19119999999999993,18.007355033352475,12.130462902795276,28.0922,0.014791999999999975,336.3952981999999,0.1268503054785442,16.618800919440606,0.025156645986893673,3.482881408086597,0.017257031306210785,4.232608254790911,0.2,0.6,0.2,0.6,-0.9930020795392466,-0.943298589142755,0.9677484137714246,-0.9953234095470781,0.4319161341847752,-0.4985723086862974,0,2,0,1
0,0.35056052832528845,0.024468815980294597,0.5325000000000001,299.9159522592859,1034.4710499057344,366.79050000000007,0.1473615,90984.04946950004,0.30245078188187124,294.59896105600126,0.15642511301033027,32.163194025247776,0.04899891054193345,31.570746689669875,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5101407475049862,0.6738323462930559,-0.8255436030115888,-0.701088128100677,-0.5867333557656497,0.661301769310357,0.38181388121681564,0.0339686601101514,0.5755,66.237931727028,1194.20863935891,92.77716666666667,0.17975050000000006,5581.6722388333355,0.4017993256572732,60.77354717097734,0.18430588734533523,34.55732396119396,0.2740148679607278,47.258111394736986,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.07681047041795559,-0.4434236271453681,0.6781802434946708,0.2574056678199819,-0.6992435888384533,0.24114296344326713,0,0,1,0
