hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.4157478886959308,0.007099841193024136,0.6081481481481483,56.33336337990405,582.6984741842281,86.40174074074073,0.17994614814814824,3756.1463038765414,0.41097688499476465,49.598500118451156,0.08426055538046337,24.13914816608548,0.08216789641962141,11.492473045367724,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.3333333333333333,0.337856911174565,0.8775374763779326,0.019315342483430448,-0.4107271822348214,-0.041674415948574364,-0.4872214226656926,-0.5316277086083314,-0.3607646107619473,-0.5527366969843853,-0.30945374188041347,-0.35510156924216824,-0.07284389940322132,-0.4121832254575093,-0.35353386443880985,-0.5141217140525182,-0.36052244281186585,-0.5272435911188889,-0.4650995849326364,-0.5733212882974223,-0.3729097994588413,1.0582912938089688,-0.06535877621110514,1.2060882860248163,0.15806296404834777,0.10366928952575463,0.7236289241503132,0.1415089894779765,-0.5816590489400855,-0.867031179339113,0.695772555564374,0,0,1,1
1,0.4450480498654747,0.009820872199826875,0.6048333333333333,65.6018532420546,572.3315871523731,100.87888888888888,0.2078886388888889,4875.934735944444,0.4548076516506731,70.90778652940733,0.0991003138230494,23.92345265952164,0.12750712513741363,45.19070320056493,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.3333333333333333,-0.021553049827279708,0.370069092860137,0.19032396330610277,-0.2822747690532974,-0.7803473794338766,0.4349100805904305,-0.48925550859472317,-0.3589446141571308,-0.48626706900540256,-0.43697700162294806,-0.3295773389726071,-0.22920301242724192,-0.40561958955857336,-0.46636591722162196,-0.47964290010550237,-0.5052245983098413,-0.5064731151785276,-0.30420058614954204,-0.5615111623588203,-0.16449650715200434,1.8445058688985343,-1.1865839793816104,1.9598161117704507,-0.9436291115505457,-0.1689217799068984,0.4481322558818605,0.5051614298003549,-0.6049905338862528,0.11583147635663504,0.6178100217868402,1,0,1,0
1,0.45157151513164184,0.11801144980813312,0.6322555555555556,78.23907511790179,846.3077135964312,122.17834444444445,0.32192828308641974,6967.660588901111,0.2252481964411703,71.7684421351056,0.34352794618216015,29.091368369267734,0.45167956819944344,17.94739458692726,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.5555555555555556,0.21729559449146066,0.7660676553879933,0.5576195183873915,-0.4503124378002627,-0.711643043889927,0.8408001868856184,-0.5296526829795065,-0.34966368717411933,-0.5365684090976055,-0.5690415910210657,-0.33740908360351396,-0.3759076378246592,-0.40987163257266507,-0.5873663057581069,-0.5202100110085006,-0.6238626079879047,-0.4244466357115382,-0.3458536018218257,-0.4511943782765369,-0.32906183468817374,1.0582912938089688,-0.06535877621110514,1.2060882860248163,0.15806296404834777,0.9201901573051275,0.23534049027907497,-0.060080627847770976,-0.6530922439391681,0.7759750784171102,-0.9476217725842827,1,1,0,0
0,0.16583661501118535,0.002071877245088681,0.25242592592592594,48.178357919755655,85.55274808443663,68.25373703703704,0.029573660123456785,2406.7069199285174,0.17139882016967203,47.760189774015764,0.045517878301703396,9.249472854408333,0.06960693259797038,10.212369042086287,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.3615649179917317,0.9366405872646959,0.05876432917681855,0.5983235625241048,0.8783443757380973,0.8989391885933911,-0.6152397381783972,-0.3647898058021397,-0.6211054571913388,0.007510842072987114,-0.36297147954558384,0.30704648699817627,-0.4229761893412444,-0.06265605954950472,-0.5935891362409826,-0.06009485201105658,-0.5866927711754526,-0.544205719558338,-0.5644881908129767,-0.5230671864858312,-1.3003524314597268,1.0558664269594003,-1.0550951912120854,-0.9436291115505457,-0.08203461404724724,0.6998804980898544,0.44079308357880903,0.21068307275179898,-0.7921686355877848,-0.7364252382877492,1,1,0,0
0,0.27120931619923455,0.016748534584521375,0.39961111111111114,53.790458908711855,1048.9529608346256,91.10261111111112,0.0903030277777778,3942.366430444444,0.2658672130970647,43.44535633988976,0.12941612953771015,32.387543297302216,0.21780776417748313,58.55132017446323,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8983083589871237,0.6629984132792449,-0.3643850084130735,0.9866012098857805,0.9722676501326416,0.9840094335144253,-0.5825623439851058,-0.35241243091115876,-0.6062716946539441,-0.3272342611200887,-0.3601950787362708,-0.09154942422665682,-0.4171280600722462,-0.3705136189117001,-0.6245808496062228,-0.4251468070875095,-0.4458899675418702,-0.5125781817390472,-0.37771543423282883,-0.6654027367718425,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,-0.9436291115505457,0.801612153005865,-0.6473035513080702,-0.41097812612706436,-0.6814858149983214,-0.7225044971650428,0.596956838969834,0,1,0,1
0,0.2584999774298268,0.004637490063840778,0.40355555555555567,63.78806375303149,401.89347430894327,101.38346296296297,0.07145972839506175,4470.810551669752,0.2777386861382076,68.07863435518273,0.06809911940576602,20.04728097046937,0.11821554908879905,27.26638376123323,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.984378997608648,0.6052131564860195,-0.7352959244900775,0.9384239205584056,0.9806445176532912,0.9759786112171966,-0.539158855936821,-0.36566885014374945,-0.5605385374884819,-0.040924877043975974,-0.3678753502506146,0.2507795893576522,-0.41411101383311966,-0.10820482073515525,-0.5236842603093348,-0.07945469732240597,-0.6048384297947408,-0.6262527799127076,-0.6487450118095318,-0.6761399998414062,1.0582912938089688,1.0558664269594003,1.2060882860248163,1.2597550396472412,-0.16299739007063227,0.6441296667087827,-0.5595924070098027,-0.7967736863257856,-0.8065521106429904,0.7380405382700841,0,0,1,0
1,0.36231542452327065,0.11548380167104064,0.5680925925925925,115.15920745052479,2082.7704444348924,189.96177777777777,0.2467562685185184,15344.4135050679,0.17597158861589,96.72345728415627,0.33982907714178995,45.637379903264524,0.3853075036427753,66.14173081990167,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.9528952883492467,0.7367628789241936,-0.8806601888119886,0.9334157483624891,0.9209621181960874,0.7386377432609138,-0.648914780403699,-0.3617105420732599,-0.6563677231539341,-0.150890476171719,-0.35347562524648624,0.12378743824930101,-0.4256207270122687,-0.20771482814821315,-0.6474944268466842,-0.13156074649162347,-0.5391399968973251,-0.4518003977898313,-0.5989185952541289,-0.4220004216008835,1.8445058688985343,1.0558664269594003,1.2060882860248163,1.2597550396472412,0.04274211010938154,0.864456278095345,0.22316521790567978,-0.44732527110873155,0.6505649570611568,-0.47111874214039823,0,0,0,1
0,0.2699761319728019,0.011712169029201804,0.4217222222222223,74.67778860262298,478.97529063800346,113.10711111111112,0.08459928086419749,6055.747401216049,0.2027831353934542,82.82626903344132,0.1082227750023155,21.885504121175813,0.15879165038586765,17.083278387919307,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.7809709867583384,-0.6298186923526081,0.8645518502844152,-0.559995958325776,-0.08603072565166218,0.8614073417473032,-0.6503462217559787,-0.36129540387476655,-0.6325515784572174,-0.5182157740383486,-0.35467864390051707,-0.31651416209332867,-0.425670271301147,-0.54371502944059,-0.5912844006371184,-0.45739014476971435,-0.5338097759282133,-0.4615708244566953,-0.49272267302615724,-0.3920040595538585,0.2720767187194036,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,0.6526866833373125,0.8074685425815156,0.9301693764678232,-0.9661368870127615,0.864644687441353,-0.8678806917288114,1,0,1,0
1,0.3613085385149516,0.02816036221841203,0.4771666666666667,90.82411884043248,1017.2397752062222,130.125,0.1587042222222222,9266.260338347223,0.3777108682577191,81.16181145903843,0.16781049495908185,31.894196575650284,0.301258488362246,45.762201025694964,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,-0.12173771243690952,-0.17266728767082368,0.9580408773591418,-0.8574380336359565,-0.5055528305981472,0.6302549648859221,-0.5889375307988697,-0.36299602032209466,-0.5938503433250532,-0.21584146161638332,-0.3512451556719229,0.04502313179760634,-0.4198044704334607,-0.26715456517922104,-0.5747645030898495,-0.049844628682111584,-0.5569601136266324,-0.43461284876778333,-0.6181576012680481,-0.5019975050285477,1.0582912938089688,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,0.8226496063669757,0.9797756096591836,0.6983943909827536,-0.6117194533852843,0.3254351084278199,0.24755738515844,0,1,0,1
0,0.31407425924951077,0.008777970787982217,0.4701111111111112,83.03721701844626,1134.9827461647942,123.41799999999999,0.1074206111111111,8030.162156333334,0.33968956416116175,69.16480893850573,0.09369082552727465,33.68950498545198,0.14297119561762714,46.26342891458377,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.21146536274646258,-0.00021289012959511698,0.8783794998695076,-0.32192357585458864,-0.25041506208173037,0.9486925162148043,-0.6354802326943093,-0.3645478642569819,-0.6345020385832416,-0.34538476105378313,-0.3554858161554094,-0.11339663138287466,-0.4249188785073862,-0.38644768095794946,-0.6251619701572317,-0.4532604978856775,-0.5822173363187345,-0.46835095528986287,-0.5604555653119978,-0.5450048521290631,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,-0.6227481581153492,-0.004091936084827034,0.7045391515912759,-0.8550579253348525,0.6195559413435273,-0.7947858871518384,1,0,1,0
1,0.3986059926333755,0.039412984858983646,0.6329999999999999,135.2248984555513,1491.7986011858384,193.23700000000002,0.19829972222222217,19777.571763499996,0.39795539951105074,127.35412710234404,0.19852703810560327,38.623808734844346,0.372416836271954,73.75159181473731,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.6024971439620118,0.8266725185441159,-0.3866020556152639,-0.5528192560834423,-0.8612394614686684,0.8683393289829642,-0.4783774524756829,-0.3424716758907679,-0.4855998063307102,-0.2707365869617626,-0.3531510346745073,-0.03037077094267454,-0.40087270819566023,-0.31779844236297367,-0.5207499689391192,-0.23519536253174236,-0.37510519791160374,-0.4492277640951219,-0.4031026510649833,-0.3650884843152768,0.2720767187194036,1.0558664269594003,0.4523604602791825,1.2597550396472412,-0.7886674988579363,0.745959097341665,-0.56010553819077,-0.19082281107563717,-0.037478189636654245,0.7816861683008761,0,1,0,0
0,0.2834218142233771,0.027436565963070356,0.4372777777777778,54.32159061618792,400.2427469025933,83.64766666666667,0.10776449074074078,3351.0779539753084,0.26305576088223837,46.04080951992482,0.16563986827774996,20.006067752124437,0.1947101524071648,17.384708678445328,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.2222222222222222,-0.8797286625283283,-0.5735647781937959,0.8098632555299665,-0.34589451191287035,-0.009568297361539701,0.9137814440869285,-0.6295428904113933,-0.3572300229192421,-0.6351179733598808,-0.2291073943743285,-0.3615051170861733,0.03200759070463702,-0.42301043541054245,-0.2807749666939045,-0.6690727722032719,-0.30012001445836634,-0.4888263903098205,-0.5268065410789928,-0.5237184573562848,-0.49932344280577995,-0.5141378563701616,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,-0.390856137442016,-0.4367501536272658,0.012432577110294489,-0.025905209776305838,0.815086999465776,-0.3233945826640084,1,0,0,1
0,0.39714365326873335,0.03130390014984566,0.6071851851851853,98.69649698813629,699.7595257584585,149.252,0.1890269814814815,10440.75804348765,0.31885681216914075,98.91289482418357,0.17692908226135595,26.45296818427865,0.16292974138404764,37.00076829253908,0.4444444444444444,0.3333333333333333,0.6666666666666666,0.3333333333333333,-0.8830333660107608,0.1074143198877636,-0.07092910223639243,-0.8368468029640556,-0.4344025024032731,0.7917733611506635,-0.5463346735956206,-0.35218103701453585,-0.5448835285822352,-0.18623420324869466,-0.35914326356548304,0.07337595175144979,-0.41259103244224987,-0.2410423005596852,-0.5247889140039368,-0.24091670480666208,-0.4440137274405613,-0.5018692160009383,-0.48779982076796,-0.5372632165081735,2.6307204439880993,-0.06535877621110514,3.467271763261719,0.15806296404834777,-0.15449999860827168,0.9574302938336876,-0.3890964490116909,-0.05134362403770837,-0.49977022047954556,0.7693010497389586,0,1,1,0
1,0.15558818544897507,0.004044375576473114,0.21502083333333327,40.004189174113,119.90032901136375,60.599562500000005,0.02825205902777776,1720.2354804895833,0.14146167861130604,38.04523761538293,0.06359540530944915,10.94990086765007,0.05200429103692053,12.58863240059069,0.375,0.375,0.375,0.125,0.30641678030367786,0.8175442807089319,0.6705374863586805,0.8697878952706701,0.6161072707671569,0.8330177223653455,-0.7462734588820863,-0.36619645243828897,-0.7440999329014831,-0.020149210810078838,-0.36747056582692394,0.2828860831632674,-0.43301352515299335,-0.08891600716979113,-0.747014827488225,-0.04501148185102313,-0.6177945728445712,-0.616598436044884,-0.6156606295008402,-0.6037863964449609,-0.3175842125977702,0.21494752458152133,-0.11293540903004287,0.4334859829480713,-0.8479461509872246,-0.14149049421501608,-0.40477322259821824,-0.16241216495147354,-0.7123997337079172,-0.5767540773270118,0,0,0,0
0,0.11450934926995227,0.0013509083124881344,0.17390740740740745,23.08075838246994,84.28813415053745,32.79618518518519,0.01446329938271605,617.0095416604939,0.11060741385639576,21.67195517252655,0.03675470463067462,9.18085693987971,0.04738226950456907,13.187876888541327,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.6371619780112259,0.7413060376803412,-0.981540490248419,-0.8686050989512392,-0.5237090377826811,0.07391505815614084,-0.712383787931724,-0.3635489555378608,-0.7190390866769745,-0.434326536358588,-0.36289926284327745,-0.21480866981596636,-0.4306978663170889,-0.4686162043270207,-0.7230105876339867,-0.46921111037971797,-0.5653864112632334,-0.5433053911993688,-0.549479790971255,-0.6065881354772735,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,-0.9436291115505457,0.41527290680674317,0.4508406838977296,0.27255824486729463,-0.7262567118505989,0.36691577923139124,-0.43451026928989245,1,0,0,0
0,0.09914354062284068,0.0009679595873350451,0.14829629629629634,20.236629891429132,47.298266307069916,31.048944444444448,0.010797401234567905,456.81945566975315,0.09392017887546861,20.288127707821857,0.031112048909305943,6.877373503530975,0.0384270859223769,11.053017262264532,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.07257556465512316,-0.16892865459641668,-0.939866060347494,-0.013335493472320796,0.57900100079471,-0.32855060541324843,-0.6413825279056136,-0.36479746051189355,-0.636657810301479,-0.19055754147709647,-0.3628056392076983,0.07588757141859814,-0.42551137245035187,-0.24553130415485905,-0.6417850308679524,-0.17182059529279559,-0.5868374374898223,-0.5421455237495361,-0.6016532311211824,-0.49220201781400574,0.2720767187194036,-0.06535877621110514,0.4523604602791825,0.15806296404834777,0.862347300469163,0.8280349243383446,0.7246135755157808,-0.7210218223559507,0.21335519888895735,-0.02329496812987959,0,1,0,0
0,0.12929042732730686,0.003359368117571768,0.2061481481481481,35.698260238157076,340.24153865399853,58.64381481481482,0.02007538271604938,1614.607322685185,0.13619471355379398,35.4880785616804,0.057960056224711926,18.44563738811968,0.09747156474539567,29.27489787057188,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,-0.8836248177876771,0.9223433485706544,-0.9933693107295658,0.9835098446559924,0.9503594204460929,0.9547931349047319,-0.6541943448044149,-0.36552020486360526,-0.6489765058342633,-0.3706308670849824,-0.3666546079418843,-0.13856245627798172,-0.42677974207022634,-0.4110700454946471,-0.6347687806058018,-0.35608177180707795,-0.6015177275956478,-0.5997596256257463,-0.6217480663144649,-0.5694567313696688,0.2720767187194036,1.0558664269594003,-0.30136736546645143,0.15806296404834777,0.1412286076712087,0.6796088732848493,0.37389459557969223,-0.36916136420402546,-0.5689047391398241,0.7426914476159056,0,0,0,1
0,0.2274542353715034,0.010265453527614099,0.32688888888888884,47.835168293326646,520.980818058993,73.60596296296295,0.06200088271604936,2809.184143709876,0.21056649781007422,54.821641242305034,0.1013185744452324,22.82500422911227,0.03098471937807143,44.72680973101377,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.1111111111111111,-0.3704073631134252,0.28436761806943517,-0.9955932689371859,0.9390114813415851,0.8713515464526468,0.9823994294879219,-0.6603407274471382,-0.3656423024288919,-0.6463587830335467,-0.1004788810234397,-0.3687754465657076,0.18656929893249405,-0.4273222271241581,-0.1633702659982227,-0.6424855664408026,-0.15679330050646748,-0.6042362806990191,-0.6537102919857897,-0.6794116172154006,-0.6378320841448742,1.8445058688985343,2.1770916301299055,-0.30136736546645143,0.15806296404834777,-0.4504810315606031,0.6327154663100242,-0.38950023169936776,-0.12107137128511433,-0.9552676752646665,0.035907483055518566,0,0,1,0
1,0.36731374689260127,0.04499653418322427,0.5489074074074074,60.955831517057085,388.70309845303916,90.85511111111111,0.17991592283950622,4104.316494388887,0.305079588887155,67.7340854010085,0.21212386519018614,19.71555473358635,0.2826408834148225,25.19854463552504,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.2222222222222222,-0.9836379371443659,0.15459242452033847,-0.3221890060118998,-0.5850878875990816,-0.09127213156507942,-0.493187634131536,-0.7191611954422559,-0.3662922904337695,-0.7301259126564806,-0.3315149258903815,-0.36880384529680615,-0.09120849990757532,-0.4316064898791587,-0.37563290754500844,-0.7207548830876449,-0.35928305356802537,-0.6203946231911204,-0.6548134725898578,-0.6097594110672111,-0.6351006138985676,-0.5141378563701616,-1.1865839793816104,-0.30136736546645143,-0.9436291115505457,-0.6644151972598533,0.8865441157547512,-0.3143863831375196,0.1883165799896688,-0.45041029634517976,0.7770938368855639,0,0,0,0
0,0.12835550604091817,0.0008569474023131628,0.2013888888888889,35.96919785143646,114.26962653532976,53.72716666666666,0.017332083333333345,1408.0528206111107,0.13110348965607277,40.31831389083626,0.029273663971446463,10.689697214389646,0.022700768737776336,17.096352013031254,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.08537601573060011,0.7551705119676568,0.5396522686565725,0.7462973478496142,0.7529047779752228,0.9967056244542831,-0.6662400025261477,-0.36133675245208613,-0.6525181307999388,-0.2745711845364765,-0.3681764208339277,-0.025157649709156384,-0.42701576454684514,-0.3234160180194475,-0.6686231166666897,-0.3327363434464224,-0.5343326635149711,-0.634265602821457,-0.4634448958208054,-0.619981698131733,0.2720767187194036,1.0558664269594003,0.4523604602791825,0.15806296404834777,0.5219788154870336,0.9784997555378891,0.4853444506765537,-0.9470094535472677,-0.9358616534963317,0.7735556841360048,1,0,0,0
0,0.14355175920247468,0.005596083787899404,0.227111111111111,43.102756426450206,694.5360102692666,69.99977777777778,0.026203191358024673,2552.383621827161,0.11831924798799408,35.69260107734748,0.07480697686646215,26.35405111684476,0.08046147732320424,41.2724840772368,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,-0.8284103936094648,0.20897178102928254,-0.4194059308852026,0.9449036746905272,0.7832370253596126,0.9368249323383501,-0.593427366234364,-0.3498600224317879,-0.6083248105760749,-0.626940499815209,-0.3590378086268836,-0.4491229334710795,-0.41789864700978324,-0.6427539440795873,-0.5927770833823244,-0.6618045221034832,-0.42592124382767826,-0.5008262895803199,-0.3154185493285469,-0.4108471773663237,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,0.9146670647513969,0.005884358953621314,-0.21306711233699385,-0.9015062347455517,-0.7597371861801911,0.9310904843415303,0,1,0,1
0,0.23182343630835048,0.0037587524028795346,0.34444444444444444,51.532339307795766,914.3378838767007,80.41216666666666,0.05750085802469134,3569.9198784104933,0.2561895999276924,47.57442620778521,0.06130866499019151,30.238020501955823,0.11714380734519078,54.64431252326838,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,-0.8392309584160643,0.7305437165196491,-0.9623412581179239,0.9211068757954861,0.9168519898568795,0.9961253782410779,-0.5423921235979883,-0.3669029344875743,-0.5379542623450436,-0.39110175681199627,-0.3655747031488374,-0.16515886866391521,-0.41477126103250633,-0.4295989977753253,-0.5323577901265141,-0.39479143046496157,-0.6398518516955353,-0.5808984085025586,-0.6470724822345086,-0.5735268105931066,1.0582912938089688,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,-0.8746966928959758,0.6443890260114233,-0.5534871883111425,-0.6214400800462672,-0.6122071768294385,0.8204263826518208,0,0,1,0
1,0.6040026162800172,0.07194686113183278,0.964388888888889,73.59429358553498,1265.7159599794184,114.10399999999997,0.43676602160493805,6681.836008333332,0.49832920845561507,64.70690878105675,0.2682291205887847,35.57690205708499,0.4015209669491447,55.91511425597413,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,-0.8948609567276217,0.1536619520527559,-0.48937809869498344,0.010883290076401734,0.4110675626994062,0.886446729225939,-0.591715109969034,-0.3469544070736441,-0.5895387998885787,-0.27977409465426223,-0.36678223346943356,-0.032787449660214366,-0.41717319905603495,-0.3279889651821627,-0.6193494914363974,-0.20230317472375206,-0.40486683496656173,-0.6022138645375615,-0.2602400524848402,-0.5623902075170131,0.2720767187194036,-0.06535877621110514,0.4523604602791825,-0.9436291115505457,-0.9096084032842766,0.9872095033481083,-0.8469986121410772,0.15323768390264253,-0.23399164867864616,0.8379801786891847,0,0,0,1
0,0.20257845313176867,0.004111025882295376,0.2802222222222223,66.03033576195759,604.3235707187005,103.34677777777779,0.04514905555555557,4964.328811555553,0.21333893221819603,65.26803508035154,0.06411728224352133,24.582993526393413,0.03718245359118022,39.83281851689085,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.2222222222222222,-0.5276631363283705,-0.6259856242800874,0.4453039371103062,0.9335645125881252,0.9033336738491589,0.9797746816854426,-0.6477451181419892,-0.3634136298037678,-0.6502083753875418,-0.053883970484788324,-0.3676019355003933,0.23908459056390288,-0.42583000979077756,-0.12015464196716419,-0.6430845259479447,-0.07751224998693482,-0.5632736870841164,-0.6196140032036668,-0.6096787923378559,-0.5859058394993176,-0.5141378563701616,-0.06535877621110514,0.4523604602791825,1.2597550396472412,-0.7815028015633131,0.2813686284558069,-0.5018149122351111,-0.6674549680280611,-0.6414662992891582,0.8791255242062088,1,0,1,0
1,0.47556247647350186,0.017799886525945493,0.7222222222222222,81.43521914440593,1047.8508408748053,128.7016111111111,0.24395955555555554,7679.54575797222,0.3841998178031843,83.75476584051799,0.13341621537858692,32.370524260116724,0.22707081526761524,40.290414910499024,0.7777777777777778,0.2222222222222222,0.8888888888888888,0.2222222222222222,-0.34757247636820954,-0.3610842820583435,0.4052529722259532,-0.6888323019345208,-0.694155231550328,0.9590665378935797,-0.6606975519219137,-0.3498588862900801,-0.6589238524769869,-0.28132616918519104,-0.36171502801834066,-0.03573363994673862,-0.42445401369766117,-0.3287019657253298,-0.6740743418854135,-0.28717451745364364,-0.42591268725821957,-0.529192496760663,-0.45911657384970334,-0.4652616712428146,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,-0.7543342666221865,0.9721774495491659,-0.5845393417336077,-0.44842158812341854,0.26191280809055495,0.6519315271539242,0,1,0,1
0,0.1886719447246656,0.0025000917182571667,0.2633888888888889,85.80747393243716,980.3255158618966,129.20811111111112,0.038097194444444454,8343.24809852778,0.20277758751893663,78.16167108628117,0.05000091717415958,31.310150364728315,0.07531246057798072,41.611983856823485,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,-0.7972320017895803,-0.016310677802654307,0.29432002006464675,0.921229290542392,0.860147252880837,0.9839327002261103,-0.6372516287302866,-0.3620871187868493,-0.6472826851985056,0.05550676156392696,-0.3651953609263746,0.3713964556992166,-0.42463269421551364,-0.01842507811820695,-0.6011693567817865,-0.04727430779812736,-0.5441397372041481,-0.5749130890655616,-0.5289466460454755,-0.5662674102522771,-1.3003524314597268,-1.1865839793816104,-1.0550951912120854,-0.9436291115505457,-0.263674288593197,0.1196598698560775,0.41489161897924715,-0.720092680622417,-0.660191620325765,0.8665617481121788,1,0,1,0
1,0.5606533795752191,0.08867923241532963,0.909111111111111,85.60185173811364,802.8888872004571,140.57205555555555,0.4030114444444443,8130.56590819444,0.4192052003494231,102.35116903460361,0.29779058483325094,28.335294020010753,0.25724875975453826,38.92331978469234,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.5555555555555556,-0.6903584022335827,0.16380035667293985,-0.17144679431815577,-0.681574458947253,-0.2256323291965891,0.5432816659692754,-0.6147996854744848,-0.3584777283176493,-0.6173071927353968,-0.369114906427233,-0.36196032777102377,-0.152410888428952,-0.42177212486097376,-0.4090291073298172,-0.6071741425108772,-0.2994468384864281,-0.5015069743706663,-0.5320220400535975,-0.6500651959637145,-0.48193744372804537,0.2720767187194036,-1.1865839793816104,0.4523604602791825,-0.9436291115505457,-0.7124939080965598,0.84579473590095,-0.8645493222187328,-0.4182304362845264,-0.5820022339904165,0.9290555318030218,0,1,0,0
0,0.17541819004517747,0.004592149573496223,0.2615208333333333,37.73079185152011,100.74070498295791,48.664312499999994,0.03536369097222221,1524.3533587256939,0.20926879933256026,40.67089605713913,0.06776540100594272,10.036966921483696,0.09870019003472769,12.491199791626734,0.25,0.25,0.25,0.375,-0.6732781237549805,-0.3462154032474415,0.8666189524975918,0.7421335480498034,-0.8808962349372544,-0.6242194090421322,-0.5864336418182073,-0.36421966298422953,-0.5767581532733147,-0.3624764476181664,-0.36029738161874325,-0.1300237046217885,-0.4197432243780136,-0.40273488826676457,-0.556748499437111,-0.27816183265730066,-0.5764197882940205,-0.5136515018221531,-0.5779192009223383,-0.4884236880613525,0.5669071843779907,-1.0464308289852973,-0.9608792129938811,-0.805917602100684,-0.9307182491483997,-0.2540808537530633,0.5177898090772901,-0.8928252128933767,-0.6828416619734017,0.6886747748115177,1,0,0,0
0,0.16272157977569016,0.0003428757469086253,0.25620370370370366,40.1816138388104,57.83290007723932,60.02512962962962,0.026821188271604922,1672.3949907685185,0.15732132722552267,39.52721427770436,0.018516904355443037,7.604794545366714,0.023032205023213653,10.551616422383645,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,-0.8343044913410377,0.2777041328227617,-0.7473703074115545,-0.7134111515815262,-0.2346379968956242,0.8003751952283849,-0.6273665528245164,-0.3521496097424629,-0.6173585206334501,-0.5789242136994766,-0.36441482265473174,-0.4110386661814729,-0.4218668473167865,-0.6000920223902116,-0.64629682769806,-0.5244688557049412,-0.44375998973089115,-0.5633829518712656,-0.33967365844259123,-0.5407866270451641,-1.3003524314597268,-0.06535877621110514,-1.0550951912120854,0.15806296404834777,-0.9488081314640319,0.1790472973351416,0.1332534587684922,0.6125186523355864,0.9800023632883086,0.7417181161939203,0,1,0,0
0,0.10840843274751694,0.0010477938079925249,0.16305555555555548,19.491250261066178,21.19785605061127,28.66711111111111,0.012800182098765423,401.10669279012353,0.10362070256469018,17.162673313036056,0.032369643309627695,4.604112949375946,0.06877789829421169,4.3058009156016865,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,-0.9531073253500252,-0.07923579946278567,0.18712426108097746,0.931850655458365,-0.8424113317271322,-0.9438351865557635,-0.5769810123082857,-0.3367350060968891,-0.6101726149059925,-0.811406858146923,-0.3680219344265776,-0.669679390427126,-0.413593516430928,-0.8099913834825119,-0.5863940940442269,-0.794683763444446,-0.340663314018542,-0.6300490409244724,-0.2556713791921419,-0.6511931055747033,-1.3003524314597268,1.0558664269594003,-1.0550951912120854,0.15806296404834777,-0.8041387269443091,0.5556206362560095,-0.8078448146951457,-0.7601053688897171,-0.929347895244494,0.9022876535898979,0,0,0,0
