hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
0,0.06916828190951564,0.0002599154443524388,0.09816666666666668,233.909539846844,100.17282830434779,260.1413333333333,0.005044166666666669,54813.845659666666,0.07065516756411877,230.96130192838376,0.016121893324062123,10.008637684737508,0.01823986852318303,10.145452072446147,0.5,0.3333333333333333,0.5,0.16666666666666666,-0.38964187692131463,0.3999085600000667,-0.8556725621348972,0.6705710131464464,0.831017734988824,0.9563618723631325,-0.4605462981954932,-0.3364831022306175,-0.4534641758709765,-0.4750188454810769,-0.4002379608756134,-0.5146071573427663,-0.30816035394282865,-0.35096313645957,-0.4833609761621307,-0.4420694651921397,-0.33782142583311764,-0.3188894549778527,-0.2405721490146619,-0.39475901323439694,-1.0075422707883055,1.451577581983675,-0.7962641623579366,1.8463450034397662,0.8507950296532824,0.5820379732457934,0.8847068109275761,-0.8050931930784883,0.8719987257190691,-0.9897708141163255,1,0,0,0
0,0.14168065283277853,0.003324592612877698,0.20950000000000005,297.0508589253409,540.4249242172368,357.48,0.023398000000000013,88779.6377125,0.13090426878993858,307.1785255733246,0.057659280370792855,23.24704119274616,0.0957337530538758,22.955731372885964,0.25,0.25,0.25,0.25,-0.22590519183046445,0.18424865888562028,-0.9974395507086246,0.9903417002926775,0.9997634793349004,0.9923268638788308,-0.22194557152661756,-0.3775379071502222,-0.20432768495860804,1.0630105977790565,-0.40054726042782834,1.1755334267865614,-0.27962364067858625,0.33728510435860537,-0.17668552204018662,1.2828966655686818,-0.637335725920301,-0.31970990229455315,-0.5251866913516361,-0.33564791740859934,-0.7218480457000853,-0.6631832312725172,-0.5147688824159705,-0.3127160604647055,0.9013272581180007,0.9356360543018165,0.98911743749473,-0.7070900218091306,0.9757468849387136,-0.8447192363242189,0,1,0,1
0,0.17786403358133457,0.0006533855581778911,0.2894,252.06859115491048,1400.7785099785972,298.91240000000005,0.03228900000000002,64939.353156799974,0.1909685838037241,254.92143141564227,0.02556140759382963,37.426975699067604,0.03609639302886222,51.83688339769927,0.4,0.2,0.4,0.2,-0.3108598179463327,-0.939845872622095,0.06763483616135099,0.9046852110013187,0.9649206592357044,0.984313884382862,0.03987925068065312,-0.36337877357175613,0.03791747788282305,0.5121103679955952,0.13378840849328041,0.6167991337964174,-0.21698008392427762,0.06299656972542962,0.09200952361164336,0.6626632560952231,-0.49506914364872223,0.5675357655875238,-0.48399649827318075,0.536998839600511,1.278011529917456,0.24314283155156524,2.5816791969456583,-0.6211533553082015,-0.007408552927118164,-0.3875543058767214,0.9081743243019372,-0.8841627713054436,0.8645937592007004,-0.9792915137255306,0,0,1,0
1,0.3668175509539472,0.0407964843121484,0.5352,259.2938079831473,2371.6013163987145,313.74359999999996,0.1753516,69604.88017479998,0.28696515467910044,247.4144552688868,0.20198139595553943,48.699089482234825,0.1281708940191729,71.93844007167934,0.4,0.2,0.4,0.2,0.4385392729591715,-0.8331963674894518,-0.4319190302175719,0.6932464183909115,0.8405116240752971,0.9214294101300172,0.6368109035038101,0.5545647495940669,0.653771069712933,0.7967105054202819,0.5827179359662467,0.7893815476540995,0.13157110282089274,0.2838201998710336,0.37331879690712905,0.8308030863953486,1.2059466673109582,1.0410734154323735,0.021838641544246,0.38810506608744044,-0.5177807420656424,-0.44739131155249773,0.49057140309105157,-0.9736531208436255,0.02342374368217292,-0.1877448077150256,0.8450250131190808,0.437492211123233,-0.7135977812347891,-0.5478198841624446,0,0,0,0
0,0.1247269112885884,0.004633397600408597,0.17819999999999997,228.81797576554177,1055.7152711599335,274.14700000000005,0.02019019999999999,53413.3813046,0.08179242018671419,220.75493661071317,0.06806906492973587,32.491772361013695,0.1238036333020943,42.47220601916865,0.2,0.2,0.2,0.2,-0.547455871227552,-0.06431206222340723,-0.5150361121673458,0.8257203301011049,0.896626881786554,0.9887716395550056,-0.5134185666859178,-0.3598541037399963,-0.5196808499438968,0.2983392885545233,-0.4880066967581832,0.2270205965103728,-0.31581290272859525,-0.12038605363516597,-0.44202892106102976,0.4251029739896063,-0.4698073945279202,-0.6078132258155777,-0.32659891317280526,-0.5436886976136247,-0.7218480457000853,-0.6631832312725172,-0.5147688824159705,-0.3127160604647055,-0.18639788424635323,-0.6484321078254359,0.7652967111583999,0.6698497150862028,0.16598562154934066,0.3127691863778382,1,0,0,0
0,0.1915798631062975,0.0048909560521723195,0.2986,283.26962495631636,1517.9496621078756,345.599,0.0415938,81759.63008499998,0.16880165875962244,306.93619577527835,0.06993537053717754,38.96087347721911,0.07099664001267886,50.48999276283598,0.4,0.2,0.4,0.2,-0.6151669731543643,0.18119546177469087,-0.8687362856761369,0.8918990145213022,0.9021601820560968,0.9984068502456144,0.04232481038943681,-0.3426809422588445,0.07357261007593399,1.0506916164431064,0.3770947771439738,1.1248975750394101,-0.21366262749099413,0.4276688313483203,0.15038983606536685,1.2656672483651712,-0.3686208890834308,0.8388847753430533,-0.4807207841345879,1.426949999349061,-1.1980050875137858,-0.15966875192580493,-0.04561008251269359,0.20134609760778766,0.8595363829392342,0.6819259124853044,0.9490726944404929,-0.8122001398213767,0.5774565962885161,-0.9225324045582012,0,1,0,1
0,0.1609308840395915,0.0009500838955688795,0.23883333333333334,237.71521792367426,1354.7193871667125,296.64500000000004,0.026848833333333336,57863.244219666674,0.15434096675883743,227.37886324463304,0.030823430950640125,36.80651283627277,0.04465341283642496,59.30267615553919,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9273066953777911,0.9467536038771047,-0.9466517178492362,0.9964975914997046,0.999465772273935,0.9957573848725132,0.1063912627817844,-0.26260999347868713,0.13679305455279495,0.7294199721073815,0.13936260087953162,0.8012107035875099,-0.18474410025459095,0.1860079807990033,0.13751378691168453,0.9786698230266082,-0.06738127283349728,0.574256443369623,-0.4947143762175238,-0.4060303653791182,0.13523462956457535,0.24314283155156524,0.32971695740992824,-0.6211533553082015,0.8239612653870241,-0.6228726802398933,-0.14110129772499166,-0.6929337262994253,-0.3244102874552205,-0.3038608260393954,0,0,1,0
1,0.2830329054970764,0.018478374405883093,0.4235000000000001,270.32012889151,1106.8645784524274,323.53862499999997,0.09858600000000003,74179.83666237502,0.2555727036641652,281.4131038600709,0.1359351845766323,33.26957436536313,0.16228767984067882,42.35942975797744,0.375,0.125,0.375,0.375,0.41511573189952994,-0.5863656800978128,-0.6333769505603586,0.516540525392104,-0.2519569835069026,0.4744264752030576,0.22995666847694088,0.7843551968898163,0.25084952784280273,0.3280203334779848,0.5175837512315423,0.25224270786826786,-0.011270669489784516,0.02139122409992444,0.017064832642461898,0.06951245660988593,1.4355931489354081,0.9791965362339228,-0.11624511909111188,0.23368775634855538,-0.24569100388638512,-0.15966875192580493,-0.04561008251269359,-1.169486323918861,0.22755358866250325,0.19424632501770286,0.9435865742006041,0.04228512701594457,-0.7782674451847039,-0.49993077955022425,0,0,0,0
0,0.1040886668692137,0.002196882762723186,0.15844444444444444,233.49589587091864,128.05634999266772,250.2516666666667,0.013031333333333332,54648.38973855556,0.09153141537199126,230.9859819318047,0.04687091595780038,11.316198566332588,0.07166744326858528,9.220272986311357,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.2222222222222222,-0.3945954442906169,0.5198013540085535,-0.926666648543784,0.7240732303970998,0.7434131445346771,0.8799255846450404,-0.37916477279807587,-0.3647526844319217,-0.35219161552415673,-0.1852085789108759,-0.504669851957853,-0.22584086123422498,-0.3025653041254235,-0.2984026203961184,-0.32076089886131137,-0.09302132584740816,-0.5055578245340697,-0.6870799599351328,-0.5263897383423279,-0.39669735460199207,0.13523462956457535,0.24314283155156524,-0.7962641623579366,-0.6211533553082015,0.9207876211864564,0.8944038744369233,0.8451036645009998,-0.6766217213986111,0.9442940971841477,-0.7305525572353211,1,0,0,0
0,0.12745074525171368,0.00035380753478279084,0.20350000000000004,265.68617754583,80.90199308567834,309.28900000000004,0.01659750000000001,70670.04693200001,0.1278652116057371,266.6229931876466,0.01880977232139695,8.994553523420622,0.032536771700945544,7.40759903280491,0.25,0.5,0.25,0.25,0.9758714463614765,-0.9903445553131414,-0.9839102360743075,0.8574252208400581,0.8843334658214334,0.757074796491633,-0.19545299990219647,-0.34867751810473213,-0.18410313518520455,0.3439995973347637,-0.47060777040520874,0.40696025695898097,-0.27093014040172664,-0.09729499988824371,-0.12258234012026989,0.33263332441357774,-0.4008279806977302,-0.5377055120702326,-0.22608652510342755,-0.5002272845064205,-0.7218480457000853,-0.6631832312725172,-0.5147688824159705,-0.3127160604647055,-0.6871265446128199,-0.24890343953128455,0.8727799404708401,-0.040697963982430724,-0.6377547541709936,0.7289787042255236,0,1,0,2
0,0.24251546722171097,0.01245074815823523,0.37749999999999995,230.9418622541272,1590.568871845753,267.25225,0.0712645,54924.712613250005,0.20528315984486956,245.81381099276507,0.1115829205489587,39.88193666117222,0.09893446266357342,46.35443927867976,0.75,0.25,0.25,0.25,0.26480737534891713,-0.18557413801766598,0.7812334373158641,0.9793148874388513,0.9947072701670101,0.9919667582784402,0.9596438310972024,0.09144740458534752,1.0686204589273776,0.8232443765934381,0.631114637630425,0.8795215182939856,0.2520031924524456,0.30669892410209887,1.362269292030552,0.6045290583423721,0.6335832969676425,1.0858953335397965,1.2481190224895635,1.6001802063690114,0.13523462956457535,0.24314283155156524,-0.7962641623579366,1.8463450034397662,-0.35516716829062517,-0.7239783093288793,0.7749111375775252,0.5659295160735773,-0.5918755245541147,-0.893606157183696,0,0,2,2
2,0.8562793203525719,0.0423838922032041,1.2538333333333334,260.162396801042,1248.860613737158,319.85833333333335,0.7755981666666671,68933.33332300001,0.8076039141512182,270.61058866102934,0.20587348591599672,35.33922203072895,0.18172621129105238,44.56296172199984,0.8333333333333334,0.8333333333333334,0.5,0.8333333333333334,0.2410113525433049,-0.556940774174081,-0.9140023478678913,0.773023175722589,0.41914952451569276,0.6850055309829872,2.1495873249884787,2.262488086725302,2.1951171804859566,0.9545925149232846,0.3969073791729002,0.9312093189412365,1.5160029506637527,0.3631660747331578,1.3414410398575773,1.058714292825466,2.553395580851093,0.8592934309568538,3.9165340800133994,1.262100533434976,0.2984884724721295,0.41577636732758066,0.49057140309105157,1.6700951206720542,-0.7311591153951293,-0.7479519412518532,0.7639244670516863,0.38258489201715773,0.03846741977076126,0.26101434735357776,0,0,2,2
2,0.46197539008168453,0.018178538958875428,0.6434,273.59712892859733,880.4630380284667,339.3588,0.23159980000000005,75735.85199599995,0.4333785873805949,277.2369468974148,0.13482781226021368,29.672597426387647,0.0649079142233921,63.255387407701505,0.4,0.8,0.6,0.8,0.2175036325892721,-0.5542031814175417,0.459014208940113,0.8661319137389082,0.4776079673742264,0.7927376520772462,2.0877079596547046,0.34473611085098943,2.1274879981748938,0.9497506548564165,-0.3367868192704191,0.9152520230654708,1.2081031877787056,0.26626993041903374,2.142681850433097,1.030432414808399,0.9700431186045342,-0.16634805538265,1.19677915913455,0.0033736601633721323,1.658937163368416,0.84736020676762,1.8310251171004144,1.2294704137527743,-0.30951461688277393,0.25344073699152553,0.2766828912335033,0.3273789607706408,-0.007870258494923956,-0.378566259874762,2,0,2,2
2,0.43336896607572534,0.019751839242456794,0.6725,228.48546285043702,1280.6028600215575,305.901,0.20756050000000006,53486.209593999985,0.45843531814648375,219.26805749719523,0.14054123680420916,35.78551187312482,0.17824881553523758,32.628648015231136,0.75,0.5,0.75,0.5,0.10487250315809821,0.18302528285078085,0.8887961119423712,-0.6442252738223557,-0.4389041583182612,0.915206960952788,3.7616973159195393,4.421434308539794,4.036685496784168,1.1381641691007507,0.45928683035386214,1.1097734657182068,3.9495254455825473,0.5020006933953698,3.568696617897334,1.1516819615753315,3.7106535849283806,0.9221784730989655,5.291374885253314,-0.4087386703129214,-1.0075422707883055,0.24314283155156524,-0.7962641623579366,1.8463450034397662,-0.4253690168593075,0.31691426864340455,0.17620927188837088,0.5976407940393955,0.05655645257040234,0.07390250653049894,2,2,2,2
2,0.545990160330808,0.03863691148860515,0.8351666666666667,269.0329705024195,854.5108133109584,341.46,0.3367421666666668,73233.25003066669,0.5105758683829029,266.3786701208587,0.1965627418627578,29.232016921706897,0.14412655460752238,38.39139364509998,0.5,0.6666666666666666,0.5,0.6666666666666666,-0.2618732174445353,0.13747745494910496,0.08755746929178307,-0.7988645233426961,-0.4862205550784112,0.42396365829274735,2.7721201628651717,2.4317976122680967,2.692277277032156,0.8128057548867845,0.3799395022308862,0.8526317256136035,2.2593496209477597,0.26805265743916606,3.056580727615926,0.9121211304179798,2.6582769657461367,0.8418285403838323,3.7775622152873236,0.826663012150251,-0.24569100388638512,1.8543891654610447,-0.04561008251269359,2.257594729897761,-0.044132287967962765,0.6576453766908023,0.1338352448104257,0.6412188267395288,-0.1383492594926314,-0.7335242210283622,2,2,2,0
2,0.5062651390629264,0.027380808969595792,0.7848,243.94271976509737,3087.1908124071983,273.78159999999997,0.2836852,62595.24133880002,0.6076454558375303,247.3428364376054,0.16547147479126362,55.56249465608252,0.18237450434431318,69.67546304117633,0.6,0.6,0.6,0.6,0.13449854064363548,0.4146589743513308,-0.6899905897234373,-0.24338307246974453,0.5722177569122086,-0.04673602379971389,1.6271735716303941,0.9157092449368137,1.586368933126502,1.9236831267530825,0.12210919112351308,1.8868702270274686,0.8476783598659674,1.1532916599890652,1.296623181364744,1.5804901398738835,1.55672576891772,0.5533636804380059,1.6544698351313967,1.3813253615148997,1.278011529917456,1.451577581983675,1.4556980771777928,1.8463450034397662,0.7085139716925253,0.8946243862420886,0.6040913248868497,0.8911660177977586,-0.8441541301965818,-0.7099670810385997,2,2,0,0
0,0.49979838346133276,0.09192637588943851,0.784,254.7233528644976,5744.290652068649,328.793,0.3417248,70628.27714659998,0.35985830544813047,274.0840482570994,0.30319362771905106,75.79109876541341,0.3141392921187578,76.61265670968575,0.6,0.6,0.4,0.6,-0.8673454289596725,0.9345655702176946,-0.736057067911719,-0.8182834976673216,0.20746886962840064,0.10981097249800714,0.7719505848053785,0.17599146729029788,0.7342412360071094,0.7317466897836619,1.0547990137194942,0.5558882351375818,0.15389103677937868,0.3041994407125948,0.53768108780054,0.518671655393236,0.7541443389461713,1.4442773048600581,0.6986770477274065,1.9909850086353047,0.7066230797410156,1.8543891654610447,-0.9839276823192475,2.257594729897761,0.8247641214034588,0.058772707417003606,0.5780120485949327,0.6243109414187505,0.08953444657062604,-0.4255249085495217,2,2,0,0
0,0.26174193013373254,0.008356828676534913,0.399,259.59181923054143,2297.674953911243,304.4766666666667,0.07686566666666667,69685.58756533335,0.24227876506206644,258.759569751536,0.09141569163187967,47.93406882282416,0.11068483147589453,58.70258044984382,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.724403750198041,0.9857540298326983,0.8300323460469107,-0.8920184310213867,-0.9998997566971255,0.8983288547887476,-0.33110570046778576,-0.36028732197861035,-0.3573850801573268,-0.14230611017500494,-0.5304388540558395,-0.15322397250739478,-0.29544070696267777,-0.2894191381537832,-0.34557057845630607,-0.0342458373393391,-0.47279833377201447,-0.864951709058128,-0.3815067036959845,-0.7271781364779972,-0.24569100388638512,1.8543891654610447,-0.04561008251269359,0.20134609760778766,-0.3583935163636319,0.892035228906808,0.10224241424606544,0.8977270022286371,0.9953777203439268,0.8512679436582072,0,2,0,1
0,0.1133074877713588,0.0005960798816100502,0.16566666666666668,271.7259000742819,18.841852654689585,288.80649999999997,0.013434666666666676,73853.80662383337,0.10427468655996483,272.1183581469122,0.02441474721577207,4.340720292150784,0.021368062513546143,5.795743549012968,0.6666666666666666,0.5,0.5,0.5,0.6525973641300455,-0.4057838770709723,-0.901247221073154,0.3593215026831931,0.7054260663289793,0.6881847702895691,0.25475397154319274,0.07856453169683619,0.29079925579026583,0.037168706218588615,0.41711147283214567,0.056909979121695875,-0.09224693007219395,-0.11015613038136159,0.0302835927039592,-0.24636172117007699,0.6142936088661652,0.8798843748518419,0.819189207470499,0.652799369193869,-1.1980050875137858,0.84736020676762,-0.9839276823192475,-0.8267782185371989,-0.13495535364617334,0.1174170348875329,0.9348111816304369,-0.08205502058830114,-0.9071972267420173,-0.2607640132353825,0,0,1,0
1,0.17528758484025914,0.0010810126008689563,0.26725,275.34138679341015,73.9249450566747,308.569125,0.031806749999999995,75886.80422637495,0.17500364628000536,274.22194857639107,0.03287875607240877,8.597961680344632,0.05474946321107094,10.952992856977062,0.125,0.375,0.125,0.125,0.7052789178032645,-0.3596093156454141,-0.886764668781602,0.570367703707465,0.9563691477670225,0.5820757945668501,-0.16437576612203875,-0.1960294692008222,-0.17211821680096553,-0.19704090737145835,-0.2903324301669893,-0.14757176399829355,-0.24530248870092008,-0.27432742166788376,-0.22378450784376483,-0.23967775623520027,0.10801074711018384,-0.06943669918042172,0.586704932186915,0.5135179092622112,-1.4360836084206359,-1.4184549502925858,-1.218507082270886,-1.0838092975734455,0.4515079183331519,0.4246037632245222,0.6636956102069879,0.4849629616410201,-0.27470308929459064,0.5276428918491692,0,0,0,1
0,0.15620112042363754,0.0012169242641145662,0.2305714285714285,228.04068124293698,191.35996197148842,274.8791428571429,0.025615714285714287,52193.9122637143,0.1565279527752152,224.0081682908014,0.03488444157664798,13.833291798103891,0.02935730132438169,11.081063790585375,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.27532225638897145,-0.3507751514426459,-0.9322576450255737,0.9698717994737358,0.9395087138921135,0.9623640383917771,-0.547076920830234,-0.36427131980243976,-0.5451488015104049,-0.7078656951203475,-0.528835176211627,-0.7287448232877807,-0.31882534990794165,-0.39883692778240115,-0.5527303468004543,-0.6590920384847753,-0.5018370996162445,-0.8494733603201267,-0.3254956199316464,-0.7227658401499981,0.2984884724721295,-1.310558990432576,-0.31370082531456617,-0.9736531208436255,0.43547050616199046,0.19004495448130776,0.8108637147321931,0.15724398141515736,-0.3655241095882178,-0.8740760435345291,1,0,1,0
1,0.24359705090933495,0.015013191073989194,0.3647142857142857,259.94783611873316,898.4347933311008,305.3447142857143,0.07435271428571433,68471.31229614285,0.20693960471596545,253.6485477151407,0.12252832763891457,29.973901870312126,0.10083925056810894,18.27945359392797,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5889208671915419,-0.017929522981769582,-0.608566987045948,-0.3523620184976721,-0.645815662835195,0.06941051921359344,-0.46518192426283,-0.35037584464730465,-0.46949400420989595,-0.701841101859191,-0.5136338509221332,-0.6997279241331106,-0.3103778538750678,-0.3963244055214423,-0.4172868235440786,-0.657384446164462,-0.4104667992822709,-0.7376610845328831,-0.12629137440541882,-0.5182227677405342,0.7066230797410156,-0.6631832312725172,0.8927075172938606,-0.3127160604647055,-0.9959143946355288,-0.9673574507931936,0.9420289989232858,0.23998658422033073,0.9369313697893031,-0.0375802048073648,0,1,0,0
0,0.06145878810965764,0.00016401736409220677,0.09240000000000001,233.20517834038793,209.12643482786012,252.58959999999996,0.0039412000000000015,54593.78163960001,0.05646237685397243,223.42897111610213,0.012806926410821871,14.46120447362045,0.011575597454286157,23.965795000960213,0.6,0.4,0.4,0.2,0.03725714199621996,-0.434316545133208,-0.3360553473192942,-0.7815596432171501,-0.4251766730627117,0.8058775859055377,-0.3973597856162336,-0.36774495028218396,-0.4049252564148086,-0.502577186428992,-0.4716810365649069,-0.5037361950185109,-0.3052091868625829,-0.36480008988569235,-0.3103671866584574,-0.4727063231889869,-0.5299524624961153,-0.54175618217309,-0.36520955392911114,-0.5822574568339709,1.278011529917456,0.24314283155156524,1.4556980771777928,0.6125958240657826,-0.6241628514469437,-0.45793559860598443,0.7746327886626526,0.011734040785673038,0.07528936669988029,-0.9516367799792335,1,0,0,0
0,0.04927585994266645,0.0009183896269107255,0.0755000000000001,255.84329322605592,19.918430746376128,271.13283333333334,0.0033465000000000075,65475.70911949999,0.03433447910989136,256.18060368119393,0.030304943935119323,4.46300691758103,0.04589110573803909,7.088977789363327,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3356516275290433,0.047174265744140846,0.7219650160478119,-0.27178490245213033,0.9429614107323453,-0.4194974377139099,-0.5299684370295394,-0.3774032155044661,-0.5466469163084344,-0.4297211308986114,-0.5040164395666521,-0.3939312337993517,-0.31930078625372843,-0.355859207196907,-0.4618702028039197,-0.4048187631588988,-0.6352962860656131,-0.6836579337800488,-0.4523058013402031,-0.4364923637636456,-0.7218480457000853,-1.4184549502925858,-0.5147688824159705,-0.3127160604647055,0.04183623468015387,0.4847767009324704,0.5490228820665846,0.4755026017957315,0.0588506529802007,-0.7254824468667493,0,1,0,0
0,0.06419260047303287,0.0001839100445095801,0.09259999999999997,252.0168497230653,116.18388286193405,261.6516,0.004304599999999998,63628.67642720001,0.06679071791798613,258.16971595832075,0.013561343757518282,10.77886278147811,0.027398008801596534,9.047796259534323,0.2,0.2,0.2,0.2,-0.05569977392388133,0.3513079330895454,-0.43186182207964535,-0.7142330534557021,-0.46524873330901473,0.9418104770623443,-0.554314844952403,-0.3761933174286094,-0.5626981462873258,-0.7785904709233132,-0.5342044897492817,-0.7822042355412787,-0.32081449799653694,-0.40529263034157686,-0.5292276685730122,-0.694852745081628,-0.6181640301530203,-0.9073039475895287,-0.44442219243862896,-0.7358201828739658,1.1147576870099014,0.41577636732758066,1.2948436314966691,0.7888457068334943,0.42038234581879047,0.3907532475101857,0.918467545246907,0.34066916552927806,-0.5323324818438315,-0.7296539934152146,0,0,0,0
0,0.0462321351977452,0.00010033967505741153,0.06725000000000003,241.31492266015096,47.24582252536454,256.40700000000004,0.0022377500000000028,58280.137721,0.0452130036028351,241.9590172532867,0.010016969354920255,6.873559669149933,0.013926307183110574,8.594885674657803,0.75,0.25,0.75,0.25,-0.822633581606115,-0.7568134698856713,0.2553743818882638,-0.0054621771624186475,0.5836527891235218,0.7482880728908203,-0.525992265653545,-0.37917746910469957,-0.5301676535301059,-0.1737421263699867,-0.5154674364059738,-0.17676483588571473,-0.31923358928608486,-0.29656409219688046,-0.4522743140296866,-0.08571348522053222,-0.6651667497129993,-0.7490158533672289,-0.5898713480791402,-0.7960379098160779,2.420788430270337,0.24314283155156524,0.32971695740992824,-0.6211533553082015,-0.1929173622387198,-0.50505679769238,0.8846806848993747,-0.3801079830549037,-0.4609085500973912,-0.4691110247097647,0,0,0,1
0,0.04095614405045241,5.9927597851925115e-05,0.06066666666666667,249.4284723595059,1.8959805698656496,252.02783333333335,0.0017373333333333331,62216.45880416668,0.04481363546917438,249.2606477573719,0.007741291743108841,1.376946102745365,0.011904206168668496,1.7463896408866049,0.8333333333333334,0.3333333333333333,0.5,0.3333333333333333,-0.5691000723627062,0.5336350744959404,-0.7245843149496287,-0.22672057185911543,0.059919568865582265,-0.3421163974087897,-0.25173454717638605,-0.25545662296007754,-0.2209567592167395,-0.5493547453987933,-0.364645814154956,-0.5202970133252856,-0.2694452764619803,-0.3585465971540236,-0.3740387123262794,-0.7005561317464033,-0.04650864078428114,-0.2298687431646042,0.415825003686748,-0.286461370366231,0.13523462956457535,1.451577581983675,-0.7962641623579366,1.8463450034397662,0.9693916367896931,0.4637531303089706,0.27435040988116827,-0.8722042994128705,0.852474681023459,-0.9403212741968623,0,0,1,0
1,0.10751419182603798,7.72985559939111e-05,0.16580000000000003,272.69954388664394,62.779678016320894,306.4336,0.011636600000000007,74427.82091399998,0.10723339032223134,270.28565527789294,0.008791959735685275,7.923362797216905,0.013357923277619657,8.144123085091167,0.6,0.4,0.6,0.4,0.7059080361767346,-0.14100965906663013,-0.7750961790759987,-0.09528548666561364,0.5781004465070129,0.696142796214132,0.0706732446091758,0.07198555117022311,0.03462162532715718,0.09225992385732353,0.058046161530536225,0.05973184379590664,-0.15283018082368705,-0.13576804632035905,-0.09373715460766006,0.038388932702701585,0.6043387373321734,0.4733002750322451,0.2552795236611693,0.018105002837653816,-1.1980050875137858,-1.1666977106192298,0.8927075172938606,1.2294704137527743,0.7705915086860026,-0.14491287094753783,-0.41652572359036344,0.7854430433638291,-0.6238387990687779,-0.5669889120020244,0,0,0,1
0,0.1117648340106715,0.00014102187856704698,0.17279999999999998,241.7330524636155,299.1728240229063,258.48580000000004,0.012632399999999997,58734.04147739997,0.11422784249034913,241.152193083538,0.011875263305167047,17.296613079528207,0.011963308822523916,27.340343818310572,0.2,0.2,0.2,0.2,0.007008532826640518,0.6702721671703716,-0.3835746274841415,0.9277027104711367,0.9462776736665284,0.9933198388450143,-0.5463528946519227,-0.3765142049156648,-0.5616280642887334,-0.6524823067425719,-0.5187465080109693,-0.6348928699117002,-0.320333660359964,-0.3917989002754426,-0.5016659939983755,-0.6172471815160304,-0.6225196699973032,-0.7704259245892565,-0.5283709676213542,-0.5796109761026318,-0.7218480457000853,-0.6631832312725172,0.8927075172938606,-1.0838092975734455,0.7202335827607971,0.5823111143234475,0.31917774088516837,-0.604832386229693,0.45865271269128255,-0.9619827808899697,1,0,1,0
1,0.16304092710236254,0.00269345608960211,0.24700000000000005,235.27462569415366,283.94084327590497,272.7024,0.02927580000000001,55638.09033880001,0.14973309587395836,240.5738969838582,0.051898517219686635,16.850544302066474,0.0735067277920077,25.67701756129688,0.4,0.4,0.4,0.2,-0.5054558701181733,-0.7697637296181001,0.42803281282176764,0.8409086341015609,-0.12339754081148738,-0.014146432555761342,-0.43181327394354596,-0.3666078384195016,-0.48023049359577696,-0.1616498952478664,-0.46460925009535803,-0.14272337992162984,-0.3090210250782742,-0.28663372073252746,-0.3626653471060895,-0.09623910078934045,-0.5204061642552859,-0.5156197910750986,-0.3959386680491005,-0.40006962385852385,-0.24569100388638512,-0.15966875192580493,-0.04561008251269359,0.20134609760778766,-0.8587735244715563,-0.7102209262366488,0.24923157262999068,-0.9952252372516361,0.3572590384803056,-0.44671676024228985,0,1,0,1
0,0.03483215364819475,0.0005107210722285564,0.05666666666666673,245.0797711405462,5.724684030824157,254.55500000000004,0.001724000000000004,60069.81890633335,0.03640054944640262,245.32374784965276,0.02259913874970806,2.392631194067351,0.027644831511657968,2.9227354601976003,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.86440213471001,0.9140039943861873,0.9940560192131155,-0.9572235210678084,-0.38245095862454204,0.633442982795766,0.25840693620675476,0.40461356317762287,0.34353289668091763,0.1349216324584241,0.7560618665449474,0.12331605223384483,-0.04947918227678499,-0.03033836712067635,-0.11165382401275938,-0.27646974884182224,1.040490325347943,1.1975045458432276,1.8901178520113158,2.1438072579740033,0.13523462956457535,0.24314283155156524,-0.7962641623579366,-0.6211533553082015,-0.2938850235676357,0.07391473282303791,0.9267673629153848,-0.2536837571407709,-0.9798639864838764,0.2355454096700779,1,0,1,0
