hit_type,R_AAI,R_AVI,R_ASMA,R_GAI,R_GVI,R_GSMA,R_AAE,R_ARE,R_MAMI,R_MGMI,R_ASDI,R_GSDI,R_AIR,R_GIR,R_AZCR,R_GZCR,R_AMCR,R_GMCR,R_AXYCORR,R_AYZCORR,R_AZXCORR,R_GXYCORR,R_GYZCORR,R_GZXCORR,L_AAI,L_AVI,L_ASMA,L_GAI,L_GVI,L_GSMA,L_AAE,L_ARE,L_MAMI,L_MGMI,L_ASDI,L_GSDI,L_AIR,L_GIR,L_AZCR,L_GZCR,L_AMCR,L_GMCR,L_AXYCORR,L_AYZCORR,L_AZXCORR,L_GXYCORR,L_GYZCORR,L_GZXCORR,L1,L2,R1,R2
1,0.42594072600552585,0.02453972015210785,0.6616666666666666,115.35637639343679,616.7741823016626,171.03733333333335,0.20596522222222224,13923.867756925929,0.42081248141730704,111.24567972630551,0.15665158841233578,24.83493874165311,0.20914977011950975,29.083172096332632,0.6666666666666666,0.5,0.6666666666666666,0.5,-0.8610608786277013,0.7998802783814591,-0.5771589257551728,0.3727857324750459,-0.5527087098489759,0.3925671459272594,0.4898031049991556,-0.1666999908929548,0.546276708984666,0.4762303099696872,-0.034161721333938515,0.7005005293706221,0.015938854316703492,0.3853914771634988,0.7815649108379076,0.6320617277053282,0.1582901628076677,0.4595720128788877,0.42885891287908967,0.18436586254460718,-0.16156415271691887,0.6613075415914074,0.07731656210109955,0.941829161982548,-0.7236026358640952,0.9033465433201704,-0.4313986521666776,-0.021903628232314325,0.13783090170976728,-0.4597379458343268,1,0,0,1
0,0.2702958232476454,0.013359251268210935,0.429,74.84567041296187,901.8021284759501,118.24308333333333,0.08641908333333335,6503.676508041665,0.2378891463635516,92.2624510322367,0.11558222730251799,30.030020454138057,0.1669282663458327,45.13920134005434,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5353806191915678,0.983886008032337,0.38129857183934446,-0.5507294049346801,-0.5918763291213084,0.9915222305280696,0.011024670591019432,-0.14746755823206284,-0.011949830568390815,0.8058812474739303,-0.2279555648455344,0.4266762553372982,-0.22383757696303172,0.6764601060735804,0.1007905198536752,1.033249102094758,0.20124981054863397,0.06133676762831404,0.5462963148358617,0.20601989178876973,-0.16156415271691887,0.6613075415914074,0.07731656210109955,-0.781267849544772,0.7816478521127485,0.6917751685731612,0.16277364735860472,-0.26392111592390105,0.5089393683993353,-0.828126562765652,1,1,1,0
1,0.28025467954465544,0.022868731259989155,0.4263333333333334,65.31020711852806,356.8511474683005,100.26533333333333,0.10141141666666668,4622.274301333336,0.26945190374289485,59.65917280248792,0.15122410938732342,18.8905041613055,0.20303101669682272,35.751339639733516,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.26300130995018933,0.9890465983427832,-0.2824865196951539,0.4930490449594756,0.22767456614450335,0.18960564438544264,-0.26991756676575207,-0.006798362246061658,-0.21646804411819084,0.1966690205389125,-0.36763001062530914,0.05265027900876589,-0.2993826129082202,0.0700192121699349,-0.35989401967474355,0.19577698717043893,0.4718335205340954,-0.5154570484079015,0.05829343230956266,-0.4895349909765407,-0.16156415271691887,0.6613075415914074,0.07731656210109955,0.941829161982548,0.6930603660796366,0.9999326271292404,0.6846458413074158,-0.9995856523297846,0.29358660691483446,-0.26594931648169085,0,1,0,1
0,0.46584374360934905,0.007988850984471477,0.7641333333333334,77.04128324518402,1549.7944934908849,107.896,0.22499924444444436,7485.153817555556,0.5281305604572498,73.32835834109476,0.08938037247892558,39.36742934826815,0.1482178490405971,28.88794133963701,0.4,0.4,0.2,0.4,-0.196872593130581,0.9505326318691062,-0.4916793312738414,-0.1233203170639624,0.07367963570260394,0.9805834304759867,-0.3752776776450924,-0.37275936816091476,-0.36543148651129004,0.21899897780387445,-0.3768834414433137,-0.26351621594365615,-0.38964130551548254,0.0893130052419961,-0.365797568629326,0.23383556865771216,-0.6978108382215356,-0.6795693455674137,-0.6630394593376,-0.6552606868360903,0.2505415121842132,1.296018529022015,0.5093075122532499,3.69878438042626,-0.03324836924608576,-0.7171524827972171,0.7203751303930886,-0.6885080556758464,0.994353084284761,-0.6076571676249964,1,0,1,0
1,0.4507310007814274,0.017907903823461777,0.6657,41.05849697290338,215.00577526497364,69.0669,0.2210663388888888,1900.8059489388888,0.46219070739252205,37.33334815624706,0.13382041631777183,14.663075232193744,0.13608557366024826,23.75495059266025,0.4,0.4,0.2,0.4,0.49611430146236796,-0.9999489495189767,-0.5048621694916178,-0.7615179764495038,-0.9772793014262859,0.8815934474623225,-0.5401298724683817,-0.3640544691972585,-0.5238120395937852,-0.3004698376800089,-0.30710162841308525,-0.40074169457650705,-0.4243159466400253,-0.36849423836643636,-0.5532426834009376,-0.19158987035497085,-0.5762164450285013,-0.18152858884036652,-0.5815525415932381,-0.008774628889458775,-0.9857754825191823,-0.6081144332698069,-0.7866653382032005,-0.43664844723930785,0.7135817076453429,-0.29401854920648146,0.45980027179507993,0.8045999556295745,-0.8088511169060054,-0.9999741221030012,0,1,0,1
0,0.2299180139872825,0.004909382770069678,0.3517222222222222,30.455668013963674,35.462516401933485,44.269083333333334,0.05777167592592595,963.0102305787036,0.1947987981576219,31.16582571716448,0.07006698773366583,5.9550412594652515,0.10141257469076437,8.238543026853979,0.5,0.5,0.5,0.16666666666666666,-0.7030160895339058,-0.057720573239153736,-0.6694097668586457,-0.4935210547256439,0.42524099448495317,0.5773134676121834,0.15518640221305832,-0.04705409121833394,0.20750800059587843,-0.5610444345545604,-0.286645594205332,-0.5636202609376423,-0.14365237886112028,-0.5896236161899092,0.14165861624791035,-0.4107417668114252,0.40068377739483424,-0.10927297885636761,0.4747071835999178,-0.15344113009031798,-0.16156415271691887,-0.9254699269851108,0.07731656210109955,-0.781267849544772,0.8955562745094297,0.8119140682653435,0.9546433163966408,-0.8110986443760922,-0.9161741216902682,0.5573532200770007,1,0,1,1
1,0.18892636015587952,0.0032301221049175614,0.25875,62.8721889602538,418.89210213780694,98.81408333333333,0.03892329166666667,4371.804246791668,0.19213176480889535,66.36754202442826,0.05683416318480955,20.466853743011086,0.05999904990625127,30.449257704733377,0.3333333333333333,0.5,0.3333333333333333,0.5,0.2409899460931307,-0.21203114759254962,0.4137327258351322,0.2136429316666917,-0.7246380850873289,-0.07288752866089397,-0.793781372862101,-0.3646288597704492,-0.8056041373563563,-0.8435606757847988,-0.2616554181709073,-0.5565894990252254,-0.45839729083046576,-0.8207966692102664,-0.7658447432006421,-0.5950110184683751,-0.5820633620858999,-0.03136331668507125,-0.44893777464400775,-0.1697217415792278,0.8687000095359109,-0.9254699269851108,1.1572939374814748,-0.781267849544772,0.18522229300289025,0.6507004965564953,0.751560757265327,-0.12085439845189826,0.11353844874601672,-0.4386854519353028,0,1,1,1
1,0.29058174687347277,0.007998331717294293,0.435,84.20890198490154,1088.8270678722438,116.67025000000001,0.09243608333333331,8179.966241375004,0.26709149907078855,88.16887908813455,0.08943339262990246,32.99737971221721,0.10054248329804247,36.18403335355779,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.5639862212597403,0.9662865338465012,-0.6776427785900713,0.47725049692329075,0.6154416940800739,0.965366065476997,-0.1100789542408228,-0.268847900926913,-0.08901765108992757,0.3346729476168429,-0.31229013843243003,0.269834630687767,-0.29086590412814023,0.2076387126841027,-0.08996752151442113,0.2683686550825176,-0.11403276570966679,-0.20148550862545878,-0.47157920903946626,-0.20245456298127734,-0.16156415271691887,-0.9254699269851108,0.07731656210109955,-0.781267849544772,0.7736827600320089,0.6612012663343695,0.11689165856781046,-0.25868802633528837,-0.9610788459514269,0.5091792938927763,1,0,1,0
1,0.6810012781186829,0.05309635920072031,0.9564,119.77764032848953,1151.3368868390003,166.69760000000002,0.5168591000000002,15498.020009500004,0.5769872182293122,140.7328060315007,0.23042647243908482,33.931355511370306,0.16084249578910292,26.96972425642025,0.4,0.4,0.6,0.2,-0.5814984438124158,-0.8635315830399763,0.8939167343683988,0.21376769257218917,0.9657819915066926,-0.03513185519241403,-0.05468904648281068,-0.3392267860783437,-0.024190013827693816,0.7860687208410261,-0.3002657438510893,0.3010196836899759,-0.28206123501603897,0.6455594225850154,-0.00712327309969598,0.7093292778285765,-0.39928063093510047,-0.15633246654569372,-0.514225095953628,-0.2705615056468631,-0.9857754825191823,1.296018529022015,-0.7866653382032005,1.6310679665934764,0.27030578126639165,0.9963646364065591,0.18730336963689134,0.6601542534031459,-0.9867504819011814,-0.5295403241589339,1,1,0,0
0,0.4220910467205898,0.019915531611650255,0.6542333333333333,90.89251722649651,899.3784396754818,124.4458,0.19807638333333327,9160.828127444449,0.3806839240104577,84.2319608046732,0.14112239939729715,29.98963887204182,0.03799421749855114,6.7742705654895445,0.4,0.6,0.4,0.2,0.8949208213499782,-0.33019853291993,-0.7166984248360566,-0.5659771343825823,-0.9999981477825338,0.5643893313543942,-0.47653981483465535,-0.2393432847015565,-0.436276183557558,-0.19346333626040638,-0.3502784468367561,-0.24265524428990923,-0.3907757301904089,-0.28101831019758816,-0.577669777376288,-0.14663053511937027,-0.025380263274704027,-0.3827962489772257,-0.12225575921050129,-0.4584273881918335,-0.9857754825191823,1.296018529022015,-0.7866653382032005,1.6310679665934764,0.9683239080450304,0.43025925078186417,0.6420335336588795,-0.9993654477769801,-0.9130814467618684,0.9270266010623973,1,1,0,0
0,0.28781654942869844,0.009194800541624247,0.41816666666666663,61.752667122455,626.0738004715977,91.36258333333332,0.09203316666666671,4439.465697208335,0.29712672242806115,66.06847003626248,0.09588952258523475,25.021466792967946,0.1310808135140198,24.380209715154542,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.5,0.48654789841101603,0.33100527555188786,-0.6418653779726238,0.1837839385730365,-0.41746057789283963,-0.7533080403157705,-0.492191874049372,-0.2879130844989194,-0.4867205751716551,0.5204591585968843,-0.3715575805408911,0.23775136730592739,-0.4021812784820563,0.37525581434984645,-0.4117574918944682,0.5221488707189521,-0.17808404778521925,-0.5610758981802881,-0.21829389370147398,-0.5241073346635707,0.8687000095359109,-0.9254699269851108,-1.0026608132792756,-0.781267849544772,-0.7290513707861371,-0.3788838545184395,0.09005468872204707,-0.4009319751699218,0.8829246295477912,-0.07088379396960448,0,1,0,1
0,0.10202341738591926,0.0007534537863799905,0.14516666666666664,32.39549512135414,333.63654630065395,50.30291666666667,0.011162231481481483,1383.104650458334,0.09702190487976972,29.69403047230125,0.027449112670175524,18.265720525088902,0.041010179740906386,25.471513513475646,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.139267407054111,-0.009602506991149543,-0.9488146725072758,0.6834678083814641,0.6881484627312211,0.9356796039759028,-0.3785264457311072,-0.2468751908932062,-0.40165748343023694,0.4453649083576537,-0.3768505434181669,0.03616363460796839,-0.3693507892063668,0.30250732545016856,-0.4328190176946282,0.4250936312051629,-0.04700857043039462,-0.6774818145149485,0.2062542258156275,-0.6365718572804486,-1.1918283149697484,-0.9254699269851108,-1.0026608132792756,-0.781267849544772,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0,0,1,1
1,0.1756223202569455,0.004415670997937254,0.22983333333333333,82.2572681728456,171.54054103222916,115.54225000000001,0.03525887037037039,6937.798708291671,0.20266624523687327,79.84161430349813,0.06645051540761181,13.09734862604753,0.10182493098086043,15.521001811872736,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.9155010982881431,0.15123697153114615,-0.5227072633758674,-0.8116202542227307,-0.7338431918868107,0.3140339327969291,-0.04038352405854838,-0.3167592478595823,-0.05769597002235129,0.2656289544330197,-0.3705933933449735,0.37149005303084026,-0.2727686227028491,0.13376415414655218,0.08835665749850362,0.28607645152719063,-0.2902934088315903,-0.5486772986943259,-0.4667226878734275,-0.4940794616657416,-0.16156415271691887,0.6613075415914074,0.07731656210109955,0.941829161982548,-0.43291079404892724,0.7305868184631451,-0.9230359960046095,-0.8218649921386766,-0.6614105907614688,0.6825997030981383,0,0,1,0
1,0.35748523827455475,0.02926669793430334,0.54125,61.44556354746906,279.95772100523914,88.25697222222222,0.15706239351851856,4055.515000671298,0.3308466462463874,57.63029092529588,0.17107512365713298,16.731937156385662,0.15779730753141524,21.174851456293766,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,-0.9689820668619681,0.8965261884021318,-0.9350615696408107,-0.9530970863185166,-0.03917747150267396,0.3355782124524185,1.2899986984698786,1.2280642815461071,1.1075942039062339,-1.721865950957078,0.31144128734906357,-0.04005684698095496,0.8643371437732719,-1.40821403235151,0.7230883061042782,-1.653800349658563,1.84609336981727,0.9471963321451415,1.2157217811897163,0.9935185669677332,-0.16156415271691887,0.6613075415914074,0.07731656210109955,0.941829161982548,-0.38950132701037404,0.876118103603734,0.1027742326037353,0.28001595230496606,0.6315258416991404,0.9211743384159488,1,0,0,1
0,0.31920249563087943,0.011867216783018397,0.4889,70.66895878772576,466.1672201587188,105.90639999999999,0.11375745,5460.268956299999,0.25945519844474113,66.1821286829005,0.10893675588624069,21.590905959656226,0.1107073698477512,33.33431891369244,0.4,0.2,0.4,0.2,-0.258826295729835,-0.15769829418764186,0.9946540723083285,-0.28098000136886,0.7420866705150757,0.4347883103498424,0.7193506573493486,-0.1352548515973701,0.7851457398631834,-1.76684268097894,-0.20979365325333446,-0.34952021566128455,0.17082258363780037,-1.521878315969644,0.6528263614018431,-1.903398707383808,0.22759067571792124,0.10694504212848024,0.922499344242888,-0.13788342630893358,0.2505415121842132,-0.6081144332698069,-0.7866653382032005,-0.43664844723930785,0.7640070498857577,0.6080099858896648,0.9565043421327792,-0.02935248290970656,0.33412498490995846,0.8727766319285909,1,1,1,1
1,0.29332662282369054,0.016005836787292844,0.43839999999999996,65.24145260339867,274.57818420404,104.92263333333332,0.10204634444444445,4531.025322005555,0.3474264110730661,57.9889120167717,0.1265141762305428,16.57040084620888,0.1155967264193749,26.964083461452354,0.4,0.4,0.2,0.4,-0.43488381176837254,-0.8374218109522591,-0.1279861800648909,0.9987100700986116,0.6691248041862787,0.6305275392153575,0.8176624188409348,1.423679853476487,0.75843988547925,4.229183247815679,0.09493683472400732,3.6791170361879053,0.502879020023477,4.744435153692633,0.6553608174320958,3.5027350960443724,2.002465341927835,0.6621503503370247,2.3135503430889344,0.32333355513633477,0.2505415121842132,1.296018529022015,-0.7866653382032005,1.6310679665934764,-0.02217596240832302,-0.6082286399360656,0.7984446113519165,-0.17488128084810745,-0.5120389155695286,-0.683283265728775,0,1,1,0
1,0.25735379170218575,0.011321734229841314,0.36375,46.9286497690677,388.31907906051583,68.64708333333334,0.07755270833333339,2590.6172482083343,0.2788425835792824,55.26294019337911,0.10640363823592365,19.705813331616532,0.13849467624054074,27.754211767207906,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.41823768234290104,0.6423421373821422,0.05284733996297421,0.2507004221514302,-0.5356742046566364,0.6715090147034769,2.3357025697374354,1.7695091335061193,2.1730465194319186,-0.8028494510538055,0.3743908694161566,0.5592091422628245,2.1511914844776134,-0.6883429126443745,2.3777239282209046,-1.032666157161441,2.2593748923254893,1.0212902700741031,0.830855050650791,1.3941094996085701,0.8687000095359109,0.6613075415914074,1.1572939374814748,0.941829161982548,-0.4536582510502806,-0.5685470332971507,-0.4038729191099332,0.645630270634012,0.883492756087845,0.482045598004556,1,0,0,1
0,0.5808679504123538,0.06036576677634398,0.8743333333333334,101.77533915734189,2193.4713334126595,146.83691666666667,0.39777334259259284,12551.690994004633,0.5021785587447871,105.39224855349754,0.24569445817181954,46.834510069100325,0.44116992929992177,84.03219217212828,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.845587384599437,-0.37029971746413226,0.7558153443282055,-0.4766983065814641,-0.6512771188620414,0.9556755209218071,0.5920804394829037,-0.3033231959121314,0.5861500332384556,0.3513793420935175,-0.011736170784590386,0.9477912986870647,0.057038838586080824,0.2702211128521737,0.7078018150926206,0.6280262810789338,-0.23521009190620568,0.4972038789708343,-0.07459393233812792,0.5091425117021062,-0.16156415271691887,-0.9254699269851108,0.07731656210109955,-0.781267849544772,-0.9800080866577714,-0.47520134553979726,0.3732574052359264,0.6810884589515753,0.8016232866957289,0.27083095074294294,1,1,1,0
1,0.29777888897039445,0.008951608283557481,0.4229166666666666,52.48163001484596,878.5818438181533,81.45716666666667,0.09762387499999997,3632.9033328333335,0.3131747361427464,45.9535006043464,0.09461293930302282,29.640881292872404,0.05161426705349964,5.72658047309821,0.16666666666666666,0.5,0.5,0.16666666666666666,0.9767867823754605,0.17049464123785912,0.36964251445889024,-0.9557438346147683,-0.9750498696979817,0.9944605346659425,-0.014481515365063449,-0.23792632202034844,0.05322517120192337,1.650331362312621,0.4717940674167186,1.0505717717263814,-0.24933329738086604,1.6610427053938923,-0.007635865556531225,1.5181176181723302,-0.02137916736136167,1.130066728609635,0.17499247271316387,1.2489352796957651,-0.16156415271691887,-0.9254699269851108,0.07731656210109955,-0.781267849544772,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0,1,0,1
0,0.1658444280583479,0.0036480590153327983,0.24193333333333333,55.55935360411913,977.8448693646758,90.86390000000002,0.031152433333333323,4064.6866422722205,0.19800883818658194,56.353780476557205,0.06039916402842674,31.270511178499717,0.10841360167986919,44.16381713028165,0.4,0.2,0.2,0.2,-0.12768138807669638,0.9799952970851116,-0.32251886929050977,0.671352222552077,0.5567829564676355,0.9894300647634309,2.725913933618326,2.204066155223648,2.685341462208905,1.6190309724584557,0.8033198208190798,2.675651631205235,2.784461800957158,1.6788943333892767,3.279767207589224,0.9182255044371159,2.5543548848578075,1.4598127957237457,3.031249252479753,1.0415950052235279,-0.9857754825191823,1.296018529022015,-0.7866653382032005,-0.43664844723930785,-0.599901651685562,-0.8506266589107768,0.10035230155928221,-0.9286388624333803,0.006860983158726216,0.23540754061442118,1,0,1,1
1,0.24942099594078568,0.0039020278950176778,0.35490000000000005,76.43010545479311,1033.7584861692042,127.4564,0.0661128611111111,6875.319505999998,0.23723248091271143,82.88895707310274,0.062466214028206304,32.152114800883695,0.09239246491048875,39.79948748258989,0.2,0.4,0.2,0.4,-1.0,-0.9999999999999999,0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0,1.1774918108359738,0.373326580966982,1.4004931346263207,-1.9971574191703916,-0.3481948941642643,-1.6149527347569208,0.6188536635083648,-1.7062518077981537,1.105844127758612,-1.9249960138587108,1.010169628897318,-0.3703336274571376,0.7401744805697507,-0.5842070360151764,0.2505415121842132,-0.6081144332698069,0.5093075122532499,-0.43664844723930785,-0.828188296307072,-0.023189698182625566,-0.541093798203151,0.5480130198462604,-0.4143796661150896,-0.9883600576950582,0,1,1,0
1,0.36333401649793573,0.013588304492514807,0.5745833333333333,131.15252210918365,1693.0203723908369,198.61033333333333,0.14559991203703712,18894.004427990745,0.351192504690078,147.04825479976105,0.11656888303709016,41.14632878387617,0.10948016936182592,62.034087056472515,0.5,0.16666666666666666,0.5,0.16666666666666666,0.25982661264575607,0.35244227904098896,0.9952665013061228,-0.9432590895438575,-0.9811281782309891,0.8612519109439327,-0.09253845401606436,-0.2179329942626915,-0.14949734446712276,-1.6143654448666584,-0.12828619679781558,-1.313379192908353,-0.2759376286085716,-1.3982967417828214,-0.14718181814734876,-1.8175934712674402,0.03301154077061607,0.2862375592450419,0.24153416297062208,0.12194635498008094,0.8687000095359109,-0.9254699269851108,1.1572939374814748,-0.781267849544772,0.07298031325003149,-0.45962140207270114,-0.7803503550225551,-0.8910271975450714,0.007578332883746652,0.4422608322281973,1,0,0,1
0,0.19426622363286528,0.0067210843554255705,0.30149999999999993,48.307353304531695,189.84146128614952,73.10158333333332,0.04446045000000001,2523.4418445750002,0.16570704913121656,49.118462879912684,0.08198221975175819,13.778296748370225,0.11121620818952979,24.002395125001513,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.9873863153573906,0.8795767106488869,0.9438084404094685,-0.3219860131630908,-0.7382614993004485,-0.4008830698263787,0.555610640275024,0.5735159671194785,0.6019139056178611,3.112411262185764,1.176615115686547,2.28931749180482,0.18076269854029997,3.465671855647695,0.44240126028140236,2.7912895443292416,1.2370669694354173,1.7793606162556825,2.0524964344479915,1.4907175392439824,0.8687000095359109,0.6613075415914074,1.1572939374814748,0.941829161982548,0.435132413183176,-0.9234409865717825,-0.08184669006333223,0.18767171277168246,-0.7433043809824916,-0.2599495997724207,1,1,1,1
1,0.23262123118025993,0.013508071137513391,0.39291666666666675,87.57075970758973,873.4623434855806,123.94099999999999,0.06762070833333335,8542.100299250002,0.23259277177407278,94.45461075975243,0.11622422784219043,29.55439634784613,0.1486679336748538,10.227355391480515,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,-0.9563244650842949,0.9522823828699538,-0.8358673608936864,0.8771411764988668,-0.22182297098255452,0.017457781335290558,1.479985919079196,1.6569396718412355,1.4877817142330667,-1.8394427269472664,0.21086122052083636,-0.31176904549798473,1.120458518486685,-1.508264377823211,1.0669437664114625,-1.8789749338503878,2.178189328382153,0.8213877035140227,0.46982199017738463,1.0826467096725567,2.92922833404157,-0.9254699269851108,1.1572939374814748,-0.781267849544772,-0.11754635170691664,-0.7786704107745123,-0.5034707685534294,0.6924293201612646,0.5475799021128746,-0.22441941114489034,0,1,1,0
1,0.3002327524461216,0.0045692776919592105,0.4119,103.27178915646353,1536.3828854340534,154.853,0.0947089833333333,12201.445321011111,0.27770532944111814,111.30058879898165,0.06759643253870141,39.19672034027915,0.03179389698420981,16.627992281098386,0.4,0.4,0.4,0.2,-0.026964585818291052,-0.48072725168490477,0.8464784852774428,-0.24308233508186905,-0.9162885960043585,0.4370635792178604,-0.540565842135456,-0.34592735367306826,-0.5459432800323228,1.0879768901449884,-0.36061701145126934,1.2101779809607252,-0.42135710014400307,0.9398620114639631,-0.6041732144637847,0.9573299716556772,-0.43821659290818077,-0.4534408366480338,-0.29493974080621055,-0.45265227642631695,-0.9857754825191823,-0.6081144332698069,-0.7866653382032005,-0.43664844723930785,-0.9270638328941716,-0.465277859113413,0.7631936309075115,0.252189281915581,-0.9793763458835937,-0.051474231341809076,1,0,0,0
0,0.13148825720908727,0.004339788216116915,0.20090000000000002,43.08672023454183,189.867723980324,54.80069999999999,0.021628950000000004,2046.3331845499993,0.13107536000332026,40.69456245003747,0.06587706897029433,13.77924976115623,0.0394210557607647,11.768211491247662,0.4,0.4,0.6,0.4,0.860183554842139,0.8835626597063247,0.5880277320392578,0.16377714372759844,-0.9781193655610033,-0.07294937354009699,0.29830084785228733,-0.32960261295031423,0.23915938356942917,1.081261251321444,-0.17005504912159006,0.5783851984078133,-0.11977538771977965,0.9626926598519173,0.4435129369439471,1.2305953994878687,-0.34930127869711597,0.19878813491106653,-0.6957529505610637,0.1979243949900055,1.4868585068876083,-0.6081144332698069,-0.7866653382032005,-0.43664844723930785,0.5653309440773896,0.34263796791421425,0.9686369568750293,0.7965349513284524,0.5832931219000932,0.955700701120416,1,1,0,0
0,0.16791021261133274,0.005372438278594809,0.2057999999999999,40.15710129988154,39.60119867438558,55.85263333333334,0.03356627777777777,1652.1939834833327,0.17748591493411525,40.762181430831205,0.073296918615961,6.292948329232139,0.12243594224257304,8.339067048533842,0.2,0.4,0.2,0.4,0.0563554365206123,0.9675406650101942,-0.17232111271573292,-0.3380048800188294,-0.9193741951418064,-0.012709105550159357,-0.3436606902486028,-0.3555589284967285,-0.2723319108117436,-0.440704773182097,-0.3684502618413751,-0.6495851151949873,-0.3785620122705504,-0.49966986953856946,-0.3003604401294498,-0.39383930091984276,-0.5032240400811974,-0.5240571183465301,-0.39569236719859724,-0.4734500040495777,-0.9857754825191823,-0.6081144332698069,-0.7866653382032005,-0.43664844723930785,-0.2091464527995227,0.979361078400268,-0.007181405783014688,0.8835436617139671,-0.2394938229978364,-0.6663221094151633,0,1,0,1
0,0.15206609128405793,0.0046113575852922565,0.23016666666666666,35.684808478130314,162.93055533749194,52.30930555555556,0.02773545370370371,1436.3361114583333,0.1314999439540611,38.801673478264476,0.0679069774418819,12.764425382189827,0.06338374261139529,22.831162613206033,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,-0.4544301689280184,0.8477002182297061,-0.8577588439754695,0.8152320977088404,0.9253095727844156,0.8344258884527794,-0.48474254026561103,-0.3556536755212604,-0.467762715578122,-0.10444544748017294,-0.3430123617154146,-0.28750419813853945,-0.4120011786715704,-0.2005936044795824,-0.43250449488550974,-0.2270366779031122,-0.5039362606451839,-0.3411567533996704,-0.49672583718480856,-0.4016933882307947,-0.16156415271691887,0.6613075415914074,2.23727131286185,-0.781267849544772,-0.11791746459352298,-0.6683465534436097,0.7807239658766623,-0.6736806310265883,-0.1158156251430505,0.711877317343106,0,0,1,0
1,0.5460441623549123,0.11678974498034456,0.8484444444444446,65.50271335350807,2026.5707139948208,106.1902222222222,0.41495397222222236,6317.176170666667,0.4975821221522393,46.08265298739978,0.3417451462425539,45.017448994748925,0.4004949829757873,53.23456429058626,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,-0.6156084446226472,-0.8856360096992691,0.9111607418333874,-0.9245256753677628,-0.5721623573480733,0.8415504976647039,-0.188139971364748,-0.21172460509009328,-0.24377148320670328,0.2422455224254292,-0.2649329711386093,-0.2607625107465105,-0.30820663706217116,0.12839889816396036,-2.0941592619004838e-05,0.3372877358565833,0.049186235277640496,-0.04106421515646797,0.2681080418320352,0.048592555913306947,-1.1918283149697484,-0.9254699269851108,-1.0026608132792756,-0.781267849544772,-0.6288275760562501,0.013135216057886038,0.7692179111979627,-0.904959896825452,0.237008371527675,0.19889037339654453,0,0,0,0
0,0.6426697276194583,0.023546454534864678,0.9223333333333334,121.15568517300123,1542.1887959689436,195.92175,0.4365708333333335,16220.888845708338,0.631481519866268,132.44970855974717,0.15344854034778135,39.270711681467446,0.19522325792587825,39.4134763841877,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.02511029783482503,0.21140584347335384,0.4349480275046752,-0.6676890808948265,-0.893839829758377,0.9225691951404793,-0.6372594361883315,-0.3651481185524842,-0.6462138721868146,-0.3214512391186967,-0.36818082984564704,-0.5595633677808237,-0.4406084497367686,-0.3963395420291182,-0.5873461491664506,-0.26369498498561306,-0.5874925486618056,-0.521188991869997,-0.6190923838752513,-0.46878829774721725,0.8687000095359109,-0.9254699269851108,-1.0026608132792756,-0.781267849544772,0.10606953518467203,0.1424985108351023,0.9993260511947853,0.8777408891874935,-0.9634072229887736,-0.7171934377693826,1,0,0,0
0,0.20315735830517506,0.012793387766462754,0.27590000000000015,83.75041190685263,801.5798218575198,119.1226,0.05406630000000003,7815.7113164249995,0.18077887044674232,94.04013050421612,0.1131078589951324,28.31218504208956,0.09972951026385718,28.19381932551545,0.4,0.4,0.4,0.2,0.14666311399243895,-0.6779089470951752,0.6277721388944139,0.06680800546270979,-0.8259473222968186,0.5073079127035287,-0.5680727685341842,-0.3686080572064211,-0.5909475901978403,0.0695705027983984,-0.37634003757759404,-0.17141833566309922,-0.4301075405248411,-0.048354020543394945,-0.6015682501919978,0.08485685625787995,-0.6281866358506927,-0.6543610126189595,-0.5317407939776545,-0.6030216842757716,-0.9857754825191823,1.296018529022015,-0.7866653382032005,1.6310679665934764,0.9240812614500606,0.46279150391104157,0.7635763051552535,-0.5158608413899831,-0.6889060207168641,0.9338754456717034,0,1,0,1
